ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.591,-0.034,9.458,0.0,0.0011990408,-0.0014654943,218.0,2.589,-0.012,9.458,0.001,-0.011,-0.039,0.050837,-0.123121,0.382638,2016-12-05 10:33:39,42.64741083557111
2.601,-0.024,9.448,-1.3322676E-4,0.0017319478,1.3322676E-4,191.0,2.59,-0.012,9.458,0.01,0.016,-0.029,0.05086,-0.123172,0.382562,2016-12-05 10:33:40,42.10634074765266
2.581,0.034,9.419,0.004796163,0.0,1.3322676E-4,201.0,2.576,0.001,9.461,0.024,0.012,-0.003,0.051234,-0.12225,0.382561,2016-12-05 10:33:41,42.02771376572839
2.581,-0.024,9.448,0.001065814,-7.993605E-4,0.001598721,223.0,2.577,0.003,9.461,-0.006,0.01,-0.023,0.05133,-0.122242,0.382463,2016-12-05 10:33:42,42.77038510174102
2.571,-0.005,9.429,0.0013322675,2.664535E-4,0.0,225.0,2.578,0.002,9.461,0.002,-0.026,-0.032,0.0513,-0.12229,0.382501,2016-12-05 10:33:43,45.552169109645206
2.581,-0.014,9.429,0.0011990408,0.0027977617,0.0017319478,225.0,2.578,0.002,9.461,-0.007,-0.007,-0.032,0.051292,-0.122309,0.38246,2016-12-05 10:33:44,42.161155340139715
2.571,-0.005,9.438,-0.0019984012,-6.6613377E-4,-0.0014654943,238.0,2.579,0.001,9.461,-0.007,-0.006,-0.023,0.05124,-0.12238,0.382379,2016-12-05 10:33:45,43.09402051780503
2.581,-0.005,9.438,-0.0013322675,-7.993605E-4,-5.32907E-4,243.0,2.578,0.002,9.461,-0.016,-0.026,-0.023,0.051296,-0.12234,0.382399,2016-12-05 10:33:46,43.78863903067697
2.581,-0.005,9.438,-9.3258725E-4,-6.6613377E-4,3.9968026E-4,238.0,2.579,0.001,9.461,0.001,-0.005,-0.023,0.05123,-0.122409,0.382339,2016-12-05 10:33:47,43.23009450302962
2.571,0.004,9.429,0.0,-0.001065814,1.3322676E-4,240.0,2.579,0.001,9.461,0.001,-0.005,-0.023,0.05123,-0.122401,0.382338,2016-12-05 10:33:48,42.760923185606956
2.591,-0.054,9.429,-0.001065814,-6.6613377E-4,0.0029309886,228.0,2.588,-0.005,9.458,0.002,-0.018,-0.01,0.051117,-0.12298,0.382193,2016-12-05 10:33:49,42.93384817517392
2.601,-0.044,9.419,0.0,-9.3258725E-4,-5.32907E-4,206.0,2.588,-0.005,9.458,0.002,-0.028,-0.02,0.051082,-0.122968,0.382201,2016-12-05 10:33:50,44.32824824934027
2.601,-0.005,9.429,0.0,-0.0019984012,2.664535E-4,211.0,2.59,-0.007,9.458,0.01,0.021,-0.039,0.051061,-0.123072,0.382274,2016-12-05 10:33:51,42.921111121162376
2.601,-0.044,9.438,-0.0029309886,0.0050626164,-0.004130029,193.0,2.59,-0.007,9.458,0.059,0.06,-0.098,0.051121,-0.123049,0.382858,2016-12-05 10:33:52,44.64146058388573
2.601,-0.044,9.438,0.0014654943,0.0017319478,0.0013322675,50.0,2.588,-0.009,9.458,-0.007,-0.004,-0.02,0.050943,-0.123038,0.382617,2016-12-05 10:33:53,42.04444747080235
2.571,-0.024,9.429,0.0,-0.0017319478,5.32907E-4,42.0,2.588,-0.009,9.458,-0.007,-0.024,-0.029,0.050951,-0.123057,0.382536,2016-12-05 10:33:54,42.68354693901097
2.63,-0.014,9.438,3.9968026E-4,-3.9968026E-4,-0.0017319478,39.0,2.589,-0.01,9.458,0.04,-0.003,-0.02,0.050907,-0.123109,0.382542,2016-12-05 10:33:55,42.90784572129809
2.591,-0.034,9.448,9.3258725E-4,7.993605E-4,0.0014654943,42.0,2.59,-0.01,9.458,0.01,-0.033,-0.01,0.050932,-0.123146,0.382538,2016-12-05 10:33:56,42.59959402341476
2.591,-0.024,9.438,0.0011990408,0.0027977617,-7.993605E-4,45.0,2.589,-0.011,9.458,0.021,-0.002,-0.02,0.050874,-0.123147,0.382534,2016-12-05 10:33:57,42.52719733942435
2.591,0.004,9.429,-0.0022648547,-3.9968026E-4,7.993605E-4,37.0,2.589,-0.012,9.458,0.011,-0.001,-0.01,0.050835,-0.123132,0.382485,2016-12-05 10:33:58,43.5050255515452
2.611,-0.063,9.448,0.0014654943,0.0027977617,0.0018651745,37.0,2.59,-0.013,9.458,-0.009,0.008,-0.02,0.050817,-0.123229,0.382491,2016-12-05 10:33:59,43.16500954628413
2.591,-0.014,9.409,3.9968026E-4,0.0,-3.9968026E-4,37.0,2.59,-0.013,9.458,0.02,-0.03,-0.049,0.050794,-0.123234,0.382506,2016-12-05 10:34:00,42.63231375404679
2.591,-0.044,9.429,0.0,-2.664535E-4,-1.3322676E-4,39.0,2.593,-0.014,9.457,-0.002,-0.029,-0.019,0.05082,-0.123341,0.382583,2016-12-05 10:34:01,42.38183931117689
2.591,0.004,9.438,-0.0035971224,1.3322676E-4,5.32907E-4,50.0,2.591,-0.014,9.457,-0.001,-0.029,-0.019,0.050785,-0.123283,0.382527,2016-12-05 10:34:02,43.68733819928182
2.581,-0.024,9.429,-0.001065814,-7.993605E-4,-6.6613377E-4,52.0,2.592,-0.014,9.457,0.008,-0.009,-0.038,0.050778,-0.123343,0.382505,2016-12-05 10:34:03,44.417986136795435
2.611,-0.034,9.419,0.0017319478,-0.001598721,1.3322676E-4,55.0,2.593,-0.016,9.457,0.017,-0.027,-0.038,0.050722,-0.12343,0.38254,2016-12-05 10:34:04,43.24472080045304
2.601,-0.024,9.409,-0.0022648547,-9.3258725E-4,-0.0019984012,58.0,2.592,-0.015,9.457,0.008,-0.008,-0.048,0.050741,-0.123361,0.38254,2016-12-05 10:34:05,43.892983450458985
2.611,-0.024,9.438,-0.001065814,-7.993605E-4,-3.9968026E-4,47.0,2.593,-0.016,9.457,-0.022,-0.007,-0.028,0.050709,-0.123419,0.38248,2016-12-05 10:34:06,43.42971515527259
2.591,-0.024,9.429,-0.001065814,-0.0011990408,-6.6613377E-4,58.0,2.593,-0.017,9.457,-0.002,-0.007,-0.019,0.05068,-0.123425,0.382497,2016-12-05 10:34:07,43.7144942581081
2.611,-0.034,9.438,0.002664535,0.0017319478,-0.0018651745,47.0,2.594,-0.017,9.457,0.016,-0.026,-0.028,0.050695,-0.123498,0.382459,2016-12-05 10:34:08,43.01283034186869
2.611,-0.034,9.438,9.3258725E-4,0.0,5.32907E-4,45.0,2.594,-0.016,9.457,-0.003,-0.007,-0.028,0.050701,-0.123471,0.382419,2016-12-05 10:34:09,43.81608775755187
2.581,-0.044,9.419,0.0,0.0013322675,3.9968026E-4,39.0,2.595,-0.017,9.456,0.015,-0.016,-0.018,0.050674,-0.123519,0.382435,2016-12-05 10:34:10,43.4576878262476
2.591,-0.024,9.438,-1.3322676E-4,-7.993605E-4,5.32907E-4,34.0,2.595,-0.017,9.456,-0.004,-0.016,-0.037,0.050676,-0.123541,0.382436,2016-12-05 10:34:11,43.676516000989864
2.611,-0.014,9.419,0.0027977617,-6.6613377E-4,-5.32907E-4,37.0,2.594,-0.018,9.457,-0.013,-0.015,-0.019,0.050604,-0.1235,0.382392,2016-12-05 10:34:12,43.90641454265848
2.62,-0.005,9.419,3.9968026E-4,1.3322676E-4,6.6613377E-4,34.0,2.594,-0.017,9.457,0.025,0.012,-0.038,0.050649,-0.123497,0.382332,2016-12-05 10:34:13,44.097019187400065
2.562,-0.014,9.203,0.0051958435,-0.004662936,-7.993605E-4,34.0,2.595,-0.018,9.456,0.024,0.013,-0.253,0.050655,-0.123555,0.382321,2016-12-05 10:34:14,44.27457088849094
2.611,-0.044,9.438,-9.3258725E-4,1.3322676E-4,7.993605E-4,37.0,2.595,-0.016,9.456,0.005,-0.027,-0.037,0.050713,-0.123543,0.382223,2016-12-05 10:34:15,43.514159549981954
2.591,-0.034,9.419,-5.32907E-4,-0.001598721,-0.0011990408,37.0,2.598,-0.018,9.456,0.002,-0.025,-0.008,0.050703,-0.123706,0.382204,2016-12-05 10:34:16,43.526304924663634
2.591,-0.044,9.438,-9.3258725E-4,0.0017319478,-1.3322676E-4,34.0,2.598,-0.017,9.455,0.002,-0.026,-0.026,0.050728,-0.123704,0.382254,2016-12-05 10:34:17,43.077343756701644
2.581,-0.034,9.438,-1.3322676E-4,-0.0014654943,9.3258725E-4,37.0,2.597,-0.017,9.456,0.013,-0.016,-0.027,0.050732,-0.123653,0.382286,2016-12-05 10:34:18,43.90674913496798
2.601,-0.024,9.409,0.0014654943,0.0014654943,3.9968026E-4,42.0,2.599,-0.018,9.455,0.001,-0.005,-0.046,0.050687,-0.123748,0.382266,2016-12-05 10:34:19,43.366517942897
2.611,-0.044,9.419,0.0017319478,0.001598721,2.664535E-4,42.0,2.599,-0.019,9.455,0.001,-0.004,-0.026,0.050663,-0.12378,0.38232,2016-12-05 10:34:20,42.174318262630486
2.611,-0.034,9.419,-0.0023980816,2.664535E-4,0.0014654943,37.0,2.599,-0.019,9.455,0.011,-0.015,-0.036,0.050681,-0.123767,0.38234,2016-12-05 10:34:21,43.574926301250386
2.601,-0.044,9.419,0.0013322675,0.001598721,7.993605E-4,37.0,2.599,-0.02,9.455,-0.018,-0.023,-0.017,0.050624,-0.123772,0.382395,2016-12-05 10:34:22,43.06020410766968
2.601,-0.044,9.419,-5.32907E-4,-5.32907E-4,-1.3322676E-4,34.0,2.599,-0.021,9.455,0.001,-0.022,-0.036,0.050584,-0.123812,0.382413,2016-12-05 10:34:23,43.72320534053597
2.571,-0.034,9.419,-7.993605E-4,-6.6613377E-4,0.002131628,34.0,2.599,-0.021,9.455,0.011,-0.012,-0.036,0.050593,-0.123795,0.382436,2016-12-05 10:34:24,43.61580467689457
2.591,-0.034,9.409,0.0014654943,9.3258725E-4,0.001065814,37.0,2.598,-0.021,9.456,0.012,0.007,-0.037,0.050543,-0.123765,0.38241,2016-12-05 10:34:25,43.460611058068096
2.571,-0.054,9.419,0.0011990408,-9.3258725E-4,9.3258725E-4,34.0,2.598,-0.021,9.456,0.021,-0.022,-0.037,0.050549,-0.123766,0.382427,2016-12-05 10:34:26,43.744247253949226
2.611,-0.034,9.438,5.32907E-4,3.9968026E-4,0.002131628,37.0,2.599,-0.023,9.455,0.011,-0.011,-0.026,0.050514,-0.123827,0.382474,2016-12-05 10:34:27,44.669082857905636
2.611,-0.054,9.429,0.0,-0.0017319478,-1.3322676E-4,39.0,2.599,-0.022,9.455,-0.018,-0.001,-0.036,0.050537,-0.123818,0.382506,2016-12-05 10:34:28,43.583438423033016
2.601,-0.054,9.429,0.0011990408,1.3322676E-4,5.32907E-4,39.0,2.598,-0.022,9.455,0.002,-0.021,-0.036,0.05054,-0.12379,0.382618,2016-12-05 10:34:29,43.48752872741363
2.601,-0.044,9.419,-5.32907E-4,-6.6613377E-4,7.993605E-4,45.0,2.599,-0.024,9.455,-0.018,-0.019,-0.036,0.050496,-0.123869,0.382615,2016-12-05 10:34:30,43.60115891550933
2.611,-0.044,9.409,-0.0018651745,-0.0029309886,-5.32907E-4,37.0,2.599,-0.024,9.455,-0.018,-0.029,-0.026,0.0505,-0.123866,0.382704,2016-12-05 10:34:31,44.44014389724192
2.591,-0.044,9.438,0.0014654943,2.664535E-4,7.993605E-4,37.0,2.599,-0.023,9.455,0.001,-0.01,-0.036,0.050514,-0.123851,0.382664,2016-12-05 10:34:32,43.990644009524196
2.611,-0.034,9.419,0.0014654943,-9.3258725E-4,6.6613377E-4,45.0,2.599,-0.024,9.455,-0.018,0.01,-0.026,0.050496,-0.123862,0.382684,2016-12-05 10:34:33,45.23492678785612
2.601,-0.034,9.429,3.9968026E-4,0.0011990408,-6.6613377E-4,45.0,2.6,-0.023,9.455,-0.038,0.009,-0.046,0.050539,-0.12391,0.382658,2016-12-05 10:34:34,43.67928954526854
2.591,-0.034,9.389,1.3322676E-4,-0.0023980816,0.0018651745,45.0,2.601,-0.024,9.455,0.048,-0.029,0.09,0.050538,-0.123916,0.382716,2016-12-05 10:34:35,43.811060692598
2.581,-0.034,9.409,6.6613377E-4,-6.6613377E-4,0.0018651745,42.0,2.603,-0.025,9.454,-0.012,-0.028,-0.045,0.050544,-0.124065,0.382786,2016-12-05 10:34:36,44.2199034280206
2.601,-0.024,9.438,0.001598721,0.0018651745,-5.32907E-4,31.0,2.605,-0.024,9.454,-0.014,-0.009,-0.025,0.050617,-0.124131,0.382824,2016-12-05 10:34:37,49.932025444704706
2.591,-0.024,9.429,-5.32907E-4,1.3322676E-4,2.664535E-4,58.0,2.603,-0.025,9.454,-0.012,0.011,-0.016,0.05057,-0.124057,0.382939,2016-12-05 10:34:38,47.704733952692145
2.601,-0.034,9.448,6.6613377E-4,0.0014654943,-7.993605E-4,233.0,2.604,-0.025,9.454,-0.003,0.001,-0.035,0.050566,-0.124095,0.382993,2016-12-05 10:34:39,42.82188632666963
2.601,-0.034,9.448,0.0038635759,5.32907E-4,-0.003197442,112.0,2.604,-0.025,9.454,-0.003,-0.018,-0.016,0.050615,-0.12409,0.38309,2016-12-05 10:34:40,43.63012810860566
2.601,-0.014,9.419,-9.3258725E-4,-0.0023980816,0.0011990408,29.0,2.603,-0.025,9.454,-0.012,0.001,-0.025,0.050591,-0.124042,0.383192,2016-12-05 10:34:41,43.99348991071484
2.601,-0.034,9.429,0.001598721,0.001598721,3.9968026E-4,37.0,2.603,-0.025,9.454,0.007,-0.018,-0.025,0.050589,-0.12406,0.383226,2016-12-05 10:34:42,44.371152482261344
2.581,-0.112,9.429,3.9968026E-4,2.664535E-4,1.3322676E-4,34.0,2.604,-0.026,9.454,0.006,-0.036,-0.035,0.05058,-0.124068,0.383262,2016-12-05 10:34:44,44.09805655382102
2.601,-0.024,9.419,3.9968026E-4,3.9968026E-4,-3.9968026E-4,31.0,2.604,-0.026,9.454,-0.013,-0.017,-0.035,0.050562,-0.124096,0.38324,2016-12-05 10:34:45,42.99422552412587
2.601,-0.044,9.419,0.0011990408,-0.001065814,-7.993605E-4,34.0,2.604,-0.026,9.454,-0.003,-0.027,-0.016,0.050576,-0.124078,0.383365,2016-12-05 10:34:46,42.35988344198863
2.581,-0.044,9.429,5.32907E-4,-0.0019984012,2.664535E-4,29.0,2.606,-0.025,9.453,-0.025,0.001,-0.024,0.050662,-0.124149,0.383394,2016-12-05 10:34:47,45.365464093545924
2.591,-0.034,9.419,-3.9968026E-4,0.003197442,3.9968026E-4,29.0,2.605,-0.025,9.454,0.005,-0.008,-0.035,0.050675,-0.124103,0.383484,2016-12-05 10:34:48,46.40312170176252
2.591,-0.044,9.448,6.6613377E-4,2.664535E-4,3.9968026E-4,26.0,2.604,-0.025,9.454,-0.033,0.001,-0.045,0.050632,-0.124061,0.383479,2016-12-05 10:34:49,46.150569763541576
2.63,-0.014,9.429,0.0030642152,-0.010791367,-9.3258725E-4,330.0,2.605,-0.023,9.454,-0.043,-0.01,-0.035,0.05077,-0.124051,0.383605,2016-12-05 10:34:50,45.79656231621659
2.679,-0.083,9.438,0.0,0.0062616575,-7.993605E-4,333.0,2.601,-0.025,9.455,-0.01,-0.028,0.051,0.050611,-0.123897,0.383572,2016-12-05 10:34:51,47.26302682993389
2.571,-0.044,9.429,0.001598721,-0.0017319478,0.0011990408,325.0,2.599,-0.025,9.455,-0.028,0.001,-0.017,0.050555,-0.12385,0.383658,2016-12-05 10:34:52,43.26887081443823
2.581,-0.024,9.429,5.32907E-4,0.001598721,0.0023980816,323.0,2.599,-0.026,9.455,-0.018,0.002,-0.026,0.050518,-0.123853,0.383723,2016-12-05 10:34:53,45.62714724343568
2.581,-0.024,9.438,2.664535E-4,-0.0019984012,0.0,323.0,2.599,-0.026,9.455,0.011,-0.007,-0.026,0.050547,-0.123841,0.383777,2016-12-05 10:34:54,48.25095000646872
2.581,-0.034,9.438,-9.3258725E-4,-1.3322676E-4,2.664535E-4,220.0,2.591,-0.003,9.457,-0.01,-0.028,-0.019,0.051418,-0.123004,0.383427,2016-12-05 10:34:55,46.36860057546186
2.532,-0.005,9.35,-2.664535E-4,3.9968026E-4,7.993605E-4,154.0,2.596,-0.004,9.456,0.004,-0.049,-0.018,0.051424,-0.123284,0.383268,2016-12-05 10:34:56,46.124616006222254
2.62,-0.044,9.419,0.0023980816,-0.0023980816,0.0,139.0,2.592,-0.011,9.457,-0.001,-0.022,-0.009,0.051065,-0.123201,0.383565,2016-12-05 10:34:57,48.661208027943346
2.581,-0.044,9.429,-6.6613377E-4,1.3322676E-4,3.9968026E-4,176.0,2.593,-0.01,9.457,-0.002,-0.013,-0.038,0.051152,-0.123204,0.383626,2016-12-05 10:34:58,49.82014706454105
2.581,-0.034,9.429,0.0,-0.001065814,0.0,181.0,2.592,-0.012,9.457,-0.03,-0.021,-0.038,0.051041,-0.123246,0.383721,2016-12-05 10:34:59,52.027133074948686
2.591,-0.014,9.429,-0.004396483,0.0035971224,3.9968026E-4,203.0,2.594,-0.011,9.457,0.006,-0.022,-0.019,0.051141,-0.123295,0.383737,2016-12-05 10:35:00,54.590867864191324
2.591,-0.014,9.458,0.0045297095,-5.32907E-4,-9.3258725E-4,218.0,2.591,-0.013,9.458,-0.029,-0.02,0.019,0.050964,-0.123176,0.383715,2016-12-05 10:35:01,52.23226385412581
3.278,0.72,6.143,-1.8911537,1.4407141,-0.70343727,34.0,3.738,1.342,8.966,0.254,0.002,-3.158,0.147961,-0.144748,0.426965,2016-12-05 10:35:02,48.5029391775945
-0.231,-1.641,11.027,0.81108445,0.8481215,0.9590994,146.0,0.913,-0.618,9.744,-0.715,-0.856,1.508,-0.004018,-0.056162,0.499269,2016-12-05 10:35:03,52.14681420153201
1.591,1.132,9.546,-0.23581135,0.17252864,-0.5127898,29.0,1.571,-0.479,9.667,-0.127,2.239,-0.297,-0.008965,-0.083614,0.187678,2016-12-05 10:35:04,59.51511678485275
3.699,-0.69,9.036,0.0059952037,0.07607248,-0.31494805,65.0,3.506,-1.456,9.041,-1.258,1.509,0.671,-0.036251,-0.194115,0.203436,2016-12-05 10:35:05,53.22679783563183
1.885,-3.328,7.742,-0.6706635,0.42539302,-0.88422596,77.0,1.036,-2.255,9.487,-0.504,-0.631,-1.108,-0.085814,-0.09442,0.388381,2016-12-05 10:35:06,57.09147889617121
0.188,-1.955,11.076,0.04876099,-1.2444711,-0.12922995,100.0,0.433,-1.988,9.593,-0.438,-0.024,1.481,-0.088337,-0.055493,0.337526,2016-12-05 10:35:07,60.35382238732487
4.837,-1.131,8.379,0.03157474,0.23727685,0.008659739,75.0,5.134,-2.013,8.108,-0.219,0.803,0.604,0.0185,-0.293668,0.404203,2016-12-05 10:35:08,67.22424257443589
1.11,-2.308,9.203,0.26125765,0.47428724,-0.043698374,55.0,1.264,-2.474,9.404,0.037,0.098,-0.242,-0.090121,-0.111202,0.40107,2016-12-05 10:35:09,60.10426346678158
1.64,0.249,9.36,0.008393286,0.012523315,0.0025313082,45.0,1.94,0.134,9.611,-0.035,0.026,-0.104,0.045563,-0.088658,0.392372,2016-12-05 10:35:10,56.07413989914403
0.63,0.387,9.193,-0.029309886,-0.061817214,0.07953637,11.0,1.856,0.259,9.625,0.146,0.107,0.097,0.049318,-0.082372,0.388394,2016-12-05 10:35:11,49.37328308633702
2.63,-0.054,9.419,0.001065814,-7.993605E-4,1.3322676E-4,45.0,2.706,-0.053,9.425,-0.07,-0.001,-0.008,0.053118,-0.128836,0.3954,2016-12-05 10:35:12,53.56824585031728
2.62,-0.034,9.438,-0.0023980816,-0.0019984012,0.001065814,31.0,2.667,-0.045,9.436,-0.017,0.001,-0.017,0.052661,-0.126845,0.395469,2016-12-05 10:35:13,66.25257186375231
2.64,-0.034,9.429,-0.002664535,-0.001065814,0.0,34.0,2.657,-0.044,9.439,-0.016,0.01,-0.01,0.0525,-0.126307,0.395444,2016-12-05 10:35:14,67.72727177071167
2.63,-0.024,9.429,0.001598721,3.9968026E-4,6.6613377E-4,52.0,2.652,-0.044,9.44,-0.012,0.02,-0.021,0.052399,-0.126084,0.3955,2016-12-05 10:35:15,62.55097042330541
2.63,-0.044,9.429,-0.0019984012,-0.001065814,1.3322676E-4,31.0,2.649,-0.044,9.441,-0.009,0.01,0.006,0.052341,-0.125916,0.395446,2016-12-05 10:35:16,60.7597329841265
2.64,-0.044,9.419,-0.001065814,0.0025313082,-0.0011990408,26.0,2.647,-0.042,9.442,-0.027,-0.011,-0.023,0.052366,-0.125789,0.39552,2016-12-05 10:35:17,44.69775159447753
2.62,-0.044,9.429,-0.0018651745,-3.9968026E-4,-0.0023980816,72.0,2.646,-0.043,9.442,0.003,0.009,-0.023,0.052323,-0.125785,0.395475,2016-12-05 10:35:18,55.80931021230374
2.65,-0.063,9.409,-6.6613377E-4,0.0,-0.0022648547,77.0,2.643,-0.043,9.443,-0.042,0.029,-0.014,0.052273,-0.125628,0.395467,2016-12-05 10:35:19,57.32924888413109
2.611,-0.054,9.478,-0.013189448,-0.025579536,-9.3258725E-4,42.0,2.626,-0.038,9.448,-0.015,-0.015,0.029,0.053402,-0.124161,0.404756,2016-12-05 10:35:20,55.04323632887069
2.581,0.014,9.419,0.014788169,0.010924594,0.06235012,29.0,2.718,-0.043,9.422,0.029,0.047,-0.033,0.048981,-0.131176,0.36132,2016-12-05 10:35:21,58.33246760819736
2.67,-0.054,9.399,-2.664535E-4,-1.3322676E-4,0.001065814,75.0,2.711,-0.045,9.424,-0.022,-0.017,-0.025,0.052422,-0.129445,0.386937,2016-12-05 10:35:22,54.59385813776093
2.699,-0.044,9.419,-7.993605E-4,-0.0018651745,-0.0014654943,65.0,2.709,-0.044,9.424,-0.039,-0.009,-0.005,0.052384,-0.129309,0.386948,2016-12-05 10:35:23,46.3917104081619
2.748,-0.054,9.389,0.0014654943,0.002664535,7.993605E-4,65.0,2.706,-0.044,9.425,-0.066,0.02,0.003,0.052339,-0.129198,0.386996,2016-12-05 10:35:24,46.48498031560807
2.689,-0.014,9.409,2.664535E-4,2.664535E-4,0.0,72.0,2.707,-0.044,9.425,-0.019,0.03,-0.016,0.052372,-0.129199,0.386977,2016-12-05 10:35:25,46.5592139497613
2.699,-0.063,9.399,-0.0022648547,-5.32907E-4,-9.3258725E-4,72.0,2.707,-0.043,9.425,-0.028,-0.01,-0.016,0.052422,-0.12919,0.387,2016-12-05 10:35:26,47.966392295818565
2.738,-0.054,9.399,-0.001065814,5.32907E-4,0.0011990408,77.0,2.707,-0.043,9.425,-0.008,0.009,-0.045,0.052424,-0.12918,0.387028,2016-12-05 10:35:27,45.78780543949314
2.689,0.014,9.419,0.0011990408,9.3258725E-4,0.0,87.0,2.705,-0.043,9.425,-0.016,0.057,-0.006,0.052388,-0.129092,0.387042,2016-12-05 10:35:28,67.80091966835768
2.679,-0.024,9.409,-5.32907E-4,2.664535E-4,1.3322676E-4,90.0,2.705,-0.044,9.425,-0.026,-0.018,-0.016,0.052335,-0.129122,0.38698,2016-12-05 10:35:29,63.25331110574119
2.826,0.024,9.89,-6.6613377E-4,0.005462297,2.664535E-4,107.0,2.706,-0.043,9.425,-0.007,0.029,-0.065,0.052381,-0.129168,0.386926,2016-12-05 10:35:30,67.38857566850554
2.679,-0.034,9.419,-0.0019984012,5.32907E-4,0.0,80.0,2.705,-0.043,9.425,0.003,0.029,-0.006,0.052361,-0.12911,0.386983,2016-12-05 10:35:31,51.983788114715274
2.699,-0.044,9.399,-0.004662936,-0.002131628,-9.3258725E-4,85.0,2.704,-0.043,9.426,-0.004,-0.001,-0.027,0.052342,-0.129039,0.386972,2016-12-05 10:35:32,54.84553763128909
2.689,-0.044,9.409,1.3322676E-4,1.3322676E-4,1.3322676E-4,85.0,2.703,-0.043,9.426,-0.014,-0.01,-0.017,0.052357,-0.129016,0.386978,2016-12-05 10:35:33,54.72772558275245
2.679,-0.024,9.409,-6.6613377E-4,-0.0018651745,-1.3322676E-4,85.0,2.704,-0.043,9.426,-0.025,0.019,-0.017,0.052333,-0.129051,0.386987,2016-12-05 10:35:34,53.46360485245575
2.709,-0.044,9.399,0.0017319478,-6.6613377E-4,1.3322676E-4,82.0,2.703,-0.043,9.426,0.005,-0.019,-0.007,0.052308,-0.129019,0.386913,2016-12-05 10:35:35,56.765648392762785
2.689,-0.044,9.389,-7.993605E-4,0.0013322675,0.0011990408,82.0,2.703,-0.043,9.426,-0.014,0.009,-0.027,0.052328,-0.128984,0.386934,2016-12-05 10:35:36,61.35267646773961
2.709,-0.044,9.409,6.6613377E-4,0.0018651745,-1.3322676E-4,82.0,2.703,-0.044,9.426,-0.024,-0.009,-0.027,0.052288,-0.129035,0.386972,2016-12-05 10:35:37,59.33761023118761
2.719,-0.044,9.409,-3.9968026E-4,-6.6613377E-4,7.993605E-4,82.0,2.703,-0.044,9.426,-0.043,-0.009,-0.007,0.052269,-0.129007,0.386999,2016-12-05 10:35:38,59.177059984560785
2.689,-0.063,9.409,0.0027977617,7.993605E-4,7.993605E-4,72.0,2.703,-0.043,9.426,-0.033,-0.029,0.002,0.052328,-0.12903,0.386969,2016-12-05 10:35:39,59.11172488961843
2.719,-0.014,9.409,5.32907E-4,7.993605E-4,0.0,107.0,2.703,-0.044,9.426,-0.014,-0.009,-0.007,0.052281,-0.129023,0.386947,2016-12-05 10:35:40,56.901904639212795
2.689,-0.034,9.399,7.993605E-4,-6.6613377E-4,0.0011990408,95.0,2.702,-0.044,9.426,0.025,0.02,-0.007,0.052276,-0.128981,0.386957,2016-12-05 10:35:41,50.380921954340536
2.689,-0.044,9.399,-7.993605E-4,0.0,0.0,90.0,2.701,-0.043,9.426,-0.012,0.019,0.002,0.052297,-0.128921,0.38696,2016-12-05 10:35:42,47.352569348598195
2.66,-0.034,9.409,-9.3258725E-4,5.32907E-4,0.002131628,87.0,2.702,-0.043,9.426,0.025,0.009,-0.017,0.052324,-0.128977,0.386983,2016-12-05 10:35:43,46.940595248673496
2.719,-0.034,9.399,5.32907E-4,-7.993605E-4,-0.002664535,87.0,2.701,-0.043,9.427,-0.002,0.009,-0.018,0.052283,-0.128915,0.387016,2016-12-05 10:35:44,47.68701522506139
2.66,-0.044,9.409,5.32907E-4,-7.993605E-4,0.001065814,92.0,2.702,-0.043,9.426,-0.041,0.019,-0.017,0.052285,-0.128947,0.386985,2016-12-05 10:35:45,48.57231521593924
2.699,-0.034,9.409,1.3322676E-4,-5.32907E-4,0.0,87.0,2.702,-0.043,9.426,-0.023,0.009,-0.027,0.052329,-0.128927,0.386986,2016-12-05 10:35:46,46.157712238878716
2.64,-0.014,9.193,2.664535E-4,0.0,-0.001065814,87.0,2.7,-0.042,9.427,-0.06,0.029,-0.234,0.052317,-0.128843,0.386972,2016-12-05 10:35:47,60.938056564622265
2.699,-0.044,9.419,-0.001065814,1.3322676E-4,3.9968026E-4,100.0,2.701,-0.041,9.427,-0.012,-0.002,-0.018,0.05236,-0.128851,0.386964,2016-12-05 10:35:48,63.119642074956566
2.689,-0.044,9.399,5.32907E-4,5.32907E-4,-9.3258725E-4,132.0,2.702,-0.043,9.426,-0.012,-0.01,-0.027,0.052289,-0.128946,0.38698,2016-12-05 10:35:49,50.35161440255601
2.67,-0.044,9.409,0.001598721,1.3322676E-4,0.0,122.0,2.701,-0.042,9.427,0.007,-0.001,-0.008,0.052335,-0.128866,0.387005,2016-12-05 10:35:50,45.30442089614661
2.689,-0.054,9.399,-6.6613377E-4,-0.002131628,9.3258725E-4,102.0,2.7,-0.043,9.427,-0.011,0.009,-0.038,0.052306,-0.128868,0.387029,2016-12-05 10:35:51,46.27365171405263
2.699,-0.034,9.409,-0.001598721,-0.002131628,0.0,85.0,2.701,-0.043,9.427,-0.002,-0.009,-0.008,0.052277,-0.128885,0.387018,2016-12-05 10:35:52,47.92463160794402
