ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.321048,0.78410107,4.394557,9.0,2017-05-21 18:07:22,26.491735506791517
8.325836,0.78410107,4.38498,10.0,2017-05-21 18:07:23,26.061175774284884
8.330625,0.79367787,4.38498,10.0,2017-05-21 18:07:24,25.84396603950614
8.316259,0.80804306,4.38498,10.0,2017-05-21 18:07:25,26.48227323508584
8.340201,0.78410107,4.3754034,9.0,2017-05-21 18:07:26,27.4923614466504
8.325836,0.79367787,4.346673,9.0,2017-05-21 18:07:27,26.382333471784353
8.330625,0.7697359,4.361038,10.0,2017-05-21 18:07:28,26.391579671960162
8.330625,0.79367787,4.370615,10.0,2017-05-21 18:07:29,28.235231334529836
8.325836,0.79367787,4.35625,9.0,2017-05-21 18:07:30,27.22969230026058
8.311471,0.78410107,4.35625,9.0,2017-05-21 18:07:31,25.235452827121527
8.335413,0.78888947,4.38498,9.0,2017-05-21 18:07:32,25.09525937822159
8.321048,0.79367787,4.3658266,10.0,2017-05-21 18:07:33,25.71273810130805
8.316259,0.80325466,4.380192,10.0,2017-05-21 18:07:34,24.900507045036264
8.311471,0.79367787,4.3754034,10.0,2017-05-21 18:07:35,26.22176772065806
8.325836,0.80804306,4.35625,9.0,2017-05-21 18:07:36,25.95442827327753
8.311471,0.80325466,4.370615,10.0,2017-05-21 18:07:37,25.387366736235624
8.335413,0.80325466,4.380192,9.0,2017-05-21 18:07:38,25.743695237497327
8.325836,0.78410107,4.3658266,9.0,2017-05-21 18:07:39,26.15410792247694
8.321048,0.79846627,4.361038,10.0,2017-05-21 18:07:40,26.162457023873174
8.335413,0.7793127,4.3658266,8.0,2017-05-21 18:07:41,26.049748892012342
8.325836,0.79367787,4.3754034,9.0,2017-05-21 18:07:42,25.70568477281035
8.330625,0.79367787,4.361038,10.0,2017-05-21 18:07:43,27.25553058705008
8.321048,0.79367787,4.370615,8.0,2017-05-21 18:07:44,27.19204357477896
8.325836,0.80804306,4.35625,10.0,2017-05-21 18:07:45,25.512860391591627
8.301894,0.78888947,4.3754034,10.0,2017-05-21 18:07:46,26.61360059668357
8.330625,0.79846627,4.370615,9.0,2017-05-21 18:07:47,27.683004114642525
8.311471,0.78410107,4.370615,8.0,2017-05-21 18:07:49,27.54184632040171
8.330625,0.78888947,4.3658266,9.0,2017-05-21 18:07:50,26.58003939613664
8.340201,0.78888947,4.380192,10.0,2017-05-21 18:07:51,25.81097704464799
8.335413,0.79367787,4.380192,10.0,2017-05-21 18:07:52,29.12952353930053
8.330625,0.79846627,4.38498,10.0,2017-05-21 18:07:53,26.14513283429137
8.321048,0.79846627,4.3658266,10.0,2017-05-21 18:07:54,29.51572000008901
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:07:55,31.910224298223497
8.321048,0.78888947,4.370615,10.0,2017-05-21 18:07:56,25.849510510660885
8.321048,0.80804306,4.3658266,9.0,2017-05-21 18:07:57,26.772090283527895
8.316259,0.79846627,4.361038,9.0,2017-05-21 18:07:58,28.147468804949824
8.316259,0.78888947,4.380192,9.0,2017-05-21 18:07:59,25.25617681544574
8.330625,0.78410107,4.3754034,10.0,2017-05-21 18:08:00,29.429276279774644
8.321048,0.79846627,4.380192,9.0,2017-05-21 18:08:01,27.6384781138041
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:08:02,25.476035836442538
8.316259,0.80325466,4.35625,10.0,2017-05-21 18:08:03,26.44996793849
8.330625,0.78888947,4.361038,9.0,2017-05-21 18:08:04,26.05486862156408
8.311471,0.79846627,4.394557,9.0,2017-05-21 18:08:05,25.07948587716424
8.311471,0.79846627,4.370615,9.0,2017-05-21 18:08:06,26.951436205036778
8.330625,0.79367787,4.38498,10.0,2017-05-21 18:08:07,25.03809827670166
8.306683,0.79846627,4.3658266,10.0,2017-05-21 18:08:08,25.891149599956872
8.316259,0.79846627,4.370615,10.0,2017-05-21 18:08:09,26.793270908885418
8.330625,0.79367787,4.3754034,9.0,2017-05-21 18:08:10,40.53945985218857
8.330625,0.79846627,4.370615,10.0,2017-05-21 18:08:11,28.59528566443577
8.335413,0.79846627,4.3754034,10.0,2017-05-21 18:08:12,32.79108819959514
8.321048,0.78888947,4.370615,9.0,2017-05-21 18:08:13,31.463979317364448
8.335413,0.79846627,4.361038,9.0,2017-05-21 18:08:14,26.54889148387334
8.325836,0.79367787,4.370615,10.0,2017-05-21 18:08:15,28.57330611468489
8.321048,0.7793127,4.346673,9.0,2017-05-21 18:08:16,28.717452838557783
8.335413,0.7793127,4.361038,10.0,2017-05-21 18:08:17,27.133513911641558
8.321048,0.79367787,4.38498,9.0,2017-05-21 18:08:18,28.02235867458403
8.316259,0.80325466,4.361038,10.0,2017-05-21 18:08:19,27.678223398132296
8.316259,0.79367787,4.380192,10.0,2017-05-21 18:08:20,28.407156086663953
8.316259,0.79367787,4.380192,9.0,2017-05-21 18:08:21,30.908744607383134
8.335413,0.79367787,4.361038,9.0,2017-05-21 18:08:22,25.093432586695066
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:08:23,32.3663998177519
8.330625,0.79846627,4.380192,10.0,2017-05-21 18:08:24,33.263211366622215
8.325836,0.79846627,4.380192,10.0,2017-05-21 18:08:25,31.45827900425048
8.316259,0.79846627,4.380192,9.0,2017-05-21 18:08:26,33.626665137479364
8.321048,0.80804306,4.370615,10.0,2017-05-21 18:08:27,33.1426430754914
8.316259,0.79367787,4.3754034,10.0,2017-05-21 18:08:28,30.30515602149663
8.335413,0.79846627,4.380192,10.0,2017-05-21 18:08:29,28.222835461245882
8.335413,0.79367787,4.3658266,10.0,2017-05-21 18:08:30,29.970004981245346
8.321048,0.7793127,4.3658266,9.0,2017-05-21 18:08:31,27.461292229832598
8.321048,0.78410107,4.3754034,9.0,2017-05-21 18:08:32,28.823101481976927
8.335413,0.80325466,4.394557,10.0,2017-05-21 18:08:33,30.807651125869047
8.321048,0.80325466,4.361038,8.0,2017-05-21 18:08:34,33.003012627677016
8.321048,0.78888947,4.361038,10.0,2017-05-21 18:08:35,32.369165366994245
8.321048,0.78410107,4.3658266,10.0,2017-05-21 18:08:36,33.562494039119855
8.321048,0.80325466,4.3658266,10.0,2017-05-21 18:08:37,36.296640736027236
8.330625,0.79367787,4.3754034,10.0,2017-05-21 18:08:38,29.841523475056615
8.311471,0.78888947,4.370615,9.0,2017-05-21 18:08:39,29.89702822835978
8.325836,0.7793127,4.380192,9.0,2017-05-21 18:08:40,30.658497811397055
8.325836,0.78410107,4.3658266,10.0,2017-05-21 18:08:41,35.3968463376225
8.325836,0.78888947,4.3514614,9.0,2017-05-21 18:08:42,35.25461885912889
8.330625,0.79846627,4.370615,10.0,2017-05-21 18:08:43,34.88483513747977
8.335413,0.79846627,4.361038,10.0,2017-05-21 18:08:44,33.830458083587445
8.316259,0.80804306,4.3514614,10.0,2017-05-21 18:08:45,34.07758592380154
8.316259,0.78410107,4.3754034,9.0,2017-05-21 18:08:46,32.91074905597719
8.316259,0.79367787,4.380192,9.0,2017-05-21 18:08:47,27.80527701335618
8.325836,0.80804306,4.35625,9.0,2017-05-21 18:08:48,38.192395965991594
8.316259,0.78888947,4.370615,9.0,2017-05-21 18:08:49,29.210879330942415
8.335413,0.78410107,4.370615,9.0,2017-05-21 18:08:50,30.48927103055483
8.321048,0.78888947,4.370615,10.0,2017-05-21 18:08:51,29.213897471060008
8.316259,0.78888947,4.370615,10.0,2017-05-21 18:08:52,27.56652745741155
8.297106,0.79367787,4.3754034,9.0,2017-05-21 18:08:53,27.92194636214788
8.321048,0.78888947,4.361038,10.0,2017-05-21 18:08:54,30.442683640475966
8.330625,0.78410107,4.3658266,10.0,2017-05-21 18:08:55,28.015430495366655
8.330625,0.79367787,4.3897686,10.0,2017-05-21 18:08:56,29.212547295677638
8.321048,0.78410107,4.370615,9.0,2017-05-21 18:08:57,28.95046830729511
8.330625,0.80804306,4.361038,9.0,2017-05-21 18:08:58,30.615137359242667
8.316259,0.79367787,4.3897686,10.0,2017-05-21 18:08:59,30.662094144339335
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:09:00,32.02903188161092
8.325836,0.78410107,4.370615,10.0,2017-05-21 18:09:01,31.730436965933286
8.321048,0.79367787,4.3754034,10.0,2017-05-21 18:09:02,30.35434741548376
8.34499,0.79846627,4.380192,9.0,2017-05-21 18:09:03,31.27799538933153
8.325836,0.78410107,4.370615,10.0,2017-05-21 18:09:04,32.01260105333232
8.321048,0.80325466,4.370615,10.0,2017-05-21 18:09:05,28.927492047519998
8.330625,0.79367787,4.38498,9.0,2017-05-21 18:09:06,30.479523152716055
8.321048,0.79846627,4.3754034,9.0,2017-05-21 18:09:07,30.94476587860172
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:09:08,30.259704978976
8.316259,0.78888947,4.3754034,10.0,2017-05-21 18:09:09,31.124033688754032
8.321048,0.80325466,4.38498,9.0,2017-05-21 18:09:10,30.105934250534325
8.330625,0.7793127,4.3658266,10.0,2017-05-21 18:09:11,29.697936296834293
8.311471,0.79367787,4.3754034,10.0,2017-05-21 18:09:12,29.308646970435944
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:09:13,27.442073873746953
8.340201,0.79846627,4.370615,10.0,2017-05-21 18:09:14,28.131617521487343
8.34499,0.78888947,4.370615,10.0,2017-05-21 18:09:15,28.948100063128514
8.325836,0.80804306,4.361038,10.0,2017-05-21 18:09:16,31.493244971327773
8.311471,0.79367787,4.3754034,9.0,2017-05-21 18:09:17,30.343225783499438
8.325836,0.7793127,4.380192,9.0,2017-05-21 18:09:18,29.711504083727153
8.316259,0.79846627,4.35625,10.0,2017-05-21 18:09:19,29.922600324438502
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:09:20,29.915534734445682
8.325836,0.79367787,4.3658266,9.0,2017-05-21 18:09:21,32.38708493028752
8.335413,0.78888947,4.38498,10.0,2017-05-21 18:09:22,31.492681990181865
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:09:23,37.70657018417581
8.325836,0.78410107,4.380192,10.0,2017-05-21 18:09:24,29.61285355830649
8.321048,0.79367787,4.380192,10.0,2017-05-21 18:09:25,28.212422143244492
8.325836,0.78410107,4.370615,10.0,2017-05-21 18:09:26,29.125251130358485
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:09:27,30.222769036497002
8.306683,0.79846627,4.370615,9.0,2017-05-21 18:09:28,30.29656394537907
8.325836,0.79367787,4.3658266,10.0,2017-05-21 18:09:29,33.34235355199053
8.321048,0.78410107,4.370615,10.0,2017-05-21 18:09:30,34.91385115334537
8.325836,0.79367787,4.370615,9.0,2017-05-21 18:09:31,36.546099579838774
8.316259,0.79846627,4.38498,10.0,2017-05-21 18:09:32,36.32733067652994
8.330625,0.79367787,4.370615,10.0,2017-05-21 18:09:34,34.15997585768377
8.316259,0.79367787,4.3658266,10.0,2017-05-21 18:09:35,33.732853518026474
8.325836,0.79367787,4.3754034,10.0,2017-05-21 18:09:36,33.509814218368035
8.325836,0.79846627,4.3897686,9.0,2017-05-21 18:09:37,34.095157381972484
8.316259,0.80804306,4.3658266,10.0,2017-05-21 18:09:38,34.015066240704286
8.321048,0.78410107,4.38498,10.0,2017-05-21 18:09:39,30.204739338875946
8.325836,0.79846627,4.38498,10.0,2017-05-21 18:09:40,33.863540279117466
8.321048,0.79367787,4.380192,10.0,2017-05-21 18:09:41,27.013628771077403
8.335413,0.80325466,4.404134,10.0,2017-05-21 18:09:42,27.256960132021128
8.330625,0.79846627,4.380192,10.0,2017-05-21 18:09:43,26.385968812591134
8.321048,0.78410107,4.3658266,10.0,2017-05-21 18:09:44,37.15183178138435
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:09:45,36.84036897021763
8.316259,0.80325466,4.38498,9.0,2017-05-21 18:09:46,30.876455686591456
8.335413,0.79846627,4.361038,10.0,2017-05-21 18:09:47,25.976180671324652
8.330625,0.78410107,4.361038,9.0,2017-05-21 18:09:48,26.76260527878794
8.321048,0.80325466,4.35625,10.0,2017-05-21 18:09:49,27.183187048112565
8.321048,0.78410107,4.3754034,8.0,2017-05-21 18:09:50,26.765950250177973
8.335413,0.79367787,4.3754034,10.0,2017-05-21 18:09:51,26.5606824137111
8.316259,0.78410107,4.370615,9.0,2017-05-21 18:09:52,27.145118129582222
8.340201,0.7793127,4.361038,9.0,2017-05-21 18:09:53,26.3466616229067
8.325836,0.80804306,4.3754034,9.0,2017-05-21 18:09:54,26.586745612446077
8.325836,0.79846627,4.3658266,9.0,2017-05-21 18:09:55,28.083671355116607
8.311471,0.78888947,4.35625,10.0,2017-05-21 18:09:56,29.56089605359483
8.330625,0.79367787,4.370615,10.0,2017-05-21 18:09:57,30.10293992471758
8.325836,0.78410107,4.3754034,10.0,2017-05-21 18:09:58,28.001992411487137
8.325836,0.80325466,4.346673,10.0,2017-05-21 18:09:59,26.92769831772474
8.321048,0.79846627,4.380192,10.0,2017-05-21 18:10:00,27.392273527231772
8.325836,0.80325466,4.3754034,10.0,2017-05-21 18:10:01,29.44397069453796
8.321048,0.80325466,4.38498,10.0,2017-05-21 18:10:02,31.350148151171148
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:10:03,32.764298484598385
8.311471,0.7745243,4.3754034,9.0,2017-05-21 18:10:04,29.73751126941925
8.330625,0.78888947,4.35625,9.0,2017-05-21 18:10:05,29.002578584377776
8.321048,0.79367787,4.3754034,9.0,2017-05-21 18:10:06,30.607338333775576
8.325836,0.79367787,4.361038,10.0,2017-05-21 18:10:07,29.876920950734863
8.325836,0.7793127,4.3658266,10.0,2017-05-21 18:10:08,33.20072577069782
8.335413,0.81283146,4.3658266,9.0,2017-05-21 18:10:09,32.11392974910797
8.335413,0.80804306,4.370615,9.0,2017-05-21 18:10:10,30.546980189861102
8.325836,0.80804306,4.370615,10.0,2017-05-21 18:10:11,36.42740503840295
8.321048,0.78888947,4.380192,9.0,2017-05-21 18:10:12,32.642964009975664
8.316259,0.78888947,4.38498,9.0,2017-05-21 18:10:13,35.356913952851194
8.335413,0.79367787,4.3658266,9.0,2017-05-21 18:10:14,29.196279703719732
8.321048,0.79846627,4.394557,10.0,2017-05-21 18:10:15,30.550377105779305
8.321048,0.79367787,4.361038,10.0,2017-05-21 18:10:16,28.17233696783555
8.330625,0.78410107,4.370615,9.0,2017-05-21 18:10:17,30.58511432368153
8.335413,0.78888947,4.370615,10.0,2017-05-21 18:10:18,29.6394859275776
8.330625,0.80325466,4.35625,10.0,2017-05-21 18:10:19,29.25535274143909
8.330625,0.79367787,4.361038,10.0,2017-05-21 18:10:20,30.465433271852152
8.316259,0.80804306,4.3897686,9.0,2017-05-21 18:10:21,29.40501698995742
8.321048,0.79846627,4.380192,9.0,2017-05-21 18:10:22,27.365745165649457
8.335413,0.81283146,4.370615,9.0,2017-05-21 18:10:23,30.63664607353459
8.321048,0.78410107,4.3754034,10.0,2017-05-21 18:10:24,32.89166198717888
8.325836,0.80804306,4.3658266,9.0,2017-05-21 18:10:25,31.25410097384367
8.325836,0.79367787,4.380192,10.0,2017-05-21 18:10:26,33.45438367492394
8.335413,0.79367787,4.361038,10.0,2017-05-21 18:10:27,31.944861569210605
8.316259,0.78410107,4.361038,10.0,2017-05-21 18:10:28,31.20689069781839
8.330625,0.79846627,4.361038,9.0,2017-05-21 18:10:29,35.12192268319684
8.325836,0.78888947,4.3897686,10.0,2017-05-21 18:10:30,34.36454613904837
8.311471,0.78888947,4.361038,9.0,2017-05-21 18:10:31,32.51830918677323
8.316259,0.79367787,4.3754034,8.0,2017-05-21 18:10:32,30.986896833342406
8.330625,0.78888947,4.361038,10.0,2017-05-21 18:10:33,30.029310746723983
8.321048,0.7793127,4.3658266,10.0,2017-05-21 18:10:34,29.735138979751092
8.321048,0.79367787,4.380192,10.0,2017-05-21 18:10:35,30.572582860491625
8.325836,0.80325466,4.361038,9.0,2017-05-21 18:10:36,30.088602181902587
8.325836,0.79846627,4.3754034,9.0,2017-05-21 18:10:37,32.87414343943204
8.330625,0.80804306,4.38498,9.0,2017-05-21 18:10:38,35.89840560464572
8.311471,0.80325466,4.3754034,9.0,2017-05-21 18:10:39,32.03558090129457
8.325836,0.79846627,4.3897686,10.0,2017-05-21 18:10:40,33.55027459370114
8.335413,0.79367787,4.380192,9.0,2017-05-21 18:10:41,30.07749777755845
8.316259,0.79846627,4.361038,8.0,2017-05-21 18:10:42,30.879061398120374
8.335413,0.7793127,4.370615,9.0,2017-05-21 18:10:43,27.27301017205768
8.335413,0.78888947,4.361038,10.0,2017-05-21 18:10:44,31.51547002888707
8.335413,0.78888947,4.38498,9.0,2017-05-21 18:10:45,32.23177420524887
8.330625,0.80325466,4.3658266,10.0,2017-05-21 18:10:46,34.983607446463274
8.321048,0.79846627,4.370615,10.0,2017-05-21 18:10:47,38.04835569048638
8.325836,0.79846627,4.3658266,10.0,2017-05-21 18:10:48,31.81315130895195
8.325836,0.78888947,4.3897686,9.0,2017-05-21 18:10:49,28.672464541032056
8.316259,0.7793127,4.380192,10.0,2017-05-21 18:10:50,30.79722080791725
8.321048,0.80325466,4.35625,8.0,2017-05-21 18:10:51,29.670021327959336
8.330625,0.7793127,4.380192,9.0,2017-05-21 18:10:52,29.464138818051943
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:10:53,33.09716312581677
8.316259,0.79367787,4.3658266,10.0,2017-05-21 18:10:54,33.63386313749419
8.34499,0.7793127,4.380192,10.0,2017-05-21 18:10:55,38.07957828066676
8.321048,0.78888947,4.3897686,9.0,2017-05-21 18:10:56,38.1950157331334
8.330625,0.80325466,4.3754034,9.0,2017-05-21 18:10:57,33.24140282917056
8.316259,0.78888947,4.3754034,10.0,2017-05-21 18:10:58,34.38966350150507
8.325836,0.79367787,4.394557,9.0,2017-05-21 18:10:59,32.18594579952121
8.330625,0.78888947,4.3754034,10.0,2017-05-21 18:11:00,34.49797686868511
8.325836,0.78410107,4.361038,9.0,2017-05-21 18:11:01,33.19898808020954
8.325836,0.79846627,4.380192,9.0,2017-05-21 18:11:02,34.511075598567146
8.330625,0.80325466,4.361038,9.0,2017-05-21 18:11:03,30.277750283244128
8.330625,0.79367787,4.361038,9.0,2017-05-21 18:11:04,27.291736517215604
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:11:05,26.873366296233808
8.316259,0.79367787,4.380192,10.0,2017-05-21 18:11:06,27.641107216692337
8.335413,0.79846627,4.394557,10.0,2017-05-21 18:11:07,28.476468730491447
8.325836,0.79367787,4.38498,10.0,2017-05-21 18:11:08,28.32597718444216
8.321048,0.78410107,4.3658266,10.0,2017-05-21 18:11:09,30.797971905461562
8.311471,0.79846627,4.361038,9.0,2017-05-21 18:11:10,30.7776068235149
8.321048,0.79846627,4.3754034,10.0,2017-05-21 18:11:11,29.00303960164034
8.340201,0.79846627,4.380192,9.0,2017-05-21 18:11:12,33.863860855940615
8.330625,0.79367787,4.3897686,10.0,2017-05-21 18:11:13,29.08240324207561
8.321048,0.79846627,4.35625,10.0,2017-05-21 18:11:14,29.877709722300835
8.321048,0.79846627,4.380192,10.0,2017-05-21 18:11:15,30.67165045308724
8.34499,0.80325466,4.35625,10.0,2017-05-21 18:11:16,29.181311294003088
8.325836,0.79367787,4.3658266,10.0,2017-05-21 18:11:17,31.82861165458305
8.321048,0.79367787,4.38498,10.0,2017-05-21 18:11:19,33.1257995568282
8.316259,0.7793127,4.3754034,9.0,2017-05-21 18:11:20,30.884140811256287
8.325836,0.79846627,4.361038,9.0,2017-05-21 18:11:21,28.94061518680725
8.316259,0.79367787,4.3658266,9.0,2017-05-21 18:11:22,29.825722508454035
8.321048,0.78888947,4.3754034,10.0,2017-05-21 18:11:23,31.797433863631927
8.321048,0.80325466,4.3897686,10.0,2017-05-21 18:11:24,31.262755255879824
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:11:25,31.693726848509417
8.335413,0.80325466,4.38498,10.0,2017-05-21 18:11:26,31.95437363457765
8.330625,0.79846627,4.380192,9.0,2017-05-21 18:11:27,30.19091613923193
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:11:28,31.253140016541895
8.321048,0.79367787,4.370615,9.0,2017-05-21 18:11:29,29.93655940045532
8.325836,0.79846627,4.3658266,10.0,2017-05-21 18:11:30,30.966276298103345
8.325836,0.79367787,4.370615,10.0,2017-05-21 18:11:31,30.765061847889854
8.325836,0.79367787,4.370615,10.0,2017-05-21 18:11:32,30.04012205189064
8.321048,0.80325466,4.3418846,10.0,2017-05-21 18:11:33,26.5100376691668
8.311471,0.79846627,4.370615,10.0,2017-05-21 18:11:34,31.537686704791923
8.325836,0.79367787,4.3754034,10.0,2017-05-21 18:11:35,33.20149208238138
8.325836,0.79846627,4.3658266,8.0,2017-05-21 18:11:36,30.020033058742822
8.330625,0.80325466,4.3754034,9.0,2017-05-21 18:11:37,30.627394109425094
8.325836,0.78410107,4.3897686,9.0,2017-05-21 18:11:38,36.8288792170913
8.321048,0.78888947,4.3897686,9.0,2017-05-21 18:11:39,36.65397455788306
8.316259,0.80804306,4.3754034,10.0,2017-05-21 18:11:40,29.90003595952311
8.321048,0.78410107,4.370615,10.0,2017-05-21 18:11:41,31.06830220112726
8.335413,0.79367787,4.35625,9.0,2017-05-21 18:11:42,30.22273680362158
8.316259,0.79846627,4.3754034,10.0,2017-05-21 18:11:43,31.219505088396797
8.316259,0.78410107,4.361038,9.0,2017-05-21 18:11:44,28.308281622327954
8.335413,0.78888947,4.380192,10.0,2017-05-21 18:11:45,30.79854220104131
8.34499,0.79846627,4.3754034,9.0,2017-05-21 18:11:46,29.737280586880274
8.325836,0.79367787,4.3658266,10.0,2017-05-21 18:11:47,30.543041705536616
8.325836,0.78410107,4.3658266,8.0,2017-05-21 18:11:48,32.88245032440757
8.321048,0.79367787,4.370615,10.0,2017-05-21 18:11:49,33.89982665058956
8.340201,0.80325466,4.3754034,10.0,2017-05-21 18:11:50,29.35942381397375
8.330625,0.79846627,4.361038,10.0,2017-05-21 18:11:51,28.68715137720892
8.325836,0.79367787,4.370615,9.0,2017-05-21 18:11:52,29.629786726127914
8.311471,0.81761986,4.380192,8.0,2017-05-21 18:11:53,29.54437747268159
8.335413,0.79367787,4.361038,10.0,2017-05-21 18:11:54,33.316347769490406
8.321048,0.79367787,4.370615,8.0,2017-05-21 18:11:55,32.98852053415847
8.335413,0.80804306,4.3754034,9.0,2017-05-21 18:11:56,28.85257829522545
8.335413,0.79367787,4.361038,10.0,2017-05-21 18:11:57,27.726986621820192
8.321048,0.79846627,4.35625,10.0,2017-05-21 18:11:58,27.64943971311712
8.325836,0.79367787,4.370615,10.0,2017-05-21 18:11:59,28.66739493713172
8.316259,0.7793127,4.3897686,9.0,2017-05-21 18:12:00,28.132535599005703
8.330625,0.78888947,4.361038,9.0,2017-05-21 18:12:01,29.73008001817532
8.330625,0.79367787,4.3754034,10.0,2017-05-21 18:12:02,32.290007239917664
8.325836,0.80804306,4.3754034,10.0,2017-05-21 18:12:03,29.40075024664455
8.330625,0.80325466,4.3658266,10.0,2017-05-21 18:12:04,29.198149173169515
8.325836,0.80804306,4.370615,10.0,2017-05-21 18:12:05,27.917914932590104
8.316259,0.7793127,4.3754034,9.0,2017-05-21 18:12:06,29.962461766741676
8.335413,0.78888947,4.361038,10.0,2017-05-21 18:12:07,29.22003303840497
8.316259,0.80325466,4.361038,10.0,2017-05-21 18:12:08,30.236446397833234
8.330625,0.79367787,4.380192,9.0,2017-05-21 18:12:09,30.152313554600887
8.321048,0.80804306,4.346673,10.0,2017-05-21 18:12:10,30.999211539638715
8.311471,0.79846627,4.370615,10.0,2017-05-21 18:12:11,32.31272819890726
8.330625,0.78888947,4.3754034,10.0,2017-05-21 18:12:12,33.27032452170286
8.306683,0.79367787,4.370615,9.0,2017-05-21 18:12:13,34.674823121340886
8.321048,0.79367787,4.3754034,10.0,2017-05-21 18:12:14,30.171031496575687
8.311471,0.7793127,4.3514614,10.0,2017-05-21 18:12:15,30.163927786633003
8.330625,0.79367787,4.3897686,10.0,2017-05-21 18:12:16,32.146646480571015
8.330625,0.79367787,4.38498,9.0,2017-05-21 18:12:17,32.31943226609491
8.330625,0.78888947,4.3754034,9.0,2017-05-21 18:12:18,31.403926387736977
8.330625,0.79846627,4.3754034,9.0,2017-05-21 18:12:19,33.83971524644454
8.330625,0.80325466,4.370615,10.0,2017-05-21 18:12:20,30.95342642212181
8.340201,0.80325466,4.3658266,10.0,2017-05-21 18:12:21,35.08759219987749
8.330625,0.79367787,4.370615,10.0,2017-05-21 18:12:22,35.122406717178
8.335413,0.81283146,4.370615,9.0,2017-05-21 18:12:23,36.17369963507773
8.330625,0.80325466,4.370615,10.0,2017-05-21 18:12:24,31.372057073455387
8.330625,0.78410107,4.3658266,10.0,2017-05-21 18:12:25,30.142861864766072
8.325836,0.78410107,4.3897686,10.0,2017-05-21 18:12:26,31.30036094357394
8.325836,0.79367787,4.38498,10.0,2017-05-21 18:12:27,30.393533831096946
8.325836,0.79846627,4.3754034,10.0,2017-05-21 18:12:28,27.40880572870678
8.325836,0.79846627,4.380192,10.0,2017-05-21 18:12:29,26.293299456568118
8.321048,0.80325466,4.3658266,9.0,2017-05-21 18:12:30,26.61840774209363
8.325836,0.78888947,4.3754034,10.0,2017-05-21 18:12:31,27.015801265684168
8.321048,0.79846627,4.3754034,10.0,2017-05-21 18:12:32,25.94394277051709
8.316259,0.80804306,4.38498,9.0,2017-05-21 18:12:33,26.328478170770396
8.316259,0.80804306,4.370615,10.0,2017-05-21 18:12:34,26.0488893985093
8.311471,0.78410107,4.380192,10.0,2017-05-21 18:12:35,30.710467749855212
8.321048,0.79846627,4.370615,9.0,2017-05-21 18:12:36,30.28805644403741
8.330625,0.78410107,4.38498,8.0,2017-05-21 18:12:37,30.12739708321974
8.311471,0.79367787,4.370615,10.0,2017-05-21 18:12:38,28.435403204005844
8.325836,0.78888947,4.35625,10.0,2017-05-21 18:12:39,29.123134108942107
8.316259,0.78888947,4.3897686,10.0,2017-05-21 18:12:40,34.65960426534606
8.335413,0.79846627,4.3754034,10.0,2017-05-21 18:12:41,35.82812180501034
8.311471,0.79367787,4.3754034,9.0,2017-05-21 18:12:42,36.037636263641744
8.316259,0.78410107,4.3658266,10.0,2017-05-21 18:12:43,32.60559918114121
8.330625,0.78410107,4.380192,10.0,2017-05-21 18:12:44,31.02078187425161
8.321048,0.79846627,4.35625,9.0,2017-05-21 18:12:45,31.90869854737635
8.330625,0.78888947,4.3754034,10.0,2017-05-21 18:12:46,29.58997393913801
8.306683,0.78888947,4.380192,10.0,2017-05-21 18:12:47,29.82500195154694
8.335413,0.78410107,4.3754034,10.0,2017-05-21 18:12:48,31.18621185808079
8.325836,0.79367787,4.3658266,10.0,2017-05-21 18:12:49,33.64190594830881
8.321048,0.79846627,4.370615,10.0,2017-05-21 18:12:50,28.518581476651974
8.325836,0.79367787,4.38498,10.0,2017-05-21 18:12:51,33.656573056680024
8.325836,0.79846627,4.3658266,10.0,2017-05-21 18:12:52,30.29417388545117
8.311471,0.80325466,4.361038,9.0,2017-05-21 18:12:53,29.71798972079318
8.316259,0.80325466,4.380192,9.0,2017-05-21 18:12:54,29.708892601964628
8.316259,0.7793127,4.370615,8.0,2017-05-21 18:12:55,29.37522593505487
8.325836,0.78410107,4.3754034,8.0,2017-05-21 18:12:56,30.577017549050662
8.335413,0.7745243,4.38498,10.0,2017-05-21 18:12:57,28.21942166232507
8.330625,0.79846627,4.38498,10.0,2017-05-21 18:12:58,34.230507048565016
8.325836,0.80325466,4.3754034,9.0,2017-05-21 18:12:59,31.527019886851882
8.321048,0.78410107,4.3754034,10.0,2017-05-21 18:13:00,32.71799873360434
8.321048,0.79367787,4.3897686,10.0,2017-05-21 18:13:01,31.841522197943213
