ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5268707,-0.2975464,9.313309,1.0,0.5491057,-0.31371793,9.786238,-0.03529483,0.0017340481,0.015769958,0.005866138,-0.031722646,0.6453506,2017-05-09 16:09:35,32.74010556878406
0.5268707,-0.2975464,9.370789,4.0,0.5473647,-0.30642864,9.786566,0.023024559,-0.0047599673,-0.018393517,0.006082472,-0.03141645,0.6451079,2017-05-09 16:09:36,41.993936288127934
0.56518555,-0.31671143,9.313309,1.0,0.5524001,-0.3225031,9.785767,0.019036472,-0.009046793,-0.0030469894,0.0056453343,-0.032138478,0.64564735,2017-05-09 16:09:37,31.69035322680135
0.5843353,-0.31671143,9.255844,0.0,0.5920804,-0.32593507,9.783333,0.0029625893,0.0119524,0.004180908,0.006832964,-0.033796173,0.64590573,2017-05-09 16:09:38,33.19072535585158
0.5460205,-0.2975464,9.351639,3.0,0.58594006,-0.33226505,9.783489,-0.011185825,-7.402301E-4,0.028754234,0.0063919635,-0.033764206,0.6460869,2017-05-09 16:09:39,26.219062022697624
0.5077057,-0.2975464,9.351639,1.0,0.5674513,-0.32489935,9.784826,0.004775107,-0.0068165064,0.01869297,0.006054594,-0.032803144,0.6457814,2017-05-09 16:09:40,26.720372141797718
0.60350037,-0.3358612,9.217529,1.0,0.5799996,-0.3289778,9.783955,-0.005366087,-0.003963053,0.012024879,0.006317992,-0.0334253,0.6459594,2017-05-09 16:09:41,24.714269485226957
0.5268707,-0.2975464,9.294159,0.0,0.5486372,-0.3143242,9.786244,0.00414145,-0.017230362,-0.010806084,0.0058278274,-0.03172423,0.6453684,2017-05-09 16:09:42,23.7941600398756
0.56518555,-0.31671143,9.313309,0.0,0.5730137,-0.321809,9.784604,0.001205802,-0.010739237,0.010222435,0.006355058,-0.032918666,0.6457025,2017-05-09 16:09:43,35.00174488385154
0.5268707,-0.2975464,9.370789,0.0,0.55158955,-0.3090825,9.786245,2.014041E-4,-0.0024279058,0.007525444,0.006122684,-0.03166784,0.64521015,2017-05-09 16:09:44,25.70519225238033
0.5077057,-0.2975464,9.332474,6.0,0.57978547,-0.31950355,9.784281,0.012797594,0.0068591535,-0.008620262,0.0066661728,-0.033107016,0.6456534,2017-05-09 16:09:45,11.38697331979808
0.5460205,-0.31671143,9.294159,6.0,0.5771675,-0.32308212,9.784318,0.015760481,-0.0091587305,-0.019861221,0.0064450908,-0.033122092,0.645759,2017-05-09 16:09:46,26.57079767093056
0.5077057,-0.2975464,9.409103,3.0,0.5434236,-0.3089057,9.786708,0.008670986,-0.02214405,-0.019134521,0.0058031282,-0.031354196,0.64381754,2017-05-09 16:09:47,32.83194126282732
0.56518555,-0.31671143,9.313309,2.0,0.57619137,-0.32054943,9.784459,-0.002001226,0.00733158,0.007205963,0.0063406737,-0.033033732,0.64180595,2017-05-09 16:09:48,15.563401983049094
0.56518555,-0.31671143,9.332474,4.0,0.5753176,-0.32282457,9.784435,0.02192831,-0.030904263,-0.005774498,0.006163103,-0.03279603,0.64177006,2017-05-09 16:09:49,18.68295363978073
0.5077057,-0.27838135,9.351639,0.0,0.54331154,-0.3070976,9.786771,-0.030396879,0.014939278,0.023071289,0.005763796,-0.0313101,0.6412211,2017-05-09 16:09:50,40.86316610438608
0.56518555,-0.31671143,9.274994,3.0,0.5409953,-0.3090246,9.786839,-0.0088864565,-0.021626264,0.006263733,0.005614728,-0.03128209,0.64127487,2017-05-09 16:09:51,23.68885138765029
0.5268707,-0.2975464,9.313309,2.0,0.5590749,-0.30907047,9.785821,-0.006239176,-0.0028299987,0.0011329651,0.0062088445,-0.031991057,0.6413546,2017-05-09 16:09:52,20.192006995323517
0.5268707,-0.2975464,9.332474,1.0,0.5432582,-0.31145734,9.786636,0.008081198,-0.019282311,0.00579834,0.0055974764,-0.03144973,0.64136523,2017-05-09 16:09:53,10.552349446521095
0.5268707,-0.2975464,9.332474,0.0,0.55817544,-0.31308252,9.785745,-0.0043105483,8.445382E-4,-0.001253128,0.0060278825,-0.03208624,0.6414833,2017-05-09 16:09:54,39.50641525500322
0.5268707,-0.27838135,9.370789,2.0,0.54144764,-0.31080076,9.786757,0.02901125,-0.039088517,-0.050870895,0.005562588,-0.031357534,0.64133567,2017-05-09 16:09:55,11.337883165674489
0.5077057,-0.2975464,9.370789,2.0,0.55748636,-0.31145835,9.785836,0.032871187,-0.019316256,-0.011506081,0.0060664164,-0.03200649,0.6414267,2017-05-09 16:09:56,11.82690992080758
0.5077057,-0.27838135,9.351639,3.0,0.5458106,-0.30764848,9.786614,0.024626374,-0.0036603212,0.0028209686,0.0058253463,-0.0314258,0.64125025,2017-05-09 16:09:57,36.310170655353396
0.5268707,-0.2975464,9.351639,0.0,0.55311334,-0.30999765,9.786131,-0.0015263557,-0.0014012158,-0.016356468,0.0059773694,-0.031787913,0.6413596,2017-05-09 16:09:58,36.78843892524598
0.56518555,-0.2975464,9.313309,2.0,0.5585357,-0.3165176,9.785614,0.025052011,0.0034895837,-0.019050598,0.0059102434,-0.032212004,0.64159834,2017-05-09 16:09:59,38.32717627264646
0.5268707,-0.2975464,9.332474,4.0,0.5599048,-0.3204801,9.785407,-0.025345266,0.026728064,0.016389847,0.0058060405,-0.032394435,0.641735,2017-05-09 16:10:00,40.989942857394595
0.5077057,-0.27838135,9.389954,2.0,0.5341371,-0.30819577,9.787242,0.016957879,-0.0033279657,-0.010894775,0.005420054,-0.03098675,0.6412174,2017-05-09 16:10:01,24.575602181278057
0.48854065,-0.27838135,9.370789,4.0,0.5427117,-0.3001077,9.787022,-0.011524677,0.008741707,0.0263834,0.0060079936,-0.03105954,0.640987,2017-05-09 16:10:02,14.245498705937933
0.5460205,-0.2975464,9.351639,2.0,0.54516375,-0.3140917,9.786446,-0.011917949,0.0018306077,-0.014657021,0.0055608763,-0.031609956,0.6414607,2017-05-09 16:10:03,35.238630702775616
0.56518555,-0.3358612,9.294159,3.0,0.5709555,-0.32175586,9.784726,0.0022554398,-0.010278463,-0.0054426193,0.0061225025,-0.03286817,0.64182377,2017-05-09 16:10:04,37.292145413122256
0.5268707,-0.2975464,9.313309,5.0,0.59314436,-0.33019054,9.783126,-0.01795882,0.016408592,0.011221886,0.0065374216,-0.03401021,0.64219326,2017-05-09 16:10:05,23.06850400948838
0.5460205,-0.2975464,9.313309,5.0,0.5607844,-0.315096,9.785531,0.011270523,0.0029212534,-0.017929077,0.006037987,-0.03225376,0.641561,2017-05-09 16:10:06,34.05193965329292
0.48854065,-0.27838135,9.370789,8.0,0.5502682,-0.3145912,9.786144,0.0014091134,0.0028627515,0.006662369,0.005710301,-0.031825915,0.6414992,2017-05-09 16:10:07,33.24497876759964
0.5077057,-0.2975464,9.370789,0.0,0.534582,-0.30637687,9.787274,0.015604556,0.014632851,-0.027927399,0.0055034063,-0.030945033,0.64115906,2017-05-09 16:10:08,38.38608076980502
0.5460205,-0.31671143,9.313309,1.0,0.5610815,-0.31409097,9.785546,-0.007896125,0.0018137395,0.0058689117,0.006085673,-0.032232717,0.641529,2017-05-09 16:10:09,25.410055777954987
0.56518555,-0.31671143,9.313309,0.0,0.59172773,-0.33370367,9.7830925,-0.016132414,3.1358004E-4,3.0517578E-5,0.0063585616,-0.034069117,0.6423029,2017-05-09 16:10:11,24.765576635307397
0.5460205,-0.2975464,9.332474,6.0,0.5675495,-0.31805035,9.785046,0.0050113797,0.00563094,0.005007744,0.006149739,-0.03261446,0.6416872,2017-05-09 16:10:12,23.02614989059872
0.5460205,-0.2975464,9.294159,3.0,0.57662326,-0.3264461,9.784239,0.016794324,-0.0062484443,-0.011034012,0.0061329254,-0.033242386,0.642002,2017-05-09 16:10:13,25.913915967277134
0.5460205,-0.31671143,9.332474,2.0,0.56308526,-0.31690505,9.785341,0.028355658,-0.014582932,-0.015764236,0.006249299,-0.03236393,0.64643645,2017-05-09 16:10:14,29.75679475304559
0.5268707,-0.31671143,9.370789,1.0,0.56037813,-0.32119095,9.7853565,-0.008215606,0.009148091,-0.011235237,0.005897897,-0.032417495,0.64419174,2017-05-09 16:10:15,26.78433014031111
0.5268707,-0.2975464,9.370789,0.0,0.5426436,-0.31194437,9.786654,0.0077289343,-0.018277347,0.007992744,0.005659061,-0.031423636,0.6438195,2017-05-09 16:10:16,42.035120115560936
0.5843353,-0.31671143,9.294159,0.0,0.5878425,-0.33760256,9.783193,-0.012680829,-0.014994651,-0.004050255,0.0061912164,-0.03402474,0.6448307,2017-05-09 16:10:17,23.22112646834625
0.5460205,-0.2975464,9.332474,4.0,0.55390984,-0.31260642,9.786003,0.018101513,3.9175153E-4,-0.01350975,0.0060067642,-0.03188491,0.64388645,2017-05-09 16:10:18,45.65226782933111
0.5268707,-0.2975464,9.351639,4.0,0.561083,-0.3172017,9.785446,0.011087298,0.024036855,-0.016077042,0.0061079427,-0.032307845,0.6449329,2017-05-09 16:10:19,43.02072373720893
0.48854065,-0.2975464,9.351639,4.0,0.5430741,-0.3143768,9.786553,-4.1937828E-4,0.003482461,-0.013124466,0.005792023,-0.03191153,0.64257365,2017-05-09 16:10:20,33.66369834625192
0.56518555,-0.31671143,9.294159,3.0,0.5558234,-0.3099104,9.78598,0.016453087,-0.021440566,-0.029551506,0.006113603,-0.031882785,0.6424163,2017-05-09 16:10:21,20.03487459255989
0.5268707,-0.27838135,9.351639,7.0,0.56800723,-0.31552947,9.785101,-0.014712751,-0.015860438,0.021741867,0.006245076,-0.03255325,0.64125866,2017-05-09 16:10:22,17.37776380281701
0.5460205,-0.2975464,9.313309,0.0,0.5763343,-0.31931305,9.784491,0.017035484,0.0061514378,0.0073041916,0.0064760433,-0.03298273,0.6437167,2017-05-09 16:10:23,18.443121093708285
0.56518555,-0.2975464,9.313309,4.0,0.58383167,-0.32175943,9.783966,0.012813747,-0.008308113,-0.026956558,0.0063269907,-0.033351876,0.64131206,2017-05-09 16:10:24,19.80166769720576
0.5460205,-0.2975464,9.294159,4.0,0.5543424,-0.3114657,9.786015,-0.0018147826,-4.963875E-4,0.018554688,0.0059358366,-0.03188869,0.6407723,2017-05-09 16:10:25,18.117843952396285
0.46939087,-0.27838135,9.370789,0.0,0.5722899,-0.32314807,9.784602,5.623102E-4,-0.00871408,0.006620407,0.006086533,-0.032970738,0.6412345,2017-05-09 16:10:26,14.554397025640482
0.5460205,-0.2975464,9.294159,0.0,0.5376351,-0.31291425,9.7869005,0.012700915,-0.017454416,0.030205727,0.0053971545,-0.0312702,0.6423687,2017-05-09 16:10:27,13.370847080273336
0.5077057,-0.2975464,9.370789,4.0,0.5720084,-0.32116717,9.784684,7.095933E-4,0.008630902,0.023636818,0.0061178254,-0.03290172,0.6403734,2017-05-09 16:10:28,42.57691471544216
0.5843353,-0.31671143,9.313309,2.0,0.59721863,-0.32983994,9.782889,0.013307512,-0.0026727617,0.016898155,0.006762214,-0.03414293,0.6439252,2017-05-09 16:10:29,39.27288861007784
0.56518555,-0.3358612,9.274994,7.0,0.58309984,-0.32519323,9.783896,-0.008237839,-0.0076030195,-0.005803108,0.0064964523,-0.033435136,0.64433503,2017-05-09 16:10:30,38.90097500554677
0.56518555,-0.31671143,9.294159,1.0,0.59517455,-0.3318112,9.782948,-0.018432796,-0.0020273924,-0.0029850006,0.006647876,-0.03412214,0.6445927,2017-05-09 16:10:31,16.100110306591993
0.5460205,-0.31671143,9.313309,3.0,0.58163565,-0.32585824,9.783961,-0.007364452,-0.0066804886,0.023730278,0.006422994,-0.03339973,0.64435077,2017-05-09 16:10:32,19.662737616659605
0.5460205,-0.3358612,9.313309,4.0,0.57514095,-0.328582,9.784254,-0.0012026429,-0.0040790737,0.0039901733,0.0061056367,-0.033235334,0.6444136,2017-05-09 16:10:33,11.718635199260758
0.5460205,-0.2975464,9.313309,3.0,0.58103,-0.32110056,9.784155,-0.026018977,0.008002728,0.041347504,0.0065816944,-0.033220828,0.6441957,2017-05-09 16:10:34,15.669895849198344
0.5843353,-0.3358612,9.217529,3.0,0.6106615,-0.33720875,9.781808,0.0054745674,0.0029368699,0.00258255,0.006958607,-0.034902282,0.6448226,2017-05-09 16:10:35,12.484330805730007
0.56518555,-0.31671143,9.236679,1.0,0.61385876,-0.3429761,9.781407,-0.015776455,0.007884532,-0.020541191,0.0068484717,-0.0352153,0.6450185,2017-05-09 16:10:36,12.80464546626918
0.5460205,-0.2975464,9.332474,4.0,0.59237367,-0.34387296,9.782701,-0.01618123,-0.009503067,-0.0094347,0.006024791,-0.034420732,0.64324033,2017-05-09 16:10:37,11.640273848229674
0.56518555,-0.3358612,9.313309,4.0,0.6080816,-0.3476715,9.781603,0.04576969,-0.02519402,-0.0047073364,0.0065163686,-0.035137005,0.645915,2017-05-09 16:10:38,13.84459823860797
0.5843353,-0.3358612,9.255844,3.0,0.5722608,-0.31615585,9.784833,-0.017234862,0.003054589,0.029054642,0.006510059,-0.032710876,0.6447665,2017-05-09 16:10:39,32.55292485205799
0.56518555,-0.31671143,9.294159,7.0,0.58313704,-0.33119985,9.783692,0.010678232,-0.020921946,-0.02835846,0.006115658,-0.03366151,0.6409695,2017-05-09 16:10:40,36.67522119285257
0.5460205,-0.2975464,9.274994,1.0,0.59196216,-0.33353922,9.783083,-0.015474081,-3.3906102E-4,0.033748627,0.006526064,-0.03404385,0.64574456,2017-05-09 16:10:41,15.936840340629379
0.5843353,-0.31671143,9.313309,2.0,0.5797985,-0.32570612,9.784076,-0.005936086,-0.0066457093,-9.355545E-4,0.006416271,-0.03331382,0.6454478,2017-05-09 16:10:42,38.84805184300689
0.5843353,-0.3358612,9.255844,0.0,0.61320513,-0.33509937,9.781721,0.02236259,8.6402893E-4,-0.014345169,0.0071726423,-0.034922227,0.64587134,2017-05-09 16:10:43,47.69408484479566
0.5460205,-0.2975464,9.332474,3.0,0.58126587,-0.32654047,9.783961,-0.025902748,0.0129877925,0.047266006,0.006433633,-0.033398267,0.6454801,2017-05-09 16:10:44,34.79508728605462
0.5460205,-0.27838135,9.351639,2.0,0.57118624,-0.3176017,9.784848,-0.016426504,0.0045479536,0.006219864,0.0064349375,-0.0327133,0.6451543,2017-05-09 16:10:45,46.731093879208466
0.56518555,-0.2975464,9.294159,1.0,0.58284867,-0.32509756,9.783915,-0.026931822,0.011350006,0.055303574,0.0065402496,-0.03341276,0.6454395,2017-05-09 16:10:46,40.74650189743866
0.5843353,-0.3358612,9.255844,4.0,0.58699006,-0.32577577,9.783645,0.026585639,-0.0071638525,-0.0404377,0.0066521545,-0.033596274,0.6454767,2017-05-09 16:10:47,13.295567695255865
0.5268707,-0.2975464,9.332474,4.0,0.5750748,-0.32367474,9.784422,-0.019672334,0.010069549,0.014330864,0.00633586,-0.03306335,0.6453647,2017-05-09 16:10:48,41.5797906365965
0.56518555,-0.3358612,9.255844,4.0,0.57958096,-0.3220081,9.784211,-0.0062318444,0.009278268,0.04792595,0.0065031126,-0.033193227,0.64429957,2017-05-09 16:10:49,42.87695067036415
0.5843353,-0.3358612,9.274994,2.0,0.5678098,-0.32103544,9.784933,-0.012987673,0.007685542,-0.028259277,0.0062694377,-0.032679603,0.64700997,2017-05-09 16:10:50,31.864649878905958
0.5460205,-0.2975464,9.313309,6.0,0.5923337,-0.32839438,9.783236,0.021698892,-0.004781425,-0.017748833,0.006809377,-0.03387444,0.6473388,2017-05-09 16:10:51,40.21539759943012
0.56518555,-0.3358612,9.236679,5.0,0.61992013,-0.35041517,9.780762,0.016311765,-0.0039478242,-0.027662277,0.006905378,-0.03566889,0.6481489,2017-05-09 16:10:52,36.61823034206764
0.5460205,-0.31671143,9.332474,1.0,0.5854525,-0.3279345,9.783665,0.0079548955,-0.0045850575,0.0012674332,0.0065977294,-0.033591826,0.6472991,2017-05-09 16:10:53,49.63016144066282
0.5460205,-0.2975464,9.294159,3.0,0.5587502,-0.31933296,9.78551,-0.024883032,0.006834954,0.0051345825,0.006032169,-0.03227143,0.64692074,2017-05-09 16:10:54,41.27622543794867
0.5460205,-0.31671143,9.294159,1.0,0.553336,-0.3061562,9.786239,-0.0015547276,-0.0051729977,-0.013199806,0.0063464404,-0.031629086,0.6464696,2017-05-09 16:10:55,31.81154635010717
0.5843353,-0.31671143,9.255844,2.0,0.5708745,-0.3142201,9.784976,0.0022687912,0.0017448068,-0.0067739487,0.006626585,-0.03257549,0.646799,2017-05-09 16:10:56,44.28973909203181
0.5460205,-0.31671143,9.332474,2.0,0.573295,-0.31999308,9.784648,-6.198883E-5,0.0072576106,0.012272835,0.0064907735,-0.03285877,0.6469962,2017-05-09 16:10:57,35.96275034840329
0.5460205,-0.2975464,9.274994,2.0,0.59581965,-0.33237794,9.782888,-0.020424247,0.018444777,0.031897545,0.0067764134,-0.034140557,0.64748067,2017-05-09 16:10:58,30.90502186746443
0.5843353,-0.2975464,9.294159,0.0,0.5965892,-0.3246182,9.783102,-9.800196E-4,0.010517567,0.009955406,0.00709211,-0.03391616,0.6472314,2017-05-09 16:10:59,41.48714597284993
0.56518555,-0.2975464,9.313309,1.0,0.57835454,-0.3225307,9.784266,0.014006376,0.009829402,-0.011219978,0.0065639373,-0.033138696,0.64709747,2017-05-09 16:11:01,22.000378290577267
0.5843353,-0.31671143,9.294159,3.0,0.5654818,-0.319083,9.785131,-0.030369282,0.025236875,0.0024261475,0.0062457775,-0.0325288,0.6464824,2017-05-09 16:11:02,15.230958382525678
0.56518555,-0.2975464,9.332474,3.0,0.57010996,-0.32897615,9.784535,-0.016092777,0.01576519,0.013839722,0.0058450643,-0.03306606,0.64257526,2017-05-09 16:11:03,20.17437692136598
0.5268707,-0.31671143,9.351639,3.0,0.57808286,-0.32170638,9.784309,-0.023157537,0.008547455,0.003835678,0.0064463764,-0.033128545,0.64385784,2017-05-09 16:11:04,12.512198432821751
0.5077057,-0.27838135,9.389954,1.0,0.56088275,-0.3149528,9.78553,-0.007841468,0.0027108192,0.022697449,0.006131318,-0.032236964,0.64356726,2017-05-09 16:11:05,33.966403397181566
0.60350037,-0.3358612,9.274994,1.0,0.59709996,-0.33187988,9.782827,0.017945051,-0.021050364,-0.023838997,0.006693993,-0.034202423,0.64426506,2017-05-09 16:11:06,37.05707663104219
0.5460205,-0.2975464,9.313309,4.0,0.58841336,-0.3263375,9.783541,0.04431063,-0.025731295,-0.02264595,0.0066143535,-0.033682708,0.6440502,2017-05-09 16:11:07,10.979943943002763
0.46939087,-0.22091675,9.351639,2.0,0.58818996,-0.32540053,9.783585,-0.0118121505,0.03022483,-0.04196167,0.006642132,-0.033643432,0.64401865,2017-05-09 16:11:08,12.695859042318475
0.56518555,-0.3358612,9.294159,3.0,0.5878103,-0.3263676,9.783576,-0.012439907,0.012525409,-9.1457367E-4,0.006572413,-0.033664238,0.6435754,2017-05-09 16:11:09,17.486482515483438
0.5268707,-0.27838135,9.313309,1.0,0.5704368,-0.31883895,9.784852,-0.015556991,0.024802268,0.008903503,0.0062903306,-0.0327387,0.64348024,2017-05-09 16:11:10,16.588011180261734
0.5843353,-0.3358612,9.255844,0.0,0.58908796,-0.33297318,9.783277,0.012634635,-0.0059829354,-0.010472298,0.0061948006,-0.033437062,0.6403742,2017-05-09 16:11:11,16.542367226418484
0.56518555,-0.2975464,9.294159,0.0,0.5723555,-0.3249698,9.784538,0.0013552308,-0.007463485,0.0021409988,0.005933304,-0.033048198,0.6392801,2017-05-09 16:11:12,24.178711351123567
0.5268707,-0.2975464,9.332474,0.0,0.56505585,-0.31097034,9.785418,-0.011724353,0.01802671,0.0052928925,0.0062228134,-0.032308485,0.638792,2017-05-09 16:11:13,13.377711424400761
0.5460205,-0.31671143,9.274994,0.0,0.5800731,-0.3306339,9.783894,0.013732076,-0.021540105,-0.0070171356,0.0058603603,-0.03355432,0.6369131,2017-05-09 16:11:14,18.64992868731196
0.56518555,-0.3358612,9.294159,5.0,0.57361245,-0.31615847,9.784754,0.038036227,-0.015607268,-0.024680138,0.006201996,-0.032832257,0.6365218,2017-05-09 16:11:15,17.4703532741825
0.5268707,-0.2975464,9.332474,1.0,0.56482023,-0.31508315,9.785299,-0.010839522,0.02157858,0.01684475,0.0062427213,-0.0323976,0.64325935,2017-05-09 16:11:16,20.885734865290747
0.5268707,-0.31671143,9.332474,0.0,0.59046656,-0.32456958,9.783476,-0.014645338,-0.008522809,-0.01471138,0.0068196696,-0.033690877,0.64560884,2017-05-09 16:11:17,11.876528926300988
0.5460205,-0.3358612,9.274994,3.0,0.5994897,-0.3281495,9.782807,0.014970541,-0.005051732,-0.016218185,0.0069849878,-0.034159344,0.6457597,2017-05-09 16:11:18,12.062354007785459
0.5268707,-0.2975464,9.351639,3.0,0.58200973,-0.32214373,9.784062,-0.008185089,0.009207666,-0.0033426285,0.0066300547,-0.033282157,0.6454974,2017-05-09 16:11:19,30.791354391358453
0.5268707,-0.2975464,9.332474,1.0,0.5698464,-0.3148862,9.785014,0.022322714,-0.016735792,-0.02751255,0.0064989654,-0.032571062,0.6452127,2017-05-09 16:11:20,30.881150382027514
0.5460205,-0.2975464,9.313309,0.0,0.5733267,-0.31916043,9.784673,7.968545E-4,0.005969614,-0.04920864,0.006453972,-0.032846358,0.6453664,2017-05-09 16:11:21,19.649737307051492
0.60350037,-0.3358612,9.236679,0.0,0.5934508,-0.33282384,9.783017,0.041011393,-0.020401627,-0.035933495,0.0066095395,-0.034077022,0.6458898,2017-05-09 16:11:22,18.428139368754582
0.56518555,-0.31671143,9.255844,2.0,0.58567643,-0.32487422,9.783753,0.0077475905,-0.0075010657,0.0012807846,0.0066493363,-0.03351425,0.6456007,2017-05-09 16:11:23,13.29937868912589
0.5460205,-0.2975464,9.332474,0.0,0.5869187,-0.3270642,9.783606,-0.011599839,0.013191104,0.018090248,0.0065483297,-0.033646006,0.6443118,2017-05-09 16:11:24,14.9708089867169
0.56518555,-0.2975464,9.294159,1.0,0.5743664,-0.32083222,9.784557,0.01812625,0.008032531,-0.025211334,0.006619326,-0.03290316,0.649901,2017-05-09 16:11:25,16.40481436970422
0.5460205,-0.31671143,9.313309,0.0,0.56791764,-0.31977928,9.784967,0.025927186,-0.015715688,-0.00483799,0.0062625613,-0.032485686,0.64350873,2017-05-09 16:11:26,14.572193573501151
0.56518555,-0.31671143,9.294159,2.0,0.5806329,-0.3250349,9.784049,0.0125364065,-0.007341683,0.01996994,0.0066074063,-0.033297237,0.64859146,2017-05-09 16:11:27,10.924903689816428
0.56518555,-0.31671143,9.255844,3.0,0.635875,-0.34484062,9.779935,0.0025240183,-0.009946436,0.012660027,0.007674708,-0.036099523,0.64865637,2017-05-09 16:11:28,12.179771804757856
0.56518555,-0.31671143,9.294159,2.0,0.5791583,-0.32375073,9.784179,0.018374741,0.007901609,-0.016109467,0.006498461,-0.032945283,0.6470373,2017-05-09 16:11:29,12.057708920755113
0.5843353,-0.3358612,9.236679,2.0,0.5965905,-0.3307009,9.782899,-2.4044514E-4,-0.022435367,-0.016017914,0.006416115,-0.03420276,0.6373747,2017-05-09 16:11:30,10.810433573786359
0.56518555,-0.31671143,9.294159,1.0,0.58285064,-0.33335355,9.783637,-0.0066346526,-6.277859E-4,-0.001786232,0.005865299,-0.03374842,0.63739985,2017-05-09 16:11:31,11.56615395873346
0.56518555,-0.31671143,9.313309,1.0,0.5830155,-0.3371883,9.783496,-0.027372241,-0.015313566,0.031805992,0.0057256,-0.033878848,0.6375247,2017-05-09 16:11:32,44.76977574483396
0.5843353,-0.31671143,9.294159,0.0,0.5779768,-0.33354002,9.783919,-0.043263137,-0.017907023,0.17816639,0.0057826303,-0.03354849,0.6393129,2017-05-09 16:11:33,43.98917211056829
2.251114,-2.0601044,7.76149,1.0,2.1472597,-0.99271387,9.517047,0.04351306,-0.76243687,0.018696785,0.048534263,-0.111400545,0.7417201,2017-05-09 16:11:34,40.60271952198435
5.1440125,-1.0638733,6.8035736,3.0,4.2692323,-3.1696339,8.239992,0.8000374,-0.5243883,2.953679,0.011604205,-0.28238747,0.6029432,2017-05-09 16:11:35,26.759601186294194
5.431381,0.104782104,7.454956,5.0,4.564353,0.28291756,8.675081,1.4532404,-0.74505323,-1.4779882,0.15612929,-0.18253115,0.5841338,2017-05-09 16:11:36,52.447730707725384
5.737915,-0.10595703,7.8955994,4.0,5.579243,-0.018484645,8.064868,0.14788103,-0.12614754,0.03876686,0.17967811,-0.23774348,0.57806444,2017-05-09 16:11:37,42.06693974459224
5.737915,-0.12512207,7.780655,9.0,5.761023,-0.089149974,7.9355564,0.08939743,-0.04809299,-0.035093307,0.18011929,-0.24964806,0.5671569,2017-05-09 16:11:38,34.88095517545415
5.795395,-0.14428711,8.068024,2.0,5.954395,-0.2696532,7.787352,-0.10236597,0.08535445,-0.24507809,0.1806619,-0.26517317,0.56813663,2017-05-09 16:11:39,19.555374285917793
3.7837677,1.2351227,10.462814,5.0,3.2089212,3.0799737,8.7399645,0.10341668,0.30501676,1.1090946,0.21801554,-0.08279539,0.41679278,2017-05-09 16:11:40,18.576528212475065
