ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.657,0.0,10.052,0.03422983,0.0,-0.21515892,25.0,-0.3124,-0.0857,9.8012,-0.006443,-0.180714,0.387297,-0.007105,0.014914,0.175903,2017-03-19 11:26:43,80.10293615015857
0.111,0.068,9.983,0.023227384,0.002444988,-0.020782396,25.0,-0.3253,-0.0881,9.8008,-0.115397,-0.155192,0.357854,-0.007209,0.015607,0.167231,2017-03-19 11:26:44,80.89517258546346
0.114,0.066,9.975,0.040342297,0.0085574575,-0.017114915,17.0,-0.3321,-0.0808,9.8006,-0.122172,-0.166807,0.386691,-0.006874,0.01602,0.165908,2017-03-19 11:26:45,73.8561712789256
0.114,0.07,9.971,0.023227384,0.0073349634,-0.019559903,12.0,-0.3266,-0.0791,9.8008,-0.106607,-0.17415,0.33889,-0.006727,0.015761,0.164885,2017-03-19 11:26:46,62.31545616969456
0.114,0.068,9.981,0.03789731,-0.001222494,-0.020782396,10.0,-0.3287,-0.0764,9.8008,-0.108723,-0.152484,0.319841,-0.006607,0.015891,0.164687,2017-03-19 11:26:47,81.11852731518854
0.117,0.073,9.979,0.03422983,-0.001222494,-0.018337408,9.0,-0.3367,-0.0747,9.8005,-0.155753,-0.198784,0.415581,-0.006584,0.016311,0.164355,2017-03-19 11:26:48,80.18241786391104
0.117,0.073,9.975,0.025672372,0.004889976,-0.017114915,8.0,-0.3309,-0.085,9.8006,-0.101992,-0.190076,0.377692,-0.007051,0.015936,0.164191,2017-03-19 11:26:49,78.7609814293795
0.11,0.069,9.96,0.033007335,0.002444988,-0.023227384,10.0,-0.3326,-0.081,9.8006,-0.103695,-0.167077,0.357671,-0.00686,0.016057,0.163963,2017-03-19 11:26:50,82.30615897218067
0.11,0.068,9.97,0.030562347,0.0,-0.017114915,12.0,-0.3333,-0.0798,9.8006,-0.142316,-0.136896,0.310658,-0.006805,0.016099,0.163917,2017-03-19 11:26:51,66.75214599612079
0.109,0.068,9.972,0.029339854,0.0036674817,-0.02200489,12.0,-0.3328,-0.0704,9.8007,-0.112859,-0.137438,0.367746,-0.006323,0.016156,0.163742,2017-03-19 11:26:52,77.55580778200456
0.11,0.067,9.972,0.028117359,0.001222494,-0.019559903,12.0,-0.3351,-0.0756,9.8006,-0.144102,-0.151627,0.357632,-0.006594,0.016229,0.163212,2017-03-19 11:26:53,80.59590250029962
0.111,0.074,9.975,0.033007335,0.0073349634,-0.009779952,12.0,-0.3364,-0.0602,9.8006,-0.116409,-0.14626,0.357693,-0.005825,0.016425,0.162837,2017-03-19 11:26:54,81.94849518770081
0.108,0.074,9.971,0.03422983,0.0036674817,-0.020782396,12.0,-0.3363,-0.0772,9.8005,-0.116384,-0.172292,0.329575,-0.006685,0.016281,0.163034,2017-03-19 11:26:55,61.39470593550261
0.109,0.072,9.972,0.030562347,0.0036674817,-0.014669927,12.0,-0.3357,-0.0787,9.8005,-0.115783,-0.154704,0.424583,-0.006766,0.016233,0.163925,2017-03-19 11:26:56,80.93600080588816
0.115,0.086,10.036,0.028117359,0.004889976,-0.018337408,11.0,-0.3328,-0.0803,9.8006,-0.074847,-0.185376,0.35767,-0.006823,0.016072,0.163786,2017-03-19 11:26:57,82.70963917072791
0.11,0.077,10.0,0.036674816,0.013447433,-0.012224939,12.0,-0.3369,-0.074,9.8005,-0.11696,-0.160085,0.367579,-0.006543,0.016331,0.163896,2017-03-19 11:26:58,75.26541475024503
0.109,0.079,9.975,0.03178484,-0.0036674817,-0.009779952,14.0,-0.3363,-0.0739,9.8006,-0.116351,-0.187932,0.319601,-0.006525,0.016303,0.163569,2017-03-19 11:26:59,55.34946095708777
0.108,0.074,9.967,0.023227384,0.0061124694,-0.024449877,12.0,-0.3356,-0.0857,9.8005,-0.115642,-0.18073,0.36753,-0.007115,0.016168,0.163712,2017-03-19 11:27:00,83.08333188259581
0.11,0.068,9.964,0.03178484,0.002444988,-0.017114915,12.0,-0.3357,-0.0846,9.8005,-0.125797,-0.160656,0.396533,-0.007062,0.016185,0.163738,2017-03-19 11:27:01,82.68597363891428
0.109,0.068,9.964,0.025672372,0.0061124694,-0.01589242,14.0,-0.3382,-0.0701,9.8005,-0.128258,-0.146113,0.357564,-0.006347,0.016432,0.163459,2017-03-19 11:27:02,82.21499941134206
0.108,0.07,9.967,0.028117359,0.004889976,-0.02200489,14.0,-0.3331,-0.0717,9.8007,-0.123106,-0.176733,0.386729,-0.006381,0.016161,0.163189,2017-03-19 11:27:03,83.22526818311735
0.105,0.068,9.964,0.029339854,0.002444988,-0.01589242,14.0,-0.3381,-0.0752,9.8005,-0.118151,-0.170227,0.35753,-0.006595,0.016387,0.162961,2017-03-19 11:27:05,75.99315054546788
0.106,0.068,9.968,0.03789731,0.001222494,-0.017114915,14.0,-0.3396,-0.0758,9.8004,-0.148625,-0.170861,0.357474,-0.006636,0.016457,0.162807,2017-03-19 11:27:06,54.5315843392501
0.109,0.07,9.965,0.039119806,0.0036674817,-0.014669927,14.0,-0.3342,-0.0812,9.8006,-0.12425,-0.167298,0.357615,-0.00687,0.01614,0.163112,2017-03-19 11:27:07,78.32537892756697
0.11,0.069,9.965,0.030562347,0.002444988,-0.02200489,14.0,-0.3361,-0.0791,9.8005,-0.107197,-0.174122,0.348566,-0.006791,0.01625,0.16398,2017-03-19 11:27:08,79.61444382349212
0.108,0.069,9.961,0.033007335,0.002444988,-0.017114915,14.0,-0.3358,-0.0795,9.8005,-0.14487,-0.15551,0.453574,-0.006806,0.016231,0.163832,2017-03-19 11:27:09,80.37672453929729
0.109,0.07,9.965,0.030562347,0.0073349634,-0.018337408,14.0,-0.3355,-0.0752,9.8006,-0.125506,-0.170271,0.348621,-0.006589,0.016248,0.163831,2017-03-19 11:27:10,82.81600468755389
0.111,0.069,9.965,0.030562347,0.011002445,-0.023227384,14.0,-0.3381,-0.0763,9.8005,-0.128156,-0.162349,0.367521,-0.006672,0.01637,0.164212,2017-03-19 11:27:11,65.40093917803098
0.113,0.068,9.969,0.026894866,0.011002445,-0.018337408,14.0,-0.331,-0.0774,9.8007,-0.102018,-0.16347,0.357756,-0.006655,0.016007,0.163394,2017-03-19 11:27:12,61.57147443417519
0.114,0.068,9.972,0.028117359,0.002444988,-0.019559903,14.0,-0.336,-0.0752,9.8006,-0.107058,-0.151202,0.386603,-0.006576,0.016282,0.162952,2017-03-19 11:27:13,80.02137982110271
0.112,0.067,9.974,0.02200489,0.009779952,-0.018337408,14.0,-0.321,-0.0754,9.8011,-0.140029,-0.151431,0.483104,-0.006461,0.015524,0.162879,2017-03-19 11:27:14,56.98475516167597
-0.353,-1.225,10.012,0.014669927,0.017114915,-1.0403423,28.0,0.0164,-0.4857,9.7945,-0.42354,1.285245,0.304598,-0.024174,0.005484,-0.25407,2017-03-19 11:27:15,82.87375866263457
0.049,0.039,9.957,0.028117359,0.002444988,-0.017114915,14.0,-0.3904,-0.1103,9.7982,-0.103494,-0.157336,0.346251,-0.002124,0.020584,-0.171653,2017-03-19 11:27:16,81.84464585107409
0.049,0.039,9.964,0.03178484,0.0085574575,-0.02200489,15.0,-0.3793,-0.0985,9.7988,-0.092348,-0.15551,0.375814,-0.003145,0.019737,-0.095862,2017-03-19 11:27:17,56.64491857636693
0.048,0.039,9.964,0.026894866,0.0061124694,-0.019559903,15.0,-0.3735,-0.0941,9.799,-0.105573,-0.151174,0.376079,-0.00398,0.019239,-0.042904,2017-03-19 11:27:18,56.0860162510034
0.048,0.039,9.965,0.029339854,0.001222494,-0.020782396,15.0,-0.3669,-0.1028,9.7992,-0.098984,-0.159864,0.366241,-0.005142,0.018743,-0.005513,2017-03-19 11:27:19,60.53828803962638
0.049,0.038,9.961,0.02200489,0.004889976,-0.013447433,15.0,-0.3571,-0.1083,9.7995,-0.089104,-0.155393,0.404545,-0.005932,0.018082,0.022315,2017-03-19 11:27:20,62.07566220347789
0.048,0.039,9.963,0.03422983,0.009779952,-0.023227384,12.0,-0.3571,-0.1057,9.7995,-0.061194,-0.19176,0.366572,-0.006142,0.017976,0.041394,2017-03-19 11:27:21,81.03157130995386
0.049,0.058,9.995,0.03545232,0.004889976,-0.011002445,11.0,-0.3565,-0.1058,9.7995,-0.088571,-0.1528,0.385595,-0.006302,0.017889,0.050247,2017-03-19 11:27:22,63.027450127630516
0.059,0.052,9.968,0.029339854,0.002444988,-0.018337408,11.0,-0.3519,-0.107,9.7997,-0.064937,-0.145044,0.376748,-0.006494,0.017598,0.058232,2017-03-19 11:27:23,63.66886525219367
0.057,0.049,9.962,0.02200489,0.0061124694,-0.020782396,12.0,-0.3502,-0.1004,9.7998,-0.03421,-0.167425,0.366881,-0.00626,0.017491,0.064395,2017-03-19 11:27:24,72.00225328335874
0.051,0.046,9.965,0.026894866,0.002444988,-0.011002445,14.0,-0.3559,-0.0962,9.7997,-0.068936,-0.153233,0.366716,-0.00614,0.017771,0.068536,2017-03-19 11:27:25,81.6868605601313
0.051,0.04,9.975,0.024449877,0.0061124694,-0.018337408,14.0,-0.3498,-0.1024,9.7998,-0.129879,-0.159492,0.376869,-0.006482,0.017424,0.071149,2017-03-19 11:27:26,63.37726097250355
0.052,0.038,9.97,0.026894866,0.001222494,-0.018337408,14.0,-0.3517,-0.1048,9.7997,-0.074775,-0.161885,0.347778,-0.006645,0.017499,0.073052,2017-03-19 11:27:27,82.82906376274214
0.049,0.037,9.972,0.033007335,0.0036674817,-0.019559903,14.0,-0.3517,-0.1077,9.7997,-0.055775,-0.174758,0.385747,-0.006841,0.017469,0.0759,2017-03-19 11:27:28,82.99336247056362
0.048,0.039,9.968,0.029339854,0.002444988,-0.020782396,12.0,-0.353,-0.1176,9.7995,-0.057051,-0.126657,0.270586,-0.007372,0.017486,0.07721,2017-03-19 11:27:29,63.2657934770607
0.047,0.037,9.965,0.03422983,0.011002445,-0.024449877,10.0,-0.3492,-0.1042,9.7998,-0.0622,-0.132219,0.356878,-0.006689,0.017337,0.078103,2017-03-19 11:27:30,78.86195665120167
-1.108,0.647,9.963,0.028117359,0.0036674817,-0.23227383,11.0,-0.2314,-0.1889,9.802,0.639543,-0.283973,0.398096,-0.009902,0.011579,0.022769,2017-03-19 11:27:31,79.97062431243828
0.049,0.028,9.971,0.029339854,0.0036674817,-0.014669927,12.0,-0.3569,-0.1204,9.7994,-0.088944,-0.158439,0.376412,-0.006775,0.017976,0.034991,2017-03-19 11:27:32,74.05490996835161
0.053,0.026,9.962,0.030562347,0.0061124694,-0.017114915,14.0,-0.3531,-0.1209,9.7995,-0.085149,-0.16791,0.366544,-0.007055,0.017679,0.04982,2017-03-19 11:27:33,81.68926461675196
0.051,0.025,9.967,0.026894866,0.004889976,-0.018337408,14.0,-0.3529,-0.1123,9.7996,-0.075957,-0.159342,0.376652,-0.006779,0.01763,0.058886,2017-03-19 11:27:34,76.76182484003925
0.051,0.026,9.972,0.03178484,0.0,-0.01589242,14.0,-0.3515,-0.1187,9.7996,-0.0745,-0.165782,0.366629,-0.007211,0.017492,0.065116,2017-03-19 11:27:35,80.67962074821209
0.051,0.027,9.969,0.023227384,0.0061124694,-0.013447433,14.0,-0.3481,-0.1216,9.7997,-0.06119,-0.168653,0.395711,-0.007425,0.01728,0.069668,2017-03-19 11:27:37,65.97113874738747
0.054,0.025,9.965,0.030562347,0.0061124694,-0.013447433,14.0,-0.3456,-0.1222,9.7997,-0.068657,-0.169247,0.309794,-0.007505,0.017124,0.073052,2017-03-19 11:27:38,79.90412294806366
0.053,0.02,9.962,0.03545232,0.0061124694,-0.020782396,14.0,-0.3513,-0.1184,9.7996,-0.055359,-0.146487,0.395636,-0.007373,0.017412,0.075224,2017-03-19 11:27:39,79.20171918938225
0.05,0.023,9.967,0.036674816,0.001222494,-0.01589242,14.0,-0.347,-0.1178,9.7998,-0.079025,-0.155848,0.3858,-0.007356,0.01718,0.077122,2017-03-19 11:27:40,79.5113965908854
0.049,0.024,9.964,0.025672372,0.0073349634,-0.019559903,15.0,-0.3539,-0.1121,9.7996,-0.066931,-0.150187,0.347619,-0.007112,0.017546,0.078067,2017-03-19 11:27:41,79.84241333718363
0.046,0.023,9.971,0.039119806,0.0073349634,-0.020782396,14.0,-0.3496,-0.1168,9.7997,-0.081682,-0.144832,0.376717,-0.007352,0.017303,0.079262,2017-03-19 11:27:42,62.01621823765679
0.054,0.022,9.964,0.029339854,0.001222494,-0.018337408,15.0,-0.3477,-0.1185,9.7997,-0.070724,-0.165509,0.395766,-0.007435,0.017194,0.079596,2017-03-19 11:27:43,81.43500923136293
0.058,0.021,9.96,0.029339854,0.0,-0.020782396,14.0,-0.3479,-0.12,9.7997,-0.079973,-0.196075,0.423738,-0.007528,0.017195,0.080267,2017-03-19 11:27:44,82.9241795855509
0.059,0.019,9.952,0.033007335,0.012224939,-0.020782396,15.0,-0.3552,-0.1231,9.7994,-0.087265,-0.170122,0.356439,-0.007723,0.017549,0.08089,2017-03-19 11:27:45,81.94797753509337
0.055,0.028,9.956,0.02200489,0.001222494,-0.01589242,14.0,-0.3524,-0.1182,9.7996,-0.075491,-0.165223,0.3666,-0.007466,0.017427,0.081049,2017-03-19 11:27:46,80.57371982065024
0.057,0.03,9.962,0.025672372,0.0036674817,-0.013447433,15.0,-0.3459,-0.1199,9.7998,-0.077952,-0.166901,0.366812,-0.007526,0.017087,0.081154,2017-03-19 11:27:47,58.94545777423782
0.058,0.027,9.961,0.03178484,0.0073349634,-0.009779952,15.0,-0.3502,-0.1198,9.7996,-0.063257,-0.138875,0.33766,-0.007551,0.017302,0.08164,2017-03-19 11:27:48,80.66187728154382
0.058,0.024,9.962,0.030562347,0.001222494,-0.017114915,15.0,-0.347,-0.1221,9.7997,-0.079053,-0.169182,0.356745,-0.007649,0.017132,0.081315,2017-03-19 11:27:49,82.91349318549634
0.058,0.025,9.964,0.030562347,0.0,-0.017114915,15.0,-0.3474,-0.1225,9.7997,-0.060449,-0.169518,0.347727,-0.007658,0.017155,0.080759,2017-03-19 11:27:50,82.22882536233516
0.054,0.03,9.964,0.020782396,0.0073349634,-0.020782396,15.0,-0.3463,-0.1143,9.7998,-0.088389,-0.161369,0.376863,-0.007231,0.017138,0.080285,2017-03-19 11:27:51,62.46838100052341
0.055,0.03,9.961,0.025672372,0.0,-0.011002445,15.0,-0.3508,-0.12,9.7996,-0.082803,-0.158093,0.376637,-0.007538,0.01734,0.080126,2017-03-19 11:27:52,78.62149809044722
0.057,0.029,9.963,0.02200489,0.0036674817,-0.018337408,15.0,-0.3469,-0.1208,9.7997,-0.088944,-0.167834,0.414766,-0.007557,0.017142,0.080004,2017-03-19 11:27:53,81.56221308056233
0.058,0.029,9.965,0.033007335,0.0061124694,-0.019559903,15.0,-0.3488,-0.1176,9.7997,-0.071821,-0.164663,0.356739,-0.0074,0.017252,0.079808,2017-03-19 11:27:54,81.61182359793887
0.058,0.03,9.962,0.024449877,0.0,-0.018337408,15.0,-0.3482,-0.1114,9.7998,-0.080209,-0.158428,0.356833,-0.007081,0.017246,0.079802,2017-03-19 11:27:55,78.77967874679678
0.058,0.029,9.963,0.023227384,0.0036674817,-0.014669927,15.0,-0.3413,-0.1263,9.7998,-0.083393,-0.16439,0.356891,-0.00782,0.016836,0.080196,2017-03-19 11:27:56,61.24006416254235
0.058,0.029,9.964,0.030562347,0.0061124694,-0.023227384,15.0,-0.3481,-0.1214,9.7997,-0.0901,-0.149481,0.356717,-0.007604,0.017194,0.080504,2017-03-19 11:27:57,80.13824791632777
0.053,0.028,9.961,0.026894866,0.002444988,-0.014669927,15.0,-0.348,-0.121,9.7997,-0.061027,-0.178032,0.366725,-0.007591,0.017188,0.081097,2017-03-19 11:27:58,79.21503263201022
0.051,0.03,9.964,0.028117359,0.0061124694,-0.013447433,15.0,-0.3534,-0.1183,9.7995,-0.066467,-0.156318,0.395564,-0.007478,0.017475,0.081243,2017-03-19 11:27:59,79.74522811833866
0.05,0.028,9.965,0.030562347,0.004889976,-0.018337408,15.0,-0.3413,-0.1293,9.7998,-0.07335,-0.186332,0.356855,-0.007994,0.01681,0.081658,2017-03-19 11:28:00,79.19805912426418
0.058,0.027,9.962,0.025672372,0.0073349634,-0.024449877,15.0,-0.3464,-0.1193,9.7998,-0.078478,-0.138394,0.3768,-0.007505,0.017114,0.08134,2017-03-19 11:28:01,81.69720509444409
0.059,0.029,9.961,0.026894866,-0.001222494,-0.011002445,14.0,-0.3464,-0.1236,9.7997,-0.097425,-0.161697,0.395748,-0.007708,0.017101,0.080452,2017-03-19 11:28:02,81.25696901546476
0.059,0.029,9.959,0.020782396,0.009779952,-0.020782396,14.0,-0.3509,-0.1136,9.7997,-0.073957,-0.160663,0.366709,-0.00721,0.017375,0.080054,2017-03-19 11:28:03,82.63715814930057
0.059,0.031,9.965,0.026894866,0.0085574575,-0.02200489,15.0,-0.3502,-0.1129,9.7997,-0.101246,-0.188919,0.356744,-0.007161,0.017345,0.079563,2017-03-19 11:28:04,60.90168394023519
0.055,0.031,9.961,0.036674816,0.002444988,-0.014669927,15.0,-0.3505,-0.1197,9.7996,-0.073511,-0.147776,0.366653,-0.007518,0.017328,0.079982,2017-03-19 11:28:05,82.54541713462272
0.049,0.024,9.954,0.025672372,0.004889976,-0.018337408,15.0,-0.3461,-0.1252,9.7997,-0.059196,-0.14423,0.356738,-0.007785,0.017083,0.080451,2017-03-19 11:28:07,58.465722254684856
0.056,0.02,9.957,0.030562347,0.0085574575,-0.01589242,14.0,-0.3497,-0.1199,9.7996,-0.081784,-0.147964,0.395675,-0.007535,0.017285,0.080618,2017-03-19 11:28:08,81.85379665780948
0.057,0.021,9.959,0.024449877,0.009779952,-0.024449877,14.0,-0.3478,-0.1144,9.7998,-0.079823,-0.152479,0.376811,-0.007245,0.01721,0.080404,2017-03-19 11:28:09,80.52076299747064
0.056,0.021,9.964,0.030562347,0.0073349634,-0.026894866,15.0,-0.3521,-0.1164,9.7996,-0.084163,-0.163472,0.404632,-0.007359,0.017425,0.080092,2017-03-19 11:28:10,78.79054737229868
0.054,0.02,9.96,0.026894866,0.012224939,-0.020782396,15.0,-0.3544,-0.1171,9.7995,-0.115451,-0.193171,0.433541,-0.007396,0.017541,0.079656,2017-03-19 11:28:11,78.79215695613777
0.049,0.024,9.955,0.023227384,0.0061124694,-0.028117359,14.0,-0.3502,-0.1105,9.7997,-0.082292,-0.148591,0.385769,-0.007042,0.017358,0.079509,2017-03-19 11:28:12,82.65451641749067
0.049,0.03,9.959,0.030562347,0.0073349634,-0.026894866,15.0,-0.3512,-0.1183,9.7996,-0.074247,-0.16539,0.337642,-0.007442,0.017375,0.079492,2017-03-19 11:28:13,81.88710312678282
0.051,0.029,9.968,0.03789731,0.0085574575,-0.020782396,15.0,-0.3472,-0.1226,9.7997,-0.022271,-0.160681,0.270731,-0.007646,0.017154,0.079645,2017-03-19 11:28:14,63.37859243568471
0.054,0.031,9.959,0.028117359,0.004889976,-0.019559903,15.0,-0.3535,-0.1113,9.7996,-0.066586,-0.158371,0.366642,-0.007087,0.017525,0.079075,2017-03-19 11:28:15,81.09334022007764
0.053,0.028,9.97,0.024449877,0.0,-0.018337408,15.0,-0.3474,-0.112,9.7998,-0.070454,-0.15006,0.414852,-0.007096,0.017211,0.079002,2017-03-19 11:28:16,80.7769869438016
0.048,0.03,9.975,0.03178484,0.011002445,-0.023227384,15.0,-0.3517,-0.1166,9.7996,-0.045712,-0.163694,0.366646,-0.007365,0.017402,0.079922,2017-03-19 11:28:17,79.65346659649897
0.05,0.027,9.966,0.03178484,0.001222494,-0.017114915,15.0,-0.3525,-0.1154,9.7996,-0.075596,-0.16247,0.38563,-0.007313,0.017449,0.080316,2017-03-19 11:28:18,76.48428669361932
0.057,0.027,9.966,0.030562347,0.004889976,-0.023227384,15.0,-0.3524,-0.1177,9.7996,-0.07543,-0.136727,0.318608,-0.007426,0.017432,0.080228,2017-03-19 11:28:19,62.853993749854496
0.058,0.028,9.962,0.025672372,0.0036674817,-0.01589242,15.0,-0.3472,-0.1281,9.7996,-0.060235,-0.156139,0.356663,-0.007941,0.017122,0.08067,2017-03-19 11:28:20,83.39180123127919
0.06,0.027,9.963,0.024449877,0.001222494,-0.020782396,15.0,-0.3473,-0.1252,9.7996,-0.098385,-0.192273,0.366694,-0.0078,0.01714,0.080873,2017-03-19 11:28:21,82.26575163022008
0.06,0.026,9.962,0.024449877,0.0036674817,-0.018337408,15.0,-0.3419,-0.1235,9.7999,-0.064996,-0.151575,0.328906,-0.007686,0.016875,0.080593,2017-03-19 11:28:22,78.01152879494265
0.061,0.027,9.962,0.03178484,-0.001222494,-0.01589242,15.0,-0.3453,-0.1209,9.7998,-0.077395,-0.158909,0.38582,-0.00757,0.017056,0.080883,2017-03-19 11:28:23,80.45486343458185
0.056,0.021,9.965,0.03178484,0.0061124694,-0.024449877,14.0,-0.35,-0.1121,9.7997,-0.063052,-0.140132,0.356759,-0.007136,0.017332,0.080497,2017-03-19 11:28:24,80.82932034868287
0.055,0.02,9.964,0.03545232,0.0073349634,-0.02200489,15.0,-0.3523,-0.1195,9.7995,-0.084372,-0.166572,0.385589,-0.007522,0.01742,0.080382,2017-03-19 11:28:25,60.05466173196987
0.056,0.021,9.968,0.041564792,0.0036674817,-0.026894866,15.0,-0.3442,-0.1248,9.7998,-0.057246,-0.181833,0.337811,-0.007759,0.016984,0.080562,2017-03-19 11:28:26,81.53679102764654
0.057,0.02,9.958,0.036674816,0.0073349634,-0.02200489,14.0,-0.3447,-0.1126,9.7999,-0.048784,-0.15964,0.33794,-0.007142,0.017061,0.080612,2017-03-19 11:28:27,80.57823175903103
0.055,0.02,9.964,0.029339854,0.011002445,-0.025672372,15.0,-0.3524,-0.1172,9.7996,-0.094488,-0.164298,0.376611,-0.007401,0.017438,0.080033,2017-03-19 11:28:28,82.30529590834146
0.054,0.02,9.964,0.018337408,0.0073349634,-0.026894866,15.0,-0.3549,-0.1156,9.7995,-0.067969,-0.162665,0.328542,-0.007327,0.017571,0.079972,2017-03-19 11:28:29,83.18460445561755
0.052,0.021,9.963,0.023227384,0.001222494,-0.019559903,15.0,-0.3543,-0.1124,9.7996,-0.08631,-0.15948,0.376602,-0.007159,0.017552,0.079764,2017-03-19 11:28:30,81.90045823407034
0.05,0.019,9.965,0.020782396,-0.0036674817,-0.019559903,14.0,-0.3455,-0.1136,9.7999,-0.068594,-0.141647,0.328901,-0.007182,0.017105,0.079717,2017-03-19 11:28:31,82.52887118780623
0.048,0.02,9.969,0.03789731,0.0061124694,-0.018337408,15.0,-0.3502,-0.1191,9.7996,-0.073285,-0.157114,0.347668,-0.00749,0.017316,0.080386,2017-03-19 11:28:32,81.49639820612911
0.049,0.023,9.963,0.023227384,0.002444988,-0.017114915,15.0,-0.35,-0.1182,9.7996,-0.101009,-0.156241,0.356689,-0.007454,0.017302,0.08089,2017-03-19 11:28:33,70.51480542101817
0.051,0.025,9.961,0.033007335,0.0085574575,-0.02200489,15.0,-0.3485,-0.115,9.7997,-0.071505,-0.172073,0.347781,-0.007285,0.017239,0.080832,2017-03-19 11:28:34,80.59956662520355
0.051,0.027,9.963,0.03545232,-0.001222494,-0.01589242,15.0,-0.3523,-0.1134,9.7996,-0.084335,-0.160443,0.356663,-0.007212,0.017443,0.080497,2017-03-19 11:28:35,76.53989901542101
0.053,0.026,9.961,0.030562347,0.001222494,-0.02200489,15.0,-0.35,-0.1126,9.7997,-0.073019,-0.140644,0.328755,-0.007159,0.017329,0.080327,2017-03-19 11:28:36,81.71414184199412
0.055,0.027,9.958,0.02200489,0.004889976,-0.019559903,15.0,-0.349,-0.1247,9.7996,-0.091068,-0.162773,0.356641,-0.007782,0.017227,0.080909,2017-03-19 11:28:37,81.70748827737037
0.058,0.027,9.961,0.028117359,0.001222494,-0.013447433,15.0,-0.3532,-0.1195,9.7995,-0.085235,-0.166563,0.376557,-0.007534,0.01746,0.08091,2017-03-19 11:28:38,64.80460762492302
0.054,0.023,9.966,0.030562347,0.004889976,-0.018337408,15.0,-0.3458,-0.1252,9.7997,-0.058882,-0.17229,0.356747,-0.0078,0.01706,0.081221,2017-03-19 11:28:39,60.24075870847476
0.052,0.029,9.959,0.029339854,-0.001222494,-0.013447433,15.0,-0.3433,-0.1053,9.8,-0.056354,-0.172327,0.386072,-0.006776,0.017014,0.081262,2017-03-19 11:28:40,80.88004509525646
0.049,0.029,9.963,0.028117359,0.001222494,-0.02200489,15.0,-0.3545,-0.1119,9.7996,-0.096545,-0.168965,0.3666,-0.007149,0.01756,0.080676,2017-03-19 11:28:41,69.31844796923473
0.049,0.028,9.957,0.029339854,0.001222494,-0.009779952,15.0,-0.3534,-0.1203,9.7995,-0.066421,-0.177388,0.385541,-0.007561,0.017473,0.07998,2017-03-19 11:28:42,80.23966958203042
0.047,0.029,9.96,0.029339854,0.004889976,-0.018337408,15.0,-0.3529,-0.1158,9.7996,-0.046948,-0.153835,0.366612,-0.007341,0.017462,0.080772,2017-03-19 11:28:43,82.7878712856989
0.052,0.029,9.96,0.033007335,0.0061124694,-0.017114915,15.0,-0.3476,-0.1187,9.7997,-0.098654,-0.156733,0.404766,-0.007472,0.017179,0.081053,2017-03-19 11:28:45,81.52782058203934
0.052,0.032,9.963,0.019559903,0.0036674817,-0.017114915,15.0,-0.3554,-0.106,9.7996,-0.097427,-0.163097,0.337633,-0.006858,0.017628,0.080849,2017-03-19 11:28:46,80.6092862095496
0.05,0.027,9.971,0.025672372,0.0036674817,-0.014669927,15.0,-0.3502,-0.1168,9.7996,-0.130216,-0.20282,0.423698,-0.007379,0.01732,0.080704,2017-03-19 11:28:47,61.562431792541894
0.054,0.029,9.963,0.019559903,0.0085574575,-0.025672372,15.0,-0.3551,-0.1159,9.7995,-0.126108,-0.172955,0.376532,-0.007349,0.017575,0.080339,2017-03-19 11:28:48,83.11873362340779
0.054,0.031,9.963,0.029339854,0.001222494,-0.020782396,15.0,-0.3505,-0.1105,9.7997,-0.082594,-0.167589,0.356757,-0.007052,0.017369,0.080046,2017-03-19 11:28:49,80.72374133354239
0.053,0.03,9.961,0.017114915,0.004889976,-0.012224939,15.0,-0.35,-0.1118,9.7997,-0.063049,-0.178864,0.356762,-0.007112,0.017337,0.079879,2017-03-19 11:28:50,81.87886045312231
0.051,0.03,9.963,0.023227384,0.009779952,-0.02200489,15.0,-0.3532,-0.11,9.7996,-0.085292,-0.177076,0.356666,-0.00703,0.017511,0.079653,2017-03-19 11:28:51,79.09253386408804
0.049,0.025,9.965,0.03178484,0.0036674817,-0.017114915,15.0,-0.3474,-0.1174,9.7997,-0.0794,-0.15546,0.37679,-0.007378,0.017183,0.079438,2017-03-19 11:28:52,81.46356238647243
0.049,0.03,9.964,0.030562347,0.0,-0.020782396,15.0,-0.3477,-0.1168,9.7997,-0.079713,-0.163861,0.366787,-0.007352,0.0172,0.079607,2017-03-19 11:28:53,79.3576251237813
0.052,0.026,9.961,0.03178484,0.002444988,-0.017114915,15.0,-0.343,-0.121,9.7998,-0.066097,-0.159062,0.347899,-0.007548,0.016948,0.079689,2017-03-19 11:28:54,57.420027572604546
0.049,0.02,9.967,0.026894866,0.0061124694,-0.018337408,15.0,-0.3459,-0.112,9.7999,-0.068935,-0.150089,0.356906,-0.007097,0.017131,0.079309,2017-03-19 11:28:55,82.21904749619395
0.054,0.025,9.967,0.029339854,0.0085574575,-0.024449877,15.0,-0.3482,-0.1187,9.7997,-0.080296,-0.175789,0.376743,-0.007459,0.017219,0.080028,2017-03-19 11:28:56,82.29246612452128
