ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.229,0.498,10.688,163.0,2017-06-16 11:34:02,42.83366928534015
0.191,0.383,9.96,163.0,2017-06-16 11:34:03,54.30204894005467
0.191,0.344,10.151,162.0,2017-06-16 11:34:05,42.680800589961734
0.229,0.498,10.036,162.0,2017-06-16 11:34:06,40.79567408378699
0.191,0.459,10.343,162.0,2017-06-16 11:34:07,46.9299226856726
0.191,0.459,10.19,162.0,2017-06-16 11:34:08,53.143706502819086
0.229,0.498,10.266,162.0,2017-06-16 11:34:09,54.69921252027615
0.268,0.421,10.151,162.0,2017-06-16 11:34:10,46.773306594989506
0.191,0.498,10.151,162.0,2017-06-16 11:34:11,45.271326836297774
0.191,0.459,10.036,162.0,2017-06-16 11:34:12,45.57955751571022
0.191,0.459,10.075,162.0,2017-06-16 11:34:13,44.68609020383258
0.229,0.536,10.611,162.0,2017-06-16 11:34:14,44.98007946179073
0.114,0.459,10.228,163.0,2017-06-16 11:34:15,41.93462957062951
0.153,0.421,10.19,162.0,2017-06-16 11:34:16,44.75419780915499
0.153,0.421,10.19,162.0,2017-06-16 11:34:17,43.300390224139036
0.229,0.421,10.036,162.0,2017-06-16 11:34:18,44.27957420477021
0.229,0.459,9.96,162.0,2017-06-16 11:34:19,46.45808206229357
0.229,0.459,9.921,162.0,2017-06-16 11:34:20,45.08105534262776
0.191,0.498,10.075,162.0,2017-06-16 11:34:21,41.01052683940285
0.229,0.383,10.075,162.0,2017-06-16 11:34:22,41.79765143002467
0.153,0.498,10.113,162.0,2017-06-16 11:34:23,41.78875990404555
0.114,0.383,10.151,162.0,2017-06-16 11:34:24,41.660377669685246
0.153,0.421,9.807,162.0,2017-06-16 11:34:26,41.97692885536978
0.191,0.421,10.151,162.0,2017-06-16 11:34:27,41.118464781296254
0.153,0.421,10.266,162.0,2017-06-16 11:34:28,41.17058489606116
0.229,0.459,10.151,163.0,2017-06-16 11:34:29,41.83984078736116
0.191,0.421,9.883,162.0,2017-06-16 11:34:30,40.443226913532435
0.191,0.421,10.19,162.0,2017-06-16 11:34:31,41.482910981697586
0.191,0.498,9.768,162.0,2017-06-16 11:34:32,42.81650860195742
0.153,0.383,10.075,162.0,2017-06-16 11:34:33,41.520124471549465
0.191,0.536,10.266,162.0,2017-06-16 11:34:34,41.4742442306786
0.191,0.421,10.113,162.0,2017-06-16 11:34:35,41.79431019208144
0.153,0.459,10.036,162.0,2017-06-16 11:34:36,41.140818692409525
0.229,0.459,9.998,162.0,2017-06-16 11:34:37,40.92931897469717
0.191,0.459,10.228,162.0,2017-06-16 11:34:38,41.03022278095772
0.191,0.459,10.036,163.0,2017-06-16 11:34:39,40.61853087285733
0.191,0.498,10.228,163.0,2017-06-16 11:34:40,41.10444516814691
0.153,0.498,10.151,162.0,2017-06-16 11:34:41,42.510714365172
0.153,0.459,10.228,163.0,2017-06-16 11:34:42,41.193770321823436
0.229,0.459,10.458,163.0,2017-06-16 11:34:43,41.6702424982246
0.153,0.383,10.075,163.0,2017-06-16 11:34:44,41.92559899220262
0.229,0.498,10.036,163.0,2017-06-16 11:34:46,42.56046627033179
0.191,0.498,10.151,163.0,2017-06-16 11:34:47,41.28734235092375
0.229,0.459,10.113,163.0,2017-06-16 11:34:48,42.29503999711394
0.153,0.421,10.573,163.0,2017-06-16 11:34:49,41.81683329140694
0.191,0.383,9.921,163.0,2017-06-16 11:34:50,41.630814381225775
0.191,0.421,10.228,163.0,2017-06-16 11:34:51,41.297576416008674
0.229,0.498,10.036,163.0,2017-06-16 11:34:52,41.41848106322356
0.153,0.383,10.266,163.0,2017-06-16 11:34:53,41.76521763384325
0.191,0.459,10.266,163.0,2017-06-16 11:34:54,41.67678793415802
0.268,0.459,9.921,163.0,2017-06-16 11:34:55,41.767514444617134
0.191,0.459,10.113,163.0,2017-06-16 11:34:56,42.0170663180792
0.229,0.459,9.921,163.0,2017-06-16 11:34:57,41.36653399990295
0.114,0.383,10.19,163.0,2017-06-16 11:34:58,42.13176891040273
0.229,0.459,10.305,163.0,2017-06-16 11:34:59,41.83855590307432
0.229,0.498,9.998,163.0,2017-06-16 11:35:00,42.17108529566929
0.268,0.459,9.998,163.0,2017-06-16 11:35:01,41.58170684651214
0.229,0.498,10.151,162.0,2017-06-16 11:35:02,41.18217741347492
0.191,0.459,10.036,163.0,2017-06-16 11:35:03,42.53005780542545
0.153,0.421,10.19,163.0,2017-06-16 11:35:05,41.94552402227936
0.153,0.421,10.113,163.0,2017-06-16 11:35:06,43.4623733021255
0.229,0.421,10.305,163.0,2017-06-16 11:35:07,43.03833050717806
0.268,0.459,10.228,163.0,2017-06-16 11:35:08,42.083556718900475
0.191,0.459,10.036,163.0,2017-06-16 11:35:09,41.96692982731442
0.191,0.498,10.151,163.0,2017-06-16 11:35:10,45.14324197828665
0.229,0.498,10.036,163.0,2017-06-16 11:35:11,41.236502349781745
0.191,0.459,10.075,163.0,2017-06-16 11:35:12,41.51961951343995
0.191,0.421,10.19,163.0,2017-06-16 11:35:13,45.06742062922143
0.191,0.498,10.228,163.0,2017-06-16 11:35:14,43.1367988965404
0.153,0.498,10.075,163.0,2017-06-16 11:35:15,45.687105996473036
0.229,0.421,9.998,163.0,2017-06-16 11:35:16,44.208751299275136
0.191,0.421,10.075,163.0,2017-06-16 11:35:17,41.90037878153955
0.191,0.459,10.075,163.0,2017-06-16 11:35:18,43.91556216383676
0.191,0.383,10.305,163.0,2017-06-16 11:35:19,42.635055553950934
0.153,0.383,10.19,163.0,2017-06-16 11:35:20,42.24068651739654
0.191,0.498,9.883,163.0,2017-06-16 11:35:21,42.092201933504676
0.229,0.459,9.921,163.0,2017-06-16 11:35:22,41.72891080363401
0.268,0.459,10.151,163.0,2017-06-16 11:35:24,42.30778458964693
0.153,0.459,10.266,163.0,2017-06-16 11:35:25,42.42839480795952
0.114,0.459,10.266,163.0,2017-06-16 11:35:26,42.593987021521514
0.306,0.459,9.96,164.0,2017-06-16 11:35:27,44.002709758152214
0.268,0.459,10.151,164.0,2017-06-16 11:35:28,52.0439821679113
0.191,0.421,9.845,163.0,2017-06-16 11:35:29,41.81704193343252
0.229,0.498,9.998,163.0,2017-06-16 11:35:30,50.97014453361282
0.229,0.459,10.075,163.0,2017-06-16 11:35:31,44.427985579533285
0.191,0.421,10.19,163.0,2017-06-16 11:35:32,44.10533722706599
0.191,0.459,10.113,163.0,2017-06-16 11:35:33,40.87426838497504
0.153,0.459,10.19,163.0,2017-06-16 11:35:34,41.98904909178641
0.229,0.459,10.075,163.0,2017-06-16 11:35:35,42.37854988378707
0.191,0.498,10.075,163.0,2017-06-16 11:35:36,43.57980530043807
0.268,0.498,9.807,163.0,2017-06-16 11:35:37,42.08954060471893
0.268,0.498,10.075,163.0,2017-06-16 11:35:38,40.48923825311733
0.268,0.498,10.305,163.0,2017-06-16 11:35:39,41.61820385745452
0.153,0.459,10.343,163.0,2017-06-16 11:35:40,42.33003960182067
0.191,0.459,9.96,163.0,2017-06-16 11:35:41,43.55244576450037
0.191,0.498,10.075,163.0,2017-06-16 11:35:42,47.653466058377276
0.229,0.459,10.151,164.0,2017-06-16 11:35:44,41.998409424372284
0.229,0.459,10.19,163.0,2017-06-16 11:35:45,45.81378698230565
0.229,0.459,10.228,163.0,2017-06-16 11:35:46,50.12413594214715
0.191,0.383,10.075,163.0,2017-06-16 11:35:47,44.84415169598334
0.268,0.421,9.998,163.0,2017-06-16 11:35:48,42.31011532976537
0.153,0.421,10.228,163.0,2017-06-16 11:35:49,50.592793801283136
0.229,0.459,10.036,163.0,2017-06-16 11:35:50,44.091870789293594
0.153,0.459,10.228,163.0,2017-06-16 11:35:51,42.583097320897124
0.229,0.421,10.075,163.0,2017-06-16 11:35:52,41.80631480180959
0.229,0.459,10.113,162.0,2017-06-16 11:35:53,41.728699735808654
0.114,0.421,9.998,163.0,2017-06-16 11:35:54,47.82160962286448
0.191,0.459,10.266,162.0,2017-06-16 11:35:55,46.87990875324079
0.229,0.498,10.266,162.0,2017-06-16 11:35:56,41.627762376924416
0.229,0.421,10.036,162.0,2017-06-16 11:35:57,41.38360913783812
0.268,0.421,10.228,162.0,2017-06-16 11:35:58,40.55836776428932
0.153,0.421,10.113,162.0,2017-06-16 11:35:59,41.37737933352145
0.191,0.498,10.649,163.0,2017-06-16 11:36:00,43.40763294677175
0.268,0.498,9.998,163.0,2017-06-16 11:36:01,43.67056488610064
0.268,0.459,10.151,163.0,2017-06-16 11:36:02,45.111109601092565
0.153,0.459,10.113,163.0,2017-06-16 11:36:04,44.5583463669961
0.191,0.459,10.036,163.0,2017-06-16 11:36:05,43.311105475245895
0.114,0.459,9.998,163.0,2017-06-16 11:36:06,44.79993826068061
0.229,0.498,9.998,163.0,2017-06-16 11:36:07,42.34807888414582
0.229,0.498,9.921,163.0,2017-06-16 11:36:08,43.40613466657517
0.306,0.459,9.998,163.0,2017-06-16 11:36:09,44.23421718315241
0.229,0.498,10.036,163.0,2017-06-16 11:36:10,43.86254407500961
0.229,0.459,9.998,163.0,2017-06-16 11:36:11,43.78084883057302
0.191,0.498,10.305,163.0,2017-06-16 11:36:12,46.31150604152871
0.229,0.498,10.036,163.0,2017-06-16 11:36:13,45.46431391144474
0.153,0.498,10.075,163.0,2017-06-16 11:36:14,45.64879104131102
0.191,0.536,10.075,163.0,2017-06-16 11:36:15,44.196347533029325
0.153,0.498,9.998,163.0,2017-06-16 11:36:16,43.18423836573321
0.229,0.459,10.228,163.0,2017-06-16 11:36:17,42.94832974406467
0.306,0.344,10.19,163.0,2017-06-16 11:36:18,41.39835796782168
0.114,0.498,9.845,163.0,2017-06-16 11:36:19,42.62567346763704
0.153,0.498,10.075,164.0,2017-06-16 11:36:20,41.45335701380095
0.268,0.536,9.998,163.0,2017-06-16 11:36:21,41.521237742330015
0.114,0.459,9.998,163.0,2017-06-16 11:36:22,46.11193737601705
0.191,0.459,10.036,163.0,2017-06-16 11:36:24,44.53251723385226
0.191,0.498,9.998,163.0,2017-06-16 11:36:25,45.62432538735067
0.191,0.536,10.036,164.0,2017-06-16 11:36:26,43.89556752860106
0.229,0.459,10.228,164.0,2017-06-16 11:36:27,41.337797611212494
0.153,0.459,10.075,164.0,2017-06-16 11:36:28,53.522673650079675
0.191,0.498,10.036,164.0,2017-06-16 11:36:29,44.74291694615702
0.229,0.459,9.998,163.0,2017-06-16 11:36:30,45.59956715703386
0.268,0.459,10.266,164.0,2017-06-16 11:36:31,44.369747679102545
0.191,0.498,9.96,164.0,2017-06-16 11:36:32,43.618429589518264
0.229,0.459,10.19,163.0,2017-06-16 11:36:33,43.66999144177238
0.191,0.459,10.151,163.0,2017-06-16 11:36:34,45.00148331850026
0.191,0.498,9.998,163.0,2017-06-16 11:36:35,47.45550558811623
0.191,0.383,9.807,163.0,2017-06-16 11:36:36,47.40263828438891
0.191,0.459,10.228,163.0,2017-06-16 11:36:37,45.02818010707984
0.191,0.383,9.921,163.0,2017-06-16 11:36:38,41.57178450807157
0.191,0.459,10.228,163.0,2017-06-16 11:36:39,41.34007910997819
0.268,0.421,10.075,163.0,2017-06-16 11:36:40,42.67142142459208
0.191,0.498,9.73,163.0,2017-06-16 11:36:41,42.14163281753467
0.191,0.459,10.228,163.0,2017-06-16 11:36:43,42.726395373711966
0.153,0.459,10.19,163.0,2017-06-16 11:36:44,42.24207798104446
0.229,0.421,10.113,163.0,2017-06-16 11:36:45,42.240088357313724
0.229,0.459,9.921,163.0,2017-06-16 11:36:46,40.68064518704965
0.229,0.498,10.228,163.0,2017-06-16 11:36:47,43.891543474529584
0.229,0.459,10.036,163.0,2017-06-16 11:36:48,41.680748022629885
0.153,0.421,9.96,164.0,2017-06-16 11:36:49,41.36011018074599
0.229,0.383,10.036,163.0,2017-06-16 11:36:50,43.946921630837615
0.153,0.498,10.113,163.0,2017-06-16 11:36:51,46.14278678601159
0.153,0.536,10.075,163.0,2017-06-16 11:36:52,43.07057013022892
0.191,0.459,10.228,163.0,2017-06-16 11:36:53,41.979047577196155
0.191,0.459,9.73,163.0,2017-06-16 11:36:54,44.51039492288637
0.191,0.421,9.998,163.0,2017-06-16 11:36:55,41.538507415630896
0.268,0.421,9.96,162.0,2017-06-16 11:36:56,43.68344068644633
0.153,0.383,10.419,164.0,2017-06-16 11:36:57,41.31512152515266
0.229,0.383,10.19,163.0,2017-06-16 11:36:58,42.48667853037142
0.153,0.498,10.075,163.0,2017-06-16 11:36:59,42.11484695067004
0.191,0.421,10.343,163.0,2017-06-16 11:37:00,43.533116848409165
0.191,0.459,10.228,164.0,2017-06-16 11:37:01,44.34376184892275
0.229,0.421,10.228,163.0,2017-06-16 11:37:02,42.88881684355238
0.191,0.536,10.19,163.0,2017-06-16 11:37:04,44.45299873458049
0.191,0.459,10.343,162.0,2017-06-16 11:37:05,44.65592041156847
0.153,0.498,10.19,163.0,2017-06-16 11:37:06,47.47294109314733
0.191,0.536,10.075,157.0,2017-06-16 11:37:07,43.41435104234753
0.191,0.459,10.075,161.0,2017-06-16 11:37:08,41.68361869050283
0.229,0.459,9.921,161.0,2017-06-16 11:37:09,41.90993703133849
0.191,0.459,9.692,159.0,2017-06-16 11:37:10,45.5269967913059
0.268,0.421,10.075,161.0,2017-06-16 11:37:11,46.22648696040899
0.268,0.459,9.538,162.0,2017-06-16 11:37:12,45.04373145597591
0.191,0.459,10.113,163.0,2017-06-16 11:37:13,52.43900837289704
0.229,0.498,10.228,162.0,2017-06-16 11:37:14,45.75524378904379
0.153,0.421,9.845,163.0,2017-06-16 11:37:15,49.54783424194461
0.114,0.459,10.151,163.0,2017-06-16 11:37:16,43.491186590174564
0.191,0.498,9.845,162.0,2017-06-16 11:37:17,41.74275973389061
0.153,0.498,9.96,163.0,2017-06-16 11:37:18,42.06611183547875
0.229,0.459,10.075,163.0,2017-06-16 11:37:19,44.69309489726339
0.191,0.383,10.19,163.0,2017-06-16 11:37:20,43.09576286836176
0.191,0.459,9.921,162.0,2017-06-16 11:37:21,42.17835188425346
0.229,0.459,9.96,161.0,2017-06-16 11:37:22,46.363485279871824
0.153,0.459,10.075,161.0,2017-06-16 11:37:23,46.74228272217863
0.229,0.421,10.075,159.0,2017-06-16 11:37:25,42.37319657421625
0.191,0.498,10.113,160.0,2017-06-16 11:37:26,46.14023694341206
0.229,0.459,9.96,162.0,2017-06-16 11:37:27,45.44312502475488
0.268,0.421,10.113,160.0,2017-06-16 11:37:28,42.10751369823936
0.229,0.459,10.075,162.0,2017-06-16 11:37:29,42.083139193181715
0.114,0.459,10.343,163.0,2017-06-16 11:37:30,41.49542177654968
0.229,0.498,10.075,163.0,2017-06-16 11:37:31,42.55767189849753
0.268,0.459,10.151,163.0,2017-06-16 11:37:32,41.62052175907856
0.153,0.383,9.921,163.0,2017-06-16 11:37:33,43.056809733048446
0.268,0.459,10.036,163.0,2017-06-16 11:37:34,43.305932125277586
0.268,0.459,9.998,162.0,2017-06-16 11:37:35,44.66702444371209
0.229,0.421,10.343,162.0,2017-06-16 11:37:36,40.87566153468615
0.229,0.536,10.151,163.0,2017-06-16 11:37:37,41.98580135348254
0.229,0.459,10.075,162.0,2017-06-16 11:37:38,42.665744839638975
0.229,0.421,10.075,155.0,2017-06-16 11:37:39,43.73169478082139
0.229,0.536,9.96,160.0,2017-06-16 11:37:40,44.96003440560111
0.229,0.498,9.883,162.0,2017-06-16 11:37:41,46.392129798519754
0.229,0.498,9.998,156.0,2017-06-16 11:37:42,45.21842183433526
0.114,0.498,9.807,159.0,2017-06-16 11:37:44,44.89387153465583
0.229,0.383,9.96,160.0,2017-06-16 11:37:45,46.63467152649928
0.191,0.421,9.845,161.0,2017-06-16 11:37:46,46.43891871942279
0.191,0.459,9.96,162.0,2017-06-16 11:37:47,46.66476430767004
0.153,0.498,9.845,162.0,2017-06-16 11:37:48,46.592562035450094
0.229,0.459,10.075,162.0,2017-06-16 11:37:49,49.60167768231059
0.191,0.459,10.036,162.0,2017-06-16 11:37:50,46.14764108746556
0.229,0.459,10.075,162.0,2017-06-16 11:37:51,45.85260423598217
0.229,0.536,10.075,161.0,2017-06-16 11:37:52,47.36652794854332
0.229,0.498,9.921,161.0,2017-06-16 11:37:53,45.20081530696163
0.268,0.421,9.538,162.0,2017-06-16 11:37:54,43.02180506472417
0.229,0.421,10.075,162.0,2017-06-16 11:37:55,46.30153796901872
0.191,0.574,10.075,161.0,2017-06-16 11:37:56,47.787751180626394
0.229,0.498,10.151,161.0,2017-06-16 11:37:57,44.92170897874481
0.229,0.498,10.19,161.0,2017-06-16 11:37:58,43.479028321476704
0.191,0.459,10.075,161.0,2017-06-16 11:37:59,45.38692184115112
0.229,0.421,9.883,161.0,2017-06-16 11:38:00,48.730015661160365
0.153,0.421,9.998,162.0,2017-06-16 11:38:01,44.98771827409442
0.191,0.459,10.228,162.0,2017-06-16 11:38:03,41.78103585070697
0.191,0.459,10.075,162.0,2017-06-16 11:38:04,41.13217312157866
0.114,0.536,9.96,162.0,2017-06-16 11:38:05,51.72162365700825
0.268,0.421,9.921,161.0,2017-06-16 11:38:06,43.43845674586244
0.268,0.421,10.151,161.0,2017-06-16 11:38:07,43.64597434914689
0.229,0.459,9.921,159.0,2017-06-16 11:38:08,45.20234749300991
0.191,0.498,10.036,157.0,2017-06-16 11:38:09,42.57832049514944
0.268,0.421,9.883,160.0,2017-06-16 11:38:10,45.105948802085265
0.191,0.459,10.075,162.0,2017-06-16 11:38:11,42.46996559011305
0.191,0.498,10.266,162.0,2017-06-16 11:38:12,42.6895283025698
0.268,0.459,10.036,163.0,2017-06-16 11:38:13,42.0682445352964
0.229,0.498,10.113,163.0,2017-06-16 11:38:14,44.10743368682574
0.191,0.383,9.73,164.0,2017-06-16 11:38:15,41.65497924281961
0.229,0.498,9.807,164.0,2017-06-16 11:38:16,42.124526868710525
0.268,0.421,9.998,163.0,2017-06-16 11:38:17,41.74885947661507
0.229,0.459,10.075,164.0,2017-06-16 11:38:18,48.27622731282183
0.229,0.421,9.998,164.0,2017-06-16 11:38:19,44.902798306020415
0.229,0.498,9.998,163.0,2017-06-16 11:38:20,43.788144790629374
0.191,0.459,9.998,164.0,2017-06-16 11:38:21,42.22880016951975
0.191,0.459,9.921,163.0,2017-06-16 11:38:23,39.60227063285473
0.191,0.498,10.075,164.0,2017-06-16 11:38:24,40.79303356530674
0.191,0.459,10.266,164.0,2017-06-16 11:38:25,41.52983874501493
0.268,0.459,10.036,164.0,2017-06-16 11:38:26,44.04566900961768
0.229,0.498,10.036,164.0,2017-06-16 11:38:27,42.47348708466214
0.268,0.421,10.113,164.0,2017-06-16 11:38:28,41.90407594568198
0.191,0.421,10.113,164.0,2017-06-16 11:38:29,45.02751134181164
0.306,0.421,10.113,164.0,2017-06-16 11:38:30,50.898786258128524
0.229,0.421,9.998,164.0,2017-06-16 11:38:31,44.21101476910523
0.229,0.459,9.96,164.0,2017-06-16 11:38:32,42.28236296206706
0.153,0.498,10.113,164.0,2017-06-16 11:38:33,43.66139318192487
0.114,0.498,10.036,164.0,2017-06-16 11:38:34,41.92662134060019
0.191,0.536,9.883,164.0,2017-06-16 11:38:35,43.93641146113112
0.229,0.498,9.998,164.0,2017-06-16 11:38:36,44.96083767546379
0.153,0.498,10.151,164.0,2017-06-16 11:38:37,44.138367652563915
0.229,0.344,10.075,164.0,2017-06-16 11:38:38,47.25646534891627
0.153,0.459,10.075,164.0,2017-06-16 11:38:39,42.20350903036724
0.191,0.383,9.998,164.0,2017-06-16 11:38:40,42.10486474271615
0.191,0.459,9.883,164.0,2017-06-16 11:38:41,42.81576029403736
0.229,0.421,10.19,164.0,2017-06-16 11:38:42,42.73218964152859
0.153,0.421,10.19,164.0,2017-06-16 11:38:43,43.053896956375944
0.229,0.421,9.845,164.0,2017-06-16 11:38:45,41.55807439717903
0.191,0.498,10.036,164.0,2017-06-16 11:38:46,43.27084170198479
0.114,0.459,10.343,164.0,2017-06-16 11:38:47,43.385288887902774
0.153,0.459,10.113,164.0,2017-06-16 11:38:48,42.59354413793944
0.229,0.498,10.266,164.0,2017-06-16 11:38:49,46.46456665656583
0.191,0.498,10.113,164.0,2017-06-16 11:38:50,46.97570230328572
0.191,0.383,9.998,162.0,2017-06-16 11:38:51,47.71921230699057
0.191,0.421,10.036,163.0,2017-06-16 11:38:52,40.927487525738464
0.268,0.344,10.036,163.0,2017-06-16 11:38:53,41.24129411681922
0.153,0.498,10.266,163.0,2017-06-16 11:38:54,40.84781218828959
0.191,0.459,9.96,163.0,2017-06-16 11:38:55,41.82999938809112
0.268,0.459,9.998,163.0,2017-06-16 11:38:56,43.033372481167326
0.191,0.459,9.96,163.0,2017-06-16 11:38:57,42.12314001110367
0.191,0.383,10.266,162.0,2017-06-16 11:38:58,40.91848242096148
0.268,0.459,9.998,160.0,2017-06-16 11:38:59,41.23867616761076
0.229,0.459,9.96,159.0,2017-06-16 11:39:00,41.30400883546133
0.229,0.498,10.036,162.0,2017-06-16 11:39:01,41.587359803327566
0.191,0.459,10.228,157.0,2017-06-16 11:39:02,41.71076971259961
0.191,0.383,9.845,159.0,2017-06-16 11:39:03,43.30568706490204
0.268,0.459,9.998,156.0,2017-06-16 11:39:04,49.56550388835094
0.229,0.421,9.998,159.0,2017-06-16 11:39:05,45.56538362850114
0.153,0.421,9.807,161.0,2017-06-16 11:39:06,43.382009373544584
0.229,0.459,9.998,157.0,2017-06-16 11:39:08,42.83471791330669
0.268,0.459,9.921,157.0,2017-06-16 11:39:09,41.44958796864646
0.191,0.498,10.19,159.0,2017-06-16 11:39:10,41.04935701999202
0.191,0.536,10.151,161.0,2017-06-16 11:39:11,41.47387104811797
0.153,0.383,10.036,161.0,2017-06-16 11:39:12,41.483933478566954
0.191,0.459,10.075,162.0,2017-06-16 11:39:13,42.95754540123177
0.153,0.459,10.075,162.0,2017-06-16 11:39:14,43.164240760698505
0.114,0.459,9.807,162.0,2017-06-16 11:39:15,41.647295308106095
0.191,0.421,10.036,162.0,2017-06-16 11:39:16,41.85991946518067
0.268,0.536,9.998,162.0,2017-06-16 11:39:17,42.9898414887482
0.191,0.498,10.113,161.0,2017-06-16 11:39:18,41.82953658121246
0.229,0.498,10.305,160.0,2017-06-16 11:39:19,41.84000362700745
0.153,0.459,9.96,161.0,2017-06-16 11:39:20,40.377438267487435
0.153,0.459,9.002,156.0,2017-06-16 11:39:21,41.18703946572087
0.268,0.498,10.19,159.0,2017-06-16 11:39:22,41.86208539695018
0.191,0.421,10.036,160.0,2017-06-16 11:39:23,39.685338394567026
0.229,0.459,10.228,161.0,2017-06-16 11:39:24,41.08260686773363
0.153,0.459,9.883,160.0,2017-06-16 11:39:25,42.375285698510424
0.191,0.459,10.113,161.0,2017-06-16 11:39:26,41.33568844917584
0.268,0.459,9.883,160.0,2017-06-16 11:39:27,41.48589144944425
0.229,0.421,10.036,160.0,2017-06-16 11:39:28,42.39292072316837
0.229,0.498,9.96,160.0,2017-06-16 11:39:29,42.65381093518823
0.191,0.459,10.075,161.0,2017-06-16 11:39:31,41.382069454187274
0.114,0.421,10.19,161.0,2017-06-16 11:39:32,43.577829386496994
0.191,0.459,10.036,161.0,2017-06-16 11:39:33,42.2473671430999
0.153,0.421,10.036,161.0,2017-06-16 11:39:34,42.46617913059513
0.229,0.498,10.305,161.0,2017-06-16 11:39:35,43.60104610545366
0.229,0.536,10.036,160.0,2017-06-16 11:39:36,41.976483597371086
0.229,0.459,9.883,161.0,2017-06-16 11:39:37,42.28959470428684
0.268,0.536,9.768,161.0,2017-06-16 11:39:38,41.28358859087858
0.268,0.498,9.807,161.0,2017-06-16 11:39:39,40.22810008280922
0.153,0.459,10.036,160.0,2017-06-16 11:39:40,58.361677016778366
0.153,0.459,9.845,159.0,2017-06-16 11:39:41,59.04097112597891
0.229,0.459,9.96,156.0,2017-06-16 11:39:42,50.91611738341524
0.191,0.383,9.883,155.0,2017-06-16 11:39:43,41.364122308649314
0.229,0.421,10.19,159.0,2017-06-16 11:39:44,40.618289210660016
0.229,0.498,9.577,161.0,2017-06-16 11:39:45,41.89621243454762
0.191,0.459,9.998,157.0,2017-06-16 11:39:46,41.30554221283987
0.114,0.383,9.96,155.0,2017-06-16 11:39:47,40.19067788383077
0.229,0.459,10.075,163.0,2017-06-16 11:39:48,41.27186717765283
0.229,0.498,10.075,163.0,2017-06-16 11:39:49,40.73815581855159
0.114,0.536,10.075,162.0,2017-06-16 11:39:51,42.02983204704972
0.114,0.498,9.96,162.0,2017-06-16 11:39:52,42.18137733870211
0.229,0.421,9.768,162.0,2017-06-16 11:39:53,40.63555293998975
0.229,0.459,10.075,163.0,2017-06-16 11:39:54,41.61148079129424
0.229,0.459,10.075,163.0,2017-06-16 11:39:55,41.81310954395013
0.229,0.498,10.228,161.0,2017-06-16 11:39:56,41.40431130731965
0.229,0.383,9.845,161.0,2017-06-16 11:39:57,42.18003611884441
0.191,0.459,9.96,162.0,2017-06-16 11:39:58,43.02263754217644
0.191,0.421,10.036,160.0,2017-06-16 11:39:59,42.189848250943484
