ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.124,0.074,4.871,0.014669927,-0.001222494,-0.0073349634,90.0,8.2553,0.1245,5.2919,-0.009686,0.077531,-0.080053,-0.272363,-0.394973,-0.508922,2016-12-06 18:26:39,62.96021322618038
8.12,0.078,4.87,0.01589242,0.0061124694,-0.0085574575,90.0,8.2575,0.1267,5.2883,-0.007432,0.050721,-0.112626,-0.272792,-0.394907,-0.509629,2016-12-06 18:26:40,74.57850230731606
8.116,0.076,4.877,0.012224939,0.002444988,-0.0061124694,88.0,8.2569,0.119,5.2895,-0.027068,0.043032,-0.044452,-0.273832,-0.394111,-0.51093,2016-12-06 18:26:41,74.90030913979675
8.115,0.077,4.872,0.018337408,-0.0073349634,-0.011002445,90.0,8.2556,0.1206,5.2915,-0.056397,0.025639,-0.061415,-0.274001,-0.393862,-0.511523,2016-12-06 18:26:42,80.43275825739434
8.116,0.078,4.872,0.0061124694,0.0085574575,-0.013447433,92.0,8.2488,0.1194,5.302,-0.044126,0.081479,-0.069905,-0.273881,-0.393264,-0.511971,2016-12-06 18:26:43,52.03725590735277
8.118,0.08,4.862,0.0061124694,-0.002444988,0.0,74.0,8.2563,0.1199,5.2905,-0.036693,0.052991,-0.062498,-0.274546,-0.393552,-0.512375,2016-12-06 18:26:44,40.97032514274346
8.115,0.078,4.868,0.014669927,0.004889976,-0.0073349634,89.0,8.2591,0.1239,5.2859,-0.014807,0.047913,-0.105097,-0.274765,-0.393697,-0.512774,2016-12-06 18:26:45,81.85465431622107
8.109,0.068,4.881,0.014669927,0.001222494,-0.0085574575,89.0,8.259,0.115,5.2864,0.014004,0.068004,-0.1046,-0.274961,-0.393528,-0.512397,2016-12-06 18:26:46,78.8214216866119
8.11,0.076,4.869,0.012224939,-0.0073349634,-0.0073349634,81.0,8.2549,0.1169,5.2927,-0.029063,0.030903,-0.031291,-0.274241,-0.393622,-0.511716,2016-12-06 18:26:47,81.17803380709685
8.109,0.075,4.877,0.013447433,-0.002444988,-0.011002445,90.0,8.2639,0.1362,5.2781,-0.048055,0.041211,0.011168,-0.273397,-0.395148,-0.510803,2016-12-06 18:26:48,61.396744908999295
8.306,0.313,4.756,0.024449877,0.025672372,-0.01589242,90.0,8.2693,0.0777,5.2708,0.119342,0.115782,-0.302104,-0.275024,-0.394488,-0.508174,2016-12-06 18:26:49,78.83541274497442
8.071,0.068,5.064,0.0073349634,0.001222494,-0.0061124694,88.0,8.2517,0.1214,5.2975,-0.070249,0.007423,0.020572,-0.271708,-0.395061,-0.507874,2016-12-06 18:26:50,80.62832532231064
8.133,0.119,4.845,0.0085574575,0.012224939,-0.004889976,88.0,8.261,0.1293,5.2828,0.025087,0.072365,-0.147186,-0.27193,-0.39586,-0.507898,2016-12-06 18:26:51,81.98022726212118
8.133,0.104,4.838,0.018337408,0.0036674817,-0.002444988,90.0,8.26,0.1293,5.2843,-0.051918,0.024309,-0.049614,-0.272402,-0.395434,-0.508859,2016-12-06 18:26:52,77.26306467439164
8.124,0.094,4.861,0.024449877,0.002444988,-0.0085574575,90.0,8.2555,0.1243,5.2915,-0.047434,0.038359,-0.032442,-0.272807,-0.394691,-0.509682,2016-12-06 18:26:53,80.64920622835523
8.571,0.294,4.344,0.35085574,0.03789731,-0.014669927,87.0,8.6608,-0.1,4.5988,-0.351122,0.368995,0.097869,-0.297886,-0.420459,-0.487331,2016-12-06 18:26:54,79.49537574951485
7.825,0.294,4.932,-0.4767726,0.06601467,-0.34596577,86.0,8.4247,0.0781,5.0187,0.054746,-0.179876,-0.631242,-0.290443,-0.399696,-0.517584,2016-12-06 18:26:55,78.6584252142435
9.669,-0.058,1.108,0.024449877,-0.28361857,0.018337408,29.0,9.6489,0.0533,1.7509,0.033922,-0.022623,-0.212042,-0.360318,-0.529996,-0.435092,2016-12-06 18:26:56,64.0518022180986
9.385,0.0,1.647,-0.03789731,0.28728607,-0.025672372,20.0,9.6468,0.0738,1.7615,0.060856,0.026893,-0.153432,-0.339616,-0.542997,-0.41222,2016-12-06 18:26:57,81.1340760934739
9.346,-0.008,2.257,0.02200489,-0.02200489,-0.019559903,49.0,9.4214,0.0696,2.7204,-0.049503,0.050617,0.001473,-0.318393,-0.509823,-0.428331,2016-12-06 18:26:58,78.92748908763244
9.326,0.021,2.271,0.014669927,0.013447433,-0.012224939,49.0,9.4244,0.0626,2.7102,-0.018504,-0.023379,-0.028764,-0.319628,-0.509562,-0.428983,2016-12-06 18:26:59,76.85933995540881
9.312,0.033,2.279,-0.002444988,0.0,-0.0073349634,46.0,9.425,0.0624,2.7082,-0.036926,-0.004525,-0.049769,-0.321252,-0.508641,-0.431025,2016-12-06 18:27:00,51.128902205705714
9.306,0.036,2.28,0.013447433,0.001222494,-0.013447433,47.0,9.4257,0.0529,2.7059,-0.026221,-0.042078,-0.013022,-0.323091,-0.507587,-0.432671,2016-12-06 18:27:02,81.83906417732024
9.305,0.038,2.276,0.001222494,0.014669927,-0.009779952,47.0,9.4276,0.0667,2.699,-0.034314,0.038776,-0.058984,-0.323306,-0.5078,-0.433609,2016-12-06 18:27:03,66.53606973679568
9.299,0.041,2.284,0.004889976,0.0,-0.0085574575,47.0,9.4235,0.072,2.7133,-0.057454,0.072048,-0.063696,-0.323395,-0.507026,-0.434781,2016-12-06 18:27:04,81.50523030807571
9.299,0.041,2.281,0.018337408,0.004889976,-0.011002445,44.0,9.4274,0.0523,2.7,-0.015506,0.005314,6.0E-6,-0.32469,-0.506866,-0.434457,2016-12-06 18:27:05,79.972195633695
9.297,0.043,2.283,0.001222494,-0.0085574575,-0.012224939,47.0,9.4244,0.0544,2.7104,0.001484,-0.012506,-0.066553,-0.324858,-0.506233,-0.435332,2016-12-06 18:27:06,80.35388739040249
9.3,0.045,2.279,0.009779952,0.011002445,-0.004889976,49.0,9.4275,0.0692,2.6994,-0.034461,0.069243,-0.096531,-0.324494,-0.507019,-0.435375,2016-12-06 18:27:07,78.98378192473001
9.301,0.044,2.277,0.009779952,0.0,-0.0061124694,49.0,9.4271,0.0584,2.7011,-0.053863,0.030414,-0.056871,-0.32442,-0.506983,-0.434588,2016-12-06 18:27:08,60.24244370640476
9.303,0.041,2.279,0.012224939,0.012224939,0.001222494,49.0,9.4289,0.0795,2.6944,-0.0611,0.098506,-0.063577,-0.324433,-0.507312,-0.435782,2016-12-06 18:27:09,41.9751896687775
9.304,0.039,2.286,0.009779952,0.004889976,-0.004889976,48.0,9.4274,0.0585,2.7001,-0.04359,0.067512,-0.047825,-0.325714,-0.506201,-0.436258,2016-12-06 18:27:10,78.356711117673
9.301,0.039,2.278,0.011002445,-0.001222494,-0.014669927,43.0,9.4234,0.0686,2.7135,-0.038514,0.049673,-0.178401,-0.325004,-0.505981,-0.436684,2016-12-06 18:27:11,55.9134859881441
9.3,0.04,2.277,0.011002445,0.011002445,-0.013447433,42.0,9.4278,0.0679,2.6984,-0.024162,-0.008091,-0.10754,-0.324955,-0.506774,-0.435841,2016-12-06 18:27:12,81.9697496650251
9.298,0.041,2.277,0.0061124694,-0.001222494,-0.0085574575,46.0,9.4213,0.067,2.7208,-0.021606,0.029041,-0.056107,-0.325501,-0.505294,-0.437574,2016-12-06 18:27:13,71.03150154928078
9.299,0.039,2.272,0.013447433,0.0073349634,-0.0085574575,47.0,9.4225,0.0599,2.717,-0.029444,0.040989,-0.097973,-0.325976,-0.505182,-0.437518,2016-12-06 18:27:14,60.944943523646806
9.301,0.041,2.277,0.0073349634,0.009779952,-0.004889976,48.0,9.4281,0.0689,2.6972,-0.004819,0.05995,-0.194771,-0.325916,-0.506219,-0.437125,2016-12-06 18:27:15,82.1569941195172
9.297,0.043,2.286,0.0036674817,0.0085574575,-0.0085574575,42.0,9.4228,0.0574,2.7161,-0.029164,0.057415,-0.089884,-0.326005,-0.505209,-0.43733,2016-12-06 18:27:16,76.96895877267056
9.297,0.043,2.279,0.017114915,-0.004889976,-0.011002445,46.0,9.4223,0.0504,2.7179,-0.058648,0.050487,-0.11607,-0.326105,-0.505054,-0.437057,2016-12-06 18:27:17,59.61222602889697
9.295,0.039,2.28,0.013447433,0.0061124694,-0.020782396,38.0,9.4267,0.0556,2.7024,-0.016232,-0.087349,-0.074528,-0.326019,-0.505889,-0.436568,2016-12-06 18:27:18,78.80055206286448
9.299,0.038,2.277,0.014669927,0.002444988,-0.012224939,49.0,9.4239,0.0551,2.7124,-0.028083,0.017117,-0.093592,-0.325494,-0.505726,-0.436312,2016-12-06 18:27:19,69.9938917454335
9.257,0.147,2.275,0.026894866,-0.023227384,0.0061124694,48.0,9.4095,0.0293,2.762,-0.023404,-0.113668,0.110075,-0.32603,-0.502869,-0.437579,2016-12-06 18:27:20,79.98002834099356
9.352,-0.008,2.279,0.0036674817,0.0,-0.0061124694,48.0,9.4196,0.0404,2.7275,-0.051372,-0.006527,-0.078474,-0.325998,-0.504638,-0.436665,2016-12-06 18:27:21,76.75594838277716
9.325,0.012,2.276,0.0073349634,0.009779952,-0.012224939,49.0,9.425,0.0522,2.7084,0.011075,-0.090776,-0.106562,-0.326202,-0.50547,-0.436853,2016-12-06 18:27:22,62.43111403844346
9.241,0.249,2.328,0.014669927,0.029339854,-0.0073349634,43.0,9.4268,0.1065,2.7005,0.060866,0.259548,-0.220403,-0.324312,-0.507079,-0.437834,2016-12-06 18:27:23,81.75990558892312
9.218,0.235,2.314,0.017114915,0.020782396,-0.001222494,46.0,9.4329,0.0779,2.6801,-3.3E-5,0.182991,-0.048805,-0.325955,-0.507051,-0.437001,2016-12-06 18:27:24,79.4681622563939
9.396,0.103,2.197,0.02200489,-0.025672372,-0.017114915,46.0,9.4292,0.075,2.6933,0.01523,-0.04892,-0.064605,-0.325311,-0.506801,-0.436577,2016-12-06 18:27:25,77.27172601796939
9.266,0.092,2.316,0.0061124694,-0.019559903,-0.017114915,35.0,9.4211,0.0524,2.7221,-0.001889,0.024439,0.003192,-0.324732,-0.505723,-0.435581,2016-12-06 18:27:26,77.91068970684384
9.284,0.066,2.298,0.012224939,-0.001222494,-0.009779952,44.0,9.4251,0.0577,2.7081,-0.007863,7.06E-4,-0.097887,-0.325515,-0.505929,-0.436318,2016-12-06 18:27:27,79.70926924003291
9.295,0.049,2.294,0.001222494,-0.0061124694,-0.0061124694,46.0,9.4223,0.0596,2.7177,-0.020649,0.031631,-0.049249,-0.325575,-0.505404,-0.436996,2016-12-06 18:27:28,82.86643362018373
9.305,0.037,2.283,0.011002445,-0.0036674817,-0.0073349634,48.0,9.4212,0.0531,2.7215,-0.078713,0.034106,-0.055431,-0.326019,-0.504925,-0.437304,2016-12-06 18:27:29,80.88111406518222
9.299,0.04,2.285,0.009779952,0.009779952,-0.013447433,47.0,9.4229,0.0641,2.7156,-0.010069,0.026127,-0.109366,-0.326077,-0.505187,-0.437878,2016-12-06 18:27:30,54.458453608534526
9.304,0.038,2.288,0.019559903,0.0073349634,-0.01589242,47.0,9.4254,0.0564,2.7069,0.002488,-0.038547,-0.137089,-0.327146,-0.504936,-0.438329,2016-12-06 18:27:31,81.75073106227322
9.302,0.039,2.281,0.012224939,0.0073349634,-0.004889976,48.0,9.4239,0.0565,2.7121,-0.028028,0.018534,-0.083809,-0.327493,-0.504444,-0.439048,2016-12-06 18:27:33,82.31357803950075
9.299,0.04,2.279,0.013447433,0.012224939,-0.009779952,48.0,9.4236,0.0599,2.7132,-0.028361,0.021948,-0.092726,-0.326696,-0.504907,-0.438286,2016-12-06 18:27:34,58.18933077692514
9.296,0.045,2.282,0.012224939,0.020782396,-0.0085574575,47.0,9.4244,0.0654,2.7104,-0.008595,-0.001505,-0.133519,-0.325996,-0.5055,-0.43762,2016-12-06 18:27:35,60.646644245433315
9.301,0.039,2.279,0.012224939,-0.0085574575,-0.012224939,47.0,9.4258,0.062,2.7053,-0.036104,0.024071,-0.090622,-0.325911,-0.505812,-0.43702,2016-12-06 18:27:36,81.42326496523637
9.296,0.042,2.287,0.0061124694,0.0,0.0,47.0,9.4264,0.0679,2.7032,-0.044549,0.076955,-0.159701,-0.325764,-0.506011,-0.437144,2016-12-06 18:27:37,60.02191197375229
9.309,0.037,2.27,0.014669927,0.036674816,-0.01589242,48.0,9.4325,0.0411,2.6823,0.124584,-0.053885,-0.324641,-0.326818,-0.506386,-0.435631,2016-12-06 18:27:38,83.04602578262154
9.312,0.011,2.24,0.01589242,0.012224939,-0.011002445,48.0,9.4278,0.051,2.6989,0.004812,-0.015917,-0.107087,-0.326123,-0.506,-0.436212,2016-12-06 18:27:39,70.92444650314937
9.303,0.027,2.254,0.02200489,0.002444988,-0.01589242,48.0,9.4243,0.0578,2.7109,0.020309,-0.047192,-0.066012,-0.326359,-0.505239,-0.43758,2016-12-06 18:27:40,79.6132564674985
9.297,0.038,2.264,0.011002445,-0.0036674817,-0.0073349634,48.0,9.4238,0.0607,2.7126,-0.028183,-0.044229,-0.035363,-0.326685,-0.504946,-0.4383,2016-12-06 18:27:41,76.39657844924645
9.3,0.034,2.277,0.020782396,0.0073349634,-0.0085574575,48.0,9.4253,0.0664,2.7071,-0.036646,0.019472,-0.078842,-0.326347,-0.505441,-0.437993,2016-12-06 18:27:42,82.50717501652959
9.298,0.039,2.279,0.019559903,0.009779952,-0.014669927,48.0,9.4251,0.0599,2.7078,-0.026809,0.002922,-0.136119,-0.326735,-0.505154,-0.438077,2016-12-06 18:27:43,76.93114383642651
9.297,0.041,2.275,0.012224939,-0.009779952,-0.017114915,48.0,9.4238,0.0601,2.7126,-0.028196,-0.015895,-0.045303,-0.326683,-0.504944,-0.438253,2016-12-06 18:27:44,79.78086645608235
9.299,0.038,2.281,0.009779952,0.001222494,-0.0073349634,49.0,9.4253,0.0578,2.7074,-0.026663,0.019881,-0.050588,-0.327343,-0.504783,-0.438714,2016-12-06 18:27:45,67.41926191181847
9.297,0.039,2.278,0.018337408,0.001222494,-0.0085574575,48.0,9.4247,0.0656,2.7092,-0.037229,0.018622,-0.086792,-0.326793,-0.505049,-0.438622,2016-12-06 18:27:46,79.2812978760879
9.301,0.04,2.277,0.014669927,-0.002444988,0.0,48.0,9.4253,0.0671,2.7071,-0.05564,0.048127,-0.031879,-0.326357,-0.505436,-0.438052,2016-12-06 18:27:47,48.66857685662382
9.277,0.215,2.235,0.014669927,-0.009779952,-0.02200489,49.0,9.4305,0.0652,2.6891,0.12252,-0.039746,-0.231868,-0.326597,-0.506188,-0.437373,2016-12-06 18:27:48,62.989196992371994
9.278,0.107,2.296,0.0,0.002444988,-0.019559903,48.0,9.4251,0.0564,2.7079,-0.007802,-0.010508,-0.098072,-0.326755,-0.505138,-0.437863,2016-12-06 18:27:49,76.08281501676555
9.288,0.069,2.295,0.01589242,-0.0061124694,-0.0085574575,48.0,9.4246,0.0628,2.7095,-0.046301,0.043898,-0.048474,-0.32649,-0.505229,-0.438043,2016-12-06 18:27:50,53.66492096263329
9.385,0.0,2.226,0.0073349634,0.004889976,-0.0036674817,48.0,9.4267,0.0634,2.7024,-0.03527,0.054434,-0.074563,-0.326529,-0.505561,-0.437792,2016-12-06 18:27:51,80.97184404349852
9.34,0.02,2.256,0.012224939,0.0036674817,-0.002444988,48.0,9.4269,0.0603,2.7016,-0.035023,0.013379,-0.151355,-0.326901,-0.505361,-0.43803,2016-12-06 18:27:52,55.31786489078798
9.321,0.03,2.265,0.012224939,0.0,-0.011002445,48.0,9.4249,0.0592,2.7085,-0.046006,0.031206,-0.087419,-0.326843,-0.505048,-0.438204,2016-12-06 18:27:53,81.66774797078132
9.311,0.032,2.275,0.0085574575,0.002444988,-0.0073349634,48.0,9.4245,0.058,2.7101,-0.037439,0.020066,-0.066889,-0.326771,-0.505017,-0.438101,2016-12-06 18:27:54,60.1594789367466
9.305,0.037,2.278,0.017114915,-0.002444988,-0.004889976,48.0,9.4244,0.0633,2.7102,-0.037506,0.035366,-0.075773,-0.326587,-0.505131,-0.438239,2016-12-06 18:27:55,80.4684444659396
9.304,0.037,2.278,0.011002445,0.004889976,-0.0073349634,48.0,9.4253,0.0648,2.707,-0.026614,0.026866,-0.126913,-0.326844,-0.505123,-0.438533,2016-12-06 18:27:56,54.07414006957546
9.306,0.039,2.282,0.011002445,0.002444988,-0.011002445,48.0,9.4244,0.0568,2.7104,-0.027526,0.018887,-0.095561,-0.327137,-0.504764,-0.438518,2016-12-06 18:27:57,76.35833517338669
9.304,0.039,2.277,0.020782396,-0.001222494,-0.012224939,48.0,9.4242,0.0628,2.711,-0.037729,0.024826,-0.065991,-0.326722,-0.505004,-0.438417,2016-12-06 18:27:58,55.15712084566185
9.307,0.038,2.271,0.004889976,0.0085574575,0.004889976,47.0,9.424,0.0766,2.7115,-0.046982,0.067682,-0.055464,-0.32563,-0.505682,-0.437981,2016-12-06 18:27:59,70.65074968134346
9.297,0.038,2.285,0.012224939,0.004889976,-0.0085574575,48.0,9.4227,0.0421,2.7168,0.008711,-0.004828,-0.117177,-0.326621,-0.504776,-0.437098,2016-12-06 18:28:00,81.85809215531067
9.297,0.035,2.295,0.0061124694,0.011002445,-0.0061124694,48.0,9.4254,0.0505,2.7071,-0.026556,0.01258,-0.117814,-0.325832,-0.505771,-0.436187,2016-12-06 18:28:01,75.79559371729101
9.3,0.032,2.295,0.025672372,0.0061124694,-0.012224939,48.0,9.4217,0.0506,2.7201,-0.04928,0.02262,-0.065878,-0.325643,-0.505241,-0.43656,2016-12-06 18:28:02,79.16116727275302
9.298,0.03,2.286,0.012224939,0.0085574575,-0.009779952,48.0,9.4232,0.0487,2.7148,-0.038761,0.010708,-0.081114,-0.325824,-0.505388,-0.436413,2016-12-06 18:28:03,62.17356357896628
9.3,0.029,2.29,0.011002445,0.0061124694,-0.009779952,48.0,9.4229,0.0547,2.7159,-0.020098,0.035774,-0.090058,-0.326312,-0.50502,-0.43754,2016-12-06 18:28:04,60.90311684924735
9.297,0.032,2.291,0.0073349634,-0.0036674817,-0.012224939,48.0,9.4229,0.0534,2.7158,-0.020056,0.015469,-0.109179,-0.326681,-0.504788,-0.43793,2016-12-06 18:28:05,78.96317569027705
9.295,0.03,2.295,0.012224939,0.017114915,-0.0085574575,48.0,9.4244,0.0554,2.7104,-0.008518,0.036416,-0.066563,-0.327294,-0.504663,-0.43862,2016-12-06 18:28:06,80.92795801274532
9.296,0.031,2.286,0.0073349634,0.0085574575,-0.004889976,49.0,9.4243,0.0539,2.7108,-0.027619,0.044915,-0.114175,-0.327194,-0.504708,-0.4384,2016-12-06 18:28:07,82.46381595920559
9.297,0.03,2.283,0.0061124694,0.001222494,-0.0085574575,48.0,9.4245,0.0538,2.7101,-0.037435,0.025856,-0.104822,-0.326509,-0.505183,-0.437459,2016-12-06 18:28:08,79.63896718612565
9.302,0.031,2.281,0.013447433,0.001222494,-0.013447433,48.0,9.4224,0.0548,2.7175,-0.029556,-0.002175,-0.107469,-0.326995,-0.504498,-0.438524,2016-12-06 18:28:09,76.95996674714023
9.299,0.031,2.293,0.0085574575,0.012224939,-0.009779952,48.0,9.4237,0.0674,2.7126,-0.076242,0.048493,-0.073318,-0.327258,-0.504572,-0.439536,2016-12-06 18:28:10,81.63496585819783
9.298,0.038,2.287,0.020782396,0.040342297,-0.013447433,49.0,9.4271,0.0637,2.7009,0.004155,-0.108291,-0.105057,-0.327605,-0.50494,-0.439162,2016-12-06 18:28:12,80.48611637695657
9.293,0.033,2.295,0.013447433,0.004889976,-0.0061124694,48.0,9.4224,0.0557,2.7174,-0.020533,0.027712,-0.097568,-0.32727,-0.504324,-0.438947,2016-12-06 18:28:13,75.56295756085325
9.296,0.033,2.291,0.012224939,0.009779952,-0.011002445,48.0,9.4225,0.052,2.7172,-0.039463,0.03306,-0.049742,-0.326691,-0.504709,-0.437912,2016-12-06 18:28:14,53.36273307693
9.297,0.031,2.309,0.01589242,0.001222494,-0.002444988,48.0,9.4207,0.0578,2.7234,-0.050274,0.010864,-0.110585,-0.32662,-0.504443,-0.438527,2016-12-06 18:28:15,80.64951166931644
9.299,0.032,2.305,0.013447433,0.004889976,-0.002444988,48.0,9.42,0.0589,2.7256,-0.060925,0.020979,-0.051359,-0.326462,-0.504433,-0.438503,2016-12-06 18:28:16,82.07138173533211
9.298,0.036,2.3,0.011002445,0.0,-0.011002445,48.0,9.4206,0.0537,2.7238,-0.031374,0.025729,-0.082156,-0.326702,-0.504368,-0.438363,2016-12-06 18:28:17,80.78244886209637
9.263,0.055,2.324,0.0073349634,-0.030562347,-0.001222494,48.0,9.4215,0.0393,2.7207,0.007598,0.001373,0.058728,-0.327194,-0.504207,-0.437846,2016-12-06 18:28:18,82.18799532106063
9.28,0.045,2.31,0.014669927,0.014669927,0.0,48.0,9.4251,0.0518,2.708,-0.0458,0.079864,-0.269987,-0.326493,-0.505303,-0.437193,2016-12-06 18:28:19,81.07993297049293
9.381,0.023,2.248,0.011002445,-0.002444988,-0.009779952,48.0,9.4201,0.0549,2.7255,0.006114,-0.069063,-0.070411,-0.325056,-0.505343,-0.436351,2016-12-06 18:28:20,78.52889512619824
9.397,-0.025,2.383,0.004889976,0.026894866,-0.014669927,48.0,9.4282,0.0528,2.6971,0.081297,-0.119121,-0.155814,-0.325384,-0.506563,-0.43528,2016-12-06 18:28:21,78.65055552242879
9.342,0.007,2.358,0.011002445,0.0,-0.011002445,48.0,9.4235,0.0558,2.7137,-0.02848,0.027826,-0.082228,-0.324891,-0.506045,-0.435629,2016-12-06 18:28:22,51.17308211578235
9.321,0.029,2.307,0.014669927,-0.020782396,-0.013447433,48.0,9.4231,0.05,2.7153,-0.047897,-0.025982,-0.013663,-0.325261,-0.505728,-0.435782,2016-12-06 18:28:23,75.94115187301286
9.336,0.04,2.155,0.009779952,-0.026894866,0.0,48.0,9.4174,0.0526,2.7349,-0.130597,0.043637,0.091989,-0.324798,-0.505034,-0.436296,2016-12-06 18:28:24,53.81669012135631
9.375,-0.019,2.167,0.012224939,-0.013447433,-0.0061124694,47.0,9.4288,0.0518,2.6954,-0.071193,0.051811,0.004428,-0.326261,-0.506087,-0.436279,2016-12-06 18:28:25,80.17535447542139
9.542,0.088,2.0,0.018337408,-0.030562347,-0.014669927,47.0,9.4223,0.0146,2.7183,-0.202659,0.01467,-0.077602,-0.327821,-0.503918,-0.436812,2016-12-06 18:28:26,81.10697435737329
9.169,0.245,2.294,-0.0036674817,0.019559903,0.020782396,48.0,9.4293,0.0983,2.692,0.159392,0.070394,-0.544923,-0.324405,-0.507448,-0.436972,2016-12-06 18:28:27,76.11615510269172
9.355,0.049,2.206,0.024449877,0.03789731,-0.020782396,48.0,9.4191,0.0419,2.7291,0.216146,-0.044054,-0.056837,-0.324993,-0.505203,-0.435515,2016-12-06 18:28:28,50.356665568843695
9.31,-0.003,2.368,0.013447433,0.004889976,-0.0036674817,47.0,9.423,0.065,2.7152,-0.047972,0.093083,-0.195721,-0.324102,-0.506475,-0.435316,2016-12-06 18:28:29,78.3884651271463
9.302,0.023,2.324,0.020782396,0.0061124694,-0.012224939,48.0,9.4259,0.0637,2.7051,-0.007056,0.02575,-0.080836,-0.324399,-0.506793,-0.435131,2016-12-06 18:28:30,80.7518597654364
9.297,0.032,2.307,0.013447433,0.009779952,-0.0085574575,48.0,9.4233,0.0657,2.714,-0.028617,0.008731,-0.062973,-0.324481,-0.506295,-0.435803,2016-12-06 18:28:31,72.85905833370259
9.297,0.037,2.298,0.013447433,0.0073349634,-0.001222494,48.0,9.4244,0.0655,2.7103,-0.027547,0.027578,-0.066688,-0.324999,-0.506149,-0.4363,2016-12-06 18:28:32,58.753989396747556
9.297,0.039,2.295,0.0073349634,0.011002445,-0.0061124694,47.0,9.4239,0.0606,2.7123,-0.028086,0.013693,-0.026699,-0.325019,-0.506037,-0.436074,2016-12-06 18:28:33,80.83130938189134
9.298,0.039,2.284,0.012224939,0.012224939,-0.011002445,47.0,9.4261,0.0666,2.7045,-0.016899,-0.009326,-0.148451,-0.325371,-0.506201,-0.436594,2016-12-06 18:28:34,82.17026908850853
9.301,0.038,2.284,0.018337408,-0.001222494,-0.0073349634,48.0,9.4228,0.0597,2.716,-0.039168,0.012723,-0.050918,-0.325485,-0.505547,-0.436803,2016-12-06 18:28:35,62.87948766283067
9.3,0.041,2.285,0.002444988,0.0036674817,-0.0073349634,48.0,9.4216,0.0636,2.7199,-0.040299,0.025671,-0.066088,-0.324815,-0.505784,-0.43638,2016-12-06 18:28:36,80.31557225223666
9.3,0.041,2.285,0.012224939,0.009779952,-0.009779952,48.0,9.4239,0.0635,2.7121,9.4E-4,-0.012445,-0.102863,-0.325277,-0.505879,-0.436611,2016-12-06 18:28:37,59.182062727937165
9.302,0.037,2.291,0.0036674817,0.012224939,-0.0085574575,48.0,9.4251,0.0624,2.7078,-0.045827,0.005421,-0.078118,-0.325325,-0.506063,-0.43639,2016-12-06 18:28:38,80.71928290394594
9.294,0.042,2.291,0.0085574575,-0.002444988,-0.013447433,48.0,9.4231,0.0608,2.7151,-0.038894,0.013819,0.005101,-0.326026,-0.505247,-0.43755,2016-12-06 18:28:39,50.718727377631076
9.297,0.038,2.273,0.018337408,0.001222494,-0.0073349634,48.0,9.4211,0.0549,2.7221,-0.021884,0.026906,-0.025872,-0.326444,-0.504622,-0.438022,2016-12-06 18:28:41,82.08104103588376
9.3,0.04,2.274,0.011002445,-0.014669927,-0.0061124694,48.0,9.4194,0.0423,2.7281,-0.042574,-0.014668,0.009191,-0.32692,-0.504007,-0.438052,2016-12-06 18:28:42,80.82738835996949
9.304,0.032,2.283,0.009779952,0.009779952,-0.009779952,48.0,9.4232,0.0553,2.7145,-0.028704,0.027338,-0.071439,-0.327315,-0.50444,-0.438842,2016-12-06 18:28:43,52.26250220131368
9.297,0.036,2.296,0.020782396,0.0036674817,-0.011002445,48.0,9.4234,0.0519,2.7142,-0.019587,0.042979,-0.129776,-0.327151,-0.504564,-0.43837,2016-12-06 18:28:44,81.9990719233988
9.239,0.032,2.277,0.0085574575,0.004889976,-0.0061124694,48.0,9.4245,0.0545,2.7102,-0.018467,0.016529,-0.133719,-0.327279,-0.50468,-0.43853,2016-12-06 18:28:45,57.39619147615364
9.268,0.033,2.283,0.014669927,0.0061124694,-0.0061124694,48.0,9.4249,0.0579,2.7088,-0.018066,0.010951,-0.135185,-0.327424,-0.50466,-0.438893,2016-12-06 18:28:46,78.62788669234789
9.269,0.172,2.265,0.018337408,-0.009779952,-0.002444988,48.0,9.4184,0.0486,2.7313,-0.071517,0.010654,0.002342,-0.326434,-0.504163,-0.438008,2016-12-06 18:28:47,75.71036502584322
9.286,0.105,2.259,0.009779952,-0.012224939,-0.0073349634,48.0,9.4271,0.0563,2.7009,-0.034809,0.028363,-0.057022,-0.326389,-0.505725,-0.437037,2016-12-06 18:28:48,70.21281022459638
9.293,0.064,2.289,0.004889976,0.023227384,-0.01589242,48.0,9.4256,0.0595,2.7063,0.117643,-0.083471,-0.079693,-0.326195,-0.505582,-0.43726,2016-12-06 18:28:49,43.065702916807226
9.302,0.027,2.388,0.014669927,0.001222494,-0.0061124694,48.0,9.4216,0.0722,2.7199,-0.088375,0.072237,-0.076041,-0.325759,-0.505174,-0.43824,2016-12-06 18:28:50,48.628735182627516
9.301,0.04,2.333,0.012224939,-0.0073349634,-0.012224939,48.0,9.4206,0.0526,2.7237,-0.022345,-0.004375,0.109764,-0.325773,-0.504973,-0.437049,2016-12-06 18:28:51,80.15188255968982
9.244,0.17,2.307,0.01589242,-0.002444988,-0.0085574575,48.0,9.4252,0.0535,2.7077,-0.00774,-0.051408,-0.08823,-0.325349,-0.506053,-0.43579,2016-12-06 18:28:52,80.48363737765905
