ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6035278,-0.099224865,9.880137,0.0,2.3887928,0.0599395,9.51107,0.55148125,0.18764204,0.4794426,0.11074696,-0.052966744,0.8842855,2017-06-01 21:26:02,37.223699909747054
1.6932495,-0.40359193,9.170049,0.0,2.40964,1.1677829,9.433997,-1.1563282,-1.0278504,-0.210433,0.13634789,-0.020230252,0.81825423,2017-06-01 21:26:03,36.482630158488774
2.9995391,0.9055359,8.582229,0.0,2.1375346,1.3079147,9.4810705,-0.25090146,0.57960594,-0.5848255,0.12272509,0.0030589816,0.8482798,2017-06-01 21:26:04,36.36438997859334
3.0430114,0.2826416,9.502053,0.0,2.2315204,0.23291485,9.546541,0.50307465,0.3320627,0.2677698,0.10515624,-0.04694692,0.86011624,2017-06-01 21:26:05,33.75977506837368
3.2679718,0.6654541,10.832878,0.0,2.7747414,1.5081061,9.284224,0.4136281,-0.36445236,0.6787882,0.15807371,-0.0118504455,0.84914786,2017-06-01 21:26:06,34.58701100354822
2.1800354,1.1040375,8.706364,0.0,2.202931,1.0283483,9.500525,-1.4353805,0.8880257,-0.37258434,0.12531766,-0.0057011927,0.90343463,2017-06-01 21:26:07,32.12394877261657
3.0987823,-0.6682556,8.782552,0.0,1.9587641,0.5759436,9.5917635,0.28152132,-0.425541,-0.35341167,0.10244017,-0.021498894,0.8761532,2017-06-01 21:26:08,31.243717480745353
3.3625,0.6654541,9.534969,0.0,2.5441036,1.2708776,9.385243,0.19055057,-0.12585032,0.37065506,0.14500394,-0.021438753,0.81075835,2017-06-01 21:26:09,30.893337311765762
2.322766,0.81668395,10.271384,0.0,2.8873065,0.33806512,9.365872,0.4702022,0.1444577,0.2349348,0.12988909,-0.060548693,0.8297497,2017-06-01 21:26:10,30.83914502552263
1.8397491,-0.256131,10.115259,0.0,1.8842928,0.4197888,9.614759,0.2669506,-0.2061009,0.20682526,0.08965425,-0.04178281,0.78896546,2017-06-01 21:26:11,30.57541896752725
1.9569671,1.0444825,9.343103,0.0,1.7235835,1.5450507,9.529557,0.034831643,0.4163525,-0.63008213,0.11947589,-0.015363714,0.65710324,2017-06-01 21:26:12,28.997888795507173
0.67524415,1.8649323,10.7143755,0.0,1.4264201,1.6277962,9.564831,-0.15895033,0.12943423,0.81647015,0.108261764,-0.050601356,0.3904321,2017-06-01 21:26:13,29.91435832472505
2.659253,-0.7419861,7.724472,0.0,1.7662625,0.28521466,9.642062,-0.02607143,-0.22399312,-0.6384058,0.07562003,-0.0013595596,0.82982916,2017-06-01 21:26:14,30.543742274671466
3.5071228,0.9102661,10.238468,0.0,2.2948055,1.3490714,9.438446,0.27892947,0.17694855,0.8187218,0.1348112,0.004368368,0.8595612,2017-06-01 21:26:16,32.19083279165804
1.9730346,1.2240784,8.915174,0.0,2.488046,0.4875316,9.473243,-0.50694656,0.95654523,0.46420383,0.1200395,-0.025319638,0.8557989,2017-06-01 21:26:17,34.18680563528436
3.0959442,-0.3913086,8.772212,0.0,1.8294601,0.6163249,9.614759,-0.5120913,-0.23680663,0.1988945,0.10257386,-0.048303988,0.829674,2017-06-01 21:26:18,34.641897394236864
3.1422698,1.9736359,10.202727,0.0,2.3339155,2.0252714,9.307067,0.37555432,0.15191126,0.18241882,0.15934879,0.010291952,0.7791574,2017-06-01 21:26:19,36.54402327139941
2.0467498,2.1267579,8.28595,0.0,2.5689912,1.1268024,9.396861,-1.0016913,1.2964206,-0.99880314,0.1435401,-0.017020361,0.85305893,2017-06-01 21:26:20,37.23064764534798
3.7859619,0.12478942,8.431736,0.0,2.7451842,0.7994546,9.380577,0.6191876,-0.44086486,-0.74445915,0.13399982,-0.03766219,0.81223136,2017-06-01 21:26:21,38.5739460137929
3.6763122,1.4197419,9.613966,0.0,2.5664978,2.1877508,9.208541,0.32275486,-0.19567823,0.4381523,0.17423317,0.01174289,0.7905904,2017-06-01 21:26:22,40.64864832682965
1.4777343,2.3602326,9.436205,0.0,2.5784688,1.010955,9.407436,-1.3404851,1.3401253,0.094088554,0.14102402,-0.02159797,0.8561611,2017-06-01 21:26:23,39.54412499440274
2.6583068,0.052004993,9.407054,0.0,1.8479685,0.6160838,9.611235,0.7101636,-0.55317265,-0.61681175,0.09848144,-0.016272716,0.88,2017-06-01 21:26:24,39.942897883951076
3.1460388,1.5322144,9.578225,0.0,2.452861,1.997872,9.282369,0.17823935,-0.03991413,0.34907055,0.16180691,0.023440158,0.84633976,2017-06-01 21:26:25,39.427918672435865
2.9362,2.3025696,10.167929,0.0,2.6565852,0.6963232,9.414248,-0.124578714,1.2688944,0.5216589,0.13785663,-0.03166168,0.87711453,2017-06-01 21:26:26,39.42266846432543
2.0883453,0.66923827,9.571651,0.0,2.041131,0.8240057,9.556421,-0.41642642,-0.083067,-0.16957474,0.10990513,-0.006574121,0.87235844,2017-06-01 21:26:27,36.90557518516955
2.7575653,2.163623,9.739999,0.0,2.1792104,2.1131313,9.325026,0.16556239,0.15729046,-0.026043892,0.15544084,0.02880857,0.81976426,2017-06-01 21:26:28,35.11027500953701
3.4003112,1.3412812,10.291138,0.0,2.5188012,0.73266757,9.449298,0.7603407,0.2070992,0.33884048,0.1387747,-0.028040031,0.8661621,2017-06-01 21:26:29,33.77021516336114
2.1327636,-0.79868776,8.878492,0.0,1.7688566,1.3202348,9.555025,-0.3367951,-1.6841977,-0.67750835,0.101302095,-3.5566126E-4,0.86762094,2017-06-01 21:26:30,34.9377489890467
2.0590484,2.2912323,9.567886,0.0,1.4164476,2.006056,9.494198,0.118839145,0.38185847,-0.267354,0.11151351,0.04480314,0.8480683,2017-06-01 21:26:31,32.54783648777894
2.8539703,0.3128845,10.361677,0.0,2.072446,0.13798608,9.58417,0.4731114,0.0898543,0.33094692,0.0949859,-0.048176862,0.854932,2017-06-01 21:26:32,31.426138105944407
1.3633697,0.07942504,9.654413,0.0,1.7336891,0.94689006,9.605629,-0.88775873,-0.74223816,-0.051223755,0.11462335,0.0060471157,0.8427838,2017-06-01 21:26:33,31.586423182918587
1.6081817,0.6815216,9.300774,0.0,1.3112749,0.93334335,9.673666,0.05245042,-0.013084769,-0.31801987,0.08236815,0.008759303,0.86844397,2017-06-01 21:26:34,31.621488427288803
3.1054046,-0.033062756,9.523673,0.0,1.8371763,-0.13236313,9.632115,0.41901922,0.35003096,-0.15099621,0.086513385,-0.05299803,0.85859877,2017-06-01 21:26:35,34.3211985369747
2.970227,0.8100769,10.9617195,0.0,2.579245,1.2861257,9.373568,-0.6124916,-0.22001123,1.1547146,0.14495209,-0.03271044,0.7661287,2017-06-01 21:26:36,35.2623525560559
1.2565582,1.0709565,8.868137,0.0,1.1943314,1.511269,9.615614,-0.36579716,-0.0064706802,-0.80692863,0.095555395,0.024684353,0.7926731,2017-06-01 21:26:37,33.579390137312515
2.079831,0.45183104,9.403288,0.0,1.4829737,0.2202822,9.69137,-4.899502E-4,0.2993276,-0.0032520294,0.071167,-0.028511602,0.861017,2017-06-01 21:26:38,32.48003552438594
2.7017944,0.7174408,10.846042,0.0,1.8064822,1.562792,9.511292,0.6652893,-0.6746739,0.7767782,0.10884434,-0.026584156,0.5895467,2017-06-01 21:26:39,31.291594867319816
1.4266937,1.7222168,9.508627,0.0,1.1370119,1.4402109,9.633451,-0.833195,1.092981,-0.9187708,0.08950444,-0.0067486893,0.6229759,2017-06-01 21:26:40,30.158644708342823
2.0240753,-0.046292126,9.428689,0.0,1.4384618,0.09153898,9.700147,0.18501341,0.028443247,-0.051556587,0.06501894,-0.034680396,0.84834987,2017-06-01 21:26:41,30.912480658717307
2.7367675,1.6305268,9.69861,0.0,2.0157218,1.8189843,9.423298,0.30438507,0.009167671,0.26934433,0.13453542,0.02588488,0.8192752,2017-06-01 21:26:42,29.27276506018456
1.1223266,2.3800843,8.6584015,0.0,1.7258102,1.0290239,9.598598,-1.1279358,1.4066228,-0.6770687,0.102784954,0.0065558855,0.8850336,2017-06-01 21:26:43,28.41888132064988
2.0694396,0.0765869,9.549074,0.0,1.5797164,0.54837066,9.663031,-0.021915674,-1.1223006,-0.48356056,0.08084511,-0.012605929,0.8803405,2017-06-01 21:26:44,29.333195864215877
2.8076599,1.2798493,9.275388,0.0,1.9963697,1.387482,9.500515,0.45092916,0.1960603,-0.11019611,0.12356236,0.01846302,0.8894549,2017-06-01 21:26:45,29.27545187844043
3.5288513,-0.005642712,9.88202,0.0,2.7925696,0.15697584,9.399324,0.2537763,0.21111456,0.12046623,0.12761793,-0.0648192,0.86117625,2017-06-01 21:26:46,30.70641532012283
1.7187622,0.17016906,10.573281,0.0,1.934523,1.305935,9.524838,-0.0014503002,-0.022687316,0.5318098,0.13405132,0.016061613,0.8648636,2017-06-01 21:26:47,29.513724334057162
1.4351928,1.7912171,8.624543,0.0,1.410245,1.603387,9.57135,-0.5364014,0.53411627,-1.0925064,0.09797092,0.042343922,0.92576766,2017-06-01 21:26:48,27.454883362781672
2.7811859,-0.5330933,9.483241,0.0,1.7590599,0.1182897,9.64687,0.82477987,-0.6819658,-0.5452328,0.09581853,-0.018266529,0.97769475,2017-06-01 21:26:49,27.414938354141004
2.9210784,0.9565765,9.991109,0.0,2.0623074,1.757316,9.42492,0.33744645,-0.3011812,0.3817196,0.1363235,0.029643353,0.87295604,2017-06-01 21:26:50,25.31927748722225
2.970227,1.5199311,10.3334675,0.0,2.4650314,0.9868965,9.440341,0.01591134,0.70439,0.54380035,0.1371919,-0.04246356,0.85875255,2017-06-01 21:26:51,25.580538612373207
2.2216156,-0.05669862,9.909288,0.0,1.9716676,0.5015648,9.593297,-0.2577591,-0.95426804,-0.33637238,0.10652791,-0.04117337,0.8189836,2017-06-01 21:26:52,26.370188427025873
2.8671997,1.6390259,9.13525,0.0,2.1574502,1.5497212,9.44003,0.056639194,0.05943358,-0.16945362,0.13158272,0.0054456256,0.8376169,2017-06-01 21:26:53,27.347123420315825
3.6271636,0.26562804,10.030615,0.0,2.6264346,0.2962311,9.443753,0.40683198,0.24682522,0.43390274,0.12934366,-0.059193123,0.8478563,2017-06-01 21:26:54,28.496026986792554
1.8945739,-0.72118837,9.235882,0.0,2.1554782,0.787093,9.5344,-1.007092,-0.6087887,0.7731848,0.13180171,-0.025784476,0.8051812,2017-06-01 21:26:55,28.690647923934186
2.7925384,1.0766327,8.875669,0.0,2.0048618,1.2832658,9.513367,-0.317971,0.56682193,-0.45769787,0.11728515,0.007309642,0.8624336,2017-06-01 21:26:56,26.82360872075258
2.7878082,0.34785765,9.301715,0.0,2.1868525,0.45636106,9.548811,0.1816678,0.33016497,0.079566956,0.10498425,-0.046091504,0.8088414,2017-06-01 21:26:57,29.288277553112017
3.3832977,1.0974152,10.126555,0.0,2.3494725,1.4932674,9.403218,0.4757681,-0.36543536,0.27745533,0.14095353,-0.004183848,0.7838119,2017-06-01 21:26:58,28.771904121496895
1.0845306,1.7137024,9.469121,0.0,2.137585,0.6209273,9.550684,-0.45760608,0.20606291,0.45738983,0.102032736,-0.008930373,0.84848,2017-06-01 21:26:59,30.98077238088784
2.0278594,0.6087372,9.434322,0.0,1.4507731,0.84402263,9.661949,0.53698766,-0.46401668,-0.5060415,0.08576509,-0.0046928697,0.8325111,2017-06-01 21:27:00,29.575751147984597
2.7585113,1.5048096,9.800184,0.0,2.0657701,1.7528061,9.425001,0.23223126,0.1161952,0.06787968,0.13700533,0.01735942,0.82180184,2017-06-01 21:27:01,31.043750662966325
3.5402038,0.40457457,10.042837,0.0,2.3972661,0.44160616,9.498868,0.6154194,0.08401629,0.19734001,0.1211508,-0.048286654,0.834903,2017-06-01 21:27:02,31.845685584829297
1.4635589,-0.023602307,9.523673,0.0,1.8101203,1.1418723,9.570266,-0.27524364,-1.2921634,-0.99150944,0.10977928,-8.819934E-4,0.83637613,2017-06-01 21:27:03,31.47985320683805
2.2944,1.5010254,9.18133,0.0,1.6892449,1.6486201,9.518345,0.21156597,-0.0030944347,-0.5106468,0.11427697,0.026790127,0.8373884,2017-06-01 21:27:04,35.534269220739006
2.8879974,0.50381774,9.487948,0.0,2.0803568,0.7473691,9.554263,0.28663826,-0.043616056,0.03337574,0.108672194,-0.032534823,0.79941255,2017-06-01 21:27:05,37.48023075263277
2.8379028,1.5416749,9.795492,0.0,2.094211,1.9915148,9.371155,0.22742295,-0.13466859,0.3598528,0.14937261,0.0037896475,0.7743413,2017-06-01 21:27:06,37.57454867153885
1.438977,1.9670136,9.3760195,0.0,2.00337,1.0619518,9.54092,-0.27138233,0.72827524,0.65783024,0.11948426,-0.03496527,0.8266992,2017-06-01 21:27:07,37.62999454589919
2.3104675,-0.03590089,9.489831,0.0,1.9934108,0.73842776,9.573475,-0.21324849,-0.45417643,-0.09729099,0.10718523,-0.01999866,0.85299265,2017-06-01 21:27:08,38.57252095501338
2.5212524,1.7269318,9.0505905,0.0,1.8548641,1.694529,9.479369,0.21506608,0.3983649,-0.24804688,0.12535103,0.022750987,0.8370489,2017-06-01 21:27:09,39.006356629016466
2.075116,1.0822937,10.36356,0.0,1.3626213,0.8550719,9.673805,0.3032856,0.58485746,0.38218594,0.077018484,-0.0093735885,0.81422687,2017-06-01 21:27:10,37.56670333257465
0.7121094,0.5293457,9.124895,0.0,0.614725,1.8013453,9.62017,-0.79639393,-0.37510467,1.2255974,0.077773854,0.040514067,0.6911925,2017-06-01 21:27:11,35.799903372897916
1.8709533,0.5331299,9.458782,0.0,1.1303158,1.2193077,9.664681,-0.1648171,-0.1826843,-0.5776806,0.08022891,0.02950623,0.8204421,2017-06-01 21:27:12,34.68824386004951
2.9125793,0.5151703,9.503936,3.0,1.8779469,0.6163646,9.605405,0.0939759,0.42619932,0.65718555,0.08835083,-0.032944273,0.78381103,2017-06-01 21:27:13,33.3697727649098
1.8539245,1.423526,11.123493,0.0,1.8842093,1.4163334,9.519146,0.5176189,-0.093530774,0.5967846,0.117497474,-0.005705741,0.7359506,2017-06-01 21:27:14,33.20747181057285
1.528775,1.7052033,8.443958,0.0,1.3988963,1.4695611,9.594471,-0.28468525,0.4956628,-1.3101349,0.10258468,0.017035382,0.8006618,2017-06-01 21:27:15,31.04417219956342
2.7707946,-0.20792848,9.735292,0.0,2.0923023,0.21628426,9.578407,0.75613344,-0.85458934,-0.6297617,0.08721633,-0.05381338,0.7489818,2017-06-01 21:27:16,30.737910702585914
3.184796,1.2543213,9.233058,0.0,2.1659257,1.9847788,9.356271,0.5273998,0.22203898,-0.16571045,0.15300208,-0.019325266,0.6729715,2017-06-01 21:27:17,29.41301750462841
2.8700378,0.8280365,10.366384,0.0,2.41583,0.9035936,9.461378,-0.8914938,0.3640741,0.5151739,0.12041648,-0.05571227,0.69673854,2017-06-01 21:27:18,28.234181862420954
1.2556121,-0.15026551,9.728703,0.0,1.3292623,0.54578775,9.700802,0.26484525,-1.8113045,-1.5747223,0.07977677,-0.02291181,0.7293289,2017-06-01 21:27:19,27.476193397900484
1.8501556,2.163623,9.782313,0.0,1.3894318,1.9093413,9.518103,-0.31859076,0.41092217,0.45932484,0.116791174,0.0063435705,0.6632429,2017-06-01 21:27:20,28.71385919544312
3.4239318,-0.008480847,11.091518,0.0,2.1040227,0.43022883,9.568614,0.88407874,-0.14073646,1.0013037,0.088573754,-0.055612553,0.7346671,2017-06-01 21:27:21,26.56349789835759
0.9096649,-0.23911744,9.468195,0.0,1.0206426,0.3795484,9.746005,-0.14928627,-0.9296091,-1.2469845,0.058397565,-0.026631825,0.6646457,2017-06-01 21:27:22,25.108464989253516
2.0363586,1.9925416,9.136176,0.0,1.2852857,2.0826352,9.496371,0.21005726,0.35775864,-0.110874176,0.12013266,0.011532933,0.5844265,2017-06-01 21:27:23,25.718325240817762
3.1677825,0.57283324,10.318406,0.0,2.0137894,0.63474643,9.576646,0.47041202,0.51970965,0.35224247,0.08725704,-0.06413415,0.58698076,2017-06-01 21:27:24,23.808864742103076
1.5363433,-0.3308075,9.297965,0.0,1.4855556,1.3412853,9.600233,-0.22437,-1.264597,-0.68512917,0.09667158,-0.034336172,0.47261676,2017-06-01 21:27:25,23.79973671950411
2.172467,2.1929352,8.774095,0.0,1.3189939,2.1618254,9.474026,0.26515388,0.2834618,-0.32199574,0.12287274,0.0034131727,0.52909917,2017-06-01 21:27:26,24.966615890708074
2.2348602,0.44993895,10.171694,0.0,1.2295485,0.6414946,9.708094,0.3540212,0.3071686,0.75036526,0.061913177,-0.034521606,0.54770446,2017-06-01 21:27:27,23.734177718379122
1.3955047,-0.25518495,8.005674,0.0,0.7441843,1.351895,9.68447,-1.1294744,-0.41019404,0.85085297,0.08931609,0.0055487994,0.4638497,2017-06-01 21:27:28,25.757992238544855
1.6441009,2.0208924,9.202966,0.0,0.67835987,1.6711295,9.639375,0.4009779,0.45795047,-0.09694004,0.091901444,0.009099873,0.46360204,2017-06-01 21:27:29,24.032063416448068
2.3492248,1.0719025,9.99205,0.0,1.5143157,0.9986962,9.637419,0.46152174,0.30607998,0.2407589,0.073038034,-0.039774925,0.43179455,2017-06-01 21:27:30,25.469280521642634
0.916272,-0.19564515,8.190966,0.0,0.5553164,1.474844,9.679196,-0.0872044,-1.1493986,-1.7286797,0.08049234,-0.004393996,0.2998602,2017-06-01 21:27:31,24.753101853649085
1.3454101,2.560611,9.562238,0.0,0.87840194,1.533678,9.646069,0.41531742,0.3336842,-0.29592896,0.09896719,-0.021290949,0.24710655,2017-06-01 21:27:32,25.145685040032863
1.7433441,0.93106383,10.000522,0.0,1.0690957,0.9836649,9.698444,0.20217037,0.051861644,0.2355938,0.06452521,-0.048884653,0.22270605,2017-06-01 21:27:33,26.817837664678812
0.48241884,-0.6795929,8.5746975,0.0,0.26631838,1.6109514,9.669762,-1.0440252,-0.75275683,0.26289463,0.10480997,-6.5385527E-4,0.15265168,2017-06-01 21:27:34,26.245173609097407
1.5372894,1.79404,9.629012,0.0,0.7642607,1.9106587,9.588309,0.08279276,0.090819,0.3032961,0.10434562,-0.01562928,0.22847325,2017-06-01 21:27:35,27.075355801840814
2.327481,0.52177733,10.401168,0.0,1.4118321,0.69531924,9.679548,0.43723476,0.20120561,0.12387657,0.052163098,-0.057102896,0.26337114,2017-06-01 21:27:36,24.101311088751235
1.2943695,0.019869983,9.924335,0.0,1.6884081,1.5058355,9.542124,-0.48518014,-0.6727134,0.8070431,0.07811015,-0.06273289,0.19841352,2017-06-01 21:27:37,25.886043050631503
1.7764251,1.4433625,8.908585,0.0,1.205583,1.5666597,9.605339,-0.5251341,0.5075891,-0.6227493,0.08662365,-0.044824205,0.22698699,2017-06-01 21:27:38,28.152964698410287
2.2244537,0.32802123,9.468195,0.0,1.575962,0.695648,9.65416,0.506853,-0.34515518,-0.43082142,0.05139084,-0.06759494,0.19157754,2017-06-01 21:27:39,27.799536723866517
2.0458038,1.550174,9.7785635,0.0,1.5651015,1.8875957,9.495148,0.1540153,-0.056319833,0.18225384,0.117137454,-0.05197507,0.2672293,2017-06-01 21:27:40,27.654333724023825
1.8104522,2.2269623,11.023803,0.0,1.5335413,1.7481767,9.526937,0.479432,0.7046766,0.5159273,0.09578439,-0.071833625,0.31246287,2017-06-01 21:27:41,26.729560693151594
1.0788543,0.5633728,9.829335,0.0,1.1907363,1.2270691,9.65644,-0.2608006,-1.0102694,-0.694561,0.08491001,-0.048161827,0.24009953,2017-06-01 21:27:42,24.65094589515772
2.081723,2.1021912,9.306406,5.0,1.2981448,2.319389,9.439579,0.07065451,0.32429957,0.12225342,0.12936978,-0.034000587,0.23495498,2017-06-01 21:27:43,24.79579808561555
2.2556427,1.2789032,9.661002,0.0,1.3590643,1.1082617,9.64858,0.14970839,-0.093197584,0.05031967,0.06360878,-0.052926935,0.21622826,2017-06-01 21:27:44,27.36300618197573
2.3738067,1.9679596,10.246941,0.0,1.819594,2.2829068,9.3620405,-0.24007928,-0.12943125,0.5494337,0.13491768,-0.06682817,0.20902137,2017-06-01 21:27:45,24.68349638518704
1.4550445,1.9925416,8.89448,0.0,1.661616,1.5525494,9.53934,-0.5222148,0.42421174,-0.79768753,0.09649739,-0.06570596,0.21821046,2017-06-01 21:27:46,23.60190927304678
1.3246124,0.2713043,9.629953,0.0,1.3871489,0.6574717,9.68576,-0.65202343,-0.7317095,-0.6191168,0.054546773,-0.06658037,0.15775217,2017-06-01 21:27:47,24.69812814726414
2.3426178,2.0530427,9.204848,0.0,1.4387679,1.8216246,9.52796,0.042735577,0.12112498,0.21227646,0.098088555,-0.05185742,0.18550153,2017-06-01 21:27:48,23.179491349518358
2.7008483,1.151294,10.255397,0.0,1.8788084,0.96027344,9.576969,0.71037495,0.21784997,-0.15225792,0.05963567,-0.08335661,0.1622773,2017-06-01 21:27:49,21.64292429617443
1.6251953,0.8620636,10.549778,0.0,2.287717,1.6687335,9.388933,0.19500661,-0.32248974,0.7176924,0.09621947,-0.09013084,0.1646624,2017-06-01 21:27:50,23.037224014241996
2.206494,1.0917542,8.9668865,0.0,2.0614073,1.2520192,9.505443,-1.0717247,0.31700897,-0.3481369,0.07986341,-0.0990778,0.17817804,2017-06-01 21:27:51,24.796427810816198
3.0770385,-0.06235963,8.98664,0.0,1.9007822,0.52424526,9.606382,0.36997998,-0.044628203,-0.24288368,0.039147206,-0.09315748,0.1276937,2017-06-01 21:27:52,27.12144414214886
3.3265808,1.9556763,9.226468,0.0,2.3403163,1.8880696,9.334265,0.3847835,0.28936708,0.101026535,0.1149509,-0.104265235,0.15275972,2017-06-01 21:27:53,22.713223782349175
3.98161,1.2911866,10.061648,0.0,2.9895785,1.1269994,9.2716055,0.31467056,0.32932472,0.53229713,0.07309578,-0.14047498,0.12409787,2017-06-01 21:27:54,23.46013549281424
2.5203063,0.10022277,8.826749,0.0,2.5516055,1.7038087,9.314329,-0.48514104,-1.0056926,-0.63341427,0.09782526,-0.1246258,0.07570869,2017-06-01 21:27:55,21.71703605068093
2.9229705,1.3611329,9.077874,0.0,2.3009565,1.5387378,9.407884,-0.5758264,0.14411056,-0.16496563,0.0941085,-0.104651324,0.12572633,2017-06-01 21:27:56,27.999422421150836
3.0817688,0.22497863,9.354384,0.0,2.1362884,0.20353913,9.568973,0.30715275,0.30913663,-0.16940689,0.02980815,-0.11117421,0.1231717,2017-06-01 21:27:57,20.60485361735738
2.0391967,0.4754669,10.968309,0.0,2.057562,1.5873404,9.456066,-0.12801433,-0.60954607,0.96774864,0.0969266,-0.092087306,0.15191369,2017-06-01 21:27:58,22.53417519741251
1.8993042,1.7798645,8.497569,0.0,1.6178638,1.4664059,9.560469,-0.8799832,0.8056345,-1.0191774,0.064039566,-0.07932078,0.0975549,2017-06-01 21:27:59,23.235163617059207
2.9796875,-0.5661743,9.03272,0.0,1.6926233,0.5576101,9.643365,0.5882629,-0.6128269,-0.53779125,0.035898555,-0.08388402,0.0856669,2017-06-01 21:28:00,22.45404697669104
2.5543334,1.5341065,9.488874,0.0,1.9555768,1.8092844,9.437828,0.16296971,0.06820345,-0.13873196,0.10478546,-0.0861921,0.1340276,2017-06-01 21:28:01,20.26341711901624
3.208432,0.6503326,10.99746,0.0,2.4619207,0.24119247,9.489529,0.56059766,0.16053683,0.5408678,0.038885918,-0.11703025,0.11944099,2017-06-01 21:28:02,22.903094383621077
2.3085754,0.053897083,9.370372,0.0,2.2729921,0.9678511,9.490372,-0.8564296,-0.64721465,-0.64399815,0.06309351,-0.11767549,0.026466079,2017-06-01 21:28:03,18.605812930817724
4.912656,2.6986115,7.756447,0.0,3.9512513,2.4373748,8.638124,-0.05084443,0.33635592,-0.35190582,0.14960547,-0.20487969,0.06393261,2017-06-01 21:28:04,46.09974767146735
3.6271636,0.42821044,9.361915,0.0,3.132165,0.92647654,9.246706,0.14188743,-0.42178386,-0.042689323,0.055105828,-0.1605308,0.0800465,2017-06-01 21:28:05,49.477421617736326
4.5062075,1.7250397,9.295126,0.0,3.6488907,1.96412,8.888094,0.26596737,0.03215599,0.381876,0.11965631,-0.1803211,0.08975014,2017-06-01 21:28:06,40.5216277011958
3.9324615,1.6276886,10.563883,0.0,3.61785,0.9174547,9.068618,0.47478247,0.34445596,0.4095335,0.06404603,-0.18645532,0.12012371,2017-06-01 21:28:07,21.162392425563638
3.3539855,0.14653319,8.524853,0.0,3.2247574,1.292971,9.170581,-0.9258511,-0.78255093,0.18787766,0.101913475,-0.16410996,0.06707107,2017-06-01 21:28:08,23.86604850936765
3.8880432,3.4207642,8.129825,0.0,3.2539687,3.0091574,8.747973,0.053278923,0.434134,-0.36283016,0.16470042,-0.1638635,0.04046461,2017-06-01 21:28:09,24.562853546764597
