ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.088389,0.2777274,3.3423057,59.0,2016-12-14 17:03:42,37.848559760851984
9.069236,0.2777274,3.4476504,58.0,2016-12-14 17:03:43,39.11932917924317
9.088389,0.2681506,3.3901896,59.0,2016-12-14 17:03:44,41.103192441162044
9.059659,0.31603462,3.4284968,58.0,2016-12-14 17:03:45,35.745162003355595
9.107543,0.34476504,3.4859576,60.0,2016-12-14 17:03:46,39.03639745228929
9.088389,0.29688102,3.3518825,61.0,2016-12-14 17:03:47,40.951693514317554
9.078813,0.2873042,3.4763808,60.0,2016-12-14 17:03:48,33.741313594393446
9.11712,0.24899697,3.4284968,56.0,2016-12-14 17:03:49,39.159992367670384
9.088389,0.31603462,3.3901896,58.0,2016-12-14 17:03:50,35.32073801557935
9.059659,0.2681506,3.3997664,55.0,2016-12-14 17:03:51,39.53208926320762
9.069236,0.29688102,3.3518825,56.0,2016-12-14 17:03:52,39.15586687633814
9.050082,0.2873042,3.2561142,56.0,2016-12-14 17:03:53,38.67512294877582
9.069236,0.2873042,3.41892,56.0,2016-12-14 17:03:54,45.662780153622776
9.107543,0.33518824,3.3327289,53.0,2016-12-14 17:03:55,36.44811625387615
9.088389,0.29688102,3.3806129,53.0,2016-12-14 17:03:56,34.257036639050206
9.088389,0.29688102,3.3997664,54.0,2016-12-14 17:03:57,56.73611162083144
9.059659,0.33518824,3.3039982,56.0,2016-12-14 17:03:58,36.38679739000147
9.097966,0.31603462,3.3614593,60.0,2016-12-14 17:03:59,43.63081792061034
9.097966,0.2681506,3.371036,61.0,2016-12-14 17:04:00,40.86382449589985
9.097966,0.31603462,3.3518825,62.0,2016-12-14 17:04:01,40.187853351867695
9.107543,0.2777274,3.4284968,59.0,2016-12-14 17:04:02,36.88556815259959
9.097966,0.2873042,3.3806129,60.0,2016-12-14 17:04:04,34.16310709372867
9.097966,0.29688102,3.3423057,56.0,2016-12-14 17:04:05,33.01351525962644
9.059659,0.31603462,3.4476504,58.0,2016-12-14 17:04:06,56.47681153777626
9.088389,0.2873042,3.3901896,56.0,2016-12-14 17:04:07,40.89704910274108
9.069236,0.30645782,3.3806129,59.0,2016-12-14 17:04:08,46.212732642457425
9.11712,0.30645782,3.3901896,59.0,2016-12-14 17:04:09,50.348001304172
9.11712,0.30645782,3.3327289,59.0,2016-12-14 17:04:10,44.880178619855016
9.088389,0.32561144,3.3901896,58.0,2016-12-14 17:04:11,41.16363564560112
9.069236,0.29688102,3.3901896,58.0,2016-12-14 17:04:12,33.91243579055997
9.155427,0.29688102,3.371036,59.0,2016-12-14 17:04:13,37.78657330705309
9.097966,0.2777274,3.3518825,58.0,2016-12-14 17:04:14,37.3755506635022
9.088389,0.29688102,3.3997664,63.0,2016-12-14 17:04:15,51.4894512811551
9.088389,0.2777274,3.4380736,57.0,2016-12-14 17:04:16,45.85191961901352
9.097966,0.2681506,3.3997664,56.0,2016-12-14 17:04:17,33.7295608959659
9.050082,0.32561144,3.4476504,60.0,2016-12-14 17:04:18,36.469862344049716
9.14585,0.30645782,3.3423057,59.0,2016-12-14 17:04:19,36.52583336552647
9.088389,0.30645782,3.3806129,60.0,2016-12-14 17:04:20,34.192185702115935
9.126697,0.30645782,3.4763808,57.0,2016-12-14 17:04:21,35.75193138821926
9.088389,0.29688102,3.3327289,54.0,2016-12-14 17:04:22,50.46929201208621
9.069236,0.2873042,3.4284968,53.0,2016-12-14 17:04:23,43.54034649257149
9.078813,0.33518824,3.3135753,55.0,2016-12-14 17:04:24,50.58557371713715
9.078813,0.30645782,3.3327289,57.0,2016-12-14 17:04:25,46.882169963543596
9.088389,0.20111294,3.3039982,57.0,2016-12-14 17:04:26,56.64774730774579
9.097966,0.2873042,3.3518825,59.0,2016-12-14 17:04:27,51.92565043292818
9.069236,0.25857377,3.3423057,55.0,2016-12-14 17:04:28,45.42388709354409
9.107543,0.22984336,3.3327289,57.0,2016-12-14 17:04:29,39.6540123615907
9.107543,0.2873042,3.3039982,57.0,2016-12-14 17:04:30,35.18430582432663
9.069236,0.23942018,3.4093432,57.0,2016-12-14 17:04:31,38.60322157029139
9.11712,0.24899697,3.3327289,58.0,2016-12-14 17:04:32,31.761907734721927
9.097966,0.22026655,3.4284968,58.0,2016-12-14 17:04:33,32.90789793833842
9.126697,0.2873042,3.3518825,57.0,2016-12-14 17:04:34,32.805731540988695
9.107543,0.2681506,3.3423057,58.0,2016-12-14 17:04:35,38.038673449191585
9.088389,0.24899697,3.41892,58.0,2016-12-14 17:04:36,36.66920265359489
9.088389,0.2873042,3.2848446,59.0,2016-12-14 17:04:37,35.861806664798564
9.107543,0.2873042,3.3997664,59.0,2016-12-14 17:04:38,51.24573157906498
9.097966,0.2777274,3.2082303,59.0,2016-12-14 17:04:39,38.79347638986636
9.107543,0.2777274,3.3614593,59.0,2016-12-14 17:04:40,43.992351322973704
9.097966,0.2681506,3.41892,58.0,2016-12-14 17:04:41,36.42202487770177
9.078813,0.23942018,3.3614593,58.0,2016-12-14 17:04:43,44.850419552849274
9.088389,0.22984336,3.323152,58.0,2016-12-14 17:04:44,38.87459052177661
9.107543,0.24899697,3.371036,58.0,2016-12-14 17:04:45,42.5459892710758
9.126697,0.25857377,3.41892,58.0,2016-12-14 17:04:46,40.20614512720364
9.069236,0.24899697,3.371036,58.0,2016-12-14 17:04:47,38.68920926603645
9.059659,0.25857377,3.3135753,59.0,2016-12-14 17:04:48,39.207959528935426
9.069236,0.2681506,3.2561142,60.0,2016-12-14 17:04:49,35.523234011024925
9.088389,0.25857377,3.4572272,57.0,2016-12-14 17:04:50,33.41558991301714
9.107543,0.30645782,3.2848446,57.0,2016-12-14 17:04:51,40.387873444005265
9.11712,0.30645782,3.3806129,57.0,2016-12-14 17:04:52,39.48017249895549
9.078813,0.2681506,3.3614593,58.0,2016-12-14 17:04:53,33.803322392024874
9.078813,0.24899697,3.4380736,56.0,2016-12-14 17:04:54,34.496233326766
9.088389,0.2681506,3.323152,56.0,2016-12-14 17:04:55,32.74996367242462
9.088389,0.29688102,3.3327289,58.0,2016-12-14 17:04:56,42.49608144107056
9.078813,0.2777274,3.3135753,57.0,2016-12-14 17:04:57,37.08298711065193
9.126697,0.2873042,3.3423057,57.0,2016-12-14 17:04:58,36.74921391474478
9.11712,0.2681506,3.4093432,57.0,2016-12-14 17:04:59,31.887873268292594
9.126697,0.2777274,3.3614593,57.0,2016-12-14 17:05:00,38.79374156643739
9.097966,0.2681506,3.3614593,57.0,2016-12-14 17:05:01,47.19771056776449
9.11712,0.2681506,3.371036,57.0,2016-12-14 17:05:02,35.897339356476664
9.069236,0.2777274,3.3327289,57.0,2016-12-14 17:05:03,33.498528050790526
9.097966,0.22984336,3.323152,56.0,2016-12-14 17:05:04,34.63782908994802
9.078813,0.21068975,3.2561142,57.0,2016-12-14 17:05:05,48.02171294000655
9.030929,0.29688102,3.3614593,56.0,2016-12-14 17:05:06,60.18433716320683
9.078813,0.25857377,3.4380736,61.0,2016-12-14 17:05:07,55.802171484203875
9.059659,0.30645782,3.4476504,53.0,2016-12-14 17:05:08,46.24016469161714
9.11712,0.2681506,3.371036,54.0,2016-12-14 17:05:09,41.07798102462327
9.097966,0.30645782,3.3518825,54.0,2016-12-14 17:05:10,58.95891162639373
9.11712,0.29688102,3.3806129,54.0,2016-12-14 17:05:11,36.9194009186361
9.059659,0.32561144,3.4093432,53.0,2016-12-14 17:05:12,27.053504628857116
9.107543,0.2777274,3.3423057,53.0,2016-12-14 17:05:13,31.43673683153321
9.078813,0.2873042,3.371036,53.0,2016-12-14 17:05:14,41.593878919552196
9.11712,0.24899697,3.3614593,53.0,2016-12-14 17:05:15,24.773835617385433
9.040505,0.29688102,3.3614593,54.0,2016-12-14 17:05:16,25.819520275215314
9.097966,0.31603462,3.3901896,54.0,2016-12-14 17:05:17,51.3530502252964
9.107543,0.2777274,3.371036,54.0,2016-12-14 17:05:18,47.90431810442972
9.11712,0.25857377,3.3806129,54.0,2016-12-14 17:05:19,38.0296888597608
9.088389,0.31603462,3.3327289,53.0,2016-12-14 17:05:20,27.882405707230507
9.097966,0.2873042,3.3423057,53.0,2016-12-14 17:05:22,27.52250174946631
9.069236,0.30645782,3.3901896,53.0,2016-12-14 17:05:23,26.463955565735823
9.088389,0.2777274,3.3997664,54.0,2016-12-14 17:05:24,34.67620744577572
9.097966,0.29688102,3.3806129,54.0,2016-12-14 17:05:25,32.31629915066348
9.11712,0.2777274,3.2944214,55.0,2016-12-14 17:05:26,29.929905009467902
9.107543,0.32561144,3.3614593,59.0,2016-12-14 17:05:27,31.30480519148162
9.059659,0.22026655,3.41892,58.0,2016-12-14 17:05:28,31.96172153537369
9.088389,0.29688102,3.3518825,57.0,2016-12-14 17:05:29,34.0112255506648
9.088389,0.37349546,3.3423057,57.0,2016-12-14 17:05:30,34.51575695309265
9.097966,0.30645782,3.2848446,58.0,2016-12-14 17:05:31,39.00079552369724
9.097966,0.30645782,3.3518825,59.0,2016-12-14 17:05:32,24.73423098532443
9.088389,0.31603462,3.3806129,59.0,2016-12-14 17:05:33,33.15954609864536
9.002198,0.33518824,3.3806129,57.0,2016-12-14 17:05:34,40.895177222265374
9.088389,0.33518824,3.4380736,59.0,2016-12-14 17:05:35,40.25876525964836
9.097966,0.31603462,3.2273839,62.0,2016-12-14 17:05:36,45.511255283522935
9.078813,0.2777274,3.4093432,64.0,2016-12-14 17:05:37,41.810397926419924
9.11712,0.29688102,3.323152,58.0,2016-12-14 17:05:38,38.63214148952515
9.107543,0.32561144,3.3039982,59.0,2016-12-14 17:05:39,45.36301714237267
9.097966,0.33518824,3.3806129,62.0,2016-12-14 17:05:40,40.10286084300407
9.126697,0.31603462,3.3614593,56.0,2016-12-14 17:05:41,38.85186472771191
9.078813,0.32561144,3.3806129,58.0,2016-12-14 17:05:42,32.721037684910996
9.069236,0.33518824,3.3423057,58.0,2016-12-14 17:05:43,36.060027153168825
9.126697,0.30645782,3.41892,58.0,2016-12-14 17:05:44,30.170255093997987
9.126697,0.2873042,3.4572272,58.0,2016-12-14 17:05:45,31.993865971494074
9.097966,0.30645782,3.4572272,58.0,2016-12-14 17:05:46,33.71643459871938
9.088389,0.2777274,3.323152,58.0,2016-12-14 17:05:47,41.31888143739863
9.088389,0.31603462,3.41892,60.0,2016-12-14 17:05:48,47.25667153799415
9.069236,0.30645782,3.3518825,59.0,2016-12-14 17:05:49,40.20649456197036
9.059659,0.33518824,3.3423057,58.0,2016-12-14 17:05:50,34.1408645442059
9.078813,0.33518824,3.4093432,58.0,2016-12-14 17:05:51,45.409228084715295
9.078813,0.2873042,3.4572272,57.0,2016-12-14 17:05:52,45.78059620847611
9.088389,0.32561144,3.323152,57.0,2016-12-14 17:05:53,53.02983436058156
9.097966,0.30645782,3.3327289,63.0,2016-12-14 17:05:54,48.28938973146282
9.097966,0.2873042,3.265691,62.0,2016-12-14 17:05:55,42.2252236055475
9.107543,0.32561144,3.323152,68.0,2016-12-14 17:05:56,51.04671534917606
9.069236,0.2681506,3.3423057,69.0,2016-12-14 17:05:57,39.801821117795456
9.107543,0.31603462,3.3518825,69.0,2016-12-14 17:05:59,34.03559814668832
9.097966,0.2873042,3.3806129,69.0,2016-12-14 17:06:00,42.57271583064161
9.088389,0.29688102,3.2848446,68.0,2016-12-14 17:06:01,36.47105333959065
9.107543,0.31603462,3.3614593,69.0,2016-12-14 17:06:02,33.52724243957929
9.126697,0.25857377,3.3327289,68.0,2016-12-14 17:06:03,42.116131610715
9.078813,0.30645782,3.3614593,67.0,2016-12-14 17:06:04,37.49564502149468
9.069236,0.31603462,3.3997664,67.0,2016-12-14 17:06:05,42.76617408057906
9.107543,0.30645782,3.371036,67.0,2016-12-14 17:06:06,41.28501044560612
9.107543,0.33518824,3.371036,67.0,2016-12-14 17:06:07,24.918983928835168
9.078813,0.2681506,3.3614593,67.0,2016-12-14 17:06:08,31.49462885691106
9.11712,0.32561144,3.3997664,67.0,2016-12-14 17:06:09,28.626108468891577
9.069236,0.29688102,3.3518825,67.0,2016-12-14 17:06:10,27.22253336887666
9.097966,0.29688102,3.3423057,67.0,2016-12-14 17:06:11,27.721459114866907
9.11712,0.31603462,3.323152,66.0,2016-12-14 17:06:12,30.877880705539592
9.059659,0.30645782,3.3901896,63.0,2016-12-14 17:06:13,33.57451632019351
9.11712,0.2873042,3.3423057,63.0,2016-12-14 17:06:14,35.36311925230297
9.097966,0.30645782,3.3518825,62.0,2016-12-14 17:06:15,39.232887154936954
9.088389,0.2873042,3.3423057,62.0,2016-12-14 17:06:16,32.13051558909822
9.088389,0.29688102,3.3327289,62.0,2016-12-14 17:06:17,37.70485344254809
9.136273,0.30645782,3.2752678,63.0,2016-12-14 17:06:18,30.893405443221575
9.069236,0.2873042,3.3039982,63.0,2016-12-14 17:06:19,27.97635357825793
9.165004,0.24899697,3.3039982,63.0,2016-12-14 17:06:20,34.26514988907334
9.097966,0.23942018,3.2944214,63.0,2016-12-14 17:06:21,31.335083044332286
9.097966,0.2681506,3.3039982,64.0,2016-12-14 17:06:22,29.702935936154287
9.069236,0.29688102,3.3327289,65.0,2016-12-14 17:06:23,33.75012827763209
9.14585,0.2681506,3.371036,65.0,2016-12-14 17:06:24,31.342867036796417
9.136273,0.33518824,3.2369606,67.0,2016-12-14 17:06:25,41.21143089791276
9.136273,0.2873042,3.3039982,64.0,2016-12-14 17:06:26,36.38999585808607
9.107543,0.30645782,3.3039982,64.0,2016-12-14 17:06:27,32.12080460775644
9.021352,0.29688102,3.4476504,64.0,2016-12-14 17:06:28,40.02150486654388
9.155427,0.25857377,3.2944214,64.0,2016-12-14 17:06:29,33.129566549443915
9.069236,0.29688102,3.265691,65.0,2016-12-14 17:06:30,32.19695290359992
9.107543,0.29688102,3.3518825,64.0,2016-12-14 17:06:31,33.180463700032135
9.107543,0.30645782,3.3614593,64.0,2016-12-14 17:06:32,32.12698532294644
9.088389,0.32561144,3.3518825,65.0,2016-12-14 17:06:33,33.654189509173314
9.097966,0.2777274,3.4093432,64.0,2016-12-14 17:06:34,35.75889685315806
9.107543,0.30645782,3.3135753,64.0,2016-12-14 17:06:35,30.881501217989225
9.078813,0.30645782,3.3327289,65.0,2016-12-14 17:06:37,33.63067595702779
9.107543,0.2873042,3.3135753,65.0,2016-12-14 17:06:38,32.99941539448951
9.069236,0.30645782,3.41892,65.0,2016-12-14 17:06:39,40.4449827571016
9.088389,0.2777274,3.2944214,64.0,2016-12-14 17:06:40,29.600632866970304
9.097966,0.37349546,3.4476504,65.0,2016-12-14 17:06:41,30.12930328023906
9.097966,0.24899697,3.2944214,61.0,2016-12-14 17:06:42,37.033784432845344
9.088389,0.2873042,3.3997664,61.0,2016-12-14 17:06:43,30.913628156813743
9.078813,0.29688102,3.3039982,62.0,2016-12-14 17:06:44,35.32944314755569
9.155427,0.34476504,3.323152,63.0,2016-12-14 17:06:45,33.482521148125926
9.155427,0.2777274,3.3423057,63.0,2016-12-14 17:06:46,37.04231867911305
9.088389,0.2681506,3.2944214,63.0,2016-12-14 17:06:47,33.013144558474764
9.097966,0.29688102,3.3518825,64.0,2016-12-14 17:06:48,38.494479511871575
9.069236,0.2777274,3.3423057,64.0,2016-12-14 17:06:49,35.72178432839079
9.097966,0.2777274,3.323152,64.0,2016-12-14 17:06:50,28.6466432279145
9.107543,0.2777274,3.3901896,63.0,2016-12-14 17:06:51,31.172927059564675
9.155427,0.2681506,3.371036,64.0,2016-12-14 17:06:52,39.229264737255704
9.088389,0.2777274,3.41892,61.0,2016-12-14 17:06:53,29.883359558560507
9.097966,0.32561144,3.2848446,62.0,2016-12-14 17:06:54,23.60605245751546
9.069236,0.29688102,3.3327289,62.0,2016-12-14 17:06:55,36.831074778535715
9.069236,0.2681506,3.4380736,62.0,2016-12-14 17:06:56,34.18796565882067
9.11712,0.2873042,3.41892,61.0,2016-12-14 17:06:57,41.33575231113959
9.078813,0.30645782,3.323152,62.0,2016-12-14 17:06:58,31.941464927303986
9.088389,0.29688102,3.323152,62.0,2016-12-14 17:06:59,30.160360669857063
9.11712,0.36391866,3.4380736,63.0,2016-12-14 17:07:00,33.18819125362284
9.078813,0.2873042,3.371036,62.0,2016-12-14 17:07:01,30.685151696442613
9.059659,0.33518824,3.3806129,62.0,2016-12-14 17:07:02,32.81197238913001
9.126697,0.2777274,3.371036,62.0,2016-12-14 17:07:03,37.43242331295966
9.069236,0.35434186,3.3423057,61.0,2016-12-14 17:07:04,34.36316068004019
9.088389,0.29688102,3.323152,62.0,2016-12-14 17:07:05,34.94764312445409
9.107543,0.31603462,3.371036,62.0,2016-12-14 17:07:06,32.57613085842057
9.097966,0.30645782,3.3327289,62.0,2016-12-14 17:07:07,34.437921651115616
9.107543,0.2777274,3.3614593,62.0,2016-12-14 17:07:08,40.970221912601474
9.088389,0.2873042,3.3518825,61.0,2016-12-14 17:07:09,48.166640202204604
9.11712,0.2681506,3.2848446,62.0,2016-12-14 17:07:10,25.69949076074321
9.097966,0.2873042,3.371036,53.0,2016-12-14 17:07:11,35.06199385404295
9.088389,0.2873042,3.371036,53.0,2016-12-14 17:07:12,38.01698342550889
9.097966,0.2681506,3.3614593,54.0,2016-12-14 17:07:13,33.311015378779835
9.097966,0.29688102,3.41892,58.0,2016-12-14 17:07:14,36.748848594857
9.126697,0.2681506,3.3901896,63.0,2016-12-14 17:07:16,37.469386042668056
9.059659,0.2681506,3.3614593,64.0,2016-12-14 17:07:17,32.85516052822855
9.078813,0.30645782,3.3039982,60.0,2016-12-14 17:07:18,41.92262462064912
9.14585,0.2873042,3.4380736,58.0,2016-12-14 17:07:19,42.75405806200004
9.11712,0.35434186,3.4763808,56.0,2016-12-14 17:07:20,37.232960661702236
9.050082,0.32561144,3.4284968,53.0,2016-12-14 17:07:21,39.62654686728963
9.126697,0.41180268,3.41892,56.0,2016-12-14 17:07:22,35.88655864155423
9.097966,0.2777274,3.371036,62.0,2016-12-14 17:07:23,54.7478248151091
9.136273,0.33518824,3.3518825,61.0,2016-12-14 17:07:24,51.37292242949702
9.107543,0.30645782,3.371036,61.0,2016-12-14 17:07:25,59.08608764004615
9.069236,0.30645782,3.3901896,61.0,2016-12-14 17:07:26,58.12787298296095
9.126697,0.2777274,3.3614593,62.0,2016-12-14 17:07:27,31.757823175652188
9.107543,0.32561144,3.3901896,62.0,2016-12-14 17:07:28,29.32089909106232
9.021352,0.34476504,3.3901896,58.0,2016-12-14 17:07:29,35.31586945002357
9.059659,0.32561144,3.3327289,57.0,2016-12-14 17:07:30,47.94061428672482
9.11712,0.2777274,3.3614593,54.0,2016-12-14 17:07:31,33.68744265119401
9.059659,0.30645782,3.4572272,57.0,2016-12-14 17:07:32,40.6999936361718
9.059659,0.33518824,3.4380736,64.0,2016-12-14 17:07:33,46.837321220000305
9.088389,0.30645782,3.3901896,64.0,2016-12-14 17:07:34,35.784890239163175
9.14585,0.29688102,3.3039982,60.0,2016-12-14 17:07:35,32.16256095927596
9.11712,0.29688102,3.3327289,62.0,2016-12-14 17:07:36,38.67574035057915
9.11712,0.34476504,3.371036,62.0,2016-12-14 17:07:37,46.84972890751066
9.107543,0.31603462,3.3423057,62.0,2016-12-14 17:07:38,31.28569554810531
9.126697,0.2873042,3.3901896,61.0,2016-12-14 17:07:39,33.12749741967368
9.088389,0.2681506,3.3614593,62.0,2016-12-14 17:07:40,37.37333473924054
9.11712,0.24899697,3.3327289,62.0,2016-12-14 17:07:41,33.58685799852537
9.11712,0.34476504,3.265691,62.0,2016-12-14 17:07:42,46.70335896432073
9.126697,0.30645782,3.122039,61.0,2016-12-14 17:07:43,45.49975552727149
9.14585,0.2681506,3.217807,64.0,2016-12-14 17:07:44,38.69067972561244
9.040505,0.35434186,3.4093432,64.0,2016-12-14 17:07:45,35.141050979462655
9.097966,0.31603462,3.3423057,64.0,2016-12-14 17:07:46,28.88840311481541
9.155427,0.2777274,3.3327289,64.0,2016-12-14 17:07:47,27.843899238214256
9.11712,0.22984336,3.41892,64.0,2016-12-14 17:07:48,35.20947274890465
9.11712,0.32561144,3.2752678,64.0,2016-12-14 17:07:49,41.134877305725055
9.11712,0.2873042,3.2752678,64.0,2016-12-14 17:07:50,38.33388054055423
9.088389,0.33518824,3.3423057,64.0,2016-12-14 17:07:51,38.740959369611076
9.107543,0.31603462,3.3806129,64.0,2016-12-14 17:07:52,36.33473295074465
9.107543,0.2873042,3.3039982,64.0,2016-12-14 17:07:53,33.3846396420231
9.126697,0.2681506,3.2752678,64.0,2016-12-14 17:07:55,41.70251261390139
9.184157,0.2873042,3.3135753,64.0,2016-12-14 17:07:56,40.040597149651106
9.126697,0.29688102,3.2944214,64.0,2016-12-14 17:07:57,35.273812164981344
9.097966,0.2873042,3.3135753,63.0,2016-12-14 17:07:58,34.18884862145339
9.14585,0.31603462,3.3135753,62.0,2016-12-14 17:07:59,29.878858885209446
9.126697,0.29688102,3.3901896,62.0,2016-12-14 17:08:00,35.862996018141956
9.097966,0.2777274,3.2752678,62.0,2016-12-14 17:08:01,35.46456803691192
9.107543,0.30645782,3.2944214,62.0,2016-12-14 17:08:02,30.49084708703517
9.126697,0.30645782,3.2465374,62.0,2016-12-14 17:08:03,24.38304964532098
9.078813,0.29688102,3.3997664,54.0,2016-12-14 17:08:04,30.909843563865884
9.078813,0.30645782,3.3901896,54.0,2016-12-14 17:08:05,33.2652019210354
9.107543,0.2777274,3.3806129,54.0,2016-12-14 17:08:06,28.358952545307638
9.059659,0.32561144,3.3327289,57.0,2016-12-14 17:08:07,31.45380302441766
9.078813,0.32561144,3.3997664,58.0,2016-12-14 17:08:08,38.25975535621772
9.11712,0.32561144,3.41892,61.0,2016-12-14 17:08:09,34.78495550224581
9.155427,0.30645782,3.265691,62.0,2016-12-14 17:08:10,43.07272727117885
9.088389,0.30645782,3.3039982,62.0,2016-12-14 17:08:11,27.32651713101429
9.11712,0.31603462,3.265691,62.0,2016-12-14 17:08:12,31.486007270031557
9.088389,0.31603462,3.3327289,62.0,2016-12-14 17:08:13,26.216695180369143
9.107543,0.2873042,3.3423057,62.0,2016-12-14 17:08:14,33.73199827025469
9.097966,0.30645782,3.3518825,62.0,2016-12-14 17:08:15,37.829675822467394
9.088389,0.2873042,3.3423057,59.0,2016-12-14 17:08:16,29.574456534713388
9.088389,0.2873042,3.323152,58.0,2016-12-14 17:08:17,36.0389710171249
9.11712,0.30645782,3.3901896,60.0,2016-12-14 17:08:18,32.44761977194276
9.097966,0.30645782,3.3806129,61.0,2016-12-14 17:08:19,34.29684332087086
9.097966,0.34476504,3.2752678,59.0,2016-12-14 17:08:20,37.40318764308343
9.078813,0.29688102,3.371036,59.0,2016-12-14 17:08:21,31.981861169283267
9.088389,0.29688102,3.371036,64.0,2016-12-14 17:08:22,36.22853376377297
9.11712,0.32561144,3.3135753,61.0,2016-12-14 17:08:23,43.45370830351115
9.11712,0.2873042,3.371036,60.0,2016-12-14 17:08:24,29.103597816806307
9.346964,0.22026655,3.466804,61.0,2016-12-14 17:08:25,35.65163285337544
9.107543,0.30645782,3.3135753,61.0,2016-12-14 17:08:26,41.502931244007215
9.078813,0.30645782,3.466804,61.0,2016-12-14 17:08:27,39.410759053304346
9.040505,0.16280572,3.3614593,61.0,2016-12-14 17:08:28,25.157496945426306
9.174581,0.30645782,3.3901896,64.0,2016-12-14 17:08:29,31.335881362658412
9.097966,0.30645782,3.3614593,68.0,2016-12-14 17:08:30,39.26627937410541
9.088389,0.30645782,3.3518825,68.0,2016-12-14 17:08:31,36.525517228621965
9.11712,0.32561144,3.3614593,67.0,2016-12-14 17:08:32,35.20738652200262
9.097966,0.32561144,3.3614593,63.0,2016-12-14 17:08:34,36.23188967530673
9.11712,0.35434186,3.3327289,64.0,2016-12-14 17:08:35,32.40112758569449
9.107543,0.24899697,3.4572272,75.0,2016-12-14 17:08:36,35.63092548354098
9.136273,0.31603462,3.3039982,62.0,2016-12-14 17:08:37,37.20514693477903
9.107543,0.30645782,3.2944214,63.0,2016-12-14 17:08:38,40.17125199569689
9.126697,0.2777274,3.2944214,63.0,2016-12-14 17:08:39,39.214293768158925
9.11712,0.2873042,3.3901896,64.0,2016-12-14 17:08:40,55.58577675107483
9.126697,0.25857377,3.3039982,63.0,2016-12-14 17:08:41,38.85480780639397
9.11712,0.30645782,3.3806129,63.0,2016-12-14 17:08:42,36.091295436752915
9.088389,0.2777274,3.3614593,64.0,2016-12-14 17:08:43,33.35603309830958
9.14585,0.29688102,3.3327289,64.0,2016-12-14 17:08:44,38.23426678059734
9.107543,0.2873042,3.3039982,66.0,2016-12-14 17:08:45,36.97992466247887
9.11712,0.2873042,3.3135753,65.0,2016-12-14 17:08:46,33.82390807439816
9.136273,0.31603462,3.2944214,64.0,2016-12-14 17:08:47,29.07636377736763
9.126697,0.2681506,3.2465374,62.0,2016-12-14 17:08:48,31.23001813306024
9.097966,0.29688102,3.3518825,60.0,2016-12-14 17:08:49,30.94592670995769
9.11712,0.30645782,3.2848446,60.0,2016-12-14 17:08:50,42.419766087819
9.14585,0.32561144,3.2465374,60.0,2016-12-14 17:08:51,34.48346512731043
9.136273,0.2777274,3.3039982,61.0,2016-12-14 17:08:52,37.369562750014964
9.11712,0.2777274,3.2848446,60.0,2016-12-14 17:08:53,40.91597500090189
9.155427,0.31603462,3.3423057,64.0,2016-12-14 17:08:54,35.38106169530843
9.14585,0.40222588,3.217807,64.0,2016-12-14 17:08:55,40.21123977646382
9.126697,0.34476504,3.2944214,64.0,2016-12-14 17:08:56,48.29641278804366
9.126697,0.31603462,3.2752678,67.0,2016-12-14 17:08:57,45.359505257950474
9.126697,0.29688102,3.2082303,62.0,2016-12-14 17:08:58,32.35980601536526
9.107543,0.36391866,3.3135753,63.0,2016-12-14 17:08:59,48.674822931003916
9.107543,0.32561144,3.2944214,63.0,2016-12-14 17:09:00,35.34781020368385
9.088389,0.2873042,3.3614593,63.0,2016-12-14 17:09:01,42.45532665051843
9.14585,0.34476504,3.2848446,64.0,2016-12-14 17:09:02,31.765331700589027
9.14585,0.30645782,3.371036,63.0,2016-12-14 17:09:03,35.55618602213816
9.097966,0.2777274,3.2465374,63.0,2016-12-14 17:09:04,38.99718959180178
9.097966,0.2873042,3.2465374,62.0,2016-12-14 17:09:05,31.814892696323227
9.11712,0.30645782,3.2944214,63.0,2016-12-14 17:09:06,37.3749827129517
9.14585,0.2777274,3.3039982,63.0,2016-12-14 17:09:07,35.675483238560204
9.088389,0.29688102,3.2848446,63.0,2016-12-14 17:09:08,33.29707978968579
9.088389,0.30645782,3.2561142,63.0,2016-12-14 17:09:09,34.530194048645924
9.126697,0.2777274,3.2752678,61.0,2016-12-14 17:09:10,39.05833643463575
9.14585,0.29688102,3.3039982,63.0,2016-12-14 17:09:11,38.02580187454582
9.088389,0.34476504,3.323152,62.0,2016-12-14 17:09:13,33.97990673406208
9.126697,0.2777274,3.3039982,63.0,2016-12-14 17:09:14,31.491453122578296
9.126697,0.31603462,3.41892,63.0,2016-12-14 17:09:15,36.84179351763142
9.107543,0.2777274,3.2848446,63.0,2016-12-14 17:09:16,39.674474442870526
9.11712,0.29688102,3.3518825,62.0,2016-12-14 17:09:17,39.89316583184032
9.126697,0.2873042,3.2561142,63.0,2016-12-14 17:09:18,37.50995064150444
9.088389,0.29688102,3.3039982,62.0,2016-12-14 17:09:19,40.93098762920895
9.088389,0.29688102,3.2752678,62.0,2016-12-14 17:09:20,40.5080011842888
9.097966,0.31603462,3.2944214,62.0,2016-12-14 17:09:21,36.5975025900969
9.088389,0.25857377,3.1794999,62.0,2016-12-14 17:09:22,35.41187776143036
9.136273,0.2873042,3.3423057,62.0,2016-12-14 17:09:23,37.3763519601092
9.136273,0.34476504,3.3135753,62.0,2016-12-14 17:09:24,39.43330532188856
