ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.032,-0.122,9.576,9.3258725E-4,-9.3258725E-4,-3.9968026E-4,253.0,2.029,-0.135,9.593,-0.017,0.003,-0.017,0.050411,-0.091259,0.537696,2016-12-05 10:22:57,42.24848910132376
2.022,-0.122,9.566,0.0,-9.3258725E-4,5.32907E-4,273.0,2.029,-0.135,9.593,-0.007,0.013,-0.017,0.050409,-0.091266,0.537735,2016-12-05 10:22:58,43.79373344404064
2.012,-0.132,9.566,0.0011990408,-9.3258725E-4,6.6613377E-4,240.0,2.029,-0.134,9.593,0.002,0.002,-0.017,0.050443,-0.091257,0.537743,2016-12-05 10:22:59,42.736020036505664
2.081,-0.142,9.566,-1.3322676E-4,-9.3258725E-4,7.993605E-4,223.0,2.029,-0.134,9.593,-0.007,-0.017,-0.017,0.05046,-0.091228,0.537735,2016-12-05 10:23:00,42.59730190394929
1.973,-0.152,9.556,-0.003330669,-0.0023980816,0.0018651745,265.0,2.029,-0.134,9.593,0.022,0.031,-0.017,0.050442,-0.09123,0.537756,2016-12-05 10:23:01,44.0358891635227
2.012,-0.132,9.556,0.0011990408,-6.6613377E-4,0.0018651745,280.0,2.029,-0.134,9.593,-0.007,0.012,-0.017,0.050468,-0.091242,0.537745,2016-12-05 10:23:02,43.60298040609535
2.012,-0.142,9.556,-0.001065814,-0.002131628,-3.9968026E-4,263.0,2.029,-0.134,9.593,-0.007,-0.007,-0.027,0.050464,-0.091224,0.537748,2016-12-05 10:23:03,43.335904170156056
2.012,-0.132,9.556,0.001065814,1.3322676E-4,-5.32907E-4,223.0,2.028,-0.133,9.593,-0.016,-0.008,-0.027,0.050496,-0.091186,0.537758,2016-12-05 10:23:04,43.9880071234378
2.022,-0.122,9.556,0.0023980816,-5.32907E-4,0.0018651745,201.0,2.029,-0.133,9.593,-0.017,0.021,-0.027,0.050499,-0.091224,0.537752,2016-12-05 10:23:05,43.53022237132964
2.022,-0.122,9.576,9.3258725E-4,1.3322676E-4,3.9968026E-4,191.0,2.028,-0.133,9.593,-0.006,0.011,-0.047,0.050506,-0.091181,0.5378,2016-12-05 10:23:06,43.366651859160626
2.003,-0.142,9.566,0.002664535,0.0014654943,3.9968026E-4,183.0,2.028,-0.133,9.593,-0.016,0.011,-0.027,0.050473,-0.091173,0.537793,2016-12-05 10:23:07,42.52382612052408
1.944,-0.122,9.733,-0.004662936,0.0057287505,0.003197442,193.0,2.025,-0.135,9.594,-0.13,0.032,-0.156,0.050293,-0.091132,0.53777,2016-12-05 10:23:08,43.4549170103502
2.012,-0.103,9.556,0.001598721,2.664535E-4,7.993605E-4,164.0,2.028,-0.134,9.593,-0.025,0.031,-0.027,0.050448,-0.091199,0.53777,2016-12-05 10:23:09,43.34737491986553
2.032,-0.142,9.566,0.0019984012,-1.3322676E-4,-6.6613377E-4,154.0,2.027,-0.133,9.593,-0.034,0.03,-0.007,0.050459,-0.091138,0.537799,2016-12-05 10:23:10,43.58899605141744
2.012,-0.112,9.566,0.0014654943,-0.0011990408,-6.6613377E-4,166.0,2.027,-0.133,9.593,0.004,0.001,-0.027,0.050467,-0.091138,0.537792,2016-12-05 10:23:11,43.433463760935
2.012,-0.142,9.566,0.0,0.0,5.32907E-4,164.0,2.027,-0.132,9.593,-0.015,-0.009,-0.027,0.050496,-0.091128,0.53782,2016-12-05 10:23:12,43.52783018168692
2.032,-0.132,9.566,-2.664535E-4,0.0022648547,2.664535E-4,141.0,2.027,-0.131,9.593,-0.015,0.009,-0.027,0.05053,-0.091072,0.53782,2016-12-05 10:23:13,43.100668701262265
2.012,-0.132,9.576,0.0,-6.6613377E-4,-7.993605E-4,164.0,2.028,-0.132,9.593,-0.016,0.02,-0.017,0.050532,-0.091141,0.537816,2016-12-05 10:23:14,43.08628828520771
2.022,-0.132,9.566,-9.3258725E-4,2.664535E-4,-0.0014654943,191.0,2.028,-0.131,9.593,-0.016,0.009,-0.027,0.050531,-0.091123,0.537791,2016-12-05 10:23:15,43.09008299347848
2.022,-0.132,9.576,0.001065814,2.664535E-4,0.0017319478,188.0,2.027,-0.131,9.593,-0.005,0.009,-0.027,0.050547,-0.09108,0.537825,2016-12-05 10:23:16,42.77120882278358
2.012,-0.122,9.566,0.002131628,9.3258725E-4,-0.0014654943,193.0,2.027,-0.13,9.593,-0.005,0.008,-0.017,0.05056,-0.091034,0.537811,2016-12-05 10:23:17,41.932399778413384
2.012,-0.132,9.566,-0.0027977617,-0.0011990408,5.32907E-4,220.0,2.027,-0.13,9.593,-0.005,0.008,-0.037,0.050577,-0.091054,0.537841,2016-12-05 10:23:18,42.6610939583943
2.022,-0.142,9.556,-0.0022648547,0.0,-3.9968026E-4,245.0,2.027,-0.13,9.593,-0.005,-0.01,-0.037,0.050556,-0.091048,0.537807,2016-12-05 10:23:19,42.24350075163728
2.022,-0.122,9.566,0.0027977617,0.002664535,-0.0014654943,215.0,2.027,-0.131,9.593,-0.005,0.009,-0.027,0.050546,-0.091082,0.537808,2016-12-05 10:23:20,43.267028060153464
2.012,-0.132,9.576,-0.0013322675,-0.0011990408,1.3322676E-4,206.0,2.027,-0.13,9.593,0.004,-0.001,-0.027,0.050588,-0.091025,0.53787,2016-12-05 10:23:21,43.41942432077136
2.022,-0.122,9.566,5.32907E-4,0.0,7.993605E-4,42.0,2.027,-0.131,9.593,-0.005,0.019,-0.027,0.050517,-0.091087,0.537814,2016-12-05 10:23:22,44.116510532291485
2.022,-0.132,9.586,3.9968026E-4,-0.0022648547,-5.32907E-4,127.0,2.027,-0.132,9.593,-0.005,0.01,-0.017,0.050491,-0.09108,0.537852,2016-12-05 10:23:23,44.585046120029574
2.012,-0.132,9.566,0.0,-0.0011990408,-5.32907E-4,191.0,2.026,-0.131,9.593,-0.014,0.019,-0.027,0.050513,-0.091049,0.537871,2016-12-05 10:23:24,43.740590317740896
2.022,-0.112,9.586,3.9968026E-4,2.664535E-4,-7.993605E-4,18.0,2.031,-0.131,9.593,-0.009,-0.01,-0.017,0.050636,-0.09124,0.537879,2016-12-05 10:23:25,43.61264897575105
2.012,-0.142,9.566,-0.0014654943,3.9968026E-4,5.32907E-4,29.0,2.027,-0.132,9.593,-0.015,0.02,-0.027,0.050508,-0.091082,0.537897,2016-12-05 10:23:26,44.43782306458686
2.061,-0.063,9.556,3.9968026E-4,-6.6613377E-4,0.0,134.0,2.03,-0.132,9.593,-0.008,0.029,-0.027,0.050564,-0.091232,0.53774,2016-12-05 10:23:27,43.9962507217804
2.012,-0.132,9.556,-0.0011990408,1.3322676E-4,-5.32907E-4,139.0,2.028,-0.132,9.593,0.003,0.039,-0.027,0.050546,-0.091162,0.537897,2016-12-05 10:23:28,44.198712073900836
2.032,-0.122,9.566,1.3322676E-4,2.664535E-4,-3.9968026E-4,141.0,2.029,-0.132,9.593,-0.017,-0.009,-0.017,0.05054,-0.091188,0.537891,2016-12-05 10:23:29,44.035871497093325
1.983,-0.161,9.586,0.0035971224,-0.0038635759,3.9968026E-4,144.0,1.998,-0.172,9.599,-0.015,0.011,-0.013,0.047939,-0.090989,0.53769,2016-12-05 10:23:30,43.290782944135664
1.973,-0.161,9.576,0.0,-9.3258725E-4,-6.6613377E-4,141.0,2.004,-0.161,9.598,-0.021,0.009,-0.022,0.048586,-0.090885,0.537717,2016-12-05 10:23:31,43.06230445758195
1.993,-0.152,9.576,-9.3258725E-4,3.9968026E-4,-6.6613377E-4,144.0,2.004,-0.161,9.598,-0.001,0.009,-0.022,0.048578,-0.090922,0.537697,2016-12-05 10:23:32,44.615070998735014
2.003,-0.152,9.576,-9.3258725E-4,5.32907E-4,6.6613377E-4,141.0,2.003,-0.16,9.598,0.008,0.018,-0.032,0.048588,-0.090857,0.537695,2016-12-05 10:23:33,44.983645343051634
1.993,-0.152,9.576,-0.001065814,-7.993605E-4,-5.32907E-4,141.0,2.003,-0.16,9.598,-0.01,0.008,-0.012,0.048589,-0.090832,0.537704,2016-12-05 10:23:34,44.5183387244812
1.983,-0.152,9.586,2.664535E-4,3.9968026E-4,-0.002131628,139.0,2.003,-0.16,9.598,-0.01,0.009,-0.022,0.048586,-0.09083,0.537729,2016-12-05 10:23:35,45.20056296360232
2.003,-0.152,9.566,-0.0034638955,-0.0019984012,2.664535E-4,141.0,2.003,-0.16,9.598,-0.02,0.008,-0.012,0.048594,-0.090815,0.537715,2016-12-05 10:23:36,45.08940029634359
1.993,-0.161,9.576,0.0022648547,3.9968026E-4,-6.6613377E-4,141.0,2.002,-0.159,9.598,-0.019,-0.001,-0.032,0.048604,-0.090781,0.537685,2016-12-05 10:23:37,45.28998799059093
1.973,-0.161,9.586,-9.3258725E-4,0.0014654943,3.9968026E-4,139.0,2.002,-0.16,9.598,-0.009,0.008,-0.022,0.04857,-0.090791,0.537696,2016-12-05 10:23:38,44.565899559374095
1.993,-0.152,9.586,-0.0011990408,-0.0035971224,6.6613377E-4,144.0,2.001,-0.159,9.598,-0.018,-0.001,-0.022,0.048576,-0.090706,0.537659,2016-12-05 10:23:39,44.719998722755406
2.003,-0.152,9.586,0.0011990408,-0.001065814,-5.32907E-4,149.0,2.0,-0.159,9.598,-0.017,-0.001,-0.012,0.048571,-0.090702,0.537687,2016-12-05 10:23:40,43.95127678847644
2.003,-0.152,9.576,-0.001065814,-0.002131628,1.3322676E-4,146.0,2.001,-0.159,9.598,-0.008,0.007,-0.022,0.048583,-0.090716,0.537704,2016-12-05 10:23:41,44.16677294973877
2.003,-0.161,9.566,5.32907E-4,0.0029309886,0.0018651745,137.0,2.001,-0.156,9.598,-0.008,0.014,-0.003,0.048706,-0.090652,0.537498,2016-12-05 10:23:42,44.47304697593451
1.983,-0.142,9.586,0.0,0.0,-0.001065814,310.0,2.007,-0.157,9.597,-0.024,0.016,-0.011,0.04862,-0.091027,0.536013,2016-12-05 10:23:43,45.174816179654144
2.003,-0.112,9.576,0.001065814,-7.993605E-4,-6.6613377E-4,308.0,2.007,-0.156,9.597,0.014,0.014,-0.021,0.048707,-0.091012,0.536017,2016-12-05 10:23:44,43.41540250805653
2.003,-0.132,9.576,1.3322676E-4,0.0,-7.993605E-4,308.0,2.007,-0.156,9.597,-0.004,0.034,-0.021,0.048714,-0.090986,0.536022,2016-12-05 10:23:45,41.747397068269585
1.993,-0.152,9.576,-0.0019984012,-0.0019984012,-0.0017319478,308.0,2.007,-0.155,9.597,-0.014,-0.005,-0.011,0.048746,-0.090993,0.536023,2016-12-05 10:23:46,43.75675533680806
2.022,-0.122,9.576,1.3322676E-4,0.0025313082,-6.6613377E-4,310.0,2.006,-0.154,9.597,-0.023,0.012,-0.06,0.048763,-0.090929,0.536054,2016-12-05 10:23:47,45.08295853191112
2.032,-0.142,9.792,-0.0025313082,0.008526512,0.001598721,283.0,2.009,-0.154,9.597,-0.036,0.051,-0.119,0.048867,-0.091045,0.536078,2016-12-05 10:23:48,46.96547322559188
2.012,-0.142,9.556,3.9968026E-4,-7.993605E-4,7.993605E-4,178.0,2.007,-0.153,9.597,0.014,0.021,-0.021,0.048842,-0.090925,0.536035,2016-12-05 10:23:49,43.568687114150386
1.993,-0.142,9.576,2.664535E-4,7.993605E-4,-6.6613377E-4,208.0,2.007,-0.152,9.597,-0.013,0.01,-0.021,0.048847,-0.090884,0.536097,2016-12-05 10:23:50,43.31071536254125
2.022,-0.132,9.576,0.0013322675,0.0027977617,5.32907E-4,201.0,2.008,-0.152,9.597,0.003,0.02,-0.021,0.048922,-0.090912,0.536118,2016-12-05 10:23:51,44.895824115064485
2.022,-0.132,9.586,0.0,-0.002131628,3.9968026E-4,196.0,2.008,-0.15,9.597,-0.005,0.018,-0.031,0.048988,-0.090871,0.536155,2016-12-05 10:23:52,46.34303638305133
2.003,-0.152,9.566,2.664535E-4,0.0011990408,0.0022648547,213.0,2.008,-0.15,9.597,0.013,-0.001,-0.031,0.048968,-0.090865,0.536088,2016-12-05 10:23:53,45.146964724829445
2.012,-0.142,9.556,0.0027977617,1.3322676E-4,7.993605E-4,215.0,2.008,-0.15,9.597,0.003,0.008,-0.021,0.048996,-0.090871,0.536123,2016-12-05 10:23:54,45.363623495906424
2.012,-0.132,9.566,6.6613377E-4,2.664535E-4,-7.993605E-4,201.0,2.008,-0.149,9.597,0.003,0.017,-0.031,0.04903,-0.090873,0.536161,2016-12-05 10:23:55,45.869827168872845
2.003,-0.132,9.576,-6.6613377E-4,-0.0023980816,6.6613377E-4,201.0,2.008,-0.148,9.597,0.013,0.026,-0.021,0.049075,-0.090803,0.536151,2016-12-05 10:23:56,43.953755177378625
2.003,-0.142,9.566,1.3322676E-4,-0.002131628,5.32907E-4,203.0,2.008,-0.147,9.597,-0.005,0.005,-0.031,0.049133,-0.090819,0.536205,2016-12-05 10:23:57,43.67930372438906
2.003,-0.122,9.586,1.3322676E-4,-3.9968026E-4,2.664535E-4,203.0,2.009,-0.146,9.597,-0.006,0.024,-0.031,0.049216,-0.090817,0.536207,2016-12-05 10:23:58,43.69787457301789
2.012,-0.122,9.566,0.0014654943,0.002664535,-0.0019984012,203.0,2.009,-0.146,9.597,0.003,0.024,-0.031,0.049195,-0.090781,0.536223,2016-12-05 10:23:59,43.83672957178052
1.993,-0.122,9.586,0.0038635759,0.0023980816,0.0013322675,203.0,2.008,-0.145,9.597,0.003,0.013,-0.011,0.049225,-0.090741,0.536253,2016-12-05 10:24:00,44.228581391724774
1.993,-0.132,9.566,-6.6613377E-4,-0.0018651745,-7.993605E-4,211.0,2.009,-0.145,9.597,-0.016,0.013,-0.031,0.049275,-0.090774,0.536237,2016-12-05 10:24:01,45.296335539971764
2.012,-0.112,9.576,-0.0019984012,-7.993605E-4,-7.993605E-4,211.0,2.009,-0.144,9.597,-0.006,0.002,-0.011,0.049304,-0.090759,0.53625,2016-12-05 10:24:02,45.06548452547791
2.012,-0.122,9.586,0.0,0.0013322675,1.3322676E-4,203.0,2.009,-0.143,9.597,0.002,0.02,-0.011,0.049341,-0.090698,0.536266,2016-12-05 10:24:03,44.74058124099193
2.003,-0.142,9.566,0.0011990408,0.001598721,0.0,206.0,2.01,-0.142,9.597,-0.007,0.02,-0.021,0.04939,-0.090734,0.536277,2016-12-05 10:24:04,44.7310230144962
2.012,-0.112,9.576,-0.0011990408,1.3322676E-4,-9.3258725E-4,206.0,2.009,-0.142,9.597,0.002,0.03,-0.021,0.049391,-0.090686,0.53627,2016-12-05 10:24:05,44.520897521457044
2.012,-0.122,9.576,-0.0018651745,-6.6613377E-4,0.0011990408,218.0,2.01,-0.142,9.597,0.001,0.03,-0.021,0.049404,-0.09072,0.536302,2016-12-05 10:24:06,43.97365996043536
2.012,-0.152,9.586,-9.3258725E-4,0.0,5.32907E-4,211.0,2.009,-0.141,9.597,-0.006,0.029,-0.031,0.049427,-0.090646,0.536249,2016-12-05 10:24:07,44.20732958238794
1.993,-0.132,9.576,0.0017319478,0.0,5.32907E-4,208.0,2.009,-0.141,9.597,-0.006,0.009,-0.021,0.049423,-0.090669,0.536269,2016-12-05 10:24:08,43.40265552537388
2.022,-0.112,9.576,0.0014654943,-7.993605E-4,-5.32907E-4,206.0,2.01,-0.14,9.597,-0.007,-0.001,-0.031,0.049474,-0.090674,0.536281,2016-12-05 10:24:09,43.65404131680711
2.012,-0.122,9.566,-0.0011990408,-0.0013322675,2.664535E-4,203.0,2.009,-0.139,9.597,0.002,0.036,-0.031,0.049504,-0.090597,0.536304,2016-12-05 10:24:10,43.91561398319652
2.012,-0.142,9.586,1.3322676E-4,9.3258725E-4,-5.32907E-4,201.0,2.009,-0.139,9.597,-0.006,0.017,-0.031,0.049494,-0.090598,0.536298,2016-12-05 10:24:11,44.5088702396047
2.003,-0.112,9.586,2.664535E-4,0.0011990408,0.0014654943,203.0,2.009,-0.139,9.597,0.002,0.017,-0.011,0.049509,-0.090624,0.536304,2016-12-05 10:24:12,44.362479589339216
2.012,-0.122,9.576,-0.003330669,-0.001065814,0.0017319478,201.0,2.01,-0.138,9.597,-0.007,0.016,-0.011,0.049562,-0.090618,0.536299,2016-12-05 10:24:13,44.310196543238874
2.003,-0.152,9.566,-9.3258725E-4,1.3322676E-4,-5.32907E-4,201.0,2.009,-0.138,9.597,-0.006,-0.003,-0.021,0.049575,-0.090599,0.536302,2016-12-05 10:24:14,43.24508976510299
1.993,-0.132,9.586,3.9968026E-4,2.664535E-4,-3.9968026E-4,201.0,2.01,-0.138,9.597,-0.007,-0.003,-0.021,0.049601,-0.090608,0.536283,2016-12-05 10:24:15,43.96279359627595
2.022,-0.112,9.566,3.9968026E-4,0.0013322675,-6.6613377E-4,201.0,2.01,-0.137,9.597,0.001,0.005,-0.031,0.049612,-0.090607,0.536321,2016-12-05 10:24:16,43.22460135759964
2.032,-0.161,9.566,1.3322676E-4,-0.0025313082,0.0022648547,196.0,2.009,-0.137,9.597,0.002,0.025,-0.021,0.049612,-0.090528,0.536275,2016-12-05 10:24:17,43.472791851726996
2.012,-0.122,9.576,0.0,0.0022648547,3.9968026E-4,193.0,2.009,-0.136,9.597,0.002,0.004,-0.021,0.049659,-0.090542,0.536329,2016-12-05 10:24:18,44.54832262845314
2.012,-0.142,9.566,2.664535E-4,2.664535E-4,0.002664535,193.0,2.01,-0.137,9.597,0.001,-0.004,-0.021,0.049651,-0.090607,0.536342,2016-12-05 10:24:19,44.41336015055957
2.012,-0.142,9.566,0.0,0.0034638955,0.0055955234,181.0,2.011,-0.132,9.597,0.001,-0.007,-0.031,0.049837,-0.090534,0.536061,2016-12-05 10:24:20,44.00900056844668
2.032,-0.142,9.586,0.001598721,0.0025313082,0.0,310.0,2.01,-0.136,9.597,0.011,0.004,-0.021,0.049696,-0.090583,0.53634,2016-12-05 10:24:21,47.747861992945516
2.022,-0.132,9.566,-0.002131628,0.0,2.664535E-4,310.0,2.01,-0.134,9.597,0.001,-0.007,-0.011,0.049764,-0.090518,0.536317,2016-12-05 10:24:22,42.65099618687327
2.032,-0.103,9.566,2.664535E-4,1.3322676E-4,-9.3258725E-4,310.0,2.01,-0.134,9.597,-0.007,0.012,-0.011,0.049776,-0.090529,0.536346,2016-12-05 10:24:23,43.63624547121571
2.003,-0.142,9.566,0.0025313082,0.0025313082,2.664535E-4,310.0,2.011,-0.133,9.597,-0.007,-0.008,-0.031,0.049841,-0.090506,0.536323,2016-12-05 10:24:24,44.29829236782681
2.091,-0.17,9.968,-0.006661338,0.001065814,0.0014654943,310.0,2.011,-0.131,9.597,-0.214,0.058,-0.982,0.049931,-0.09046,0.536339,2016-12-05 10:24:25,60.758348583306365
2.003,-0.122,9.586,-7.993605E-4,1.3322676E-4,1.3322676E-4,308.0,2.011,-0.13,9.597,-0.008,0.008,-0.031,0.049975,-0.090457,0.536343,2016-12-05 10:24:26,49.99951399982737
2.042,-0.122,9.576,-0.001065814,1.3322676E-4,5.32907E-4,310.0,2.011,-0.129,9.597,0.01,0.017,-0.021,0.049994,-0.090447,0.536299,2016-12-05 10:24:27,43.7530841693703
2.012,-0.132,9.556,5.32907E-4,-0.0018651745,0.0014654943,270.0,2.012,-0.13,9.596,-0.009,0.057,-0.02,0.050015,-0.090475,0.536327,2016-12-05 10:24:28,49.05996522403373
2.012,-0.122,9.586,0.002664535,0.0014654943,-6.6613377E-4,171.0,2.012,-0.128,9.596,-0.009,-0.023,-0.02,0.050063,-0.090454,0.536316,2016-12-05 10:24:29,46.01427529706321
2.022,-0.093,9.576,-0.0017319478,1.3322676E-4,-7.993605E-4,174.0,2.012,-0.129,9.596,-0.009,0.017,-0.03,0.05005,-0.090458,0.536338,2016-12-05 10:24:30,44.180186120197206
2.012,-0.132,9.566,2.664535E-4,0.0,-9.3258725E-4,183.0,2.012,-0.128,9.596,0.019,-0.003,-0.03,0.050106,-0.090425,0.536362,2016-12-05 10:24:31,44.078675364527115
2.012,-0.142,9.586,-0.001065814,-3.9968026E-4,0.0029309886,193.0,2.011,-0.127,9.597,0.01,-0.004,-0.031,0.050124,-0.090362,0.536351,2016-12-05 10:24:32,45.256766467386015
2.032,-0.122,9.576,2.664535E-4,-7.993605E-4,3.9968026E-4,193.0,2.013,-0.127,9.596,-0.01,0.005,-0.03,0.050165,-0.090421,0.536345,2016-12-05 10:24:33,44.82103263374866
2.022,-0.132,9.556,-9.3258725E-4,0.0011990408,-7.993605E-4,188.0,2.013,-0.126,9.596,-0.001,0.004,-0.03,0.050183,-0.090415,0.536387,2016-12-05 10:24:34,45.79124556744226
2.022,-0.103,9.576,-6.6613377E-4,0.0013322675,6.6613377E-4,186.0,2.013,-0.126,9.596,0.008,0.004,-0.03,0.050192,-0.090433,0.536354,2016-12-05 10:24:35,46.61129923441727
2.012,-0.112,9.566,-9.3258725E-4,0.0,1.3322676E-4,191.0,2.013,-0.125,9.596,0.018,0.003,-0.04,0.050231,-0.090392,0.536406,2016-12-05 10:24:36,45.78087492469895
2.022,-0.112,9.576,-0.0011990408,-6.6613377E-4,-0.001065814,193.0,2.014,-0.124,9.596,0.007,0.012,-0.02,0.050318,-0.090414,0.536411,2016-12-05 10:24:37,45.10189366655468
2.022,-0.103,9.576,-6.6613377E-4,0.002664535,1.3322676E-4,196.0,2.014,-0.125,9.596,0.007,0.013,-0.02,0.050292,-0.090431,0.536417,2016-12-05 10:24:38,44.97628376844469
2.003,-0.122,9.566,-0.001065814,0.0,-3.9968026E-4,198.0,2.014,-0.123,9.596,-0.002,0.001,-0.03,0.050334,-0.09038,0.536372,2016-12-05 10:24:39,44.339668585331054
2.012,-0.122,9.576,0.0025313082,0.0011990408,-5.32907E-4,201.0,2.014,-0.124,9.596,-0.002,-0.007,-0.03,0.050322,-0.090378,0.53639,2016-12-05 10:24:40,44.699315965259274
2.012,-0.122,9.556,0.0018651745,0.0023980816,2.664535E-4,211.0,2.014,-0.124,9.596,0.017,0.002,-0.03,0.050304,-0.090413,0.536407,2016-12-05 10:24:41,45.18553490079447
2.012,-0.103,9.576,3.9968026E-4,-9.3258725E-4,-6.6613377E-4,228.0,2.014,-0.124,9.596,-0.011,0.021,-0.03,0.050328,-0.090405,0.536385,2016-12-05 10:24:42,45.64872214132346
1.993,-0.122,9.566,3.9968026E-4,3.9968026E-4,5.32907E-4,228.0,2.015,-0.123,9.596,0.006,-0.008,-0.02,0.050384,-0.090412,0.536397,2016-12-05 10:24:43,44.71152045642228
2.012,-0.103,9.556,-6.6613377E-4,-0.001065814,-0.0017319478,230.0,2.014,-0.123,9.596,-0.002,0.011,-0.02,0.050368,-0.090392,0.536407,2016-12-05 10:24:44,44.54673148494301
2.003,-0.122,9.566,0.001598721,0.0013322675,1.3322676E-4,228.0,2.015,-0.123,9.596,-0.012,0.001,-0.03,0.050402,-0.09039,0.536442,2016-12-05 10:24:45,44.51516543655097
2.022,-0.103,9.566,-7.993605E-4,5.32907E-4,-6.6613377E-4,193.0,2.015,-0.122,9.596,-0.012,0.019,-0.02,0.050436,-0.090418,0.536403,2016-12-05 10:24:46,43.76627874686128
1.993,-0.132,9.576,3.9968026E-4,1.3322676E-4,1.3322676E-4,186.0,2.015,-0.122,9.596,-0.003,0.019,-0.02,0.050425,-0.090395,0.536436,2016-12-05 10:24:47,43.08332234130159
2.022,-0.112,9.566,5.32907E-4,0.001598721,-7.993605E-4,201.0,2.015,-0.122,9.596,-0.003,-0.009,-0.02,0.050442,-0.090412,0.536427,2016-12-05 10:24:48,44.32704497802489
2.032,-0.122,9.556,9.3258725E-4,1.3322676E-4,6.6613377E-4,183.0,2.015,-0.122,9.596,-0.003,0.029,-0.02,0.050423,-0.090408,0.536382,2016-12-05 10:24:49,43.99693203331232
1.993,-0.122,9.576,-6.6613377E-4,5.32907E-4,-5.32907E-4,183.0,2.016,-0.121,9.596,-0.013,0.009,-0.02,0.050488,-0.090413,0.536422,2016-12-05 10:24:50,45.37823360795792
2.032,-0.103,9.566,0.0017319478,0.0011990408,-5.32907E-4,183.0,2.015,-0.121,9.596,-0.012,0.009,-0.03,0.05047,-0.090361,0.536414,2016-12-05 10:24:51,44.50379684741674
2.012,-0.112,9.576,2.664535E-4,1.3322676E-4,0.0,166.0,2.016,-0.121,9.596,0.005,0.009,-0.02,0.0505,-0.090382,0.536442,2016-12-05 10:24:52,44.07311601703468
2.012,-0.103,9.576,0.001598721,1.3322676E-4,5.32907E-4,181.0,2.016,-0.12,9.596,-0.013,0.017,-0.03,0.050522,-0.090374,0.536413,2016-12-05 10:24:53,46.1849853452062
2.012,-0.132,9.586,0.001598721,1.3322676E-4,7.993605E-4,183.0,2.016,-0.12,9.596,0.005,-0.001,-0.03,0.050528,-0.090372,0.536407,2016-12-05 10:24:54,46.00703094506049
2.022,-0.122,9.566,0.33280042,-0.17932321,0.0070610177,186.0,2.026,-0.147,9.593,-0.004,0.025,-0.086,0.049636,-0.091583,0.535966,2016-12-05 10:24:55,48.91370577733873
