ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.09806824,-0.19613647,10.35582,87.0,2017-02-11 16:00:31,43.93986032702288
0.13729858,-0.15690613,10.336212,87.0,2017-02-11 16:00:32,44.98907970808793
0.09806824,-0.15690613,10.296982,87.0,2017-02-11 16:00:33,49.26126405444024
0.07846069,-0.11767578,10.35582,87.0,2017-02-11 16:00:34,50.05602721420547
0.11767578,-0.13729858,10.296982,87.0,2017-02-11 16:00:35,50.282971747741165
0.11767578,-0.19613647,10.336212,87.0,2017-02-11 16:00:36,52.43870635036798
0.07846069,-0.17651367,10.35582,87.0,2017-02-11 16:00:37,48.656387253956204
0.11767578,-0.13729858,10.35582,87.0,2017-02-11 16:00:38,45.29153989662046
0.15690613,-0.19613647,10.3754425,87.0,2017-02-11 16:00:39,44.537969983793914
0.13729858,-0.17651367,10.414658,87.0,2017-02-11 16:00:40,42.11547889643082
0.0,-0.15690613,10.39505,87.0,2017-02-11 16:00:41,49.26616959692706
0.13729858,-0.13729858,10.43428,87.0,2017-02-11 16:00:42,51.13321094386311
0.11767578,-0.15690613,10.414658,87.0,2017-02-11 16:00:43,45.71830659864147
0.07846069,-0.17651367,10.414658,87.0,2017-02-11 16:00:44,43.905364278090346
0.13729858,-0.13729858,10.4734955,87.0,2017-02-11 16:00:45,50.48759311427985
0.15690613,-0.21574402,10.35582,87.0,2017-02-11 16:00:46,49.00283684544702
0.11767578,-0.11767578,10.3754425,87.0,2017-02-11 16:00:47,46.59594922662226
0.15690613,-0.11767578,10.336212,87.0,2017-02-11 16:00:48,49.72494394643226
0.11767578,-0.13729858,10.277374,87.0,2017-02-11 16:00:49,51.310433215962384
0.09806824,-0.15690613,10.414658,87.0,2017-02-11 16:00:50,50.28416120951492
0.11767578,-0.17651367,10.316589,87.0,2017-02-11 16:00:51,44.27904539454859
0.07846069,-0.13729858,10.35582,87.0,2017-02-11 16:00:52,45.59146173302992
0.07846069,-0.17651367,10.39505,87.0,2017-02-11 16:00:53,45.27018467175235
0.13729858,-0.11767578,10.39505,87.0,2017-02-11 16:00:54,41.38278330107604
0.13729858,-0.13729858,10.336212,87.0,2017-02-11 16:00:55,44.82486377565307
0.09806824,-0.15690613,10.43428,66.0,2017-02-11 16:00:56,46.38365924146611
0.19613647,-0.19613647,10.296982,66.0,2017-02-11 16:00:57,44.94083847931887
0.11767578,-0.13729858,10.35582,46.0,2017-02-11 16:00:58,46.317724333826824
0.15690613,-0.21574402,10.316589,46.0,2017-02-11 16:00:59,44.48605516581797
0.13729858,-0.09806824,10.414658,46.0,2017-02-11 16:01:00,45.39989168923189
0.13729858,-0.15690613,10.43428,46.0,2017-02-11 16:01:01,53.36843543316569
0.15690613,-0.13729858,10.35582,46.0,2017-02-11 16:01:02,49.96503275266103
0.15690613,-0.11767578,10.414658,46.0,2017-02-11 16:01:03,46.94421170844997
0.11767578,-0.15690613,10.453888,46.0,2017-02-11 16:01:04,41.56535487138045
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:01:05,49.86117657809019
0.11767578,-0.15690613,10.3754425,46.0,2017-02-11 16:01:06,52.39784484574632
0.09806824,-0.09806824,10.316589,46.0,2017-02-11 16:01:07,49.72838555473389
0.09806824,-0.17651367,10.35582,46.0,2017-02-11 16:01:08,47.59045697282511
0.09806824,-0.13729858,10.3754425,46.0,2017-02-11 16:01:09,49.46022275241474
0.05883789,-0.13729858,10.414658,46.0,2017-02-11 16:01:10,47.17323727189171
0.05883789,-0.13729858,10.3754425,46.0,2017-02-11 16:01:11,50.78975946735387
0.09806824,-0.11767578,10.39505,46.0,2017-02-11 16:01:12,46.107452897372205
0.07846069,-0.11767578,10.257751,46.0,2017-02-11 16:01:13,46.928253946567374
0.11767578,-0.13729858,10.296982,46.0,2017-02-11 16:01:14,44.67870298995605
0.11767578,-0.15690613,10.414658,46.0,2017-02-11 16:01:15,49.54619045731534
0.09806824,-0.09806824,10.35582,46.0,2017-02-11 16:01:16,47.6344503098034
0.11767578,-0.13729858,10.35582,76.0,2017-02-11 16:01:17,51.1337226079041
0.13729858,-0.19613647,10.43428,76.0,2017-02-11 16:01:18,51.04383450665361
0.15690613,-0.13729858,10.3754425,76.0,2017-02-11 16:01:19,52.61316566654627
0.09806824,-0.17651367,10.316589,76.0,2017-02-11 16:01:20,51.315286823580905
0.13729858,-0.17651367,10.414658,76.0,2017-02-11 16:01:21,48.2094801820608
0.11767578,-0.19613647,10.39505,76.0,2017-02-11 16:01:22,45.52586093845407
0.07846069,-0.15690613,10.414658,76.0,2017-02-11 16:01:23,47.94911397729255
0.15690613,-0.17651367,10.35582,76.0,2017-02-11 16:01:24,42.7997311713562
0.09806824,-0.17651367,10.35582,76.0,2017-02-11 16:01:25,50.70468655503424
0.09806824,-0.15690613,10.39505,76.0,2017-02-11 16:01:26,49.71903647864504
0.15690613,-0.11767578,10.336212,87.0,2017-02-11 16:01:27,48.290046399900966
0.13729858,-0.07846069,10.39505,87.0,2017-02-11 16:01:28,46.14129361731885
0.13729858,-0.15690613,10.316589,87.0,2017-02-11 16:01:29,42.43112250477806
0.07846069,-0.13729858,10.3754425,87.0,2017-02-11 16:01:30,40.81133861156644
0.11767578,-0.17651367,10.39505,87.0,2017-02-11 16:01:31,51.31825986762168
0.09806824,-0.13729858,10.414658,87.0,2017-02-11 16:01:32,50.476174177447504
0.09806824,-0.15690613,10.3754425,87.0,2017-02-11 16:01:33,47.17420072549261
0.13729858,-0.19613647,10.39505,87.0,2017-02-11 16:01:34,49.08855830871046
0.09806824,-0.11767578,10.336212,87.0,2017-02-11 16:01:35,49.0047927277473
0.07846069,-0.13729858,10.35582,87.0,2017-02-11 16:01:36,44.61102456057671
0.11767578,-0.11767578,10.35582,61.0,2017-02-11 16:01:37,47.82638767354395
0.07846069,-0.11767578,10.453888,61.0,2017-02-11 16:01:38,47.95741618214897
0.11767578,-0.15690613,10.43428,61.0,2017-02-11 16:01:39,45.06631825811261
0.09806824,-0.11767578,10.4734955,61.0,2017-02-11 16:01:40,47.339852482381644
0.039230347,-0.17651367,10.414658,61.0,2017-02-11 16:01:41,48.51991414012655
0.11767578,-0.11767578,10.3754425,61.0,2017-02-11 16:01:42,46.132611073025856
0.15690613,-0.13729858,10.453888,82.0,2017-02-11 16:01:43,50.42040982402113
0.13729858,-0.11767578,10.257751,82.0,2017-02-11 16:01:44,49.35604319418259
0.15690613,-0.15690613,10.39505,46.0,2017-02-11 16:01:45,49.741958433330794
0.05883789,-0.17651367,10.414658,46.0,2017-02-11 16:01:46,50.73991065944942
0.15690613,-0.17651367,10.3754425,46.0,2017-02-11 16:01:47,47.29524205589685
0.05883789,-0.13729858,10.35582,46.0,2017-02-11 16:01:48,45.13630045321817
0.13729858,-0.13729858,10.453888,46.0,2017-02-11 16:01:49,49.488585362288276
0.13729858,-0.15690613,10.39505,46.0,2017-02-11 16:01:50,48.46041665213767
0.05883789,-0.13729858,10.3754425,46.0,2017-02-11 16:01:51,45.393156703337326
0.05883789,-0.09806824,10.3754425,46.0,2017-02-11 16:01:52,47.667428493011116
0.07846069,-0.15690613,10.35582,46.0,2017-02-11 16:01:53,49.641296591198234
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:01:54,51.64330690815895
0.13729858,-0.17651367,10.316589,46.0,2017-02-11 16:01:55,46.88107932849175
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:01:56,44.72476985694978
0.09806824,-0.21574402,10.4734955,46.0,2017-02-11 16:01:57,45.37396790197942
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:01:58,50.71952447930677
0.07846069,-0.13729858,10.336212,46.0,2017-02-11 16:01:59,52.503228927829994
0.11767578,-0.09806824,10.35582,46.0,2017-02-11 16:02:00,48.28719017009087
0.13729858,-0.17651367,10.39505,46.0,2017-02-11 16:02:01,42.82922053993788
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:02:02,45.30768791211821
0.13729858,-0.15690613,10.336212,46.0,2017-02-11 16:02:03,42.74018590655523
0.09806824,-0.07846069,10.3754425,46.0,2017-02-11 16:02:04,52.207785111311615
0.07846069,-0.11767578,10.3754425,46.0,2017-02-11 16:02:05,51.96408886887851
0.13729858,-0.11767578,10.43428,46.0,2017-02-11 16:02:06,45.29051367502342
0.11767578,-0.13729858,10.414658,46.0,2017-02-11 16:02:07,46.784166327011896
0.11767578,-0.15690613,10.39505,46.0,2017-02-11 16:02:08,45.01838026693251
0.15690613,-0.15690613,10.39505,46.0,2017-02-11 16:02:09,46.31961852137814
0.09806824,-0.17651367,10.35582,46.0,2017-02-11 16:02:10,46.26304351139055
0.13729858,-0.11767578,10.39505,46.0,2017-02-11 16:02:11,46.59091073146304
0.13729858,-0.15690613,10.4734955,46.0,2017-02-11 16:02:12,47.4189949179266
0.13729858,-0.13729858,10.336212,46.0,2017-02-11 16:02:13,49.1853060751459
0.15690613,-0.11767578,10.453888,46.0,2017-02-11 16:02:14,46.61749423933979
0.11767578,-0.15690613,10.39505,46.0,2017-02-11 16:02:15,49.4061699650467
0.15690613,-0.17651367,10.453888,46.0,2017-02-11 16:02:16,46.2362334069383
0.13729858,-0.15690613,10.336212,46.0,2017-02-11 16:02:17,45.638078328243346
0.05883789,-0.13729858,10.3754425,46.0,2017-02-11 16:02:18,44.9709318546931
0.07846069,-0.13729858,10.43428,46.0,2017-02-11 16:02:19,48.65737625888487
0.07846069,-0.11767578,10.39505,46.0,2017-02-11 16:02:21,47.40598541729227
0.11767578,-0.09806824,10.35582,46.0,2017-02-11 16:02:22,46.59824648247526
0.11767578,-0.13729858,10.453888,46.0,2017-02-11 16:02:23,45.85043551862975
0.07846069,-0.15690613,10.43428,46.0,2017-02-11 16:02:24,47.44672427615447
0.11767578,-0.13729858,10.414658,46.0,2017-02-11 16:02:25,46.198627652622775
0.09806824,-0.15690613,10.35582,46.0,2017-02-11 16:02:26,42.547705333623504
0.15690613,-0.07846069,10.316589,46.0,2017-02-11 16:02:27,41.704746380507835
0.05883789,-0.11767578,10.336212,46.0,2017-02-11 16:02:28,46.18278938248668
0.09806824,-0.11767578,10.3754425,46.0,2017-02-11 16:02:29,47.55969356226869
0.13729858,-0.23536682,10.3754425,46.0,2017-02-11 16:02:30,46.11703916465176
0.05883789,-0.15690613,10.336212,46.0,2017-02-11 16:02:31,47.01439247282088
0.11767578,-0.17651367,10.336212,46.0,2017-02-11 16:02:32,45.63232524191228
0.07846069,-0.17651367,10.277374,46.0,2017-02-11 16:02:33,49.099638140611326
0.09806824,-0.21574402,10.336212,46.0,2017-02-11 16:02:34,47.25773629269278
0.15690613,-0.13729858,10.39505,46.0,2017-02-11 16:02:35,48.8156712751382
0.13729858,-0.11767578,10.35582,46.0,2017-02-11 16:02:36,45.80480618021998
0.15690613,-0.15690613,10.39505,46.0,2017-02-11 16:02:37,47.20782927568419
0.09806824,-0.15690613,10.39505,46.0,2017-02-11 16:02:38,46.00650171506381
0.15690613,-0.11767578,10.43428,46.0,2017-02-11 16:02:39,45.28079155563144
0.07846069,-0.11767578,10.39505,46.0,2017-02-11 16:02:40,46.60587120762264
0.07846069,-0.11767578,10.39505,46.0,2017-02-11 16:02:41,45.67771136404002
0.07846069,-0.13729858,10.336212,46.0,2017-02-11 16:02:42,44.79298597948063
0.09806824,-0.11767578,10.43428,46.0,2017-02-11 16:02:43,45.504665809959505
0.11767578,-0.17651367,10.414658,46.0,2017-02-11 16:02:44,46.91864510182593
0.13729858,-0.15690613,10.39505,46.0,2017-02-11 16:02:45,46.05320137241712
0.07846069,-0.15690613,10.35582,46.0,2017-02-11 16:02:46,47.86923155047465
0.07846069,-0.17651367,10.277374,46.0,2017-02-11 16:02:47,48.153052560626996
0.09806824,-0.15690613,10.414658,46.0,2017-02-11 16:02:48,49.03295358867233
0.09806824,-0.13729858,10.414658,46.0,2017-02-11 16:02:49,50.718394211260886
0.07846069,-0.15690613,10.336212,46.0,2017-02-11 16:02:50,49.98897419076225
0.05883789,-0.15690613,10.3754425,46.0,2017-02-11 16:02:51,48.00515684004771
0.13729858,-0.15690613,10.414658,46.0,2017-02-11 16:02:52,45.630255363297636
0.09806824,-0.13729858,10.43428,46.0,2017-02-11 16:02:53,45.53800873111533
0.17651367,-0.17651367,10.39505,46.0,2017-02-11 16:02:54,48.52816987188905
0.09806824,-0.15690613,10.414658,46.0,2017-02-11 16:02:55,51.72712822558135
0.039230347,-0.11767578,10.3754425,46.0,2017-02-11 16:02:56,47.898833537002645
0.07846069,-0.15690613,10.414658,46.0,2017-02-11 16:02:57,45.68534080649273
0.09806824,-0.11767578,10.336212,46.0,2017-02-11 16:02:58,49.935351652065016
0.11767578,-0.13729858,10.296982,46.0,2017-02-11 16:02:59,48.67856107762578
0.15690613,-0.11767578,10.414658,46.0,2017-02-11 16:03:00,43.94351933775908
0.05883789,-0.15690613,10.35582,46.0,2017-02-11 16:03:01,43.12720017644715
0.15690613,-0.17651367,10.43428,46.0,2017-02-11 16:03:02,44.4239968496138
0.13729858,-0.13729858,10.35582,46.0,2017-02-11 16:03:03,46.88396129975099
0.11767578,-0.13729858,10.39505,46.0,2017-02-11 16:03:04,44.562315112677354
0.07846069,-0.15690613,10.39505,46.0,2017-02-11 16:03:05,46.91972257505888
0.05883789,-0.17651367,10.316589,46.0,2017-02-11 16:03:06,48.14285621374083
0.15690613,-0.17651367,10.43428,46.0,2017-02-11 16:03:07,49.896008131073486
0.15690613,-0.11767578,10.336212,46.0,2017-02-11 16:03:08,44.87977975583567
0.07846069,-0.11767578,10.453888,46.0,2017-02-11 16:03:09,47.23556518086943
0.09806824,-0.15690613,10.336212,46.0,2017-02-11 16:03:10,47.92337946608947
0.13729858,-0.15690613,10.3754425,46.0,2017-02-11 16:03:11,43.984752181327295
0.05883789,-0.17651367,10.39505,46.0,2017-02-11 16:03:12,45.91834770337668
0.11767578,-0.15690613,10.316589,46.0,2017-02-11 16:03:13,46.09793395817941
0.15690613,-0.13729858,10.414658,46.0,2017-02-11 16:03:14,45.42251872421456
0.11767578,-0.17651367,10.414658,46.0,2017-02-11 16:03:15,45.39615175521214
0.05883789,-0.15690613,10.453888,46.0,2017-02-11 16:03:16,46.55025072280252
0.15690613,-0.13729858,10.43428,46.0,2017-02-11 16:03:17,45.102932167039036
0.11767578,-0.17651367,10.336212,46.0,2017-02-11 16:03:18,46.65682547068223
0.11767578,-0.11767578,10.414658,46.0,2017-02-11 16:03:19,46.095439917587726
0.09806824,-0.15690613,10.39505,46.0,2017-02-11 16:03:20,44.94380811694835
0.11767578,-0.09806824,10.414658,46.0,2017-02-11 16:03:21,47.9565669185523
0.07846069,-0.11767578,10.414658,46.0,2017-02-11 16:03:22,49.32686513604618
0.09806824,-0.17651367,10.43428,46.0,2017-02-11 16:03:23,48.94990499400479
0.05883789,-0.11767578,10.3754425,46.0,2017-02-11 16:03:24,48.45224686731122
0.07846069,-0.15690613,10.3754425,46.0,2017-02-11 16:03:25,45.590694110038015
0.11767578,-0.05883789,10.43428,46.0,2017-02-11 16:03:26,47.06012561403828
0.09806824,-0.09806824,10.43428,46.0,2017-02-11 16:03:27,46.92548611032287
0.09806824,-0.13729858,10.414658,46.0,2017-02-11 16:03:28,48.40161985877904
0.13729858,-0.17651367,10.43428,46.0,2017-02-11 16:03:29,51.69764361381211
0.09806824,-0.13729858,10.39505,46.0,2017-02-11 16:03:30,49.2667072074406
0.09806824,-0.15690613,10.316589,46.0,2017-02-11 16:03:31,52.45830585187211
0.039230347,-0.19613647,10.43428,46.0,2017-02-11 16:03:32,50.05026462454084
0.05883789,-0.15690613,10.414658,46.0,2017-02-11 16:03:33,46.351514939599035
0.07846069,-0.17651367,10.39505,46.0,2017-02-11 16:03:34,45.1553333154191
0.11767578,-0.13729858,10.3754425,46.0,2017-02-11 16:03:35,48.92022486158567
0.0,-0.13729858,10.336212,46.0,2017-02-11 16:03:36,48.23683498310898
0.15690613,-0.11767578,10.414658,46.0,2017-02-11 16:03:37,48.84815878057247
0.05883789,-0.09806824,10.39505,46.0,2017-02-11 16:03:38,49.422050694487545
0.07846069,-0.11767578,10.316589,46.0,2017-02-11 16:03:39,50.20654195998385
0.09806824,-0.13729858,10.414658,46.0,2017-02-11 16:03:40,46.75244898964395
0.05883789,-0.15690613,10.3754425,46.0,2017-02-11 16:03:41,44.57068340355612
0.13729858,-0.13729858,10.39505,46.0,2017-02-11 16:03:42,45.93518640854854
0.13729858,-0.15690613,10.39505,46.0,2017-02-11 16:03:43,46.81108698667134
0.09806824,-0.17651367,10.414658,46.0,2017-02-11 16:03:44,49.19591571668188
0.13729858,-0.13729858,10.257751,46.0,2017-02-11 16:03:45,49.29836583571567
0.13729858,-0.15690613,10.414658,46.0,2017-02-11 16:03:46,47.11195511819456
0.15690613,-0.13729858,10.414658,46.0,2017-02-11 16:03:47,44.394794901639465
0.11767578,-0.17651367,10.35582,46.0,2017-02-11 16:03:48,46.077451680227654
0.07846069,-0.19613647,10.35582,46.0,2017-02-11 16:03:49,45.74611161165269
0.09806824,-0.09806824,10.3754425,46.0,2017-02-11 16:03:50,46.164217858237194
0.15690613,-0.11767578,10.35582,46.0,2017-02-11 16:03:51,48.29378423345319
0.09806824,-0.09806824,10.493118,46.0,2017-02-11 16:03:52,48.61094496236628
0.07846069,-0.15690613,10.414658,46.0,2017-02-11 16:03:53,48.40601316430323
0.05883789,-0.17651367,10.4734955,46.0,2017-02-11 16:03:54,48.409592729009816
0.11767578,-0.13729858,10.35582,46.0,2017-02-11 16:03:55,47.35214717999707
0.05883789,-0.11767578,10.277374,46.0,2017-02-11 16:03:56,48.516509859489815
0.11767578,-0.11767578,10.414658,46.0,2017-02-11 16:03:57,51.73821618353115
0.11767578,-0.15690613,10.43428,46.0,2017-02-11 16:03:58,48.53354649117729
0.15690613,-0.19613647,10.3754425,46.0,2017-02-11 16:03:59,46.94825323449331
0.07846069,-0.11767578,10.336212,66.0,2017-02-11 16:04:00,45.48211337014315
0.05883789,-0.21574402,10.3754425,66.0,2017-02-11 16:04:01,47.23248391145543
0.13729858,-0.17651367,10.3754425,87.0,2017-02-11 16:04:02,49.796437324745824
0.17651367,-0.11767578,10.414658,87.0,2017-02-11 16:04:03,49.61984843615626
0.19613647,-0.09806824,10.39505,87.0,2017-02-11 16:04:04,50.403696708076765
0.07846069,-0.13729858,10.414658,87.0,2017-02-11 16:04:05,47.89638115460657
0.13729858,-0.15690613,10.35582,87.0,2017-02-11 16:04:06,51.84802778792762
0.11767578,-0.11767578,10.39505,87.0,2017-02-11 16:04:07,52.25984110932177
0.09806824,-0.09806824,10.336212,87.0,2017-02-11 16:04:08,48.20227239309019
0.05883789,-0.17651367,10.493118,51.0,2017-02-11 16:04:09,46.72446232996154
0.15690613,-0.09806824,10.453888,51.0,2017-02-11 16:04:10,46.374022395071904
0.13729858,-0.17651367,10.414658,51.0,2017-02-11 16:04:11,45.877155897185126
0.11767578,-0.19613647,10.414658,51.0,2017-02-11 16:04:12,47.71233505041237
0.11767578,-0.11767578,10.39505,51.0,2017-02-11 16:04:13,48.45177281833419
0.05883789,-0.11767578,10.316589,51.0,2017-02-11 16:04:14,44.41423893000631
0.09806824,-0.11767578,10.39505,51.0,2017-02-11 16:04:15,48.20205553049098
0.09806824,-0.19613647,10.3754425,51.0,2017-02-11 16:04:16,48.359546316984236
0.039230347,-0.13729858,10.39505,51.0,2017-02-11 16:04:17,52.06436062617394
0.09806824,-0.11767578,10.35582,51.0,2017-02-11 16:04:18,50.39583050914671
0.07846069,-0.09806824,10.43428,51.0,2017-02-11 16:04:19,47.43242857298367
0.07846069,-0.17651367,10.43428,51.0,2017-02-11 16:04:20,48.411759863800825
0.09806824,-0.15690613,10.35582,51.0,2017-02-11 16:04:21,47.40881158222645
0.15690613,-0.19613647,10.453888,51.0,2017-02-11 16:04:22,43.413135912920154
0.07846069,-0.15690613,10.3754425,51.0,2017-02-11 16:04:23,45.48823442875462
0.11767578,-0.13729858,10.3754425,51.0,2017-02-11 16:04:24,48.74713971727866
0.13729858,-0.13729858,10.336212,51.0,2017-02-11 16:04:25,50.74337339850509
0.11767578,-0.15690613,10.414658,51.0,2017-02-11 16:04:26,49.57065905311492
0.07846069,-0.17651367,10.39505,51.0,2017-02-11 16:04:27,46.96720497687114
0.05883789,-0.09806824,10.39505,51.0,2017-02-11 16:04:28,47.14584694708048
0.11767578,-0.13729858,10.35582,51.0,2017-02-11 16:04:29,46.66863570439765
0.15690613,-0.17651367,10.3754425,51.0,2017-02-11 16:04:30,49.354744177559795
0.11767578,-0.13729858,10.3754425,51.0,2017-02-11 16:04:31,48.714550336189156
0.09806824,-0.15690613,10.35582,51.0,2017-02-11 16:04:32,46.95891541346163
0.13729858,-0.11767578,10.336212,51.0,2017-02-11 16:04:33,48.677631172858966
0.07846069,-0.17651367,10.3754425,51.0,2017-02-11 16:04:34,46.346411191315354
0.07846069,-0.15690613,10.336212,51.0,2017-02-11 16:04:35,44.26788579422144
0.07846069,-0.17651367,10.39505,51.0,2017-02-11 16:04:36,46.82185440437677
0.11767578,-0.15690613,10.296982,51.0,2017-02-11 16:04:37,48.38751951231327
0.13729858,-0.13729858,10.43428,51.0,2017-02-11 16:04:38,51.64153179207236
0.13729858,-0.19613647,10.3754425,51.0,2017-02-11 16:04:39,50.478117131658486
0.05883789,-0.13729858,10.4734955,51.0,2017-02-11 16:04:40,48.97762851517176
0.09806824,-0.11767578,10.414658,66.0,2017-02-11 16:04:41,46.78803856433625
0.11767578,-0.13729858,10.414658,87.0,2017-02-11 16:04:43,52.11395910047294
0.09806824,-0.13729858,10.336212,87.0,2017-02-11 16:04:44,51.76325121336625
0.13729858,-0.13729858,10.39505,87.0,2017-02-11 16:04:45,49.186270692531096
0.05883789,-0.11767578,10.238144,46.0,2017-02-11 16:04:46,45.34222791673493
0.15690613,-0.17651367,10.414658,46.0,2017-02-11 16:04:47,43.84052525602268
0.039230347,-0.17651367,10.43428,46.0,2017-02-11 16:04:48,44.93501781045305
0.11767578,-0.15690613,10.39505,46.0,2017-02-11 16:04:49,46.52239483309942
0.13729858,-0.13729858,10.3754425,46.0,2017-02-11 16:04:50,46.43514901368956
0.05883789,-0.17651367,10.39505,46.0,2017-02-11 16:04:51,50.39274583998471
0.15690613,-0.13729858,10.316589,46.0,2017-02-11 16:04:52,42.091606548596275
0.07846069,-0.17651367,10.35582,46.0,2017-02-11 16:04:53,46.047462010743054
0.15690613,-0.07846069,10.336212,46.0,2017-02-11 16:04:54,47.00463002803306
0.09806824,-0.11767578,10.39505,46.0,2017-02-11 16:04:55,48.248377517586775
0.039230347,-0.13729858,10.414658,46.0,2017-02-11 16:04:56,49.01696250572935
0.05883789,-0.17651367,10.414658,46.0,2017-02-11 16:04:57,45.39328068087254
0.13729858,-0.09806824,10.39505,92.0,2017-02-11 16:04:58,45.6734168340959
0.11767578,-0.17651367,10.3754425,92.0,2017-02-11 16:04:59,46.119036804488175
0.13729858,-0.11767578,10.39505,92.0,2017-02-11 16:05:00,47.377576693836154
0.15690613,-0.13729858,10.39505,92.0,2017-02-11 16:05:01,46.541744918238166
0.13729858,-0.17651367,10.3754425,92.0,2017-02-11 16:05:02,47.15700190870435
0.11767578,-0.21574402,10.336212,92.0,2017-02-11 16:05:03,46.67907640446533
0.09806824,-0.13729858,10.3754425,66.0,2017-02-11 16:05:04,48.60731442779688
0.13729858,-0.15690613,10.277374,56.0,2017-02-11 16:05:05,47.33579725843177
0.05883789,-0.17651367,10.3754425,56.0,2017-02-11 16:05:06,47.090606856696255
0.039230347,-0.17651367,10.43428,56.0,2017-02-11 16:05:07,48.319389140028136
0.13729858,-0.11767578,10.43428,56.0,2017-02-11 16:05:08,48.39440753051916
0.07846069,-0.11767578,10.39505,56.0,2017-02-11 16:05:09,46.63305554278235
0.09806824,-0.17651367,10.316589,56.0,2017-02-11 16:05:10,44.8358211562297
0.13729858,-0.15690613,10.414658,56.0,2017-02-11 16:05:11,46.86660982461946
0.11767578,-0.13729858,10.3754425,56.0,2017-02-11 16:05:12,42.817966816544896
0.09806824,-0.19613647,10.336212,56.0,2017-02-11 16:05:13,46.920369896016155
0.07846069,-0.13729858,10.336212,56.0,2017-02-11 16:05:14,46.30131508745119
0.09806824,-0.17651367,10.3754425,56.0,2017-02-11 16:05:15,46.02233059664108
0.039230347,-0.13729858,10.43428,56.0,2017-02-11 16:05:16,47.16277692447311
0.19613647,-0.13729858,10.414658,56.0,2017-02-11 16:05:17,46.14170320204536
0.11767578,-0.19613647,10.39505,56.0,2017-02-11 16:05:18,45.08468668320642
0.07846069,-0.17651367,10.35582,56.0,2017-02-11 16:05:19,44.771439301807106
0.09806824,-0.17651367,10.316589,56.0,2017-02-11 16:05:20,44.83445456202609
0.11767578,-0.11767578,10.43428,56.0,2017-02-11 16:05:21,46.82654527494398
0.07846069,-0.19613647,10.3754425,56.0,2017-02-11 16:05:22,44.21365167647348
0.09806824,-0.11767578,10.35582,56.0,2017-02-11 16:05:23,42.29680192836846
0.07846069,-0.17651367,10.3754425,56.0,2017-02-11 16:05:24,43.77321336801061
0.13729858,-0.09806824,10.3754425,56.0,2017-02-11 16:05:25,47.671045341736196
0.13729858,-0.11767578,10.3754425,56.0,2017-02-11 16:05:26,47.81612806316232
0.09806824,-0.15690613,10.39505,56.0,2017-02-11 16:05:27,46.16334768775975
0.09806824,-0.15690613,10.296982,56.0,2017-02-11 16:05:28,45.31736952200003
0.05883789,-0.13729858,10.3754425,56.0,2017-02-11 16:05:29,45.099077147859944
0.11767578,-0.13729858,10.414658,56.0,2017-02-11 16:05:30,47.313969973762454
0.039230347,-0.13729858,10.35582,56.0,2017-02-11 16:05:31,46.95336358348811
0.15690613,-0.15690613,10.43428,56.0,2017-02-11 16:05:32,44.388754261029334
0.11767578,-0.15690613,10.3754425,56.0,2017-02-11 16:05:33,47.48930110124054
0.11767578,-0.17651367,10.43428,56.0,2017-02-11 16:05:34,51.09078197703732
0.09806824,-0.17651367,10.35582,56.0,2017-02-11 16:05:35,48.99955322516857
0.11767578,-0.15690613,10.35582,56.0,2017-02-11 16:05:36,47.75653035240485
0.07846069,-0.15690613,10.3754425,56.0,2017-02-11 16:05:37,47.50383567873028
0.09806824,-0.11767578,10.414658,56.0,2017-02-11 16:05:38,46.25614432910918
0.07846069,-0.19613647,10.414658,56.0,2017-02-11 16:05:39,47.342492550525506
0.11767578,-0.13729858,10.336212,56.0,2017-02-11 16:05:40,49.2058286121033
0.13729858,-0.13729858,10.414658,56.0,2017-02-11 16:05:41,49.16482592122996
0.15690613,-0.17651367,10.39505,56.0,2017-02-11 16:05:42,46.17787580889396
0.09806824,-0.15690613,10.316589,56.0,2017-02-11 16:05:43,47.88036529891653
0.13729858,-0.09806824,10.39505,56.0,2017-02-11 16:05:44,46.59013743428298
0.13729858,-0.11767578,10.43428,56.0,2017-02-11 16:05:45,45.136662803798416
0.05883789,-0.17651367,10.35582,56.0,2017-02-11 16:05:46,46.671674337467195
0.15690613,-0.15690613,10.3754425,56.0,2017-02-11 16:05:47,47.88264401317573
0.11767578,-0.15690613,10.39505,56.0,2017-02-11 16:05:48,44.26250264431704
0.11767578,-0.11767578,10.296982,56.0,2017-02-11 16:05:49,44.60133615724672
0.05883789,-0.15690613,10.414658,56.0,2017-02-11 16:05:50,49.58661143663921
0.13729858,-0.13729858,10.336212,56.0,2017-02-11 16:05:51,48.099294518515634
0.09806824,-0.09806824,10.35582,56.0,2017-02-11 16:05:52,44.15610554554816
0.13729858,-0.11767578,10.414658,56.0,2017-02-11 16:05:53,43.6527250991707
0.07846069,-0.17651367,10.43428,56.0,2017-02-11 16:05:54,46.78967336114848
0.09806824,-0.11767578,10.35582,56.0,2017-02-11 16:05:55,48.25053281156397
