ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19613647,-0.09806824,9.885101,57.0,0.21839033,-0.10720455,9.803632,0.011892229,4.9889088E-5,-0.0063295364,-2.3154478E-4,-0.01240283,0.4237909,2017-05-16 17:06:58,61.113776388534326
0.2745819,-0.07846069,10.081238,55.0,0.2085676,-0.10216304,9.8039,-0.01940088,-0.008471936,0.026856422,-2.1589146E-4,-0.011840061,0.4234183,2017-05-16 17:06:59,54.116695843661276
0.2745819,-0.07846069,9.963562,57.0,0.22130753,-0.104506575,9.803596,0.0032034218,-0.016708538,0.017949104,-4.4031556E-5,-0.012479262,0.42378095,2017-05-16 17:07:00,57.569308207838425
0.3334198,-0.19613647,10.179306,53.0,0.22164416,-0.10391145,9.803595,-0.016891152,-0.020063281,0.005429268,-9.3994695E-6,-0.01248195,0.42377165,2017-05-16 17:07:01,61.08836774399896
0.21574402,-0.11767578,9.943939,57.0,0.22656608,-0.09916261,9.803531,-0.0013601631,0.0022179186,0.0011110306,2.4393441E-4,-0.012608271,0.4185667,2017-05-16 17:07:02,55.46573721131789
0.17651367,-0.07846069,9.787033,55.0,0.21396233,-0.10573118,9.803745,-0.02755779,-0.0018114969,-0.036029816,-4.6315862E-4,-0.012160396,0.40854633,2017-05-16 17:07:03,60.63430223946764
0.21574402,-0.09806824,10.002777,51.0,0.21409214,-0.10917059,9.803705,-0.0065565854,-0.011523113,0.009364128,-2.2070181E-4,-0.012251838,0.43812016,2017-05-16 17:07:04,64.51375215893746
0.17651367,-0.17651367,9.806656,57.0,0.22526208,-0.10894311,9.803457,0.010301247,0.018870965,0.026844978,4.2677424E-5,-0.012758795,0.43835703,2017-05-16 17:07:05,59.76327147273934
0.2745819,-0.09806824,9.924332,57.0,0.20739433,-0.10033264,9.803944,-0.0072856992,-0.0039072707,0.013014793,-1.5949085E-4,-0.011746293,0.4232015,2017-05-16 17:07:06,48.061033083037415
0.21574402,-0.07846069,9.963562,57.0,0.22369017,-0.09161259,9.803671,-0.028151631,0.054002546,-0.011958122,7.410541E-4,-0.012303097,0.4339179,2017-05-16 17:07:07,58.279963084520205
0.21574402,-0.09806824,10.002777,57.0,0.20697616,-0.10029748,9.803952,-0.009797275,-0.0015119538,0.0024404526,-2.0913398E-4,-0.011725536,0.41993508,2017-05-16 17:07:08,61.660111581954226
0.19613647,-0.11767578,9.924332,53.0,0.21932532,-0.09402442,9.803746,0.013475597,-0.0143877715,0.011033058,5.738414E-4,-0.012154096,0.43689322,2017-05-16 17:07:09,58.31374192444044
0.21574402,-0.11767578,10.0224,57.0,0.21823682,-0.1055437,9.803654,0.007368684,0.0013192594,0.0067691803,2.5575628E-5,-0.012360827,0.43720624,2017-05-16 17:07:10,51.18784243484502
0.25497437,-0.07846069,10.042007,57.0,0.22632952,-0.11195389,9.803399,-0.0040111393,-0.013295956,0.027119637,-8.265486E-5,-0.012874969,0.43757352,2017-05-16 17:07:11,59.8679885583731
0.21574402,-0.05883789,10.002777,57.0,0.22065319,-0.10963863,9.803555,0.017475724,-0.0027846992,0.0051469803,-1.0589375E-4,-0.012562984,0.43737987,2017-05-16 17:07:12,64.76524755957081
0.19613647,-0.09806824,10.0224,55.0,0.21562196,-0.10731883,9.803692,5.877018E-4,-0.010437302,-0.0035161972,-1.1421355E-4,-0.012280479,0.43720016,2017-05-16 17:07:13,56.2325671276323
0.2745819,-0.11767578,9.904724,57.0,0.2249516,-0.10316544,9.803527,-0.0035624057,-0.006851569,0.031689644,2.854745E-4,-0.012615741,0.4372856,2017-05-16 17:07:14,55.62089529491483
0.21574402,-0.039230347,10.081238,55.0,0.21762636,-0.10509113,9.803672,-0.0021859258,-0.005118683,0.003645897,3.2348955E-5,-0.012322738,0.43717942,2017-05-16 17:07:15,51.74228048791775
0.21574402,-0.11767578,10.002777,55.0,0.21662478,-0.10442045,9.803701,-0.017874882,-0.0014286339,-0.020756721,4.0200608E-5,-0.012261849,0.4371375,2017-05-16 17:07:16,54.985812744077805
0.23536682,-0.07846069,9.904724,57.0,0.21611954,-0.10509177,9.803705,-0.0099383,-0.013219252,0.013560295,-1.7333255E-6,-0.012253643,0.43714595,2017-05-16 17:07:17,41.48632582849053
0.21574402,-0.07846069,9.943939,55.0,0.21493873,-0.10260091,9.803758,-0.009020433,0.009906389,0.0023975372,8.482477E-5,-0.01214396,0.43704674,2017-05-16 17:07:18,46.38028698123531
0.21574402,-0.05883789,9.943939,53.0,0.2292715,-0.1085581,9.803369,0.0030396879,-0.011227243,0.01173687,1.3819395E-4,-0.012934096,0.4375392,2017-05-16 17:07:19,59.686311240762635
0.25497437,-0.07846069,9.963562,55.0,0.21246818,-0.101403184,9.803823,0.001979649,-0.005856119,0.0035657883,8.348211E-5,-0.012003953,0.4369567,2017-05-16 17:07:20,63.63239291479928
0.21574402,-0.13729858,9.943939,55.0,0.21828952,-0.10725659,9.803634,0.013327777,0.011659458,-0.014434814,-2.9343262E-4,-0.012006979,0.4370821,2017-05-16 17:07:21,57.24035681365762
0.19613647,-0.07846069,9.963562,53.0,0.21939947,-0.1077004,9.803604,0.0015806705,-0.007424794,-0.0064907074,-4.6162997E-5,-0.012462246,0.43729523,2017-05-16 17:07:22,63.22142801113519
0.25497437,-0.15690613,9.904724,55.0,0.20784748,-0.10548012,9.80388,-0.011374176,-0.010440454,-0.013811111,-2.0624672E-4,-0.011882859,0.43697327,2017-05-16 17:07:23,38.08483165933312
0.21574402,-0.07846069,10.002777,57.0,0.21362531,-0.11123953,9.803692,0.003074959,-0.019259706,-0.0031385422,-3.9424768E-4,-0.012274664,0.43311325,2017-05-16 17:07:24,55.963441639894384
0.15690613,-0.23536682,9.963562,59.0,0.21046111,-0.082142845,9.804048,0.0026221424,0.047612786,-0.01033783,7.430876E-4,-0.011495654,0.42289338,2017-05-16 17:07:25,43.780029495494276
0.17651367,-0.11767578,9.963562,60.0,0.21149999,-0.098219246,9.803877,0.009532899,0.009969361,-0.0073041916,3.2863667E-4,-0.011885864,0.446067,2017-05-16 17:07:26,57.08171192695084
0.17651367,-0.039230347,10.002777,57.0,0.19920728,-0.09465936,9.80417,-0.027814522,9.372309E-4,-0.0016527176,1.0482778E-4,-0.011245332,0.43756258,2017-05-16 17:07:27,61.34816208068378
0.21574402,-0.07846069,9.943939,57.0,0.21361731,-0.078317,9.80401,0.0038345754,-0.0064732954,0.0417881,0.0011736053,-0.011541619,0.43740398,2017-05-16 17:07:28,61.50638662276378
0.23536682,-0.15690613,9.943939,59.0,0.21345498,-0.0909268,9.8039055,-0.0075586587,0.0026720464,-0.016066551,5.9663283E-4,-0.011815219,0.43777058,2017-05-16 17:07:29,60.39078112519192
0.21574402,-0.09806824,10.042007,59.0,0.20134853,-0.08751318,9.804193,-0.04135382,0.0014571324,-0.03409767,4.7822046E-4,-0.011184136,0.4374003,2017-05-16 17:07:30,44.71582877758833
0.25497437,-0.09806824,9.98317,60.0,0.21528086,-0.09404811,9.803836,-7.0115924E-4,-0.005959183,-0.023312569,4.960754E-4,-0.011968548,0.43790293,2017-05-16 17:07:31,62.77741754518332
0.21574402,-0.13729858,9.98317,59.0,0.20222959,-0.09829039,9.804072,-0.0031512976,-0.016470544,-0.0012540817,8.023397E-6,-0.011464942,0.43773693,2017-05-16 17:07:32,43.81300727874412
0.23536682,-0.09806824,9.963562,59.0,0.21373771,-0.09205095,9.803888,-0.0071421564,0.015607223,-0.026744843,5.519313E-4,-0.011853255,0.4378099,2017-05-16 17:07:33,44.38656741441464
0.19613647,-0.07846069,9.885101,59.0,0.20366697,-0.100907475,9.804015,0.00672321,0.019556977,0.029546738,1.0251576E-4,-0.011937521,0.43801224,2017-05-16 17:07:34,47.51037429164743
0.19613647,-0.13729858,9.943939,59.0,0.21154855,-0.097323835,9.803885,-0.0012043417,-0.0036143064,0.024924278,2.6274147E-4,-0.011870588,0.4379162,2017-05-16 17:07:35,46.23479237556566
0.21574402,-0.07846069,9.963562,59.0,0.21587203,-0.09562396,9.803807,0.017562374,0.0054795295,-0.017522812,4.6193094E-5,-0.012038692,0.408485,2017-05-16 17:07:36,42.626610666207014
0.23536682,-0.07846069,9.963562,61.0,0.21193528,-0.08559057,9.803987,0.003467381,0.012349516,0.0076379776,7.335783E-4,-0.011631292,0.43206057,2017-05-16 17:07:37,44.81625539216842
0.19613647,-0.07846069,9.963562,62.0,0.22341123,-0.0843283,9.803742,-0.0040750206,-0.009133272,0.0043058395,0.0010496817,-0.012130814,0.43244556,2017-05-16 17:07:38,56.76381078033873
0.23536682,-0.15690613,10.0224,57.0,0.21480288,-0.084225714,9.803936,-0.008170128,0.028627083,0.020124435,8.620298E-4,-0.011732915,0.43225297,2017-05-16 17:07:39,61.217426144024714
0.2745819,-0.07846069,10.159683,59.0,0.20946372,-0.08118783,9.804077,0.002583295,0.014114141,0.009266853,8.814152E-4,-0.011420625,0.4320488,2017-05-16 17:07:40,62.80286303105383
0.25497437,-0.09806824,9.943939,58.0,0.21993324,-0.098424375,9.80369,-0.007263407,-0.017863505,-0.0037603378,3.2934974E-4,-0.012281658,0.4327697,2017-05-16 17:07:41,56.385651582580294
0.3334198,-0.17651367,10.336212,57.0,0.21468765,-0.10427135,9.803745,-0.0069714338,-0.023723438,0.0014247894,-5.4498465E-5,-0.012169555,0.43282065,2017-05-16 17:07:42,57.17339202426526
0.2745819,-0.11767578,10.257751,57.0,0.21923827,-0.097775854,9.803712,-0.010877505,-0.014958084,0.021961212,3.3882714E-4,-0.0122355325,0.43240184,2017-05-16 17:07:43,60.76593885001972
0.19613647,-0.07846069,10.002777,59.0,0.20007747,-0.09009137,9.804195,-0.022507727,-0.032533318,0.0042905807,1.714025E-4,-0.011186963,0.42447305,2017-05-16 17:07:44,63.373227272228675
0.2745819,-0.11767578,9.98317,60.0,0.21400173,-0.087872244,9.803921,0.01732713,-0.022365354,0.0037517548,7.3308696E-4,-0.011773084,0.4365652,2017-05-16 17:07:45,60.26953401634067
0.25497437,-0.05883789,9.924332,61.0,0.22794212,-0.087675236,9.803609,0.007499978,0.016678907,0.0036420822,0.0010566376,-0.0124079315,0.43686387,2017-05-16 17:07:46,58.263754009860904
0.21574402,-0.11767578,9.924332,59.0,0.21403006,-0.09460023,9.803858,0.0033476055,-0.030858189,-0.0033197403,4.2766673E-4,-0.011924087,0.43675923,2017-05-16 17:07:47,64.45067821300925
0.17651367,-0.09806824,9.943939,59.0,0.21590747,-0.09118503,9.803849,-0.0025821626,-0.014980234,-0.003296852,6.253723E-4,-0.011934182,0.43670207,2017-05-16 17:07:48,53.93601282089551
0.17651367,-0.05883789,10.042007,60.0,0.20765416,-0.08920047,9.804046,-0.0014772266,-0.005566299,7.247925E-5,5.2954E-4,-0.011511494,0.4364644,2017-05-16 17:07:49,64.1587040093454
0.23536682,-0.07846069,10.042007,58.0,0.21889378,-0.09113409,9.803783,0.025651678,-0.0033464879,0.025110245,6.950769E-4,-0.012069998,0.43676585,2017-05-16 17:07:50,60.606361171751075
0.21574402,-0.15690613,10.042007,59.0,0.20812744,-0.09485701,9.803983,0.018462569,-0.016910866,6.752014E-4,2.2878253E-4,-0.011660251,0.4324629,2017-05-16 17:07:51,63.17342856068432
0.25497437,-0.09806824,9.98317,62.0,0.2128486,-0.097723216,9.803853,0.0016468018,1.8467009E-4,-0.03985977,2.1897872E-4,-0.011940233,0.43380898,2017-05-16 17:07:52,61.11468612817351
0.19613647,0.0,9.885101,60.0,0.20498158,-0.09417404,9.804055,-0.0111537725,-0.006369889,0.0063095093,1.875775E-4,-0.011500595,0.43221056,2017-05-16 17:07:53,55.971469854053126
0.25497437,-0.09806824,9.924332,59.0,0.21896715,-0.09634222,9.803732,0.0030821264,-0.0011861771,9.54628E-4,4.0108655E-4,-0.012191375,0.43257403,2017-05-16 17:07:54,41.18648605587869
0.23536682,-0.15690613,10.0224,59.0,0.22260988,-0.09142323,9.803697,-0.012596786,0.014951065,-0.030791283,7.26547E-4,-0.01224923,0.43396953,2017-05-16 17:07:55,39.04177583513516
0.15690613,-0.05883789,9.98317,59.0,0.21681829,-0.08547486,9.803881,-0.009058103,0.0056552812,-0.0018615723,6.6656887E-4,-0.011864791,0.41832972,2017-05-16 17:07:56,56.03217557190118
0.19613647,-0.15690613,9.98317,59.0,0.21929656,-0.08997926,9.803784,0.011646301,0.008398905,-0.024331093,5.5958726E-4,-0.0120735215,0.42199302,2017-05-16 17:07:57,56.88052282204008
0.23536682,-0.05883789,9.963562,59.0,0.21306914,-0.090272844,9.80392,6.0145557E-4,0.008008927,-8.9263916E-4,4.1599676E-4,-0.011791787,0.42230108,2017-05-16 17:07:58,59.83981147123704
0.15690613,-0.09806824,10.042007,61.0,0.22204177,-0.086526014,9.803754,0.028758615,0.022028469,0.014537811,8.772792E-4,-0.012119363,0.42938054,2017-05-16 17:07:59,56.299273677807385
0.17651367,-0.11767578,9.806656,58.0,0.21573979,-0.09312545,9.803834,-0.009444997,0.0051698238,-0.054840088,4.3602943E-4,-0.011973613,0.42942926,2017-05-16 17:08:00,63.99180792288037
0.23536682,-0.09806824,10.0224,62.0,0.21586007,-0.0849215,9.803906,0.014208332,-0.013223574,0.018639565,9.5736835E-4,-0.011575829,0.42899033,2017-05-16 17:08:01,63.97375433342995
0.21574402,-0.05883789,9.924332,59.0,0.21138582,-0.088752985,9.80397,0.003400892,0.009861089,-0.010178566,5.390028E-4,-0.011677474,0.4291969,2017-05-16 17:08:02,55.439798930129
0.23536682,-0.09806824,9.943939,59.0,0.21505977,-0.09103905,9.803869,0.013292015,-0.0068786517,-0.029031754,5.161786E-4,-0.011896647,0.42935118,2017-05-16 17:08:03,39.591357128678005
0.2745819,-0.07846069,10.002777,60.0,0.21052986,-0.09467151,9.803933,-0.01411517,0.022186518,0.014497757,2.497422E-4,-0.011767555,0.42935306,2017-05-16 17:08:04,39.249796832648144
0.23536682,-0.07846069,9.845871,57.0,0.21545213,-0.08418079,9.803922,-0.0074414164,-7.268563E-4,-6.4849854E-4,8.380421E-4,-0.011764727,0.42915627,2017-05-16 17:08:05,41.0263321533247
0.21574402,-0.07846069,9.924332,60.0,0.20882122,-0.093514025,9.803981,-0.014858201,-0.011186756,0.02010727,2.646641E-4,-0.011663538,0.42927843,2017-05-16 17:08:06,61.028003090158066
0.19613647,0.0,9.924332,59.0,0.21469094,-0.098337375,9.803806,-7.812679E-5,-0.01220569,-0.00564003,1.3641038E-4,-0.012039926,0.42667785,2017-05-16 17:08:07,63.22394434549583
0.23536682,-0.09806824,9.98317,59.0,0.20109345,-0.08572544,9.804214,-0.04208836,0.017702818,-0.08076191,4.2394045E-4,-0.011138297,0.42682785,2017-05-16 17:08:08,56.521289420004976
0.21574402,-0.15690613,9.98317,59.0,0.21208327,-0.09125453,9.803932,-0.021629408,0.022418112,0.020983696,4.3963717E-4,-0.011764333,0.42924055,2017-05-16 17:08:09,62.96987306176868
0.21574402,-0.11767578,10.002777,57.0,0.21309434,-0.08993494,9.803922,-0.012986928,0.018753894,-0.012093544,6.4758136E-4,-0.011775803,0.43880332,2017-05-16 17:08:10,47.330181996280345
0.23536682,-0.13729858,9.98317,61.0,0.2196328,-0.096893,9.803712,0.0045416504,-0.04256946,0.02661419,4.798924E-4,-0.012230949,0.4391539,2017-05-16 17:08:11,53.1147239868323
0.17651367,-0.09806824,9.885101,59.0,0.20172384,-0.07736257,9.80427,-0.045248464,0.037976198,-0.09021187,8.3167944E-4,-0.010984698,0.4275202,2017-05-16 17:08:12,61.369240855900614
0.19613647,-0.15690613,9.98317,62.0,0.21183242,-0.08843805,9.803964,0.011790708,5.182624E-5,0.017642021,6.875937E-4,-0.011684498,0.43877807,2017-05-16 17:08:13,63.70862327093772
0.19613647,-0.09806824,10.002777,61.0,0.2131215,-0.09592333,9.8038645,-0.0016797036,-0.009567596,-0.009644508,2.9273322E-4,-0.011913329,0.4326766,2017-05-16 17:08:14,64.53043135821511
0.19613647,-0.13729858,9.963562,61.0,0.21924725,-0.09562383,9.803733,-0.019178748,-0.0022070557,-0.0026378632,4.4341714E-4,-0.012188291,0.4328053,2017-05-16 17:08:15,62.067003238515106
0.17651367,-0.039230347,9.943939,58.0,0.21328346,-0.08616218,9.803952,-0.0064876676,0.024261259,-0.010775566,7.4138044E-4,-0.011705614,0.43239784,2017-05-16 17:08:16,51.39793172960594
0.21574402,-0.11767578,10.002777,59.0,0.20819111,-0.08579733,9.804065,2.4035573E-4,0.008611955,-0.0062417984,6.442656E-4,-0.011463502,0.43227285,2017-05-16 17:08:17,62.65281860007197
0.17651367,-0.09806824,9.924332,57.0,0.2148503,-0.08330275,9.803943,0.009987712,0.0018902346,-0.0065174103,9.067762E-4,-0.011714652,0.43235034,2017-05-16 17:08:18,60.519646611545575
0.19613647,-0.09806824,9.963562,57.0,0.2160169,-0.09417732,9.803819,0.004170716,0.0133123845,0.021726608,4.3707693E-4,-0.012007911,0.43269104,2017-05-16 17:08:19,63.523636004552245
0.23536682,-0.07846069,9.943939,61.0,0.20468459,-0.08902327,9.80411,-0.009283438,0.006839223,-0.028011322,4.1882426E-4,-0.011373367,0.4322873,2017-05-16 17:08:20,59.612038324190586
0.23536682,-0.09806824,9.963562,60.0,0.21224616,-0.089400604,9.803946,0.0021903515,0.0034528226,0.011065483,5.0271844E-4,-0.011732387,0.4272488,2017-05-16 17:08:21,66.03661823331963
0.15690613,-0.07846069,9.963562,59.0,0.21376611,-0.07890216,9.804003,-0.015230328,0.023627862,-0.01926136,9.398651E-4,-0.011580482,0.42099604,2017-05-16 17:08:22,61.84539876761502
0.21574402,-0.05883789,10.002777,60.0,0.20557928,-0.083253115,9.804142,-0.011747047,-0.017708145,0.018867493,5.620762E-4,-0.011295248,0.42093298,2017-05-16 17:08:23,62.494844303369
0.21574402,-0.15690613,10.002777,60.0,0.2135717,-0.086946055,9.803939,0.015334889,-0.003406763,-0.014460564,4.1326648E-4,-0.011750448,0.40934944,2017-05-16 17:08:24,63.159314627554515
0.21574402,-0.05883789,9.924332,61.0,0.2164885,-0.09065266,9.803842,8.9359283E-4,0.012769707,0.038072586,6.1029766E-4,-0.0119517725,0.43275106,2017-05-16 17:08:25,50.36038655536287
0.17651367,-0.11767578,9.943939,61.0,0.21011338,-0.0941026,9.803947,-0.017388403,-0.026151024,0.032823563,1.3161408E-4,-0.011738211,0.4189221,2017-05-16 17:08:26,61.029867604625714
0.21574402,-0.019607544,9.943939,60.0,0.21103805,-0.09255999,9.803942,-0.0036614388,0.003165476,-0.019865036,2.2249752E-4,-0.0117480755,0.41889963,2017-05-16 17:08:27,62.88555201584966
0.21574402,-0.11767578,10.002777,60.0,0.20926625,-0.08395287,9.804058,-0.011879519,0.032382682,-1.7166138E-5,5.7946495E-4,-0.011482339,0.41860926,2017-05-16 17:08:28,61.06237069949585
0.19613647,-0.11767578,9.943939,57.0,0.20076822,-0.07976271,9.804271,-0.015218213,-0.0023395047,-0.020122528,5.881452E-4,-0.010999539,0.4182856,2017-05-16 17:08:29,64.15235622559003
0.23536682,-0.07846069,9.885101,57.0,0.2203362,-0.09378655,9.803726,-0.0033390373,-0.006997429,-0.035139084,3.6780824E-4,-0.0122047365,0.41915622,2017-05-16 17:08:30,61.63439986001435
0.17651367,-0.07846069,9.963562,59.0,0.21117075,-0.08119873,9.80404,-0.0047550052,0.0378654,0.00817585,7.472241E-4,-0.011511773,0.41857532,2017-05-16 17:08:31,47.814429448959245
0.19613647,-0.05883789,9.904724,57.0,0.21145199,-0.08777128,9.803977,0.0031391531,-0.0052606463,-0.013951302,4.5140096E-4,-0.011665003,0.4187714,2017-05-16 17:08:32,55.72279437968244
0.19613647,-0.05883789,9.924332,59.0,0.20654199,-0.108369604,9.803876,0.02166973,0.01512406,-0.0010499954,-6.009362E-4,-0.011877871,0.41924906,2017-05-16 17:08:33,60.51851222476672
0.3334198,-0.09806824,10.120468,57.0,0.20339066,-0.101367444,9.804017,0.0081231,-0.028259553,-0.0076990128,-3.4772832E-4,-0.011582147,0.4189715,2017-05-16 17:08:34,62.81573573218418
0.2942047,-0.11767578,9.943939,59.0,0.20407318,-0.08025102,9.804198,-4.1902065E-5,-0.0040923655,0.024399757,6.3717645E-4,-0.011162973,0.41837865,2017-05-16 17:08:35,59.648270119132206
0.13729858,-0.039230347,9.963562,57.0,0.21081112,-0.0904249,9.803967,0.008388847,0.0020222813,0.0078372955,3.1563736E-4,-0.011691978,0.41883263,2017-05-16 17:08:36,52.22726930172057
0.2745819,-0.13729858,9.963562,57.0,0.21304071,-0.082521066,9.803988,-0.016092747,0.02113086,0.008248329,7.269699E-4,-0.011626537,0.41865796,2017-05-16 17:08:37,37.54200527145081
0.2745819,-0.15690613,9.924332,59.0,0.20921874,-0.08757599,9.804027,-0.009746194,-0.003012456,-0.034584045,4.1199778E-4,-0.01155744,0.41871253,2017-05-16 17:08:38,47.60582522267843
0.21574402,-0.07846069,9.787033,55.0,0.2119203,-0.09013784,9.803946,-0.019601554,0.02152773,-0.0026950836,3.5285586E-4,-0.011737202,0.41885078,2017-05-16 17:08:39,62.68044999529543
0.17651367,-0.09806824,10.0224,57.0,0.21560349,-0.09186283,9.803849,0.007907569,-0.015067235,0.019781113,3.53477E-4,-0.011944554,0.41898823,2017-05-16 17:08:40,56.840147873027576
0.23536682,-0.15690613,9.943939,57.0,0.2123928,-0.09617307,9.803878,0.0073541105,-0.023590662,0.012264252,6.458094E-5,-0.011719782,0.41893128,2017-05-16 17:08:41,61.23600271324782
0.23536682,-0.05883789,9.885101,55.0,0.20846853,-0.091273434,9.804009,-0.01527971,0.0042348877,0.011256218,2.2591076E-4,-0.0116016315,0.41880128,2017-05-16 17:08:42,69.5549950750722
0.23536682,-0.05883789,9.924332,59.0,0.2148173,-0.09178415,9.803867,-0.01909934,-0.021298468,0.0042972565,3.4004464E-4,-0.011906477,0.41896725,2017-05-16 17:08:43,71.77736089836638
0.21574402,-0.09806824,10.06163,57.0,0.2084685,-0.1007281,9.803917,-0.015952736,0.010837384,0.01819992,-2.0829555E-4,-0.011803633,0.41907415,2017-05-16 17:08:44,69.20297278554897
0.21574402,-0.11767578,10.002777,57.0,0.21179444,-0.10115579,9.803841,-0.008508027,-0.0031613782,0.04664421,-1.5580298E-4,-0.011966787,0.41916573,2017-05-16 17:08:45,67.6113449217689
0.23536682,-0.07846069,9.98317,57.0,0.21805182,-0.087238096,9.803838,-0.010606751,-0.0020873025,0.011722565,6.1891257E-4,-0.0119591495,0.41891316,2017-05-16 17:08:46,67.27399988212441
0.23536682,-0.05883789,9.904724,57.0,0.21549404,-0.07759168,9.803975,0.030407876,0.006191224,0.0043287277,0.0010065325,-0.011635,0.41857448,2017-05-16 17:08:48,63.22435129719476
0.19613647,-0.09806824,10.042007,57.0,0.21537313,-0.08356217,9.803929,0.018110529,0.008474991,-0.016165733,0.0010777573,-0.011729928,0.44546863,2017-05-16 17:08:49,65.95184325651461
0.23536682,-0.05883789,10.081238,57.0,0.21633253,-0.07751957,9.803957,0.009827584,0.0049594566,0.01455307,0.0011935794,-0.011656505,0.4314402,2017-05-16 17:08:50,61.90031618305394
0.17651367,-0.15690613,10.002777,57.0,0.21776658,-0.08613978,9.803854,0.0059211105,0.012391284,0.016714096,8.323923E-4,-0.011911887,0.43172532,2017-05-16 17:08:51,59.95364650991333
0.21574402,-0.09806824,9.924332,57.0,0.21378101,-0.09843674,9.803825,0.0047667623,0.0039716735,0.0024290085,1.8267962E-4,-0.011999253,0.43199492,2017-05-16 17:08:52,61.28114482648846
0.17651367,-0.13729858,9.924332,57.0,0.21322615,-0.086398095,9.803951,-0.0011265576,-0.009597555,0.023860931,7.1929116E-4,-0.011708798,0.43162924,2017-05-16 17:08:53,43.64583091391048
