ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.37358093,-2.3858032,10.36702,0.0,1.7871847,-3.8449924,8.842647,0.7562033,-0.9176686,1.8259835,-0.16729324,0.1454768,-0.89039165,2017-04-06 07:06:04,70.9036050802639
2.710907,-0.5657654,9.524063,0.0,2.6471908,-0.5549118,9.426285,0.016117573,-0.0048900843,0.015625954,-0.13390812,-0.03823431,-0.87616676,2017-04-06 07:06:05,64.32491033272973
2.6917572,-0.54660034,9.504898,1.0,2.6557412,-0.5481701,9.4242735,0.004535198,0.0080676675,0.0072250366,-0.13425449,-0.03836021,-0.87745273,2017-04-06 07:06:06,69.43966967415543
2.6534424,-0.54660034,9.504898,0.0,2.6483989,-0.54840285,9.426326,0.026443958,-0.009894729,-0.011474609,-0.13390556,-0.038215533,-0.8773515,2017-04-06 07:06:07,74.92641023595961
2.6725922,-0.5657654,9.562378,0.0,2.6604447,-0.54596996,9.423075,-0.020452738,0.006059766,0.042985916,-0.1342247,-0.038320668,-0.8774509,2017-04-06 07:06:08,70.17360770182792
2.710907,-0.5657654,9.524063,0.0,2.6559653,-0.5482814,9.424204,0.016724348,-0.0082297325,-0.014616966,-0.13426822,-0.038358364,-0.87745863,2017-04-06 07:06:09,78.3596531847901
2.6917572,-0.54660034,9.543213,0.0,2.6494484,-0.5406489,9.426479,0.008398533,9.6827745E-4,0.015249252,-0.13375343,-0.038643803,-0.8771845,2017-04-06 07:06:10,74.99410127150672
2.6725922,-0.54660034,9.543213,0.0,2.6176355,-0.5272396,9.436122,0.023735285,0.0060775876,-0.0054559708,-0.13186541,-0.038771324,-0.87640685,2017-04-06 07:06:11,75.36694473657886
2.6534424,-0.52745056,9.562378,0.0,2.6462693,-0.54574627,9.427078,0.010689259,0.0063225627,0.011332512,-0.13373317,-0.038317285,-0.87725824,2017-04-06 07:06:12,74.78735654095394
2.6725922,-0.54660034,9.619843,0.0,2.6363776,-0.5352611,9.43045,0.0025043488,0.014654696,0.030493736,-0.13298063,-0.03869101,-0.8768678,2017-04-06 07:06:13,77.49709655676757
1.9828949,-0.3358612,9.715637,0.0,2.3733084,-0.47556242,9.503243,-0.0025808811,-0.029818416,0.05855465,-0.11906687,-0.03595163,-0.875014,2017-04-06 07:06:14,76.83079815141457
5.508026,-6.6006317,3.642456,1.0,4.806098,-5.900737,6.1849103,0.032380104,-0.2054472,-1.7916508,-0.3697279,0.21899454,-0.84743184,2017-04-06 07:06:15,79.0000955094354
6.1594086,-2.673172,6.5736847,0.0,6.215988,-4.049498,6.413536,-1.4910097,0.585732,-0.1511693,0.29066494,-0.29751396,0.88754815,2017-04-06 07:06:16,70.34409700508623
9.205566,-1.8493652,8.029709,0.0,7.4798336,-1.5841407,6.141089,1.8066759,0.32308078,0.07242298,0.34806928,-0.26404563,0.815004,2017-04-06 07:06:17,72.56723820248826
3.9178772,-2.424118,7.3783264,0.0,5.749778,-1.0002728,7.8809834,-1.3679843,-0.48080885,0.3594799,0.22568513,-0.21736583,0.7867739,2017-04-06 07:06:18,65.23076762368214
0.2394867,-0.2975464,9.581528,0.0,0.29995874,-0.4834544,9.790132,-0.015491158,0.117684215,-0.04850006,-0.015691679,-0.024412386,0.4295518,2017-04-06 07:06:19,72.79761866379351
0.22033691,-0.2975464,9.600693,0.0,0.246282,-0.32313687,9.79823,-0.0023810714,6.337166E-4,0.016395569,-0.009718632,-0.018298812,0.41799462,2017-04-06 07:06:20,75.80613265705723
0.2394867,-0.2975464,9.619843,0.0,0.25056502,-0.32241768,9.798145,0.013507947,-0.0012696087,-0.0046243668,-0.009526674,-0.018516736,0.4212971,2017-04-06 07:06:21,62.6799221070921
0.20117188,-0.3358612,9.715637,1.0,0.25124502,-0.335878,9.797676,-0.026285157,-0.0061633885,0.02161026,-0.010092185,-0.018860476,0.4233359,2017-04-06 07:06:22,77.04824959724172
0.20117188,-0.31671143,9.677322,0.0,0.22594026,-0.32603505,9.798624,-0.021335572,0.0043700337,0.04673767,-0.010091481,-0.017531786,0.4281079,2017-04-06 07:06:23,79.54051124968659
0.22033691,-0.31671143,9.639008,1.0,0.24395557,-0.32312152,9.798289,0.019116953,5.547106E-4,-8.8882446E-4,-0.009659989,-0.018248009,0.42334762,2017-04-06 07:06:24,77.65869736207306
0.25865173,-0.3358612,9.562378,0.0,0.2570422,-0.33192742,9.79766,-0.011694014,-0.011502922,-0.011859894,-0.009522473,-0.019175367,0.43571404,2017-04-06 07:06:26,72.35256994161803
0.20117188,-0.31671143,9.658157,1.0,0.22090931,-0.31557816,9.799082,-0.016406238,0.0132730305,0.006840706,-0.009890053,-0.016973058,0.41902953,2017-04-06 07:06:27,74.57941434407333
0.2778015,-0.31671143,9.562378,0.0,0.23375858,-0.32394084,9.798511,0.02875501,0.0018776953,-0.035939217,-0.009877061,-0.017817253,0.42543027,2017-04-06 07:06:28,79.06944904862891
0.22033691,-0.2975464,9.619843,0.0,0.2357333,-0.33142266,9.798213,0.0074394643,-0.009620875,-0.0059947968,-0.010042017,-0.018147672,0.4322867,2017-04-06 07:06:29,72.28351604838825
0.16285706,-0.27838135,9.715637,0.0,0.21270737,-0.30536753,9.799586,-0.021861926,0.009908855,0.053352356,-0.009461725,-0.017259682,0.42744377,2017-04-06 07:06:30,78.34103694518498
0.2394867,-0.31671143,9.619843,1.0,0.2418144,-0.32433748,9.798302,0.021345496,-0.017570376,-0.034103394,-0.009654304,-0.018232988,0.42871842,2017-04-06 07:06:31,78.99199911946845
0.20117188,-0.3358612,9.658157,0.0,0.225916,-0.324748,9.798668,0.01127696,0.017160982,-0.05013466,-0.009693483,-0.017685844,0.42767265,2017-04-06 07:06:32,61.96600078688619
0.20117188,-0.31671143,9.773117,0.0,0.23913012,-0.32354182,9.798394,0.004707396,-0.01820603,-2.7561188E-4,-0.009649628,-0.018106133,0.4300512,2017-04-06 07:06:33,69.43608041806753
0.25865173,-0.31671143,9.619843,0.0,0.24709073,-0.32454404,9.798163,-0.0028580874,0.0015990138,-0.009274483,-0.009700061,-0.018401537,0.4212781,2017-04-06 07:06:34,70.80985713784715
0.22033691,-0.31671143,9.619843,0.0,0.22510003,-0.31418124,9.799031,-0.020645604,-0.007111758,0.059501648,-0.009657077,-0.017181754,0.4231902,2017-04-06 07:06:35,79.59517947810524
0.2394867,-0.3358612,9.619843,0.0,0.24436362,-0.32723564,9.798142,0.019018635,-1.4096498E-4,-0.041158676,-0.009462034,-0.018363994,0.43224153,2017-04-06 07:06:36,80.59174257768932
0.2394867,-0.31671143,9.619843,0.0,0.2565615,-0.3265336,9.797853,0.0071966946,-0.015826732,-0.0021505356,-0.009470227,-0.018942112,0.42694327,2017-04-06 07:06:37,28.508816184099413
0.2394867,-0.31671143,9.696487,1.0,0.23450406,-0.3135172,9.798832,0.00909172,-0.008687794,-0.045604706,-0.009403119,-0.01761287,0.42423412,2017-04-06 07:06:38,69.4792211340073
0.1820221,-0.2975464,9.734802,0.0,0.19224834,-0.30911896,9.799891,-0.008034602,-0.011116445,0.046629906,-0.010173359,-0.015527347,0.42079142,2017-04-06 07:06:39,79.70684839855134
0.22033691,-0.31671143,9.619843,0.0,0.23619537,-0.32093155,9.798551,0.006921664,0.018452436,-0.008938789,-0.0096412245,-0.017888213,0.42766,2017-04-06 07:06:40,74.56506132806001
0.2394867,-0.2975464,9.658157,0.0,0.23389208,-0.30825406,9.799013,-0.007195309,0.007491827,0.018380165,-0.009275389,-0.017410465,0.4262311,2017-04-06 07:06:41,77.02773428306435
0.2778015,-0.3358612,9.562378,0.0,0.24006943,-0.3195628,9.798501,0.022895083,-0.002889514,-0.021780968,-0.00939704,-0.018087467,0.4324862,2017-04-06 07:06:42,72.30330985074066
0.25865173,-0.35502625,9.581528,0.0,0.2689279,-0.33010358,9.797402,0.014947236,-0.013212889,0.0053958893,-0.009638588,-0.019457502,0.41425914,2017-04-06 07:06:43,75.96025349561128
0.22033691,-0.31671143,9.600693,1.0,0.2565416,-0.33494678,9.79757,0.0074484646,-0.007884294,-0.050480843,-0.009884181,-0.019111393,0.42573446,2017-04-06 07:06:44,76.65530152475174
0.25865173,-0.31671143,9.600693,0.0,0.26643106,-0.32918397,9.797502,-0.0013349056,0.0038744807,0.020336151,-0.009492062,-0.019399531,0.4216053,2017-04-06 07:06:45,61.82696353559411
-0.4885254,-2.0217896,8.029709,0.0,0.38395825,-1.0190535,9.745998,-0.2497083,1.2704949,1.6529236,-0.029748432,-0.04698284,0.601073,2017-04-06 07:06:46,72.19947217344853
-2.5001526,-0.43165588,7.263382,0.0,-2.5395052,-2.0833216,9.240188,0.32111,1.0256138,-0.38746262,-0.13656726,-0.10114802,0.984244,2017-04-06 07:06:47,56.01332283115503
-4.147766,-1.3512573,1.5925293,0.0,-8.975207,-0.9508115,3.835623,1.1584063,-0.19990408,-2.2263103,-0.5510365,-0.028221142,0.83277124,2017-04-06 07:06:48,73.4921946615093
-14.665665,-2.2708435,7.454956,14.0,-8.124137,-1.165694,5.3674893,-1.1546106,-0.8388617,1.9350333,-0.45903403,0.12498779,0.8072603,2017-04-06 07:06:49,80.6264948728596
-6.216858,-0.10595703,6.746109,75.0,-7.025121,-1.9334891,6.563511,0.15858841,1.9865637,1.0998855,-0.39737302,0.14260097,0.70425886,2017-04-06 07:06:50,73.46732303745748
-0.3927307,-4.0142517,2.2822266,91.0,-6.7227244,-2.5609293,6.6646085,4.437476,-0.9709544,-2.0691934,-0.3630391,0.16852936,0.6393996,2017-04-06 07:06:51,76.11160723822873
-0.18199158,-5.75766,9.140884,32.0,-1.6392231,-8.31691,4.9307547,0.9620061,-1.0165453,1.0582528,-0.43223712,-0.24854085,0.5692544,2017-04-06 07:06:52,56.67047571086318
-0.06704712,-3.4203491,9.351639,16.0,-0.63701326,-6.0320725,7.705758,0.61325264,3.0216165,1.1222572,-0.31401536,-0.09224993,0.36008042,2017-04-06 07:06:53,74.78093205073405
0.39276123,-0.31671143,9.562378,78.0,0.3999641,-0.3538476,9.792099,0.0035368204,0.008484989,0.014047623,-0.0052518505,-0.026726529,0.5055747,2017-04-06 07:06:54,70.3701755149254
0.411911,-0.3358612,9.543213,75.0,0.40468445,-0.3391739,9.792424,-0.021093577,-0.0050640404,0.0309515,-0.0046186475,-0.02653246,0.501211,2017-04-06 07:06:55,75.38946282179039
0.46939087,-0.35502625,9.466583,79.0,0.42706403,-0.34475312,9.791279,0.015751988,-5.853176E-4,-0.036384583,-0.004426557,-0.027642448,0.49700293,2017-04-06 07:06:56,77.30163496498099
0.3735962,-0.35502625,9.581528,78.0,0.4157201,-0.3498268,9.791588,0.026320219,0.004739195,-0.02844429,-0.0049409163,-0.027268486,0.49693736,2017-04-06 07:06:57,73.4109657502116
0.46939087,-0.35502625,9.466583,76.0,0.44143945,-0.35372165,9.790321,0.02199179,-0.011885971,-0.030866623,-0.004296939,-0.02853164,0.5019111,2017-04-06 07:06:58,64.02642459390195
0.411911,-0.37417603,9.600693,78.0,0.42371964,-0.3664387,9.790637,-0.0024945736,-0.0017709732,-0.00852108,-0.005151587,-0.028000018,0.500108,2017-04-06 07:06:59,73.7830143884344
0.411911,-0.35502625,9.524063,77.0,0.43059525,-0.37993413,9.789823,0.012250483,0.01452294,0.020980835,-0.005638564,-0.028743295,0.504683,2017-04-06 07:07:00,72.56207433605508
0.48854065,-0.37417603,9.466583,79.0,0.48018745,-0.3787267,9.787562,-0.03251946,0.010614276,-0.021103859,-0.004146737,-0.030919582,0.5091613,2017-04-06 07:07:01,77.13748191643758
0.3735962,-0.3358612,9.639008,78.0,0.43468603,-0.3578016,9.790476,-0.012042403,0.013106078,0.013633728,-0.004660997,-0.028336294,0.5015732,2017-04-06 07:07:02,62.298778460032935
0.411911,-0.3358612,9.581528,79.0,0.39399,-0.35044128,9.792464,-0.03094858,-0.012229949,0.06016922,-0.005384921,-0.026349539,0.50135726,2017-04-06 07:07:03,74.98937812493901
0.43107605,-0.35502625,9.485733,79.0,0.4134954,-0.3551162,9.7914915,0.008319169,0.010749668,0.0054006577,-0.0050867153,-0.027331544,0.5015238,2017-04-06 07:07:04,77.16538607354539
0.411911,-0.35502625,9.543213,79.0,0.4283917,-0.35998052,9.790673,-0.005872488,0.015205175,0.014149666,-0.0049019097,-0.028117057,0.5020768,2017-04-06 07:07:05,73.0799612845344
0.411911,-0.3358612,9.524063,77.0,0.43960714,-0.34877613,9.790582,0.0040715635,0.0029162169,0.014158249,-0.0041680085,-0.028317772,0.5006222,2017-04-06 07:07:06,72.10941608370567
0.411911,-0.37417603,9.504898,80.0,0.4631598,-0.3805854,9.788311,-0.018767446,-0.004532814,0.036325455,-0.0048978864,-0.030183872,0.50268686,2017-04-06 07:07:07,67.27309837628212
0.411911,-0.35502625,9.562378,79.0,0.43384507,-0.36049938,9.790414,-0.009771556,0.03368163,-0.04936409,-0.00482623,-0.028364098,0.50082016,2017-04-06 07:07:08,74.60665553458803
0.411911,-0.31671143,9.524063,76.0,0.42334983,-0.36202058,9.790817,-9.4375014E-4,-0.0019803643,-0.0240345,-0.005168918,-0.02793803,0.5005969,2017-04-06 07:07:09,59.936286890139996
0.3735962,-0.3358612,9.581528,80.0,0.40590727,-0.35708615,9.791738,0.015240729,-0.006066084,-0.025699615,-0.0053786854,-0.027044822,0.50117826,2017-04-06 07:07:10,71.74120329346967
0.411911,-0.35502625,9.562378,77.0,0.43300012,-0.35418862,9.790682,-0.009177029,0.008583486,0.021878242,-0.0047031045,-0.028143281,0.49670404,2017-04-06 07:07:11,74.83256436311908
0.43107605,-0.3358612,9.504898,77.0,0.44981778,-0.35970294,9.789722,-0.005656153,-0.005787343,0.01913166,-0.0044943457,-0.029032314,0.49748957,2017-04-06 07:07:12,20.304732198294055
0.43107605,-0.35502625,9.600693,75.0,0.43302935,-0.3745124,9.789925,0.008915484,-0.009063661,-0.020139694,-0.005566102,-0.028667254,0.4977828,2017-04-06 07:07:13,74.75952790970425
0.45022583,-0.35502625,9.524063,77.0,0.43599397,-0.36596364,9.790116,0.006917089,0.0010033548,-0.03863144,-0.0049054646,-0.02861738,0.5040512,2017-04-06 07:07:14,80.6566546611313
0.46939087,-0.35502625,9.504898,75.0,0.42524353,-0.35849518,9.790865,-0.0024414063,0.013452381,-0.016043663,-0.004934903,-0.027936863,0.5015262,2017-04-06 07:07:15,73.67782473728188
0.45022583,-0.35502625,9.485733,80.0,0.45125884,-0.3597306,9.789655,-0.007627696,-0.0053042173,-0.012385368,-0.0042445157,-0.029128881,0.50386214,2017-04-06 07:07:16,51.450933383225475
0.46939087,-0.37417603,9.447418,81.0,0.43878978,-0.35973993,9.790221,0.004716724,-0.005477369,-0.04629135,-0.0046488685,-0.028565956,0.5013474,2017-04-06 07:07:17,65.5487567907314
0.43107605,-0.3358612,9.524063,83.0,0.41075933,-0.35371673,9.7916565,-0.008776635,0.009914666,-0.009458542,-0.0050992854,-0.027174087,0.5013884,2017-04-06 07:07:19,61.66728320606248
0.39276123,-0.3358612,9.581528,80.0,0.42682433,-0.34918773,9.791133,-0.018045992,0.003454119,0.030755997,-0.0044777985,-0.027769193,0.5017151,2017-04-06 07:07:20,68.69022285563443
0.39276123,-0.3358612,9.524063,80.0,0.40824863,-0.34341624,9.792129,-0.024901718,-6.4721704E-4,0.04244232,-0.004788251,-0.026785405,0.49883255,2017-04-06 07:07:21,70.23966906513871
0.411911,-0.3358612,9.543213,77.0,0.39512298,-0.34762433,9.792519,0.0065894127,0.0038879812,-0.046614647,-0.005309659,-0.026311811,0.49879187,2017-04-06 07:07:22,72.75954989755907
0.411911,-0.3358612,9.543213,80.0,0.41175705,-0.34052882,9.792083,0.010428011,-0.0038291812,-0.023690224,-0.0043856115,-0.026897958,0.5048048,2017-04-06 07:07:23,67.29469687412114
0.39276123,-0.31671143,9.581528,66.0,0.38840884,-0.34392333,9.792918,0.012590528,-0.01839751,-0.02283287,-0.0053062113,-0.025922772,0.4991538,2017-04-06 07:07:24,65.04724147670329
-3.6113281,-0.71902466,9.658157,86.0,-1.4936315,-0.701762,9.666798,-1.5959556,0.5039303,-4.044733,-0.06364772,0.055492766,0.40130582,2017-04-06 07:07:25,75.65975603249231
1.6188812,0.123931885,10.1562805,33.0,2.01723,0.97123307,9.547664,-0.6174723,-0.8151456,0.7681236,0.11476396,-0.0058209402,0.87205935,2017-04-06 07:07:26,70.33077075666696
