ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.680599,0.095768064,6.445191,12.0,2017-04-09 13:01:34,-Infinity
7.6614456,0.06703765,6.579266,12.0,2017-04-09 13:01:35,-Infinity
7.728483,0.076614454,6.493075,12.0,2017-04-09 13:01:36,-Infinity
7.642292,0.095768064,6.4739213,14.0,2017-04-09 13:01:37,-Infinity
7.5561004,0.06703765,6.8091097,13.0,2017-04-09 13:01:38,-Infinity
7.6135616,0.095768064,6.895301,15.0,2017-04-09 13:01:39,-Infinity
7.6231384,0.05746084,6.445191,12.0,2017-04-09 13:01:40,-Infinity
7.6231384,0.038307227,6.397307,12.0,2017-04-09 13:01:41,-Infinity
7.680599,0.06703765,6.445191,12.0,2017-04-09 13:01:42,-Infinity
7.7189064,0.047884032,5.90889,13.0,2017-04-09 13:01:43,-Infinity
7.699753,0.009576807,6.215348,14.0,2017-04-09 13:01:44,-Infinity
7.690176,0.095768064,5.583278,13.0,2017-04-09 13:01:45,-Infinity
7.603985,0.08619126,6.3302693,13.0,2017-04-09 13:01:46,-Infinity
7.6614456,0.02873042,6.493075,12.0,2017-04-09 13:01:47,-Infinity
7.920019,0.0,1.7142484,14.0,2017-04-09 13:01:48,-Infinity
7.6231384,0.047884032,4.7022123,16.0,2017-04-09 13:01:49,-Infinity
8.159439,-0.06703765,1.2258313,16.0,2017-04-09 13:01:50,-Infinity
7.6614456,0.076614454,6.5218053,18.0,2017-04-09 13:01:52,-Infinity
7.699753,0.047884032,6.339846,17.0,2017-04-09 13:01:53,-Infinity
7.469909,0.095768064,5.209783,17.0,2017-04-09 13:01:54,-Infinity
7.479486,0.076614454,5.813122,17.0,2017-04-09 13:01:55,-Infinity
7.479486,0.038307227,5.2959743,16.0,2017-04-09 13:01:56,-Infinity
7.642292,0.076614454,8.111555,18.0,2017-04-09 13:01:57,-Infinity
7.6710224,0.019153614,6.483498,17.0,2017-04-09 13:01:58,-Infinity
7.690176,0.038307227,3.4763808,19.0,2017-04-09 13:01:59,-Infinity
7.7189064,0.06703765,7.086837,17.0,2017-04-09 13:02:00,-Infinity
7.7189064,0.047884032,6.6079965,19.0,2017-04-09 13:02:01,-Infinity
7.6710224,0.009576807,6.5218053,18.0,2017-04-09 13:02:02,-Infinity
7.680599,0.038307227,6.483498,19.0,2017-04-09 13:02:03,-Infinity
7.7189064,0.0,3.5434184,18.0,2017-04-09 13:02:04,-Infinity
7.4507556,0.10534488,6.6271505,17.0,2017-04-09 13:02:05,-Infinity
7.680599,0.05746084,6.1770406,18.0,2017-04-09 13:02:06,-Infinity
7.651869,0.047884032,6.339846,17.0,2017-04-09 13:02:07,-Infinity
7.728483,0.019153614,6.435614,18.0,2017-04-09 13:02:08,-Infinity
7.728483,0.076614454,6.703765,17.0,2017-04-09 13:02:09,-Infinity
7.565677,0.21068975,5.353435,18.0,2017-04-09 13:02:10,-Infinity
7.422025,0.12449849,6.847417,18.0,2017-04-09 13:02:11,-Infinity
7.6135616,0.0,6.445191,18.0,2017-04-09 13:02:12,-Infinity
7.6135616,0.038307227,6.493075,18.0,2017-04-09 13:02:13,-Infinity
7.6135616,0.009576807,6.5122285,17.0,2017-04-09 13:02:14,-Infinity
7.632715,0.047884032,6.483498,17.0,2017-04-09 13:02:15,-Infinity
7.6135616,0.02873042,4.003105,18.0,2017-04-09 13:02:17,-Infinity
7.6710224,0.038307227,6.483498,18.0,2017-04-09 13:02:18,-Infinity
7.5561004,0.019153614,3.1603463,17.0,2017-04-09 13:02:19,-Infinity
7.680599,0.038307227,6.2632318,17.0,2017-04-09 13:02:20,-Infinity
7.632715,0.06703765,5.9184666,17.0,2017-04-09 13:02:21,-Infinity
7.6614456,0.06703765,6.493075,18.0,2017-04-09 13:02:22,-Infinity
7.8529816,-0.009576807,4.8745947,18.0,2017-04-09 13:02:23,-Infinity
7.747637,0.047884032,6.0525417,18.0,2017-04-09 13:02:24,-Infinity
7.642292,0.019153614,6.244078,17.0,2017-04-09 13:02:25,-Infinity
7.575254,0.02873042,7.201759,15.0,2017-04-09 13:02:26,-Infinity
7.680599,0.076614454,6.4068837,12.0,2017-04-09 13:02:27,-Infinity
7.5848308,0.038307227,6.8665705,14.0,2017-04-09 13:02:28,-Infinity
7.73806,0.038307227,6.445191,13.0,2017-04-09 13:02:29,-Infinity
7.5944076,-0.02873042,4.232949,16.0,2017-04-09 13:02:30,-Infinity
7.6614456,0.019153614,6.6654577,18.0,2017-04-09 13:02:31,-Infinity
7.680599,0.06703765,6.3302693,18.0,2017-04-09 13:02:32,-Infinity
7.642292,0.009576807,6.081272,18.0,2017-04-09 13:02:33,-Infinity
7.680599,0.02873042,6.6079965,17.0,2017-04-09 13:02:34,-Infinity
7.5848308,0.06703765,7.2592196,17.0,2017-04-09 13:02:35,-Infinity
8.0445175,-0.095768064,-0.90979666,18.0,2017-04-09 13:02:36,-Infinity
7.7667904,0.02873042,4.912902,16.0,2017-04-09 13:02:37,-Infinity
7.603985,0.019153614,6.8282633,14.0,2017-04-09 13:02:38,-Infinity
7.728483,0.019153614,6.493075,18.0,2017-04-09 13:02:39,-Infinity
7.6614456,0.019153614,6.5505357,18.0,2017-04-09 13:02:40,-Infinity
7.642292,0.038307227,6.5218053,18.0,2017-04-09 13:02:41,-Infinity
7.5848308,0.06703765,7.4028716,17.0,2017-04-09 13:02:43,-Infinity
7.73806,0.076614454,4.644751,18.0,2017-04-09 13:02:44,-Infinity
7.795521,-0.047884032,7.2209125,15.0,2017-04-09 13:02:45,-Infinity
7.6231384,0.02873042,6.5122285,18.0,2017-04-09 13:02:46,-Infinity
7.642292,-0.009576807,5.21936,12.0,2017-04-09 13:02:47,-Infinity
7.642292,0.038307227,6.531382,12.0,2017-04-09 13:02:48,-Infinity
7.929596,0.019153614,4.6255975,12.0,2017-04-09 13:02:49,-Infinity
7.728483,-0.15322891,0.7469909,11.0,2017-04-09 13:02:50,-Infinity
7.7093296,0.038307227,6.1866174,12.0,2017-04-09 13:02:51,-Infinity
7.575254,0.076614454,6.5984197,11.0,2017-04-09 13:02:52,-Infinity
7.690176,0.019153614,6.1866174,12.0,2017-04-09 13:02:53,-Infinity
7.575254,0.0,6.196194,11.0,2017-04-09 13:02:54,-Infinity
7.4986396,0.009576807,7.8912888,11.0,2017-04-09 13:02:55,-Infinity
7.680599,-0.038307227,5.046977,9.0,2017-04-09 13:02:56,-Infinity
7.8529816,-0.06703765,1.9536686,11.0,2017-04-09 13:02:57,-Infinity
7.7572136,-0.038307227,5.1810527,11.0,2017-04-09 13:02:58,-Infinity
7.747637,-0.038307227,4.7022123,11.0,2017-04-09 13:02:59,-Infinity
7.1826053,0.22026655,5.6407394,12.0,2017-04-09 13:03:00,-Infinity
7.632715,0.047884032,6.1387334,11.0,2017-04-09 13:03:01,-Infinity
7.603985,0.047884032,5.6215854,11.0,2017-04-09 13:03:02,-Infinity
7.6614456,0.05746084,6.531382,9.0,2017-04-09 13:03:03,-Infinity
7.6614456,0.05746084,6.646304,10.0,2017-04-09 13:03:04,-Infinity
7.728483,0.047884032,6.4547677,11.0,2017-04-09 13:03:06,-Infinity
7.73806,0.047884032,4.865018,11.0,2017-04-09 13:03:07,-Infinity
7.651869,0.06703765,6.3589997,12.0,2017-04-09 13:03:08,-Infinity
7.699753,0.019153614,6.291962,11.0,2017-04-09 13:03:09,-Infinity
7.603985,0.038307227,6.9623384,10.0,2017-04-09 13:03:10,-Infinity
7.6614456,0.0,6.7324953,12.0,2017-04-09 13:03:11,-Infinity
7.52737,0.019153614,6.9527617,11.0,2017-04-09 13:03:12,-Infinity
7.699753,0.019153614,6.3685765,11.0,2017-04-09 13:03:13,-Infinity
7.690176,0.047884032,6.1770406,11.0,2017-04-09 13:03:14,-Infinity
7.431602,0.095768064,4.644751,11.0,2017-04-09 13:03:15,-Infinity
7.824251,0.009576807,4.2999864,11.0,2017-04-09 13:03:16,-Infinity
7.6710224,0.047884032,6.167464,12.0,2017-04-09 13:03:17,-Infinity
7.6231384,0.009576807,4.4915223,11.0,2017-04-09 13:03:18,-Infinity
7.73806,0.038307227,6.291962,17.0,2017-04-09 13:03:19,-Infinity
7.642292,0.009576807,6.1195793,22.0,2017-04-09 13:03:20,-Infinity
7.5561004,0.038307227,6.83784,16.0,2017-04-09 13:03:21,-Infinity
7.651869,0.05746084,6.540959,12.0,2017-04-09 13:03:22,-Infinity
7.6614456,0.076614454,6.6750345,12.0,2017-04-09 13:03:23,-Infinity
7.6710224,0.076614454,7.3549876,11.0,2017-04-09 13:03:24,-Infinity
7.6710224,0.019153614,6.4643445,10.0,2017-04-09 13:03:25,-Infinity
7.699753,0.02873042,6.5026517,12.0,2017-04-09 13:03:26,-Infinity
7.489063,0.076614454,6.3206925,17.0,2017-04-09 13:03:27,-Infinity
7.5561004,0.06703765,6.3111157,19.0,2017-04-09 13:03:28,-Infinity
7.5944076,0.08619126,7.479486,12.0,2017-04-09 13:03:29,-Infinity
7.4603324,0.05746084,8.42759,18.0,2017-04-09 13:03:30,-Infinity
7.642292,0.095768064,7.7093296,14.0,2017-04-09 13:03:31,-Infinity
7.6135616,0.02873042,6.5218053,15.0,2017-04-09 13:03:33,-Infinity
7.651869,0.08619126,6.445191,16.0,2017-04-09 13:03:34,-Infinity
7.642292,0.02873042,6.4068837,16.0,2017-04-09 13:03:35,-Infinity
7.651869,0.02873042,6.5122285,20.0,2017-04-09 13:03:36,-Infinity
7.642292,0.02873042,6.4547677,22.0,2017-04-09 13:03:37,-Infinity
7.824251,-0.16280572,1.5705963,24.0,2017-04-09 13:03:38,-Infinity
7.6231384,0.009576807,6.445191,25.0,2017-04-09 13:03:39,-Infinity
7.632715,0.076614454,7.374141,23.0,2017-04-09 13:03:40,-Infinity
7.8146744,0.18195933,6.7133417,15.0,2017-04-09 13:03:41,-Infinity
7.7572136,0.047884032,6.090849,20.0,2017-04-09 13:03:42,-Infinity
7.5944076,0.038307227,4.0414124,11.0,2017-04-09 13:03:43,-Infinity
7.6710224,-0.019153614,5.439626,9.0,2017-04-09 13:03:44,-Infinity
7.967903,-0.02873042,4.098873,9.0,2017-04-09 13:03:45,-Infinity
7.699753,0.038307227,6.38773,10.0,2017-04-09 13:03:46,-Infinity
7.5944076,0.038307227,6.579266,8.0,2017-04-09 13:03:47,-Infinity
7.6135616,0.009576807,4.1371803,10.0,2017-04-09 13:03:48,-Infinity
7.565677,0.12449849,6.2728086,12.0,2017-04-09 13:03:49,-Infinity
7.6710224,0.019153614,6.6271505,11.0,2017-04-09 13:03:50,-Infinity
7.73806,0.11492168,5.765238,10.0,2017-04-09 13:03:51,-Infinity
7.7093296,-0.009576807,6.1195793,10.0,2017-04-09 13:03:52,-Infinity
7.9391727,-0.047884032,3.5625722,10.0,2017-04-09 13:03:53,-Infinity
7.5082164,0.02873042,6.483498,12.0,2017-04-09 13:03:54,-Infinity
7.728483,0.02873042,4.9703627,12.0,2017-04-09 13:03:55,-Infinity
7.7189064,0.076614454,5.1235914,9.0,2017-04-09 13:03:56,-Infinity
7.680599,-0.009576807,6.339846,9.0,2017-04-09 13:03:58,-Infinity
7.642292,0.08619126,6.5122285,9.0,2017-04-09 13:03:59,-Infinity
7.680599,0.02873042,7.1251445,10.0,2017-04-09 13:04:00,-Infinity
7.7572136,0.019153614,4.9799395,12.0,2017-04-09 13:04:01,-Infinity
7.6231384,0.009576807,6.5984197,13.0,2017-04-09 13:04:02,-Infinity
7.374141,0.18195933,4.8937483,13.0,2017-04-09 13:04:03,-Infinity
7.776367,0.0,1.4652514,13.0,2017-04-09 13:04:04,-Infinity
7.6135616,0.06703765,6.5218053,12.0,2017-04-09 13:04:05,-Infinity
7.6231384,0.06703765,3.7253778,12.0,2017-04-09 13:04:06,-Infinity
7.536947,0.047884032,6.847417,2.0,2017-04-09 13:04:07,-Infinity
7.632715,0.1436521,5.889736,9.0,2017-04-09 13:04:08,-Infinity
7.7189064,-0.08619126,4.0414124,20.0,2017-04-09 13:04:09,-Infinity
7.6231384,0.047884032,6.3685765,20.0,2017-04-09 13:04:10,-Infinity
7.441179,0.076614454,5.947197,15.0,2017-04-09 13:04:11,-Infinity
7.632715,0.02873042,6.339846,15.0,2017-04-09 13:04:12,-Infinity
7.479486,0.009576807,6.14831,15.0,2017-04-09 13:04:13,-Infinity
7.651869,0.0,6.397307,15.0,2017-04-09 13:04:14,-Infinity
7.5561004,0.047884032,6.6175733,15.0,2017-04-09 13:04:15,-Infinity
7.5944076,0.06703765,7.9391727,15.0,2017-04-09 13:04:16,-Infinity
7.5944076,0.08619126,7.2304893,15.0,2017-04-09 13:04:17,-Infinity
7.7093296,0.02873042,6.5984197,16.0,2017-04-09 13:04:18,-Infinity
7.575254,0.009576807,6.83784,15.0,2017-04-09 13:04:19,-Infinity
7.5848308,0.02873042,5.90889,14.0,2017-04-09 13:04:20,-Infinity
7.536947,0.076614454,6.742072,14.0,2017-04-09 13:04:21,-Infinity
7.5465236,0.05746084,7.776367,14.0,2017-04-09 13:04:22,-Infinity
7.5848308,0.047884032,6.3589997,16.0,2017-04-09 13:04:24,-Infinity
7.5848308,0.009576807,6.6654577,21.0,2017-04-09 13:04:25,-Infinity
7.5082164,0.038307227,7.2304893,17.0,2017-04-09 13:04:26,-Infinity
7.5082164,0.05746084,6.8569937,13.0,2017-04-09 13:04:27,-Infinity
8.025364,-0.05746084,4.4819455,14.0,2017-04-09 13:04:28,-Infinity
7.642292,-0.02873042,5.889736,12.0,2017-04-09 13:04:29,-Infinity
8.025364,-0.06703765,2.5761611,12.0,2017-04-09 13:04:30,-Infinity
7.8050976,-0.009576807,4.644751,12.0,2017-04-09 13:04:31,-Infinity
7.5848308,0.02873042,6.1770406,14.0,2017-04-09 13:04:32,-Infinity
7.575254,0.009576807,5.4300494,11.0,2017-04-09 13:04:33,-Infinity
7.479486,0.076614454,7.2113357,13.0,2017-04-09 13:04:34,-Infinity
7.393295,0.038307227,6.742072,12.0,2017-04-09 13:04:35,-Infinity
7.422025,0.02873042,5.2385135,11.0,2017-04-09 13:04:36,-Infinity
7.7667904,0.06703765,6.3111157,12.0,2017-04-09 13:04:37,-Infinity
7.393295,0.047884032,5.9759274,12.0,2017-04-09 13:04:38,-Infinity
7.7572136,0.047884032,5.1140146,12.0,2017-04-09 13:04:39,-Infinity
7.699753,0.047884032,3.916914,11.0,2017-04-09 13:04:40,-Infinity
7.5848308,0.05746084,6.579266,12.0,2017-04-09 13:04:41,-Infinity
7.929596,-0.076614454,1.5705963,11.0,2017-04-09 13:04:42,-Infinity
7.575254,0.095768064,6.483498,12.0,2017-04-09 13:04:43,-Infinity
7.7189064,0.0,4.721366,12.0,2017-04-09 13:04:44,-Infinity
7.6231384,0.10534488,7.1634517,12.0,2017-04-09 13:04:45,-Infinity
7.5561004,-0.02873042,6.8282633,12.0,2017-04-09 13:04:46,-Infinity
7.603985,0.019153614,6.435614,12.0,2017-04-09 13:04:47,-Infinity
7.5561004,0.095768064,6.7803793,11.0,2017-04-09 13:04:48,-Infinity
7.52737,0.0,6.579266,11.0,2017-04-09 13:04:49,-Infinity
7.6614456,0.009576807,4.4436383,11.0,2017-04-09 13:04:51,-Infinity
7.5561004,0.047884032,6.588843,11.0,2017-04-09 13:04:52,-Infinity
7.5848308,0.047884032,6.6271505,12.0,2017-04-09 13:04:53,-Infinity
7.5561004,0.05746084,6.8761473,10.0,2017-04-09 13:04:54,-Infinity
7.5848308,0.05746084,6.5218053,11.0,2017-04-09 13:04:55,-Infinity
7.603985,0.095768064,6.4164605,12.0,2017-04-09 13:04:56,-Infinity
7.6135616,0.038307227,5.5258174,11.0,2017-04-09 13:04:57,-Infinity
7.489063,0.038307227,4.8937483,11.0,2017-04-09 13:04:58,-Infinity
7.5561004,0.08619126,6.5026517,12.0,2017-04-09 13:04:59,-Infinity
7.5561004,0.047884032,7.28795,11.0,2017-04-09 13:05:00,-Infinity
7.690176,0.019153614,4.999093,12.0,2017-04-09 13:05:01,-Infinity
7.5944076,0.038307227,6.6271505,12.0,2017-04-09 13:05:02,-Infinity
7.5465236,0.05746084,6.6750345,19.0,2017-04-09 13:05:03,-Infinity
7.575254,0.047884032,6.6079965,13.0,2017-04-09 13:05:04,-Infinity
7.642292,0.05746084,6.3685765,13.0,2017-04-09 13:05:05,-Infinity
7.5082164,0.02873042,6.6654577,14.0,2017-04-09 13:05:06,-Infinity
7.5561004,-0.02873042,2.7964275,14.0,2017-04-09 13:05:07,-Infinity
7.575254,0.12449849,7.3549876,15.0,2017-04-09 13:05:08,-Infinity
7.5944076,0.06703765,6.991069,15.0,2017-04-09 13:05:09,-Infinity
7.5561004,0.05746084,6.6846113,20.0,2017-04-09 13:05:10,-Infinity
7.5465236,0.047884032,7.038953,17.0,2017-04-09 13:05:11,-Infinity
7.374141,0.06703765,6.8186865,24.0,2017-04-09 13:05:12,-Infinity
7.8050976,0.0,4.4723687,24.0,2017-04-09 13:05:13,-Infinity
7.4028716,0.02873042,6.397307,21.0,2017-04-09 13:05:14,-Infinity
7.52737,0.05746084,6.531382,22.0,2017-04-09 13:05:16,-Infinity
7.603985,0.02873042,5.6120086,22.0,2017-04-09 13:05:17,-Infinity
7.5465236,0.019153614,6.646304,22.0,2017-04-09 13:05:18,-Infinity
7.52737,0.02873042,6.579266,22.0,2017-04-09 13:05:19,-Infinity
7.3645644,0.019153614,7.8529816,23.0,2017-04-09 13:05:20,-Infinity
7.6614456,0.02873042,6.5026517,23.0,2017-04-09 13:05:21,-Infinity
7.5944076,0.076614454,7.038953,24.0,2017-04-09 13:05:22,-Infinity
7.6614456,0.038307227,5.995081,24.0,2017-04-09 13:05:23,-Infinity
7.5561004,0.047884032,6.291962,24.0,2017-04-09 13:05:24,-Infinity
7.5561004,-0.009576807,6.579266,23.0,2017-04-09 13:05:25,-Infinity
7.479486,0.0,6.742072,23.0,2017-04-09 13:05:26,-Infinity
7.5561004,0.06703765,6.742072,24.0,2017-04-09 13:05:27,-Infinity
7.536947,0.038307227,6.6750345,23.0,2017-04-09 13:05:28,-Infinity
7.6231384,0.076614454,7.9487495,24.0,2017-04-09 13:05:29,-Infinity
7.5561004,0.02873042,6.8186865,24.0,2017-04-09 13:05:30,-Infinity
7.6710224,0.06703765,4.2042184,24.0,2017-04-09 13:05:31,-Infinity
7.52737,0.06703765,6.4643445,24.0,2017-04-09 13:05:32,-Infinity
7.690176,0.0,5.650316,21.0,2017-04-09 13:05:33,-Infinity
7.422025,-0.009576807,6.3111157,23.0,2017-04-09 13:05:34,-Infinity
7.575254,0.047884032,6.5601125,23.0,2017-04-09 13:05:35,-Infinity
7.536947,0.06703765,6.5505357,24.0,2017-04-09 13:05:36,-Infinity
7.5561004,0.0,6.0046577,23.0,2017-04-09 13:05:37,-Infinity
7.4603324,0.009576807,5.602432,23.0,2017-04-09 13:05:38,-Infinity
7.5561004,0.038307227,6.5218053,25.0,2017-04-09 13:05:39,-Infinity
7.201759,0.11492168,5.267244,26.0,2017-04-09 13:05:41,-Infinity
7.489063,-0.047884032,3.9839516,27.0,2017-04-09 13:05:42,-Infinity
7.5082164,0.05746084,6.445191,26.0,2017-04-09 13:05:43,-Infinity
7.6614456,-0.019153614,4.548983,26.0,2017-04-09 13:05:44,-Infinity
7.6135616,0.047884032,5.4683566,26.0,2017-04-09 13:05:45,-Infinity
7.603985,0.047884032,6.5026517,28.0,2017-04-09 13:05:46,-Infinity
7.6231384,0.009576807,6.981492,26.0,2017-04-09 13:05:47,-Infinity
7.747637,0.0,6.3111157,27.0,2017-04-09 13:05:48,-Infinity
7.603985,0.019153614,5.9280434,27.0,2017-04-09 13:05:49,-Infinity
7.52737,0.009576807,6.694188,27.0,2017-04-09 13:05:50,-Infinity
7.5465236,0.05746084,6.579266,27.0,2017-04-09 13:05:51,-Infinity
7.5465236,0.02873042,6.742072,26.0,2017-04-09 13:05:52,-Infinity
7.5465236,0.076614454,6.531382,26.0,2017-04-09 13:05:53,-Infinity
7.7093296,0.0,4.31914,28.0,2017-04-09 13:05:54,-Infinity
7.5848308,0.06703765,6.588843,27.0,2017-04-09 13:05:55,-Infinity
7.536947,0.0,6.435614,27.0,2017-04-09 13:05:56,-Infinity
7.7093296,-0.009576807,4.721366,26.0,2017-04-09 13:05:57,-Infinity
7.4603324,0.095768064,7.5465236,26.0,2017-04-09 13:05:58,-Infinity
7.4603324,0.019153614,6.9527617,26.0,2017-04-09 13:05:59,-Infinity
7.5848308,0.047884032,6.588843,27.0,2017-04-09 13:06:00,-Infinity
7.7189064,0.02873042,5.5258174,27.0,2017-04-09 13:06:01,-Infinity
7.479486,0.009576807,7.1251445,26.0,2017-04-09 13:06:02,-Infinity
7.575254,0.019153614,6.5984197,27.0,2017-04-09 13:06:03,-Infinity
7.7189064,0.019153614,5.3725886,27.0,2017-04-09 13:06:04,-Infinity
7.565677,0.038307227,6.6750345,26.0,2017-04-09 13:06:05,-Infinity
7.5944076,0.047884032,6.579266,28.0,2017-04-09 13:06:06,-Infinity
7.575254,0.02873042,7.1059904,26.0,2017-04-09 13:06:08,-Infinity
7.5561004,0.05746084,6.167464,27.0,2017-04-09 13:06:09,-Infinity
7.575254,0.02873042,6.349423,26.0,2017-04-09 13:06:10,-Infinity
7.680599,0.02873042,5.746084,26.0,2017-04-09 13:06:11,-Infinity
7.536947,0.08619126,6.6750345,26.0,2017-04-09 13:06:12,-Infinity
7.517793,0.02873042,6.703765,26.0,2017-04-09 13:06:13,-Infinity
7.249643,0.18195933,6.2823853,26.0,2017-04-09 13:06:14,-Infinity
7.489063,0.038307227,6.7803793,27.0,2017-04-09 13:06:15,-Infinity
7.728483,0.047884032,5.995081,26.0,2017-04-09 13:06:16,-Infinity
7.5944076,0.019153614,6.3302693,26.0,2017-04-09 13:06:17,-Infinity
7.6135616,0.06703765,6.789956,26.0,2017-04-09 13:06:18,-Infinity
7.632715,0.047884032,6.646304,26.0,2017-04-09 13:06:19,-Infinity
7.728483,0.02873042,5.363012,26.0,2017-04-09 13:06:20,-Infinity
7.6710224,0.076614454,6.6367273,26.0,2017-04-09 13:06:21,-Infinity
7.690176,0.047884032,7.6135616,26.0,2017-04-09 13:06:22,-Infinity
7.52737,0.019153614,4.9320555,26.0,2017-04-09 13:06:23,-Infinity
7.575254,0.095768064,6.742072,27.0,2017-04-09 13:06:24,-Infinity
7.5082164,0.02873042,7.029376,26.0,2017-04-09 13:06:25,-Infinity
7.603985,0.06703765,6.991069,26.0,2017-04-09 13:06:26,-Infinity
7.5082164,0.038307227,6.579266,26.0,2017-04-09 13:06:27,-Infinity
7.7093296,0.0,3.8786068,26.0,2017-04-09 13:06:28,-Infinity
7.5848308,0.038307227,6.83784,26.0,2017-04-09 13:06:29,-Infinity
7.374141,0.009576807,6.3589997,26.0,2017-04-09 13:06:30,-Infinity
7.565677,0.08619126,5.3725886,26.0,2017-04-09 13:06:31,-Infinity
7.536947,0.047884032,6.5122285,26.0,2017-04-09 13:06:33,-Infinity
7.489063,0.095768064,6.655881,26.0,2017-04-09 13:06:34,-Infinity
7.6710224,0.047884032,6.742072,26.0,2017-04-09 13:06:35,-Infinity
7.632715,0.019153614,5.851429,26.0,2017-04-09 13:06:36,-Infinity
7.872135,-0.05746084,2.4037786,28.0,2017-04-09 13:06:37,-Infinity
7.5944076,0.019153614,5.813122,26.0,2017-04-09 13:06:38,-Infinity
7.5561004,0.02873042,6.2632318,26.0,2017-04-09 13:06:39,-Infinity
7.699753,-0.038307227,4.3957543,26.0,2017-04-09 13:06:40,-Infinity
7.5848308,0.06703765,6.991069,27.0,2017-04-09 13:06:41,-Infinity
7.469909,0.019153614,6.339846,26.0,2017-04-09 13:06:42,-Infinity
7.517793,0.047884032,6.7612257,26.0,2017-04-09 13:06:43,-Infinity
7.747637,0.009576807,4.1180267,26.0,2017-04-09 13:06:44,-Infinity
7.52737,0.02873042,6.751649,26.0,2017-04-09 13:06:45,-Infinity
7.6231384,-0.038307227,6.14831,26.0,2017-04-09 13:06:46,-Infinity
7.441179,0.047884032,4.5681367,26.0,2017-04-09 13:06:47,-Infinity
7.575254,0.009576807,6.6654577,27.0,2017-04-09 13:06:48,-Infinity
7.5944076,0.009576807,6.3206925,26.0,2017-04-09 13:06:49,-Infinity
7.651869,0.05746084,6.83784,26.0,2017-04-09 13:06:50,-Infinity
7.536947,0.02873042,6.6271505,26.0,2017-04-09 13:06:51,-Infinity
7.536947,0.02873042,3.0454245,26.0,2017-04-09 13:06:52,-Infinity
8.159439,-0.02873042,1.4269443,26.0,2017-04-09 13:06:53,-Infinity
7.5848308,0.009576807,5.899313,26.0,2017-04-09 13:06:54,-Infinity
7.5944076,-0.038307227,2.8060043,26.0,2017-04-09 13:06:55,-Infinity
7.565677,0.009576807,6.6271505,26.0,2017-04-09 13:06:57,-Infinity
7.52737,-0.019153614,6.751649,26.0,2017-04-09 13:06:58,-Infinity
7.642292,0.06703765,5.717354,26.0,2017-04-09 13:06:59,-Infinity
7.575254,0.038307227,6.6654577,26.0,2017-04-09 13:07:00,-Infinity
7.5465236,0.0,6.4643445,26.0,2017-04-09 13:07:01,-Infinity
7.4507556,-0.009576807,6.703765,26.0,2017-04-09 13:07:02,-Infinity
7.6710224,0.02873042,5.793968,27.0,2017-04-09 13:07:03,-Infinity
7.52737,0.038307227,6.655881,26.0,2017-04-09 13:07:04,-Infinity
7.575254,0.05746084,7.192182,26.0,2017-04-09 13:07:05,-Infinity
7.431602,0.08619126,7.240066,27.0,2017-04-09 13:07:06,-Infinity
7.6135616,0.06703765,6.2823853,26.0,2017-04-09 13:07:07,-Infinity
7.872135,-0.02873042,3.2752678,26.0,2017-04-09 13:07:08,-Infinity
7.5561004,0.05746084,5.9759274,26.0,2017-04-09 13:07:09,-Infinity
7.5848308,0.009576807,6.742072,27.0,2017-04-09 13:07:10,-Infinity
7.4028716,0.019153614,5.2768207,27.0,2017-04-09 13:07:11,-Infinity
7.603985,0.095768064,5.4779334,27.0,2017-04-09 13:07:12,-Infinity
7.5561004,0.06703765,6.6654577,26.0,2017-04-09 13:07:13,-Infinity
7.8050976,-0.05746084,3.6774938,26.0,2017-04-09 13:07:14,-Infinity
7.6135616,0.019153614,5.851429,26.0,2017-04-09 13:07:15,-Infinity
7.517793,0.019153614,6.1195793,26.0,2017-04-09 13:07:16,-Infinity
7.5944076,-0.019153614,6.2249246,26.0,2017-04-09 13:07:17,-Infinity
7.536947,0.047884032,6.83784,26.0,2017-04-09 13:07:18,-Infinity
7.575254,0.038307227,6.6654577,26.0,2017-04-09 13:07:19,-Infinity
7.479486,0.047884032,6.1100025,25.0,2017-04-09 13:07:20,-Infinity
7.6614456,-0.06703765,2.0685902,23.0,2017-04-09 13:07:21,-Infinity
7.4986396,0.0,6.9240313,20.0,2017-04-09 13:07:22,-Infinity
7.565677,0.009576807,4.55856,19.0,2017-04-09 13:07:24,-Infinity
7.575254,0.076614454,6.167464,15.0,2017-04-09 13:07:25,-Infinity
7.517793,0.038307227,6.981492,12.0,2017-04-09 13:07:26,-Infinity
7.52737,0.06703765,4.8458643,20.0,2017-04-09 13:07:27,-Infinity
7.5944076,0.047884032,6.6846113,19.0,2017-04-09 13:07:28,-Infinity
7.632715,0.047884032,5.8705826,19.0,2017-04-09 13:07:29,-Infinity
