ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,418.0,2017-05-26 16:57:39,52.806567420124765
-0.459,0.0,9.807,416.0,2017-05-26 16:57:40,51.531163841074715
-0.459,0.0,9.807,411.0,2017-05-26 16:57:41,52.356759431088065
-0.459,0.0,9.807,413.0,2017-05-26 16:57:42,54.06194640517312
-0.459,0.0,9.807,413.0,2017-05-26 16:57:43,50.987236563299085
-0.459,0.0,9.807,428.0,2017-05-26 16:57:44,48.959305660342515
-0.459,0.0,9.807,418.0,2017-05-26 16:57:45,50.14979109370313
-0.459,0.0,9.807,418.0,2017-05-26 16:57:46,54.02058624957327
-0.459,0.0,9.807,416.0,2017-05-26 16:57:47,47.93842879132836
-0.459,0.0,9.807,411.0,2017-05-26 16:57:48,48.145251232918184
-0.459,0.0,9.807,407.0,2017-05-26 16:57:49,49.53698712917809
-0.459,0.0,9.807,407.0,2017-05-26 16:57:50,50.194646123058256
-0.459,0.0,9.807,401.0,2017-05-26 16:57:51,52.90265206437634
-0.459,0.0,9.807,407.0,2017-05-26 16:57:52,48.761651207121304
-0.459,0.0,9.807,413.0,2017-05-26 16:57:53,49.27219411775666
-0.459,0.0,9.807,390.0,2017-05-26 16:57:54,49.229690641457594
-0.459,0.0,9.807,388.0,2017-05-26 16:57:55,58.19095278371112
-0.459,0.0,9.807,403.0,2017-05-26 16:57:56,56.413629477529234
-0.459,0.0,9.807,384.0,2017-05-26 16:57:57,49.57176699574209
-0.459,0.0,9.807,392.0,2017-05-26 16:57:58,49.54244484871538
-0.459,0.0,9.807,388.0,2017-05-26 16:58:00,51.487979643596205
-0.459,0.0,9.807,397.0,2017-05-26 16:58:01,52.17292351771463
-0.459,0.0,9.807,392.0,2017-05-26 16:58:02,46.80993369986419
-0.459,0.0,9.807,403.0,2017-05-26 16:58:03,50.75674003597594
-0.459,0.0,9.807,413.0,2017-05-26 16:58:04,52.14788647432373
-0.459,0.0,9.807,413.0,2017-05-26 16:58:05,51.13681464779074
-0.459,0.0,9.807,409.0,2017-05-26 16:58:06,51.35632806125611
-0.459,0.0,9.807,409.0,2017-05-26 16:58:07,49.64056965207831
-0.459,0.0,9.807,416.0,2017-05-26 16:58:08,51.752389255539256
-0.459,0.0,9.807,411.0,2017-05-26 16:58:09,49.79468345499767
-0.459,0.0,9.807,405.0,2017-05-26 16:58:11,54.56743679462199
-0.459,0.0,9.807,416.0,2017-05-26 16:58:12,50.782112684971125
-0.459,0.0,9.807,416.0,2017-05-26 16:58:13,48.608069224088624
-0.459,0.0,9.807,403.0,2017-05-26 16:58:14,51.872576321448285
-0.459,0.0,9.807,405.0,2017-05-26 16:58:15,54.349113347388524
-0.459,0.0,9.807,397.0,2017-05-26 16:58:16,52.999338725358115
-0.459,0.0,9.807,413.0,2017-05-26 16:58:17,48.933342597500804
-0.459,0.0,9.807,405.0,2017-05-26 16:58:18,53.764545093534615
-0.459,0.0,9.807,416.0,2017-05-26 16:58:19,56.96392992557503
-0.459,0.0,9.807,413.0,2017-05-26 16:58:20,52.196697952839244
-0.459,0.0,9.807,411.0,2017-05-26 16:58:21,48.22995307961154
-0.459,0.0,9.807,403.0,2017-05-26 16:58:22,47.416680754568716
-0.459,0.0,9.807,403.0,2017-05-26 16:58:23,51.07787676151211
-0.459,0.0,9.807,407.0,2017-05-26 16:58:24,46.933977516111455
-0.459,0.0,9.807,416.0,2017-05-26 16:58:25,47.39266960321431
-0.459,0.0,9.807,409.0,2017-05-26 16:58:26,49.59198407920582
-0.459,0.0,9.807,399.0,2017-05-26 16:58:27,48.87046544766775
-0.459,0.0,9.807,401.0,2017-05-26 16:58:28,54.42906763946315
-0.459,0.0,9.807,413.0,2017-05-26 16:58:29,51.683234472760574
-0.459,0.0,9.807,420.0,2017-05-26 16:58:30,48.653471603320185
-0.459,0.0,9.807,399.0,2017-05-26 16:58:31,50.317297359325366
-0.459,0.0,9.807,405.0,2017-05-26 16:58:32,50.12353842714177
-0.459,0.0,9.807,403.0,2017-05-26 16:58:33,50.032658395634655
-0.459,0.0,9.807,392.0,2017-05-26 16:58:35,49.25719679872386
-0.459,0.0,9.807,407.0,2017-05-26 16:58:36,47.381046672498286
-0.459,0.0,9.807,405.0,2017-05-26 16:58:37,49.26485086877651
-0.459,0.0,9.807,416.0,2017-05-26 16:58:38,51.700472662373585
-0.459,0.0,9.807,397.0,2017-05-26 16:58:39,57.72453334581077
-0.459,0.0,9.807,405.0,2017-05-26 16:58:40,50.02544513554801
-0.459,0.0,9.807,401.0,2017-05-26 16:58:41,49.11528715302584
-0.459,0.0,9.807,409.0,2017-05-26 16:58:42,45.62206480345179
-0.459,0.0,9.807,405.0,2017-05-26 16:58:43,46.92515979527417
-0.459,0.0,9.807,401.0,2017-05-26 16:58:44,44.66024151936133
-0.459,0.0,9.807,405.0,2017-05-26 16:58:45,47.85836298057947
-0.459,0.0,9.807,405.0,2017-05-26 16:58:46,46.90406473539553
-0.459,-0.153,9.807,420.0,2017-05-26 16:58:47,47.309112381437195
-0.459,0.0,9.807,403.0,2017-05-26 16:58:48,48.30136297007436
-0.459,0.0,9.807,403.0,2017-05-26 16:58:49,47.94779729399436
-0.459,0.0,9.807,401.0,2017-05-26 16:58:50,47.22808417512585
-0.459,0.0,9.807,401.0,2017-05-26 16:58:51,47.47467013772162
-0.459,0.0,9.807,420.0,2017-05-26 16:58:52,45.32268271931599
-0.459,0.0,9.807,397.0,2017-05-26 16:58:54,45.67858848242203
-0.459,0.0,9.807,397.0,2017-05-26 16:58:55,47.32450279772881
-0.459,0.0,9.807,407.0,2017-05-26 16:58:56,47.74970639411461
-0.459,0.0,9.807,394.0,2017-05-26 16:58:57,48.00369572420958
-0.459,0.0,9.807,394.0,2017-05-26 16:58:58,46.419621386178974
-0.459,0.0,9.807,386.0,2017-05-26 16:58:59,46.83216060327669
-0.459,0.0,9.807,384.0,2017-05-26 16:59:00,47.25351719404412
-0.459,0.0,9.807,392.0,2017-05-26 16:59:01,45.86512970385136
-0.459,0.0,9.807,392.0,2017-05-26 16:59:02,46.72113219676287
-0.459,0.0,9.807,392.0,2017-05-26 16:59:03,48.03054600747868
-0.459,0.0,9.807,388.0,2017-05-26 16:59:04,45.447878335118986
-0.459,0.0,9.807,411.0,2017-05-26 16:59:05,47.34665866472989
-0.459,0.0,9.807,397.0,2017-05-26 16:59:06,46.52208465535955
-0.459,0.0,9.807,409.0,2017-05-26 16:59:07,47.87225862028839
-0.459,0.0,9.807,409.0,2017-05-26 16:59:08,48.01145041682023
-0.459,0.0,9.807,411.0,2017-05-26 16:59:09,48.819159821132544
-0.459,0.0,9.807,413.0,2017-05-26 16:59:10,55.40056202585079
-0.459,0.0,9.807,418.0,2017-05-26 16:59:11,48.52306691119615
-0.459,0.0,9.807,418.0,2017-05-26 16:59:12,47.012522945339235
-0.459,0.0,9.807,413.0,2017-05-26 16:59:13,47.17370521995085
-0.459,0.0,9.807,413.0,2017-05-26 16:59:14,47.61118605955478
-0.459,0.0,9.807,416.0,2017-05-26 16:59:15,51.7404986290748
-0.459,0.0,9.807,413.0,2017-05-26 16:59:16,50.47308898768601
-0.459,0.0,9.807,392.0,2017-05-26 16:59:17,49.15387401177981
-0.459,0.0,9.807,390.0,2017-05-26 16:59:18,49.24481392768581
-0.459,0.0,10.113,390.0,2017-05-26 16:59:19,47.173343823297586
-0.459,0.0,9.807,397.0,2017-05-26 16:59:20,48.35215460617561
-0.459,0.0,9.807,386.0,2017-05-26 16:59:21,49.15223103275789
-0.459,0.0,9.807,409.0,2017-05-26 16:59:22,46.812058646853025
-0.459,0.0,9.807,392.0,2017-05-26 16:59:23,49.24817313014422
-0.459,0.0,9.807,407.0,2017-05-26 16:59:24,52.73213344177853
-0.459,0.0,9.807,420.0,2017-05-26 16:59:25,49.58207767474114
-0.459,0.0,9.807,413.0,2017-05-26 16:59:26,52.41125265686837
-0.459,0.0,9.807,418.0,2017-05-26 16:59:27,53.51796644982009
-0.459,0.0,9.807,413.0,2017-05-26 16:59:28,55.129140332264214
-0.459,0.0,9.807,413.0,2017-05-26 16:59:29,51.53122222139214
-0.459,0.0,9.807,413.0,2017-05-26 16:59:30,48.5929898805695
-0.459,0.0,9.807,413.0,2017-05-26 16:59:31,49.868853439374945
-0.459,0.0,9.807,397.0,2017-05-26 16:59:32,49.48051193457445
-0.459,0.0,9.807,397.0,2017-05-26 16:59:34,50.155579670687096
-0.459,0.0,9.807,399.0,2017-05-26 16:59:35,50.998434494427194
-0.459,0.0,9.807,388.0,2017-05-26 16:59:36,51.14134086795992
-0.459,0.0,9.807,390.0,2017-05-26 16:59:37,49.74388205791325
-0.459,0.0,9.807,390.0,2017-05-26 16:59:38,47.603147918071194
-0.459,0.0,9.807,388.0,2017-05-26 16:59:39,50.4826867521247
-0.459,0.0,9.807,409.0,2017-05-26 16:59:40,51.23177297975293
-0.459,0.0,9.807,397.0,2017-05-26 16:59:41,47.780637719510004
-0.459,0.0,9.807,405.0,2017-05-26 16:59:42,47.695710027812154
-0.459,0.0,9.807,388.0,2017-05-26 16:59:43,46.27158902844306
-0.459,0.0,9.807,411.0,2017-05-26 16:59:44,48.101995328833276
-0.459,0.0,9.807,409.0,2017-05-26 16:59:45,47.9454899522936
-0.459,0.0,9.807,413.0,2017-05-26 16:59:46,49.12867088651566
-0.459,0.0,9.807,407.0,2017-05-26 16:59:47,50.45019184315799
-0.459,0.0,9.807,413.0,2017-05-26 16:59:48,48.60481786656388
-0.459,0.0,9.807,416.0,2017-05-26 16:59:49,48.63245104036717
-0.459,0.0,9.807,405.0,2017-05-26 16:59:50,49.27835802611245
-0.459,-0.153,9.807,413.0,2017-05-26 16:59:52,52.007762063223836
-0.459,0.0,9.807,428.0,2017-05-26 16:59:53,52.69572232458462
-0.459,0.0,9.807,418.0,2017-05-26 16:59:54,52.78214140875935
-0.459,0.0,9.807,422.0,2017-05-26 16:59:55,50.61182964194
-0.459,0.0,9.807,426.0,2017-05-26 16:59:56,52.05938062639137
-0.459,0.0,9.807,420.0,2017-05-26 16:59:57,55.588743273663056
-0.459,0.0,9.807,420.0,2017-05-26 16:59:58,72.8429229423409
-0.459,0.0,9.807,407.0,2017-05-26 16:59:59,77.13090285495684
-0.459,0.0,9.807,424.0,2017-05-26 17:00:00,58.46734003550716
-0.459,0.0,9.807,418.0,2017-05-26 17:00:01,71.7584788933833
-0.459,-0.153,10.419,416.0,2017-05-26 17:00:02,61.97276035062909
-0.459,0.0,9.807,424.0,2017-05-26 17:00:03,62.34669890106752
-0.459,0.0,9.807,420.0,2017-05-26 17:00:04,53.46979052658317
-0.459,0.0,9.807,418.0,2017-05-26 17:00:05,58.80921968445474
-0.459,0.0,9.807,422.0,2017-05-26 17:00:06,64.84528144359064
-0.459,0.0,9.807,418.0,2017-05-26 17:00:07,66.67552930097372
-0.459,0.0,9.807,418.0,2017-05-26 17:00:08,69.63196461492211
-0.459,0.0,9.807,416.0,2017-05-26 17:00:09,61.47797900017994
-0.459,0.0,9.807,413.0,2017-05-26 17:00:10,66.0102480043557
-0.459,0.0,9.807,413.0,2017-05-26 17:00:11,65.07619446037975
-0.459,0.0,9.807,399.0,2017-05-26 17:00:12,57.424134372400616
-0.459,0.0,9.807,397.0,2017-05-26 17:00:13,59.76847030714376
-0.459,-0.153,9.807,390.0,2017-05-26 17:00:14,64.11306025885702
-0.459,0.0,9.807,394.0,2017-05-26 17:00:15,75.8040086924328
-0.459,0.0,9.807,397.0,2017-05-26 17:00:16,61.40403073562375
-0.459,-0.153,9.807,411.0,2017-05-26 17:00:17,61.296128901245666
-0.459,0.0,9.807,422.0,2017-05-26 17:00:18,64.8803815111623
-0.459,-0.153,9.807,418.0,2017-05-26 17:00:19,50.368357771210015
-0.459,0.0,9.807,424.0,2017-05-26 17:00:20,69.20867619809701
-0.459,-0.153,9.807,422.0,2017-05-26 17:00:21,69.98276863961762
-0.459,0.0,9.807,413.0,2017-05-26 17:00:23,68.51009343268449
-0.459,0.0,9.807,409.0,2017-05-26 17:00:24,63.77142634554516
-0.459,0.0,9.807,416.0,2017-05-26 17:00:25,67.66127040165878
-0.459,0.0,9.807,405.0,2017-05-26 17:00:26,71.92738492530482
-0.459,-0.153,9.807,399.0,2017-05-26 17:00:27,68.6741589114744
-0.459,0.0,9.807,394.0,2017-05-26 17:00:28,50.281470442449475
-0.459,0.0,9.807,397.0,2017-05-26 17:00:29,56.78208423929117
-0.459,-0.153,9.807,392.0,2017-05-26 17:00:30,65.96759292190337
-0.459,0.0,9.807,401.0,2017-05-26 17:00:31,63.342035922234246
-0.459,0.0,9.807,411.0,2017-05-26 17:00:32,49.345149421271856
-0.459,0.0,9.807,411.0,2017-05-26 17:00:33,70.50576966205278
-0.459,0.0,9.807,416.0,2017-05-26 17:00:34,74.78961380114465
-0.459,0.0,9.807,422.0,2017-05-26 17:00:35,70.36535890801133
-0.459,0.0,9.807,424.0,2017-05-26 17:00:36,60.259888999517045
-0.459,0.0,9.807,424.0,2017-05-26 17:00:37,52.41191915244903
-0.459,-0.153,9.807,422.0,2017-05-26 17:00:38,66.19352772127753
-0.459,0.0,9.807,420.0,2017-05-26 17:00:39,69.62672433405461
-0.459,0.0,9.807,416.0,2017-05-26 17:00:40,69.29711642914917
-0.459,0.0,9.807,413.0,2017-05-26 17:00:41,60.97096373295135
-0.459,0.0,9.807,405.0,2017-05-26 17:00:43,57.52120640874302
-0.459,0.0,9.807,403.0,2017-05-26 17:00:44,52.47903339627697
-0.459,0.0,9.807,397.0,2017-05-26 17:00:45,62.28661508172739
-0.459,0.0,9.807,392.0,2017-05-26 17:00:46,55.161243100678064
-0.459,-0.153,9.807,392.0,2017-05-26 17:00:47,77.41952276894472
-0.459,-0.153,9.807,405.0,2017-05-26 17:00:48,81.33690081410779
-0.459,0.0,9.807,420.0,2017-05-26 17:00:49,67.59104082393333
-0.459,0.0,9.807,420.0,2017-05-26 17:00:50,68.9845874493336
-0.459,0.0,9.807,416.0,2017-05-26 17:00:51,71.17271625831334
