ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.257477,-0.3530426,4.589508,56.0,2016-11-26 12:07:25,42.861956501960776
9.179031,-0.2942047,4.6287384,56.0,2016-11-26 12:07:26,44.713195929058635
9.237869,-0.31381226,4.6287384,56.0,2016-11-26 12:07:27,47.24371821180287
9.218246,-0.25497437,4.589508,56.0,2016-11-26 12:07:28,46.61476533870868
9.257477,-0.2942047,4.550293,56.0,2016-11-26 12:07:29,47.848598274378446
9.277084,-0.3334198,4.5110626,56.0,2016-11-26 12:07:30,46.12965236917225
9.218246,-0.31381226,4.589508,56.0,2016-11-26 12:07:31,44.15869395053299
9.159409,-0.31381226,4.6287384,56.0,2016-11-26 12:07:32,44.91194833819058
9.237869,-0.31381226,4.6287384,56.0,2016-11-26 12:07:33,42.2679145754193
9.237869,-0.2745819,4.6287384,56.0,2016-11-26 12:07:34,43.10210153213901
9.218246,-0.2745819,4.589508,56.0,2016-11-26 12:07:35,46.77769761246538
9.316315,-0.31381226,4.6287384,56.0,2016-11-26 12:07:36,47.148380244304626
9.257477,-0.2745819,4.589508,56.0,2016-11-26 12:07:37,49.97363898002658
9.296707,-0.25497437,4.589508,56.0,2016-11-26 12:07:38,48.394740087427735
9.179031,-0.2745819,4.648346,56.0,2016-11-26 12:07:39,47.13079703104549
9.277084,-0.31381226,4.7268066,56.0,2016-11-26 12:07:40,45.787436484909904
9.198639,-0.31381226,4.6287384,56.0,2016-11-26 12:07:41,42.87948047059632
9.257477,-0.2942047,4.6287384,56.0,2016-11-26 12:07:42,45.039742238808465
9.257477,-0.2745819,4.5699005,56.0,2016-11-26 12:07:43,45.22330840986555
9.237869,-0.2942047,4.589508,56.0,2016-11-26 12:07:44,44.19992417630369
9.159409,-0.2942047,4.53067,56.0,2016-11-26 12:07:45,45.35186309556864
9.257477,-0.2942047,4.6679688,56.0,2016-11-26 12:07:46,47.30109460426786
9.277084,-0.2942047,4.609131,56.0,2016-11-26 12:07:47,47.01679185254779
9.198639,-0.25497437,4.5699005,56.0,2016-11-26 12:07:48,47.17138326231571
9.237869,-0.3334198,4.5699005,56.0,2016-11-26 12:07:49,47.891868358123745
9.218246,-0.3334198,4.648346,56.0,2016-11-26 12:07:50,52.19741625247315
9.237869,-0.25497437,4.53067,56.0,2016-11-26 12:07:51,50.623805064087286
9.257477,-0.2942047,4.609131,56.0,2016-11-26 12:07:52,48.36409795937691
9.198639,-0.31381226,4.550293,56.0,2016-11-26 12:07:53,48.60228611891624
9.257477,-0.31381226,4.5699005,56.0,2016-11-26 12:07:54,49.16127374940455
9.237869,-0.3530426,4.648346,56.0,2016-11-26 12:07:55,52.397040998547475
9.237869,-0.31381226,4.5699005,56.0,2016-11-26 12:07:56,50.38995937355495
9.237869,-0.37265015,4.5699005,56.0,2016-11-26 12:07:57,49.289884095947905
9.218246,-0.3334198,4.550293,56.0,2016-11-26 12:07:58,50.462323083530165
9.218246,-0.2942047,4.589508,56.0,2016-11-26 12:07:59,48.20928443309611
9.198639,-0.2745819,4.5699005,56.0,2016-11-26 12:08:00,49.49405627164903
9.257477,-0.2745819,4.609131,56.0,2016-11-26 12:08:01,48.975601724876434
9.218246,-0.31381226,4.648346,56.0,2016-11-26 12:08:02,49.89989881619057
9.237869,-0.2942047,4.589508,56.0,2016-11-26 12:08:03,49.379167008417
9.296707,-0.2942047,4.6287384,56.0,2016-11-26 12:08:04,47.470072604810326
9.218246,-0.31381226,4.609131,56.0,2016-11-26 12:08:05,48.8407754550455
9.237869,-0.2745819,4.6287384,56.0,2016-11-26 12:08:06,45.13051772997545
9.237869,-0.2942047,4.589508,56.0,2016-11-26 12:08:07,48.1834741347639
9.277084,-0.2942047,4.6287384,56.0,2016-11-26 12:08:08,45.85456080734854
9.296707,-0.3334198,4.5699005,56.0,2016-11-26 12:08:09,47.5951894349025
9.218246,-0.31381226,4.589508,56.0,2016-11-26 12:08:10,48.18097634462811
9.277084,-0.25497437,4.5699005,56.0,2016-11-26 12:08:11,44.90013624690681
9.159409,-0.2942047,4.589508,56.0,2016-11-26 12:08:12,48.170606562888935
9.179031,-0.31381226,4.6287384,56.0,2016-11-26 12:08:13,48.969786445317524
9.198639,-0.25497437,4.550293,56.0,2016-11-26 12:08:14,47.55303724726163
9.257477,-0.2942047,4.609131,56.0,2016-11-26 12:08:15,45.85766293743048
9.237869,-0.2745819,4.648346,56.0,2016-11-26 12:08:16,46.207868948627755
9.218246,-0.25497437,4.589508,56.0,2016-11-26 12:08:17,51.574985992163306
9.237869,-0.31381226,4.550293,56.0,2016-11-26 12:08:18,49.572718957594276
9.237869,-0.37265015,4.6287384,56.0,2016-11-26 12:08:19,46.92744104213942
9.218246,-0.3334198,4.609131,56.0,2016-11-26 12:08:20,46.020067827534206
9.159409,-0.25497437,4.5699005,56.0,2016-11-26 12:08:21,48.93042097706039
9.198639,-0.2942047,4.589508,56.0,2016-11-26 12:08:22,47.222716988011314
9.198639,-0.3530426,4.648346,56.0,2016-11-26 12:08:23,44.25883529672801
9.237869,-0.3530426,4.609131,56.0,2016-11-26 12:08:24,47.61172196764126
9.316315,-0.2942047,4.550293,56.0,2016-11-26 12:08:25,49.86470315158587
9.257477,-0.31381226,4.6679688,56.0,2016-11-26 12:08:26,48.884979522185475
9.198639,-0.31381226,4.550293,56.0,2016-11-26 12:08:27,50.147791477156574
9.237869,-0.2942047,4.589508,56.0,2016-11-26 12:08:28,49.93433758993984
9.257477,-0.3530426,4.550293,56.0,2016-11-26 12:08:29,44.46151772860862
9.296707,-0.2745819,4.550293,56.0,2016-11-26 12:08:30,45.175144994976264
9.296707,-0.37265015,4.648346,56.0,2016-11-26 12:08:31,48.48878957002781
9.277084,-0.3530426,4.609131,56.0,2016-11-26 12:08:32,48.40038610689238
9.198639,-0.2942047,4.550293,56.0,2016-11-26 12:08:33,47.225160537822816
9.257477,-0.2745819,4.6287384,56.0,2016-11-26 12:08:34,48.03690556601089
9.159409,-0.23536682,4.589508,56.0,2016-11-26 12:08:35,52.0865638969535
9.257477,-0.31381226,4.6287384,56.0,2016-11-26 12:08:36,49.69049981190173
9.257477,-0.31381226,4.5699005,56.0,2016-11-26 12:08:37,51.2914258924635
9.237869,-0.2942047,4.589508,56.0,2016-11-26 12:08:38,48.8316862703923
9.237869,-0.3334198,4.550293,56.0,2016-11-26 12:08:39,48.50698944362239
9.277084,-0.2942047,4.589508,56.0,2016-11-26 12:08:40,48.580965046338264
9.218246,-0.43148804,4.5699005,56.0,2016-11-26 12:08:41,47.74204304882282
9.237869,-0.2745819,4.5699005,56.0,2016-11-26 12:08:42,49.50402756874596
9.316315,-0.25497437,4.5699005,56.0,2016-11-26 12:08:43,48.54260424723303
9.198639,-0.2745819,4.550293,56.0,2016-11-26 12:08:44,47.766050451832065
9.277084,-0.3334198,4.707199,56.0,2016-11-26 12:08:45,48.67024293948623
9.257477,-0.3334198,4.53067,56.0,2016-11-26 12:08:46,49.84651014451459
9.296707,-0.3334198,4.6679688,56.0,2016-11-26 12:08:47,47.63331196647726
9.198639,-0.3334198,4.589508,56.0,2016-11-26 12:08:48,50.54018489324939
9.257477,-0.3334198,4.648346,56.0,2016-11-26 12:08:49,50.06415379404571
9.316315,-0.2745819,4.609131,56.0,2016-11-26 12:08:50,46.458485362547336
9.218246,-0.2745819,4.589508,56.0,2016-11-26 12:08:51,48.22951870753114
9.257477,-0.25497437,4.5110626,56.0,2016-11-26 12:08:52,46.40971504115369
9.277084,-0.3334198,4.5699005,56.0,2016-11-26 12:08:53,47.79424063157326
9.316315,-0.2745819,4.589508,56.0,2016-11-26 12:08:54,49.41839508245961
9.257477,-0.2745819,4.589508,56.0,2016-11-26 12:08:55,48.48729783501984
9.198639,-0.2745819,4.589508,56.0,2016-11-26 12:08:56,49.02725635439463
9.159409,-0.2745819,4.648346,56.0,2016-11-26 12:08:57,50.25473302671994
9.257477,-0.3334198,4.6679688,56.0,2016-11-26 12:08:58,49.98916824488261
9.257477,-0.2745819,4.609131,56.0,2016-11-26 12:08:59,48.49058915838674
9.198639,-0.23536682,4.5110626,56.0,2016-11-26 12:09:00,50.8973161691446
9.237869,-0.2942047,4.5699005,56.0,2016-11-26 12:09:01,47.55702972956164
9.257477,-0.2942047,4.6287384,56.0,2016-11-26 12:09:02,46.840476775597494
9.237869,-0.2745819,4.589508,56.0,2016-11-26 12:09:03,48.61372189852864
9.198639,-0.3334198,4.6287384,56.0,2016-11-26 12:09:04,48.064441707061434
9.237869,-0.21574402,4.589508,56.0,2016-11-26 12:09:05,48.115287957443805
9.218246,-0.2745819,4.6287384,56.0,2016-11-26 12:09:06,46.725952682455
9.237869,-0.3334198,4.589508,56.0,2016-11-26 12:09:07,48.04740607867703
9.198639,-0.31381226,4.6287384,56.0,2016-11-26 12:09:08,51.95153107762128
9.198639,-0.3334198,4.550293,56.0,2016-11-26 12:09:09,52.40095143778308
9.296707,-0.31381226,4.5699005,56.0,2016-11-26 12:09:10,48.08554192898299
9.237869,-0.31381226,4.6679688,56.0,2016-11-26 12:09:11,44.425689620022254
9.179031,-0.2745819,4.550293,56.0,2016-11-26 12:09:12,48.671016390334614
9.277084,-0.31381226,4.648346,56.0,2016-11-26 12:09:13,46.483589054194844
9.257477,-0.31381226,4.5110626,56.0,2016-11-26 12:09:14,46.2618872204471
9.257477,-0.25497437,4.550293,56.0,2016-11-26 12:09:15,46.94275257271289
9.218246,-0.3334198,4.5699005,56.0,2016-11-26 12:09:16,49.04760362964499
9.218246,-0.25497437,4.589508,56.0,2016-11-26 12:09:17,48.453974957310564
9.237869,-0.31381226,4.609131,56.0,2016-11-26 12:09:18,47.53527927832124
9.237869,-0.3530426,4.49144,56.0,2016-11-26 12:09:19,47.789939842062296
9.237869,-0.2745819,4.589508,56.0,2016-11-26 12:09:20,47.8259418698688
9.218246,-0.3530426,4.589508,56.0,2016-11-26 12:09:21,47.52503431934156
9.218246,-0.31381226,4.550293,56.0,2016-11-26 12:09:22,46.19228109178632
9.218246,-0.31381226,4.609131,56.0,2016-11-26 12:09:23,47.91843564111872
9.257477,-0.2745819,4.5699005,56.0,2016-11-26 12:09:24,48.55474908149206
9.277084,-0.3530426,4.6287384,56.0,2016-11-26 12:09:25,49.53658713094681
9.237869,-0.31381226,4.648346,56.0,2016-11-26 12:09:26,50.48834627082045
9.218246,-0.3334198,4.707199,56.0,2016-11-26 12:09:27,46.31188392144036
9.179031,-0.31381226,4.589508,56.0,2016-11-26 12:09:28,47.83853435856905
9.179031,-0.2942047,4.589508,56.0,2016-11-26 12:09:29,49.10340091800463
9.296707,-0.25497437,4.550293,56.0,2016-11-26 12:09:30,49.73987659024792
9.257477,-0.2745819,4.53067,56.0,2016-11-26 12:09:31,49.99400896751144
9.139801,-0.2942047,4.589508,56.0,2016-11-26 12:09:32,47.692924946505535
9.218246,-0.31381226,4.589508,56.0,2016-11-26 12:09:33,48.23301479109346
9.277084,-0.2942047,4.589508,56.0,2016-11-26 12:09:34,47.82337614012739
9.277084,-0.25497437,4.589508,56.0,2016-11-26 12:09:35,44.407536988450715
9.237869,-0.31381226,4.5110626,56.0,2016-11-26 12:09:36,49.8511858942646
9.257477,-0.25497437,4.589508,56.0,2016-11-26 12:09:37,48.75026970869375
9.198639,-0.2942047,4.5699005,56.0,2016-11-26 12:09:38,48.631268395752556
9.257477,-0.3334198,4.609131,56.0,2016-11-26 12:09:39,49.547740910430534
9.198639,-0.2942047,4.609131,56.0,2016-11-26 12:09:40,48.71422565059649
9.218246,-0.2942047,4.648346,56.0,2016-11-26 12:09:42,47.295006132635066
9.257477,-0.2745819,4.589508,56.0,2016-11-26 12:09:43,47.522471437294044
9.218246,-0.2942047,4.589508,56.0,2016-11-26 12:09:44,47.24289153021609
9.237869,-0.25497437,4.589508,56.0,2016-11-26 12:09:45,47.19135404960621
9.257477,-0.31381226,4.6287384,56.0,2016-11-26 12:09:46,48.5828057288252
9.218246,-0.25497437,4.550293,56.0,2016-11-26 12:09:47,46.2302004585602
9.139801,-0.2942047,4.6287384,56.0,2016-11-26 12:09:48,46.02322990650343
9.198639,-0.31381226,4.550293,56.0,2016-11-26 12:09:49,48.841631651624425
9.277084,-0.2942047,4.6287384,56.0,2016-11-26 12:09:50,51.445737515709844
9.257477,-0.25497437,4.589508,56.0,2016-11-26 12:09:51,49.28215355521943
9.198639,-0.2942047,4.550293,56.0,2016-11-26 12:09:52,47.40836345707538
9.277084,-0.25497437,4.6287384,56.0,2016-11-26 12:09:53,48.37928017189022
9.257477,-0.2942047,4.6287384,56.0,2016-11-26 12:09:54,48.11211344608061
9.179031,-0.31381226,4.609131,56.0,2016-11-26 12:09:55,48.64092395299583
9.257477,-0.25497437,4.53067,56.0,2016-11-26 12:09:56,47.61329099885487
9.257477,-0.25497437,4.6287384,56.0,2016-11-26 12:09:57,48.62748657958149
9.277084,-0.3334198,4.5699005,56.0,2016-11-26 12:09:58,47.772615770018014
9.257477,-0.2745819,4.609131,56.0,2016-11-26 12:09:59,48.42030679891833
9.218246,-0.3334198,4.53067,56.0,2016-11-26 12:10:00,50.396135588113715
9.237869,-0.2745819,4.6679688,56.0,2016-11-26 12:10:01,49.6701031453539
9.198639,-0.2942047,4.6287384,56.0,2016-11-26 12:10:02,50.76638026239646
9.218246,-0.2942047,4.6679688,56.0,2016-11-26 12:10:03,48.278895759074516
9.237869,-0.31381226,4.6875763,56.0,2016-11-26 12:10:04,48.439284761811045
9.198639,-0.3334198,4.609131,56.0,2016-11-26 12:10:05,50.286095882010585
9.237869,-0.31381226,4.589508,56.0,2016-11-26 12:10:06,48.27935955974486
9.198639,-0.25497437,4.609131,56.0,2016-11-26 12:10:07,48.03044967758286
9.277084,-0.3334198,4.609131,56.0,2016-11-26 12:10:08,48.09174960076746
9.257477,-0.3334198,4.5699005,56.0,2016-11-26 12:10:09,50.42237595730218
9.179031,-0.2745819,4.609131,56.0,2016-11-26 12:10:10,49.620840901107215
9.179031,-0.25497437,4.609131,56.0,2016-11-26 12:10:11,47.58613726870854
9.218246,-0.2745819,4.550293,56.0,2016-11-26 12:10:12,47.48486456463774
9.218246,-0.2745819,4.550293,56.0,2016-11-26 12:10:13,47.70796355469466
9.218246,-0.39227295,4.6287384,56.0,2016-11-26 12:10:14,46.30078529405039
9.237869,-0.2942047,4.5699005,56.0,2016-11-26 12:10:15,49.30459864236766
9.198639,-0.2942047,4.550293,56.0,2016-11-26 12:10:16,49.70064761298645
9.198639,-0.31381226,4.589508,56.0,2016-11-26 12:10:17,49.51035769999187
9.257477,-0.31381226,4.5699005,56.0,2016-11-26 12:10:18,49.18283564512872
9.237869,-0.31381226,4.648346,56.0,2016-11-26 12:10:19,47.611512328601876
9.237869,-0.31381226,4.609131,56.0,2016-11-26 12:10:20,48.09124228721301
9.237869,-0.31381226,4.53067,56.0,2016-11-26 12:10:21,48.41805076599559
9.198639,-0.2745819,4.589508,56.0,2016-11-26 12:10:22,47.942889730023126
9.237869,-0.3334198,4.589508,56.0,2016-11-26 12:10:23,49.274690815429466
9.198639,-0.39227295,4.609131,56.0,2016-11-26 12:10:24,48.19162848228348
9.218246,-0.2745819,4.6287384,56.0,2016-11-26 12:10:25,45.42618788495528
9.198639,-0.3530426,4.648346,56.0,2016-11-26 12:10:26,46.51306602999749
9.257477,-0.2745819,4.6287384,56.0,2016-11-26 12:10:27,48.84649702504392
9.277084,-0.3334198,4.609131,56.0,2016-11-26 12:10:28,49.14812643692572
9.198639,-0.31381226,4.6287384,56.0,2016-11-26 12:10:29,49.72937329720672
9.198639,-0.25497437,4.589508,56.0,2016-11-26 12:10:30,50.33455288130248
9.257477,-0.31381226,4.6875763,56.0,2016-11-26 12:10:31,47.24269419793306
9.257477,-0.3530426,4.589508,56.0,2016-11-26 12:10:32,46.80822256421172
9.237869,-0.2745819,4.609131,56.0,2016-11-26 12:10:33,46.494657062708036
9.257477,-0.3334198,4.6679688,56.0,2016-11-26 12:10:34,48.22273686666748
9.257477,-0.23536682,4.550293,56.0,2016-11-26 12:10:35,49.01715790254697
9.296707,-0.2942047,4.648346,56.0,2016-11-26 12:10:36,50.11944924520407
9.218246,-0.31381226,4.5699005,56.0,2016-11-26 12:10:37,48.72053618923715
9.179031,-0.2942047,4.550293,56.0,2016-11-26 12:10:38,50.20332508195807
9.237869,-0.31381226,4.609131,56.0,2016-11-26 12:10:39,50.93893961580174
9.296707,-0.2745819,4.609131,56.0,2016-11-26 12:10:40,49.7655959473237
9.179031,-0.37265015,4.53067,56.0,2016-11-26 12:10:41,48.70189519614097
9.218246,-0.25497437,4.5699005,56.0,2016-11-26 12:10:42,51.14365057803155
9.257477,-0.31381226,4.648346,56.0,2016-11-26 12:10:43,47.6695563731941
9.159409,-0.21574402,4.609131,56.0,2016-11-26 12:10:44,50.182555586922675
9.218246,-0.2745819,4.589508,56.0,2016-11-26 12:10:45,50.249003013645805
9.198639,-0.2942047,4.5699005,56.0,2016-11-26 12:10:46,50.99275492488691
9.218246,-0.31381226,4.609131,56.0,2016-11-26 12:10:47,49.74624089092504
9.237869,-0.31381226,4.6287384,56.0,2016-11-26 12:10:48,47.30297472689276
9.218246,-0.2942047,4.6287384,56.0,2016-11-26 12:10:49,48.44834159894362
9.218246,-0.3530426,4.6287384,56.0,2016-11-26 12:10:50,50.668246392486715
9.179031,-0.2745819,4.5699005,56.0,2016-11-26 12:10:51,50.8462291070485
9.237869,-0.2942047,4.648346,56.0,2016-11-26 12:10:52,47.448258497623065
9.237869,-0.25497437,4.609131,56.0,2016-11-26 12:10:53,47.999837190388035
9.218246,-0.2942047,4.6287384,56.0,2016-11-26 12:10:54,46.12156871669147
9.159409,-0.2745819,4.589508,56.0,2016-11-26 12:10:55,47.23052422632715
9.277084,-0.2745819,4.53067,56.0,2016-11-26 12:10:56,47.658869594314424
9.218246,-0.2942047,4.6679688,56.0,2016-11-26 12:10:57,48.62491600063571
9.257477,-0.2942047,4.609131,56.0,2016-11-26 12:10:58,47.57090958751288
9.237869,-0.25497437,4.550293,56.0,2016-11-26 12:10:59,48.43497790836941
9.218246,-0.31381226,4.5699005,56.0,2016-11-26 12:11:00,49.46822124440298
9.277084,-0.39227295,4.49144,56.0,2016-11-26 12:11:01,49.83549833869994
9.237869,-0.2942047,4.6287384,56.0,2016-11-26 12:11:02,51.0806872968475
9.198639,-0.3334198,4.6287384,56.0,2016-11-26 12:11:03,49.292171294928835
9.296707,-0.3334198,4.550293,56.0,2016-11-26 12:11:04,50.45178510885848
9.277084,-0.31381226,4.589508,56.0,2016-11-26 12:11:05,51.346567597309374
9.296707,-0.3530426,4.648346,56.0,2016-11-26 12:11:06,50.879511279481605
9.198639,-0.25497437,4.53067,56.0,2016-11-26 12:11:07,48.78860708950819
9.179031,-0.23536682,4.648346,56.0,2016-11-26 12:11:08,49.204865273497845
9.355545,-0.4118805,4.5699005,56.0,2016-11-26 12:11:09,48.2625945000668
9.218246,-0.25497437,4.589508,56.0,2016-11-26 12:11:10,50.11110007224915
9.296707,-0.31381226,4.6287384,56.0,2016-11-26 12:11:11,49.83068456896808
9.198639,-0.31381226,4.5699005,56.0,2016-11-26 12:11:12,51.07315164108848
9.277084,-0.2942047,4.5699005,56.0,2016-11-26 12:11:13,50.37459103043339
9.198639,-0.21574402,4.6287384,56.0,2016-11-26 12:11:14,48.06576129372437
9.257477,-0.2745819,4.648346,56.0,2016-11-26 12:11:15,48.51158281725992
9.218246,-0.37265015,4.550293,56.0,2016-11-26 12:11:16,48.57650502097103
9.198639,-0.31381226,4.648346,56.0,2016-11-26 12:11:17,47.35238563753943
9.159409,-0.23536682,4.648346,56.0,2016-11-26 12:11:18,46.15872163473716
9.198639,-0.2745819,4.550293,56.0,2016-11-26 12:11:19,49.0995054919965
9.218246,-0.3334198,4.53067,56.0,2016-11-26 12:11:20,48.69180536265736
9.237869,-0.2745819,4.589508,56.0,2016-11-26 12:11:21,48.96235676418476
9.257477,-0.3334198,4.6679688,56.0,2016-11-26 12:11:22,46.43464493731191
9.218246,-0.31381226,4.6287384,56.0,2016-11-26 12:11:23,47.83477021969412
9.257477,-0.3334198,4.5699005,56.0,2016-11-26 12:11:24,49.012499065959254
9.218246,-0.2745819,4.6287384,56.0,2016-11-26 12:11:25,50.319838072303575
9.257477,-0.2942047,4.5699005,56.0,2016-11-26 12:11:26,49.25674473567673
9.237869,-0.25497437,4.589508,56.0,2016-11-26 12:11:27,46.708227745576764
9.257477,-0.3334198,4.589508,56.0,2016-11-26 12:11:28,49.63793101100127
9.237869,-0.25497437,4.6679688,56.0,2016-11-26 12:11:29,50.45984561264828
9.277084,-0.2745819,4.49144,56.0,2016-11-26 12:11:30,48.638746267756815
9.198639,-0.3334198,4.6679688,56.0,2016-11-26 12:11:31,49.9684130553653
9.257477,-0.3530426,4.550293,56.0,2016-11-26 12:11:32,50.5986055958593
9.237869,-0.25497437,4.6287384,56.0,2016-11-26 12:11:33,51.342118637447086
9.218246,-0.2745819,4.609131,56.0,2016-11-26 12:11:34,49.64572027999302
9.257477,-0.2942047,4.5110626,56.0,2016-11-26 12:11:35,48.45241815671929
9.198639,-0.3530426,4.589508,56.0,2016-11-26 12:11:36,47.902958870856224
9.257477,-0.2942047,4.550293,56.0,2016-11-26 12:11:37,48.805319886226556
9.257477,-0.3334198,4.648346,56.0,2016-11-26 12:11:38,50.78502739072217
9.257477,-0.3334198,4.6287384,56.0,2016-11-26 12:11:39,47.94122390808226
9.198639,-0.25497437,4.6875763,56.0,2016-11-26 12:11:40,49.18628235502822
9.198639,-0.2942047,4.609131,56.0,2016-11-26 12:11:41,47.11389550167765
9.179031,-0.2942047,4.5699005,56.0,2016-11-26 12:11:42,47.84467928080836
9.237869,-0.2745819,4.609131,56.0,2016-11-26 12:11:43,48.764643893661635
9.218246,-0.3334198,4.609131,56.0,2016-11-26 12:11:44,47.54612521239848
9.179031,-0.39227295,4.6287384,56.0,2016-11-26 12:11:45,47.99648146539161
9.198639,-0.2942047,4.6287384,56.0,2016-11-26 12:11:46,50.446805302098916
9.179031,-0.2942047,4.5110626,56.0,2016-11-26 12:11:47,48.77500912450495
9.198639,-0.2745819,4.5699005,56.0,2016-11-26 12:11:48,47.04650099197629
9.277084,-0.31381226,4.53067,56.0,2016-11-26 12:11:49,48.98814825684633
9.257477,-0.31381226,4.6287384,56.0,2016-11-26 12:11:50,49.68451608464832
9.198639,-0.31381226,4.5699005,56.0,2016-11-26 12:11:51,50.67855048781305
9.218246,-0.2942047,4.609131,56.0,2016-11-26 12:11:52,46.8429281866179
9.257477,-0.3530426,4.6287384,56.0,2016-11-26 12:11:53,51.34977182816627
9.277084,-0.31381226,4.589508,56.0,2016-11-26 12:11:54,50.818205683519224
9.237869,-0.31381226,4.609131,56.0,2016-11-26 12:11:55,46.62069555298879
9.218246,-0.2745819,4.5699005,56.0,2016-11-26 12:11:56,48.908441423130604
9.237869,-0.31381226,4.589508,56.0,2016-11-26 12:11:57,48.48324596313506
9.277084,-0.2745819,4.589508,56.0,2016-11-26 12:11:58,46.88948150308336
9.139801,-0.2745819,4.49144,56.0,2016-11-26 12:11:59,50.76472912320749
9.139801,-0.25497437,4.609131,56.0,2016-11-26 12:12:00,49.16843322937335
9.218246,-0.31381226,4.589508,56.0,2016-11-26 12:12:01,48.66213819472793
9.237869,-0.3334198,4.589508,56.0,2016-11-26 12:12:02,50.41529730017843
9.179031,-0.2942047,4.5699005,56.0,2016-11-26 12:12:04,49.798322971372386
9.218246,-0.31381226,4.589508,56.0,2016-11-26 12:12:05,49.052579688700355
9.218246,-0.2745819,4.609131,56.0,2016-11-26 12:12:06,48.768654311424555
9.237869,-0.31381226,4.5699005,56.0,2016-11-26 12:12:07,49.32100451820453
9.296707,-0.25497437,4.5699005,56.0,2016-11-26 12:12:08,48.006260314980345
9.277084,-0.2745819,4.589508,56.0,2016-11-26 12:12:09,51.17646220408115
9.179031,-0.2745819,4.550293,56.0,2016-11-26 12:12:10,50.2323120910797
9.218246,-0.2942047,4.550293,56.0,2016-11-26 12:12:11,48.04565908567106
9.257477,-0.25497437,4.589508,56.0,2016-11-26 12:12:12,48.84762428760945
9.179031,-0.31381226,4.53067,56.0,2016-11-26 12:12:13,47.90154472741204
9.198639,-0.31381226,4.589508,56.0,2016-11-26 12:12:14,46.71123989796109
9.257477,-0.31381226,4.49144,56.0,2016-11-26 12:12:15,47.278729571821685
