ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.19613647,-0.17651367,10.453888,76.0,2017-02-08 15:24:52,43.89632914595414
0.17651367,-0.15690613,10.39505,76.0,2017-02-08 15:24:53,46.8928316857404
0.19613647,-0.13729858,10.43428,76.0,2017-02-08 15:24:54,46.07236522490176
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:24:55,42.784368272753454
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:24:56,42.59183940244603
0.17651367,-0.21574402,10.43428,76.0,2017-02-08 15:24:57,42.05952056780367
0.21574402,-0.21574402,10.414658,76.0,2017-02-08 15:24:58,41.970024646296494
0.21574402,-0.17651367,10.39505,76.0,2017-02-08 15:24:59,44.34055826479078
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:25:00,42.77527024317948
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:25:01,43.930917679812794
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:25:02,40.19498272984027
0.15690613,-0.21574402,10.414658,76.0,2017-02-08 15:25:03,42.57523897402069
0.13729858,-0.19613647,10.532349,76.0,2017-02-08 15:25:04,42.31164239271713
0.19613647,-0.15690613,10.35582,76.0,2017-02-08 15:25:05,44.154356489394395
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:25:06,41.94509138642648
0.13729858,-0.21574402,10.4734955,76.0,2017-02-08 15:25:07,44.13381533750886
0.11767578,-0.19613647,10.3754425,76.0,2017-02-08 15:25:08,44.08370692554409
0.17651367,-0.21574402,10.3754425,76.0,2017-02-08 15:25:09,43.19487047068763
0.09806824,-0.13729858,10.43428,76.0,2017-02-08 15:25:10,43.374438563550555
0.17651367,-0.17651367,10.414658,76.0,2017-02-08 15:25:11,41.84921168682404
0.17651367,-0.21574402,10.453888,76.0,2017-02-08 15:25:12,44.69830383197231
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:25:13,43.401154654596496
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 15:25:14,43.11156792431496
0.21574402,-0.15690613,10.4734955,76.0,2017-02-08 15:25:15,41.01664188997135
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:25:16,45.079240409693185
0.19613647,-0.23536682,10.43428,76.0,2017-02-08 15:25:17,45.77206785852958
0.17651367,-0.11767578,10.3754425,76.0,2017-02-08 15:25:18,47.47341151594494
0.11767578,-0.19613647,10.4734955,76.0,2017-02-08 15:25:19,43.1311695847327
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:25:20,42.33112515791618
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:25:21,44.80515134961206
0.09806824,-0.23536682,10.414658,76.0,2017-02-08 15:25:22,42.990069669111655
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:25:23,46.98224328970398
0.13729858,-0.11767578,10.512726,76.0,2017-02-08 15:25:24,44.96411350473125
0.13729858,-0.17651367,10.4734955,76.0,2017-02-08 15:25:25,45.27851164935839
0.19613647,-0.15690613,10.414658,76.0,2017-02-08 15:25:26,45.34606632390534
0.13729858,-0.21574402,10.453888,76.0,2017-02-08 15:25:27,44.329962080849796
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:25:28,42.25235156131884
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:25:29,40.893465057368644
0.07846069,-0.21574402,10.35582,76.0,2017-02-08 15:25:30,46.024343453117005
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:25:31,46.34466563813288
0.07846069,-0.19613647,10.414658,76.0,2017-02-08 15:25:32,42.31038640395195
0.07846069,-0.19613647,10.336212,76.0,2017-02-08 15:25:33,39.28635551507708
0.19613647,-0.23536682,10.4734955,76.0,2017-02-08 15:25:34,44.2585864969356
0.19613647,-0.15690613,10.4734955,76.0,2017-02-08 15:25:35,42.874476457665054
0.17651367,-0.21574402,10.453888,76.0,2017-02-08 15:25:36,43.296180458727946
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 15:25:37,43.369068772462796
0.09806824,-0.21574402,10.3754425,76.0,2017-02-08 15:25:38,46.03934222532283
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:25:39,43.039182257795474
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 15:25:40,41.132798550131255
0.13729858,-0.15690613,10.4734955,76.0,2017-02-08 15:25:41,43.74247995055454
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:25:42,45.445790332774536
0.15690613,-0.19613647,10.35582,76.0,2017-02-08 15:25:43,45.651684489037365
0.17651367,-0.11767578,10.35582,76.0,2017-02-08 15:25:44,42.41328093656075
0.15690613,-0.13729858,10.4734955,76.0,2017-02-08 15:25:45,42.44390928394246
0.17651367,-0.21574402,10.414658,76.0,2017-02-08 15:25:46,43.98864512282498
0.17651367,-0.19613647,10.316589,76.0,2017-02-08 15:25:47,39.365223817869534
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 15:25:48,45.29865030824198
0.17651367,-0.21574402,10.493118,76.0,2017-02-08 15:25:49,40.017854146738976
0.23536682,-0.17651367,10.453888,76.0,2017-02-08 15:25:50,43.70124037247899
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:25:51,42.31776965517648
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:25:52,42.16315309691203
0.11767578,-0.17651367,10.4734955,76.0,2017-02-08 15:25:53,39.50728813717048
0.09806824,-0.15690613,10.493118,76.0,2017-02-08 15:25:54,43.18289933057439
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 15:25:55,43.26890937582591
0.19613647,-0.17651367,10.414658,76.0,2017-02-08 15:25:56,43.54189201283367
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 15:25:57,42.169694571322424
0.21574402,-0.17651367,10.453888,76.0,2017-02-08 15:25:58,41.510827814062054
0.17651367,-0.19613647,10.4734955,76.0,2017-02-08 15:25:59,53.34940649611973
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:26:00,50.363309766590774
0.11767578,-0.15690613,10.493118,76.0,2017-02-08 15:26:01,42.55233107679777
0.07846069,-0.17651367,10.39505,76.0,2017-02-08 15:26:02,41.89588723711105
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:26:03,42.45565293528947
0.11767578,-0.15690613,10.43428,76.0,2017-02-08 15:26:04,43.966381277010896
0.11767578,-0.17651367,10.453888,76.0,2017-02-08 15:26:05,43.046985807358816
0.15690613,-0.11767578,10.453888,76.0,2017-02-08 15:26:06,45.8843740322936
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:26:07,47.08858125029009
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 15:26:08,44.02085653826764
0.09806824,-0.21574402,10.336212,76.0,2017-02-08 15:26:09,45.745298997733514
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:26:10,42.47559784411217
0.13729858,-0.25497437,10.453888,76.0,2017-02-08 15:26:11,42.46691649968441
0.17651367,-0.13729858,10.43428,76.0,2017-02-08 15:26:12,41.357500231017276
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:26:13,42.05185431687315
0.17651367,-0.2745819,10.43428,76.0,2017-02-08 15:26:14,43.5553921548124
0.19613647,-0.19613647,10.39505,76.0,2017-02-08 15:26:15,43.39599555683297
0.07846069,-0.13729858,10.414658,76.0,2017-02-08 15:26:16,42.62727905013417
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:26:17,43.849587965691164
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 15:26:18,42.51091253978135
0.19613647,-0.21574402,10.453888,76.0,2017-02-08 15:26:19,43.15910555369078
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:26:20,41.043413804470575
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 15:26:21,44.80756867561742
0.11767578,-0.19613647,10.43428,76.0,2017-02-08 15:26:22,40.788980565051915
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:26:23,41.461295503745426
0.17651367,-0.15690613,10.493118,76.0,2017-02-08 15:26:24,44.949824341659294
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:26:25,46.14562241356542
0.11767578,-0.23536682,10.453888,76.0,2017-02-08 15:26:26,43.79335408467651
0.11767578,-0.19613647,10.4734955,76.0,2017-02-08 15:26:27,43.54582851733029
0.13729858,-0.21574402,10.453888,76.0,2017-02-08 15:26:28,44.30585962435352
0.19613647,-0.21574402,10.35582,76.0,2017-02-08 15:26:29,43.23614170205849
0.17651367,-0.21574402,10.39505,76.0,2017-02-08 15:26:30,40.5592590171068
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 15:26:31,43.79547240690891
0.17651367,-0.23536682,10.414658,76.0,2017-02-08 15:26:32,41.27532374968765
0.13729858,-0.25497437,10.414658,76.0,2017-02-08 15:26:34,41.71998373759057
0.09806824,-0.17651367,10.453888,76.0,2017-02-08 15:26:35,44.93619171456786
0.17651367,-0.17651367,10.4734955,76.0,2017-02-08 15:26:36,44.35387610719921
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:26:37,43.69981454152904
0.13729858,-0.19613647,10.4734955,76.0,2017-02-08 15:26:38,40.80686859329862
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:26:39,39.34810507989698
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:26:40,42.78129926481498
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:26:41,43.06305881819639
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:26:42,43.17074795996277
0.11767578,-0.17651367,10.493118,76.0,2017-02-08 15:26:43,45.624210330614915
0.11767578,-0.15690613,10.43428,76.0,2017-02-08 15:26:44,44.8181728435557
0.07846069,-0.19613647,10.4734955,76.0,2017-02-08 15:26:45,43.40541437520595
0.21574402,-0.19613647,10.39505,76.0,2017-02-08 15:26:46,44.327284641144225
0.13729858,-0.19613647,10.493118,76.0,2017-02-08 15:26:47,39.736303654691056
0.15690613,-0.23536682,10.3754425,76.0,2017-02-08 15:26:48,41.46705721003984
0.17651367,-0.17651367,10.414658,76.0,2017-02-08 15:26:49,43.167861755868444
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:26:50,41.559078315284935
0.19613647,-0.19613647,10.3754425,76.0,2017-02-08 15:26:51,44.79713136449895
0.17651367,-0.23536682,10.4734955,76.0,2017-02-08 15:26:52,40.83823877105357
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:26:53,44.208695218396244
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:26:54,44.14066032977031
0.17651367,-0.17651367,10.512726,76.0,2017-02-08 15:26:55,43.739290124187484
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:26:56,43.540349070230924
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:26:57,43.929920512463596
0.09806824,-0.17651367,10.493118,76.0,2017-02-08 15:26:58,45.18795410066634
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:26:59,47.380476752782165
0.09806824,-0.17651367,10.453888,76.0,2017-02-08 15:27:00,42.261229726104766
0.17651367,-0.19613647,10.493118,76.0,2017-02-08 15:27:01,41.056726821567864
0.11767578,-0.13729858,10.4734955,76.0,2017-02-08 15:27:02,41.54490364289555
0.15690613,-0.21574402,10.414658,76.0,2017-02-08 15:27:03,41.70154813618835
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:27:04,41.41703984676096
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:27:05,45.30121423661435
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:27:06,44.716122299590914
0.07846069,-0.17651367,10.414658,76.0,2017-02-08 15:27:07,45.90467607459013
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:27:08,45.12083419207745
0.07846069,-0.21574402,10.39505,76.0,2017-02-08 15:27:09,44.57646692668209
0.21574402,-0.17651367,10.551956,76.0,2017-02-08 15:27:10,43.97086222409284
0.11767578,-0.23536682,10.3754425,76.0,2017-02-08 15:27:11,44.20320044893823
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:27:12,44.21809606404675
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:27:13,41.43804462718295
0.11767578,-0.19613647,10.453888,76.0,2017-02-08 15:27:14,67.84983400420452
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 15:27:15,45.15298087212402
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:27:16,46.10844842839136
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:27:17,46.56203590871555
0.17651367,-0.17651367,10.4734955,76.0,2017-02-08 15:27:18,45.57419902836031
0.15690613,-0.17651367,10.493118,76.0,2017-02-08 15:27:19,43.438627082826756
0.11767578,-0.19613647,10.4734955,76.0,2017-02-08 15:27:20,45.32447414738275
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:27:21,45.534812577842736
0.11767578,-0.19613647,10.316589,76.0,2017-02-08 15:27:22,41.46131670940495
0.17651367,-0.23536682,10.316589,76.0,2017-02-08 15:27:23,42.024506399027
0.13729858,-0.13729858,10.512726,76.0,2017-02-08 15:27:24,41.00822632496634
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:27:25,41.71068504771365
0.13729858,-0.17651367,10.4734955,76.0,2017-02-08 15:27:26,44.01760855960569
0.07846069,-0.17651367,10.512726,76.0,2017-02-08 15:27:27,43.732310507886005
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:27:28,44.08246890270885
0.23536682,-0.21574402,10.43428,76.0,2017-02-08 15:27:29,40.421849042990374
0.15690613,-0.21574402,10.414658,76.0,2017-02-08 15:27:30,45.364184618321836
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:27:31,44.16954824177669
0.11767578,-0.19613647,10.39505,76.0,2017-02-08 15:27:32,41.99283788948542
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:27:33,44.69420228548085
0.13729858,-0.23536682,10.4734955,76.0,2017-02-08 15:27:34,41.91851419938242
0.11767578,-0.13729858,10.453888,76.0,2017-02-08 15:27:35,43.38213668128216
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:27:36,40.858816377765656
0.13729858,-0.23536682,10.39505,76.0,2017-02-08 15:27:37,41.08382589242688
0.13729858,-0.17651367,10.4734955,76.0,2017-02-08 15:27:38,43.07429636792448
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:27:39,45.671229480580855
0.11767578,-0.19613647,10.336212,76.0,2017-02-08 15:27:40,42.73931565200798
0.15690613,-0.17651367,10.4734955,76.0,2017-02-08 15:27:41,44.50066640081438
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:27:42,44.77844673930057
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:27:43,46.92721610711701
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:27:44,44.0743266665504
0.17651367,-0.15690613,10.43428,76.0,2017-02-08 15:27:45,43.68254189527163
0.13729858,-0.21574402,10.551956,76.0,2017-02-08 15:27:46,42.541935822637164
0.13729858,-0.19613647,10.277374,76.0,2017-02-08 15:27:47,43.15576046242056
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 15:27:48,42.25475765715673
0.17651367,-0.21574402,10.39505,76.0,2017-02-08 15:27:49,40.791659069254116
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:27:50,41.192199217455254
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:27:51,42.89674812244799
0.15690613,-0.17651367,10.512726,76.0,2017-02-08 15:27:52,44.1425930080187
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:27:53,45.723438813545215
0.17651367,-0.15690613,10.43428,76.0,2017-02-08 15:27:54,43.564678335635996
0.11767578,-0.19613647,10.43428,76.0,2017-02-08 15:27:55,40.38052337285822
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:27:56,46.54098520149646
0.13729858,-0.19613647,10.493118,76.0,2017-02-08 15:27:57,43.309069340263534
0.17651367,-0.19613647,10.35582,76.0,2017-02-08 15:27:58,44.14553923441911
0.17651367,-0.19613647,10.493118,76.0,2017-02-08 15:27:59,40.63520340157508
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:28:00,40.188976433416606
0.13729858,-0.17651367,10.453888,76.0,2017-02-08 15:28:01,42.712297687429476
0.11767578,-0.11767578,10.453888,76.0,2017-02-08 15:28:02,43.099039268145766
0.17651367,-0.15690613,10.453888,76.0,2017-02-08 15:28:03,43.200224429034364
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:28:04,40.93323032854096
0.15690613,-0.19613647,10.453888,76.0,2017-02-08 15:28:05,41.95453967241208
0.09806824,-0.21574402,10.453888,76.0,2017-02-08 15:28:06,41.99670078025689
0.07846069,-0.19613647,10.3754425,76.0,2017-02-08 15:28:07,44.61870985058479
0.15690613,-0.23536682,10.551956,76.0,2017-02-08 15:28:08,44.42891073648195
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 15:28:09,44.34619296035492
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 15:28:10,43.69834951108557
0.15690613,-0.11767578,10.39505,76.0,2017-02-08 15:28:11,39.86150945059068
0.13729858,-0.23536682,10.453888,76.0,2017-02-08 15:28:12,41.03711474342699
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:28:13,44.37128245901165
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:28:14,44.79300314056512
0.17651367,-0.19613647,10.414658,76.0,2017-02-08 15:28:15,45.73053480264291
0.11767578,-0.19613647,10.453888,76.0,2017-02-08 15:28:16,42.270597202708714
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 15:28:17,46.76437546840802
0.17651367,-0.23536682,10.3754425,76.0,2017-02-08 15:28:18,45.80881203838561
0.13729858,-0.15690613,10.4734955,76.0,2017-02-08 15:28:19,42.33536410077556
0.17651367,-0.17651367,10.336212,76.0,2017-02-08 15:28:20,42.67610661136638
0.19613647,-0.13729858,10.35582,76.0,2017-02-08 15:28:21,39.56450019553234
0.09806824,-0.2745819,10.453888,76.0,2017-02-08 15:28:22,43.51143606710919
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:28:23,41.42045331638435
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:28:24,47.54098334175247
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:28:25,46.5559398882029
0.17651367,-0.11767578,10.414658,76.0,2017-02-08 15:28:26,42.830367827519815
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:28:27,44.60517645233463
0.11767578,-0.19613647,10.43428,76.0,2017-02-08 15:28:28,44.85380641969198
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:28:29,46.60010831596318
0.13729858,-0.21574402,10.512726,76.0,2017-02-08 15:28:30,44.113706885299194
0.11767578,-0.17651367,10.3754425,76.0,2017-02-08 15:28:31,43.67645788354356
0.15690613,-0.21574402,10.512726,76.0,2017-02-08 15:28:32,43.54119135739205
0.15690613,-0.23536682,10.4734955,76.0,2017-02-08 15:28:33,40.2905284137912
0.15690613,-0.09806824,10.3754425,76.0,2017-02-08 15:28:34,42.87716504918173
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:28:35,41.0796543097922
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:28:36,42.58509514856964
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:28:37,43.64571550280971
0.09806824,-0.19613647,10.43428,76.0,2017-02-08 15:28:38,42.26964667679863
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:28:39,44.568019120364006
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:28:40,42.65346585331414
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:28:41,42.60547674311986
0.09806824,-0.19613647,10.3754425,76.0,2017-02-08 15:28:42,43.954978487415694
0.15690613,-0.19613647,10.277374,76.0,2017-02-08 15:28:43,41.05054029228451
0.13729858,-0.25497437,10.453888,76.0,2017-02-08 15:28:44,42.23716080557965
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:28:45,46.39847732259558
0.15690613,-0.19613647,10.35582,76.0,2017-02-08 15:28:46,39.33885418165532
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:28:47,42.51378113313109
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:28:48,41.97840729561901
0.15690613,-0.21574402,10.493118,76.0,2017-02-08 15:28:49,42.9612764450018
0.15690613,-0.15690613,10.532349,76.0,2017-02-08 15:28:50,46.94309742564337
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:28:51,45.148683539636146
0.13729858,-0.23536682,10.43428,76.0,2017-02-08 15:28:52,45.854299056681135
0.13729858,-0.23536682,10.4734955,76.0,2017-02-08 15:28:53,42.28830828274593
0.15690613,-0.19613647,10.35582,76.0,2017-02-08 15:28:54,40.78685666941781
0.09806824,-0.21574402,10.551956,76.0,2017-02-08 15:28:56,42.993635905693324
0.09806824,-0.19613647,10.336212,76.0,2017-02-08 15:28:57,43.88240595955934
0.19613647,-0.17651367,10.414658,76.0,2017-02-08 15:28:58,42.147403928715484
0.17651367,-0.15690613,10.453888,76.0,2017-02-08 15:28:59,42.79941819451216
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:29:00,43.60076698282805
0.09806824,-0.15690613,10.453888,76.0,2017-02-08 15:29:01,45.633075804645046
0.17651367,-0.23536682,10.414658,76.0,2017-02-08 15:29:02,42.522615674921916
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:29:03,39.0874516996422
0.21574402,-0.17651367,10.414658,76.0,2017-02-08 15:29:04,44.78707036913441
0.19613647,-0.19613647,10.3754425,76.0,2017-02-08 15:29:05,44.05155491188562
0.17651367,-0.25497437,10.453888,76.0,2017-02-08 15:29:06,41.47102831108181
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:29:07,42.26138947676156
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:29:08,43.513013113009144
0.17651367,-0.21574402,10.453888,76.0,2017-02-08 15:29:09,39.83208488600858
0.21574402,-0.19613647,10.414658,76.0,2017-02-08 15:29:10,39.47435828099891
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:29:11,41.199799560003065
0.17651367,-0.21574402,10.39505,76.0,2017-02-08 15:29:12,45.936933300203165
0.19613647,-0.15690613,10.43428,76.0,2017-02-08 15:29:13,44.77237220743688
0.15690613,-0.21574402,10.493118,76.0,2017-02-08 15:29:14,44.46064557974402
0.19613647,-0.21574402,10.316589,76.0,2017-02-08 15:29:15,44.85642611425217
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:29:16,44.22203443823811
0.15690613,-0.13729858,10.4734955,76.0,2017-02-08 15:29:17,41.59291841947258
0.13729858,-0.19613647,10.453888,76.0,2017-02-08 15:29:18,42.92489661657348
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:29:19,42.9190196352721
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:29:20,41.71501171229404
0.11767578,-0.19613647,10.35582,76.0,2017-02-08 15:29:21,44.78905176996803
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:29:22,45.25819854320636
0.19613647,-0.15690613,10.39505,76.0,2017-02-08 15:29:23,45.29268749254004
