ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,176.0,-0.16219999,0.0398,9.8052,0.0733,0.0232,0.5112,-0.004195,0.007195,0.752909,2017-04-08 13:36:55,55.42738306557014
0.0,0.0,0.0,176.0,-0.0946,0.033,9.8061,-0.1406,-0.033,0.3927,-0.00262,0.004443,0.751138,2017-04-08 13:36:56,47.85645062427346
0.0,0.0,0.0,162.0,-0.1081,0.039,9.8059,-0.0773,-0.0072999997,0.4323,-0.003175,0.005474,0.757092,2017-04-08 13:36:57,38.72650220322341
0.0,0.0,0.0,173.0,-0.1235,0.0075,9.8057995,0.0058,-0.054199997,0.1969,-0.004287,0.004772,0.752499,2017-04-08 13:36:58,47.532522094208915
0.0,0.0,0.0,155.0,-0.1528,0.044299997,9.8053,-0.0039999997,0.0733,0.5112,-0.00404,0.006715,0.74766,2017-04-08 13:36:59,48.64496461567154
0.0,0.0,0.0,157.0,-0.1112,0.03,9.8059,0.1209,-0.083,0.4323,-0.002998,0.005473,0.753996,2017-04-08 13:37:00,46.87093445188198
0.0,0.0,0.0,153.0,-0.082899995,0.022599999,9.8062,-0.083,0.037699997,0.2749,-0.00157,0.003926,0.753075,2017-04-08 13:37:01,56.916296308064304
0.0,0.0,0.0,143.0,-0.1302,0.059,9.8056,0.012499999,0.019299999,0.1187,-0.002624,0.006236,0.749083,2017-04-08 13:37:02,41.71980677294174
0.0,0.0,0.0,150.0,-0.1125,0.0285,9.8059,-5.9999997E-4,-0.023899999,0.236,-0.003789,0.00484,0.75254,2017-04-08 13:37:03,48.9712797580804
0.0,0.0,0.0,153.0,-0.0962,0.033,9.8061,-0.1286,0.0846,0.6282,-0.002849,0.004763,0.749851,2017-04-08 13:37:04,50.80986720288877
0.0,0.0,0.0,148.0,-0.1061,0.0242,9.806,-0.011399999,0.0149,0.43199998,-0.00378,0.00496,0.751959,2017-04-08 13:37:05,53.36521052350663
0.0,0.0,0.0,151.0,-0.122899994,0.0089,9.8057995,0.0077,-0.11009999,0.4323,-0.003772,0.005637,0.753879,2017-04-08 13:37:06,51.8830944106277
0.0,0.0,0.0,151.0,-0.1232,0.0197,9.8057995,0.038599998,-0.006,0.3145,-0.004152,0.004317,0.747085,2017-04-08 13:37:07,35.31123112891733
0.0,0.0,0.0,151.0,-0.098799996,0.0254,9.8061,-0.21499999,0.053,-0.58779997,-0.002944,0.004405,0.752342,2017-04-08 13:37:08,50.918006210421964
0.0,0.0,0.0,151.0,-0.0947,0.03,9.8061,0.0541,0.0528,0.3927,-0.002633,0.00385,0.750435,2017-04-08 13:37:09,59.53669628336649
0.0,0.0,0.0,153.0,-0.1215,0.065299995,9.8056,-0.109299995,-0.103,0.3148,-0.002751,0.00647,0.748617,2017-04-08 13:37:10,53.45023537516914
0.0,0.0,0.0,157.0,-0.113,0.0422,9.8059,-0.0045,0.036199998,0.5499,-0.002709,0.005763,0.750688,2017-04-08 13:37:11,35.48516286381072
0.0,0.0,0.0,162.0,-0.106699996,0.015,9.806,-0.1555,0.0709,0.471,-0.002863,0.002798,0.754202,2017-04-08 13:37:12,36.25684869848283
0.0,0.0,0.0,169.0,-0.0937,0.0287,9.8061,-0.060399998,-0.033099998,0.4712,-0.002685,0.004139,0.746659,2017-04-08 13:37:13,51.40788730413248
0.0,0.0,0.0,174.0,-0.12459999,0.0455,9.805699,0.0462,-0.0063,0.4716,-0.003542,0.005849,0.754875,2017-04-08 13:37:14,48.84229735242222
0.0,0.0,0.0,180.0,-0.093499996,0.013499999,9.8061,0.03,-0.0708,0.47129998,-0.003128,0.004936,0.748019,2017-04-08 13:37:15,52.517470997534936
0.0,0.0,0.0,162.0,-0.1264,0.030399999,9.805699,0.0359,-0.047199998,0.5891,-0.004029,0.00531,0.75046897,2017-04-08 13:37:16,43.88059912534007
0.0,0.0,0.0,155.0,-0.1109,0.041899998,9.8059,-0.0067,-0.041899998,0.3145,-0.002647,0.005082,0.75029397,2017-04-08 13:37:17,48.7000434400496
0.0,0.0,0.0,151.0,-0.1004,0.0209,9.8061,0.0361,0.1373,0.35369998,-0.003672,0.004672,0.750121,2017-04-08 13:37:18,54.28397142379253
0.0,0.0,0.0,146.0,-0.108899996,0.0477,9.8059,-0.033299997,0.0196,0.4716,-0.002752,0.006166,0.753223,2017-04-08 13:37:19,50.98361283103064
0.0,0.0,0.0,143.0,-0.115899995,0.0497,9.8057995,-0.1586,0.0287,0.0792,-0.002854,0.005479,0.750763,2017-04-08 13:37:21,50.750542744330424
0.0,0.0,0.0,141.0,-0.10569999,0.012,9.806,0.074,-0.0618,0.3144,-0.003571,0.004451,0.752831,2017-04-08 13:37:22,56.00911242106935
0.0,0.0,0.0,139.0,-0.1007,0.035,9.806,-0.169,0.1533,-0.39159998,-0.002538,0.005143,0.750773,2017-04-08 13:37:23,53.048100688898145
0.0,0.0,0.0,139.0,-0.112799995,0.042099997,9.8059,-0.12239999,0.0363,0.39299998,-0.002763,0.005241,0.755338,2017-04-08 13:37:24,53.712677361125486
0.0,0.0,0.0,139.0,-0.096499994,0.0301,9.8061,0.0319,-0.0257,0.7851,-0.003034,0.004943,0.749358,2017-04-08 13:37:25,45.49636969847828
0.0,0.0,0.0,150.0,-0.102299996,0.0376,9.806,0.0266,0.0831,0.5105,-0.002687,0.00471,0.750723,2017-04-08 13:37:26,52.26411330369122
0.0,0.0,0.0,146.0,-0.114999995,0.0484,9.8057995,-0.0026,0.0692,0.39299998,-0.002741,0.005537,0.747886,2017-04-08 13:37:27,51.50717267186813
0.0,0.0,0.0,148.0,-0.1003,0.0554,9.8059,-0.011299999,0.030499998,0.5106,-0.002311,0.005582,0.751671,2017-04-08 13:37:28,51.03257260540406
0.0,0.0,0.0,150.0,-0.1261,0.0015,9.8057995,0.015899999,0.0422,0.27539998,-0.005071,0.004315,0.754123,2017-04-08 13:37:29,31.257993471593114
0.0,0.0,0.0,146.0,-0.0991,0.0345,9.806,-0.057699997,0.0046,0.3928,-0.002758,0.004644,0.753321,2017-04-08 13:37:30,32.5694989079291
0.0,0.0,0.0,144.0,-0.0832,0.0287,9.8062,-0.032899998,-0.0166,0.43179998,-0.002702,0.003461,0.744391,2017-04-08 13:37:31,34.46442504325606
0.0,0.0,0.0,143.0,-0.1334,0.0409,9.8056,0.087699994,-0.1524,0.4323,-0.003917,0.005442,0.74712497,2017-04-08 13:37:32,54.62671842320966
0.0,0.0,0.0,155.0,-0.1258,0.060599998,9.8056,-0.031,-0.021399999,0.47169998,-0.002784,0.006449,0.752195,2017-04-08 13:37:33,58.72351759633834
0.0,0.0,0.0,150.0,-0.0892,0.0223,9.8062,0.22729999,0.0121,1.9226999,-0.002877,0.003626,0.752681,2017-04-08 13:37:34,51.272210538073395
0.0,0.0,0.0,144.0,-0.108799994,0.030199999,9.806,-0.0413,-0.022499999,0.3145,-0.003374,0.004622,0.748806,2017-04-08 13:37:35,54.59855137617222
0.0,0.0,0.0,144.0,-0.105399996,0.0346,9.806,0.1838,-0.113,0.47129998,-0.002563,0.004998,0.752369,2017-04-08 13:37:36,31.941178498887858
0.0,0.0,0.0,143.0,-0.082499996,0.033,9.8062,0.0536,0.0016999999,0.5496,-0.002264,0.004465,0.74744,2017-04-08 13:37:37,48.24212210128781
0.0,0.0,0.0,146.0,-0.0598,0.023899999,9.806399,-0.1845,0.17369999,0.3531,-0.00136,0.002836,0.748208,2017-04-08 13:37:38,55.181084358414026
0.0,0.0,0.0,144.0,-0.1821,0.0857,9.8045,0.0252,0.0319,0.1981,-0.003967,0.008814,0.749216,2017-04-08 13:37:39,52.15219315666421
0.0,0.0,0.0,143.0,-0.087699994,0.062,9.806,-0.020499999,0.167,0.35369998,-0.001467,0.005491,0.753255,2017-04-08 13:37:40,52.268319756862134
0.0,0.0,0.0,139.0,-0.1048,0.0314,9.806,-0.0927,-0.0101,0.47129998,-0.002426,0.005243,0.754901,2017-04-08 13:37:41,54.172862636467876
0.0,0.0,0.0,141.0,-0.103099994,0.0424,9.806,0.024699999,0.0359,5.9999997E-4,-0.002647,0.005444,0.749641,2017-04-08 13:37:42,50.127541526704235
0.0,0.0,0.0,141.0,-0.13939999,0.0378,9.8055,2.9999999E-4,-0.0211,0.2753,-0.003865,0.005052,0.750018,2017-04-08 13:37:43,53.46960625614268
0.0,0.0,0.0,143.0,-0.1222,0.0422,9.805699,-0.0094,0.089099996,0.5498,-0.00277,0.004935,0.745689,2017-04-08 13:37:44,49.55629168609918
0.0,0.0,0.0,146.0,-0.12239999,0.0347,9.8057995,-0.034399997,0.082899995,0.4323,-0.003338,0.005312,0.749805,2017-04-08 13:37:45,52.393523742563204
0.0,0.0,0.0,150.0,-0.1218,0.0376,9.8057995,0.0011999999,-0.1296,0.8638,-0.003102,0.005767,0.752925,2017-04-08 13:37:47,45.60153967100388
0.0,0.0,0.0,153.0,-0.1013,0.065,9.8059,-0.1039,0.0255,0.54969996,-0.001998,0.005548,0.751342,2017-04-08 13:37:48,56.18850965709272
0.0,0.0,0.0,153.0,-0.0984,0.013599999,9.8061,-0.019199999,0.103999995,0.4319,-0.003404,0.003952,0.74764,2017-04-08 13:37:49,52.296893278828605
0.0,0.0,0.0,155.0,-0.104899995,0.0254,9.806,0.0014,0.1267,0.43219998,-0.003634,0.005414,0.745775,2017-04-08 13:37:50,47.79137369556645
0.0,0.0,0.0,155.0,-0.122099996,0.0412,9.8057995,0.084199995,0.0418,0.3538,-0.003522,0.005629,0.747231,2017-04-08 13:37:51,52.27990198597341
0.0,0.0,0.0,159.0,-0.1191,0.0708,9.8056,0.040599998,-0.0708,0.55009997,-0.002412,0.006437,0.749464,2017-04-08 13:37:52,49.08663743203029
0.0,0.0,0.0,166.0,-0.092,0.0332,9.8061,-0.052899998,-0.0844,0.3929,-0.002723,0.004946,0.751812,2017-04-08 13:37:53,50.190335925929084
0.0,0.0,0.0,164.0,-0.106599994,0.0345,9.806,-0.0993,-0.034199998,0.43199998,-0.002591,0.004533,0.748369,2017-04-08 13:37:54,48.238450001588305
0.0,0.0,0.0,174.0,-0.1345,0.0211,9.805699,-0.061499998,0.096499994,0.197,-0.004036,0.005418,0.748987,2017-04-08 13:37:55,46.16839516175152
0.0,0.0,0.0,180.0,-0.122099996,0.045199998,9.805699,0.071899995,0.040799998,0.3929,-0.002879,0.005163,0.743743,2017-04-08 13:37:56,46.82846964411293
0.0,0.0,0.0,180.0,-0.1252,0.046699997,9.805699,-0.0557,0.0739,0.589,-0.002705,0.005168,0.748402,2017-04-08 13:37:57,45.92341443595466
0.0,0.0,0.0,173.0,-0.0808,0.0254,9.8062,0.0416,-0.1039,0.5887,-0.002327,0.003588,0.748843,2017-04-08 13:37:58,54.40572498838221
0.0,0.0,0.0,164.0,-0.111499995,0.052699998,9.8057995,-0.1219,0.18689999,0.5499,-0.002658,0.005999,0.754248,2017-04-08 13:37:59,58.82514022870879
0.0,0.0,0.0,160.0,-0.0854,0.0105,9.8062,0.0179,0.0317,0.4711,-0.003268,0.003358,0.753613,2017-04-08 13:38:00,54.55892523652915
0.0,0.0,0.0,162.0,-0.095699996,0.0508,9.806,0.017199999,0.0276,0.3928,-0.001837,0.005289,0.749065,2017-04-08 13:38:01,53.55104363094968
0.0,0.0,0.0,171.0,-0.13679999,0.0526,9.8055,-0.0337,-0.0088,0.31469998,-0.003046,0.006278,0.749042,2017-04-08 13:38:02,35.84320621345474
0.0,0.0,0.0,181.0,-0.0932,0.0361,9.8061,0.0089,0.0845,0.3534,-0.002319,0.004578,0.752568,2017-04-08 13:38:03,33.35527790900783
0.0,0.0,0.0,169.0,-0.0924,0.0424,9.8061,0.053099997,-0.081599995,0.1574,-0.002332,0.005214,0.753939,2017-04-08 13:38:04,50.70919812631863
0.0,0.0,0.0,155.0,-0.0955,0.0591,9.806,0.007999999,-0.025899999,0.47129998,-0.001167,0.005095,0.780353,2017-04-08 13:38:05,54.997289402844274
0.0,0.0,0.0,33.0,1.6212,0.0832,9.6713,0.5366,-0.103,0.025799999,0.040393,-0.064947,0.483821,2017-04-08 13:38:06,47.74415086176968
0.0,0.0,0.0,31.0,2.1898,0.0122,9.559,0.399,0.22299999,-0.1838,0.018294,-0.110555,0.138077,2017-04-08 13:38:07,43.8639899162761
0.0,0.0,0.0,38.0,0.1664,0.0317,9.8050995,-0.0014,-0.1206,0.51379997,0.010256,-0.00796,0.76372,2017-04-08 13:38:08,51.45576601912783
0.0,0.0,0.0,141.0,-0.047,0.053,9.8063,0.0975,0.1392,0.3926,1.33E-4,0.00399,0.693243,2017-04-08 13:38:09,52.47444069393653
0.0,0.0,0.0,181.0,-0.0075,0.023899999,9.8066,0.1252,-0.063099995,0.9022,4.51E-4,8.48E-4,0.685761,2017-04-08 13:38:10,49.87709281741875
0.0,0.0,0.0,183.0,-0.0438,0.038,9.806399,0.009,0.0349,0.3532,-1.55E-4,0.003258,0.683375,2017-04-08 13:38:11,54.41521407646907
0.0,0.0,0.0,181.0,-0.0481,0.0317,9.806399,0.0435,-0.095,0.43159997,-8.02E-4,0.002081,0.685822,2017-04-08 13:38:13,53.2213274065478
0.0,0.0,0.0,181.0,-0.0765,0.042,9.8062,0.037299998,-0.15969999,0.2749,-6.32E-4,0.004624,0.679184,2017-04-08 13:38:14,49.588831114640335
0.0,0.0,0.0,185.0,-0.0424,0.0484,9.806399,0.0892,-0.0819,0.4317,-5.2E-5,0.00362,0.688092,2017-04-08 13:38:15,51.96430582098942
0.0,0.0,0.0,217.0,-0.0211,0.048299998,9.8064995,0.030199999,-0.0528,0.353,-3.95E-4,0.001644,0.689151,2017-04-08 13:38:16,43.979920123225895
0.0,0.0,0.0,173.0,-0.013499999,0.060099997,9.806399,-0.1041,0.0967,0.2747,0.001355,0.002687,0.693085,2017-04-08 13:38:17,48.63376985531099
0.0,0.0,0.0,166.0,-0.044,0.0257,9.8064995,0.1361,-0.1043,0.3532,-8.73E-4,0.002812,0.691705,2017-04-08 13:38:18,47.10882143302876
0.0,0.0,0.0,185.0,-0.0616,0.0663,9.8062,0.0451,0.0651,0.7847,1.85E-4,0.004287,0.685705,2017-04-08 13:38:19,46.058013083244454
0.0,0.0,0.0,199.0,-0.046699997,0.022499999,9.8064995,-0.0709,-0.100999996,0.3924,-9.14E-4,0.002519,0.689796,2017-04-08 13:38:20,54.25960577298941
0.0,0.0,0.0,197.0,-0.0801,0.0241,9.8062,-0.0042,-0.0756,0.3141,-0.001455,0.003962,0.693924,2017-04-08 13:38:21,45.90898060745782
0.0,0.0,0.0,166.0,-0.0453,0.0150999995,9.8064995,0.036199998,0.0105,0.4315,-0.001372,0.001142,0.679156,2017-04-08 13:38:22,47.24343799621642
0.0,0.0,0.0,153.0,0.0058999998,0.0257,9.8066,0.15089999,-0.064899996,0.31379998,9.46E-4,4.54E-4,0.676881,2017-04-08 13:38:23,51.98182165667422
0.0,0.0,0.0,160.0,-0.0045,0.0526,9.8064995,0.0015,0.0198,0.43159997,0.002181,0.001932,0.682656,2017-04-08 13:38:24,51.26460160579853
0.0,0.0,0.0,215.0,-0.0015,0.0165,9.8066,-0.083,-0.0148,0.5099,3.34E-4,3.11E-4,0.676676,2017-04-08 13:38:25,54.10091315748882
0.0,0.0,0.0,166.0,-0.0436,0.0241,9.8064995,-0.0347,0.093499996,0.43159997,-6.2E-4,0.002578,0.681958,2017-04-08 13:38:26,54.27148947639628
0.0,0.0,0.0,212.0,0.028099999,0.0044,9.8066,0.035299998,-0.0725,0.39229998,0.001311,-0.001667,0.673083,2017-04-08 13:38:27,51.45058340428455
0.0,0.0,0.0,153.0,-0.039,0.0164,9.8064995,0.0736,0.090399995,0.0393,-1.43E-4,0.002066,0.676917,2017-04-08 13:38:28,47.80820074289337
0.0,0.0,0.0,157.0,-0.0167,0.0177,9.8066,0.0559,-0.17459999,0.9022,1.05E-4,0.00152,0.672733,2017-04-08 13:38:29,53.18052568815267
0.0,0.0,0.0,162.0,-0.0117,0.0046,9.8066,0.0569,0.020399999,0.66679996,1.67E-4,0.001304,0.674393,2017-04-08 13:38:30,54.7021969405938
0.0,0.0,0.0,164.0,0.0029,0.0287,9.8066,0.1493,0.006,0.353,0.00155,8.15E-4,0.681614,2017-04-08 13:38:31,52.031279890655654
0.0,0.0,0.0,171.0,-0.0045,0.037499998,9.8064995,-0.0739,0.08,0.39229998,0.001138,0.00125,0.675506,2017-04-08 13:38:32,45.705849298670984
0.0,0.0,0.0,171.0,0.015,0.040599998,9.8064995,0.1191,-0.022699999,0.2355,0.001998,0.001921,0.67283,2017-04-08 13:38:33,49.04214387732708
0.0,0.0,0.0,173.0,0.027099999,-0.0044,9.8066,0.0196,-0.0888,0.1961,9.48E-4,-5.93E-4,0.669893,2017-04-08 13:38:34,51.73530516170124
0.0,0.0,0.0,166.0,0.003,0.067099996,9.806399,-0.120699994,0.0897,-0.745,0.002281,0.001986,0.675698,2017-04-08 13:38:35,53.175989475906924
0.0,0.0,0.0,171.0,-0.0363,0.0257,9.8064995,-0.0602,0.0042999997,0.4707,5.01E-4,0.0019489999,0.681253,2017-04-08 13:38:36,55.043267130400125
0.0,0.0,0.0,178.0,-0.015,0.025799999,9.8066,0.024,0.061699998,0.4315,1.49E-4,0.001081,0.671422,2017-04-08 13:38:37,50.24189298127478
0.0,0.0,0.0,181.0,-0.028299998,0.0462,9.806399,0.1068,-0.124699995,0.78459996,0.001013,0.003194,0.672801,2017-04-08 13:38:39,51.0664022075185
0.0,0.0,0.0,194.0,-0.0045,0.009,9.8066,-0.2608,0.21599999,0.353,3.81E-4,9.63E-4,0.672438,2017-04-08 13:38:40,51.6312618126878
0.0,0.0,0.0,196.0,0.003,0.0117999995,9.8066,-0.0287,-0.0254,0.39229998,4.4E-4,0.001439,0.676254,2017-04-08 13:38:41,52.54303419241707
0.0,0.0,0.0,196.0,-0.0316,0.0391,9.8064995,0.11,0.0,0.43159997,4.42E-4,0.002699,0.675876,2017-04-08 13:38:42,42.42365457423731
0.0,0.0,0.0,197.0,-0.0255,0.0150999995,9.8066,0.100499995,-0.0594,0.5099,-2.15E-4,0.001479,0.674406,2017-04-08 13:38:43,37.15942658225012
0.0,0.0,0.0,199.0,0.0,-0.0058,9.8066,0.032199997,-0.0327,0.3922,3.11E-4,-4.48E-4,0.679946,2017-04-08 13:38:44,40.880949838847734
0.0,0.0,0.0,201.0,-0.0074,0.033,9.8064995,-0.0709,0.045399997,0.39229998,0.001175,0.001419,0.685121,2017-04-08 13:38:45,41.443917539322264
0.0,0.0,0.0,197.0,-0.011899999,0.033,9.8064995,0.013499999,-0.079799995,0.3531,0.001201,0.001633,0.679041,2017-04-08 13:38:46,44.98048907350399
0.0,0.0,0.0,197.0,-0.0242,0.0393,9.8064995,0.1267,0.0526,0.353,6.02E-4,0.001503,0.679538,2017-04-08 13:38:47,40.377879275428185
0.0,0.0,0.0,192.0,-0.0245,0.0235,9.8064995,0.0245,0.0548,0.39229998,7.4E-5,0.001626,0.67354697,2017-04-08 13:38:48,41.67489301254034
0.0,0.0,0.0,187.0,-0.009,0.0545,9.806399,-0.0286,-0.0061999997,0.39229998,0.001725,0.001998,0.675514,2017-04-08 13:38:49,45.18344857018232
0.0,0.0,0.0,178.0,0.0,0.0497,9.8064995,-0.006,-0.0013,0.6669,0.00156,0.001024,0.678956,2017-04-08 13:38:50,50.248456047621005
0.0,0.0,0.0,176.0,0.013499999,0.037699997,9.8064995,-0.013499999,0.0799,0.15689999,0.00187,5.87E-4,0.681128,2017-04-08 13:38:51,49.40449617360553
0.0,0.0,0.0,176.0,-0.0197,0.009,9.8066,-0.0572,-0.015,0.353,-2.69E-4,0.001321,0.673795,2017-04-08 13:38:52,30.92725577827448
0.0,0.0,0.0,174.0,-0.0045,0.040599998,9.8064995,0.0015,0.1056,0.5493,0.001737,0.001849,0.686136,2017-04-08 13:38:53,45.38068840922715
0.0,0.0,0.0,173.0,-0.013499999,0.026999999,9.8066,0.092,-0.026999999,0.7453,6.44E-4,0.001119,0.679833,2017-04-08 13:38:54,47.06360224800443
0.0,0.0,0.0,174.0,-0.037699997,0.0602,9.8063,0.1901,0.085999995,0.3141,0.00162,0.003906,0.678933,2017-04-08 13:38:55,54.22373854518034
0.0,0.0,0.0,174.0,0.0267,0.0288,9.8064995,-0.009,-0.0042999997,0.51,0.001879,9.05E-4,0.680495,2017-04-08 13:38:56,52.208408483530214
0.0,0.0,0.0,176.0,-0.0451,0.0513,9.806399,0.1236,-0.0905,0.5494,3.5E-4,0.003355,0.67784,2017-04-08 13:38:57,45.54522870274638
0.0,0.0,0.0,178.0,-0.027099999,0.0376,9.8064995,-0.093399994,0.0104,0.3531,2.17E-4,0.002008,0.685983,2017-04-08 13:38:58,57.201648302850884
0.0,0.0,0.0,178.0,-0.012,0.0436,9.8064995,0.098,-0.0648,0.39249998,0.001581,0.00293,0.679439,2017-04-08 13:38:59,52.01339035255951
0.0,0.0,0.0,180.0,0.0075,0.013499999,9.8066,-0.046699997,0.0256,0.4315,0.001275,4.38E-4,0.673371,2017-04-08 13:39:00,31.51046959337392
0.0,0.0,0.0,185.0,0.0,-0.0058,9.8066,-0.22649999,0.1191,0.706,-3.22E-4,1.22E-4,0.672947,2017-04-08 13:39:01,46.38173873376474
0.0,0.0,0.0,185.0,-0.0196,0.0453,9.8064995,0.0558,0.0813,0.39229998,8.58E-4,0.001924,0.672726,2017-04-08 13:39:02,49.37443891725146
0.0,0.0,0.0,185.0,0.0089,0.039,9.8064995,0.2263,1.0E-4,0.9022,0.002116,4.11E-4,0.683729,2017-04-08 13:39:03,46.97438114200235
0.0,0.0,0.0,187.0,0.0195,0.0374,9.8064995,0.1373,-0.1219,0.82379997,0.002197,7.89E-4,0.681086,2017-04-08 13:39:05,49.139928212944014
0.0,0.0,0.0,187.0,0.0015,0.022599999,9.8066,0.037699997,0.0874,0.39229998,0.001175,0.001001,0.685441,2017-04-08 13:39:06,51.36236709226984
0.0,0.0,0.0,187.0,0.0317,0.052699998,9.806399,-0.0709,-0.013499999,0.31399998,0.003182,6.5E-4,0.680501,2017-04-08 13:39:07,46.75896777281859
0.0,0.0,0.0,189.0,-0.0045,0.0572,9.806399,0.018,0.0138,0.31399998,0.00174,0.002864,0.679271,2017-04-08 13:39:08,54.54484396040578
0.0,0.0,0.0,187.0,-0.025799999,0.0284,9.8064995,0.058799997,-0.1478,0.4707,1.29E-4,0.001902,0.681835,2017-04-08 13:39:09,31.100912692486858
0.0,0.0,0.0,185.0,0.0317,-0.0045,9.8064995,0.0074,0.083,0.39229998,0.00152,-2.69E-4,0.680122,2017-04-08 13:39:10,46.61941715813942
0.0,0.0,0.0,185.0,0.0075,0.048299998,9.8064995,-0.1946,0.022499999,0.1962,0.001878,0.002054,0.679295,2017-04-08 13:39:11,50.9001191753456
0.0,0.0,0.0,183.0,-0.0273,0.0165,9.8064995,0.022699999,0.0633,0.31379998,-1.61E-4,0.001753,0.675627,2017-04-08 13:39:12,51.31125121792109
0.0,0.0,0.0,183.0,0.0317,0.0150999995,9.8064995,-0.18859999,0.1025,0.62759995,0.001556,-6.61E-4,0.680036,2017-04-08 13:39:13,49.20188455791867
0.0,0.0,0.0,189.0,-0.036599997,0.0657,9.8063,-0.0433,0.055,0.4709,7.76E-4,0.003611,0.683537,2017-04-08 13:39:14,48.38607250417504
0.0,0.0,0.0,194.0,-0.0105,0.046699997,9.8064995,-0.058799997,-0.0391,0.4315,0.001001,0.002192,0.681964,2017-04-08 13:39:15,44.532224912684995
0.0,0.0,0.0,196.0,-0.022599999,0.0241,9.8064995,-0.0557,-0.1026,0.5492,-2.47E-4,0.001646,0.67762,2017-04-08 13:39:16,37.58646169872239
0.0,0.0,0.0,197.0,-0.0392,0.0543,9.806399,0.076799996,0.0150999995,0.5886,0.00112,0.003545,0.678405,2017-04-08 13:39:17,51.315757269327676
0.0,0.0,0.0,196.0,0.0029,0.0437,9.8064995,0.0,0.0407,0.15689999,0.001483,0.001339,0.670034,2017-04-08 13:39:18,42.555993470190494
0.0,0.0,0.0,196.0,-0.0285,0.0321,9.8064995,-0.1283,0.16399999,-0.54899997,2.58E-4,0.002678,0.684382,2017-04-08 13:39:19,50.18973959058731
0.0,0.0,0.0,192.0,-0.0361,0.046699997,9.806399,0.1205,-0.055499997,0.4317,6.83E-4,0.003118,0.675479,2017-04-08 13:39:20,52.182971144673346
0.0,0.0,0.0,189.0,0.0101,0.0155,9.8066,0.074,0.023899999,0.23529999,7.27E-4,3.55E-4,0.674642,2017-04-08 13:39:21,31.990245699607158
0.0,0.0,0.0,189.0,-0.013499999,0.0150999995,9.8066,0.052699998,0.0633,0.3922,2.72E-4,0.001189,0.679256,2017-04-08 13:39:22,48.94791409263658
0.0,0.0,0.0,187.0,0.0058999998,0.0241,9.8066,0.0392,-0.0679,0.7061,0.001027,0.001043,0.674774,2017-04-08 13:39:23,46.520602569797575
0.0,0.0,0.0,183.0,-0.0196,0.053099997,9.806399,0.0981,-0.1029,0.3924,0.001413,0.002571,0.678742,2017-04-08 13:39:24,42.423024990685214
0.0,0.0,0.0,180.0,-0.006,0.043899998,9.8064995,-0.072299995,-0.0832,0.2746,0.001865,0.001383,0.672884,2017-04-08 13:39:25,50.64527860324607
0.0,0.0,0.0,176.0,-0.030299999,0.0265,9.8064995,-0.20539999,0.1011,0.5492,-7.4E-5,0.001733,0.678709,2017-04-08 13:39:26,45.26082328648123
0.0,0.0,0.0,174.0,0.0105,0.030299999,9.8064995,-0.037699997,-0.077199996,0.23539999,0.001443,0.001413,0.671897,2017-04-08 13:39:27,52.699151588890516
0.0,0.0,0.0,171.0,-0.0015,0.0317,9.8064995,-0.037699997,-0.0709,0.31379998,0.001229,9.33E-4,0.68131,2017-04-08 13:39:28,53.07351418377236
0.0,0.0,0.0,173.0,-0.0334,0.039499998,9.8064995,0.059699997,-0.017199999,0.2746,0.0,0.001743,0.677682,2017-04-08 13:39:29,45.10619627216287
0.0,0.0,0.0,176.0,-0.0075,0.013499999,9.8066,-0.033099998,-0.1779,0.3922,4.82E-4,9.64E-4,0.675079,2017-04-08 13:39:31,35.56484738032238
0.0,0.0,0.0,181.0,-0.0243,0.0253,9.8064995,-0.0148,-0.0646,0.4315,-4.3E-5,0.001961,0.679425,2017-04-08 13:39:32,44.85458139929413
0.0,0.0,0.0,180.0,0.055099998,-0.0074,9.806399,-0.17279999,-0.0317,-0.0782,0.001422,-0.00231,0.681008,2017-04-08 13:39:33,49.98116307826879
0.0,0.0,0.0,174.0,0.006,0.053999998,9.806399,-0.0784,0.0242,0.2747,0.002079,0.001818,0.679043,2017-04-08 13:39:34,52.14587693526515
0.0,0.0,0.0,173.0,0.0165,0.0317,9.8064995,-0.0165,0.0466,0.5492,0.001973,3.58E-4,0.678927,2017-04-08 13:39:35,50.189072034360535
0.0,0.0,0.0,174.0,-0.0105,0.0242,9.8066,-0.072399996,-0.018099999,0.353,5.87E-4,9.52E-4,0.673391,2017-04-08 13:39:36,49.7353280172699
0.0,0.0,0.0,174.0,-0.0347,0.0274,9.8064995,-0.0687,-0.077199996,0.15709999,-2.15E-4,0.002759,0.678341,2017-04-08 13:39:37,45.39039245742043
0.0,0.0,0.0,173.0,-0.006,0.065,9.806399,0.1237,0.0526,0.5101,0.002269,0.002316,0.680153,2017-04-08 13:39:38,53.40943192256983
0.0,0.0,0.0,173.0,0.0015,0.0208,9.8066,-0.0739,0.0936,-0.0391,7.89E-4,8.29E-4,0.676908,2017-04-08 13:39:39,49.59875571033774
0.0,0.0,0.0,171.0,-0.0165,0.0014,9.8066,0.0844,0.0213,0.4315,1.05E-4,7.03E-4,0.682663,2017-04-08 13:39:40,53.184893361453845
