ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4213795,0.80445176,9.289502,0.0,2016-11-24 09:06:08,67.96389579432656
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:06:09,63.42140744547148
-0.47884035,0.82360536,8.7532015,0.0,2016-11-24 09:06:10,64.401440825344
-0.4213795,0.8619126,9.289502,0.0,2016-11-24 09:06:11,68.8053765442621
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:12,72.78741911464289
-0.4213795,0.842759,9.289502,0.0,2016-11-24 09:06:13,64.53343747697375
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:06:14,64.8992878961524
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:06:15,68.04250820209046
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:06:16,63.82076110191019
-0.40222588,0.82360536,9.289502,0.0,2016-11-24 09:06:17,66.8874618945122
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:18,64.99163809432869
-0.4213795,0.842759,9.251195,0.0,2016-11-24 09:06:19,65.26334880028242
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:20,62.84915985080235
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:06:21,65.88590299996652
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:06:22,63.10244126439051
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:23,66.66092250526638
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:24,64.53799243114072
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:06:25,65.30009182580537
-0.4405331,0.842759,9.270349,0.0,2016-11-24 09:06:26,68.42291302847372
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:06:27,65.51914020653894
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:06:28,67.70116780682453
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:29,65.31501687101104
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:06:30,65.72491401059663
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:06:31,65.99365140441576
-0.40222588,0.842759,9.232041,0.0,2016-11-24 09:06:32,68.0113577757889
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:06:33,66.9017895478733
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:06:34,66.5308692721091
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:06:35,66.2973080107754
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:06:36,65.69109816187373
-0.40222588,0.8810662,9.289502,0.0,2016-11-24 09:06:37,64.31770461692751
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:06:38,66.40958258662457
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:06:39,63.6244920591958
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:06:40,65.45014908230395
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:06:41,63.837983714835154
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:42,67.66605005156505
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:43,65.26248171820292
-0.40222588,0.842759,9.251195,0.0,2016-11-24 09:06:44,64.84928638356058
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:06:45,66.13241714092395
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:06:46,66.17126427098901
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:06:47,65.2409230319893
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:06:48,65.22382846761991
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:49,64.12252865256782
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:50,62.844509069186934
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:06:51,62.90759441270843
-0.38307226,0.842759,9.251195,0.0,2016-11-24 09:06:52,63.64226358129328
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:06:53,67.11013318719398
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:06:54,65.55233723829633
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:55,66.18171173631876
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:06:56,65.86394462819845
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:06:57,65.62965130968469
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:06:58,64.97071490404258
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:06:59,62.737719546828934
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:00,68.85813457865422
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:07:01,65.83617101294918
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:07:02,65.10882735781391
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:07:03,64.13567150141566
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:07:04,65.71715324831358
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:07:05,67.27773258794456
-0.4213795,0.842759,9.289502,0.0,2016-11-24 09:07:06,63.69221307323172
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:07:07,64.54762204760719
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:07:08,64.3481434643166
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:09,66.85370711326745
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:10,65.81289922705311
-0.38307226,0.82360536,9.270349,0.0,2016-11-24 09:07:11,66.11206249848902
-0.40222588,0.842759,9.232041,0.0,2016-11-24 09:07:12,65.96152670491703
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:07:13,63.87522995864393
-0.40222588,0.82360536,9.212888,0.0,2016-11-24 09:07:14,65.5757507641792
-0.4213795,0.80445176,9.308656,0.0,2016-11-24 09:07:15,68.88755674917961
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:07:16,65.45870607171832
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:17,65.11411075167156
-0.38307226,0.8619126,9.251195,0.0,2016-11-24 09:07:18,67.31397603334065
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:07:19,65.89428188798158
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:07:20,66.39454668893457
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:21,73.96351497888142
-0.45968673,0.8810662,9.251195,0.0,2016-11-24 09:07:22,64.73366416847257
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:07:23,64.96661872493658
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:07:24,65.56991410141003
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 09:07:25,67.65200263006541
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:26,66.59872349872911
-0.40222588,0.842759,9.251195,0.0,2016-11-24 09:07:27,69.1412236594137
-0.40222588,0.82360536,9.270349,0.0,2016-11-24 09:07:28,64.08122326191263
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:29,63.87887884285612
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:30,64.63113940931719
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:31,63.161361429639186
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:32,65.09260416839801
-0.38307226,0.842759,9.212888,0.0,2016-11-24 09:07:34,65.7853266225693
-0.4213795,0.842759,9.289502,0.0,2016-11-24 09:07:35,66.37987971845281
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:36,64.17525636548959
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:07:37,64.90623407265302
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:07:38,66.66549957896748
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:07:39,65.05562102066389
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:07:40,64.08157137159326
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:07:41,65.38787208666982
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:42,67.74399389369727
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:07:43,65.20465575417211
-0.40222588,0.842759,9.232041,0.0,2016-11-24 09:07:44,64.68447351881466
-0.38307226,0.842759,9.251195,0.0,2016-11-24 09:07:45,66.59416600079919
-0.4213795,0.842759,9.32781,0.0,2016-11-24 09:07:46,66.80996380276144
-0.4213795,0.8619126,9.346964,0.0,2016-11-24 09:07:47,68.4756214223049
-0.36391866,0.8619126,9.097966,0.0,2016-11-24 09:07:48,63.53644140508122
-0.36391866,0.8619126,9.3661175,0.0,2016-11-24 09:07:49,66.25568387584843
-0.38307226,0.8810662,9.193734,0.0,2016-11-24 09:07:50,67.96195388363928
-0.40222588,0.842759,9.385271,0.0,2016-11-24 09:07:51,65.9785035107916
-0.40222588,0.8619126,9.32781,0.0,2016-11-24 09:07:52,65.0615296774266
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:07:53,65.01424694419714
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:07:54,66.41180479918832
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:07:55,64.5586314587414
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:07:56,68.81672378314919
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:07:57,73.7935002340112
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:07:58,67.15391672839101
-0.38307226,0.8619126,9.251195,0.0,2016-11-24 09:07:59,67.01242422986371
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:00,67.17650259374119
-0.40222588,0.842759,9.232041,0.0,2016-11-24 09:08:01,66.15151425474495
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:08:02,68.75341199598977
-0.38307226,0.8619126,9.251195,0.0,2016-11-24 09:08:03,65.70631118052943
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:08:04,64.8622405874828
-0.4213795,0.8619126,9.289502,0.0,2016-11-24 09:08:05,62.53861596171469
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:06,65.48250454942124
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:07,63.699506654959535
-0.17238252,0.8810662,9.346964,0.0,2016-11-24 09:08:08,68.48284804855338
-0.38307226,0.842759,9.308656,0.0,2016-11-24 09:08:09,63.26660090330233
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:08:10,64.57316685871136
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:11,65.02811185496485
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:08:12,64.15744832002778
-0.40222588,0.8810662,9.251195,0.0,2016-11-24 09:08:13,64.42626568514962
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:08:14,64.15412911596947
-0.40222588,0.842759,9.251195,0.0,2016-11-24 09:08:15,65.5227322824332
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:08:16,65.55890280369057
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 09:08:17,64.29673696939813
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:08:18,66.63705195891805
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:19,67.32174866159039
-0.38307226,0.82360536,9.289502,0.0,2016-11-24 09:08:20,67.90971264013521
-0.36391866,0.8619126,9.289502,0.0,2016-11-24 09:08:21,64.42043252025384
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:08:22,67.66097904614
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:08:23,64.7653407061166
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 09:08:24,67.08208372115833
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:08:25,66.65322385904744
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:08:26,67.03985093490533
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:27,63.79762370805696
-0.36391866,0.8619126,9.270349,0.0,2016-11-24 09:08:28,67.93987568178468
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:29,74.93925576412718
-0.4405331,0.82360536,9.212888,0.0,2016-11-24 09:08:30,64.8343649667795
-0.4213795,0.842759,9.289502,0.0,2016-11-24 09:08:31,66.28176923870582
-0.40222588,0.8619126,9.193734,0.0,2016-11-24 09:08:32,63.78836359368955
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:08:33,66.56580833690803
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:34,65.10259602955263
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:08:35,66.80782004391216
-0.36391866,0.842759,9.251195,0.0,2016-11-24 09:08:36,64.42534072730909
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:08:37,65.58888871285593
-0.40222588,0.8619126,9.212888,0.0,2016-11-24 09:08:38,63.99857727398028
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:08:39,62.818121414377046
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:40,65.22684014470795
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:08:41,66.23071341851288
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:42,63.805267166875545
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:43,67.29981620928021
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:08:44,66.59609352606803
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:08:45,65.94410474782762
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:08:46,65.77081909800972
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:08:47,64.69908265167521
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:08:48,65.00018032445323
-0.38307226,0.8619126,9.308656,0.0,2016-11-24 09:08:49,66.31462745517067
-0.38307226,0.842759,9.251195,0.0,2016-11-24 09:08:50,67.38859154809714
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:08:51,65.13013414796994
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:08:52,65.67470949052377
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:08:53,65.99627465352282
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:08:54,64.97531206288048
-0.38307226,0.842759,9.308656,0.0,2016-11-24 09:08:55,64.73537441700077
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:08:56,64.83426192152648
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:08:57,65.38460978744553
-0.36391866,0.8619126,9.270349,0.0,2016-11-24 09:08:58,66.83829873209204
-0.38307226,0.8619126,9.404425,0.0,2016-11-24 09:08:59,64.85676047906948
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:09:00,65.80840556468404
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:09:01,65.80587678991161
-0.40222588,0.842759,9.232041,0.0,2016-11-24 09:09:02,66.71638786350029
-0.4405331,0.8619126,9.998186,0.0,2016-11-24 09:09:03,67.75177121897255
-0.38307226,0.8619126,9.232041,0.0,2016-11-24 09:09:04,64.02404404467877
-0.4213795,0.842759,9.232041,0.0,2016-11-24 09:09:05,68.54954622385654
-0.40222588,0.842759,9.174581,0.0,2016-11-24 09:09:06,66.90330605726726
-0.40222588,0.842759,9.32781,0.0,2016-11-24 09:09:07,67.08284052442575
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:09:08,66.85164843119098
-0.4213795,0.842759,9.270349,0.0,2016-11-24 09:09:09,66.474084071419
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:09:10,70.27336001282008
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:09:11,65.69182170471852
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:09:12,65.67492193031045
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:09:13,64.68716003827663
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:09:14,68.0261612175144
-0.38307226,0.8810662,9.270349,0.0,2016-11-24 09:09:15,65.59809570661568
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:09:16,63.53201576633201
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:09:17,66.3625075874067
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:09:18,65.08625319164132
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:09:19,64.06248080569056
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:09:20,64.50976050325283
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:09:21,65.34269328562073
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:09:22,66.60054335853386
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:09:23,62.96150672069775
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:09:24,66.35011655418691
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:25,65.00466900143326
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:09:26,63.2660761836825
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:09:27,66.1562213720851
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:09:28,65.65374293467292
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:09:29,64.28119358137246
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:09:30,65.85784888295193
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:31,63.14715648507071
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:09:32,63.831530140848194
-0.38307226,0.842759,9.251195,0.0,2016-11-24 09:09:33,65.21599871186294
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:09:34,64.57256739166154
-0.4213795,0.842759,9.232041,0.0,2016-11-24 09:09:35,64.35423374880524
-0.38307226,0.82360536,9.251195,0.0,2016-11-24 09:09:36,65.83496535423566
-0.40222588,0.82360536,9.251195,0.0,2016-11-24 09:09:37,64.62969580879246
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 09:09:38,66.31819660415657
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:39,64.75359340281892
-0.40222588,0.842759,9.251195,0.0,2016-11-24 09:09:40,66.51785349919484
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:09:41,64.10422681554715
-0.38307226,0.8619126,9.251195,0.0,2016-11-24 09:09:42,65.41412416984305
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:09:43,64.67731141956257
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:09:45,65.0864917925246
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:46,64.6449891773809
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:09:47,63.568098410744554
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:09:48,62.665159825012864
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:49,65.57024323311963
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:09:50,64.30680878205723
-0.38307226,0.8619126,9.308656,0.0,2016-11-24 09:09:51,65.73505051013393
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:09:52,64.44757435772442
-0.45968673,0.80445176,9.136273,0.0,2016-11-24 09:09:53,65.4951336493269
-0.47884035,0.82360536,9.32781,0.0,2016-11-24 09:09:54,64.73384335185862
-0.40222588,0.8619126,9.136273,0.0,2016-11-24 09:09:55,65.23248678237925
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:09:56,63.716323810487154
-0.38307226,0.8619126,9.346964,0.0,2016-11-24 09:09:57,62.02086843949394
-0.4405331,0.842759,9.155427,0.0,2016-11-24 09:09:58,64.29018137070035
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:09:59,67.5523294141917
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:10:00,63.51417281758181
-0.40222588,0.842759,9.193734,0.0,2016-11-24 09:10:01,64.94505244104576
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:10:02,65.69348928672103
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:10:03,66.50551938898342
-0.40222588,0.8810662,9.270349,0.0,2016-11-24 09:10:04,65.45602919549262
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:10:05,65.06932334419689
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:10:06,65.53453367345656
-0.38307226,0.8619126,9.308656,0.0,2016-11-24 09:10:07,65.81349675752311
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:10:08,68.4809404768676
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:10:09,63.75414029792235
-0.36391866,0.842759,9.346964,0.0,2016-11-24 09:10:10,65.08063368574676
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:10:11,78.52842201380543
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:10:12,64.8070051162736
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:10:13,66.43550957803656
-0.45968673,0.80445176,9.136273,0.0,2016-11-24 09:10:14,64.81515051161176
-0.40222588,0.842759,9.308656,0.0,2016-11-24 09:10:15,74.91721530483038
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:10:16,65.85985689165176
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:10:17,63.75627792331884
-0.38307226,0.842759,9.289502,0.0,2016-11-24 09:10:18,63.712638007649915
-0.38307226,0.8810662,9.289502,0.0,2016-11-24 09:10:19,63.281280127352574
-0.38307226,0.842759,9.251195,0.0,2016-11-24 09:10:20,65.06060457526182
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:10:21,65.00643489451227
-0.40222588,0.842759,9.308656,0.0,2016-11-24 09:10:22,65.40729212990846
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:10:23,64.2492757560497
-0.36391866,0.8810662,9.557653,0.0,2016-11-24 09:10:24,64.35162969382277
-0.36391866,0.8619126,9.385271,0.0,2016-11-24 09:10:25,73.26282463025996
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:26,78.22433059846857
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:10:27,65.90727414458878
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:10:28,66.07917108127495
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:10:29,65.33569467971903
-0.40222588,0.842759,9.212888,0.0,2016-11-24 09:10:30,63.681026248267685
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:10:31,67.63695244374372
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:10:32,65.9007988757005
-0.40222588,0.80445176,9.346964,0.0,2016-11-24 09:10:33,65.3384638270674
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:34,73.98521625291909
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:10:35,64.94428221781807
-0.38307226,0.842759,9.270349,0.0,2016-11-24 09:10:36,63.304185530143975
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 09:10:37,65.65255402385436
-0.4213795,0.842759,9.212888,0.0,2016-11-24 09:10:38,64.30887509330437
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:10:39,72.50129482262999
-0.40222588,0.8619126,9.346964,0.0,2016-11-24 09:10:40,65.43107329760598
-0.38307226,0.842759,9.32781,0.0,2016-11-24 09:10:41,66.45822755686696
-0.38307226,0.842759,9.308656,0.0,2016-11-24 09:10:42,64.6316256946584
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:43,62.100580997701584
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:44,64.7706416416411
-0.36391866,0.8619126,9.481039,0.0,2016-11-24 09:10:45,63.73697824669801
-0.40222588,0.842759,9.193734,0.0,2016-11-24 09:10:46,65.1606428052217
-0.4405331,0.8619126,9.078813,0.0,2016-11-24 09:10:47,65.89124275852237
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:10:48,64.9975928465927
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:10:49,67.49159483531943
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:50,64.17295455403485
-0.36391866,0.8619126,9.481039,0.0,2016-11-24 09:10:51,64.91340478556013
-0.40222588,0.8619126,9.289502,0.0,2016-11-24 09:10:52,68.29645615407162
-0.38307226,0.8619126,9.270349,0.0,2016-11-24 09:10:53,64.86662665433165
-0.4213795,0.842759,9.097966,0.0,2016-11-24 09:10:54,63.940531349776776
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 09:10:55,66.55967471763441
-0.34476504,0.80445176,9.500193,0.0,2016-11-24 09:10:56,62.54753460460876
-0.40222588,0.842759,9.270349,0.0,2016-11-24 09:10:57,63.94740232804548
-0.4213795,0.8619126,9.270349,0.0,2016-11-24 09:10:58,64.34188938759871
-0.40222588,0.842759,9.289502,0.0,2016-11-24 09:10:59,65.50402369856559
-0.36391866,0.8619126,9.270349,0.0,2016-11-24 09:11:00,67.5306053029383
-0.40222588,0.8619126,9.232041,0.0,2016-11-24 09:11:01,62.71343605418018
-0.38307226,0.8619126,9.289502,0.0,2016-11-24 09:11:02,65.50855821070593
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 09:11:03,63.25803289901428
