ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5675323,-2.3157623,9.561296,10655.0,1.0567734,-2.0508618,9.5314,0.023197293,0.017013311,-0.015116692,-0.1108684,-0.041737974,-0.11467366,2017-08-01 15:21:14,16.207539900880178
1.5476806,-2.271344,9.59892,10690.0,1.0473216,-1.9950768,9.544274,0.02591145,0.034727573,-0.012225151,-0.10796072,-0.041391924,-0.11480597,2017-08-01 15:21:15,10.906767987533172
1.5382354,-2.2354248,9.605509,10711.0,1.0322418,-1.9678243,9.551572,-0.0070040226,0.0012001991,-0.023079872,-0.10667975,-0.040626343,-0.11562424,2017-08-01 15:21:16,4.514986008852974
1.4994781,-2.2685058,9.608334,10730.0,1.017266,-1.9663463,9.553483,-0.009256244,-0.019139051,0.009016991,-0.106327355,-0.040030237,-0.11632597,2017-08-01 15:21:17,49.33544671163438
1.5061004,-2.304425,9.566003,10722.0,1.0236226,-2.0310235,9.539263,-0.009218931,-0.007360697,-0.0062179565,-0.10972404,-0.03992014,-0.11682382,2017-08-01 15:21:18,46.72570069627813
1.4314239,-2.2108428,9.597979,10751.0,0.9751005,-1.9489359,9.561444,-0.027298927,0.011710882,-0.0051317215,-0.10479662,-0.038983256,-0.10689531,2017-08-01 15:21:19,38.27841097833442
1.4569366,-2.2212493,9.600802,10796.0,0.96796983,-1.9538938,9.561157,0.0010772347,0.014079213,-0.004714966,-0.1048931,-0.03891158,-0.103889845,2017-08-01 15:21:20,26.78541140208951
1.4427612,-2.1900604,9.61679,10805.0,0.9600146,-1.9123048,9.570363,0.0123797655,0.009979606,0.030971527,-0.10269129,-0.038662933,-0.10399786,2017-08-01 15:21:21,29.660067283374808
1.4607208,-2.1692626,9.612099,10821.0,0.96279895,-1.9054141,9.571458,0.0042251945,-0.0023798943,-0.011692047,-0.10256021,-0.03877284,-0.10384706,2017-08-01 15:21:22,52.38965635587342
1.4427612,-2.2174652,9.638426,10837.0,0.9540126,-1.9266573,9.568085,-0.0031386614,-0.00893271,0.022622108,-0.10343534,-0.038270086,-0.1045635,2017-08-01 15:21:23,49.84665153243624
1.438031,-2.2807891,9.599861,10840.0,0.9571633,-1.9948777,9.553779,0.0027900338,-0.0027251244,-0.019371986,-0.10703877,-0.037870444,-0.105415724,2017-08-01 15:21:24,37.601120611846795
1.4361389,-2.2609527,9.638426,10861.0,0.95977956,-1.9844626,9.555685,-0.015856981,0.0046286583,0.028654099,-0.106464185,-0.038223434,-0.104911745,2017-08-01 15:21:25,37.378249069473114
1.4559906,-2.2231414,9.614923,10872.0,0.958451,-1.9648222,9.559876,-0.011863828,0.0059217215,-0.004875183,-0.10513991,-0.03845857,-0.10448696,2017-08-01 15:21:26,48.66935646960991
1.4304779,-2.2203033,9.615849,10906.0,0.9531211,-1.93691,9.566103,-0.009637356,-0.00295043,0.001159668,-0.10396692,-0.038149305,-0.104766555,2017-08-01 15:21:27,51.85303393706809
1.4351928,-2.2448852,9.611157,10923.0,0.9486596,-1.9639359,9.561035,0.0068525076,-0.039104223,-0.023618698,-0.105389334,-0.037663292,-0.1055182,2017-08-01 15:21:28,43.18299111906198
1.4304779,-2.271344,9.627145,10905.0,0.9481678,-2.0014336,9.553305,-0.004660189,0.0072796345,0.024317741,-0.10731594,-0.037420806,-0.10601433,2017-08-01 15:21:29,49.72838976259602
1.4011657,-2.2325866,9.608334,10959.0,0.92181337,-1.966449,9.563144,-0.0076959133,0.021812677,0.027381897,-0.10559748,-0.03627276,-0.10729914,2017-08-01 15:21:30,42.90998905667645
1.439923,-2.274182,9.587639,10982.0,0.9412349,-1.9507276,9.564472,0.040816665,-0.013839006,-0.01061821,-0.10395735,-0.03725605,-0.10589373,2017-08-01 15:21:31,34.82919117855205
1.4635589,-2.2439392,9.589521,10949.0,0.9673628,-1.976622,9.556545,0.0042221546,0.017757416,0.0043706894,-0.10598729,-0.03885971,-0.104058534,2017-08-01 15:21:32,35.69419999743999
1.4276397,-2.3318298,9.589521,10948.0,0.9586562,-2.0324829,9.5457,0.002897203,-0.02215314,0.01274395,-0.10870297,-0.03821665,-0.10513666,2017-08-01 15:21:34,43.76188050639955
1.4437072,-2.2514923,9.585756,10980.0,0.95314676,-1.9981972,9.553487,-0.014494956,0.013031721,0.0021476746,-0.10753807,-0.037680537,-0.10570592,2017-08-01 15:21:35,49.54709554555148
1.4295318,-2.215573,9.60645,11001.0,0.9434836,-1.9471681,9.564976,-0.012402117,0.019367814,-0.030322075,-0.10432314,-0.037480615,-0.10564572,2017-08-01 15:21:36,48.681011020012676
5.217969,-0.40643007,7.7357526,10971.0,2.7488987,-1.3207334,9.320386,1.2564569,0.6476573,-1.2540808,-0.092847526,-0.1271687,-0.17947571,2017-08-01 15:21:37,40.77906747920042
5.525159,-0.033062756,9.642176,10830.0,5.3587,0.7735933,8.176569,-0.812984,-0.7258773,3.6103482,0.030666297,-0.3039967,-0.06659891,2017-08-01 15:21:38,39.31817832455563
4.7207766,-0.5633362,8.722351,10443.0,3.7902021,0.13303031,9.043619,0.22548366,-0.20277914,0.11945057,0.0017306092,-0.19000258,-0.05875644,2017-08-01 15:21:39,48.27856571059215
5.189618,-0.101116955,8.644297,9689.0,4.385772,0.1968925,8.769072,0.22895956,-0.030134335,-0.11724377,9.1596E-4,-0.23000202,-0.039773848,2017-08-01 15:21:40,45.104652272382054
4.8937654,0.027438343,8.840869,9232.0,4.409018,0.29912746,8.754512,-0.09608793,-0.002896309,0.042222977,0.009614122,-0.23078988,-0.024812061,2017-08-01 15:21:41,45.62964942867241
4.8342104,0.033099353,8.85968,9387.0,4.2794433,0.29211506,8.81881,-0.021493435,-0.0024096072,-0.0015039444,0.007233558,-0.22464399,-0.03501852,2017-08-01 15:21:42,33.439360617915426
4.7481813,0.048220813,8.867196,9078.0,4.2441196,0.2796201,8.836268,-0.032264233,-0.01823309,0.026158333,0.008147128,-0.22241424,-0.026698902,2017-08-01 15:21:43,2.9038246439024835
4.6858034,0.055789173,8.871902,9165.0,4.1927853,0.2969392,8.860179,-0.029280663,0.011955619,-0.037974358,0.00851068,-0.21950896,-0.031165611,2017-08-01 15:21:44,10.682438566026146
4.8077517,0.005694568,8.869079,9175.0,4.248958,0.27290255,8.834153,0.027370453,-0.03173983,-0.034612656,0.008748296,-0.22205712,-0.02504949,2017-08-01 15:21:45,29.51411898715371
4.6612215,0.08887023,8.920807,9179.0,4.198092,0.31284675,8.857118,-0.0016679764,0.0141224265,0.016330719,0.0091030765,-0.2206557,-0.029792525,2017-08-01 15:21:46,41.005550164615556
4.55914,0.11439818,9.030852,9325.0,4.06849,0.33963707,8.916413,-0.027215958,0.025512785,0.050904274,0.013948457,-0.2125909,-0.017360091,2017-08-01 15:21:47,6.8546181949369895
4.481641,0.08319396,9.005451,9295.0,3.9977803,0.33084947,8.948669,-0.03681612,0.009278029,-0.009591103,0.010792893,-0.20887406,-0.030255042,2017-08-01 15:21:48,3.6084182180636932
4.449506,0.10022277,9.007334,9304.0,3.9390273,0.32995325,8.974719,0.0062196255,0.0033698678,0.012705803,0.01016159,-0.20568459,-0.035072565,2017-08-01 15:21:49,41.31629740080366
4.423032,0.06618041,9.047781,9328.0,3.9039521,0.33627674,8.989798,0.0042533875,-0.0019765794,0.007948875,0.009438136,-0.20376347,-0.03791266,2017-08-01 15:21:50,45.371016415205894
4.3540316,0.09833068,9.050605,9388.0,3.851345,0.3543042,9.01177,-0.023374557,0.010827243,0.042577744,0.009784197,-0.20116144,-0.04193973,2017-08-01 15:21:51,38.21739357670555
4.3842745,0.058627307,9.077874,9376.0,3.8702526,0.34614658,9.0039835,-0.017665863,0.0030151904,-2.641678E-4,0.013449448,-0.20208037,-0.024387693,2017-08-01 15:21:52,49.828968265057384
4.4447756,0.042559803,9.091038,9128.0,3.8874495,0.33814946,8.996876,0.024568558,-0.030677557,0.03134823,0.013367296,-0.20275183,-0.02049427,2017-08-01 15:21:53,42.63852237518477
4.4135866,0.04916686,9.1042,9165.0,3.885676,0.31321698,8.998545,-0.0054461956,0.0049913824,-0.035305977,0.012263543,-0.20286399,-0.020125207,2017-08-01 15:21:54,27.395562756525266
4.3549776,0.059573352,9.055297,9148.0,3.8510423,0.30837017,9.013588,-0.020993948,0.0066925585,-0.01283741,0.011287102,-0.20076732,-0.023256121,2017-08-01 15:21:55,41.889134184705014
4.359708,0.057681262,9.107966,9196.0,3.8174715,0.32541317,9.027259,0.011133909,-0.006153226,0.018179893,0.011639335,-0.19900356,-0.026078746,2017-08-01 15:21:56,-1.2675207737176832
4.370099,0.08226317,9.057179,9193.0,3.8264253,0.32826552,9.023364,-0.0018980503,0.014022291,0.004002571,0.011670727,-0.19913927,-0.025871564,2017-08-01 15:21:57,50.74277842573595
4.326627,0.07753295,9.091038,9204.0,3.804513,0.32668227,9.032682,0.0015029907,-0.014811933,0.014305115,0.011417257,-0.19833487,-0.027088335,2017-08-01 15:21:58,51.072042069374945
4.3256807,0.052004993,9.100435,9199.0,3.79356,0.32372504,9.037395,0.0032799244,-0.012263268,5.9604645E-4,0.011194658,-0.19772664,-0.028002974,2017-08-01 15:21:59,51.7128359851118
4.3842745,0.025546253,9.078815,9183.0,3.8318243,0.2857529,9.022519,0.022856236,-0.044710517,0.01452446,0.009749525,-0.19934486,-0.025237046,2017-08-01 15:22:00,12.60630301641946
4.326627,0.045397937,9.094803,9208.0,3.8361354,0.2919588,9.020489,0.015300751,0.006235659,-0.024832726,0.010223301,-0.19994642,-0.02436923,2017-08-01 15:22:01,45.54382238926792
4.4164095,0.027438343,9.08633,9138.0,3.8450212,0.28598696,9.016895,0.035120964,6.262362E-4,0.00598526,0.010057224,-0.20041236,-0.02360871,2017-08-01 15:22:02,48.25795216677868
4.3549776,0.053897083,9.1042,9162.0,3.8469255,0.29552472,9.015776,-0.017047882,0.012753278,0.02755928,0.010571059,-0.20052834,-0.02351196,2017-08-01 15:22:03,45.210260209439156
4.358762,0.014193714,9.100435,9173.0,3.845362,0.2875688,9.0167,0.01582408,-0.016769052,-0.02131176,0.009927321,-0.20020396,-0.023915159,2017-08-01 15:22:04,38.755296868120524
4.358762,0.033099353,9.0900955,9195.0,3.8411884,0.2919343,9.018339,-0.0068056583,0.006164402,-0.0032367706,0.010383924,-0.20033517,-0.023784582,2017-08-01 15:22:05,39.83940732349445
4.3171663,0.03215331,9.082581,9265.0,3.8172245,0.29655698,9.0283575,-0.024339914,-0.005196631,-0.0064373016,0.010167833,-0.19894345,-0.025935188,2017-08-01 15:22:06,6.99648059870949
4.358762,0.030261219,9.094803,9277.0,3.8130543,0.28517163,9.030486,-0.00279665,0.009705871,-0.016171455,0.009428212,-0.1984709,-0.026557783,2017-08-01 15:22:07,41.5713988505101
4.3474245,0.027438343,9.099509,9261.0,3.8229043,0.2799196,9.026485,0.0056624413,0.012811482,-0.009899139,0.009373179,-0.19928701,-0.025266655,2017-08-01 15:22:08,44.88600021283291
4.3313417,0.042559803,9.114555,9300.0,3.8036466,0.28804561,9.034362,-0.0113554,0.012749881,-0.021787643,0.00937669,-0.19828501,-0.026841283,2017-08-01 15:22:09,43.444942951119636
4.3200045,0.042559803,9.044957,9395.0,3.7737439,0.2880347,9.046894,3.619194E-4,0.0015054643,0.005997658,0.010165543,-0.19705318,-0.02479831,2017-08-01 15:22:10,50.40436228039287
4.3218966,0.018923938,9.078815,9403.0,3.7879572,0.28369832,9.041089,-0.015246868,0.025866717,0.018548012,0.009877429,-0.19745508,-0.02378931,2017-08-01 15:22:11,48.82894924801456
4.330411,0.017977893,9.108908,9394.0,3.7915983,0.2686851,9.040021,0.010596752,0.0040686727,0.009688377,0.009217493,-0.19748987,-0.02362753,2017-08-01 15:22:12,33.30778914230818
4.308667,0.048220813,9.101392,9465.0,3.788589,0.2838534,9.040819,-0.004784584,0.010485649,0.02171421,0.0096708,-0.19739722,-0.023843827,2017-08-01 15:22:13,29.435331579869278
4.328519,0.020816028,9.101392,9503.0,3.801147,0.27815104,9.035724,0.025683641,-0.011228025,-0.0076847076,0.009842523,-0.198032,-0.022901045,2017-08-01 15:22:14,40.70054498843894
4.3445864,0.0047485232,9.091038,9453.0,3.8168125,0.2766728,9.029162,-0.0028159618,-0.010630012,-0.011037827,0.009998694,-0.1988488,-0.021676136,2017-08-01 15:22:15,41.55202957448129
4.3559237,-0.0018737912,9.107966,9437.0,3.8249006,0.25893638,9.026266,0.0034196377,-0.0023875833,0.010682106,0.0092215575,-0.19925734,-0.020917172,2017-08-01 15:22:16,47.81505179484845
4.3445864,0.014193714,9.127719,9462.0,3.8223417,0.26671693,9.027123,-2.4557114E-4,0.0039993227,0.026659966,0.009577212,-0.19913083,-0.021172056,2017-08-01 15:22:17,49.669188057224225
4.331357,0.0028564334,9.116438,9523.0,3.8154452,0.266168,9.030056,-7.1310997E-4,0.011929721,-0.0052022934,0.0096353665,-0.19902745,-0.021340625,2017-08-01 15:22:18,50.94695347776508
4.3616,0.009478748,9.094803,9468.0,3.8390703,0.2503115,9.020492,-0.0022723675,-0.0038400888,0.0015497208,0.009193939,-0.19995731,-0.01983597,2017-08-01 15:22:19,52.529597149615995
4.3511934,-0.012265027,9.081639,9458.0,3.8454928,0.24360512,9.01794,-0.011523724,-0.016132265,0.022231102,0.008759419,-0.20034055,-0.019170145,2017-08-01 15:22:20,41.11214558362774
4.5052614,-0.16444093,9.016732,9154.0,3.891485,0.12116467,9.0006695,0.08584547,-0.023441128,-0.055696487,8.611865E-4,-0.20271368,-0.026316317,2017-08-01 15:22:21,49.51958541650394
4.398465,-0.101116955,9.12113,8995.0,3.919588,0.119095385,8.988495,-0.06190896,0.04171355,0.04911995,0.002941948,-0.20421967,-0.015633207,2017-08-01 15:22:22,29.75230699692563
4.437207,-0.024548352,9.016747,9448.0,3.9257364,0.22758831,8.983718,-0.020524025,0.022221535,0.037755966,0.010259135,-0.20460385,-0.0070912694,2017-08-01 15:22:23,48.0900928066444
4.422086,9.6434355E-4,9.066593,9574.0,3.897713,0.26552582,8.994872,-0.018645287,0.0097053945,0.007118225,0.011065448,-0.20327844,-0.013880467,2017-08-01 15:22:24,33.381855976389716
4.391843,-0.009426892,9.108908,9484.0,3.8767083,0.25368604,9.004286,-0.023321629,-0.009320945,-0.017327309,0.010162549,-0.2023866,-0.015044577,2017-08-01 15:22:25,39.38928638135691
4.3880587,1.8298626E-5,9.049664,9429.0,3.8762443,0.25101998,9.00456,0.010813713,0.0080500245,0.023860931,0.009772098,-0.20211047,-0.015385283,2017-08-01 15:22:26,46.6715603974245
4.3171663,1.8298626E-5,9.112673,9434.0,3.8441412,0.24627161,9.018443,-0.0037822723,-0.027467221,0.020132065,0.00917583,-0.20104681,-0.01686489,2017-08-01 15:22:27,50.149546359057304
4.4201937,-0.0132110715,9.066593,9378.0,3.8873131,0.24690616,8.999901,0.033267975,-0.011086196,-0.002415657,0.009811805,-0.20253424,-0.014759499,2017-08-01 15:22:28,52.27527034091921
4.458005,-0.015103161,9.035559,9412.0,3.9076908,0.22630793,8.991614,0.023680449,0.017616391,-0.02134037,0.009091455,-0.20364827,-0.012957248,2017-08-01 15:22:29,41.50014061816155
4.4400454,-0.046292126,9.091979,9321.0,3.91507,0.20336683,8.988952,-0.008000612,0.010369912,0.027115822,0.008051029,-0.20402497,-0.012194677,2017-08-01 15:22:30,45.87721310250359
4.370099,-0.014157116,9.370372,9450.0,3.8343937,0.18650801,9.024025,-0.06346464,0.07943316,0.022369385,0.002598068,-0.19862977,-0.03775896,2017-08-01 15:22:31,38.75226444833962
2.4636047,0.1966278,9.972312,10574.0,2.8586967,0.30611935,9.375742,-0.77370214,0.3450351,1.2324991,0.008924502,-0.16186923,-0.031024938,2017-08-01 15:22:32,43.8745217382455
0.3075531,-0.53498536,9.87543,9674.0,0.029158175,-0.17542806,9.8050375,-0.46186367,-0.020432323,0.14568615,-0.007989262,-0.0034893786,-0.102349654,2017-08-01 15:22:33,46.157800106164125
0.549527,-0.0037506223,9.786079,9299.0,0.044434577,0.17613907,9.804968,0.07630048,0.0724047,-0.0028514862,0.009444042,-0.0037014447,-0.1254173,2017-08-01 15:22:34,44.22159753798725
0.731015,-0.08126527,9.771975,9639.0,0.22275138,0.1824164,9.802423,0.022657692,-0.005320683,-0.031417847,0.007746406,-0.012471037,-0.1299638,2017-08-01 15:22:35,34.18419380156049
0.8482178,-0.1275757,9.842514,9576.0,0.3437118,0.1498515,9.7994795,0.029167116,-0.06474958,0.016576767,0.005866585,-0.01806063,-0.11640952,2017-08-01 15:22:36,53.79208113570851
0.78583986,-0.011318982,9.79736,9425.0,0.3339576,0.22273603,9.79843,-0.024194598,0.023005709,0.0041246414,0.009028515,-0.01837256,-0.13104476,2017-08-01 15:22:37,55.79888562836001
0.8501099,0.039721668,9.827468,9065.0,0.34673014,0.30282527,9.795839,-0.04673505,0.037421435,-0.021497726,0.013427622,-0.019022219,-0.11498268,2017-08-01 15:22:38,52.75905927914225
0.9588135,0.16449279,9.795492,10221.0,0.4278174,0.41393703,9.788566,0.040288568,0.011696756,-0.0058612823,0.018620325,-0.023986274,-0.108529255,2017-08-01 15:22:39,35.234761676777225
1.1355712,0.13141173,9.76915,10441.0,0.60637015,0.3875332,9.7802105,0.040314794,0.006168306,-0.0039596558,0.016027393,-0.032361124,-0.11811984,2017-08-01 15:22:40,48.422557635446644
1.1554229,0.10966796,9.771033,10519.0,0.65126276,0.37440547,9.777835,0.018317103,-0.004314184,-4.901886E-4,0.015242065,-0.035168514,-0.11246641,2017-08-01 15:22:41,53.34276849453259
1.1176116,0.13330382,9.771033,10427.0,0.6384745,0.39621958,9.77782,-0.007187605,-0.0048374236,-0.0051555634,0.016398625,-0.03465626,-0.11312078,2017-08-01 15:22:42,29.61062742309942
1.0930297,0.137088,9.795477,10446.0,0.6161321,0.39484504,9.779308,0.010528386,-0.004150152,-9.1552734E-4,0.016380325,-0.033691224,-0.11467531,2017-08-01 15:22:43,27.533232757914693
0.943692,-1.3554199,9.852854,11794.0,0.35015848,0.12103336,9.799649,0.39354017,0.4937955,-1.921752,0.02308832,-0.017073998,-0.10746335,2017-08-01 15:22:44,45.42350118479176
1.2489898,0.018923938,9.7682085,10944.0,1.3118446,0.048206277,9.718391,-0.54407966,0.24063127,0.012605667,9.6251874E-4,-0.06103665,-0.06669761,2017-08-01 15:22:45,49.230063435416994
1.3539093,0.06901854,9.793594,13108.0,0.8051496,0.28791568,9.7693,-0.0022801757,-0.0036718547,0.010216713,0.011407357,-0.043028727,-0.087700985,2017-08-01 15:22:46,33.81688325321824
1.2697875,0.10399169,9.774798,13703.0,0.7336737,0.3423795,9.773171,0.045472264,0.02368164,0.005865097,0.01427557,-0.03877023,-0.083651654,2017-08-01 15:22:47,36.63045692383906
1.4748962,-0.019833386,9.75787,13311.0,0.73875064,0.33305833,9.773111,-0.015642583,-0.01096794,0.041036606,0.012324051,-0.041891612,-0.08504472,2017-08-01 15:22:48,42.13437772044614
2.5864685,0.97737426,9.652531,9125.0,2.2278328,0.62144953,9.530003,-0.7444453,0.6224001,-0.94196415,0.02067746,-0.11597937,-0.01579017,2017-08-01 15:22:49,46.94712552910886
4.0156374,-0.3128479,9.445619,15024.0,3.4583933,0.17221087,9.174979,0.18572497,-0.43408695,0.2823496,0.0047859787,-0.18001576,-0.04058612,2017-08-01 15:22:50,66.08715631490485
4.8077364,-0.40169984,8.827705,10162.0,4.3900294,-0.013600365,8.769141,0.056859493,0.16669977,-0.23051071,-0.002360592,-0.23157032,-0.01520671,2017-08-01 15:22:51,41.67567646662413
5.002454,-0.05668336,8.68567,10464.0,4.418334,0.07975958,8.754561,0.0061950684,0.07464074,-0.14995861,-3.5456053E-4,-0.2300586,-0.011265498,2017-08-01 15:22:52,31.710917300143574
4.9580355,-0.07371217,8.728,11525.0,4.444039,0.15080081,8.740604,-0.02619791,0.028094992,-0.0794363,0.0041286605,-0.23310117,-0.01576285,2017-08-01 15:22:53,45.41606698477055
4.768033,0.06335753,8.824882,11858.0,4.3262844,0.29336447,8.795885,-0.033344746,0.023389488,0.07386875,0.010583402,-0.22761543,-0.01858106,2017-08-01 15:22:54,46.57809384850728
4.87486,-0.0037506223,8.872844,11904.0,4.319448,0.2825796,8.799597,0.020826817,-0.022944719,0.016010284,0.010358479,-0.22635841,-0.019086732,2017-08-01 15:22:55,47.0193433391868
4.8361025,-0.0680359,8.848385,11803.0,4.313969,0.19998275,8.804548,-0.01200676,-0.0076191127,-0.013660431,0.007829298,-0.22590196,-0.011377225,2017-08-01 15:22:56,45.19914950571557
4.830426,-0.089779675,8.885066,11771.0,4.293821,0.17959574,8.814831,0.022782803,0.006355524,-0.020806313,0.0044991625,-0.224791,-0.020696217,2017-08-01 15:22:57,39.39926602588538
4.823819,-0.097332776,8.875669,11758.0,4.302225,0.1791949,8.8107395,-0.004491329,2.7798116E-4,-0.045549393,0.003839992,-0.22530545,-0.023951028,2017-08-01 15:22:58,53.01168876438404
4.855008,-0.08315736,8.85215,11775.0,4.3330836,0.17112136,8.795766,0.0030593872,0.016265452,0.019685745,0.0065807165,-0.2270133,-0.009905883,2017-08-01 15:22:59,51.398362891739815
4.87486,-0.11718446,8.865314,11800.0,4.342296,0.16982102,8.791246,0.0022120476,-0.006645635,-0.010525703,0.0057527907,-0.2275016,-0.015173303,2017-08-01 15:23:00,47.837305167486754
4.9051027,-0.11529237,8.889773,11726.0,4.3627806,0.15790457,8.781322,-0.0070409775,0.019827187,-0.061836243,0.0043374887,-0.22883996,-0.017798897,2017-08-01 15:23:01,50.187426611954606
4.9259005,-0.104901135,8.846517,11699.0,4.388302,0.14311641,8.768849,0.0039720535,0.010902822,0.01036644,0.0040375344,-0.22999312,-0.014644299,2017-08-01 15:23:02,51.67616473894753
4.9268465,-0.12852174,8.820175,11700.0,4.390811,0.13526438,8.767717,-0.027353764,-0.009342283,0.031298637,0.002623671,-0.2300417,-0.019518843,2017-08-01 15:23:03,47.04857158767139
4.9041567,-0.08315736,8.794789,11822.0,4.3773,0.14367618,8.774338,-0.006703377,-9.62019E-5,0.081352234,0.001706025,-0.22926378,-0.022651147,2017-08-01 15:23:04,44.28534696556979
4.9372377,-0.123806775,8.868137,11933.0,4.371414,0.13764803,8.777368,0.02061367,0.0015108287,-0.02115345,0.0042467257,-0.22922724,-0.012494515,2017-08-01 15:23:05,30.220602454971278
4.9533052,-0.12852174,8.840869,11856.0,4.4005847,0.13565911,8.76281,0.016759872,-0.0049993545,0.014706612,0.004130358,-0.23065987,-0.012564302,2017-08-01 15:23:06,35.56632243325926
5.00813,-0.1360901,8.764681,11764.0,4.4249773,0.07891449,8.751213,0.03580618,0.035590887,-0.03805256,0.0013889832,-0.23197062,-0.011520941,2017-08-01 15:23:07,5.4812058836147255
5.005292,-0.17295533,8.814527,11833.0,4.4588246,0.10434178,8.733749,0.02493,0.008799829,-0.026723862,0.0020287842,-0.23388487,-0.0155310165,2017-08-01 15:23:08,13.316486897726936
4.92117,-0.14553529,8.871902,11807.0,4.432054,0.10870751,8.747313,0.005522728,0.0030351058,-0.0096645355,0.0026730981,-0.23333383,-0.012251783,2017-08-01 15:23:09,44.793820829842375
