ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.034,-1.532,9.385,4.0,2017-07-19 11:39:47,9.520220160897725
1.149,-1.532,9.347,4.0,2017-07-19 11:39:48,9.32625349674948
1.072,-1.455,9.308,4.0,2017-07-19 11:39:49,8.783848900198869
1.034,-1.494,9.347,4.0,2017-07-19 11:39:50,9.491230653032932
0.957,-1.57,9.462,4.0,2017-07-19 11:39:51,9.38039642387723
0.996,-1.532,9.308,4.0,2017-07-19 11:39:52,8.661199686680316
1.072,-1.532,9.538,4.0,2017-07-19 11:39:53,8.989618079499294
1.072,-1.57,9.385,4.0,2017-07-19 11:39:54,8.908858234973383
1.149,-1.455,9.347,4.0,2017-07-19 11:39:55,9.729653959267333
1.072,-1.379,9.347,4.0,2017-07-19 11:39:56,8.798415034247654
1.034,-1.494,9.385,4.0,2017-07-19 11:39:57,8.823788800915617
1.072,-1.532,9.27,4.0,2017-07-19 11:39:58,9.58906213533219
1.034,-1.494,9.347,4.0,2017-07-19 11:39:59,9.283698443828673
1.072,-1.532,9.347,4.0,2017-07-19 11:40:00,9.033019930893454
1.072,-1.532,9.27,4.0,2017-07-19 11:40:01,9.18786734482426
0.957,-1.532,9.385,4.0,2017-07-19 11:40:02,9.127367120309739
1.034,-1.494,9.347,4.0,2017-07-19 11:40:03,9.623425096388123
1.034,-1.532,9.385,4.0,2017-07-19 11:40:04,8.848462327361803
1.072,-1.532,9.347,4.0,2017-07-19 11:40:05,8.382586154839514
1.072,-1.494,9.385,4.0,2017-07-19 11:40:06,8.747218382224856
1.034,-1.532,9.308,4.0,2017-07-19 11:40:07,8.649928687311961
0.957,-1.608,9.385,4.0,2017-07-19 11:40:08,8.721676582555594
1.034,-1.494,9.385,4.0,2017-07-19 11:40:09,9.168136552939487
1.072,-1.494,9.308,4.0,2017-07-19 11:40:10,8.419664970515122
1.11,-1.608,9.308,4.0,2017-07-19 11:40:11,8.459152081714016
1.034,-1.494,9.308,4.0,2017-07-19 11:40:13,9.000309068513243
1.072,-1.57,9.308,4.0,2017-07-19 11:40:14,9.006177913756403
1.072,-1.494,9.308,4.0,2017-07-19 11:40:15,8.779357166307552
1.11,-1.57,9.27,4.0,2017-07-19 11:40:16,8.873271346506295
1.034,-1.532,9.347,4.0,2017-07-19 11:40:17,8.713699510322495
1.072,-1.532,9.423,4.0,2017-07-19 11:40:18,9.233644548384248
1.072,-1.57,9.347,4.0,2017-07-19 11:40:19,8.992560726013632
1.034,-1.455,9.232,4.0,2017-07-19 11:40:20,9.325510499145254
1.149,-1.494,9.308,4.0,2017-07-19 11:40:21,8.741838719147454
1.034,-1.57,9.347,4.0,2017-07-19 11:40:22,9.76941635951028
1.072,-1.532,9.308,4.0,2017-07-19 11:40:23,11.14024905361722
1.034,-1.532,9.194,4.0,2017-07-19 11:40:24,8.667544805754186
1.034,-1.494,9.347,4.0,2017-07-19 11:40:25,9.223767019825889
1.072,-1.532,9.347,4.0,2017-07-19 11:40:26,9.190423221086254
1.11,-1.647,9.423,4.0,2017-07-19 11:40:27,9.267663553776162
0.957,-1.608,9.577,4.0,2017-07-19 11:40:28,9.753285723118932
1.034,-1.57,9.308,4.0,2017-07-19 11:40:29,9.73078220202406
1.034,-1.455,9.385,4.0,2017-07-19 11:40:30,9.951379664110101
1.072,-1.455,9.308,4.0,2017-07-19 11:40:31,9.732812300659788
1.072,-1.532,9.423,4.0,2017-07-19 11:40:32,9.450028661218798
1.072,-1.57,9.27,4.0,2017-07-19 11:40:33,9.089350812834388
0.957,-1.494,9.347,4.0,2017-07-19 11:40:34,9.23060770088399
1.072,-1.532,9.347,4.0,2017-07-19 11:40:35,8.71854447994422
1.072,-1.455,9.27,4.0,2017-07-19 11:40:36,8.784971108168687
1.034,-1.532,9.385,4.0,2017-07-19 11:40:37,9.368395610030172
1.034,-1.494,9.347,4.0,2017-07-19 11:40:38,8.644716805444864
1.072,-1.494,9.347,4.0,2017-07-19 11:40:39,9.207763403108645
1.072,-1.494,9.308,4.0,2017-07-19 11:40:40,9.014168124802781
1.034,-1.608,9.423,4.0,2017-07-19 11:40:41,8.98426269955065
1.149,-1.685,9.347,4.0,2017-07-19 11:40:42,9.25232499549567
1.034,-1.532,9.194,4.0,2017-07-19 11:40:43,9.130995095189045
1.034,-1.532,9.347,4.0,2017-07-19 11:40:44,9.122698123459003
1.072,-1.57,9.27,4.0,2017-07-19 11:40:45,13.857947285728047
1.11,-1.494,9.308,4.0,2017-07-19 11:40:46,15.560844977124866
1.034,-1.494,9.347,4.0,2017-07-19 11:40:47,8.942262533901241
1.034,-1.647,9.117,4.0,2017-07-19 11:40:48,12.523053633044887
0.996,-1.494,9.347,4.0,2017-07-19 11:40:49,12.550014577277413
1.11,-1.532,9.232,4.0,2017-07-19 11:40:50,9.421534397832213
1.034,-1.532,9.385,4.0,2017-07-19 11:40:51,9.757996684153177
0.919,-1.532,9.385,4.0,2017-07-19 11:40:52,9.587663291165372
1.149,-1.494,9.232,4.0,2017-07-19 11:40:53,8.416307220004557
1.149,-1.494,9.308,4.0,2017-07-19 11:40:54,10.440066092085875
1.034,-1.494,9.308,4.0,2017-07-19 11:40:55,14.107607625520668
1.11,-1.57,9.538,4.0,2017-07-19 11:40:56,9.366187769534614
1.072,-1.494,9.347,4.0,2017-07-19 11:40:57,64.37112123068215
1.034,-1.532,9.347,4.0,2017-07-19 11:40:58,56.352596690404305
1.072,-1.532,9.385,4.0,2017-07-19 11:40:59,22.60949025994991
1.11,-1.494,9.27,4.0,2017-07-19 11:41:00,13.561977114898205
1.034,-1.532,9.347,4.0,2017-07-19 11:41:01,10.53933339394941
1.034,-1.455,9.462,4.0,2017-07-19 11:41:02,14.744481848917374
1.11,-1.494,9.347,4.0,2017-07-19 11:41:03,25.580795570146584
0.996,-1.532,9.347,4.0,2017-07-19 11:41:04,15.374685972245308
1.034,-1.57,9.194,4.0,2017-07-19 11:41:05,11.224558774400059
1.072,-1.532,9.308,4.0,2017-07-19 11:41:06,11.714293282428708
1.034,-1.455,9.385,4.0,2017-07-19 11:41:07,10.599226768211462
1.072,-1.455,9.385,4.0,2017-07-19 11:41:08,11.37144475908368
1.11,-1.532,9.308,4.0,2017-07-19 11:41:09,11.579027902028189
1.11,-1.532,9.423,4.0,2017-07-19 11:41:10,10.962478880271131
1.034,-1.494,9.347,4.0,2017-07-19 11:41:11,11.753555022804036
1.034,-1.455,9.347,4.0,2017-07-19 11:41:12,24.14604536994071
1.072,-1.57,9.385,4.0,2017-07-19 11:41:13,15.175103258387315
1.034,-1.494,9.347,4.0,2017-07-19 11:41:14,10.597379099679431
1.034,-1.532,9.308,4.0,2017-07-19 11:41:15,9.683598007298258
1.072,-1.57,9.347,4.0,2017-07-19 11:41:16,10.025583498100746
1.11,-1.532,9.385,4.0,2017-07-19 11:41:17,13.156772584391085
1.072,-1.494,9.347,4.0,2017-07-19 11:41:18,11.286339836171118
1.072,-1.494,9.347,4.0,2017-07-19 11:41:19,10.246892596478727
1.072,-1.57,9.347,4.0,2017-07-19 11:41:20,10.101649144357939
1.11,-1.417,9.385,4.0,2017-07-19 11:41:21,9.734165172739374
1.034,-1.57,9.347,4.0,2017-07-19 11:41:22,12.287491365003795
1.034,-1.532,9.347,4.0,2017-07-19 11:41:23,12.440547354133546
1.072,-1.494,9.308,4.0,2017-07-19 11:41:24,11.73851819083584
1.034,-1.532,9.347,4.0,2017-07-19 11:41:25,10.845029677981906
1.11,-1.494,9.347,4.0,2017-07-19 11:41:26,10.815955168684868
1.034,-1.57,9.347,4.0,2017-07-19 11:41:27,10.78225935791444
1.034,-1.57,9.347,4.0,2017-07-19 11:41:28,10.812263159912787
1.072,-1.57,9.385,4.0,2017-07-19 11:41:29,10.101234820295515
1.11,-1.532,9.347,4.0,2017-07-19 11:41:30,9.448825062613684
1.034,-1.532,9.308,4.0,2017-07-19 11:41:31,10.008050731761681
1.072,-1.532,9.347,4.0,2017-07-19 11:41:32,9.459165126035781
1.034,-1.494,9.347,4.0,2017-07-19 11:41:33,9.400892409151467
1.072,-1.532,9.385,4.0,2017-07-19 11:41:34,9.875012997142456
1.034,-1.532,9.27,4.0,2017-07-19 11:41:35,9.339358871536682
1.072,-1.494,9.308,4.0,2017-07-19 11:41:36,8.836836105720351
1.072,-1.608,9.308,4.0,2017-07-19 11:41:37,9.286948309149265
0.996,-1.608,9.347,4.0,2017-07-19 11:41:38,9.430972692368751
0.996,-1.532,9.385,4.0,2017-07-19 11:41:39,9.439425527995128
0.996,-1.57,9.385,4.0,2017-07-19 11:41:40,9.575287226903432
0.996,-1.608,9.347,4.0,2017-07-19 11:41:41,9.350208841524632
1.072,-1.494,9.347,4.0,2017-07-19 11:41:42,9.221484396280989
1.072,-1.494,9.308,4.0,2017-07-19 11:41:43,9.348730895340882
1.034,-1.57,9.347,4.0,2017-07-19 11:41:44,8.832953771800712
1.034,-1.494,9.385,4.0,2017-07-19 11:41:45,8.577858279319218
1.072,-1.455,9.347,4.0,2017-07-19 11:41:46,8.651953842312068
1.072,-1.532,9.27,4.0,2017-07-19 11:41:47,9.564282643475726
1.034,-1.494,9.423,4.0,2017-07-19 11:41:48,9.285198683863984
1.072,-1.455,9.462,4.0,2017-07-19 11:41:49,8.90176414749445
1.034,-1.532,9.347,4.0,2017-07-19 11:41:50,9.095884112527594
1.149,-1.608,9.308,4.0,2017-07-19 11:41:51,9.819662928446709
1.187,-1.532,9.347,4.0,2017-07-19 11:41:52,8.886171056214256
1.072,-1.532,9.347,4.0,2017-07-19 11:41:53,9.006977596708309
1.072,-1.532,9.308,4.0,2017-07-19 11:41:54,9.17942226517497
1.11,-1.532,9.347,4.0,2017-07-19 11:41:55,9.446175970951469
1.072,-1.532,9.462,4.0,2017-07-19 11:41:56,8.94253306336961
1.034,-1.532,9.347,4.0,2017-07-19 11:41:57,10.731489105470422
0.996,-1.532,9.347,4.0,2017-07-19 11:41:58,8.936848402652107
1.034,-1.532,9.308,4.0,2017-07-19 11:41:59,8.917029347109175
0.996,-1.532,9.347,4.0,2017-07-19 11:42:00,9.985556073564007
1.072,-1.57,9.385,4.0,2017-07-19 11:42:01,8.759086675276857
1.072,-1.57,9.423,4.0,2017-07-19 11:42:02,8.667833000108388
1.072,-1.455,9.385,4.0,2017-07-19 11:42:03,8.393957942824013
1.072,-1.608,9.308,4.0,2017-07-19 11:42:04,8.284861883067826
1.149,-1.494,9.27,4.0,2017-07-19 11:42:05,8.81627577580863
1.072,-1.494,9.347,4.0,2017-07-19 11:42:06,8.664373405008526
0.957,-1.532,9.5,4.0,2017-07-19 11:42:07,8.508459842263694
0.957,-1.455,9.194,4.0,2017-07-19 11:42:08,8.438845871937946
1.034,-1.532,9.308,4.0,2017-07-19 11:42:09,8.783007053883624
1.11,-1.57,9.423,4.0,2017-07-19 11:42:10,8.802607740754175
1.072,-1.57,9.347,4.0,2017-07-19 11:42:11,8.688246071495552
1.072,-1.532,9.347,4.0,2017-07-19 11:42:12,8.521594058889054
1.034,-1.494,9.347,4.0,2017-07-19 11:42:13,8.985334303977538
1.072,-1.532,9.385,4.0,2017-07-19 11:42:14,8.213138986692869
1.034,-1.455,9.423,4.0,2017-07-19 11:42:15,8.685663803169133
1.072,-1.57,9.423,4.0,2017-07-19 11:42:16,8.134024454162363
1.072,-1.608,9.347,4.0,2017-07-19 11:42:17,9.067063788971518
1.072,-1.417,9.385,4.0,2017-07-19 11:42:18,8.92002157377913
1.11,-1.57,9.423,4.0,2017-07-19 11:42:19,7.853715493062098
1.072,-1.532,9.27,4.0,2017-07-19 11:42:20,8.866394156123787
1.11,-1.494,9.347,4.0,2017-07-19 11:42:21,33.25016198494928
0.996,-1.532,9.347,4.0,2017-07-19 11:42:22,28.33109743282684
0.996,-1.494,9.27,4.0,2017-07-19 11:42:23,20.013656238181497
1.072,-1.494,9.347,4.0,2017-07-19 11:42:24,16.045129221793665
0.996,-1.494,9.385,4.0,2017-07-19 11:42:25,9.26515274557821
1.072,-1.532,9.27,4.0,2017-07-19 11:42:26,8.582857099189537
0.996,-1.57,9.423,4.0,2017-07-19 11:42:27,8.112463227533937
1.149,-1.532,9.347,4.0,2017-07-19 11:42:28,9.042018661875021
0.996,-1.494,9.385,4.0,2017-07-19 11:42:29,8.784129479377766
1.072,-1.494,9.462,4.0,2017-07-19 11:42:30,9.162482679958067
1.034,-1.532,9.347,4.0,2017-07-19 11:42:31,9.283448353429879
1.072,-1.494,9.347,4.0,2017-07-19 11:42:32,8.851778396359027
1.072,-1.494,9.653,4.0,2017-07-19 11:42:33,8.796457051814514
1.11,-1.532,9.347,4.0,2017-07-19 11:42:34,8.989618079499294
1.11,-1.532,9.385,4.0,2017-07-19 11:42:35,9.23288553556841
1.072,-1.532,9.385,4.0,2017-07-19 11:42:36,9.576456287940138
1.11,-1.455,9.308,4.0,2017-07-19 11:42:37,9.770757878719577
0.996,-1.608,9.194,4.0,2017-07-19 11:42:38,9.389924447722137
1.11,-1.532,9.347,4.0,2017-07-19 11:42:39,8.997638787551702
1.034,-1.57,9.385,4.0,2017-07-19 11:42:40,9.082807669976445
1.034,-1.532,9.347,4.0,2017-07-19 11:42:41,9.293939770150526
1.11,-1.57,9.155,4.0,2017-07-19 11:42:42,9.492184203331863
1.034,-1.608,9.308,4.0,2017-07-19 11:42:43,9.566626380617894
1.11,-1.57,9.347,4.0,2017-07-19 11:42:44,8.967618929719016
1.149,-1.494,9.385,4.0,2017-07-19 11:42:45,9.674465056518518
1.149,-1.455,9.194,4.0,2017-07-19 11:42:46,13.653179397062196
1.072,-1.532,9.308,4.0,2017-07-19 11:42:47,20.9777942761265
1.11,-1.455,9.385,4.0,2017-07-19 11:42:48,11.177598869087802
1.034,-1.608,9.538,4.0,2017-07-19 11:42:49,10.676308944670987
1.072,-1.647,9.232,4.0,2017-07-19 11:42:50,11.642250212803383
1.072,-1.532,9.385,4.0,2017-07-19 11:42:51,11.056930981181717
1.034,-1.532,9.347,4.0,2017-07-19 11:42:52,16.74818996117651
1.034,-1.532,9.308,4.0,2017-07-19 11:42:53,10.550743251879071
1.034,-1.532,9.347,4.0,2017-07-19 11:42:54,10.793755889225778
1.11,-1.494,9.385,4.0,2017-07-19 11:42:55,11.130779470936677
1.034,-1.494,9.27,4.0,2017-07-19 11:42:56,10.789160928054283
1.11,-1.532,9.308,4.0,2017-07-19 11:42:57,9.779913852676756
1.149,-1.57,9.27,4.0,2017-07-19 11:42:58,10.331409196046618
1.11,-1.494,9.347,4.0,2017-07-19 11:42:59,11.58109126879814
1.034,-1.57,9.347,4.0,2017-07-19 11:43:00,11.28350038211833
1.034,-1.532,9.308,4.0,2017-07-19 11:43:01,11.04944328687443
1.072,-1.494,9.385,4.0,2017-07-19 11:43:02,10.963328322803036
1.11,-1.417,9.347,4.0,2017-07-19 11:43:03,11.262145094936988
1.11,-1.532,9.347,4.0,2017-07-19 11:43:04,11.318234695740376
1.149,-1.494,9.308,4.0,2017-07-19 11:43:06,11.46718366870477
1.11,-1.532,9.308,4.0,2017-07-19 11:43:07,11.427981115646329
1.072,-1.57,9.27,4.0,2017-07-19 11:43:08,12.09651129115505
1.072,-1.532,9.308,4.0,2017-07-19 11:43:09,10.62794907875934
1.072,-1.455,9.423,4.0,2017-07-19 11:43:10,9.864086794290094
0.996,-1.417,9.27,4.0,2017-07-19 11:43:11,9.843690651857175
0.957,-1.494,9.385,4.0,2017-07-19 11:43:12,10.056253546412275
1.11,-1.532,9.385,4.0,2017-07-19 11:43:13,9.730105291543037
1.034,-1.455,9.155,4.0,2017-07-19 11:43:14,14.2856660759563
0.996,-1.532,9.308,4.0,2017-07-19 11:43:15,13.045464838796113
1.072,-1.455,9.347,4.0,2017-07-19 11:43:16,16.406628856435624
1.11,-1.532,9.347,4.0,2017-07-19 11:43:17,21.010079337159894
1.034,-1.532,9.423,4.0,2017-07-19 11:43:18,20.14290372447913
1.149,-1.494,9.347,4.0,2017-07-19 11:43:19,21.605189413938568
0.996,-1.532,9.194,4.0,2017-07-19 11:43:20,23.548172221198477
1.034,-1.532,9.423,4.0,2017-07-19 11:43:21,20.446710326869702
1.149,-1.455,9.347,4.0,2017-07-19 11:43:22,14.053410232563424
1.072,-1.494,9.385,4.0,2017-07-19 11:43:23,11.617626891808488
1.11,-1.57,9.308,4.0,2017-07-19 11:43:24,11.807176650437325
1.034,-1.455,9.385,4.0,2017-07-19 11:43:25,11.326367260707856
1.072,-1.608,9.27,4.0,2017-07-19 11:43:26,11.159613622240695
1.034,-1.685,9.347,4.0,2017-07-19 11:43:27,10.769489111558459
1.072,-1.532,9.347,4.0,2017-07-19 11:43:28,10.535210997038995
1.034,-1.532,9.347,4.0,2017-07-19 11:43:29,10.429706100415665
1.034,-1.417,9.577,4.0,2017-07-19 11:43:30,26.37419852294693
1.034,-1.494,9.462,4.0,2017-07-19 11:43:31,24.351384359086758
1.072,-1.532,9.347,4.0,2017-07-19 11:43:32,10.902773461497844
1.034,-1.532,9.308,4.0,2017-07-19 11:43:33,10.773927481713823
1.11,-1.494,9.308,4.0,2017-07-19 11:43:34,12.084061870043941
1.11,-1.57,9.27,4.0,2017-07-19 11:43:35,10.948353809727598
1.072,-1.532,9.347,4.0,2017-07-19 11:43:36,13.220778998175138
1.11,-1.532,9.385,4.0,2017-07-19 11:43:37,18.831732892583652
0.996,-1.608,9.423,4.0,2017-07-19 11:43:38,18.934409839817267
1.072,-1.494,9.347,4.0,2017-07-19 11:43:39,23.714593160459177
1.072,-1.494,9.308,4.0,2017-07-19 11:43:40,26.742702946248066
1.11,-1.532,9.347,4.0,2017-07-19 11:43:41,11.269116878404986
1.034,-1.532,9.385,4.0,2017-07-19 11:43:42,10.516611633197757
1.072,-1.455,9.347,4.0,2017-07-19 11:43:43,9.080187650097855
1.034,-1.494,9.385,4.0,2017-07-19 11:43:44,8.46066367019436
1.072,-1.455,9.347,4.0,2017-07-19 11:43:45,9.4718760761266
1.072,-1.57,9.308,4.0,2017-07-19 11:43:46,9.13539642269464
1.034,-1.494,9.385,4.0,2017-07-19 11:43:47,10.432778304854706
1.187,-1.57,9.27,4.0,2017-07-19 11:43:48,10.003603488110857
1.072,-1.532,9.27,4.0,2017-07-19 11:43:49,10.351403831749623
1.034,-1.532,9.385,4.0,2017-07-19 11:43:50,8.65889007028923
1.072,-1.455,9.347,4.0,2017-07-19 11:43:51,8.984530625447217
1.072,-1.532,9.462,4.0,2017-07-19 11:43:52,8.957655881154249
1.149,-1.532,9.347,4.0,2017-07-19 11:43:53,9.568734663157276
1.072,-1.608,9.27,4.0,2017-07-19 11:43:54,9.317080963825013
1.034,-1.494,9.347,4.0,2017-07-19 11:43:55,43.116374722495976
1.072,-1.532,9.347,4.0,2017-07-19 11:43:56,48.868038079728365
1.072,-1.494,9.308,4.0,2017-07-19 11:43:57,8.502775946046036
1.034,-1.494,9.308,4.0,2017-07-19 11:43:58,8.253589133684649
1.034,-1.494,9.347,4.0,2017-07-19 11:43:59,8.709420043903927
0.996,-1.532,9.423,4.0,2017-07-19 11:44:00,11.914657518262137
1.11,-1.532,9.347,4.0,2017-07-19 11:44:01,9.037786287493
1.11,-1.532,9.308,4.0,2017-07-19 11:44:02,8.789176807344031
1.072,-1.455,9.347,4.0,2017-07-19 11:44:03,9.096145240196197
1.072,-1.57,9.347,4.0,2017-07-19 11:44:04,8.891648694348538
1.034,-1.494,9.308,4.0,2017-07-19 11:44:05,8.715125062548992
1.072,-1.608,9.347,4.0,2017-07-19 11:44:06,8.694265399997652
1.149,-1.494,9.347,4.0,2017-07-19 11:44:07,9.078352695265474
1.072,-1.57,9.308,4.0,2017-07-19 11:44:08,8.439757138558328
0.996,-1.57,9.385,4.0,2017-07-19 11:44:09,8.512643221386286
1.034,-1.455,9.462,4.0,2017-07-19 11:44:10,8.385047444119918
1.034,-1.532,9.385,4.0,2017-07-19 11:44:11,8.622350655548685
1.072,-1.532,9.347,4.0,2017-07-19 11:44:12,8.604549882503282
1.072,-1.494,9.347,4.0,2017-07-19 11:44:13,8.7182596313022
1.072,-1.494,9.462,4.0,2017-07-19 11:44:14,8.69913208663616
1.034,-1.494,9.347,4.0,2017-07-19 11:44:15,9.710655524387326
1.11,-1.532,9.347,4.0,2017-07-19 11:44:16,8.927085925017376
1.11,-1.494,9.347,4.0,2017-07-19 11:44:17,8.903402273427885
1.149,-1.57,9.347,4.0,2017-07-19 11:44:18,9.46228635140425
1.072,-1.494,9.347,4.0,2017-07-19 11:44:19,10.31250625077834
1.034,-1.34,9.194,4.0,2017-07-19 11:44:20,10.45059259240482
1.034,-1.494,9.347,4.0,2017-07-19 11:44:21,64.44705591549132
1.11,-1.532,9.385,4.0,2017-07-19 11:44:22,53.1426448238837
0.996,-1.455,9.385,4.0,2017-07-19 11:44:23,9.186844573004631
1.034,-1.532,9.385,4.0,2017-07-19 11:44:24,9.939784155603505
1.149,-1.532,9.308,4.0,2017-07-19 11:44:25,10.245690397213188
0.957,-1.57,9.347,4.0,2017-07-19 11:44:26,10.349056293952446
1.072,-1.532,9.347,4.0,2017-07-19 11:44:27,11.377625788156259
1.034,-1.494,9.347,4.0,2017-07-19 11:44:28,10.546631676306514
1.072,-1.494,9.347,4.0,2017-07-19 11:44:29,10.046403931531247
0.996,-1.532,9.385,4.0,2017-07-19 11:44:30,11.98920066425181
1.11,-1.455,9.347,4.0,2017-07-19 11:44:31,9.526609803775195
1.11,-1.494,9.385,4.0,2017-07-19 11:44:32,9.76538931374767
1.034,-1.532,9.347,4.0,2017-07-19 11:44:33,10.375393214077409
1.072,-1.532,9.308,4.0,2017-07-19 11:44:34,10.615084351933168
1.034,-1.532,9.347,4.0,2017-07-19 11:44:35,13.00998185821182
1.034,-1.494,9.347,4.0,2017-07-19 11:44:36,10.040105243234951
1.149,-1.455,9.194,4.0,2017-07-19 11:44:37,9.741823497624507
1.11,-1.494,9.347,4.0,2017-07-19 11:44:38,9.273182227540115
1.11,-1.57,9.385,4.0,2017-07-19 11:44:39,9.263143053353994
1.072,-1.494,9.27,4.0,2017-07-19 11:44:40,9.135913932802382
1.072,-1.494,9.308,4.0,2017-07-19 11:44:41,9.272179353775346
1.034,-1.494,9.423,4.0,2017-07-19 11:44:42,9.164539485499251
1.11,-1.494,9.385,4.0,2017-07-19 11:44:43,9.418141282671806
0.957,-1.494,9.155,4.0,2017-07-19 11:44:44,9.24248991026335
1.034,-1.647,9.194,4.0,2017-07-19 11:44:45,9.522587791561518
1.034,-1.379,9.347,4.0,2017-07-19 11:44:46,9.910226256157696
1.072,-1.57,9.308,4.0,2017-07-19 11:44:47,9.746097275079936
1.034,-1.532,9.347,4.0,2017-07-19 11:44:48,10.170700400686307
0.957,-1.494,9.347,4.0,2017-07-19 11:44:49,9.72061744993335
0.996,-1.494,9.385,4.0,2017-07-19 11:44:50,9.45171313907525
1.11,-1.417,9.385,4.0,2017-07-19 11:44:51,8.888089015535876
1.072,-1.532,9.347,4.0,2017-07-19 11:44:52,9.091442538254249
1.072,-1.532,9.423,4.0,2017-07-19 11:44:53,9.660041599121909
1.034,-1.57,9.308,4.0,2017-07-19 11:44:54,8.699704279630273
1.072,-1.494,9.27,4.0,2017-07-19 11:44:55,9.28744807265028
1.034,-1.494,9.27,4.0,2017-07-19 11:44:56,10.315268059977319
1.11,-1.494,9.423,4.0,2017-07-19 11:44:57,9.127626361904746
1.11,-1.57,9.308,4.0,2017-07-19 11:44:58,9.742948583721583
1.034,-1.57,9.308,4.0,2017-07-19 11:44:59,9.81014741536799
1.034,-1.532,9.385,4.0,2017-07-19 11:45:00,9.257360002516107
1.11,-1.608,9.423,4.0,2017-07-19 11:45:01,9.211833403822645
1.072,-1.532,9.308,4.0,2017-07-19 11:45:02,9.432906220062343
1.072,-1.532,9.385,4.0,2017-07-19 11:45:03,9.958664688456194
1.11,-1.608,9.308,4.0,2017-07-19 11:45:04,10.408525658075693
1.072,-1.455,9.347,4.0,2017-07-19 11:45:05,9.085687867411727
0.996,-1.608,9.347,4.0,2017-07-19 11:45:06,9.434838887310807
1.072,-1.494,9.308,4.0,2017-07-19 11:45:07,8.679057688946873
1.034,-1.608,9.462,4.0,2017-07-19 11:45:08,8.583738646907783
1.072,-1.494,9.347,4.0,2017-07-19 11:45:09,8.826568107819016
1.072,-1.494,9.308,4.0,2017-07-19 11:45:10,8.749481511415741
1.072,-1.494,9.27,4.0,2017-07-19 11:45:11,8.5910779274239
1.034,-1.608,9.347,4.0,2017-07-19 11:45:12,9.320553930678647
1.034,-1.532,9.347,4.0,2017-07-19 11:45:13,9.526136819150567
1.034,-1.532,9.27,4.0,2017-07-19 11:45:14,8.567843345157387
1.034,-1.455,9.347,4.0,2017-07-19 11:45:15,8.54033098393581
1.11,-1.532,9.347,4.0,2017-07-19 11:45:16,8.490785477857889
1.072,-1.494,9.385,4.0,2017-07-19 11:45:17,8.66840933145009
1.11,-1.57,9.385,4.0,2017-07-19 11:45:18,8.923555185781138
1.072,-1.57,9.5,4.0,2017-07-19 11:45:19,8.883429644168277
1.11,-1.532,9.308,4.0,2017-07-19 11:45:20,8.709705472895456
1.072,-1.532,9.347,4.0,2017-07-19 11:45:21,8.67244151076132
1.034,-1.57,9.385,4.0,2017-07-19 11:45:22,8.524871415955324
1.072,-1.532,9.347,4.0,2017-07-19 11:45:23,8.863640227801303
1.072,-1.532,9.347,4.0,2017-07-19 11:45:24,10.850960757143095
0.919,-1.57,9.385,4.0,2017-07-19 11:45:25,8.771204038827918
1.034,-1.532,9.347,4.0,2017-07-19 11:45:26,8.849844330498057
1.11,-1.494,9.385,4.0,2017-07-19 11:45:27,9.430972692368751
1.072,-1.455,9.385,4.0,2017-07-19 11:45:28,8.843760224433053
0.996,-1.532,9.423,4.0,2017-07-19 11:45:29,8.894111379313326
1.072,-1.455,9.423,4.0,2017-07-19 11:45:30,8.664661809884219
1.149,-1.57,9.538,4.0,2017-07-19 11:45:31,8.496784850022088
1.072,-1.57,9.347,4.0,2017-07-19 11:45:32,8.562236688930316
1.072,-1.57,9.308,4.0,2017-07-19 11:45:33,9.332687490250741
1.072,-1.532,9.385,4.0,2017-07-19 11:45:34,9.388215828128187
1.11,-1.417,9.385,4.0,2017-07-19 11:45:35,8.776547471689897
1.072,-1.532,9.347,4.0,2017-07-19 11:45:36,9.237437623957135
1.072,-1.494,9.385,4.0,2017-07-19 11:45:37,9.089612333613623
0.996,-1.417,9.462,4.0,2017-07-19 11:45:38,8.508160875215832
1.072,-1.494,9.347,4.0,2017-07-19 11:45:39,9.391144478861726
1.072,-1.455,9.347,4.0,2017-07-19 11:45:40,9.467803030180878
1.072,-1.455,9.385,4.0,2017-07-19 11:45:41,9.113865188437902
1.072,-1.608,9.347,4.0,2017-07-19 11:45:42,9.282697995812493
1.034,-1.494,9.385,4.0,2017-07-19 11:45:43,8.86116019833311
1.034,-1.57,9.5,4.0,2017-07-19 11:45:44,8.689393253650815
1.149,-1.532,9.308,4.0,2017-07-19 11:45:45,12.602973688703242
1.072,-1.417,9.347,4.0,2017-07-19 11:45:46,9.27543784714077
1.034,-1.685,9.538,4.0,2017-07-19 11:45:47,8.771204038827918
1.072,-1.532,9.27,4.0,2017-07-19 11:45:48,8.944155886388689
1.072,-1.455,9.385,4.0,2017-07-19 11:45:49,9.489084399063364
1.072,-1.57,9.27,4.0,2017-07-19 11:45:50,9.496948816886043
0.996,-1.494,9.385,4.0,2017-07-19 11:45:51,9.164796517714224
1.072,-1.57,9.308,4.0,2017-07-19 11:45:52,8.601917351466534
1.187,-1.57,9.347,4.0,2017-07-19 11:45:53,8.755416620607418
0.957,-1.417,9.27,4.0,2017-07-19 11:45:54,8.940097691277296
1.11,-1.532,9.385,4.0,2017-07-19 11:45:55,8.982922822077574
