ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,-0.153,9.807,407.0,2017-05-25 16:30:58,60.785451882608555
-0.306,-0.153,9.807,413.0,2017-05-25 16:30:59,67.85731700033796
-0.306,-0.153,9.807,407.0,2017-05-25 16:31:00,71.84439867050739
-0.306,-0.153,9.807,403.0,2017-05-25 16:31:01,60.14002726991559
-0.306,-0.153,9.807,403.0,2017-05-25 16:31:02,58.06682353718248
-0.306,-0.153,9.807,392.0,2017-05-25 16:31:03,52.21127735605503
-0.306,-0.153,9.807,365.0,2017-05-25 16:31:04,68.12873885832671
-0.306,-0.153,9.807,356.0,2017-05-25 16:31:05,65.59319064684078
-0.306,-0.153,9.807,327.0,2017-05-25 16:31:06,59.72742681077422
-0.306,-0.153,9.807,312.0,2017-05-25 16:31:07,58.81942102966409
-0.306,-0.153,9.807,312.0,2017-05-25 16:31:08,65.42641335050554
-0.306,-0.153,9.807,321.0,2017-05-25 16:31:09,67.70912199582347
-0.306,-0.153,9.807,318.0,2017-05-25 16:31:10,68.68491992607319
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:11,72.75054643694521
-0.306,-0.153,9.807,331.0,2017-05-25 16:31:12,60.72543440156868
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:13,61.00258484408392
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:14,42.432744421731066
-0.306,-0.153,9.807,344.0,2017-05-25 16:31:15,43.76078566899636
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:16,48.38727282378186
-0.306,-0.153,9.807,340.0,2017-05-25 16:31:17,44.22409102671497
-0.306,-0.153,9.807,312.0,2017-05-25 16:31:18,53.04488790915223
-0.306,-0.153,9.807,323.0,2017-05-25 16:31:19,49.678588733456614
-0.306,-0.153,9.807,321.0,2017-05-25 16:31:20,51.87175818608794
-0.306,-0.153,9.807,318.0,2017-05-25 16:31:21,48.571230458719754
-0.306,-0.153,9.807,318.0,2017-05-25 16:31:22,44.148914402423635
-0.306,-0.153,9.807,331.0,2017-05-25 16:31:24,45.86178906836919
-0.306,-0.153,9.807,333.0,2017-05-25 16:31:25,45.55675714613873
-0.306,-0.153,9.807,335.0,2017-05-25 16:31:26,44.04738276760736
-0.306,-0.153,9.807,344.0,2017-05-25 16:31:27,45.81607796987552
-0.306,-0.153,9.807,344.0,2017-05-25 16:31:28,44.792156483724625
-0.306,-0.153,9.807,342.0,2017-05-25 16:31:30,43.330557544059374
-0.306,-0.153,9.807,333.0,2017-05-25 16:31:31,42.027937006875725
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:32,43.72959788836076
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:33,45.861798922378426
-0.306,-0.153,9.807,331.0,2017-05-25 16:31:34,43.913861043764165
-0.306,-0.153,9.807,316.0,2017-05-25 16:31:35,47.27865103469454
-0.306,-0.153,9.807,323.0,2017-05-25 16:31:36,42.06762649212739
-0.306,-0.153,9.807,316.0,2017-05-25 16:31:37,45.15239441388945
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:38,42.828805850227866
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:39,41.868551094766886
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:40,42.4261564705717
-0.306,-0.153,9.807,331.0,2017-05-25 16:31:41,43.7402856416453
-0.306,-0.153,9.807,335.0,2017-05-25 16:31:42,43.593971144626806
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:43,42.70019252900507
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:44,43.61273595594863
-0.306,-0.153,9.807,340.0,2017-05-25 16:31:45,42.30630265325057
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:46,42.08091256918834
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:47,41.71370793428451
-0.306,-0.153,9.807,335.0,2017-05-25 16:31:48,43.46668432504821
-0.306,-0.153,9.807,340.0,2017-05-25 16:31:50,41.428094186733404
-0.306,-0.153,9.807,340.0,2017-05-25 16:31:51,40.26350908358089
-0.306,-0.153,9.807,342.0,2017-05-25 16:31:52,40.07061184657779
-0.306,-0.153,9.807,340.0,2017-05-25 16:31:53,42.958523899377276
-0.306,-0.153,9.807,337.0,2017-05-25 16:31:54,42.69132478075576
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:55,41.60347522580728
-0.306,-0.153,9.807,344.0,2017-05-25 16:31:56,41.38112159022238
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:57,41.53897620035004
-0.306,-0.153,9.807,329.0,2017-05-25 16:31:59,41.52206524159319
-0.306,-0.153,9.807,335.0,2017-05-25 16:32:00,44.28070070415532
-0.306,-0.153,9.807,333.0,2017-05-25 16:32:01,44.70256599015115
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:03,48.36327023918991
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:04,46.17990404968771
-0.306,-0.153,9.807,327.0,2017-05-25 16:32:05,45.13567284455366
-0.306,-0.153,9.807,321.0,2017-05-25 16:32:06,44.53375681483457
-0.306,-0.153,9.807,325.0,2017-05-25 16:32:07,44.7217201608579
-0.306,-0.153,9.807,316.0,2017-05-25 16:32:08,44.11252957373149
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:09,45.1588302934005
-0.306,-0.153,9.807,325.0,2017-05-25 16:32:10,41.78932095443584
-0.306,-0.153,9.807,310.0,2017-05-25 16:32:11,43.24422973652985
-0.306,-0.153,9.807,312.0,2017-05-25 16:32:12,43.726613141915664
-0.306,-0.153,9.807,316.0,2017-05-25 16:32:14,43.66767045955561
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:15,44.51830697160818
-0.306,-0.153,9.807,327.0,2017-05-25 16:32:16,45.033438634341934
-0.306,-0.153,9.807,346.0,2017-05-25 16:32:17,43.59015368798487
-0.306,-0.153,9.807,342.0,2017-05-25 16:32:18,42.97870780002032
-0.306,-0.153,9.807,340.0,2017-05-25 16:32:19,43.99742872180945
-0.306,-0.153,9.807,340.0,2017-05-25 16:32:20,43.259465883702255
-0.306,-0.153,9.807,337.0,2017-05-25 16:32:21,44.664395070644346
-0.306,-0.153,9.807,331.0,2017-05-25 16:32:22,44.320616933496495
-0.306,-0.153,9.807,331.0,2017-05-25 16:32:23,41.86710687018733
-0.306,-0.153,9.807,331.0,2017-05-25 16:32:24,43.05903359926126
-0.306,-0.153,9.807,331.0,2017-05-25 16:32:25,45.16873068482285
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:26,42.28418887050616
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:27,43.765554014645744
-0.306,-0.153,9.807,325.0,2017-05-25 16:32:28,43.92415977596365
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:29,45.133302805372736
-0.306,-0.153,9.807,314.0,2017-05-25 16:32:30,44.32363299920931
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:31,46.76297335177716
-0.306,-0.153,9.807,321.0,2017-05-25 16:32:32,44.239336959702335
-0.306,-0.153,9.807,316.0,2017-05-25 16:32:33,43.28955477231072
-0.306,-0.153,9.807,321.0,2017-05-25 16:32:34,44.44304094234727
-0.306,-0.153,9.807,321.0,2017-05-25 16:32:35,44.96312475280175
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:36,47.4719696253042
-0.306,-0.153,9.807,325.0,2017-05-25 16:32:37,48.44625099583051
-0.306,-0.153,9.807,340.0,2017-05-25 16:32:38,47.06107053117394
-0.306,-0.153,9.807,335.0,2017-05-25 16:32:39,45.13095062780521
-0.306,-0.153,9.807,340.0,2017-05-25 16:32:40,42.68901276300013
-0.306,-0.153,9.807,335.0,2017-05-25 16:32:41,41.03370920710894
-0.306,-0.153,9.807,335.0,2017-05-25 16:32:42,41.73576029427032
-0.306,-0.153,9.807,331.0,2017-05-25 16:32:44,43.11547787106957
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:45,43.959450621416735
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:46,43.289165324066545
-0.306,-0.153,9.807,321.0,2017-05-25 16:32:47,42.69929818549624
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:48,44.24078991435785
-0.306,-0.153,9.807,312.0,2017-05-25 16:32:49,42.14480901649455
-0.306,-0.153,9.807,314.0,2017-05-25 16:32:50,40.7501231792956
-0.306,-0.153,9.807,306.0,2017-05-25 16:32:51,41.37911657137699
-0.306,-0.153,9.807,314.0,2017-05-25 16:32:52,41.74381300781356
-0.306,-0.153,9.807,316.0,2017-05-25 16:32:53,41.90779508520698
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:54,41.148851461368984
-0.306,-0.153,9.807,323.0,2017-05-25 16:32:55,45.64952048247943
-0.306,-0.153,9.807,335.0,2017-05-25 16:32:56,41.66980866263045
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:58,40.50423985915978
-0.306,-0.153,9.807,329.0,2017-05-25 16:32:59,40.26010765359366
-0.306,-0.153,9.807,333.0,2017-05-25 16:33:00,41.81947773978955
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:01,43.31315861394657
-0.306,-0.153,9.807,321.0,2017-05-25 16:33:02,41.162200303861866
-0.306,-0.153,9.807,325.0,2017-05-25 16:33:03,44.84301396752484
-0.306,-0.153,9.807,318.0,2017-05-25 16:33:04,44.779710518426924
-0.306,-0.153,9.807,318.0,2017-05-25 16:33:05,42.95232248054572
-0.306,-0.153,9.807,316.0,2017-05-25 16:33:06,42.25622852549661
-0.306,-0.153,9.807,316.0,2017-05-25 16:33:07,43.27168825080237
-0.306,-0.153,9.807,310.0,2017-05-25 16:33:08,43.58918157611005
-0.306,-0.153,9.807,310.0,2017-05-25 16:33:09,44.23865019022106
-0.306,-0.153,9.807,312.0,2017-05-25 16:33:10,43.490786732057884
-0.306,-0.153,9.807,318.0,2017-05-25 16:33:11,45.74716550151776
-0.306,-0.153,9.807,318.0,2017-05-25 16:33:12,46.20864182841458
-0.306,-0.153,9.807,337.0,2017-05-25 16:33:13,47.44224458959209
-0.306,-0.153,9.807,325.0,2017-05-25 16:33:14,47.27537673474332
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:15,43.95656958012701
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:16,42.89628801914854
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:17,45.35682263420099
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:18,43.77073181078839
-0.306,-0.153,9.807,337.0,2017-05-25 16:33:19,45.469406871223924
-0.306,-0.153,9.807,337.0,2017-05-25 16:33:20,44.52929939266876
-0.306,-0.153,9.807,337.0,2017-05-25 16:33:22,44.19432122548712
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:23,42.12162125491041
-0.306,-0.153,9.807,331.0,2017-05-25 16:33:24,42.35710048813093
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:25,43.352839098383875
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:26,43.09907234482011
-0.306,-0.153,9.807,333.0,2017-05-25 16:33:27,45.52155115661054
-0.306,-0.153,9.807,331.0,2017-05-25 16:33:28,43.445543055502114
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:29,42.43255761768715
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:30,40.702795489092324
-0.306,-0.153,9.807,321.0,2017-05-25 16:33:31,41.32747836243995
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:32,42.3542798890983
-0.306,-0.153,9.807,321.0,2017-05-25 16:33:33,42.15481332723278
-0.306,-0.153,9.807,314.0,2017-05-25 16:33:34,39.71327319559815
-0.306,-0.153,9.807,314.0,2017-05-25 16:33:35,43.27798498891785
-0.306,-0.153,9.807,312.0,2017-05-25 16:33:36,41.53544203130214
-0.306,-0.153,9.807,310.0,2017-05-25 16:33:37,43.86294868306362
-0.306,-0.153,9.807,312.0,2017-05-25 16:33:38,40.45996761610975
-0.306,-0.153,9.807,316.0,2017-05-25 16:33:39,40.989386344666485
-0.306,-0.153,9.807,318.0,2017-05-25 16:33:40,42.553907136235054
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:41,42.36629907603272
-0.306,-0.153,9.807,321.0,2017-05-25 16:33:42,42.629918411457595
-0.306,-0.153,9.807,337.0,2017-05-25 16:33:43,41.83107664932791
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:44,42.0423642921582
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:45,42.8076753633856
-0.306,-0.153,9.807,312.0,2017-05-25 16:33:46,43.244756964995204
-0.306,-0.153,9.807,327.0,2017-05-25 16:33:47,42.64492275200035
-0.306,-0.153,9.807,335.0,2017-05-25 16:33:48,45.27546489312784
-0.306,-0.153,9.807,316.0,2017-05-25 16:33:50,44.88295819778162
-0.306,-0.153,9.807,302.0,2017-05-25 16:33:51,43.495636230751884
-0.306,-0.153,9.807,308.0,2017-05-25 16:33:52,41.12814076895147
-0.306,-0.153,9.807,308.0,2017-05-25 16:33:53,42.530468583542586
-0.306,-0.153,9.807,316.0,2017-05-25 16:33:54,43.988449492058244
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:55,44.835933139382
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:56,43.12195676529047
-0.306,-0.153,9.807,331.0,2017-05-25 16:33:57,41.56622966034746
-0.306,-0.153,9.807,329.0,2017-05-25 16:33:59,44.58550037133894
-0.306,-0.153,9.807,333.0,2017-05-25 16:34:00,43.792122341529364
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:01,44.92295123615273
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:02,44.403498729195256
-0.306,-0.153,9.807,327.0,2017-05-25 16:34:03,42.41022751679614
-0.306,-0.153,9.807,316.0,2017-05-25 16:34:04,42.37665143927511
-0.306,-0.153,9.807,314.0,2017-05-25 16:34:05,44.00497677136126
-0.306,-0.153,9.807,318.0,2017-05-25 16:34:06,39.57079210954592
-0.306,-0.153,9.807,306.0,2017-05-25 16:34:07,45.74791522031089
-0.306,-0.153,9.807,310.0,2017-05-25 16:34:08,48.8071382880933
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:09,45.2398959227836
-0.306,-0.153,9.807,318.0,2017-05-25 16:34:10,41.82899912901532
-0.306,-0.153,9.807,323.0,2017-05-25 16:34:11,41.798415293331374
-0.306,-0.153,9.807,321.0,2017-05-25 16:34:13,43.70842340208635
-0.306,-0.153,9.807,335.0,2017-05-25 16:34:14,42.54301798331262
-0.306,-0.153,9.807,331.0,2017-05-25 16:34:15,47.02975136398857
-0.306,-0.153,9.807,344.0,2017-05-25 16:34:16,44.17292707069582
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:17,42.82603209782365
-0.306,-0.153,9.807,337.0,2017-05-25 16:34:18,43.675523459243344
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:19,41.79547751949214
-0.306,-0.153,9.807,333.0,2017-05-25 16:34:20,42.83119103511651
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:21,41.445197228054205
-0.306,-0.153,9.807,310.0,2017-05-25 16:34:22,42.35406442259469
-0.306,-0.153,9.807,316.0,2017-05-25 16:34:23,43.33776586159893
-0.306,-0.153,9.807,316.0,2017-05-25 16:34:24,44.464907120879175
-0.306,-0.153,9.807,318.0,2017-05-25 16:34:25,44.39842936750783
-0.306,-0.153,9.807,327.0,2017-05-25 16:34:26,43.94625451409034
-0.306,-0.153,9.807,323.0,2017-05-25 16:34:27,44.482627672938015
-0.306,-0.153,9.807,335.0,2017-05-25 16:34:28,42.25019413004886
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:29,40.59009903074916
-0.306,-0.153,9.807,331.0,2017-05-25 16:34:30,42.445133047234904
-0.306,-0.153,9.807,335.0,2017-05-25 16:34:31,41.59607041833983
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:33,42.10554016569981
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:34,43.162866410548986
-0.306,-0.153,9.807,321.0,2017-05-25 16:34:35,42.50165572740498
-0.306,-0.153,9.807,299.0,2017-05-25 16:34:36,43.49372002959367
-0.306,-0.153,9.807,312.0,2017-05-25 16:34:37,43.37205848923751
-0.306,-0.153,9.807,318.0,2017-05-25 16:34:38,42.73120180089617
-0.306,-0.153,9.807,323.0,2017-05-25 16:34:39,41.6522725679964
-0.306,-0.153,9.807,318.0,2017-05-25 16:34:40,44.09429675287345
-0.306,-0.153,9.807,327.0,2017-05-25 16:34:41,40.540791934952615
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:42,41.39050323940119
-0.306,-0.153,9.807,325.0,2017-05-25 16:34:43,48.09397055202746
-0.306,-0.153,9.807,342.0,2017-05-25 16:34:44,43.752408282770205
-0.306,-0.153,9.807,340.0,2017-05-25 16:34:46,41.9035752741674
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:47,44.96253043038587
-0.306,-0.153,9.807,331.0,2017-05-25 16:34:48,43.438885390456754
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:49,42.58965827049872
-0.306,-0.153,9.807,333.0,2017-05-25 16:34:50,44.77189017467674
-0.306,-0.153,9.807,310.0,2017-05-25 16:34:51,45.327264784966175
-0.306,-0.153,9.807,310.0,2017-05-25 16:34:52,44.17225204744996
-0.306,-0.153,9.807,310.0,2017-05-25 16:34:53,44.610625973297935
-0.306,-0.153,9.807,312.0,2017-05-25 16:34:54,45.13598647824722
-0.306,-0.153,9.807,327.0,2017-05-25 16:34:55,42.286276973982815
-0.306,-0.153,9.807,329.0,2017-05-25 16:34:56,43.67792907968642
-0.306,-0.153,9.807,333.0,2017-05-25 16:34:57,44.812747638221865
-0.306,-0.153,9.807,333.0,2017-05-25 16:34:58,43.243807907669165
-0.306,-0.153,9.807,337.0,2017-05-25 16:34:59,46.703604434435064
-0.306,-0.153,9.807,340.0,2017-05-25 16:35:00,41.37608259118202
-0.306,-0.153,9.807,331.0,2017-05-25 16:35:01,43.14227379926396
-0.306,-0.153,9.807,333.0,2017-05-25 16:35:02,43.223179691890934
-0.306,-0.153,9.807,333.0,2017-05-25 16:35:03,43.56538708111573
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:04,41.73018092478969
-0.306,-0.153,9.807,308.0,2017-05-25 16:35:05,42.588258540291946
-0.306,-0.153,9.807,310.0,2017-05-25 16:35:06,41.11036820217967
-0.306,-0.153,9.807,310.0,2017-05-25 16:35:07,45.55811530905277
-0.306,-0.153,9.807,314.0,2017-05-25 16:35:08,44.183986651386874
-0.306,-0.153,9.807,325.0,2017-05-25 16:35:09,45.46556312078167
-0.306,-0.153,9.807,327.0,2017-05-25 16:35:10,43.983232672529226
-0.306,-0.153,9.807,331.0,2017-05-25 16:35:11,42.3930487648515
-0.306,-0.153,9.807,337.0,2017-05-25 16:35:12,44.15046733361813
-0.306,-0.153,9.807,342.0,2017-05-25 16:35:13,44.52349080754323
-0.306,-0.153,9.807,344.0,2017-05-25 16:35:14,43.38765979988207
-0.306,-0.153,9.807,342.0,2017-05-25 16:35:15,44.99289112011724
-0.306,-0.153,9.807,340.0,2017-05-25 16:35:16,42.29781879115379
-0.306,-0.153,9.807,335.0,2017-05-25 16:35:17,42.22462760625159
-0.306,-0.153,9.807,333.0,2017-05-25 16:35:18,42.73501074453618
-0.306,-0.153,9.807,340.0,2017-05-25 16:35:19,42.35794433932373
-0.306,-0.153,9.807,327.0,2017-05-25 16:35:20,39.97248870631873
-0.306,-0.153,9.807,325.0,2017-05-25 16:35:22,39.929184060237404
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:23,40.50938217636775
-0.306,-0.153,9.807,318.0,2017-05-25 16:35:24,44.87839426579383
-0.306,-0.153,9.807,318.0,2017-05-25 16:35:25,41.09535309336052
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:26,44.14337466003478
-0.306,-0.153,9.807,327.0,2017-05-25 16:35:27,42.927500495672234
-0.306,-0.153,9.807,329.0,2017-05-25 16:35:28,44.9129317322107
-0.306,-0.153,9.807,337.0,2017-05-25 16:35:29,40.75061073642569
-0.306,-0.153,9.807,329.0,2017-05-25 16:35:30,40.70823736379619
-0.306,-0.153,9.807,337.0,2017-05-25 16:35:31,40.03331258561326
-0.306,-0.153,9.807,344.0,2017-05-25 16:35:32,41.59725908034834
-0.306,-0.153,9.807,333.0,2017-05-25 16:35:33,38.411437167572885
-0.306,-0.153,9.807,340.0,2017-05-25 16:35:34,37.959974781155765
-0.306,-0.153,9.807,342.0,2017-05-25 16:35:35,41.02522566585243
-0.306,-0.153,9.807,340.0,2017-05-25 16:35:36,40.22007612201162
-0.306,-0.153,9.807,346.0,2017-05-25 16:35:37,40.45009616194206
-0.306,-0.153,9.807,331.0,2017-05-25 16:35:38,41.56481855459019
-0.306,-0.153,9.807,342.0,2017-05-25 16:35:39,42.385355068524035
-0.306,-0.153,9.807,337.0,2017-05-25 16:35:40,41.989292946489456
-0.306,-0.153,9.807,337.0,2017-05-25 16:35:41,41.77292952604123
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:42,40.78062856130182
-0.306,-0.153,9.807,329.0,2017-05-25 16:35:43,39.41255917544121
-0.306,-0.153,9.807,325.0,2017-05-25 16:35:44,37.69579469695457
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:45,39.66857874579701
-0.306,-0.153,9.807,325.0,2017-05-25 16:35:46,41.408294418417256
-0.306,-0.153,9.807,318.0,2017-05-25 16:35:47,40.77005690781415
-0.306,-0.153,9.807,310.0,2017-05-25 16:35:49,41.36743351168883
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:50,42.69977052677718
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:51,41.79053247712573
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:52,42.19836650938732
-0.306,-0.153,9.807,327.0,2017-05-25 16:35:54,43.08785506000095
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:55,44.59857258286429
-0.306,-0.153,9.807,316.0,2017-05-25 16:35:56,44.86440485932545
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:57,45.88174014620802
-0.306,-0.153,9.807,325.0,2017-05-25 16:35:58,50.06667859382688
-0.306,-0.153,9.807,321.0,2017-05-25 16:35:59,49.596383604677996
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:00,48.6351876900218
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:01,50.50928199678542
-0.306,-0.153,9.807,329.0,2017-05-25 16:36:02,45.849897300001
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:03,48.43091060172367
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:04,45.867270425968954
-0.306,-0.153,9.807,325.0,2017-05-25 16:36:05,43.229724524260064
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:06,43.30717761858726
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:07,47.20187686724937
-0.306,-0.153,9.807,314.0,2017-05-25 16:36:08,42.542160968281095
-0.306,-0.153,9.807,316.0,2017-05-25 16:36:09,40.72881022867644
-0.306,-0.153,9.807,314.0,2017-05-25 16:36:10,41.76869215673047
-0.306,-0.153,9.807,312.0,2017-05-25 16:36:12,42.3742284834313
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:13,45.11524042488384
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:14,43.7729873646989
-0.306,-0.153,9.807,316.0,2017-05-25 16:36:15,42.64838917643591
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:16,42.28399315958648
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:17,43.07408782489113
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:18,40.568209129595616
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:19,40.34265515733346
-0.306,-0.153,9.807,325.0,2017-05-25 16:36:20,42.46094473125532
-0.306,-0.153,9.807,318.0,2017-05-25 16:36:21,44.13438445784695
-0.306,-0.153,9.807,323.0,2017-05-25 16:36:22,42.89671712534676
-0.306,-0.153,9.807,323.0,2017-05-25 16:36:23,42.09261350701134
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:24,43.94562593440842
-0.306,-0.153,9.807,329.0,2017-05-25 16:36:25,44.809906751999335
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:26,45.1218342159832
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:27,43.96344687153854
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:28,43.003139054636385
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:29,46.23433244943907
-0.306,-0.153,9.807,340.0,2017-05-25 16:36:30,46.48121663089196
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:31,44.520515542860096
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:32,41.45363664323238
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:33,41.74245572142999
-0.306,-0.153,9.807,329.0,2017-05-25 16:36:34,42.63060054281597
-0.306,-0.153,9.807,327.0,2017-05-25 16:36:35,43.985599014382814
-0.306,-0.153,9.807,329.0,2017-05-25 16:36:36,40.95750746648356
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:37,42.09206693434855
-0.306,-0.153,9.807,323.0,2017-05-25 16:36:38,40.98967919811781
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:39,39.41129113829956
-0.306,-0.153,9.807,314.0,2017-05-25 16:36:40,38.80917331984246
-0.306,-0.153,9.807,321.0,2017-05-25 16:36:41,40.6535957097147
-0.306,-0.153,9.807,323.0,2017-05-25 16:36:42,44.18363499134376
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:44,39.832506832576286
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:45,39.515815586928696
-0.306,-0.153,9.807,337.0,2017-05-25 16:36:46,42.21198585791274
-0.306,-0.153,9.807,340.0,2017-05-25 16:36:47,41.01839403246763
-0.306,-0.153,9.807,333.0,2017-05-25 16:36:48,44.608263154030105
-0.306,-0.153,9.807,337.0,2017-05-25 16:36:49,43.33367537360839
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:50,45.19231002762091
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:51,38.99753151476864
-0.306,-0.153,9.807,331.0,2017-05-25 16:36:52,39.62417433370023
-0.306,-0.153,9.807,342.0,2017-05-25 16:36:53,44.746431074518284
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:55,41.012535309447685
-0.306,-0.153,9.807,342.0,2017-05-25 16:36:56,43.59365671112697
-0.306,-0.153,9.807,346.0,2017-05-25 16:36:57,37.68760391194779
-0.306,-0.153,9.807,331.0,2017-05-25 16:36:58,42.822750710602776
-0.306,-0.153,9.807,335.0,2017-05-25 16:36:59,41.88432328215542
-0.306,-0.153,9.807,318.0,2017-05-25 16:37:00,39.27599705955457
-0.306,-0.153,9.807,331.0,2017-05-25 16:37:01,39.50939445672459
-0.306,-0.153,9.807,335.0,2017-05-25 16:37:02,40.89793875437594
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:03,41.882081912478796
-0.306,-0.153,9.807,327.0,2017-05-25 16:37:04,41.03252488387867
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:05,39.68883639641706
-0.306,-0.153,9.807,321.0,2017-05-25 16:37:07,38.226620209131575
-0.306,-0.153,9.807,331.0,2017-05-25 16:37:08,40.041599614661614
-0.306,-0.153,9.807,325.0,2017-05-25 16:37:09,42.510684435975634
-0.306,-0.153,9.807,327.0,2017-05-25 16:37:10,40.32093830708568
-0.306,-0.153,9.807,337.0,2017-05-25 16:37:11,42.97869139504372
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:12,42.38969487104832
-0.306,-0.153,9.807,342.0,2017-05-25 16:37:13,42.57073650641154
-0.306,-0.153,9.807,335.0,2017-05-25 16:37:14,41.67059026298759
-0.306,-0.153,9.807,340.0,2017-05-25 16:37:15,41.18479256906258
-0.306,-0.153,9.807,337.0,2017-05-25 16:37:16,43.38025658567239
