ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.782437,-0.3005646,2.719041,0.0,9.410066,-0.02172903,2.7605393,-0.0039167404,-4.7116354E-4,0.025064468,0.5691666,-0.18806747,0.76045537,2017-05-29 21:22:16,44.391853294931856
9.752179,-0.32420045,2.7632384,0.0,9.397515,-0.021185258,2.8029697,-0.012397766,-0.034450788,0.005343914,0.5677424,-0.18643194,0.76235884,2017-05-29 21:22:17,-0.21562681351011828
9.718152,-0.33742982,2.8855062,0.0,9.386043,-0.03023469,2.8410687,-0.013104439,-0.026015772,0.019317865,0.567115,-0.18698007,0.7622425,2017-05-29 21:22:18,0.7918124604762482
9.683179,-0.29110414,2.999302,1.0,9.332561,-0.043447323,3.0119452,0.006043434,0.036137503,0.01786542,0.56069285,-0.18069021,0.770358,2017-05-29 21:22:19,33.08929062461858
9.692639,-0.22778016,2.9955516,0.0,9.32145,-0.008735226,3.0464535,6.7710876E-4,0.040765367,0.002525568,0.55867213,-0.18044268,0.7705709,2017-05-29 21:22:20,47.833046946331635
9.712476,-0.24290162,2.8300128,0.0,9.346715,0.034887433,2.9678411,-7.791519E-4,-0.013579875,-0.068063974,0.5615006,-0.1827546,0.7664801,2017-05-29 21:22:21,41.994260844664375
9.719098,-0.21737367,2.9146574,1.0,9.353911,0.05535011,2.9447694,0.011317253,0.03702844,0.0038747787,0.5629116,-0.18244086,0.76527303,2017-05-29 21:22:22,37.89465359406614
9.699246,-0.19091493,2.9861383,1.0,9.324701,0.026351998,3.036385,0.002401352,0.039206967,-0.010794163,0.5615379,-0.1728081,0.7727348,2017-05-29 21:22:23,42.41318487752829
9.697354,-0.13798219,2.9833143,0.0,9.320653,0.060057934,3.0483117,0.0055856705,0.0148734525,-0.008098125,0.5596024,-0.17663504,0.7710759,2017-05-29 21:22:24,34.238408286499485
9.692624,-0.13798219,3.030351,1.0,9.305965,0.09201657,3.0920742,0.013055801,0.026319481,-0.007870913,0.5594845,-0.17124598,0.7730624,2017-05-29 21:22:25,35.261002931337785
9.6690035,-0.20509034,3.0359836,0.0,9.304088,0.081394516,3.098018,-0.0066719055,-0.024662338,-0.010266304,0.5575874,-0.17646916,0.77116734,2017-05-29 21:22:26,41.77548403186922
9.651044,-0.18996888,3.0745482,0.0,9.30847,0.09228691,3.08452,-0.02073288,-0.0150389,0.03312826,0.5578237,-0.17766799,0.77000725,2017-05-29 21:22:27,47.484977754542676
9.673734,-0.15783387,3.0698414,0.0,9.296129,0.07510513,3.1219745,0.009304047,0.023175001,-7.343292E-5,0.5565601,-0.17625108,0.77200717,2017-05-29 21:22:28,46.96098968947158
9.659558,-0.12946779,3.1036992,0.0,9.287239,0.118057385,3.1470053,-0.011183739,0.023967408,-0.008385181,0.55602866,-0.17449956,0.77232057,2017-05-29 21:22:29,36.55380226039806
9.650098,-0.17673951,3.114054,0.0,9.285532,0.1208266,3.1519337,-0.0023488998,-0.028129153,0.012465715,0.5558699,-0.17408274,0.7724617,2017-05-29 21:22:30,53.9259018248626
9.622693,-0.18334657,3.133807,0.0,9.285735,0.085667886,3.152487,0.009731293,0.03356661,-0.01100111,0.55603915,-0.1751486,0.7725949,2017-05-29 21:22:31,42.34777211378262
9.651044,-0.1956299,3.1479118,1.0,9.273818,0.07835761,3.1875613,0.0061569214,-0.01410152,0.012440443,0.5545164,-0.17317972,0.77486706,2017-05-29 21:22:32,51.119088050450536
9.63403,-0.16538697,3.1695476,0.0,9.26723,0.099061,3.2060905,0.007546425,0.005943455,-0.009448528,0.5542079,-0.17219417,0.7750683,2017-05-29 21:22:33,45.094504607522325
9.586774,-0.19752198,3.205288,0.0,9.257597,0.10894543,3.2334828,0.002404213,-0.008271158,-0.0067079067,0.5536495,-0.17078891,0.77559596,2017-05-29 21:22:34,38.89460768750415
9.660504,-0.19753724,3.1366158,0.0,9.267787,0.007967915,3.2060022,0.016141891,0.051678948,-0.015816689,0.5524738,-0.1769522,0.7754996,2017-05-29 21:22:35,27.939529092348305
9.666165,-0.19186097,3.209038,0.0,9.26519,-0.04450226,3.2132015,0.0018405914,0.021244429,0.016027689,0.551721,-0.17708324,0.77653074,2017-05-29 21:22:36,42.19891336383746
9.670896,-0.101116955,3.2080967,1.0,9.255276,0.06919088,3.2412133,0.005238533,0.031152952,-0.0056374073,0.5529372,-0.17067653,0.7781462,2017-05-29 21:22:37,41.899974868257004
9.6368685,-0.18334657,3.102758,0.0,9.284853,0.06736021,3.155528,0.009380341,0.041212656,-0.010401726,0.5559896,-0.17298189,0.7744358,2017-05-29 21:22:38,52.01071452093931
9.615125,-0.26748353,3.0764308,0.0,9.2913475,0.09331384,3.1356876,0.005065918,0.007101804,0.0136573315,0.5559472,-0.17642522,0.7709137,2017-05-29 21:22:39,31.795526887636356
9.645368,-0.16349488,3.088653,0.0,9.29175,0.12915765,3.1332226,-0.008807182,-0.024488658,0.012589693,0.556531,-0.17470928,0.77150494,2017-05-29 21:22:40,36.783546057152506
9.689801,-0.034954846,2.922188,0.0,9.349306,0.23879677,2.9502273,-0.024021149,-0.009903133,0.023477077,0.5655218,-0.17252654,0.7651274,2017-05-29 21:22:41,41.9213517379921
9.760694,0.15408629,2.8469417,0.0,9.377701,0.35871127,2.8461275,0.030039787,0.17031682,0.05508256,0.5715534,-0.16974181,0.76071984,2017-05-29 21:22:42,46.611493982408575
9.776761,0.23160094,2.8384848,1.0,9.373988,0.35725546,2.858513,0.02120018,0.051900774,-0.025747776,0.5678378,-0.17788574,0.75635415,2017-05-29 21:22:43,44.27405411842731
9.720044,0.033099353,2.7886393,0.0,9.379739,0.3215275,2.8438551,-0.052448273,-0.15829468,-0.06538916,0.5707617,-0.17093414,0.7611145,2017-05-29 21:22:44,34.76665685238976
9.6983,0.08226317,2.8102598,0.0,9.361766,0.3899633,2.894073,-0.03670597,-0.041721106,0.032461643,0.5703368,-0.16392843,0.7633597,2017-05-29 21:22:45,48.821775116077866
9.728543,0.1947357,2.845059,0.0,9.3562765,0.42412323,2.906991,0.014410019,0.07196951,0.058830023,0.56776595,-0.17105696,0.75999403,2017-05-29 21:22:46,49.067020719447434
9.71626,0.13614196,2.8422348,0.0,9.367321,0.42200977,2.8715146,-0.022615433,-0.02936542,0.011245012,0.5704787,-0.16863583,0.7596632,2017-05-29 21:22:47,47.42664385711506
9.7597475,0.20419616,2.701171,1.0,9.399818,0.47167885,2.7552354,-0.013430595,-0.03095138,0.03707242,0.57377297,-0.17382586,0.7533864,2017-05-29 21:22:48,49.42624228558094
9.764462,0.20135802,2.702097,0.0,9.396166,0.47772065,2.7666292,-0.01071167,-0.01356557,0.02273798,0.57328737,-0.17330147,0.75371295,2017-05-29 21:22:49,28.914939006021214
9.744626,0.26184386,2.7622972,0.0,9.382656,0.5362203,2.8015373,-0.014081955,0.03369969,0.023994207,0.5718574,-0.1732641,0.7529557,2017-05-29 21:22:50,30.494584902774644
9.7332735,0.19095153,2.733146,0.0,9.384516,0.50796974,2.800574,0.010689735,-0.029007852,-0.04067874,0.5718167,-0.17346834,0.7531842,2017-05-29 21:22:51,47.53965626716151
9.769193,0.33557433,2.7622972,0.0,9.381484,0.54068494,2.8046033,0.017975807,0.05924338,0.004343748,0.5718338,-0.17323723,0.75277746,2017-05-29 21:22:52,41.27832755409472
9.703031,0.27035826,2.7942722,0.0,9.37806,0.55150664,2.813931,0.015758514,0.0200907,0.02103901,0.5705633,-0.17456342,0.7523225,2017-05-29 21:22:53,39.085119101233815
9.752179,0.24010009,2.724674,1.0,9.388603,0.5078235,2.7868683,0.003045082,0.0014180541,-0.012568474,0.57318413,-0.1713745,0.75420725,2017-05-29 21:22:54,18.684056283190266
9.760694,0.31099242,2.7256153,0.0,9.383215,0.5465849,2.7976604,-0.0295887,-0.01427269,0.004789114,0.5717382,-0.1735284,0.75274503,2017-05-29 21:22:55,44.81119407672423
9.746503,0.23822325,2.7096276,0.0,9.385352,0.53552,2.7926276,-0.0047655106,-0.025769055,0.004896879,0.5720789,-0.17301957,0.75269264,2017-05-29 21:22:56,37.35256728096547
9.728543,0.2750885,2.752899,1.0,9.375517,0.57036895,2.818645,-0.010854721,-0.020027697,-0.013587236,0.5701548,-0.17667092,0.7505329,2017-05-29 21:22:57,20.815835667082162
9.710584,0.21837157,2.7942722,1.0,9.377887,0.5807937,2.8086143,-0.030186653,-0.07594788,0.026577473,0.5726859,-0.16979817,0.7533493,2017-05-29 21:22:58,28.16883150311897
9.71626,0.33841246,2.850707,0.0,9.35663,0.60792303,2.8730273,-0.015576363,-0.03897184,0.017288923,0.56872654,-0.17466742,0.7514571,2017-05-29 21:22:59,36.62552437359385
9.689801,0.24011534,2.7970963,0.0,9.353494,0.6036487,2.88412,0.04415703,0.100004435,-0.030965805,0.5703638,-0.16492829,0.75618386,2017-05-29 21:23:00,48.98210368538002
9.73895,0.34219664,2.7641797,0.0,9.370308,0.6001689,2.8297548,0.008464813,-0.033836186,-0.09103274,0.57289094,-0.16647242,0.7547022,2017-05-29 21:23:01,43.3601385911598
9.738004,0.25050658,2.6324987,0.0,9.390166,0.57077396,2.7693632,-0.010068893,-0.068935454,-0.040889263,0.5738783,-0.16830465,0.7535521,2017-05-29 21:23:02,51.02278707620934
9.726651,0.35447997,2.8064945,0.0,9.352714,0.6273723,2.8815868,-0.058092117,-0.041015744,0.13961029,0.57034487,-0.1677131,0.75454223,2017-05-29 21:23:03,48.042792814446344
9.700192,0.2826416,2.7895656,0.0,9.354113,0.6132731,2.8800793,-0.01198864,-0.0725773,-0.023945093,0.5699369,-0.16694762,0.75516707,2017-05-29 21:23:04,42.12450050108992
9.719098,0.33179015,2.8177905,0.0,9.354916,0.6005433,2.880153,-0.0044441223,0.0107623935,0.057524204,0.5706425,-0.1653379,0.7566498,2017-05-29 21:23:05,41.125841094065976
9.704923,0.38377684,2.8347194,0.0,9.344633,0.6541991,2.9017646,-0.01880169,-0.021319032,-0.00279665,0.5700404,-0.16514868,0.75552565,2017-05-29 21:23:06,35.41708896749676
9.71153,0.34974974,2.8412936,0.0,9.34384,0.650012,2.9052582,4.5394897E-4,0.0086093545,-0.007466078,0.56974274,-0.1645961,0.75586337,2017-05-29 21:23:07,41.50624491359417
9.695462,0.37906188,2.8930368,0.0,9.351633,0.67134887,2.875178,0.01710701,0.037387133,-0.020866394,0.57016265,-0.16593055,0.7546371,2017-05-29 21:23:08,32.12410273105099
9.7011385,0.37811583,2.8497655,1.0,9.348868,0.63008434,2.8934493,-0.0014925003,-0.04555255,-0.0551579,0.57094604,-0.16332154,0.75710946,2017-05-29 21:23:09,42.51319377513215
9.710599,0.41498107,2.9532218,0.0,9.322752,0.6931313,2.962474,-0.0071401596,-0.014875948,0.0481565,0.5686834,-0.16139343,0.75738055,2017-05-29 21:23:10,40.063793886467145
9.799436,0.68057555,2.9203053,0.0,9.400059,0.57459676,2.7347965,0.05949402,0.29644895,0.19183421,0.5746274,-0.17426282,0.749648,2017-05-29 21:23:11,43.698569948683485
9.78526,0.5312378,2.7434855,0.0,9.373588,0.74463654,2.7841983,-0.031440735,-0.10598487,-0.038630486,0.57369,-0.16971652,0.74845254,2017-05-29 21:23:12,35.3898449975368
9.797559,0.5000488,2.668239,0.0,9.395164,0.6705422,2.7297752,0.037709236,0.10145837,-0.015468836,0.57626504,-0.16952516,0.748979,2017-05-29 21:23:13,40.85443442073705
9.750287,0.44900817,2.7237325,1.0,9.399307,0.6611396,2.7177765,-0.005970001,0.044516563,0.043155193,0.57622993,-0.17143814,0.74804795,2017-05-29 21:23:14,48.886985338892224
9.800382,0.4754669,2.6259246,0.0,9.396366,0.6700436,2.7257552,0.04179001,0.0737744,-0.046708107,0.5756244,-0.17228383,0.74755234,2017-05-29 21:23:15,45.76757931212627
9.770139,0.3828308,2.6456773,0.0,9.407759,0.63196254,2.6953816,0.03058052,0.016337276,-0.032538414,0.57767874,-0.16982801,0.7493613,2017-05-29 21:23:16,49.077986534238384
9.740827,0.40173644,2.7039797,0.0,9.397866,0.67142504,2.7202365,-0.014364243,-0.0017193556,0.023947477,0.57768124,-0.1661051,0.7503717,2017-05-29 21:23:17,40.58709229524937
9.739896,0.37622374,2.6917574,0.0,9.388503,0.6900006,2.7477794,-0.0020856857,0.014413416,0.0409863,0.57560724,-0.16885884,0.74880826,2017-05-29 21:23:18,-2.0629690191019936
9.748395,0.4253723,2.7209086,0.0,9.392104,0.69012725,2.7354136,0.019722939,0.035692096,0.0038285255,0.5762758,-0.1701112,0.7480431,2017-05-29 21:23:19,36.968852810329494
9.754071,0.60686034,2.7651212,1.0,9.382969,0.7839233,2.7414858,0.0054044724,0.071879685,0.055151224,0.5774955,-0.16346873,0.7488114,2017-05-29 21:23:20,38.858498267802226
9.755963,0.52839965,2.7143345,0.0,9.386996,0.75992054,2.7344491,0.007164955,-0.028872788,-0.015565872,0.57732874,-0.16437483,0.74876875,2017-05-29 21:23:21,49.44011208364999
9.729489,0.45561522,2.6898746,0.0,9.383995,0.76354975,2.7437224,0.0036964417,0.056107104,0.038947344,0.5752802,-0.17083193,0.74549204,2017-05-29 21:23:22,44.75542510430753
9.748395,0.5397369,2.7199671,0.0,9.381079,0.7997067,2.743397,0.028207779,0.092945695,0.026784897,0.57746136,-0.16423574,0.74790365,2017-05-29 21:23:23,45.19499319428725
9.768247,0.572818,2.6776526,0.0,9.384396,0.7702704,2.7404718,0.02652359,0.062636256,-0.0071806908,0.57860345,-0.1596649,0.75102246,2017-05-29 21:23:24,28.923676908254443
9.686963,-0.028332531,2.919364,0.0,9.361243,0.55752134,2.868219,-0.07206535,-0.25820488,0.18311405,0.5709694,-0.17142864,0.751143,2017-05-29 21:23:25,22.533682982485125
9.639707,-0.6578644,2.91654,0.0,9.36982,-0.25034067,2.8834329,-0.07698631,-0.1502587,0.08627224,0.5613069,-0.19473164,0.76670915,2017-05-29 21:23:26,-8.976949551052375
9.788098,-0.51984864,2.4114814,0.0,9.447116,-0.21002041,2.622647,0.030409813,-0.115532115,-0.21846223,0.5676813,-0.20437914,0.7557792,2017-05-29 21:23:27,35.34736253765497
9.916654,-0.33553773,2.009879,0.0,9.532228,-0.036961183,2.3033967,0.02249527,-0.029716901,-0.19809413,0.5879941,-0.19189163,0.7479405,2017-05-29 21:23:28,37.26608917949419
9.910031,-0.22399598,2.2600627,0.0,9.5651655,0.06897032,2.1617682,-0.00947094,-0.0026985407,0.024642944,0.59440196,-0.1959033,0.7387255,2017-05-29 21:23:29,21.2784857910827
9.844815,-0.54821473,2.3654015,0.0,9.486774,-0.23595585,2.4730208,-0.0023155212,-0.04148622,-0.009977579,0.581013,-0.19248107,0.7569122,2017-05-29 21:23:30,35.0761893450228
9.9138155,-0.468808,2.2008038,0.0,9.535269,-0.2516144,2.2772198,0.013383865,0.021520466,-0.058358192,0.5870188,-0.19671603,0.7512216,2017-05-29 21:23:31,42.50438529575056
9.889234,-0.44990236,2.1829336,0.0,9.53861,-0.19522825,2.2687402,-0.0074415207,0.0021607727,-0.037448168,0.58783406,-0.19692026,0.7489562,2017-05-29 21:23:32,35.16498809322309
9.895856,-0.47826844,2.1716528,0.0,9.54291,-0.21315035,2.24896,0.0010375977,-0.008118004,-0.0366385,0.58829874,-0.1980897,0.74841714,2017-05-29 21:23:33,45.05604032418188
9.873166,-0.43761903,2.1970537,0.0,9.542337,-0.18270203,2.254064,-0.03169632,-0.053687498,-0.0015165806,0.58901227,-0.1948194,0.74922955,2017-05-29 21:23:34,28.16257875800716
9.883557,-0.36578065,2.2948618,0.0,9.522501,-0.12676322,2.3401482,6.5517426E-4,0.009843588,-0.00820899,0.5865879,-0.19127242,0.7515278,2017-05-29 21:23:35,38.73160328046106
9.897748,-0.35444337,2.2167914,0.0,9.52601,-0.12310324,2.3260229,-0.03385544,-0.09823543,-0.04040265,0.585692,-0.19335227,0.75081307,2017-05-29 21:23:36,43.45121462598417
9.905301,-0.3326996,2.2995684,0.0,9.523701,-0.12255104,2.3354845,0.02460289,0.05101517,0.003982067,0.58834064,-0.18649045,0.7530331,2017-05-29 21:23:37,33.84846319795069
9.859937,-0.3572815,2.3710494,0.0,9.519877,-0.109294444,2.3516755,0.01856327,0.05873259,0.011004448,0.5872191,-0.19053592,0.7510623,2017-05-29 21:23:38,44.86811913039357
9.910977,-0.4092682,2.2468991,0.0,9.523879,-0.15563701,2.3327882,0.006620407,-0.032080203,-0.037601233,0.58398753,-0.19822212,0.74949545,2017-05-29 21:23:39,43.015995317740575
9.884503,-0.39791566,2.2619452,0.0,9.517599,-0.16817185,2.3574173,0.005097389,0.018446296,0.025081635,0.5873615,-0.18827467,0.7535309,2017-05-29 21:23:40,45.30737169221592
9.833478,-0.44801027,2.134971,1.0,9.518352,-0.10050766,2.3582335,0.0073070526,0.03486301,-0.035712242,0.58531713,-0.19736288,0.74830306,2017-05-29 21:23:41,39.181900371786625
9.7597475,-0.49812013,2.2939205,0.0,9.49875,-0.058216184,2.4373655,-0.099199295,-0.21817023,0.027786255,0.5825417,-0.18792859,0.7528339,2017-05-29 21:23:42,42.57015454862631
9.902478,-0.031170666,2.3136735,0.0,9.514467,0.10567216,2.3736317,-0.016388893,0.038010366,-0.0021190643,0.5857731,-0.18836881,0.74864554,2017-05-29 21:23:43,23.992842390836387
9.895856,-0.21642762,2.1754181,0.0,9.538164,0.09068859,2.2771885,-7.6293945E-4,-0.03582479,-0.050626993,0.58850837,-0.19378759,0.7431759,2017-05-29 21:23:44,35.459369124468026
9.9081545,-0.038723767,2.324013,0.0,9.534862,0.099227116,2.2906258,0.014757156,-0.0014880747,-0.023793697,0.5869991,-0.1947301,0.74245614,2017-05-29 21:23:45,46.520037659888075
9.912869,-0.017941296,2.2262049,0.0,9.547239,0.1491099,2.2357035,-0.039318085,-0.070401445,-0.079717875,0.5923909,-0.18648668,0.74327004,2017-05-29 21:23:46,47.50092016524361
9.873166,-0.120022595,2.2318528,0.0,9.541611,0.18323667,2.2570937,0.009070396,-0.0013972968,-0.011980295,0.58896625,-0.19590911,0.7387707,2017-05-29 21:23:47,47.143589719835106
9.903409,-0.033062756,2.2675934,0.0,9.5338955,0.15465586,2.291573,-0.01675129,-0.03509517,0.035264015,0.5887427,-0.19165131,0.7432572,2017-05-29 21:23:48,49.183581466756465
9.882627,-0.12852174,2.2544146,0.0,9.533331,0.15772265,2.2937105,0.008751869,-0.002454117,-0.0055122375,0.5892631,-0.1894545,0.7434906,2017-05-29 21:23:49,29.97143964920238
9.9138155,-0.11718446,2.2121,0.0,9.539834,0.12613884,2.2684884,0.024214745,0.023959585,-0.014909744,0.5913167,-0.18623593,0.74521774,2017-05-29 21:23:50,48.19310614381203
9.853314,-0.063305676,2.3277783,0.0,9.521494,0.17237248,2.3413298,-0.011956215,0.027607352,0.03006959,0.58858085,-0.1849269,0.74642384,2017-05-29 21:23:51,46.668674282669116
9.893964,-0.108685315,2.2713435,0.0,9.5252,0.18534172,2.3252115,0.021271706,-0.011910886,-0.03476739,0.58645546,-0.19424659,0.74169225,2017-05-29 21:23:52,32.25229702250647
9.900586,-0.0415619,2.3117907,1.0,9.516766,0.14744557,2.3621643,0.019474983,0.057341903,-0.005397558,0.5853467,-0.1921779,0.74448013,2017-05-29 21:23:53,49.19968953365193
9.858991,-0.06992799,2.280757,0.0,9.506023,0.056811444,2.4088771,0.008924484,0.1349318,-0.08899331,0.5823654,-0.19501798,0.7468328,2017-05-29 21:23:54,39.83921649534568
9.792829,-0.2665375,2.4857864,0.0,9.448132,0.010868982,2.6273692,-0.0051984787,-0.011281351,-0.07546377,0.5748623,-0.18861277,0.7562491,2017-05-29 21:23:55,35.73184654566803
9.768247,-0.11150819,2.7115104,0.0,9.427655,0.19719137,2.6927366,-0.014047623,-0.037416965,0.050223112,0.57360226,-0.18354581,0.7550739,2017-05-29 21:23:56,44.61516745497089
9.772977,-0.27032167,2.607113,0.0,9.429492,0.03405311,2.6933088,-0.006863594,-0.04209398,-0.0385468,0.57055116,-0.19274549,0.75540364,2017-05-29 21:23:57,36.730340175990825
9.767301,-0.42155153,2.6578996,0.0,9.435338,-0.077765256,2.6718407,-0.021097183,-0.08398342,0.034765005,0.5697712,-0.19782525,0.75564283,2017-05-29 21:23:58,29.38890130941783
9.794721,-0.24952394,2.664489,0.0,9.434173,-0.044516973,2.676712,0.001250267,0.05622379,0.03481698,0.57226473,-0.18983884,0.758393,2017-05-29 21:23:59,36.13980818773571
9.810788,-0.22399598,2.6578996,0.0,9.430327,-0.010644191,2.6905768,0.015828133,-0.025913378,-0.037162304,0.5723332,-0.18835248,0.7587698,2017-05-29 21:24:01,37.474795397245856
9.786206,-0.2788208,2.6597824,0.0,9.433864,-0.019743735,2.6780992,-0.008553505,-0.0022543706,0.030425549,0.5717009,-0.19134541,0.757114,2017-05-29 21:24:02,45.929299754781134
9.788098,-0.21737367,2.6503842,0.0,9.4275,-0.009577439,2.7004702,-0.01379776,-0.003254503,0.019676924,0.57096726,-0.19033995,0.758294,2017-05-29 21:24:03,49.55803379952716
9.799436,-0.2041443,2.60523,0.0,9.440962,0.034602262,2.652815,7.1048737E-4,0.024453223,-3.299713E-4,0.5727169,-0.19167535,0.75489104,2017-05-29 21:24:04,27.433296696056125
9.795667,-0.25140077,2.573255,0.0,9.438775,0.037855536,2.66054,-0.0066223145,-0.020361304,0.009458065,0.5727066,-0.19172327,0.7549426,2017-05-29 21:24:05,46.48266706940638
9.7918825,-0.23344117,2.6268659,0.0,9.443836,0.031874657,2.642598,0.005464554,0.027142521,-0.0018401146,0.57275164,-0.19182704,0.7548924,2017-05-29 21:24:06,-0.2586266184373588
9.845761,-0.12852174,2.54128,0.0,9.444832,0.065532364,2.638418,0.0047655106,0.05578536,-0.03390622,0.57307357,-0.19030273,0.75525,2017-05-29 21:24:07,43.57303989397923
9.83537,-0.075589,2.553502,0.0,9.464078,0.12488596,2.5663252,0.008642197,0.03559257,-0.014675379,0.5773466,-0.18844394,0.75155324,2017-05-29 21:24:08,48.316279247728446
9.827802,-0.18902284,2.5008328,0.0,9.462306,0.12223326,2.5729759,0.008937836,-0.03571736,-0.02036357,0.57749015,-0.18793572,0.75223416,2017-05-29 21:24:09,44.068971291492325
9.837247,-0.12664491,2.5111723,0.0,9.466159,0.09577347,2.5598924,0.0119867325,0.03235407,-0.0033283234,0.5775065,-0.18965258,0.7518679,2017-05-29 21:24:10,-11.340821160481697
9.83537,-0.12286073,2.5177617,1.0,9.466331,0.11963139,2.558252,0.0058279037,0.019863643,0.0031116009,0.5776711,-0.18937148,0.75130683,2017-05-29 21:24:11,33.60104166332423
9.821195,-0.08126527,2.5431626,0.0,9.459626,0.14984868,2.5813587,-0.004301071,-0.015466005,0.0064384937,0.577166,-0.18812287,0.75181115,2017-05-29 21:24:12,34.981511108758625
9.822125,-0.120022595,2.5083635,0.0,9.461812,0.13624755,2.574088,0.0081653595,0.021547541,-0.018515348,0.5774285,-0.18858358,0.75143844,2017-05-29 21:24:13,39.53387782618887
9.833478,-0.14742738,2.5487955,0.0,9.465544,0.104545794,2.5618248,0.0022153854,-0.051155224,-0.020709991,0.57679325,-0.19155374,0.7508304,2017-05-29 21:24:14,17.228523514430883
9.795667,-0.1521576,2.5789032,0.0,9.447198,0.110082835,2.6284435,-0.019377708,-0.04874158,-0.022040129,0.5765242,-0.18336944,0.75592774,2017-05-29 21:24:15,42.05312526423815
9.804166,-0.09827882,2.5845358,0.0,9.44716,0.14959373,2.626631,-0.010700226,-0.006822601,0.033808947,0.57683885,-0.1826473,0.75523585,2017-05-29 21:24:16,38.38846828780938
9.875058,-0.09449464,2.287331,0.0,9.4792,0.1525739,2.5083618,0.025364876,0.010759771,-0.1294663,0.5836425,-0.1773996,0.7543408,2017-05-29 21:24:17,38.9848666883223
9.908139,-0.029278576,2.2798157,0.0,9.521429,0.1785991,2.3411276,-0.012070656,-0.0038443208,0.021479368,0.58958024,-0.18074864,0.74859095,2017-05-29 21:24:18,38.23387104773494
9.852368,-0.07937318,2.27605,0.0,9.518736,0.19163024,2.3510299,-0.03213024,-0.063537,0.008091688,0.5896934,-0.17884688,0.7488895,2017-05-29 21:24:19,33.95947734434308
9.878842,-0.070874035,2.2967446,0.0,9.524645,0.16402923,2.32908,0.0056524277,0.021217838,0.008830547,0.5904352,-0.180655,0.7481111,2017-05-29 21:24:20,41.28513865817408
9.860883,-0.084103405,2.2845223,0.0,9.523666,0.17567816,2.3322327,0.0010442734,-0.008348942,-0.016898394,0.59041786,-0.18036565,0.74800926,2017-05-29 21:24:21,46.37995356235449
9.883557,-0.016049206,2.3475313,0.0,9.5120945,0.21899816,2.3753927,-0.008930206,0.0049640536,0.005671501,0.5893735,-0.17792352,0.749152,2017-05-29 21:24:22,45.31372166474611
9.876004,-0.051968396,2.3362503,0.0,9.512356,0.17894079,2.3777,0.02118206,0.018842146,-8.8739395E-4,0.58902526,-0.17838265,0.75015396,2017-05-29 21:24:23,40.33392212699442
9.875058,-0.093548596,2.355988,0.0,9.512314,0.17396323,2.3782377,0.008733749,-0.0033376068,0.016943693,0.5890306,-0.17828773,0.75009686,2017-05-29 21:24:24,46.664953263355144
9.860883,-0.027386487,2.358812,0.0,9.507729,0.2044435,2.394095,-0.0035324097,0.04436657,-0.014819145,0.5887495,-0.17734803,0.75026923,2017-05-29 21:24:25,43.26056911285395
9.850492,-0.13135988,2.3334262,0.0,9.507151,0.18193649,2.398203,0.007651329,-0.034244224,0.020855188,0.5884095,-0.17683183,0.75077665,2017-05-29 21:24:26,50.431296298981316
9.884503,-0.051968396,2.358812,0.0,9.50877,0.18601023,2.3914607,0.022403717,0.026316866,0.011134863,0.5886976,-0.17749533,0.7504561,2017-05-29 21:24:27,38.036865576412005
9.860883,-0.05102235,2.3738582,0.0,9.506176,0.20497641,2.400206,-0.015659332,0.002457112,0.028446198,0.58867735,-0.17707266,0.7502961,2017-05-29 21:24:28,29.281244934907463
9.859937,-0.05857545,2.3860958,0.0,9.501996,0.21369793,2.4159458,-0.0018777847,-0.008654907,0.010413647,0.58810484,-0.17593682,0.7510207,2017-05-29 21:24:29,37.10432733139497
9.856153,-0.061413586,2.358812,1.0,9.504486,0.1950632,2.4077141,-0.011113167,-0.018308759,-0.0067207813,0.5882162,-0.17659739,0.75109327,2017-05-29 21:24:30,44.42590533348054
9.870328,-0.04534608,2.3343678,0.0,9.500378,0.19837575,2.4236033,0.012428284,0.012458116,-0.03429365,0.5878018,-0.1758399,0.7516486,2017-05-29 21:24:31,39.851500398750076
9.845761,-0.03590089,2.4020834,0.0,9.490383,0.25182205,2.4575598,-9.403229E-4,-0.019136652,-0.0110788345,0.5824463,-0.18829668,0.7457006,2017-05-29 21:24:32,41.04295550155311
9.755017,-0.36956483,2.3983178,0.0,9.49245,0.13590717,2.4587224,-0.02248478,-0.10586053,0.08185339,0.58385307,-0.18382938,0.7489965,2017-05-29 21:24:33,29.76962208602282
9.797559,-0.14837343,2.5346906,1.0,9.479281,0.13037811,2.509305,-0.029519081,-0.016116574,0.06746602,0.58045304,-0.1874442,0.7506619,2017-05-29 21:24:34,37.93586979721341
9.858045,0.022708118,2.4255865,1.0,9.489341,0.2549258,2.4612627,0.009385109,2.7796626E-4,0.010928631,0.5830005,-0.18620826,0.74686974,2017-05-29 21:24:35,49.14640789499592
9.891126,0.046343982,2.2995684,0.0,9.523813,0.29074857,2.320094,0.04374504,0.06717542,-0.011994123,0.58939546,-0.18583457,0.7423801,2017-05-29 21:24:36,35.46645402993336
9.86749,-0.04913026,2.2468991,0.0,9.538563,0.24941075,2.263626,0.025726318,0.04626134,0.014612913,0.58941865,-0.19396964,0.73795635,2017-05-29 21:24:37,44.60969757433439
