ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.676,3.28,6.476,-0.0911271,-0.56887823,-0.10471623,3.0,4.563,0.158,8.678,-1.466,2.895,-0.133,0.171653,-0.167483,0.670977,2017-08-08 11:12:40,77.29596705203116
5.804,-0.827,9.104,-0.032507326,0.7540634,-0.16080469,3.0,4.999,0.893,8.389,1.078,-1.416,1.048,0.231388,-0.136845,0.729837,2017-08-08 11:12:41,75.46365378012818
5.755,-2.082,5.279,-0.25233147,1.0447642,-2.7031708,3.0,3.984,1.673,8.803,2.035,-4.138,-2.327,0.193651,-0.116895,0.573832,2017-08-08 11:12:42,74.98677124796507
3.44,2.466,9.281,-1.9407141,-0.42112976,-0.45283774,3.0,2.88,2.773,8.954,0.491,0.006,-2.233,0.171699,-0.118206,0.19551,2017-08-08 11:12:43,76.9893350645001
6.157,2.976,8.712,0.35824674,-0.27204904,-0.2280842,3.0,3.797,2.634,8.649,-1.641,-0.962,1.317,0.140086,-0.198444,0.00793,2017-08-08 11:12:44,75.20853031580128
3.244,-0.337,8.977,0.043165468,0.2226219,-0.044764187,13.0,3.661,-0.734,9.067,-0.255,0.405,-0.153,-0.058886,-0.18495,-0.107864,2017-08-08 11:12:45,71.9048302180285
3.127,3.692,4.583,-0.8351985,-1.39595,0.95803356,3.0,4.997,2.076,8.178,-0.409,2.733,-1.712,0.107587,-0.267286,-0.010619,2017-08-08 11:12:46,73.3380439723303
4.823,-0.249,8.516,0.07487343,0.124833465,0.002664535,3.0,4.377,-0.375,8.767,0.288,0.126,-0.418,-0.014133,-0.229759,0.023391,2017-08-08 11:12:47,71.0852890615281
4.862,-0.219,8.369,-0.047162272,-0.01065814,0.006394884,3.0,4.391,-0.456,8.756,0.412,0.296,-0.289,-0.018407,-0.230653,0.023252,2017-08-08 11:12:48,43.88565528288549
4.588,-0.327,8.673,-0.02877698,0.016120438,0.0014654943,5.0,4.301,-0.465,8.8,0.271,0.154,-0.119,-0.019276,-0.225649,0.02193,2017-08-08 11:12:49,68.02498001281434
4.588,-0.386,8.663,0.05169198,0.021049827,-0.023980815,5.0,4.286,-0.502,8.805,0.252,0.047,-0.005,-0.022033,-0.224805,0.018567,2017-08-08 11:12:50,73.49024061851529
4.303,-0.415,8.781,-0.0019984012,-0.036237676,2.664535E-4,5.0,4.245,-0.564,8.821,0.204,0.119,-0.139,-0.025702,-0.222608,0.016854,2017-08-08 11:12:51,72.18926180017455
4.343,-0.553,8.771,-0.0067945644,-0.014255263,-0.0019984012,8.0,4.185,-0.639,8.845,0.215,0.067,-0.035,-0.030037,-0.219354,0.01522,2017-08-08 11:12:52,75.80948595901445
4.303,-0.631,8.741,-0.016653344,0.018518519,2.664535E-4,8.0,4.138,-0.695,8.863,0.125,0.074,-0.122,-0.033463,-0.216708,0.013006,2017-08-08 11:12:53,73.93564290858171
4.274,-0.67,8.741,0.013855582,-0.004263256,-0.001598721,8.0,4.174,-0.7,8.845,0.119,-0.008,-0.015,-0.033811,-0.218731,0.012573,2017-08-08 11:12:54,73.29995076462785
4.156,-0.455,8.81,-0.023048228,0.009325872,-0.011457501,8.0,4.144,-0.517,8.872,0.109,0.013,-0.131,-0.023904,-0.216925,0.014172,2017-08-08 11:12:55,69.73141530461605
4.274,-0.611,8.79,-0.023048228,0.016653344,6.6613377E-4,8.0,4.194,-0.608,8.843,0.089,0.006,-0.082,-0.028983,-0.219694,0.012547,2017-08-08 11:12:56,39.690828401854
4.235,-0.69,8.839,0.009592326,-0.0102584595,-0.00532907,8.0,4.176,-0.619,8.851,0.048,-0.031,0.007,-0.02956,-0.218709,0.012599,2017-08-08 11:12:57,37.886834973416796
4.186,-0.709,8.82,-0.0018651745,0.0061284304,2.664535E-4,8.0,4.185,-0.629,8.846,0.011,-0.079,-0.036,-0.029971,-0.219242,0.013058,2017-08-08 11:12:58,73.96816487604721
4.097,-0.7,8.957,-0.024247268,-0.03317346,-0.008526512,8.0,4.167,-0.672,8.851,-0.011,-0.086,0.085,-0.032966,-0.218172,0.009846,2017-08-08 11:12:59,71.08997259319413
4.127,-0.788,8.81,-0.0059952037,0.017985612,0.008526512,8.0,4.176,-0.752,8.84,-0.088,-0.094,-0.079,-0.037849,-0.218672,0.006766,2017-08-08 11:13:00,75.39131612162038
4.117,-0.876,8.849,-0.0027977617,0.006927791,0.0018651745,11.0,4.192,-0.783,8.83,-0.085,-0.082,0.067,-0.039533,-0.219559,0.006443,2017-08-08 11:13:01,74.7416768804983
4.117,-0.906,8.8,-0.0039968025,0.0029309886,0.002131628,11.0,4.179,-0.794,8.835,-0.072,-0.101,0.062,-0.040057,-0.218846,0.006659,2017-08-08 11:13:02,75.12998231092865
4.107,-0.925,8.859,0.0045297095,-0.0045297095,-0.0014654943,11.0,4.18,-0.799,8.834,-0.063,-0.135,0.024,-0.04026,-0.21894,0.006999,2017-08-08 11:13:03,73.22909517526489
4.137,-0.945,8.928,9.3258725E-4,0.01065814,-0.0022648547,11.0,4.175,-0.819,8.835,-0.078,-0.115,-0.035,-0.041237,-0.218684,0.007298,2017-08-08 11:13:04,72.44973962331005
4.097,-0.935,8.81,0.0030642152,-0.003730349,2.664535E-4,11.0,4.171,-0.818,8.837,-0.044,-0.096,0.109,-0.04111,-0.218476,0.007447,2017-08-08 11:13:05,66.88070546195706
4.117,-0.955,8.82,0.0035971224,-0.0023980816,-3.9968026E-4,11.0,4.174,-0.824,8.835,-0.077,-0.12,0.043,-0.041323,-0.218653,0.008087,2017-08-08 11:13:06,69.07695116571622
4.107,-0.964,8.83,0.0034638955,-2.664535E-4,-9.3258725E-4,11.0,4.168,-0.842,8.836,-0.041,-0.102,0.002,-0.042225,-0.218378,0.008251,2017-08-08 11:13:07,79.14789850908292
4.127,-0.964,8.839,-0.0018651745,0.0029309886,0.0,11.0,4.163,-0.848,8.838,-0.033,-0.114,-0.038,-0.042448,-0.218081,0.008527,2017-08-08 11:13:08,76.56094917294493
4.088,-0.974,8.879,-0.00532907,-0.0077271517,-0.0014654943,11.0,4.154,-0.86,8.841,-0.057,-0.094,-0.021,-0.04302,-0.217646,0.008794,2017-08-08 11:13:09,73.2577870848673
4.127,-0.994,8.859,0.012123634,-0.001065814,-0.0025313082,11.0,4.157,-0.872,8.838,-0.069,-0.101,-0.008,-0.043603,-0.217808,0.009041,2017-08-08 11:13:10,70.55533769793654
4.107,-0.984,8.869,0.003730349,0.004396483,-1.3322676E-4,11.0,4.153,-0.879,8.84,-0.036,-0.075,-0.03,-0.043921,-0.217598,0.009229,2017-08-08 11:13:11,73.67839120888532
4.107,-0.984,8.82,0.004396483,0.008926192,-9.3258725E-4,11.0,4.15,-0.887,8.84,-0.033,-0.096,-0.04,-0.04435,-0.217468,0.009256,2017-08-08 11:13:12,63.52305173052653
4.088,-1.014,8.859,0.0070610177,-1.3322676E-4,-0.0013322675,11.0,4.143,-0.896,8.842,-0.055,-0.067,-0.032,-0.044797,-0.217102,0.009412,2017-08-08 11:13:13,55.80536587582764
4.097,-0.994,8.82,0.0062616575,-0.0019984012,-0.0025313082,11.0,4.149,-0.9,8.839,-0.032,-0.083,0.009,-0.044943,-0.217408,0.009565,2017-08-08 11:13:14,60.449492504199995
4.107,-0.994,8.849,0.007860378,-0.003197442,-0.0029309886,11.0,4.141,-0.906,8.842,-0.024,-0.087,0.055,-0.045253,-0.217025,0.009646,2017-08-08 11:13:15,39.294436983545175
4.088,-1.004,8.859,9.3258725E-4,0.0065281107,-3.9968026E-4,11.0,4.133,-0.913,8.845,-0.042,-0.09,0.011,-0.045564,-0.216578,0.009905,2017-08-08 11:13:16,67.95805465587091
4.097,-0.994,8.869,0.0014654943,-0.0073274714,-0.001598721,11.0,4.134,-0.917,8.844,-0.046,-0.076,0.014,-0.045757,-0.216673,0.010032,2017-08-08 11:13:17,75.7802977544901
4.078,-1.004,8.81,0.0050626164,0.0011990408,-0.001598721,11.0,4.131,-0.922,8.846,-0.034,-0.071,0.022,-0.046002,-0.21647,0.010146,2017-08-08 11:13:18,40.01322518831664
4.078,-1.023,8.859,0.0,-0.001598721,-9.3258725E-4,11.0,4.123,-0.928,8.849,-0.035,-0.075,0.019,-0.046301,-0.216038,0.010177,2017-08-08 11:13:19,39.44145899768505
4.088,-0.994,8.859,-0.0014654943,0.009725553,-0.0023980816,11.0,4.129,-0.93,8.846,-0.051,-0.073,-0.056,-0.046347,-0.21638,0.010355,2017-08-08 11:13:20,73.6065088894871
4.088,-0.994,8.888,0.005861977,0.0035971224,-1.3322676E-4,11.0,4.122,-0.936,8.848,-0.044,-0.067,-0.009,-0.046636,-0.216018,0.01041,2017-08-08 11:13:21,66.65062006959533
4.078,-1.004,8.859,-0.0019984012,0.008526512,0.0011990408,11.0,4.116,-0.939,8.85,-0.038,-0.064,-0.02,-0.046813,-0.215721,0.010497,2017-08-08 11:13:22,70.41180112252528
4.058,-0.994,8.869,0.0059952037,-0.003197442,-0.0011990408,11.0,4.116,-0.943,8.85,-0.058,-0.07,0.008,-0.046998,-0.215727,0.010608,2017-08-08 11:13:23,55.091761961592965
4.078,-1.023,8.849,-0.0027977617,0.0013322675,-0.001065814,11.0,4.114,-0.946,8.851,-0.046,-0.057,0.007,-0.047103,-0.215636,0.010725,2017-08-08 11:13:24,68.16979237143863
4.088,-1.004,8.869,-0.0013322675,-2.664535E-4,-7.993605E-4,11.0,4.11,-0.949,8.852,-0.022,-0.044,0.006,-0.047273,-0.21541,0.010778,2017-08-08 11:13:25,75.31676928203697
4.048,-0.994,8.879,-0.011723954,-0.004796163,0.0,11.0,4.109,-0.952,8.852,-0.021,-0.031,0.006,-0.04742,-0.215361,0.010845,2017-08-08 11:13:26,76.2998871852224
4.068,-1.004,8.869,0.003730349,-0.005861977,0.0011990408,11.0,4.11,-0.955,8.852,-0.022,-0.038,0.045,-0.047555,-0.215406,0.010875,2017-08-08 11:13:27,66.52357521785262
4.068,-1.004,8.83,0.0017319478,0.0057287505,1.3322676E-4,11.0,4.109,-0.957,8.852,-0.031,-0.046,-0.013,-0.047619,-0.215344,0.010946,2017-08-08 11:13:28,59.199592050703416
4.088,-0.994,8.879,-0.003730349,0.0025313082,0.002664535,11.0,4.105,-0.958,8.854,-0.027,-0.045,-0.005,-0.047685,-0.21516,0.010965,2017-08-08 11:13:29,71.63091432315927
4.068,-1.014,8.898,-0.008126832,0.006394884,0.0029309886,11.0,4.108,-0.955,8.852,-0.05,-0.048,0.006,-0.04752,-0.215327,0.011055,2017-08-08 11:13:30,75.35987162845855
4.088,-1.004,8.908,-0.001598721,0.004396483,0.0023980816,11.0,4.108,-0.96,8.852,-0.02,-0.033,-0.013,-0.047736,-0.215305,0.011099,2017-08-08 11:13:31,73.68394329161575
4.058,-0.984,8.83,-0.006394884,0.0057287505,-0.001065814,11.0,4.103,-0.958,8.854,-0.025,-0.055,-0.015,-0.047661,-0.215056,0.011147,2017-08-08 11:13:32,72.41042727093863
4.058,-1.004,8.859,-2.664535E-4,0.004396483,0.0013322675,11.0,4.108,-0.958,8.852,-0.06,-0.045,-0.013,-0.047634,-0.21532,0.011249,2017-08-08 11:13:33,74.07231121974576
4.088,-1.004,8.849,0.0017319478,-9.3258725E-4,0.009192646,11.0,4.102,-0.966,8.854,-0.034,-0.007,0.014,-0.048002,-0.215015,0.011521,2017-08-08 11:13:34,40.03227879366068
4.068,-1.014,8.771,-0.0189182,0.003330669,0.00492939,11.0,4.106,-0.978,8.851,-0.048,-0.005,-0.021,-0.048735,-0.215245,0.010935,2017-08-08 11:13:35,73.23920184395728
4.097,-1.092,8.79,-0.013988809,0.014255263,-0.0034638955,11.0,4.176,-1.018,8.814,-0.039,-0.024,-0.171,-0.051158,-0.219055,0.009401,2017-08-08 11:13:36,72.6014737415623
4.509,-1.131,8.692,-0.028643752,-0.0418332,-0.0034638955,8.0,4.519,-1.032,8.641,-0.098,-0.049,0.031,-0.052037,-0.238097,0.009229,2017-08-08 11:13:37,72.66103967296121
4.47,-1.102,8.653,0.011590728,-0.0075939246,0.0,11.0,4.476,-1.042,8.662,0.003,-0.157,-0.009,-0.052879,-0.23561,0.007718,2017-08-08 11:13:38,65.38408286618039
4.382,-1.043,8.643,0.017585931,0.037436716,-0.005861977,11.0,4.435,-1.009,8.687,-0.024,-0.102,-0.044,-0.05145,-0.233249,0.006369,2017-08-08 11:13:39,41.008662418747335
4.323,-1.131,8.732,0.003330669,0.010791367,0.0014654943,11.0,4.35,-1.014,8.73,-0.017,-0.116,0.001,-0.052174,-0.228382,0.004424,2017-08-08 11:13:40,52.27180687352821
4.343,-1.161,8.673,2.664535E-4,-0.002664535,-0.0025313082,11.0,4.338,-1.004,8.737,-0.005,-0.146,-0.015,-0.051648,-0.227697,0.004285,2017-08-08 11:13:41,71.57371553188106
4.323,-1.17,8.732,-0.001598721,0.012123634,0.0,11.0,4.331,-1.007,8.74,0.03,-0.153,-0.058,-0.051819,-0.227319,0.004314,2017-08-08 11:13:42,75.9543907205341
4.343,-1.161,8.712,-0.004396483,-0.004796163,6.6613377E-4,11.0,4.329,-1.012,8.74,0.011,-0.145,-0.027,-0.052082,-0.227256,0.004294,2017-08-08 11:13:43,42.05527856413127
4.343,-1.161,8.682,7.993605E-4,0.0051958435,0.0029309886,11.0,4.335,-1.012,8.737,0.007,-0.138,-0.035,-0.052104,-0.227577,0.004177,2017-08-08 11:13:44,40.27600977883679
4.343,-1.151,8.732,-0.001065814,-0.0094591,-0.002664535,11.0,4.335,-1.016,8.737,0.005,-0.133,-0.004,-0.052358,-0.227577,0.004106,2017-08-08 11:13:45,39.26479835365324
4.343,-1.151,8.741,0.003730349,0.003197442,-0.0025313082,11.0,4.336,-1.02,8.736,-0.003,-0.12,-0.024,-0.052555,-0.227639,0.004109,2017-08-08 11:13:46,38.710343909638766
4.313,-1.141,8.692,-0.0011990408,-6.6613377E-4,1.3322676E-4,11.0,4.337,-1.028,8.734,-0.025,-0.113,-0.042,-0.052957,-0.2277,0.004099,2017-08-08 11:13:47,71.73199662847085
4.313,-1.121,8.722,-0.00492939,0.0051958435,-2.664535E-4,11.0,4.336,-1.031,8.734,0.006,-0.089,-0.022,-0.05313,-0.227637,0.004144,2017-08-08 11:13:48,72.43569890748249
4.313,-1.141,8.673,-0.003730349,0.0,7.993605E-4,11.0,4.336,-1.032,8.734,-0.024,-0.108,-0.061,-0.053175,-0.227656,0.004154,2017-08-08 11:13:49,74.53484290960925
4.245,-1.121,8.771,-0.0027977617,0.04023448,0.0039968025,11.0,4.282,-1.029,8.761,-0.067,-0.101,0.097,-0.053077,-0.224613,0.00385,2017-08-08 11:13:50,74.22769807593423
3.529,-0.651,9.016,-0.05049294,0.2918998,-0.042366106,11.0,3.768,-0.742,9.022,-0.135,0.153,-0.044,-0.039448,-0.195964,-0.003967,2017-08-08 11:13:51,77.40673680314617
3.882,2.378,7.653,1.4545697,0.1624034,-0.62869704,0.0,3.664,1.388,8.989,-0.116,-0.56,-0.11,0.064324,-0.193713,-0.040763,2017-08-08 11:13:52,78.39912815149042
0.626,0.642,4.583,-1.007061,1.5209166,0.16280308,0.0,1.292,1.206,9.645,0.313,0.19,-0.963,0.061627,-0.066328,-0.002359,2017-08-08 11:13:53,73.94638112697785
0.449,-0.19,9.85,-0.0019984012,-0.006394884,9.3258725E-4,0.0,0.481,-0.162,9.793,-0.042,-0.007,-0.002,-0.008143,-0.024605,0.006611,2017-08-08 11:13:54,48.741228499473166
0.439,-0.16,9.81,0.0,0.0027977617,-3.9968026E-4,11.0,0.47,-0.167,9.793,-0.031,-0.012,-0.002,-0.008357,-0.024063,0.006728,2017-08-08 11:13:55,70.10990765294784
0.43,-0.17,9.81,-0.001598721,-0.0022648547,7.993605E-4,11.0,0.461,-0.169,9.794,-0.031,-0.01,0.015,-0.008493,-0.023607,0.006795,2017-08-08 11:13:56,71.52325347305111
0.439,-0.18,9.82,-0.0030642152,2.664535E-4,5.32907E-4,11.0,0.457,-0.17,9.794,-0.027,-0.01,0.015,-0.008532,-0.023392,0.006849,2017-08-08 11:13:57,75.23109534061663
0.43,-0.18,9.82,9.3258725E-4,-9.3258725E-4,6.6613377E-4,11.0,0.453,-0.169,9.794,-0.014,-0.01,0.025,-0.008461,-0.023212,0.006869,2017-08-08 11:13:58,70.25618744822394
0.439,-0.18,9.81,0.0027977617,0.0014654943,-2.664535E-4,11.0,0.451,-0.171,9.794,-0.021,0.001,0.015,-0.008608,-0.023066,0.006875,2017-08-08 11:13:59,38.08816679620969
0.439,-0.16,9.82,0.0025313082,0.0027977617,-3.9968026E-4,11.0,0.449,-0.171,9.794,-0.01,-0.008,0.015,-0.008582,-0.022961,0.006906,2017-08-08 11:14:00,75.58787084357898
0.42,-0.17,9.81,-0.0023980816,-0.0030642152,-3.9968026E-4,11.0,0.448,-0.171,9.794,-0.028,-0.008,-0.003,-0.008576,-0.022933,0.006903,2017-08-08 11:14:01,60.74441626990652
0.439,-0.17,9.82,0.0050626164,0.004130029,-3.9968026E-4,11.0,0.446,-0.172,9.794,-0.016,-0.007,0.005,-0.008638,-0.022831,0.006928,2017-08-08 11:14:02,37.759082223018126
0.439,-0.17,9.8,-0.0023980816,-0.0034638955,-5.32907E-4,11.0,0.444,-0.171,9.795,-0.005,0.001,0.004,-0.008611,-0.022734,0.006943,2017-08-08 11:14:03,38.56306604487288
0.43,-0.18,9.81,-0.001598721,0.001598721,-0.0013322675,11.0,0.444,-0.173,9.794,-0.005,-0.006,0.025,-0.008695,-0.022726,0.006908,2017-08-08 11:14:04,38.71214455469443
0.43,-0.18,9.8,-0.0034638955,1.3322676E-4,-0.0017319478,11.0,0.443,-0.171,9.795,-0.012,-0.007,0.004,-0.008611,-0.022664,0.006942,2017-08-08 11:14:05,63.50680355740945
0.42,-0.17,9.8,3.9968026E-4,-0.0011990408,5.32907E-4,11.0,0.442,-0.173,9.795,-0.003,0.003,0.024,-0.008691,-0.022609,0.006963,2017-08-08 11:14:06,38.77019423531153
0.43,-0.17,9.8,-5.32907E-4,0.0011990408,-3.9968026E-4,11.0,0.441,-0.172,9.795,-0.01,0.003,0.004,-0.008662,-0.022564,0.006945,2017-08-08 11:14:07,60.34240771115043
0.449,-0.19,9.8,2.664535E-4,2.664535E-4,-3.9968026E-4,11.0,0.441,-0.172,9.795,-0.002,0.002,0.024,-0.008622,-0.022565,0.006952,2017-08-08 11:14:08,71.32893777722882
0.43,-0.18,9.81,-0.0025313082,-0.0019984012,-1.3322676E-4,11.0,0.44,-0.171,9.795,-0.01,-0.008,0.014,-0.008582,-0.022537,0.006934,2017-08-08 11:14:09,79.93377954601355
0.439,-0.17,9.81,0.0035971224,0.0,9.3258725E-4,11.0,0.44,-0.172,9.795,-0.001,0.012,0.044,-0.008649,-0.022504,0.006945,2017-08-08 11:14:10,76.16684861003985
0.439,-0.19,9.83,0.00492939,1.3322676E-4,5.32907E-4,11.0,0.44,-0.172,9.795,-0.01,0.002,0.024,-0.008627,-0.022511,0.006981,2017-08-08 11:14:11,73.79414561305188
0.43,-0.17,9.8,0.0,-0.002131628,7.993605E-4,11.0,0.439,-0.172,9.795,-0.009,-0.007,0.034,-0.008622,-0.022486,0.006975,2017-08-08 11:14:12,71.32461969049655
0.43,-0.17,9.82,0.0025313082,1.3322676E-4,9.3258725E-4,11.0,0.438,-0.172,9.795,-0.008,0.012,0.034,-0.008651,-0.022446,0.006986,2017-08-08 11:14:13,66.58878703151792
0.43,-0.18,9.82,0.0027977617,1.3322676E-4,7.993605E-4,11.0,0.438,-0.173,9.795,-0.017,0.003,0.044,-0.008685,-0.022426,0.006979,2017-08-08 11:14:14,76.26688755309041
0.439,-0.17,9.81,-9.3258725E-4,0.0017319478,-1.3322676E-4,11.0,0.439,-0.172,9.795,-0.019,0.002,0.034,-0.008644,-0.022466,0.006957,2017-08-08 11:14:15,76.57893939258696
0.439,-0.17,9.81,2.664535E-4,-0.0018651745,-2.664535E-4,11.0,0.438,-0.173,9.795,0.01,-0.016,0.044,-0.008667,-0.022402,0.00698,2017-08-08 11:14:16,76.29795316890824
0.439,-0.18,9.83,0.0050626164,-0.001065814,9.3258725E-4,11.0,0.437,-0.172,9.795,0.001,-0.007,0.034,-0.008639,-0.02236,0.006966,2017-08-08 11:14:17,71.49910972287911
0.439,-0.18,9.82,-7.993605E-4,0.0017319478,-0.0013322675,11.0,0.437,-0.172,9.795,0.001,0.002,0.024,-0.008657,-0.022385,0.006979,2017-08-08 11:14:18,78.0367683730918
0.43,-0.17,9.82,-6.6613377E-4,0.0,0.001065814,11.0,0.436,-0.173,9.795,-0.006,-0.006,0.024,-0.008668,-0.02234,0.006982,2017-08-08 11:14:19,77.22212216614415
0.43,-0.17,9.82,5.32907E-4,0.0014654943,7.993605E-4,11.0,0.437,-0.173,9.795,-0.007,0.003,0.034,-0.008669,-0.022372,0.007011,2017-08-08 11:14:20,38.600490437908405
0.439,-0.16,9.83,-0.0011990408,1.3322676E-4,-1.3322676E-4,11.0,0.436,-0.171,9.795,-0.006,0.001,0.024,-0.008593,-0.02232,0.006975,2017-08-08 11:14:21,39.87592605664641
0.439,-0.17,9.84,0.002664535,-7.993605E-4,-0.0014654943,11.0,0.435,-0.171,9.795,-0.005,0.001,0.034,-0.008611,-0.022295,0.007002,2017-08-08 11:14:22,69.97860664402404
0.43,-0.16,9.81,-7.993605E-4,-0.0022648547,-3.9968026E-4,11.0,0.435,-0.171,9.795,-0.005,0.001,0.004,-0.00858,-0.02228,0.007033,2017-08-08 11:14:23,73.1829733537391
0.43,-0.17,9.83,0.001065814,1.3322676E-4,-5.32907E-4,11.0,0.436,-0.171,9.795,-0.006,-0.008,0.024,-0.008603,-0.022319,0.007038,2017-08-08 11:14:24,40.93378690014597
0.43,-0.18,9.81,-0.0014654943,2.664535E-4,-3.9968026E-4,11.0,0.435,-0.17,9.795,-0.005,-0.009,0.014,-0.00854,-0.022276,0.007028,2017-08-08 11:14:25,39.73961680754946
0.547,-0.2,9.83,0.030242473,0.083000265,0.014122035,3.0,0.457,-0.171,9.794,-0.027,0.011,0.035,-0.008566,-0.023423,0.007488,2017-08-08 11:14:26,39.42843096944525
2.411,-1.994,10.046,-0.31534773,-0.89421797,-0.0627498,3.0,1.852,-2.107,9.396,1.107,-0.847,-0.508,-0.099332,-0.105028,0.091013,2017-08-08 11:14:27,52.696613433963
5.323,-0.18,7.535,0.33439913,-0.72688514,-0.10671463,5.0,4.95,-0.418,8.455,-0.156,-0.389,1.021,-0.006593,-0.262414,0.057142,2017-08-08 11:14:28,54.31100626692046
4.117,-0.915,8.888,0.01065814,0.021849187,-0.0065281107,3.0,3.961,-0.867,8.928,0.126,-0.008,-0.04,-0.032625,-0.209052,0.059432,2017-08-08 11:14:29,46.51714444474946
4.048,-0.827,8.869,-0.0050626164,0.0035971224,0.0030642152,3.0,3.871,-0.819,8.972,0.147,0.021,-0.025,-0.030822,-0.203867,0.057276,2017-08-08 11:14:30,39.174385023075374
4.019,-0.857,8.947,0.01065814,-0.003730349,0.0022648547,3.0,3.901,-0.82,8.959,0.137,-0.026,-0.031,-0.030782,-0.205514,0.057196,2017-08-08 11:14:31,39.720031913475815
3.931,-0.896,8.879,0.0102584595,-0.020650147,0.0023980816,3.0,3.878,-0.847,8.966,0.032,-0.087,0.039,-0.03226,-0.204376,0.057321,2017-08-08 11:14:32,39.9527302445951
3.95,-0.974,8.849,0.026112443,0.058753,-0.003330669,3.0,3.941,-0.809,8.943,0.097,-0.145,-0.035,-0.030072,-0.207639,0.057405,2017-08-08 11:14:33,70.24504569639747
3.941,-0.896,8.937,3.9968026E-4,0.024513721,-9.3258725E-4,0.0,3.951,-0.687,8.948,-0.03,-0.198,-0.04,-0.02281,-0.207895,0.061448,2017-08-08 11:14:34,60.379357365432924
3.891,-0.955,8.947,0.0018651745,0.0094591,-3.9968026E-4,0.0,3.952,-0.684,8.948,-0.031,-0.24,-0.04,-0.022696,-0.207911,0.061265,2017-08-08 11:14:35,42.74853450758592
3.882,-0.964,9.036,0.0029309886,0.003730349,0.0011990408,0.0,3.944,-0.709,8.95,-0.013,-0.225,-0.032,-0.023997,-0.207563,0.061369,2017-08-08 11:14:36,41.54095463867162
3.872,-0.984,8.967,0.0067945644,-0.0065281107,0.0022648547,0.0,3.935,-0.739,8.951,-0.065,-0.241,0.016,-0.025599,-0.20721,0.061472,2017-08-08 11:14:37,40.28250843776949
3.882,-0.974,8.908,-0.0045297095,0.015321077,-0.0013322675,0.0,3.934,-0.764,8.95,-0.052,-0.199,-0.032,-0.026852,-0.207232,0.061614,2017-08-08 11:14:38,45.47845123310481
3.862,-0.994,9.006,-0.0062616575,-0.013855582,2.664535E-4,0.0,3.928,-0.79,8.95,-0.066,-0.183,0.055,-0.028214,-0.206989,0.061621,2017-08-08 11:14:39,45.69142424798115
3.842,-0.994,8.957,0.001065814,0.005861977,-7.993605E-4,0.0,3.936,-0.804,8.945,-0.103,-0.169,-0.027,-0.028946,-0.207504,0.061625,2017-08-08 11:14:40,70.199571354583
3.882,-0.984,9.016,0.004396483,-0.019451106,0.0,0.0,3.924,-0.822,8.949,-0.072,-0.181,0.037,-0.029896,-0.206925,0.061724,2017-08-08 11:14:41,78.03080581675009
3.921,-1.004,9.085,0.0018651745,0.014521716,-0.004796163,0.0,3.956,-0.841,8.933,-0.084,-0.142,-0.074,-0.030794,-0.208713,0.061566,2017-08-08 11:14:42,77.12210477541979
3.911,-1.004,9.026,0.0014654943,-0.013056221,5.32907E-4,0.0,3.971,-0.843,8.926,-0.06,-0.14,0.118,-0.030934,-0.209566,0.061289,2017-08-08 11:14:43,44.676846925370484
3.852,-1.014,8.898,6.6613377E-4,-0.0030642152,0.004130029,0.0,3.952,-0.858,8.933,-0.051,-0.164,0.072,-0.031754,-0.208572,0.061273,2017-08-08 11:14:45,42.242507328558844
3.842,-0.974,8.879,0.0023980816,-0.008926192,0.0019984012,0.0,3.948,-0.857,8.935,-0.106,-0.156,-0.007,-0.031669,-0.208339,0.061553,2017-08-08 11:14:46,44.52148558749695
3.862,-1.004,8.977,-0.0011990408,0.0045297095,0.002131628,0.0,3.947,-0.873,8.934,-0.114,-0.14,0.012,-0.032513,-0.208351,0.061617,2017-08-08 11:14:47,42.28675896353599
3.852,-1.014,8.947,0.004130029,0.005861977,-0.0027977617,0.0,3.937,-0.884,8.937,-0.095,-0.129,0.067,-0.033045,-0.20788,0.061777,2017-08-08 11:14:48,40.09900217631498
3.842,-1.004,8.987,-0.0014654943,-0.0062616575,9.3258725E-4,0.0,3.932,-0.891,8.939,-0.088,-0.111,0.046,-0.033392,-0.207624,0.061893,2017-08-08 11:14:48,40.347564752711165
3.852,-1.014,8.918,-0.005462297,0.0035971224,0.0022648547,0.0,3.925,-0.898,8.941,-0.083,-0.134,0.094,-0.033804,-0.207294,0.061968,2017-08-08 11:14:50,39.956335024154306
3.862,-1.014,8.996,-0.0027977617,-0.0023980816,0.0,0.0,3.92,-0.906,8.943,-0.058,-0.107,0.052,-0.034217,-0.207002,0.062002,2017-08-08 11:14:50,40.47130282625482
3.882,-1.004,8.947,-0.0038635759,0.0030642152,-0.0039968025,0.0,3.919,-0.907,8.943,-0.077,-0.086,0.003,-0.03427,-0.20698,0.062045,2017-08-08 11:14:52,39.61985079701265
3.901,-0.955,9.026,0.004796163,0.0057287505,0.003330669,0.0,3.919,-0.899,8.944,-0.013,-0.05,0.08,-0.033904,-0.206954,0.061658,2017-08-08 11:14:53,38.587772089217744
