ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7063599,-1.0002747,10.296982,15.0,2017-02-14 21:06:52,40.98432258576488
1.6867371,-0.9806671,10.238144,15.0,2017-02-14 21:06:53,38.78573292212137
1.6867371,-0.9806671,10.316589,15.0,2017-02-14 21:06:54,36.97565609538225
1.7455902,-0.9806671,10.296982,15.0,2017-02-14 21:06:55,35.832893458934876
1.7259674,-1.0002747,10.296982,15.0,2017-02-14 21:06:56,36.2768222767323
1.7063599,-1.039505,10.179306,15.0,2017-02-14 21:06:57,29.46543411538261
1.7259674,-1.039505,10.296982,15.0,2017-02-14 21:06:58,45.30383217700751
1.7651978,-1.0591125,10.120468,15.0,2017-02-14 21:06:59,47.70279192857199
1.7063599,-0.9806671,10.277374,15.0,2017-02-14 21:07:00,40.91911948373926
1.647522,-1.0198975,10.277374,15.0,2017-02-14 21:07:01,43.00873765752704
1.7063599,-0.9610443,10.218536,15.0,2017-02-14 21:07:02,38.075117737503135
1.6867371,-0.9806671,10.257751,15.0,2017-02-14 21:07:03,27.467846655385873
1.6278992,-1.0002747,10.277374,15.0,2017-02-14 21:07:04,28.05994383713774
1.7063599,-1.039505,10.238144,15.0,2017-02-14 21:07:05,32.286098594225045
1.6867371,-1.0198975,10.218536,15.0,2017-02-14 21:07:06,55.0481493289423
1.6867371,-0.9610443,10.179306,15.0,2017-02-14 21:07:07,54.36836691376964
1.647522,-1.0198975,10.277374,15.0,2017-02-14 21:07:08,24.885947782345564
1.7063599,-1.0787354,10.198914,15.0,2017-02-14 21:07:09,40.868039516223725
1.7063599,-1.0002747,10.257751,15.0,2017-02-14 21:07:10,40.14208861868365
1.6671295,-0.9806671,10.257751,15.0,2017-02-14 21:07:11,34.12342074196948
1.7651978,-1.0591125,10.218536,15.0,2017-02-14 21:07:12,44.25097276216569
1.6671295,-1.0787354,10.257751,15.0,2017-02-14 21:07:13,40.64003289363062
1.7063599,-1.0002747,10.277374,15.0,2017-02-14 21:07:14,32.29515363118364
1.647522,-1.0198975,10.257751,15.0,2017-02-14 21:07:15,38.91776072885881
1.7455902,-1.0591125,10.257751,15.0,2017-02-14 21:07:16,44.15088431199056
1.7063599,-1.0198975,10.277374,15.0,2017-02-14 21:07:17,28.21968750348728
1.6278992,-1.039505,10.296982,15.0,2017-02-14 21:07:18,33.88262210744597
1.7259674,-1.0787354,10.257751,15.0,2017-02-14 21:07:19,46.76140871880605
1.647522,-1.0002747,10.277374,15.0,2017-02-14 21:07:20,53.97018548050957
1.6671295,-1.0002747,10.198914,15.0,2017-02-14 21:07:21,49.15659236147835
1.7455902,-0.9218292,10.277374,15.0,2017-02-14 21:07:22,47.41745431890908
1.7063599,-1.0002747,10.218536,15.0,2017-02-14 21:07:23,42.37628896546467
1.6867371,-1.0198975,10.336212,15.0,2017-02-14 21:07:24,42.99348689197396
1.7063599,-0.9806671,10.296982,15.0,2017-02-14 21:07:25,47.01358979793703
1.647522,-1.039505,10.238144,15.0,2017-02-14 21:07:26,42.53464133030971
1.647522,-0.9806671,10.316589,15.0,2017-02-14 21:07:27,41.47355870394682
1.7259674,-1.0591125,10.218536,15.0,2017-02-14 21:07:28,39.90758344539859
1.6671295,-1.0198975,10.257751,15.0,2017-02-14 21:07:29,42.84820436947928
1.7455902,-1.0002747,10.218536,15.0,2017-02-14 21:07:30,47.83976970200338
1.7259674,-1.0591125,10.316589,15.0,2017-02-14 21:07:31,53.05919673624746
1.6867371,-0.9610443,10.296982,15.0,2017-02-14 21:07:32,50.04405516905423
1.7063599,-1.0002747,10.238144,15.0,2017-02-14 21:07:33,47.0234122734543
1.6671295,-1.039505,10.257751,15.0,2017-02-14 21:07:34,41.97760902998236
1.6867371,-0.9806671,10.198914,15.0,2017-02-14 21:07:35,36.15312897485156
1.7259674,-1.039505,10.198914,15.0,2017-02-14 21:07:36,48.555471688783854
1.7063599,-1.039505,10.296982,15.0,2017-02-14 21:07:37,48.168823485908405
1.7063599,-0.9806671,10.218536,15.0,2017-02-14 21:07:38,47.41379345448648
1.6278992,-1.0591125,10.296982,15.0,2017-02-14 21:07:39,45.398299043864164
1.7259674,-0.9806671,10.238144,15.0,2017-02-14 21:07:40,45.836275281621404
1.7848053,-1.039505,10.296982,15.0,2017-02-14 21:07:41,42.70092137021586
1.6671295,-0.9610443,10.257751,15.0,2017-02-14 21:07:42,37.98990748781877
1.6671295,-0.9806671,10.277374,15.0,2017-02-14 21:07:43,27.921905299871487
1.6671295,-1.0787354,10.257751,15.0,2017-02-14 21:07:44,28.182194480386933
1.7259674,-1.0002747,10.296982,15.0,2017-02-14 21:07:45,45.004608335867545
1.7259674,-1.0198975,10.238144,15.0,2017-02-14 21:07:46,46.24813838940576
1.7259674,-1.0002747,10.198914,15.0,2017-02-14 21:07:47,46.813337377622084
1.6671295,-1.0002747,10.316589,15.0,2017-02-14 21:07:48,44.70169852798896
1.6867371,-0.9806671,10.238144,15.0,2017-02-14 21:07:49,31.88673665087567
1.7259674,-1.039505,10.277374,15.0,2017-02-14 21:07:50,46.942618293876535
1.7063599,-0.9610443,10.238144,15.0,2017-02-14 21:07:51,45.33948939905236
1.7063599,-1.0002747,10.296982,15.0,2017-02-14 21:07:52,37.56723745030389
1.7455902,-1.0198975,10.277374,15.0,2017-02-14 21:07:53,41.34861567729373
1.7455902,-1.0787354,10.277374,15.0,2017-02-14 21:07:54,40.254006007794345
1.7063599,-1.0198975,10.238144,15.0,2017-02-14 21:07:55,52.3491183337028
1.6671295,-0.9806671,10.238144,15.0,2017-02-14 21:07:56,45.56685214321975
1.7259674,-1.0198975,10.238144,15.0,2017-02-14 21:07:57,24.686213323390934
1.7259674,-1.0002747,10.39505,15.0,2017-02-14 21:07:58,38.493043414213844
1.6867371,-1.0198975,10.257751,15.0,2017-02-14 21:07:59,51.95874636966329
1.6867371,-1.039505,10.218536,15.0,2017-02-14 21:08:00,39.69911917188606
1.6867371,-1.0198975,10.316589,15.0,2017-02-14 21:08:01,46.82675646255941
1.6867371,-1.0591125,10.238144,15.0,2017-02-14 21:08:02,34.450706147219606
1.6867371,-1.039505,10.140076,15.0,2017-02-14 21:08:03,47.179933284113964
1.7455902,-0.9610443,10.179306,15.0,2017-02-14 21:08:04,44.844327827466955
1.6867371,-0.94143677,10.316589,15.0,2017-02-14 21:08:05,41.703381641187036
1.7848053,-0.9806671,10.218536,15.0,2017-02-14 21:08:06,49.66537891563223
1.6671295,-1.039505,10.35582,15.0,2017-02-14 21:08:07,27.051769035346087
1.7259674,-1.039505,10.296982,15.0,2017-02-14 21:08:08,36.67958314116859
1.6671295,-1.0002747,10.257751,15.0,2017-02-14 21:08:09,39.19997500666093
1.6671295,-0.9806671,10.277374,15.0,2017-02-14 21:08:10,47.644736706121805
1.6671295,-0.9610443,10.277374,15.0,2017-02-14 21:08:11,36.7680431203543
1.6671295,-1.0198975,10.257751,15.0,2017-02-14 21:08:12,36.82266562798561
1.6671295,-1.0198975,10.238144,15.0,2017-02-14 21:08:13,42.28480361814221
1.6867371,-0.9610443,10.257751,15.0,2017-02-14 21:08:14,44.79500714510416
1.6867371,-1.039505,10.257751,15.0,2017-02-14 21:08:15,39.8369947724996
1.6867371,-1.0591125,10.198914,15.0,2017-02-14 21:08:16,37.925551484968835
1.7063599,-0.9806671,10.257751,15.0,2017-02-14 21:08:17,35.66230046050373
1.7063599,-0.94143677,10.257751,15.0,2017-02-14 21:08:18,51.140478679388
1.7063599,-1.039505,10.316589,15.0,2017-02-14 21:08:19,53.320925988930654
1.6867371,-1.0198975,10.316589,15.0,2017-02-14 21:08:20,33.68131014846537
1.6867371,-1.0591125,10.277374,15.0,2017-02-14 21:08:21,34.8994612636454
1.7259674,-1.0198975,10.159683,15.0,2017-02-14 21:08:22,35.506694482496464
1.647522,-1.0198975,10.316589,15.0,2017-02-14 21:08:23,33.85299335773067
1.7259674,-1.0002747,10.238144,15.0,2017-02-14 21:08:24,40.728418912992524
1.7259674,-1.0198975,10.218536,15.0,2017-02-14 21:08:25,46.61560046083998
1.7651978,-1.039505,10.316589,15.0,2017-02-14 21:08:27,37.38277519888905
1.7063599,-1.0787354,10.218536,15.0,2017-02-14 21:08:28,49.458482863595876
1.6082916,-0.9610443,10.277374,15.0,2017-02-14 21:08:29,49.92729393156634
1.7063599,-1.0198975,10.257751,15.0,2017-02-14 21:08:30,48.38693775153948
1.7455902,-1.0591125,10.296982,15.0,2017-02-14 21:08:31,49.36458888680524
1.7063599,-1.0198975,10.316589,15.0,2017-02-14 21:08:32,43.18448253238512
1.647522,-1.039505,10.257751,15.0,2017-02-14 21:08:33,45.12344319254916
1.7063599,-1.0002747,10.296982,15.0,2017-02-14 21:08:34,32.97287637158122
1.647522,-1.0591125,10.296982,15.0,2017-02-14 21:08:35,37.66237064966612
1.7063599,-1.0787354,10.179306,15.0,2017-02-14 21:08:36,39.55524085024864
1.7455902,-1.0983429,10.296982,15.0,2017-02-14 21:08:37,23.184424267747758
1.7063599,-1.0002747,10.238144,15.0,2017-02-14 21:08:38,47.644221374086484
1.7063599,-1.0198975,10.159683,15.0,2017-02-14 21:08:39,46.05432746178585
1.7455902,-1.0198975,10.257751,15.0,2017-02-14 21:08:40,54.71201711832357
1.6278992,-0.9806671,10.296982,15.0,2017-02-14 21:08:41,56.483803165943385
1.6867371,-1.0198975,10.257751,15.0,2017-02-14 21:08:42,49.97694275396373
1.6671295,-1.0198975,10.257751,15.0,2017-02-14 21:08:43,48.6851472800213
1.7063599,-1.0198975,10.277374,15.0,2017-02-14 21:08:44,50.49996629341134
1.6671295,-0.9806671,10.218536,15.0,2017-02-14 21:08:45,48.41754415100177
1.6671295,-1.039505,10.257751,15.0,2017-02-14 21:08:46,39.86848767833069
1.6671295,-1.0002747,10.218536,15.0,2017-02-14 21:08:47,46.912422635418494
1.7063599,-0.9806671,10.277374,15.0,2017-02-14 21:08:48,44.81599229134158
1.647522,-1.0198975,10.257751,15.0,2017-02-14 21:08:49,46.148558936682974
1.7259674,-0.9610443,10.140076,15.0,2017-02-14 21:08:50,41.16424959648607
1.6867371,-1.039505,10.336212,15.0,2017-02-14 21:08:51,27.21184049563151
1.6671295,-1.0591125,10.257751,15.0,2017-02-14 21:08:52,27.403071653436598
1.6867371,-1.0002747,10.218536,15.0,2017-02-14 21:08:53,40.73408151957196
1.7063599,-1.0198975,10.100845,15.0,2017-02-14 21:08:54,47.8748724902387
1.7259674,-1.0002747,10.316589,15.0,2017-02-14 21:08:55,48.91742716004956
1.7455902,-1.0198975,10.218536,15.0,2017-02-14 21:08:56,32.6082296008977
1.7063599,-0.9610443,10.296982,15.0,2017-02-14 21:08:57,25.231721342259736
1.6671295,-1.0983429,10.198914,15.0,2017-02-14 21:08:58,39.42868034705525
1.7259674,-1.039505,10.238144,15.0,2017-02-14 21:08:59,52.34923917919196
1.6671295,-1.0002747,10.296982,15.0,2017-02-14 21:09:00,56.8509802779326
1.6867371,-1.0002747,10.296982,15.0,2017-02-14 21:09:01,55.418192076294346
1.7455902,-1.0002747,10.277374,15.0,2017-02-14 21:09:02,36.03785466751824
1.7063599,-1.0002747,10.159683,15.0,2017-02-14 21:09:03,40.96423398529865
1.7063599,-1.0198975,10.159683,15.0,2017-02-14 21:09:04,55.89553119707784
1.7259674,-1.0591125,10.257751,15.0,2017-02-14 21:09:05,55.32041678134598
1.7259674,-1.0198975,10.257751,15.0,2017-02-14 21:09:06,40.595748063863965
1.6671295,-1.0591125,10.296982,15.0,2017-02-14 21:09:07,30.179181866140034
1.7063599,-1.0198975,10.257751,15.0,2017-02-14 21:09:08,53.002612038923296
1.7063599,-0.9806671,10.218536,15.0,2017-02-14 21:09:09,48.521213725332984
1.6867371,-1.0002747,10.198914,15.0,2017-02-14 21:09:10,47.92353106936473
1.647522,-0.9610443,10.238144,15.0,2017-02-14 21:09:11,36.968607678214745
1.6671295,-1.039505,10.198914,15.0,2017-02-14 21:09:12,40.70415832822229
1.7063599,-1.0002747,10.218536,15.0,2017-02-14 21:09:13,46.5955823628134
1.6867371,-1.0002747,10.296982,15.0,2017-02-14 21:09:14,48.31519947214781
1.7063599,-1.0198975,10.198914,15.0,2017-02-14 21:09:15,39.037021904285254
1.6671295,-0.9806671,10.316589,15.0,2017-02-14 21:09:16,41.84128072778819
1.7259674,-1.0198975,10.238144,15.0,2017-02-14 21:09:17,50.755366256767324
1.7063599,-0.9610443,10.296982,15.0,2017-02-14 21:09:18,49.8527386210788
1.7063599,-0.9806671,10.100845,15.0,2017-02-14 21:09:19,51.91763743123124
1.6867371,-1.039505,10.238144,15.0,2017-02-14 21:09:20,24.973913375198205
1.6671295,-1.039505,10.238144,15.0,2017-02-14 21:09:21,38.8300153114898
1.647522,-1.039505,10.257751,15.0,2017-02-14 21:09:22,52.795478367399184
1.6671295,-1.0198975,10.316589,15.0,2017-02-14 21:09:23,47.49386165798171
1.7063599,-0.9806671,10.179306,15.0,2017-02-14 21:09:24,49.900954447816304
1.7848053,-1.0002747,10.257751,15.0,2017-02-14 21:09:25,48.7520580058914
1.6671295,-1.0002747,10.316589,15.0,2017-02-14 21:09:26,36.81573334337916
1.7063599,-0.9806671,10.277374,15.0,2017-02-14 21:09:27,49.85383507764843
1.7063599,-1.0002747,10.257751,15.0,2017-02-14 21:09:28,53.76482247752212
1.647522,-0.9806671,10.120468,15.0,2017-02-14 21:09:29,43.12446623624066
1.7455902,-1.0002747,10.179306,15.0,2017-02-14 21:09:30,48.309840126037145
1.6671295,-1.0002747,10.257751,15.0,2017-02-14 21:09:31,49.97789431508765
1.6867371,-1.0198975,10.336212,15.0,2017-02-14 21:09:32,39.69121844206222
1.7063599,-0.9610443,10.257751,15.0,2017-02-14 21:09:33,46.36191403916349
1.6278992,-1.0198975,10.257751,15.0,2017-02-14 21:09:34,53.55672030493768
1.6671295,-0.94143677,10.140076,15.0,2017-02-14 21:09:35,47.798071876020614
1.6671295,-1.0002747,10.218536,15.0,2017-02-14 21:09:36,38.496879573627595
1.647522,-0.94143677,10.277374,15.0,2017-02-14 21:09:37,50.83631081293261
1.7651978,-1.0591125,10.35582,15.0,2017-02-14 21:09:38,46.31175760155976
1.6867371,-1.0002747,10.316589,15.0,2017-02-14 21:09:39,44.25328450169259
1.7259674,-1.039505,10.35582,15.0,2017-02-14 21:09:40,37.517408738109005
1.7259674,-1.0002747,10.218536,15.0,2017-02-14 21:09:41,38.72267154886524
1.7259674,-1.0787354,10.257751,15.0,2017-02-14 21:09:42,34.888642836548954
1.6867371,-1.0002747,10.316589,15.0,2017-02-14 21:09:43,42.49697738205398
1.7063599,-0.9610443,10.238144,15.0,2017-02-14 21:09:44,37.73959912212486
1.647522,-1.0591125,10.238144,15.0,2017-02-14 21:09:45,47.42898132982308
1.7651978,-1.0198975,10.316589,15.0,2017-02-14 21:09:46,53.61005109777651
1.6867371,-1.0787354,10.35582,15.0,2017-02-14 21:09:47,30.586958324420156
1.6867371,-1.039505,10.296982,15.0,2017-02-14 21:09:48,32.504814709091555
1.6082916,-0.9610443,10.277374,15.0,2017-02-14 21:09:49,50.565403458199
1.6867371,-1.0002747,10.296982,15.0,2017-02-14 21:09:50,42.75303704642093
1.6867371,-1.0002747,10.198914,15.0,2017-02-14 21:09:51,51.65196572072106
1.7455902,-0.9806671,10.277374,15.0,2017-02-14 21:09:52,50.753332043768836
1.6867371,-1.0002747,10.336212,15.0,2017-02-14 21:09:53,41.872735067006786
1.7063599,-0.9806671,10.257751,15.0,2017-02-14 21:09:54,33.74959457784394
1.7455902,-1.0787354,10.257751,15.0,2017-02-14 21:09:55,38.15907188481506
1.7063599,-0.9610443,10.296982,15.0,2017-02-14 21:09:56,46.822375431513706
1.6867371,-1.0198975,10.179306,15.0,2017-02-14 21:09:57,42.35509114691655
1.6867371,-1.0002747,10.238144,15.0,2017-02-14 21:09:58,39.129960912913766
1.6671295,-1.0002747,10.277374,15.0,2017-02-14 21:09:59,42.52300855813719
1.7259674,-0.94143677,10.120468,15.0,2017-02-14 21:10:00,44.07011375070523
1.7848053,-1.039505,10.238144,15.0,2017-02-14 21:10:01,43.347071648759226
1.7063599,-1.0198975,10.238144,15.0,2017-02-14 21:10:02,42.5483190820981
1.7848053,-0.9610443,10.296982,15.0,2017-02-14 21:10:03,36.08350292946807
1.7651978,-1.0002747,10.179306,15.0,2017-02-14 21:10:04,37.80014206316093
1.6867371,-1.039505,10.277374,15.0,2017-02-14 21:10:05,51.16204296543545
1.7259674,-1.0002747,10.238144,15.0,2017-02-14 21:10:06,43.58650788877465
1.7063599,-1.0198975,10.238144,15.0,2017-02-14 21:10:07,47.77174488758589
1.6867371,-0.9610443,10.257751,15.0,2017-02-14 21:10:08,41.0216092636512
1.6082916,-1.039505,10.257751,15.0,2017-02-14 21:10:09,51.90647481131313
1.7455902,-0.9610443,10.316589,15.0,2017-02-14 21:10:10,51.99845951018156
1.6867371,-0.9610443,10.159683,15.0,2017-02-14 21:10:11,47.05836127189584
1.7259674,-1.039505,10.238144,15.0,2017-02-14 21:10:12,36.779530571316684
1.7455902,-1.0198975,10.316589,15.0,2017-02-14 21:10:13,44.348448346018905
1.6671295,-1.039505,10.277374,15.0,2017-02-14 21:10:14,45.6494697603855
1.7259674,-1.0591125,10.336212,15.0,2017-02-14 21:10:15,43.11458617568271
1.6867371,-1.0002747,10.257751,15.0,2017-02-14 21:10:16,55.3207895038623
1.6867371,-1.0787354,10.120468,15.0,2017-02-14 21:10:17,53.15051612571004
1.7651978,-1.0002747,10.296982,15.0,2017-02-14 21:10:18,26.914165092953585
1.6671295,-0.9610443,10.198914,15.0,2017-02-14 21:10:19,43.9621985405369
1.7455902,-1.039505,10.296982,15.0,2017-02-14 21:10:20,46.60959791835869
1.6867371,-1.0198975,10.238144,15.0,2017-02-14 21:10:21,47.95307497876054
1.6671295,-1.0787354,10.316589,15.0,2017-02-14 21:10:22,40.077550270691866
1.6671295,-1.0002747,10.238144,15.0,2017-02-14 21:10:23,49.25811867469638
1.7063599,-1.0002747,10.3754425,15.0,2017-02-14 21:10:24,47.33305875317714
1.7259674,-1.039505,10.257751,15.0,2017-02-14 21:10:25,40.82223421635958
1.647522,-1.0002747,10.296982,15.0,2017-02-14 21:10:26,24.564164495521
1.647522,-1.0198975,10.159683,15.0,2017-02-14 21:10:27,50.030153106703494
1.6671295,-1.0002747,10.159683,15.0,2017-02-14 21:10:28,49.114307574152825
1.7063599,-1.0002747,10.238144,15.0,2017-02-14 21:10:29,53.75740173043865
1.6671295,-1.0198975,10.277374,15.0,2017-02-14 21:10:30,50.216127478024134
1.7063599,-1.0198975,10.336212,15.0,2017-02-14 21:10:31,45.787350562544916
1.6867371,-1.0787354,10.316589,15.0,2017-02-14 21:10:32,47.37021160468748
1.6671295,-1.0198975,10.257751,15.0,2017-02-14 21:10:33,43.5166558110311
1.6671295,-1.0198975,10.35582,15.0,2017-02-14 21:10:34,41.9167715062304
1.6671295,-0.9610443,10.120468,15.0,2017-02-14 21:10:35,37.680097823073226
1.6671295,-0.9806671,10.218536,15.0,2017-02-14 21:10:36,43.20806795300424
1.7063599,-0.94143677,10.296982,15.0,2017-02-14 21:10:37,43.50575524197473
1.647522,-1.0198975,10.159683,15.0,2017-02-14 21:10:38,39.381102703361236
1.6671295,-0.94143677,10.296982,15.0,2017-02-14 21:10:39,45.94015387717276
1.7259674,-1.0002747,10.257751,15.0,2017-02-14 21:10:40,43.40098022502252
1.647522,-1.0198975,10.218536,15.0,2017-02-14 21:10:41,47.39199596183135
1.7848053,-1.0198975,10.238144,15.0,2017-02-14 21:10:42,51.75135971468815
1.647522,-0.9806671,10.218536,15.0,2017-02-14 21:10:43,45.309130026718655
1.6278992,-1.0198975,10.296982,15.0,2017-02-14 21:10:44,40.305933186807025
1.647522,-1.0198975,10.296982,15.0,2017-02-14 21:10:45,43.76767731576446
1.7063599,-1.039505,10.238144,15.0,2017-02-14 21:10:46,42.84636684060867
1.6671295,-1.0002747,10.316589,15.0,2017-02-14 21:10:47,45.751188078419645
1.6671295,-1.0198975,10.218536,15.0,2017-02-14 21:10:49,47.674725251680826
1.6671295,-0.9806671,10.277374,15.0,2017-02-14 21:10:50,43.02388728045279
1.7063599,-1.0198975,10.238144,15.0,2017-02-14 21:10:51,26.09337988421774
1.647522,-1.039505,10.257751,15.0,2017-02-14 21:10:52,27.34118210451996
1.6082916,-0.9806671,10.198914,15.0,2017-02-14 21:10:53,50.117601516062315
1.7063599,-1.0591125,10.277374,15.0,2017-02-14 21:10:54,53.63030622207713
1.7259674,-0.94143677,10.159683,15.0,2017-02-14 21:10:55,28.66710671370558
1.6867371,-0.9806671,10.257751,15.0,2017-02-14 21:10:56,29.69596988387724
1.6082916,-1.0198975,10.277374,15.0,2017-02-14 21:10:57,47.54984088511014
1.6278992,-1.0198975,10.296982,15.0,2017-02-14 21:10:58,50.77686992775127
1.6867371,-0.9218292,10.218536,15.0,2017-02-14 21:10:59,51.57564244701913
1.7259674,-1.039505,10.198914,15.0,2017-02-14 21:11:00,42.89143271816704
1.6867371,-0.9610443,10.198914,15.0,2017-02-14 21:11:01,41.59523369649234
1.3925476,-1.0983429,9.963562,15.0,2017-02-14 21:11:02,40.77331916067087
1.8240356,-0.5491791,10.277374,15.0,2017-02-14 21:11:03,27.031821860927746
1.8044281,-0.5295563,10.257751,25.0,2017-02-14 21:11:04,24.277231434620816
1.8240356,-0.58839417,10.257751,25.0,2017-02-14 21:11:05,25.870990184192195
1.8240356,-0.5295563,10.296982,25.0,2017-02-14 21:11:06,25.591980193899907
1.8044281,-0.6276245,10.257751,25.0,2017-02-14 21:11:07,51.96236329175044
1.7455902,-0.6276245,10.218536,25.0,2017-02-14 21:11:08,45.744151093766455
1.6671295,-0.60801697,10.257751,25.0,2017-02-14 21:11:09,45.336341802839655
1.7848053,-0.60801697,10.257751,25.0,2017-02-14 21:11:10,43.40121667231231
1.8240356,-0.6276245,10.198914,25.0,2017-02-14 21:11:11,47.247510032937264
1.8240356,-0.60801697,10.179306,25.0,2017-02-14 21:11:12,42.220076451821775
1.7848053,-0.6276245,10.218536,25.0,2017-02-14 21:11:13,48.26618899691531
1.8044281,-0.60801697,10.277374,25.0,2017-02-14 21:11:14,47.26491725172484
1.8044281,-0.6276245,10.257751,25.0,2017-02-14 21:11:15,29.756202634837553
1.7651978,-0.6276245,10.316589,25.0,2017-02-14 21:11:16,42.4848319963007
1.8044281,-0.60801697,10.257751,25.0,2017-02-14 21:11:17,37.67546311956399
1.7651978,-0.60801697,10.257751,25.0,2017-02-14 21:11:18,31.546634566584505
1.7651978,-0.64723206,10.257751,25.0,2017-02-14 21:11:19,46.29600727691483
1.7063599,-0.60801697,10.198914,25.0,2017-02-14 21:11:20,44.4041341373184
1.6867371,-0.60801697,10.277374,25.0,2017-02-14 21:11:21,30.89483549675556
1.8240356,-0.64723206,10.3754425,25.0,2017-02-14 21:11:22,41.891307494516155
1.7455902,-0.6276245,10.198914,25.0,2017-02-14 21:11:23,33.80633385035256
1.6671295,-0.64723206,10.238144,25.0,2017-02-14 21:11:24,28.533630667267538
1.8044281,-0.64723206,10.218536,25.0,2017-02-14 21:11:25,27.083312539043042
1.7651978,-0.64723206,10.277374,25.0,2017-02-14 21:11:26,53.49474397768847
1.7651978,-0.5687866,10.238144,25.0,2017-02-14 21:11:27,49.584045749975544
1.6867371,-0.6276245,10.277374,25.0,2017-02-14 21:11:28,46.50908743852377
1.6671295,-0.64723206,10.218536,25.0,2017-02-14 21:11:29,34.59531186787479
1.7651978,-0.60801697,10.277374,25.0,2017-02-14 21:11:30,46.02701585938013
1.7455902,-0.6276245,10.296982,25.0,2017-02-14 21:11:31,42.29463106487543
1.7259674,-0.6276245,10.277374,25.0,2017-02-14 21:11:32,36.39190285481422
1.7848053,-0.64723206,10.257751,25.0,2017-02-14 21:11:33,25.336290912356322
1.7848053,-0.6276245,10.316589,25.0,2017-02-14 21:11:34,44.6623141527866
1.8240356,-0.60801697,10.218536,25.0,2017-02-14 21:11:35,47.79829889431123
