ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322891,-0.038307227,9.346964,34.0,0.1371,-0.082899995,9.8053,0.0589,0.082899995,-0.116299994,-0.005429,-0.00611,-0.18144199,2017-05-21 08:41:16,46.915523628042486
0.038307227,0.038307227,9.385271,28.0,0.1388,-0.0717,9.8054,-0.0603,0.0717,-0.1556,-0.004928,-0.00626,-0.188581,2017-05-21 08:41:17,49.06688974172724
0.11492168,-0.038307227,9.423578,32.0,0.14639999,-0.0668,9.8053,0.0104,0.0276,-0.1555,-0.004759,-0.006686,-0.18926,2017-05-21 08:41:18,45.58324400216074
0.19153613,0.0,9.461885,32.0,0.1528,-0.057299998,9.8052,0.043199997,0.018099999,-0.116299994,-0.004317,-0.007118,-0.18529,2017-05-21 08:41:19,61.726592710986765
0.19153613,-0.038307227,9.385271,32.0,0.1228,-0.0558,9.805699,-0.0444,0.0166,-0.23439999,-0.00397,-0.005623,-0.186908,2017-05-21 08:41:20,52.10425194688939
0.15322891,0.0,9.423578,32.0,0.1581,-0.0479,9.8052,0.116399996,-0.069699995,-0.19469999,-0.0038979999,-0.007469,-0.185675,2017-05-21 08:41:21,35.64989335021687
0.15322891,-0.038307227,9.385271,30.0,0.161,-0.057299998,9.8050995,-0.0041,0.057299998,-0.1161,-0.00444,-0.007502,-0.190857,2017-05-21 08:41:22,45.3158490309735
0.19153613,-0.076614454,9.423578,30.0,0.14019999,-0.0637,9.8054,-0.061699998,-0.0931,-0.1556,-0.004549,-0.006402,-0.190057,2017-05-21 08:41:23,48.93484632394867
0.11492168,-0.076614454,9.461885,30.0,0.1294,-0.0687,9.8055,-0.051,-0.048899997,-0.1165,-0.0046779998,-0.005827,-0.187296,2017-05-21 08:41:24,43.638749621500736
0.076614454,-0.038307227,9.423578,30.0,0.137,-0.0334,9.8056,0.0198,-0.0056999996,-0.0774,-0.002987,-0.00654,-0.18803,2017-05-21 08:41:25,45.49143307848058
0.19153613,-0.11492168,9.385271,30.0,0.122899994,-0.071899995,9.8056,-0.044499997,-0.085,-0.23429999,-0.004757,-0.005487,-0.18409,2017-05-21 08:41:26,40.85470028868332
0.11492168,-0.038307227,9.423578,30.0,0.1512,-0.0796,9.8050995,0.0448,0.0011,-0.0769,-0.005434,-0.006814,-0.187576,2017-05-21 08:41:27,43.36450477473487
0.15322891,-0.076614454,9.423578,30.0,0.14649999,-0.0398,9.8054,-0.067999996,0.0398,0.0011,-0.003402,-0.006953,-0.188622,2017-05-21 08:41:28,43.35673583910125
0.076614454,0.038307227,9.346964,28.0,0.114999995,-0.0718,9.805699,0.041899998,0.110999994,-0.27359998,-0.004715,-0.005056,-0.190812,2017-05-21 08:41:29,45.43762806459449
0.076614454,-0.038307227,9.423578,26.0,0.082899995,-0.062099997,9.8061,0.0739,-0.0162,-0.1563,-0.003894,-0.003571,-0.184033,2017-05-21 08:41:30,37.74842336580735
0.19153613,-0.038307227,9.346964,28.0,0.1515,-0.0654,9.8052,0.0053,-0.052199997,-0.19469999,-0.00474,-0.006952,-0.18958999,2017-05-21 08:41:31,38.10848479976159
0.076614454,-0.038307227,9.346964,28.0,0.1226,-0.0589,9.805699,-0.0049,0.0982,-0.1951,-0.004117,-0.005585,-0.185962,2017-05-21 08:41:32,43.690171373071024
0.11492168,-0.076614454,9.500193,28.0,0.1261,-0.0447,9.805699,0.0699,0.0055,-0.1559,-0.00342,-0.005906,-0.18301,2017-05-21 08:41:33,41.43918866600983
0.076614454,-0.076614454,9.385271,28.0,0.11,-0.060599998,9.8057995,0.0075999997,-0.0962,-0.077599995,-0.004065,-0.004951,-0.183016,2017-05-21 08:41:35,38.788597896281836
0.11492168,0.0,9.500193,28.0,0.1308,-0.0446,9.8056,-0.0131,-0.0337,-0.0774,-0.0035009999,-0.006116,-0.189567,2017-05-21 08:41:36,35.556611414714396
0.22984336,0.0,9.346964,28.0,0.1449,-0.0382,9.8055,0.011899999,-0.0402,-0.038,-0.003313,-0.006886,-0.18939699,2017-05-21 08:41:37,42.57967720818006
0.15322891,-0.11492168,9.500193,30.0,0.1453,-0.0223,9.8055,0.050699998,-0.0169,-0.1558,-0.002516,-0.0070619998,-0.188798,2017-05-21 08:41:38,37.86957499021723
0.19153613,-0.15322891,9.385271,32.0,0.1227,-0.0574,9.805699,0.0341,-0.0994,-0.1559,-0.004026,-0.005617,-0.183253,2017-05-21 08:41:39,40.48279896224254
0.038307227,-0.038307227,9.346964,32.0,0.1209,-0.060399998,9.805699,0.1143,-0.0964,-0.1559,-0.004164,-0.005497,-0.183657,2017-05-21 08:41:40,39.54558916414574
0.11492168,-0.15322891,9.423578,32.0,0.13679999,-0.0413,9.8056,-0.0583,0.0413,-0.195,-0.003295,-0.006499,-0.174924,2017-05-21 08:41:41,42.63578005924893
0.076614454,0.038307227,9.5385,32.0,0.13409999,-0.060599998,9.8055,-0.0165,0.060599998,-0.0381,-0.004291,-0.006161,-0.18257199,2017-05-21 08:41:42,42.34388823694591
0.15322891,0.0,9.5385,32.0,0.118,-0.0287,9.8057995,-2.9999999E-4,-0.0497,-0.1953,-0.0025219999,-0.005658,-0.179723,2017-05-21 08:41:43,40.0897037505026
0.11492168,-0.038307227,9.346964,32.0,0.1356,-0.0574,9.8055,-0.0179,0.096599996,-0.1557,-0.004121,-0.006279,-0.179298,2017-05-21 08:41:44,34.74532442492833
0.11492168,-0.038307227,9.461885,32.0,0.1322,-0.0669,9.8055,0.0246,0.0669,-0.195,-0.004577,-0.006017,-0.180657,2017-05-21 08:41:45,43.44074358434839
0.19153613,-0.11492168,9.346964,32.0,0.14199999,-0.0462,9.8055,0.053999998,0.0462,-0.19489999,-0.003643,-0.006689,-0.18268,2017-05-21 08:41:46,38.00690234686667
0.15322891,-0.076614454,9.423578,32.0,0.1453,-0.051099997,9.8054,0.050699998,0.1295,-0.19489999,-0.00393,-0.006802,-0.184877,2017-05-21 08:41:47,40.78411841050631
0.076614454,-0.15322891,9.500193,32.0,0.1276,-0.0479,9.805699,-0.0492,0.008599999,-0.0382,-0.00355,-0.005977,-0.176066,2017-05-21 08:41:48,39.360221970537964
0.11492168,0.038307227,9.461885,32.0,0.1352,-0.076299995,9.8054,0.021599999,0.076299995,-0.116399996,-0.005068,-0.006083,-0.179641,2017-05-21 08:41:49,44.22329560636291
0.076614454,-0.11492168,9.385271,32.0,0.1484,-0.054199997,9.8053,-0.0307,0.093399994,-0.1556,-0.004087,-0.006943,-0.180761,2017-05-21 08:41:50,39.75480204370986
0.11492168,0.0,9.500193,32.0,0.1467,-0.054199997,9.8054,-0.0683,0.093399994,-0.1556,-0.004074,-0.006859,-0.181104,2017-05-21 08:41:51,40.54045400931339
0.038307227,-0.15322891,9.385271,32.0,0.14,-0.023799999,9.8056,0.055999998,-0.015299999,9.999999E-4,-0.002459,-0.006814,-0.176691,2017-05-21 08:41:52,43.7071439218504
0.076614454,-0.076614454,9.500193,32.0,0.121199995,-0.0398,9.8057995,-0.0427,-0.038599998,-0.23449999,-0.003071,-0.005734,-0.173233,2017-05-21 08:41:53,39.12810539965338
0.15322891,0.0,9.385271,32.0,0.1373,-0.071899995,9.8054,-0.0589,0.1503,-0.19489999,-0.004867,-0.006229,-0.180042,2017-05-21 08:41:54,41.532010851124866
0.19153613,0.0,9.423578,32.0,0.1512,-0.0493,9.8053,0.0841,0.0493,-0.19479999,-0.003942,-0.007087,-0.191142,2017-05-21 08:41:55,44.03150238432659
0.038307227,-0.076614454,9.423578,32.0,0.13059999,-0.049399998,9.8056,0.0262,0.088599995,-0.1166,-0.003662,-0.00611,-0.177398,2017-05-21 08:41:56,36.992005263715214
0.11492168,0.11492168,9.576807,32.0,0.1379,-0.0657,9.8054,-0.0202,0.1441,-1.4893999,-0.004573,-0.006305,-0.181698,2017-05-21 08:41:57,45.71282951887815
0.22984336,-0.15322891,9.461885,32.0,0.116399996,-0.0676,9.805699,0.0011999999,-0.049999997,-0.27359998,-0.004429,-0.005243,-0.174296,2017-05-21 08:41:58,47.212790621925684
0.076614454,0.0,9.423578,32.0,0.1373,-0.074999996,9.8054,-0.0196,-0.0426,-0.19479999,-0.005003,-0.006217,-0.176524,2017-05-21 08:41:59,46.31263018477487
0.19153613,-0.076614454,9.461885,32.0,0.1497,-0.0764,9.8052,0.0071,-0.1589,-0.1162,-0.005184,-0.006825,-0.176561,2017-05-21 08:42:00,46.87122999923317
0.2681506,-0.038307227,9.385271,32.0,0.124299996,-0.047799997,9.805699,-0.0458,0.0084999995,-0.11669999,-0.003499,-0.005821,-0.173413,2017-05-21 08:42:02,42.91977242640045
0.11492168,-0.19153613,9.385271,32.0,0.1357,-0.079799995,9.8053,-0.018,-0.0378,-0.19479999,-0.005263,-0.006063,-0.182007,2017-05-21 08:42:03,40.22469934952213
0.15322891,-0.076614454,9.385271,32.0,0.1434,-0.0685,9.8053,-0.0257,0.0685,-0.234,-0.004749,-0.006569,-0.17924,2017-05-21 08:42:04,39.818627589533776
0.15322891,-0.076614454,9.308656,32.0,0.122999996,-0.067099996,9.8056,-0.083799995,-0.011299999,-0.0774,-0.00448,-0.005571,-0.176915,2017-05-21 08:42:05,40.54362372476174
0.038307227,-0.038307227,9.423578,32.0,0.0894,-0.0639,9.806,0.028199999,-0.0145,-0.117,-0.004,-0.003925,-0.173614,2017-05-21 08:42:06,44.47273181665486
0.076614454,0.038307227,9.385271,32.0,0.1244,-0.0526,9.805699,-0.046,0.0918,-0.0775,-0.00375,-0.005782,-0.174254,2017-05-21 08:42:07,46.121940638565945
0.11492168,0.0,9.461885,32.0,0.1533,-0.0814,9.8050995,0.0036,0.0814,-0.0769,-0.00552,-0.006919,-0.183897,2017-05-21 08:42:08,46.379807537126425
0.22984336,-0.15322891,9.500193,32.0,0.1258,-0.0477,9.805699,0.031,-0.0699,-0.23439999,-0.003535,-0.00588,-0.177475,2017-05-21 08:42:09,44.92889497383509
0.0,-0.076614454,9.461885,32.0,0.1227,-0.0541,9.805699,-0.0442,0.0149,-0.1559,-0.003815,-0.005677,-0.174945,2017-05-21 08:42:10,50.656703602735085
0.22984336,0.11492168,9.346964,34.0,0.120799996,-0.0826,9.8055,-0.0030999999,0.0826,-0.1558,-0.005221,-0.005334,-0.173611,2017-05-21 08:42:11,43.24793280514227
0.15322891,0.0,9.423578,36.0,0.1416,-0.0572,9.8054,0.015199999,0.0572,-0.1557,-0.004153,-0.006589,-0.177059,2017-05-21 08:42:12,41.68643442265982
0.038307227,-0.11492168,9.461885,34.0,0.13859999,-0.035,9.8056,-0.060099997,0.0742,-0.1166,-0.003012,-0.00664,-0.177439,2017-05-21 08:42:13,44.38722772921778
0.038307227,-0.038307227,9.461885,34.0,0.1292,-0.0669,9.8055,-0.0115,-0.011399999,-0.1165,-0.004498,-0.005902,-0.172069,2017-05-21 08:42:14,45.250306071576986
0.11492168,-0.19153613,9.385271,34.0,0.1355,-0.059,9.8055,-0.0179,-0.019299999,-0.195,-0.004166,-0.006285,-0.173761,2017-05-21 08:42:15,37.10379725009867
0.15322891,-0.076614454,9.385271,34.0,0.129,-0.065299995,9.8055,0.0278,0.026099999,-0.2342,-0.004433,-0.005896,-0.175265,2017-05-21 08:42:16,37.807698040222334
0.11492168,0.0,9.346964,34.0,0.1417,-0.042999998,9.8055,-0.024,-0.074599996,-0.2342,-0.003417,-0.006734,-0.174025,2017-05-21 08:42:17,44.814028969814046
0.038307227,-0.038307227,9.423578,34.0,0.1161,-0.060399998,9.805699,0.0015,-0.0964,-0.3913,-0.004074,-0.005287,-0.175842,2017-05-21 08:42:18,46.309172135091366
0.19153613,-0.076614454,9.385271,32.0,0.1405,-0.067,9.8054,0.0556,-0.011299999,-0.1556,-0.004612,-0.006461,-0.173612,2017-05-21 08:42:19,46.2442546155922
0.11492168,-0.15322891,9.423578,34.0,0.1259,-0.049399998,9.805699,0.0309,0.088599995,-0.0382,-0.003467,-0.005963,-0.152298,2017-05-21 08:42:20,39.31953971456116
0.15322891,-0.076614454,9.385271,34.0,0.1644,-0.070199996,9.804999,-0.046699997,-0.047399998,-0.23369999,-0.004805,-0.007747,-0.150859,2017-05-21 08:42:21,40.35082301254066
0.076614454,0.038307227,9.385271,34.0,0.1295,-0.0591,9.8056,-0.0117999995,0.13759999,-0.1558,-0.003991,-0.006065,-0.152739,2017-05-21 08:42:22,36.12315049023489
0.038307227,-0.15322891,9.423578,32.0,0.14989999,-0.0605,9.8053,0.0069,-0.057,-0.116299994,-0.004261,-0.00706,-0.158427,2017-05-21 08:42:23,32.19356907268676
0.15322891,-0.076614454,9.461885,32.0,0.1371,-0.049399998,9.8055,-0.019399999,0.010199999,-0.1558,-0.003565,-0.006522,-0.153539,2017-05-21 08:42:24,36.1936728819489
0.19153613,-0.19153613,9.385271,32.0,0.1467,-0.0813,9.8052,0.0101,-0.0363,-0.1554,-0.005247,-0.006754,-0.153733,2017-05-21 08:42:25,34.28648998820214
0.22984336,0.038307227,9.308656,32.0,0.13679999,-0.058799997,9.8055,-0.0583,0.098,-0.3911,-0.004022,-0.00644,-0.151447,2017-05-21 08:42:27,41.332388801108564
0.11492168,0.076614454,9.423578,32.0,0.1594,-0.0574,9.8050995,-0.041699998,-0.021,-0.2338,-0.004141,-0.0075809998,-0.153671,2017-05-21 08:42:28,44.54552636771506
0.19153613,0.038307227,9.346964,32.0,0.1671,-0.0668,9.8049,-0.010199999,-0.0116,-0.3121,-0.004734,-0.007863,-0.160775,2017-05-21 08:42:29,41.74840228942263
0.076614454,-0.11492168,9.423578,34.0,0.1356,-0.0622,9.8055,0.0212,0.0622,-0.19489999,-0.00417,-0.006365,-0.149319,2017-05-21 08:42:30,36.842958368649505
0.076614454,-0.19153613,9.461885,32.0,0.1373,-0.059,9.8055,0.0587,0.0198,-0.19489999,-0.004054,-0.006455,-0.154047,2017-05-21 08:42:31,40.50059924014712
0.15322891,-0.076614454,9.500193,34.0,0.16239999,-0.07,9.804999,0.0336,-0.086799994,-0.0376,-0.004805,-0.007636,-0.153808,2017-05-21 08:42:32,42.17770623761637
0.11492168,-0.11492168,9.730036,34.0,0.1451,-0.0558,9.8054,0.0117,0.095,-0.391,-0.003934,-0.006882,-0.151497,2017-05-21 08:42:33,37.07384257205525
0.19153613,0.61291564,9.385271,34.0,0.14199999,-0.0749,9.8053,-0.0243,-0.0819,-0.19479999,-0.004869,-0.006586,-0.150297,2017-05-21 08:42:34,36.37480504409338
0.19153613,0.0,9.346964,34.0,0.14199999,-0.059,9.8054,0.1325,0.0198,-0.19489999,-0.004079,-0.0067,-0.152305,2017-05-21 08:42:35,33.04650046762773
0.076614454,-0.038307227,9.5385,34.0,0.1469,-0.070199996,9.8052,-0.029199999,-0.047399998,-0.116299994,-0.004705,-0.006842,-0.155919,2017-05-21 08:42:36,36.67613302866003
0.15322891,-0.076614454,9.270349,34.0,0.1515,-0.0558,9.8053,0.0053,-0.022599999,-0.116299994,-0.004011,-0.007192,-0.155056,2017-05-21 08:42:37,41.03108550178363
0.4213795,-0.19153613,14.288596,34.0,0.15709999,-0.043199997,9.8052,0.745,0.1217,-2.0776,-0.003422,-0.007574,-0.15501,2017-05-21 08:42:38,43.11831742404173
0.15322891,-0.076614454,9.423578,34.0,0.1354,-0.0828,9.8053,-0.057,0.0828,-0.0771,-0.005214,-0.006194,-0.15009,2017-05-21 08:42:39,54.157675342595965
0.15322891,0.11492168,9.423578,34.0,0.1528,-0.044499997,9.8053,-0.1528,-0.0338,-0.19479999,-0.003448,-0.00735,-0.154211,2017-05-21 08:42:40,41.81203237100696
0.15322891,-0.076614454,9.461885,34.0,0.14649999,-0.031799998,9.8055,0.0103,0.031799998,-0.19489999,-0.002778,-0.007122,-0.157286,2017-05-21 08:42:41,44.61093649078166
0.15322891,-0.038307227,9.346964,34.0,0.1496,-0.053999998,9.8053,0.0857,-0.0243,0.0405,-0.003906,-0.007109,-0.154996,2017-05-21 08:42:42,45.79826006116566
0.11492168,-0.076614454,9.193734,34.0,0.1302,-0.0587,9.8056,0.0266,-0.0589,-0.35189998,-0.003966,-0.006108,-0.151509,2017-05-21 08:42:43,41.95901813502991
0.15322891,0.038307227,9.500193,34.0,0.1466,-0.0749,9.8052,-0.1074,0.0749,-0.077,-0.0049219998,-0.0068,-0.153603,2017-05-21 08:42:44,45.19810629029675
0.076614454,-0.15322891,9.385271,34.0,0.1452,-0.0638,9.8053,0.0116,0.0246,-0.3125,-0.004329,-0.006835,-0.149986,2017-05-21 08:42:45,33.133952485160435
0.19153613,-0.076614454,9.346964,34.0,0.1563,-0.0063,9.8054,-0.038599998,-0.0328,-0.116399996,-0.001739,-0.007784,-0.178225,2017-05-21 08:42:46,39.21897476383119
0.076614454,0.076614454,9.500193,34.0,0.1292,-0.0654,9.8055,-0.0508,-0.0128999995,-0.1166,-0.004431,-0.005912,-0.173684,2017-05-21 08:42:47,43.74255820609164
0.19153613,-0.11492168,9.423578,34.0,0.1358,-0.057499997,9.8055,-0.018099999,-0.060099997,-0.1165,-0.004072,-0.006325,-0.170614,2017-05-21 08:42:48,37.874649024575255
0.11492168,-0.038307227,9.423578,34.0,0.1498,-0.035099998,9.8054,0.0069999998,-0.0433,-0.1556,-0.003085,-0.007216,-0.173101,2017-05-21 08:42:49,38.11369601526977
0.15322891,-0.11492168,9.346964,34.0,0.1452,-0.031799998,9.8055,-0.0275,-0.046499997,-0.2342,-0.002865,-0.007019,-0.170562,2017-05-21 08:42:50,38.354593947775896
0.19153613,-0.076614454,9.461885,34.0,0.1433,-0.070099995,9.8053,0.013499999,0.070099995,-0.0771,-0.004807,-0.006565,-0.176247,2017-05-21 08:42:51,44.26510702230402
0.076614454,-0.076614454,9.385271,32.0,0.121,-0.030199999,9.8057995,0.0359,0.030199999,-0.23449999,-0.0025829999,-0.00581,-0.172525,2017-05-21 08:42:53,40.721857691701466
0.0,0.0,9.461885,32.0,0.1449,-0.0446,9.8054,-0.027199998,0.0053,-0.077199996,-0.003506,-0.006891,-0.171144,2017-05-21 08:42:54,39.63359517506489
0.038307227,-0.076614454,9.5385,34.0,0.15779999,-0.047799997,9.8052,-0.0401,0.047799997,-0.2339,-0.003786,-0.007507,-0.172035,2017-05-21 08:42:55,43.56396708502637
0.076614454,0.038307227,9.730036,38.0,0.1204,-0.0506,9.805699,0.0757,-0.106199995,-0.156,-0.0036,-0.005604,-0.171706,2017-05-21 08:42:56,47.24761950961887
0.15322891,0.038307227,9.346964,40.0,0.15169999,-0.0447,9.8053,-0.073199995,-0.0337,-0.1556,-0.003606,-0.007214,-0.176086,2017-05-21 08:42:57,53.33210889363261
0.076614454,-0.038307227,9.461885,40.0,0.1686,-0.036599997,9.8050995,0.1059,0.1542,-0.15529999,-0.00336,-0.008133,-0.177172,2017-05-21 08:42:58,52.11923971097526
0.11492168,0.076614454,9.385271,38.0,0.1522,-0.019,9.8054,0.0438,-0.0201,0.0404,-0.002303,-0.007477,-0.173568,2017-05-21 08:42:59,45.32619198126519
0.15322891,-0.038307227,9.461885,40.0,0.14819999,-0.0382,9.8054,-0.0698,-9.0E-4,-0.116399996,-0.003241,-0.007104,-0.174418,2017-05-21 08:43:00,46.29873576671703
0.11492168,0.0,9.385271,40.0,0.1551,0.021699999,9.8053,-0.0374,-0.1786,-0.1556,-2.99E-4,-0.00798,-0.17561,2017-05-21 08:43:01,42.35409993978715
0.11492168,0.0,9.346964,36.0,0.1545,-0.062099997,9.8052,0.0415,0.022799999,-0.077,-0.004526,-0.007185,-0.179039,2017-05-21 08:43:02,43.26777516833048
0.2681506,0.038307227,9.461885,40.0,0.1637,-0.0349,9.8052,0.071499996,0.074099995,-0.1162,-0.003229,-0.007905,-0.176563,2017-05-21 08:43:03,43.24818496044504
0.15322891,-0.076614454,9.461885,38.0,0.1721,-0.0382,9.804999,-0.054399997,0.1559,-0.116,-0.003489,-0.008287,-0.17886,2017-05-21 08:43:04,36.55682163438224
0.22984336,0.0,9.423578,38.0,0.17369999,-0.0414,9.804999,-0.055999998,0.0414,-0.1945,-0.003643,-0.008348,-0.176611,2017-05-21 08:43:05,38.074220215448655
0.15322891,-0.076614454,9.385271,38.0,0.1309,-0.0319,9.805699,-0.0132,-0.0857,-0.1559,-0.002762,-0.006293,-0.173504,2017-05-21 08:43:06,41.10846339533506
0.076614454,-0.038307227,9.461885,38.0,0.1451,-0.0334,9.8055,-0.066599995,-0.0841,-0.2342,-0.002972,-0.006987,-0.174529,2017-05-21 08:43:07,44.88260700801477
0.11492168,-0.038307227,9.346964,40.0,0.1275,-0.047799997,9.805699,0.1078,-0.0698,-0.27359998,-0.003529,-0.00598,-0.173665,2017-05-21 08:43:08,35.93961011453206
0.19153613,-0.038307227,9.423578,40.0,0.1451,-0.0206,9.8055,0.0901,0.059899997,-0.195,-0.002344,-0.0071,-0.176454,2017-05-21 08:43:09,42.198861421759595
0.19153613,-0.038307227,9.5385,38.0,0.12619999,-0.0479,9.805699,-0.12619999,-0.069699995,-0.1559,-0.003508,-0.005927,-0.170509,2017-05-21 08:43:10,45.561492642942596
0.19153613,-0.11492168,9.385271,34.0,0.1433,-0.0206,9.8055,0.013499999,0.0206,-0.1166,-0.002296,-0.00702,-0.17203,2017-05-21 08:43:11,40.95897252641621
0.22984336,0.0,9.423578,38.0,0.1512,-0.035,9.8054,-0.0727,-0.0826,-0.2341,-0.003105,-0.00728,-0.1745,2017-05-21 08:43:12,44.087059774025064
0.22984336,-0.038307227,9.461885,38.0,0.1547,-0.0319,9.8053,0.0021,-0.046499997,-0.116399996,-0.002952,-0.007498,-0.170966,2017-05-21 08:43:13,42.34763695010801
0.15322891,-0.038307227,9.346964,34.0,0.1339,-0.036599997,9.8056,-0.0554,-0.0418,-0.3128,-0.003037,-0.006395,-0.175424,2017-05-21 08:43:14,46.611176517597734
0.19153613,-0.076614454,9.423578,34.0,0.1608,-0.0462,9.8052,-0.0039,0.0069,-0.1162,-0.00374,-0.007671,-0.173051,2017-05-21 08:43:15,42.34345388720075
0.038307227,-0.038307227,9.308656,34.0,0.15339999,-0.0415,9.8053,0.0033999998,-0.0369,-0.116299994,-0.003433,-0.007341,-0.172076,2017-05-21 08:43:16,36.71431901035121
0.19153613,-0.038307227,9.385271,34.0,0.1353,-0.0095999995,9.805699,-0.0177,0.0488,-0.1559,-0.001669,-0.006716,-0.171847,2017-05-21 08:43:17,43.67271045906159
0.15322891,-0.076614454,9.346964,34.0,0.1547,-0.0335,9.8053,0.0413,0.0335,-0.19479999,-0.003041,-0.007478,-0.172233,2017-05-21 08:43:19,47.50110535264655
0.22984336,-0.038307227,9.346964,32.0,0.118,-0.0398,9.8057995,0.1173,0.0398,-0.2737,-0.003049,-0.005572,-0.173978,2017-05-21 08:43:20,46.532140368192934
0.11492168,0.0,9.5385,34.0,0.1547,-0.0526,9.8052,0.0413,0.0134,-0.19469999,-0.004,-0.007314,-0.171565,2017-05-21 08:43:21,45.89288201389152
0.11492168,-0.076614454,9.385271,34.0,0.1259,-0.030199999,9.805699,-0.0082,-0.0481,-0.156,-0.002612,-0.006064,-0.17010699,2017-05-21 08:43:22,45.169960715734035
0.038307227,-0.038307227,9.385271,34.0,0.118999995,-0.033299997,9.8057995,0.0378,-0.0451,7.0E-4,-0.002713,-0.005689,-0.171307,2017-05-21 08:43:23,58.686198828360816
0.076614454,-0.076614454,9.461885,34.0,0.1551,-0.051099997,9.8052,-0.0766,-0.027199998,-0.19469999,-0.003919,-0.007349,-0.170512,2017-05-21 08:43:24,61.37187875168035
0.076614454,-0.038307227,9.500193,36.0,0.13229999,-0.042999998,9.8056,-0.014599999,0.0037999998,-0.1166,-0.00334,-0.006259,-0.174939,2017-05-21 08:43:25,57.27397234590728
0.19153613,-0.076614454,9.423578,34.0,0.13409999,-0.074999996,9.8054,0.062,0.0358,-0.19489999,-0.004937,-0.006086,-0.170486,2017-05-21 08:43:26,36.38248799667982
0.15322891,-0.11492168,9.423578,34.0,0.1389,-0.035099998,9.8056,0.0179,-0.0433,-0.23429999,-0.002982,-0.006671,-0.171981,2017-05-21 08:43:27,35.814488265485885
0.22984336,-0.038307227,9.346964,34.0,0.15439999,-0.023799999,9.8054,0.0808,0.063,-0.19479999,-0.002537,-0.007554,-0.169878,2017-05-21 08:43:28,37.250914540192134
0.076614454,0.0,9.385271,34.0,0.145,-0.0429,9.8054,-0.0665,0.0429,-0.1557,-0.0034389999,-0.006903,-0.173164,2017-05-21 08:43:29,44.72498899031697
0.19153613,-0.038307227,9.308656,32.0,0.1467,-0.036599997,9.8054,0.0885,0.036599997,-0.19489999,-0.003138,-0.007047,-0.173145,2017-05-21 08:43:30,51.88016364654925
0.076614454,-0.11492168,9.270349,32.0,0.1373,-0.0846,9.8053,0.0587,0.0061,-0.1555,-0.005449,-0.006163,-0.170893,2017-05-21 08:43:31,55.873456817939974
0.038307227,0.076614454,9.461885,32.0,0.147,-0.0479,9.8054,-0.029299999,0.0871,-0.116399996,-0.0037,-0.006962,-0.172416,2017-05-21 08:43:32,45.00086641234852
0.11492168,0.0,9.423578,36.0,0.1496,-0.030199999,9.8054,0.0072,-0.0482,-0.1557,-0.002831,-0.00725,-0.172272,2017-05-21 08:43:33,40.669815317994974
0.076614454,0.038307227,9.461885,34.0,0.1226,-0.0175,9.8057995,-0.0049,-0.021599999,-0.1953,-0.001953,-0.006007,-0.171465,2017-05-21 08:43:34,39.83895312464543
0.15322891,-0.11492168,9.385271,34.0,0.134,-0.0526,9.8055,-0.094799995,-0.065,-0.1166,-0.003827,-0.0062679998,-0.173076,2017-05-21 08:43:35,36.58673816683833
0.11492168,-0.076614454,9.423578,34.0,0.15619999,-0.0462,9.8052,-0.0777,-0.0714,-0.19469999,-0.003692,-0.00744,-0.172034,2017-05-21 08:43:36,42.42075563532721
0.076614454,0.0,9.308656,34.0,0.14029999,-0.054199997,9.8054,-0.0618,0.054199997,-0.2342,-0.003955,-0.006571,-0.172344,2017-05-21 08:43:37,45.02136874528263
0.15322891,0.0,9.5385,34.0,0.161,-0.082899995,9.8049,-0.082499996,-0.0739,-0.2729,-0.005591,-0.007348,-0.173956,2017-05-21 08:43:38,35.79064773278522
0.11492168,-0.11492168,9.270349,34.0,0.1451,-0.059,9.8053,-0.0274,0.059,-0.077199996,-0.00424,-0.006771,-0.172488,2017-05-21 08:43:39,36.56795401362266
0.076614454,-0.076614454,9.308656,34.0,0.1356,-0.0414,9.8056,-0.057099998,-0.0762,-0.3127,-0.003264,-0.006453,-0.170715,2017-05-21 08:43:40,42.211429636206915
0.22984336,-0.076614454,9.385271,34.0,0.14829999,-0.0558,9.8053,-0.0699,0.095,-0.0379,-0.004101,-0.006964,-0.171353,2017-05-21 08:43:41,42.441060682020286
0.15322891,0.076614454,9.385271,34.0,0.1405,-0.0335,9.8055,0.0163,-0.0449,-0.2342,-0.002937,-0.006758,-0.174849,2017-05-21 08:43:42,46.19203929181179
