ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.47884035,0.90021986,9.270349,10.0,2016-11-24 10:01:56,63.98116305130057
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:01:57,71.56301134480248
-0.47884035,0.8619126,9.289502,12.0,2016-11-24 10:01:58,65.55167916814325
-0.47884035,0.8810662,9.308656,10.0,2016-11-24 10:01:59,66.76198776890594
-0.47884035,0.8619126,9.289502,10.0,2016-11-24 10:02:00,66.49014922406205
-0.45968673,0.90021986,9.308656,10.0,2016-11-24 10:02:01,66.22704899855364
-0.47884035,0.8619126,9.289502,10.0,2016-11-24 10:02:02,64.89791492545004
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:02:03,64.16207397466545
-0.47884035,0.8619126,9.32781,10.0,2016-11-24 10:02:04,65.63166496841474
-0.47884035,0.8810662,9.289502,10.0,2016-11-24 10:02:05,65.83849562717221
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:02:06,64.82682971568704
-0.47884035,0.8810662,9.289502,10.0,2016-11-24 10:02:07,65.1347251033536
-0.45968673,0.90021986,9.289502,10.0,2016-11-24 10:02:08,64.53095281223051
-0.47884035,0.8619126,9.308656,10.0,2016-11-24 10:02:09,64.83043778097222
-0.47884035,0.8619126,9.308656,10.0,2016-11-24 10:02:10,64.69249901664466
-0.47884035,0.8619126,9.270349,10.0,2016-11-24 10:02:11,65.11697912445689
-0.45968673,0.8619126,9.251195,10.0,2016-11-24 10:02:12,63.504011883757975
-0.47884035,0.8810662,9.289502,10.0,2016-11-24 10:02:13,64.94746991913533
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:02:14,65.17043790419712
-0.47884035,0.8619126,9.32781,10.0,2016-11-24 10:02:15,63.92883451774436
-0.47884035,0.8619126,9.32781,10.0,2016-11-24 10:02:16,66.06155974939968
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:02:17,63.90295943110619
-0.47884035,0.8619126,9.289502,10.0,2016-11-24 10:02:18,64.46466135698172
-0.45968673,0.8810662,9.212888,8.0,2016-11-24 10:02:19,66.74303322915168
-0.47884035,0.8810662,9.289502,8.0,2016-11-24 10:02:20,70.61488301249663
-0.45968673,0.8619126,9.270349,8.0,2016-11-24 10:02:21,67.66006441862142
-0.47884035,0.8810662,9.270349,9.0,2016-11-24 10:02:22,64.7147656415213
-0.47884035,0.8810662,9.270349,9.0,2016-11-24 10:02:23,72.88522741826453
-0.47884035,0.8619126,9.270349,8.0,2016-11-24 10:02:24,66.11334879911982
-0.47884035,0.8810662,9.308656,8.0,2016-11-24 10:02:25,66.91407759677358
-0.45968673,0.8810662,9.308656,8.0,2016-11-24 10:02:26,65.8818724189495
-0.45968673,0.8619126,9.289502,8.0,2016-11-24 10:02:27,64.77602406839222
-0.45968673,0.8619126,9.270349,8.0,2016-11-24 10:02:28,65.124200163025
-0.47884035,0.8619126,9.136273,10.0,2016-11-24 10:02:29,65.5789611677318
-0.47884035,0.8810662,9.289502,8.0,2016-11-24 10:02:30,72.13738655707037
-0.47884035,0.8810662,9.308656,8.0,2016-11-24 10:02:31,66.21091159161061
-0.47884035,0.8810662,9.270349,10.0,2016-11-24 10:02:32,65.87888589407392
-0.51714754,0.8810662,9.308656,16.0,2016-11-24 10:02:33,64.97927774873104
-0.45968673,0.8619126,9.289502,16.0,2016-11-24 10:02:34,67.38261384762072
-0.47884035,0.8810662,9.251195,14.0,2016-11-24 10:02:35,66.62413280241316
-0.47884035,0.8810662,9.289502,14.0,2016-11-24 10:02:36,64.8233944360368
-0.4405331,0.8810662,9.289502,15.0,2016-11-24 10:02:37,66.0822891960315
-0.47884035,0.91937345,9.289502,15.0,2016-11-24 10:02:38,65.93391493888086
-0.4405331,0.8619126,9.308656,15.0,2016-11-24 10:02:39,64.97340482356158
-0.49799395,0.8810662,9.289502,15.0,2016-11-24 10:02:40,66.67544158384716
-0.47884035,0.8619126,9.308656,15.0,2016-11-24 10:02:42,66.67447308387042
-0.47884035,0.8619126,9.308656,15.0,2016-11-24 10:02:43,67.08502401848229
-0.45968673,0.8619126,9.308656,14.0,2016-11-24 10:02:44,65.48192366319762
-0.47884035,0.8810662,9.289502,14.0,2016-11-24 10:02:45,65.75712451807222
-0.49799395,0.8619126,9.289502,20.0,2016-11-24 10:02:46,64.27055631598773
-0.45968673,0.8810662,9.289502,23.0,2016-11-24 10:02:47,71.8456009489241
-0.49799395,0.93852705,9.289502,10.0,2016-11-24 10:02:48,66.58372118280968
-0.4405331,0.8810662,9.289502,0.0,2016-11-24 10:02:49,64.97994420298446
-0.47884035,0.90021986,9.289502,0.0,2016-11-24 10:02:50,66.63461770706584
-0.47884035,0.90021986,9.212888,0.0,2016-11-24 10:02:51,64.3839679553395
-0.45968673,0.8619126,9.289502,0.0,2016-11-24 10:02:52,65.2110962334729
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:02:53,66.1303416857996
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:02:54,64.56775856654652
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:02:55,68.13310299488685
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:02:56,64.32009911206207
-0.47884035,0.8619126,9.270349,7.0,2016-11-24 10:02:57,65.25964264561594
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:02:58,64.78403012231519
-0.45968673,0.8810662,9.308656,8.0,2016-11-24 10:02:59,64.2759304966758
-0.45968673,0.90021986,9.308656,8.0,2016-11-24 10:03:00,68.44214757605138
-0.47884035,0.8810662,9.308656,8.0,2016-11-24 10:03:01,65.97502287828382
-0.45968673,0.8810662,9.308656,8.0,2016-11-24 10:03:02,65.11040275521498
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:03:03,65.927310238496
-0.45968673,0.842759,9.289502,6.0,2016-11-24 10:03:04,66.98625637530756
-0.47884035,0.8810662,9.32781,6.0,2016-11-24 10:03:05,64.76384996450184
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:03:06,64.31132552401041
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:03:07,65.4011772286872
-0.45968673,0.90021986,9.270349,5.0,2016-11-24 10:03:08,63.93672210458697
-0.47884035,0.8810662,9.289502,4.0,2016-11-24 10:03:09,65.64836415982253
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:03:10,64.56074151687147
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:03:11,64.15023007819089
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:03:12,63.082493313096116
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:03:13,67.52075127766106
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:14,63.677954194016934
-0.45968673,0.90021986,9.289502,3.0,2016-11-24 10:03:15,64.24306382305913
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:03:16,63.97201842544152
-0.47884035,0.90021986,9.404425,4.0,2016-11-24 10:03:17,64.25443361419892
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:03:18,66.18369837897217
-0.45968673,0.8619126,9.289502,4.0,2016-11-24 10:03:19,64.69903710863416
-0.4405331,0.8619126,9.32781,3.0,2016-11-24 10:03:20,64.90282059913713
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:21,65.15583564688973
-0.49799395,0.8810662,9.308656,2.0,2016-11-24 10:03:22,64.56296701503676
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:23,64.49203519710329
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:03:24,66.34109994788
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:03:25,65.53335095036405
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:03:26,65.15831417931687
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:03:27,65.7101553268934
-0.45968673,0.842759,9.289502,2.0,2016-11-24 10:03:28,65.66568576652938
-0.45968673,0.8619126,9.289502,2.0,2016-11-24 10:03:29,66.10003496359963
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:03:30,66.07571294911216
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:03:31,64.49309372969738
-0.47884035,0.8810662,9.289502,3.0,2016-11-24 10:03:32,66.93072191296477
-0.4405331,0.90021986,9.289502,3.0,2016-11-24 10:03:33,65.11772552475297
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:03:34,68.73658849970623
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:03:35,66.0634064652645
-0.45968673,0.8619126,9.289502,3.0,2016-11-24 10:03:36,66.59988478269321
-0.45968673,0.90021986,9.308656,3.0,2016-11-24 10:03:37,66.44534489475072
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:03:38,63.66882039674521
-0.45968673,0.8810662,9.32781,3.0,2016-11-24 10:03:39,64.79067274922038
-0.45968673,0.90021986,9.289502,3.0,2016-11-24 10:03:40,66.5788665032211
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:03:41,65.35365104137686
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:03:42,65.73528851255894
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:43,67.99726439331758
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:44,66.88157648092746
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:03:45,64.08623533647729
-0.47884035,0.8810662,9.308656,3.0,2016-11-24 10:03:46,65.5406374794048
-0.45968673,0.8619126,9.270349,4.0,2016-11-24 10:03:47,65.37394815066247
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:03:48,64.11773886799091
-0.45968673,0.8619126,9.270349,2.0,2016-11-24 10:03:49,65.80398873715224
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:03:50,66.7170724928046
-0.45968673,0.8619126,9.289502,3.0,2016-11-24 10:03:51,66.13888128081737
-0.45968673,0.90021986,9.32781,3.0,2016-11-24 10:03:52,64.83567767540659
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:03:53,66.24081906527462
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:03:54,63.047565104695245
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:03:55,63.94059813806382
-0.45968673,0.90021986,9.308656,2.0,2016-11-24 10:03:56,65.59466034395803
-0.45968673,0.90021986,9.289502,2.0,2016-11-24 10:03:57,64.76287928595349
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:03:58,68.46680346721595
-0.45968673,0.91937345,9.308656,2.0,2016-11-24 10:03:59,66.0883403630057
-0.45968673,0.8810662,9.32781,2.0,2016-11-24 10:04:00,66.47626757458893
-0.4213795,0.91937345,9.308656,2.0,2016-11-24 10:04:01,67.2099974995934
-0.4405331,0.90021986,9.346964,3.0,2016-11-24 10:04:02,67.62886126633506
-0.45968673,0.90021986,9.308656,2.0,2016-11-24 10:04:03,64.43958277623474
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:04:04,65.20606285462912
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:04:05,66.25694421987423
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:04:06,65.68831686230732
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:04:07,65.22530894648534
-0.47884035,0.8810662,9.289502,2.0,2016-11-24 10:04:08,65.88899140475739
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:04:09,66.13761621229071
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:04:10,65.57893566868326
-0.47884035,0.8810662,9.270349,3.0,2016-11-24 10:04:11,66.80214004274393
-0.47884035,0.8619126,9.289502,3.0,2016-11-24 10:04:12,64.41485226968724
-0.47884035,0.8810662,9.270349,3.0,2016-11-24 10:04:13,64.19077452642615
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:04:14,64.01460689417816
-0.4405331,0.8810662,9.270349,4.0,2016-11-24 10:04:15,65.23921331028026
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:04:16,64.63589782120901
-0.47884035,0.8810662,9.289502,4.0,2016-11-24 10:04:17,65.28774853894714
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:04:18,65.53783903488893
-0.4405331,0.8810662,9.32781,4.0,2016-11-24 10:04:19,63.384205349899155
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:04:20,65.59288570053153
-0.45968673,0.8810662,9.308656,4.0,2016-11-24 10:04:21,63.98663261363782
-0.45968673,0.90021986,9.308656,4.0,2016-11-24 10:04:22,63.98002102553164
-0.45968673,0.8619126,9.308656,4.0,2016-11-24 10:04:23,65.42594652415752
-0.4405331,0.8619126,9.289502,6.0,2016-11-24 10:04:24,65.03898805008942
-0.45968673,0.8810662,9.308656,8.0,2016-11-24 10:04:25,63.571308982361856
-0.45968673,0.90021986,9.289502,5.0,2016-11-24 10:04:26,65.19948884827402
-0.47884035,0.90021986,9.289502,5.0,2016-11-24 10:04:27,66.04048168162183
-0.47884035,0.8810662,9.270349,5.0,2016-11-24 10:04:28,67.44485663603807
-0.4405331,0.8810662,9.270349,5.0,2016-11-24 10:04:30,66.58256510570853
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:04:31,66.39780951395316
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:04:32,65.56995811170621
-0.4405331,0.8810662,9.32781,3.0,2016-11-24 10:04:33,67.84854987015206
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:04:34,64.88683357285468
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:04:35,63.69619081482688
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:04:36,64.46322770574825
-0.45968673,0.90021986,9.308656,3.0,2016-11-24 10:04:37,64.60848372570364
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:04:38,65.50581846942796
-0.47884035,0.8810662,9.11712,3.0,2016-11-24 10:04:39,68.59831901612324
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:04:40,66.74741709594252
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:04:41,66.01986735957018
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:04:42,63.572230909905805
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:04:43,65.5382811489457
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:04:44,64.44212846170144
-0.45968673,0.8619126,9.308656,4.0,2016-11-24 10:04:45,64.38344808978943
-0.4405331,0.8619126,9.289502,4.0,2016-11-24 10:04:46,66.45977387011459
-0.45968673,0.90021986,9.289502,4.0,2016-11-24 10:04:47,64.83286316297914
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:04:48,61.94571858967056
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:04:49,66.05059052745781
-0.4405331,0.8810662,9.32781,3.0,2016-11-24 10:04:50,63.72302696647664
-0.4213795,0.8619126,9.481039,2.0,2016-11-24 10:04:51,67.82533279020855
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:04:52,63.48704836300656
-0.4405331,0.8619126,9.270349,3.0,2016-11-24 10:04:53,66.20148777472025
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:04:54,64.86604889578123
-0.45968673,0.8619126,9.308656,3.0,2016-11-24 10:04:55,64.95980012833543
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:04:56,63.94659366862058
-0.47884035,0.8619126,9.308656,8.0,2016-11-24 10:04:57,65.18526653498247
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:04:58,65.56225495137537
-0.4405331,0.90021986,9.289502,7.0,2016-11-24 10:04:59,65.412654401978
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:05:00,64.32646908250919
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:05:01,66.47056247282072
-0.4405331,0.8810662,9.32781,3.0,2016-11-24 10:05:02,68.81185399874708
-0.4405331,0.8810662,9.32781,3.0,2016-11-24 10:05:03,66.79962169132911
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:05:04,64.71948638240272
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:05:05,65.14544317248962
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:05:06,64.84791514227454
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:05:07,64.82587811221704
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:05:08,63.66170297140383
-0.45968673,0.90021986,9.289502,10.0,2016-11-24 10:05:09,64.32680608804172
-0.4405331,0.90021986,9.308656,10.0,2016-11-24 10:05:10,67.23602805584275
-0.45968673,0.90021986,9.308656,10.0,2016-11-24 10:05:11,65.64561870385405
-0.47884035,0.8619126,9.289502,10.0,2016-11-24 10:05:12,65.38385886899512
-0.45968673,0.90021986,9.270349,10.0,2016-11-24 10:05:13,67.52057433234478
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:05:14,66.0374173767342
-0.45968673,0.90021986,9.270349,10.0,2016-11-24 10:05:15,66.45308400529626
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:05:16,63.80836189473015
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:05:17,63.48493163370988
-0.45968673,0.8619126,9.289502,10.0,2016-11-24 10:05:18,64.48001843392848
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:05:19,62.421672435509294
-0.45968673,0.8810662,9.289502,9.0,2016-11-24 10:05:20,63.187882693263006
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:05:21,64.5691764033948
-0.45968673,0.8810662,9.289502,9.0,2016-11-24 10:05:22,64.14634439974012
-0.45968673,0.90021986,9.289502,9.0,2016-11-24 10:05:23,63.585912381844864
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:24,65.09622455455195
-0.45968673,0.8619126,9.308656,10.0,2016-11-24 10:05:25,65.24228192736176
-0.4213795,0.8810662,9.423578,10.0,2016-11-24 10:05:26,66.1268041280085
-0.4405331,0.8810662,9.251195,10.0,2016-11-24 10:05:27,67.28571030842107
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:05:28,66.00418202066271
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:05:29,66.27734677615132
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:05:30,64.34269583122266
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:31,64.02766338455673
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:32,63.380704665535646
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:05:33,65.60220877308286
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:05:34,64.72511141974617
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:05:35,65.26900911817593
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:05:36,65.557560916832
-0.45968673,0.8619126,9.289502,10.0,2016-11-24 10:05:37,66.15917661509228
-0.45968673,0.8619126,9.289502,10.0,2016-11-24 10:05:38,65.37044328253315
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:39,65.69510233223481
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:05:40,64.32186660405475
-0.4405331,0.8810662,9.32781,10.0,2016-11-24 10:05:41,65.10990685324033
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:42,64.96865000464555
-0.4405331,0.8810662,9.32781,10.0,2016-11-24 10:05:43,64.56551297015885
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:44,64.86128887533044
-0.45968673,0.90021986,9.040505,10.0,2016-11-24 10:05:45,65.0933753208082
-0.4405331,0.8810662,9.308656,12.0,2016-11-24 10:05:46,64.58474879030086
-0.47884035,0.8810662,9.289502,10.0,2016-11-24 10:05:47,63.68315874098725
-0.4405331,0.8810662,9.270349,12.0,2016-11-24 10:05:48,66.12024162418945
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:05:49,65.9685195535718
-0.45968673,0.8810662,9.308656,14.0,2016-11-24 10:05:50,65.36872219264427
-0.4405331,0.90021986,9.251195,6.0,2016-11-24 10:05:51,65.82530485750253
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:05:52,67.19460867222439
-0.45968673,0.90021986,9.270349,4.0,2016-11-24 10:05:53,64.23506371460533
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:05:54,66.5328380500322
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:05:55,64.39375795418711
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:05:56,65.47701633500296
-0.4405331,0.90021986,9.289502,12.0,2016-11-24 10:05:57,64.8855411646301
-0.4405331,0.8810662,9.308656,13.0,2016-11-24 10:05:58,65.97365131308395
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:05:59,64.36638318716598
-0.45968673,0.90021986,9.289502,14.0,2016-11-24 10:06:00,68.53517897787266
-0.47884035,0.8810662,9.289502,12.0,2016-11-24 10:06:01,71.27896166983719
-0.4405331,0.90021986,9.308656,10.0,2016-11-24 10:06:02,63.96520970347122
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:06:03,64.87672949133436
-0.45968673,0.8810662,9.289502,11.0,2016-11-24 10:06:04,65.3919476332681
-0.45968673,0.8619126,9.32781,11.0,2016-11-24 10:06:05,64.68589073928027
-0.45968673,0.90021986,9.270349,10.0,2016-11-24 10:06:06,67.4426247693951
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:06:07,64.55608960015556
-0.45968673,0.8619126,9.308656,10.0,2016-11-24 10:06:08,65.42959493129811
-0.45968673,0.90021986,9.270349,10.0,2016-11-24 10:06:09,63.81205979595491
-0.4405331,0.8810662,9.32781,10.0,2016-11-24 10:06:10,67.25877982523048
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:06:11,64.61548386562345
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:06:12,66.51523493463984
-0.45968673,0.90021986,9.289502,11.0,2016-11-24 10:06:13,64.79005874380374
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:06:14,64.99827136324141
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:15,64.9366839934097
-0.45968673,0.8619126,9.289502,10.0,2016-11-24 10:06:16,64.63074113367485
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:06:17,64.57941760367112
-0.45968673,0.8619126,9.270349,10.0,2016-11-24 10:06:18,64.64559416986128
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:06:19,66.07176931443193
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:06:20,64.99918274293296
-0.45968673,0.8810662,9.32781,10.0,2016-11-24 10:06:21,65.95691959278408
-0.4405331,0.90021986,9.308656,10.0,2016-11-24 10:06:22,65.10758759943485
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:06:23,68.082743417494
-0.4405331,0.90021986,9.308656,10.0,2016-11-24 10:06:24,63.6473354709172
-0.47884035,0.8810662,9.289502,10.0,2016-11-24 10:06:25,64.2757899060331
-0.45968673,0.90021986,9.270349,10.0,2016-11-24 10:06:26,65.13002418908098
-0.45968673,0.90021986,9.308656,10.0,2016-11-24 10:06:27,65.05986829733695
-0.45968673,0.8619126,9.32781,13.0,2016-11-24 10:06:28,65.46612268396218
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:06:29,64.13523235836118
-0.45968673,0.8810662,9.289502,11.0,2016-11-24 10:06:30,67.06362400012861
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:06:31,64.2320415508012
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:32,65.95790308747925
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:34,65.4158137043477
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:06:35,64.99754285978516
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:06:36,64.03965658841635
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:37,66.8339446171724
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:06:38,64.8699445887358
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:39,64.71582670654114
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:06:40,64.42574409536599
-0.4405331,0.8619126,9.289502,10.0,2016-11-24 10:06:41,63.836632106386475
-0.4405331,0.8810662,9.308656,10.0,2016-11-24 10:06:42,63.46141934152697
-0.4405331,0.8810662,9.289502,9.0,2016-11-24 10:06:43,64.11549699092464
-0.45968673,0.90021986,9.289502,10.0,2016-11-24 10:06:44,65.78848818428162
-0.4405331,0.8810662,9.251195,10.0,2016-11-24 10:06:45,64.45384653631895
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:06:46,68.24097504013424
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:06:47,65.5608208613605
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:06:48,64.60907879125946
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:06:49,63.741494436908496
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:06:50,64.06527505520663
