ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.504205,-0.45968673,4.232949,112.0,2016-12-08 09:26:36,25.524502031524285
8.350976,-0.49799395,4.213795,112.0,2016-12-08 09:26:37,66.66293196837866
8.418014,-0.48841715,4.2425256,112.0,2016-12-08 09:26:38,55.87378940451305
8.475474,-0.5267244,4.261679,112.0,2016-12-08 09:26:39,61.33990373157072
8.456321,-0.4405331,4.2521024,112.0,2016-12-08 09:26:40,27.25373873681025
8.494628,-0.45010993,4.232949,113.0,2016-12-08 09:26:41,25.468407273640974
8.39886,-0.545878,4.2521024,113.0,2016-12-08 09:26:42,47.80252202099496
8.42759,-0.45010993,4.309563,112.0,2016-12-08 09:26:43,29.58110759154959
8.446744,-0.45010993,4.271256,113.0,2016-12-08 09:26:44,52.307360994352344
8.446744,-0.45968673,4.2521024,113.0,2016-12-08 09:26:45,52.895092149539906
8.437167,-0.41180268,4.280833,113.0,2016-12-08 09:26:46,57.1072817170639
8.523358,-0.45968673,4.2904096,113.0,2016-12-08 09:26:47,54.895898930599884
8.42759,-0.47884035,4.2042184,113.0,2016-12-08 09:26:48,49.16258691486896
8.408437,-0.48841715,4.2425256,113.0,2016-12-08 09:26:49,51.01962363982436
8.39886,-0.45968673,4.223372,113.0,2016-12-08 09:26:50,45.691139331035515
8.446744,-0.45968673,4.271256,113.0,2016-12-08 09:26:51,31.420647189945274
8.465898,-0.46926352,4.3287168,113.0,2016-12-08 09:26:52,69.05217624388388
8.465898,-0.51714754,4.185065,113.0,2016-12-08 09:26:53,62.49864773310242
8.485051,-0.40222588,4.2425256,112.0,2016-12-08 09:26:54,68.27534587065944
8.475474,-0.39264908,4.1180267,113.0,2016-12-08 09:26:55,40.5066302199762
8.437167,-0.45968673,4.213795,113.0,2016-12-08 09:26:56,66.22188009649365
8.408437,-0.50757074,4.2425256,112.0,2016-12-08 09:26:57,55.13665335291475
8.408437,-0.48841715,4.280833,112.0,2016-12-08 09:26:58,50.22387658465773
8.504205,-0.4405331,4.232949,113.0,2016-12-08 09:26:59,55.33805302092339
8.39886,-0.45010993,4.232949,113.0,2016-12-08 09:27:00,61.797301195118514
8.456321,-0.51714754,4.2425256,113.0,2016-12-08 09:27:01,67.62175377703956
8.513782,-0.46926352,4.280833,113.0,2016-12-08 09:27:02,43.281029839581834
8.39886,-0.4309563,4.223372,113.0,2016-12-08 09:27:03,31.987670210094088
8.456321,-0.47884035,4.2425256,113.0,2016-12-08 09:27:04,34.094036627470075
8.42759,-0.48841715,4.223372,112.0,2016-12-08 09:27:05,31.017155772919978
8.418014,-0.49799395,4.280833,113.0,2016-12-08 09:27:06,66.37818470137225
8.437167,-0.4405331,4.2042184,113.0,2016-12-08 09:27:07,62.66989089226897
8.42759,-0.5267244,4.223372,113.0,2016-12-08 09:27:08,66.47614645538489
8.456321,-0.50757074,4.2042184,113.0,2016-12-08 09:27:09,56.132135184102204
8.418014,-0.4213795,4.2904096,113.0,2016-12-08 09:27:10,62.17567976452686
8.475474,-0.49799395,4.223372,113.0,2016-12-08 09:27:12,67.51022436025818
8.408437,-0.45968673,4.2999864,113.0,2016-12-08 09:27:13,60.907887125464896
8.418014,-0.46926352,4.3382936,113.0,2016-12-08 09:27:14,29.410132073009304
8.446744,-0.4405331,4.232949,113.0,2016-12-08 09:27:15,66.03591726960236
8.408437,-0.4213795,4.2521024,113.0,2016-12-08 09:27:16,70.91813107014976
8.513782,-0.48841715,4.2425256,113.0,2016-12-08 09:27:17,56.77655931639642
8.408437,-0.37349546,4.405331,113.0,2016-12-08 09:27:18,31.441887753925446
8.408437,-0.4405331,4.223372,113.0,2016-12-08 09:27:19,56.015198614770306
8.465898,-0.45010993,4.232949,113.0,2016-12-08 09:27:20,64.78437313753331
8.485051,-0.45968673,4.175488,113.0,2016-12-08 09:27:21,33.93897149093613
8.465898,-0.4405331,4.2042184,113.0,2016-12-08 09:27:22,34.93714450699703
8.437167,-0.47884035,4.213795,113.0,2016-12-08 09:27:23,66.50590542074195
8.513782,-0.5363012,4.261679,113.0,2016-12-08 09:27:24,54.59624071718
8.532935,-0.41180268,4.261679,113.0,2016-12-08 09:27:25,31.021448804446106
8.389283,-0.47884035,4.232949,113.0,2016-12-08 09:27:26,26.243981328960487
8.494628,-0.48841715,4.2521024,113.0,2016-12-08 09:27:27,70.27208521051081
8.389283,-0.39264908,4.2425256,113.0,2016-12-08 09:27:28,54.67124341455527
8.379706,-0.50757074,4.271256,113.0,2016-12-08 09:27:29,58.50133349601572
8.42759,-0.48841715,4.2521024,113.0,2016-12-08 09:27:30,49.86853865614928
8.504205,-0.4405331,4.2042184,113.0,2016-12-08 09:27:31,66.05251822273375
8.379706,-0.39264908,4.2999864,113.0,2016-12-08 09:27:32,59.21619125360504
8.456321,-0.41180268,4.2521024,113.0,2016-12-08 09:27:33,38.270989666594225
8.446744,-0.39264908,4.2904096,113.0,2016-12-08 09:27:34,58.77521279499085
8.42759,-0.47884035,4.2425256,113.0,2016-12-08 09:27:35,28.599347242208957
8.437167,-0.45010993,4.185065,113.0,2016-12-08 09:27:36,63.09999193728064
8.418014,-0.47884035,4.2042184,113.0,2016-12-08 09:27:37,60.55667494741965
8.446744,-0.45968673,4.1946416,113.0,2016-12-08 09:27:38,41.72682457023876
8.456321,-0.48841715,4.2999864,113.0,2016-12-08 09:27:39,58.569436124747995
8.350976,-0.45968673,4.2521024,113.0,2016-12-08 09:27:40,47.47351997636997
8.475474,-0.4405331,4.232949,104.0,2016-12-08 09:27:41,60.20529696228813
8.475474,-0.45010993,4.271256,73.0,2016-12-08 09:27:42,51.03192400432019
8.504205,-0.46926352,4.309563,65.0,2016-12-08 09:27:43,52.7966096599547
8.456321,-0.46926352,4.261679,64.0,2016-12-08 09:27:44,24.42489568017121
8.485051,-0.47884035,4.280833,64.0,2016-12-08 09:27:45,66.70296718073827
8.475474,-0.50757074,4.2999864,64.0,2016-12-08 09:27:46,25.99016073456669
8.485051,-0.47884035,4.261679,86.0,2016-12-08 09:27:47,29.41008025240634
8.523358,-0.50757074,4.261679,110.0,2016-12-08 09:27:48,59.366188214486655
8.408437,-0.45968673,4.232949,107.0,2016-12-08 09:27:49,67.92329962321907
8.379706,-0.47884035,4.2521024,92.0,2016-12-08 09:27:50,40.6892259367432
8.485051,-0.5650316,4.309563,69.0,2016-12-08 09:27:51,61.15287137970705
8.39886,-0.47884035,4.175488,70.0,2016-12-08 09:27:53,64.00143216142828
8.389283,-0.4405331,4.1946416,72.0,2016-12-08 09:27:54,50.84353086164762
8.408437,-0.4405331,4.2521024,73.0,2016-12-08 09:27:55,24.030740280065515
8.523358,-0.50757074,4.271256,73.0,2016-12-08 09:27:56,59.80408392490691
8.418014,-0.45968673,4.223372,73.0,2016-12-08 09:27:57,37.79868140924762
8.389283,-0.5267244,4.223372,87.0,2016-12-08 09:27:58,45.599472759285426
8.408437,-0.545878,4.223372,93.0,2016-12-08 09:27:59,38.75142685973928
8.39886,-0.4405331,4.280833,81.0,2016-12-08 09:28:00,43.173285803607904
8.437167,-0.39264908,4.271256,90.0,2016-12-08 09:28:01,33.45077891290022
8.504205,-0.47884035,4.2425256,103.0,2016-12-08 09:28:02,59.152747849461996
8.408437,-0.41180268,4.1946416,101.0,2016-12-08 09:28:03,56.11090660495394
8.437167,-0.4405331,4.2521024,108.0,2016-12-08 09:28:04,22.88072147012151
8.341399,-0.48841715,4.261679,102.0,2016-12-08 09:28:05,67.07688785805355
8.42759,-0.50757074,4.2425256,99.0,2016-12-08 09:28:06,51.854319796157554
8.485051,-0.49799395,4.271256,99.0,2016-12-08 09:28:07,26.90029864111997
8.446744,-0.47884035,4.2425256,99.0,2016-12-08 09:28:08,34.23217534614408
8.475474,-0.4309563,4.2425256,99.0,2016-12-08 09:28:09,64.78889841619062
8.379706,-0.4405331,4.261679,109.0,2016-12-08 09:28:10,66.8872119831999
8.42759,-0.46926352,4.2521024,112.0,2016-12-08 09:28:11,38.66445369884972
8.389283,-0.31603462,4.2521024,112.0,2016-12-08 09:28:12,57.781664956619345
8.39886,-0.51714754,4.232949,112.0,2016-12-08 09:28:13,59.02826009549054
8.42759,-0.46926352,4.271256,112.0,2016-12-08 09:28:14,44.12221913925278
8.437167,-0.4405331,4.2904096,112.0,2016-12-08 09:28:15,53.502280602022616
8.465898,-0.45968673,4.309563,112.0,2016-12-08 09:28:16,65.09444162215377
8.39886,-0.50757074,4.223372,112.0,2016-12-08 09:28:17,72.01313471329307
8.456321,-0.47884035,4.213795,112.0,2016-12-08 09:28:18,52.53126527117238
8.42759,-0.45968673,4.3382936,112.0,2016-12-08 09:28:19,66.87714589117394
8.408437,-0.47884035,4.2425256,112.0,2016-12-08 09:28:20,56.59196341184238
8.418014,-0.4309563,4.271256,112.0,2016-12-08 09:28:21,54.00630191632984
8.42759,-0.4405331,4.223372,111.0,2016-12-08 09:28:22,69.46132001136321
8.360553,-0.50757074,4.2425256,110.0,2016-12-08 09:28:23,68.35972942403225
8.42759,-0.50757074,4.2425256,111.0,2016-12-08 09:28:24,44.62705327194346
8.39886,-0.41180268,4.2521024,112.0,2016-12-08 09:28:26,39.3441164679696
8.379706,-0.4405331,4.223372,112.0,2016-12-08 09:28:27,68.79691817266456
8.465898,-0.41180268,4.280833,111.0,2016-12-08 09:28:28,66.11036738045644
8.513782,-0.4213795,4.1659107,111.0,2016-12-08 09:28:29,58.57846203133076
8.37013,-0.4309563,4.2521024,111.0,2016-12-08 09:28:30,62.073106546431646
8.42759,-0.5267244,4.185065,111.0,2016-12-08 09:28:31,50.372503372117905
8.437167,-0.41180268,4.2042184,112.0,2016-12-08 09:28:32,57.078308803150136
8.475474,-0.45010993,4.2521024,111.0,2016-12-08 09:28:33,37.7029913055284
8.532935,-0.45968673,4.309563,111.0,2016-12-08 09:28:34,47.515864440028196
8.485051,-0.47884035,4.2521024,111.0,2016-12-08 09:28:35,55.62989194878583
8.504205,-0.45968673,4.185065,111.0,2016-12-08 09:28:36,58.911908652600815
8.418014,-0.4309563,4.2521024,112.0,2016-12-08 09:28:37,33.911413921186075
8.39886,-0.46926352,4.223372,112.0,2016-12-08 09:28:38,57.4692076402614
8.408437,-0.47884035,4.213795,112.0,2016-12-08 09:28:39,53.05023307549652
8.389283,-0.4309563,4.232949,112.0,2016-12-08 09:28:40,64.16012732993548
8.437167,-0.49799395,4.232949,112.0,2016-12-08 09:28:41,55.07371353057944
8.331821,-0.45968673,4.261679,112.0,2016-12-08 09:28:42,50.18126285805103
8.513782,-0.50757074,4.3287168,112.0,2016-12-08 09:28:43,56.52055233167897
8.580819,-0.46926352,4.185065,112.0,2016-12-08 09:28:44,59.10146064164232
8.418014,-0.4405331,4.2425256,112.0,2016-12-08 09:28:45,61.6477278365469
8.465898,-0.48841715,4.223372,112.0,2016-12-08 09:28:46,42.28620669189675
8.408437,-0.45010993,4.232949,112.0,2016-12-08 09:28:47,48.54157784401488
8.446744,-0.46926352,4.2521024,112.0,2016-12-08 09:28:48,58.81523102924133
8.465898,-0.45968673,4.261679,112.0,2016-12-08 09:28:49,52.35748400070568
8.408437,-0.45968673,4.175488,112.0,2016-12-08 09:28:50,46.66698665002825
8.504205,-0.47884035,4.280833,112.0,2016-12-08 09:28:51,47.713242953642094
8.360553,-0.4405331,4.261679,111.0,2016-12-08 09:28:52,41.826141694779224
8.475474,-0.51714754,4.31914,111.0,2016-12-08 09:28:53,54.98229449190451
8.437167,-0.47884035,4.261679,111.0,2016-12-08 09:28:54,60.803124026325236
8.389283,-0.45968673,4.261679,111.0,2016-12-08 09:28:55,29.41877745130581
8.437167,-0.45010993,4.232949,108.0,2016-12-08 09:28:56,37.681748287523575
8.350976,-0.46926352,4.2521024,114.0,2016-12-08 09:28:57,43.83833049960089
8.42759,-0.45968673,4.3382936,113.0,2016-12-08 09:28:58,32.63972210989205
8.312668,-0.4309563,4.271256,113.0,2016-12-08 09:28:59,69.72152265746863
8.437167,-0.47884035,4.271256,113.0,2016-12-08 09:29:00,52.73975560372659
8.523358,-0.545878,4.223372,113.0,2016-12-08 09:29:01,34.46806640636541
8.456321,-0.41180268,4.213795,113.0,2016-12-08 09:29:02,41.76179436010871
8.37013,-0.51714754,4.223372,113.0,2016-12-08 09:29:03,67.28591835120517
8.408437,-0.51714754,4.2042184,113.0,2016-12-08 09:29:04,56.91811082609939
8.437167,-0.47884035,4.213795,113.0,2016-12-08 09:29:06,52.11668449983617
8.494628,-0.50757074,4.223372,113.0,2016-12-08 09:29:07,44.28353000537808
8.532935,-0.48841715,4.280833,113.0,2016-12-08 09:29:08,62.74438612361678
8.418014,-0.4213795,4.2521024,113.0,2016-12-08 09:29:09,42.845288620302604
8.456321,-0.45968673,4.2521024,113.0,2016-12-08 09:29:10,54.361501688492524
8.408437,-0.46926352,4.2042184,113.0,2016-12-08 09:29:11,35.11463897262997
8.322245,-0.51714754,4.280833,113.0,2016-12-08 09:29:12,68.02255574575278
8.456321,-0.48841715,4.271256,113.0,2016-12-08 09:29:13,61.213230240318794
8.418014,-0.4213795,4.213795,113.0,2016-12-08 09:29:14,52.78559496521985
8.465898,-0.49799395,4.213795,113.0,2016-12-08 09:29:15,41.50801900286653
8.389283,-0.45968673,4.2425256,113.0,2016-12-08 09:29:16,62.09277483339454
8.39886,-0.45968673,4.261679,113.0,2016-12-08 09:29:17,36.77881531311277
8.532935,-0.49799395,4.31914,113.0,2016-12-08 09:29:18,59.2535159700416
8.408437,-0.46926352,4.213795,113.0,2016-12-08 09:29:19,34.53281701276367
8.485051,-0.41180268,4.280833,113.0,2016-12-08 09:29:20,61.470401122630705
8.37013,-0.5267244,4.2904096,113.0,2016-12-08 09:29:21,59.138069539318224
8.465898,-0.45968673,4.223372,113.0,2016-12-08 09:29:22,67.8471504661927
8.475474,-0.46926352,4.2999864,113.0,2016-12-08 09:29:23,55.666310499147215
8.437167,-0.41180268,4.261679,113.0,2016-12-08 09:29:24,61.34048059578946
8.389283,-0.5363012,4.2425256,113.0,2016-12-08 09:29:25,66.72024884749683
8.532935,-0.4405331,4.261679,113.0,2016-12-08 09:29:26,29.16888026029244
8.446744,-0.4309563,4.232949,113.0,2016-12-08 09:29:27,58.42203710118149
8.475474,-0.50757074,4.2904096,113.0,2016-12-08 09:29:28,43.749945138715596
8.437167,-0.47884035,4.2042184,113.0,2016-12-08 09:29:29,66.19798124182199
8.465898,-0.4405331,4.213795,113.0,2016-12-08 09:29:30,57.58160701163335
8.437167,-0.46926352,4.2425256,113.0,2016-12-08 09:29:31,27.238317882104035
8.485051,-0.45010993,4.2904096,113.0,2016-12-08 09:29:32,52.22842683184734
8.437167,-0.5267244,4.2521024,113.0,2016-12-08 09:29:33,30.71095363378388
8.37013,-0.47884035,4.2904096,113.0,2016-12-08 09:29:34,26.332706213731303
8.475474,-0.47884035,4.232949,113.0,2016-12-08 09:29:35,55.604633633661116
8.379706,-0.47884035,4.2521024,113.0,2016-12-08 09:29:36,66.03173813304403
8.504205,-0.45968673,4.2521024,113.0,2016-12-08 09:29:37,49.74195240227132
8.408437,-0.5363012,4.223372,113.0,2016-12-08 09:29:38,57.51433853175029
8.465898,-0.4405331,4.213795,113.0,2016-12-08 09:29:39,63.12776112564036
8.379706,-0.46926352,4.261679,113.0,2016-12-08 09:29:40,53.36230317745644
8.446744,-0.49799395,4.261679,113.0,2016-12-08 09:29:41,40.90945098028812
8.437167,-0.5363012,4.271256,113.0,2016-12-08 09:29:42,51.9338629675397
8.408437,-0.4213795,4.2999864,112.0,2016-12-08 09:29:43,57.44296579405186
8.465898,-0.39264908,4.31914,113.0,2016-12-08 09:29:44,58.05469978428425
8.408437,-0.45968673,4.1946416,113.0,2016-12-08 09:29:45,41.79947990271807
8.465898,-0.47884035,4.2042184,113.0,2016-12-08 09:29:46,29.115226977885765
8.465898,-0.45968673,4.271256,113.0,2016-12-08 09:29:48,56.210594801623216
8.446744,-0.50757074,4.261679,113.0,2016-12-08 09:29:49,50.07234309577423
8.513782,-0.50757074,4.261679,114.0,2016-12-08 09:29:50,54.38472014149304
8.437167,-0.48841715,4.271256,113.0,2016-12-08 09:29:51,64.20164413593353
8.446744,-0.4405331,4.2425256,114.0,2016-12-08 09:29:52,65.83986242911755
8.446744,-0.49799395,4.223372,114.0,2016-12-08 09:29:53,57.91487711602854
8.465898,-0.49799395,4.261679,114.0,2016-12-08 09:29:54,42.90654106129806
8.437167,-0.49799395,4.2042184,113.0,2016-12-08 09:29:55,51.31640027060084
8.379706,-0.4309563,4.271256,113.0,2016-12-08 09:29:56,56.703259651288256
8.437167,-0.37349546,4.232949,113.0,2016-12-08 09:29:57,64.28769820454937
8.494628,-0.40222588,4.261679,113.0,2016-12-08 09:29:58,58.43247482798524
8.39886,-0.48841715,4.309563,113.0,2016-12-08 09:29:59,62.05197488918217
8.39886,-0.4213795,4.2042184,113.0,2016-12-08 09:30:00,40.936662717527746
8.42759,-0.45968673,4.2425256,113.0,2016-12-08 09:30:01,42.59421249551706
8.504205,-0.46926352,4.271256,113.0,2016-12-08 09:30:02,70.80069773262008
8.42759,-0.46926352,4.2521024,113.0,2016-12-08 09:30:03,30.2886596868216
8.418014,-0.47884035,4.31914,113.0,2016-12-08 09:30:04,35.28152050421336
8.504205,-0.41180268,4.357447,113.0,2016-12-08 09:30:05,48.520809319114974
8.42759,-0.48841715,4.2425256,104.0,2016-12-08 09:30:06,60.61672717570882
8.485051,-0.5554548,4.261679,111.0,2016-12-08 09:30:07,59.75577045959602
8.437167,-0.5267244,4.213795,111.0,2016-12-08 09:30:08,40.38659728758567
8.446744,-0.4405331,4.1946416,111.0,2016-12-08 09:30:09,68.39277970503788
8.42759,-0.50757074,4.261679,112.0,2016-12-08 09:30:10,42.788750626092124
8.39886,-0.46926352,4.261679,112.0,2016-12-08 09:30:11,68.384021938607
8.485051,-0.4405331,4.1946416,112.0,2016-12-08 09:30:12,62.780652957247014
8.389283,-0.46926352,4.223372,112.0,2016-12-08 09:30:13,62.24936719297767
8.446744,-0.47884035,4.175488,112.0,2016-12-08 09:30:14,46.98777406320376
8.437167,-0.37349546,4.2425256,111.0,2016-12-08 09:30:15,62.99589795648264
8.42759,-0.50757074,4.232949,112.0,2016-12-08 09:30:16,66.72930286534263
8.42759,-0.46926352,4.271256,112.0,2016-12-08 09:30:17,57.134708194883885
8.39886,-0.49799395,4.185065,112.0,2016-12-08 09:30:18,58.258111048292456
8.408437,-0.545878,4.2904096,112.0,2016-12-08 09:30:19,55.7284512568705
8.446744,-0.49799395,4.261679,112.0,2016-12-08 09:30:20,29.531120749080067
8.42759,-0.45968673,4.2425256,112.0,2016-12-08 09:30:21,54.750509106445804
8.42759,-0.50757074,4.213795,111.0,2016-12-08 09:30:22,63.46394155890637
8.379706,-0.50757074,4.175488,111.0,2016-12-08 09:30:23,45.200255517308165
8.456321,-0.5267244,4.261679,111.0,2016-12-08 09:30:24,40.93053487902252
8.408437,-0.41180268,4.175488,112.0,2016-12-08 09:30:26,68.18365639038875
8.37013,-0.4213795,4.185065,112.0,2016-12-08 09:30:27,59.85148393939828
8.42759,-0.45968673,4.261679,112.0,2016-12-08 09:30:28,53.9182737709363
8.485051,-0.5363012,4.232949,112.0,2016-12-08 09:30:29,40.95761524033228
8.475474,-0.45010993,4.156334,112.0,2016-12-08 09:30:30,59.741324473342615
8.418014,-0.46926352,4.213795,112.0,2016-12-08 09:30:31,60.81883126152341
8.485051,-0.51714754,4.213795,113.0,2016-12-08 09:30:32,56.729701942170685
8.39886,-0.4213795,4.2425256,112.0,2016-12-08 09:30:33,42.331611617225356
8.418014,-0.45968673,4.271256,112.0,2016-12-08 09:30:34,57.96006494431785
8.408437,-0.46926352,4.2521024,112.0,2016-12-08 09:30:35,61.92026391817131
8.465898,-0.41180268,4.213795,112.0,2016-12-08 09:30:36,36.55502996240692
8.379706,-0.4213795,4.261679,113.0,2016-12-08 09:30:37,68.51819845532505
8.523358,-0.41180268,4.2999864,112.0,2016-12-08 09:30:38,62.346032043477706
8.379706,-0.48841715,4.261679,112.0,2016-12-08 09:30:39,28.414050981817862
8.465898,-0.47884035,4.2521024,113.0,2016-12-08 09:30:40,43.215011675717676
8.408437,-0.48841715,4.213795,112.0,2016-12-08 09:30:41,56.034233749478794
8.42759,-0.46926352,4.2042184,112.0,2016-12-08 09:30:42,60.086498750565
8.437167,-0.46926352,4.261679,113.0,2016-12-08 09:30:43,44.08847827664455
8.42759,-0.545878,4.232949,113.0,2016-12-08 09:30:44,46.40079959712422
8.379706,-0.4213795,4.2042184,113.0,2016-12-08 09:30:45,41.944547321459964
8.37013,-0.48841715,4.2042184,112.0,2016-12-08 09:30:46,63.3576231748743
8.389283,-0.545878,4.1946416,112.0,2016-12-08 09:30:47,60.606869812822744
8.494628,-0.48841715,4.2042184,112.0,2016-12-08 09:30:48,66.28055752061319
8.465898,-0.45010993,4.2999864,112.0,2016-12-08 09:30:49,64.89144159799184
8.523358,-0.45968673,4.31914,112.0,2016-12-08 09:30:50,53.01052492440239
8.494628,-0.46926352,4.271256,112.0,2016-12-08 09:30:51,46.041547226408895
8.389283,-0.51714754,4.261679,113.0,2016-12-08 09:30:52,39.05041504345425
8.494628,-0.48841715,4.232949,113.0,2016-12-08 09:30:53,50.78910330701524
8.475474,-0.41180268,4.2521024,108.0,2016-12-08 09:30:54,61.77537584462347
8.389283,-0.4405331,4.175488,109.0,2016-12-08 09:30:55,54.57981896530798
8.418014,-0.50757074,4.232949,110.0,2016-12-08 09:30:56,53.2693716169618
8.379706,-0.4405331,4.213795,110.0,2016-12-08 09:30:57,56.074758326600374
8.485051,-0.51714754,4.223372,111.0,2016-12-08 09:30:58,56.668177960690386
8.39886,-0.48841715,4.232949,112.0,2016-12-08 09:30:59,42.78430378943356
8.456321,-0.48841715,4.2904096,101.0,2016-12-08 09:31:00,48.80841734794254
8.475474,-0.48841715,4.223372,107.0,2016-12-08 09:31:01,65.83419930022718
8.494628,-0.47884035,4.280833,108.0,2016-12-08 09:31:02,67.0736173995694
8.446744,-0.4213795,4.280833,109.0,2016-12-08 09:31:03,70.11020257602043
8.437167,-0.49799395,4.261679,109.0,2016-12-08 09:31:04,45.52412901832999
8.418014,-0.4405331,4.2042184,110.0,2016-12-08 09:31:06,56.81028512937139
8.42759,-0.46926352,4.271256,110.0,2016-12-08 09:31:07,43.49357958417794
8.379706,-0.50757074,4.271256,110.0,2016-12-08 09:31:08,43.212892195496224
8.475474,-0.51714754,4.261679,110.0,2016-12-08 09:31:09,43.913990555646436
8.485051,-0.47884035,4.2521024,111.0,2016-12-08 09:31:10,62.66989196867621
8.465898,-0.47884035,4.271256,111.0,2016-12-08 09:31:11,62.34507328707675
8.39886,-0.48841715,4.261679,111.0,2016-12-08 09:31:12,55.138697397876754
8.437167,-0.48841715,4.261679,111.0,2016-12-08 09:31:13,57.458496348822564
8.465898,-0.48841715,4.232949,110.0,2016-12-08 09:31:14,43.12410455546483
8.37013,-0.49799395,4.2521024,109.0,2016-12-08 09:31:15,36.734625072502254
8.456321,-0.50757074,4.2521024,109.0,2016-12-08 09:31:16,34.488241507312296
8.42759,-0.45010993,4.213795,110.0,2016-12-08 09:31:17,56.67941984514786
8.418014,-0.45968673,4.280833,111.0,2016-12-08 09:31:18,59.739987883624146
8.465898,-0.4213795,4.1371803,111.0,2016-12-08 09:31:19,45.897145041922954
8.465898,-0.50757074,4.2521024,110.0,2016-12-08 09:31:20,49.22740321212451
8.485051,-0.46926352,4.2521024,110.0,2016-12-08 09:31:21,46.18046396158081
8.350976,-0.4309563,4.2042184,109.0,2016-12-08 09:31:22,64.67861215815178
8.485051,-0.4309563,4.2904096,109.0,2016-12-08 09:31:23,43.8767444216107
8.456321,-0.4213795,4.2425256,110.0,2016-12-08 09:31:24,51.16968219798909
8.408437,-0.5746084,4.213795,110.0,2016-12-08 09:31:25,60.901681947754376
8.446744,-0.5363012,4.271256,110.0,2016-12-08 09:31:26,44.76720402965533
8.42759,-0.48841715,4.261679,110.0,2016-12-08 09:31:27,45.224255125761744
8.437167,-0.46926352,4.232949,110.0,2016-12-08 09:31:28,56.94213738952658
8.465898,-0.49799395,4.223372,111.0,2016-12-08 09:31:29,46.79361982728534
8.446744,-0.41180268,4.2425256,110.0,2016-12-08 09:31:30,37.66396889223746
8.475474,-0.41180268,4.2904096,110.0,2016-12-08 09:31:31,66.88830534206961
8.475474,-0.47884035,4.2521024,108.0,2016-12-08 09:31:32,40.0454357035819
8.465898,-0.5363012,4.232949,107.0,2016-12-08 09:31:33,62.29523461449958
8.475474,-0.46926352,4.1946416,99.0,2016-12-08 09:31:34,52.36364836202999
8.446744,-0.49799395,4.271256,113.0,2016-12-08 09:31:35,52.61139741744636
8.42759,-0.45010993,4.280833,112.0,2016-12-08 09:31:36,56.4179027803165
8.42759,-0.51714754,4.223372,112.0,2016-12-08 09:31:37,67.83255861858098
8.437167,-0.4309563,4.2425256,112.0,2016-12-08 09:31:38,30.01027518566586
8.494628,-0.46926352,4.309563,112.0,2016-12-08 09:31:39,46.260673288511846
8.437167,-0.48841715,4.2425256,112.0,2016-12-08 09:31:40,54.20559079047402
8.465898,-0.46926352,4.261679,112.0,2016-12-08 09:31:41,63.62567103506378
8.42759,-0.45968673,4.185065,112.0,2016-12-08 09:31:42,58.1299546394515
8.389283,-0.48841715,4.261679,112.0,2016-12-08 09:31:43,54.442288080926666
8.408437,-0.45010993,4.2521024,112.0,2016-12-08 09:31:44,49.71233420595496
8.446744,-0.45010993,4.232949,111.0,2016-12-08 09:31:45,53.0174973062869
8.39886,-0.48841715,4.175488,111.0,2016-12-08 09:31:47,42.01850813767103
8.494628,-0.5363012,4.2425256,110.0,2016-12-08 09:31:48,28.879898349339452
8.437167,-0.48841715,4.223372,110.0,2016-12-08 09:31:49,56.02690007577727
8.475474,-0.48841715,4.271256,110.0,2016-12-08 09:31:50,37.551345275510464
8.42759,-0.45010993,4.213795,110.0,2016-12-08 09:31:51,36.21867952461473
8.456321,-0.45968673,4.2521024,110.0,2016-12-08 09:31:52,55.47928849494744
8.379706,-0.45010993,4.223372,111.0,2016-12-08 09:31:53,30.293829320954416
8.39886,-0.46926352,4.232949,111.0,2016-12-08 09:31:54,47.34504834405889
8.360553,-0.45010993,4.2042184,88.0,2016-12-08 09:31:55,41.91753085005824
8.437167,-0.49799395,4.271256,99.0,2016-12-08 09:31:56,28.967730099650492
8.379706,-0.4405331,4.2521024,95.0,2016-12-08 09:31:57,50.54784968652299
8.42759,-0.50757074,4.146757,112.0,2016-12-08 09:31:58,34.86179193144483
8.379706,-0.45968673,4.261679,113.0,2016-12-08 09:31:59,28.53541050652419
8.39886,-0.45010993,4.2904096,113.0,2016-12-08 09:32:00,52.159203707073935
8.350976,-0.51714754,4.2042184,113.0,2016-12-08 09:32:01,50.874077691876856
8.379706,-0.46926352,4.2425256,113.0,2016-12-08 09:32:02,59.47747663101051
8.446744,-0.48841715,4.271256,113.0,2016-12-08 09:32:03,59.504908054485114
8.552089,-0.49799395,4.3478703,113.0,2016-12-08 09:32:04,53.37906109211423
8.39886,-0.45010993,4.2042184,113.0,2016-12-08 09:32:05,54.97623141156106
8.39886,-0.4405331,4.185065,113.0,2016-12-08 09:32:06,63.246947625207554
8.437167,-0.45010993,4.261679,113.0,2016-12-08 09:32:07,63.27544618166384
8.418014,-0.40222588,4.2425256,113.0,2016-12-08 09:32:08,49.069494533811564
8.485051,-0.50757074,4.223372,113.0,2016-12-08 09:32:09,47.693409640855265
8.446744,-0.4213795,4.261679,113.0,2016-12-08 09:32:10,66.37480551317138
8.504205,-0.45968673,4.2425256,113.0,2016-12-08 09:32:11,55.397012779335626
8.513782,-0.47884035,4.261679,113.0,2016-12-08 09:32:12,62.81199607968056
