ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11105347,-0.059249878,9.850952,16.0,-0.11893196,-0.054648094,9.805777,-0.010361336,0.014966112,0.027615547,-0.006301925,-0.0021957343,0.99542606,2017-05-25 21:05:42,43.09965671326263
-0.14936829,-0.040100098,9.908417,16.0,-0.13704146,-0.047976345,9.805575,0.008359224,0.008408729,0.013175964,-0.007186485,-0.001778048,0.99553853,2017-05-25 21:05:43,34.77001128540047
-0.13020325,-0.059249878,9.889267,16.0,-0.13685405,-0.046223238,9.805586,-0.011074796,0.0066093206,-3.0517578E-4,-0.007168625,-0.0016896857,0.99553525,2017-05-25 21:05:44,42.98672241864425
-0.13020325,-0.059249878,9.908417,14.0,-0.1435926,-0.051982827,9.805461,-0.004172206,-0.006686561,-0.006541252,-0.0075372155,-0.0019540598,0.99558604,2017-05-25 21:05:45,46.60771325224387
-0.14936829,-0.059249878,9.946732,14.0,-0.1517363,-0.046951167,9.805364,-0.0146858245,0.0074996054,0.005926132,-0.00792576,-0.0016640234,0.9956333,2017-05-25 21:05:46,54.44879568196674
-0.13020325,-0.059249878,9.927582,18.0,-0.1428271,-0.046583906,9.805499,-0.023969486,0.00704528,0.023047447,-0.00747282,-0.0016826681,0.9955749,2017-05-25 21:05:47,60.388271667486784
-0.14936829,-0.040100098,9.927582,17.0,-0.1474336,-0.041888256,9.805452,-0.019354671,0.0022796243,0.026233673,-0.0076838518,-0.0014244284,0.9955995,2017-05-25 21:05:48,52.285683482178705
-0.14936829,-0.040100098,9.889267,18.0,-0.14435339,-0.050153814,9.805459,0.015664697,0.0105799325,-0.038236618,-0.007567056,-0.0018578205,0.99558896,2017-05-25 21:05:49,48.34188432332796
-0.13020325,-0.040100098,9.889267,20.0,-0.13820612,-0.052003864,9.805538,-0.009660333,0.012468871,0.015490532,-0.007264649,-0.001977929,0.9955508,2017-05-25 21:05:50,55.30009742908873
-0.13020325,-0.059249878,9.889267,18.0,-0.11156806,-0.06609003,9.805793,-0.01780837,0.0073299333,0.01080513,-0.0059848423,-0.0028099637,0.99538994,2017-05-25 21:05:51,55.837440033870394
-0.13020325,-0.059249878,9.908417,15.0,-0.11856246,-0.058068465,9.805761,0.008613482,-6.404631E-4,-0.007842064,-0.0062997458,-0.002371259,0.9954276,2017-05-25 21:05:52,58.43647379653995
-0.09188843,-0.07841492,9.870102,17.0,-0.11492293,-0.06844172,9.805738,-0.014557175,-0.00954254,0.021827698,-0.006165781,-0.0029146753,0.9954152,2017-05-25 21:05:53,53.67078279330773
-0.14936829,-0.040100098,9.908417,17.0,-0.121840455,-0.06556223,9.805674,-0.0073588416,0.006852582,0.0027952194,-0.0065015987,-0.002737926,0.9954581,2017-05-25 21:05:54,49.91444788147064
-0.14936829,-0.040100098,9.889267,14.0,-0.13667326,-0.052016977,9.80556,-0.011516213,-0.006784253,-8.659363E-4,-0.007187121,-0.0019851238,0.9955408,2017-05-25 21:05:55,49.563155099119875
-0.13020325,-0.059249878,9.908417,18.0,-0.13292515,-0.053015973,9.805606,0.004218802,-0.005636882,-0.0076122284,-0.007002183,-0.0020519653,0.99551725,2017-05-25 21:05:56,49.83048492529071
-0.13020325,-0.059249878,9.870102,16.0,-0.11816257,-0.06465745,9.805725,0.0078035295,-0.013377488,-0.031564713,-0.0063108536,-0.0027090556,0.9954482,2017-05-25 21:05:57,61.397912917234535
-0.11105347,-0.059249878,9.889267,15.0,-0.11571849,-0.06711316,9.8057375,0.0055157617,-0.010808356,-0.0077257156,-0.006176611,-0.0028931806,0.9961508,2017-05-25 21:05:58,22.575360861110116
-0.13020325,-0.059249878,9.870102,15.0,-0.11780447,-0.06685968,9.805715,-0.011571012,-0.011085443,0.0146512985,-0.0062810057,-0.0028719543,0.9961633,2017-05-25 21:05:59,55.3935449225229
-0.11105347,-0.07841492,9.908417,16.0,-0.11019102,-0.07047925,9.805778,-1.6525388E-4,-0.0074897334,-0.03603363,-0.005911973,-0.0030866326,0.99612004,2017-05-25 21:06:00,36.59517924127398
-0.14936829,-0.059249878,9.889267,15.0,-0.117250964,-0.06676144,9.805722,-0.012179166,0.007951766,-2.7561188E-4,-0.006252574,-0.0028691646,0.99615985,2017-05-25 21:06:01,51.60010936886306
-0.11105347,-0.059249878,9.870102,15.0,-0.11144641,-0.070591785,9.805762,-0.018170424,0.011713348,-0.006406784,-0.0059759524,-0.0030872913,0.9961279,2017-05-25 21:06:02,56.59602365068457
-0.09188843,-0.07841492,9.889267,16.0,-0.12062924,-0.065900385,9.805687,-0.027678296,0.0072299987,0.016504288,-0.0064196717,-0.00281192,0.99617964,2017-05-25 21:06:04,34.640636510899206
-0.13020325,-0.059249878,9.870102,15.0,-0.12280516,-0.063476145,9.8056755,-0.0064953715,0.0046928674,0.011511803,-0.00651909,-0.0026799706,0.9961906,2017-05-25 21:06:05,37.32426933828845
-0.09188843,-0.07841492,9.889267,18.0,-0.1087549,-0.06484794,9.805833,-0.020850316,0.005954653,0.01034832,-0.005814325,-0.0028060097,0.9961059,2017-05-25 21:06:06,45.40122486342099
-0.09188843,-0.07841492,9.812622,13.0,-0.11062698,-0.06396109,9.805818,3.7618726E-4,0.0051752925,0.012301445,-0.0059050857,-0.0027533197,0.9961166,2017-05-25 21:06:07,43.04399770994314
-0.13020325,-0.040100098,9.908417,18.0,-0.11364677,-0.059208795,9.805813,-0.034869723,0.019552473,0.048273087,-0.0060367826,-0.002499406,0.99613065,2017-05-25 21:06:08,64.60407490919613
-0.20683289,-0.020935059,9.985046,16.0,-0.18025555,-0.03100157,9.804944,-0.023168385,0.010652807,0.052152634,-0.009292898,-7.828623E-4,0.9962372,2017-05-25 21:06:09,57.46286178853598
-0.14936829,-0.059249878,9.908417,17.0,-0.13676646,-0.049366023,9.8055725,0.014423832,-0.009348765,-0.0034399033,-0.007159494,-0.0019247329,0.9964659,2017-05-25 21:06:10,47.53475800475704
-0.14297485,-0.059249878,9.921188,17.0,-0.21392754,-0.015312496,9.804304,-0.023847267,0.0014221673,0.022773743,-0.011912512,9.75212E-4,0.9954179,2017-05-25 21:06:11,47.953553768530774
-0.14936829,-0.052871704,9.953125,14.0,-0.15506043,-0.03939588,9.805345,0.006152317,-0.010042906,0.0058526993,-0.008052119,-0.0013058964,0.99609536,2017-05-25 21:06:12,55.91754797065116
-0.13020325,-0.040100098,9.908417,19.0,-0.15098354,-0.04477901,9.805386,0.0037106276,0.0053003654,-0.013884544,-0.007876953,-0.0015587726,0.99565095,2017-05-25 21:06:13,50.906818598020536
-0.13020325,-0.040100098,9.927582,19.0,-0.14428167,-0.044879075,9.805486,0.015821844,0.0053212717,0.0036115646,-0.0075379615,-0.0015918274,0.9956074,2017-05-25 21:06:14,54.99936195777751
-0.14936829,-0.040100098,9.927582,16.0,-0.13018435,-0.049340915,9.805662,0.02046533,-0.009403195,-0.03607273,-0.006845361,-0.0018786622,0.9955196,2017-05-25 21:06:15,52.28672004561636
-0.09188843,-0.059249878,9.870102,13.0,-0.13537958,-0.0521156,9.805577,0.0067756623,-0.006518606,-0.012999535,-0.0071215825,-0.001997544,0.9955572,2017-05-25 21:06:16,55.59193544251741
-0.13020325,-0.059249878,9.889267,18.0,-0.117311,-0.060604166,9.805761,0.0073692277,-0.017236438,0.009731293,-0.0062480425,-0.0025072957,0.99544674,2017-05-25 21:06:17,62.48301873566557
-0.11105347,-0.059249878,9.889267,18.0,-0.10954274,-0.06279909,9.805837,0.018519118,-0.015120052,-0.0131492615,-0.0058658277,-0.0026531736,0.9953969,2017-05-25 21:06:18,60.09491752403669
-0.11105347,-0.07841492,9.870102,16.0,-0.11300848,-0.06184467,9.805804,-0.016245097,0.0031145066,0.020209312,-0.0060364497,-0.002589302,0.9954192,2017-05-25 21:06:19,53.010099701551695
-0.11105347,-0.059249878,9.908417,17.0,-0.12515557,-0.06857984,9.805612,-0.0041785985,0.0098061785,-0.0036001205,-0.00668291,-0.002878696,0.99550825,2017-05-25 21:06:20,31.478231249640146
-0.14936829,-0.059249878,9.908417,17.0,-0.11821288,-0.064667165,9.805724,-0.011104628,0.005901821,-0.009094238,-0.006313189,-0.0027099238,0.9954575,2017-05-25 21:06:21,56.29025155476426
-0.16851807,-0.040100098,9.946732,15.0,-0.12964246,-0.051513057,9.805657,8.325428E-4,-0.007183183,0.016537666,-0.0068283193,-0.0019914561,0.9955185,2017-05-25 21:06:22,56.712117344636546
-0.14936829,-0.059249878,9.927582,18.0,-0.13343762,-0.06142946,9.80555,4.7825277E-4,-0.015536152,-0.013356209,-0.006867434,-0.002539164,0.9955293,2017-05-25 21:06:23,41.60846676479864
-0.13020325,-0.059249878,9.908417,21.0,-0.12578967,-0.05271,9.805701,0.015962109,-0.006026186,-0.031162262,-0.006639056,-0.0020689522,0.99549425,2017-05-25 21:06:24,49.51007011676264
-0.13020325,-0.059249878,9.889267,17.0,-0.13762233,-0.051577196,9.805549,-0.010298401,-0.0071301796,-2.6988983E-4,-0.007232546,-0.0019606284,0.9955714,2017-05-25 21:06:25,46.62862350716991
-0.14936829,-0.040100098,9.927582,17.0,-0.12709066,-0.053255487,9.805682,-0.020952597,-0.0054391585,5.0258636E-4,-0.0067075086,-0.0020910644,0.99550354,2017-05-25 21:06:26,57.8406893840393
-0.14936829,-0.040100098,9.946732,17.0,-0.13575093,-0.048860773,9.805589,0.0068790466,-0.0099099055,0.0066604614,-0.0071248836,-0.0018304223,0.9955559,2017-05-25 21:06:27,63.16084547790944
-0.13020325,-0.040100098,9.946732,17.0,-0.122078866,-0.05855183,9.805716,0.01197581,-2.4221092E-4,-0.011953354,-0.006479327,-0.002382113,0.9954763,2017-05-25 21:06:28,54.98123577345763
-0.13020325,-0.059249878,9.889267,18.0,-0.13051824,-0.058592696,9.805607,-0.017411023,-1.116842E-5,0.013863564,-0.0069064414,-0.0023477303,0.9955325,2017-05-25 21:06:29,37.32958252089932
-0.11105347,-0.07841492,9.908417,17.0,-0.123349726,-0.053846538,9.805726,-0.0058478713,0.01418544,0.0035963058,-0.006521036,-0.0021373304,0.9954793,2017-05-25 21:06:30,40.5313488848956
-0.11105347,-0.07841492,9.870102,16.0,-0.12338936,-0.06504372,9.805658,-0.005959213,-0.01292067,-0.0034761429,-0.0065767164,-0.0027065242,0.9954925,2017-05-25 21:06:31,45.8982735157648
-0.11105347,-0.07841492,9.889267,17.0,-0.11671114,-0.06565972,9.805736,-0.010644957,0.0034578517,0.02314949,-0.006320738,-0.0025829675,0.99545723,2017-05-25 21:06:32,44.22534903295211
-0.09188843,-0.059249878,9.850952,17.0,-0.099716224,-0.0774946,9.805837,-0.029780395,0.018793881,0.033091545,-0.005440533,-0.0034441117,0.99534726,2017-05-25 21:06:33,61.533502942001434
-0.09188843,-0.059249878,9.850952,17.0,-0.1243323,-0.0589878,9.805685,-0.004823029,2.350919E-4,0.020086288,-0.006595405,-0.002394494,0.99549186,2017-05-25 21:06:34,58.93129278975853
-0.11105347,-0.07841492,9.889267,15.0,-0.109260865,-0.06780652,9.805807,-9.806603E-4,0.009060532,0.010590553,-0.005875797,-0.0029089828,0.99540085,2017-05-25 21:06:35,46.684765405782656
-0.11105347,-0.059249878,9.889267,14.0,-0.108617775,-0.06367078,9.805842,-0.0016206354,0.0048986822,0.009842873,-0.0058232835,-0.002701598,0.99539167,2017-05-25 21:06:36,52.657783593906835
-0.13020325,-0.059249878,9.889267,18.0,-0.117873654,-0.06400001,9.805733,0.007620707,0.005184777,-0.0022249222,-0.006292831,-0.0026774874,0.99545443,2017-05-25 21:06:37,51.155775691468854
-0.13020325,-0.059249878,9.870102,18.0,-0.111734346,-0.06324638,9.805809,-0.017461851,0.004566528,0.03339386,-0.005978796,-0.0026661956,0.99541223,2017-05-25 21:06:38,58.766030428979164
-0.09188843,-0.059249878,9.850952,18.0,-0.10061066,-0.07249028,9.805866,-0.029003426,0.013664894,0.006814003,-0.0054614064,-0.0031857276,0.99534756,2017-05-25 21:06:39,60.553307842071085
-0.13020325,-0.040100098,9.850952,15.0,-0.1006301,-0.07475671,9.805849,-0.029094502,-0.0033026263,0.017611504,-0.0054733953,-0.0033008386,0.9953503,2017-05-25 21:06:40,36.21000755753376
-0.13020325,-0.059249878,9.889267,16.0,-0.12067648,-0.06305561,9.805705,-0.008315034,0.0044388846,0.02341652,-0.006430016,-0.0026172255,0.99547213,2017-05-25 21:06:41,54.11080069251507
-0.13020325,-0.059249878,9.908417,19.0,-0.12676494,-0.056744874,9.805667,-0.021321267,0.017218683,0.04189205,-0.00670773,-0.0022699137,0.99550545,2017-05-25 21:06:42,53.55739794673256
-0.11105347,-0.07841492,9.889267,16.0,-0.13435835,-0.05410355,9.80558,-0.032782227,-0.00459164,0.021471024,-0.007079358,-0.0021030018,0.9955527,2017-05-25 21:06:43,51.89582064331993
-0.11105347,-0.059249878,9.850952,18.0,-0.1089757,-0.06661867,9.805819,0.017799579,-0.011360794,1.8882751E-4,-0.005855641,-0.002849864,0.99539757,2017-05-25 21:06:44,58.34156419195037
-0.11105347,-0.059249878,9.889267,15.0,-0.118477784,-0.06431999,9.805723,0.008431993,0.005617164,1.4400482E-4,-0.006324914,-0.002691113,0.99545884,2017-05-25 21:06:45,46.53043467943834
-0.13020325,-0.059249878,9.889267,16.0,-0.12760393,-0.059476726,9.805639,-0.0015038252,7.374622E-4,-0.019720078,-0.006763236,-0.0024052162,0.99551415,2017-05-25 21:06:47,55.766900767135816
-0.11105347,-0.059249878,9.870102,18.0,-0.11063139,-0.06987862,9.805778,0.019548848,-0.00802727,-0.045419693,-0.005955067,-0.0030082462,0.99541247,2017-05-25 21:06:48,56.34511193368876
-0.16851807,-0.040100098,9.927582,20.0,-0.105321035,-0.07097955,9.805828,-0.0049719736,-0.0069228634,-0.0065279007,-0.0056920554,-0.003087823,0.99537784,2017-05-25 21:06:49,40.9814122815806
-0.1621399,-0.04647827,9.921188,16.0,-0.155306,-0.03869139,9.805344,-0.004622504,-0.007235959,-0.023773193,-0.008065897,-0.0012403288,0.9957763,2017-05-25 21:06:50,52.75013884806395
-0.14936829,-0.040100098,9.946732,16.0,-0.14152694,-0.049704257,9.805503,-0.007851452,-0.0060183033,0.04622364,-0.0073489035,-0.002016032,0.9957389,2017-05-25 21:06:51,55.61625293167613
-0.13020325,-0.059249878,9.889267,17.0,-0.13091332,-0.053762786,9.805629,0.021045953,-0.004999988,-0.024368286,-0.0068999343,-0.0021117209,0.9956826,2017-05-25 21:06:52,52.92268597303352
-0.14936829,-0.059249878,9.927582,17.0,-0.12710847,-0.052402757,9.805686,-0.020993933,0.012824539,0.0050754547,-0.006700954,-0.0020586343,0.99565655,2017-05-25 21:06:53,37.0549086478109
-0.13020325,-0.059249878,9.927582,16.0,-0.13272448,-0.051757954,9.805615,0.00404948,0.012253817,-0.010104179,-0.0069822147,-0.0020021333,0.9956921,2017-05-25 21:06:54,46.25492110212949
-0.11105347,-0.059249878,9.889267,16.0,-0.11511147,-0.058283705,9.805801,0.0064931884,-5.9628114E-4,-0.0013618469,-0.006193203,-0.0023961433,0.99559414,2017-05-25 21:06:55,63.49271562557451
-0.11105347,-0.059249878,9.927582,17.0,-0.131343,-0.056250546,9.805609,-0.016773373,0.016686603,0.009345055,-0.006933347,-0.0022364429,0.9956881,2017-05-25 21:06:56,66.12995129475114
-0.13020325,-0.059249878,9.908417,18.0,-0.12748583,-0.057244256,9.805655,-0.0014963895,-0.0014573522,-0.010303497,-0.006742821,-0.002303262,0.9956643,2017-05-25 21:06:57,58.33165792032911
-0.16851807,-0.040100098,9.927582,16.0,-0.12970757,-0.05515853,9.805637,-0.018237919,-0.0034863017,0.03353405,-0.006845458,-0.0021877924,0.9956764,2017-05-25 21:06:58,55.16749324420072
-0.22599792,-0.020935059,10.042526,14.0,-0.21923882,-0.0031299347,9.804198,-0.03945206,0.020589955,0.044402122,-0.011146756,8.6032227E-4,0.9957724,2017-05-25 21:06:59,62.407716631145824
-0.16851807,-0.040100098,9.946732,14.0,-0.14677109,-0.046450466,9.805442,-8.381158E-4,0.006907087,0.0046195984,-0.0076597924,-0.0017144124,0.9962462,2017-05-25 21:07:00,27.296569912970476
-0.13020325,-0.059249878,9.965897,19.0,-0.16546622,-0.03889991,9.805177,-8.94472E-4,-6.930046E-4,-0.024601936,-0.008583659,-0.0011972563,0.99570477,2017-05-25 21:07:01,43.161567360634095
-0.13020325,-0.040100098,9.870102,15.0,-0.14276788,-0.04832974,9.805491,-0.005018428,-0.010384604,-0.005727768,-0.007478321,-0.0017708646,0.9955658,2017-05-25 21:07:02,42.5966505357257
-0.13020325,-0.07841492,9.889267,20.0,-0.13560238,-0.04582197,9.805606,0.025943026,-0.012956817,-0.017148972,-0.0071035344,-0.0016737333,0.9955147,2017-05-25 21:07:03,54.175894889468154
-0.14936829,-0.059249878,9.946732,17.0,-0.1438551,-0.041403994,9.805508,-0.0037228763,0.0018191785,4.196167E-5,-0.007500421,-0.001413988,0.9955648,2017-05-25 21:07:04,47.49405034878159
-0.14936829,-0.040100098,9.908417,18.0,-0.14265049,-0.053033065,9.8054695,0.014051631,0.013529431,0.01183033,-0.007503252,-0.0019785878,0.9951614,2017-05-25 21:07:05,55.98930628223289
-0.13020325,-0.07841492,9.889267,19.0,-0.1268513,-0.060013752,9.805646,-0.0019964725,0.0014051497,-0.0020074844,-0.0067398716,-0.0024019773,0.99502355,2017-05-25 21:07:06,56.42582987519389
-0.16851807,-0.059249878,9.946732,20.0,-0.15267695,-0.040591713,9.805378,-0.0017839819,0.007270422,0.011311531,-0.007624648,-0.0016430814,0.99513876,2017-05-25 21:07:07,41.71512315258015
-0.13020325,-0.059249878,9.870102,14.0,-0.13894384,-0.053480126,9.80552,0.010252684,-0.0051877387,-0.022964478,-0.0073186685,-0.0020151504,0.9951005,2017-05-25 21:07:08,36.40318980950018
-0.14936829,-0.040100098,9.927582,18.0,-0.14567329,-0.043240614,9.805473,-0.002080202,0.0036198385,-0.0057497025,-0.007608136,-0.001464491,0.9951343,2017-05-25 21:07:09,42.18757896184486
-0.14936829,-0.059249878,9.908417,15.0,-0.15361325,-0.045495853,9.805342,0.006167352,-0.01318467,-0.019633293,-0.008021368,-0.001544211,0.9951926,2017-05-25 21:07:10,38.12433175000019
-0.16851807,-0.040100098,9.965897,17.0,-0.13591081,-0.043277048,9.805613,0.0076528788,0.00379638,0.019934654,-0.007114046,-0.0015100164,0.9950656,2017-05-25 21:07:11,59.034013705087375
-0.16851807,-0.020935059,9.965897,16.0,-0.1525137,-0.03625427,9.805397,0.0052271336,-0.0033509806,0.007496834,-0.007919805,-0.0010790102,0.9951728,2017-05-25 21:07:12,64.01470918628436
-0.13020325,-0.059249878,9.908417,18.0,-0.14694011,-0.051970668,9.805411,-7.801056E-4,-0.0066963136,-0.0069713593,-0.0077157277,-0.0019028324,0.9951545,2017-05-25 21:07:13,57.61915378338738
-0.1876831,-0.020935059,10.004211,16.0,-0.15706182,-0.040545605,9.805308,-0.047674343,0.02015182,0.06800461,-0.008171494,-0.0012773891,0.99521005,2017-05-25 21:07:14,54.763688803538415
-0.13020325,-0.040100098,9.908417,18.0,-0.1440981,-0.049616814,9.805466,0.015727982,-0.009001873,-0.021787643,-0.0075539425,-0.0018218273,0.9954651,2017-05-25 21:07:15,54.81288152369818
-0.16851807,-0.040100098,9.965897,17.0,-0.15311798,-0.04468162,9.805353,0.0060362667,-0.01390101,0.014116287,-0.007987008,-0.0015325653,0.99551946,2017-05-25 21:07:16,52.6784902217776
-0.16851807,-0.020935059,9.927582,17.0,-0.16449146,-0.03990842,9.805189,-0.0015852898,4.006289E-4,0.034332275,-0.008540468,-0.0012423565,0.99558896,2017-05-25 21:07:17,50.68280116851369
-0.14936829,-0.059249878,9.908417,15.0,-0.12883122,-0.05768091,9.8056345,-7.791817E-5,-9.895638E-4,0.0042848587,-0.0068203458,-0.0022979418,0.9953716,2017-05-25 21:07:18,56.06369333495253
-0.14936829,-0.059249878,9.889267,17.0,-0.13146625,-0.05563539,9.805611,0.0027449876,-0.0029873252,0.011434555,-0.0069437237,-0.0021824157,0.995387,2017-05-25 21:07:19,54.72681400914203
-0.2451477,-0.0017852783,10.080841,19.0,-0.22577824,-0.0073721437,9.804048,-0.014246166,0.0057541523,-0.041472435,-0.011496868,7.0372253E-4,0.9955404,2017-05-25 21:07:20,53.88556328612942
-0.0982666,-0.06564331,9.876495,17.0,-0.13491863,-0.050949056,9.80559,0.03815624,-0.014126226,-0.038416862,-0.007103443,-0.0019004509,0.99501157,2017-05-25 21:07:21,57.06037531539229
-0.12382507,-0.052871704,9.940353,18.0,-0.15074156,-0.045007154,9.805388,-0.0030362904,-0.007276781,-0.005859375,-0.007873057,-0.0015344593,0.99520314,2017-05-25 21:07:22,64.86288999705529
-0.1876831,-0.020935059,9.946732,14.0,-0.16121969,-0.036982797,9.805255,-0.0049357563,0.016589709,0.0169487,-0.008364188,-0.0010807078,0.995264,2017-05-25 21:07:23,60.51057935476629
-0.16851807,-0.020935059,9.965897,19.0,-0.16396628,-0.03624115,9.805212,-0.02138707,-0.003344003,0.021364212,-0.008499719,-0.0010311484,0.9952816,2017-05-25 21:07:24,52.6948112251725
-0.11105347,-0.059249878,9.908417,15.0,-0.1562184,-0.041089196,9.80532,-0.01002799,0.0015866049,0.017991066,-0.008131055,-0.0013112572,0.9952354,2017-05-25 21:07:25,50.556081770954364
-0.14936829,-0.040100098,9.927582,17.0,-0.14973,-0.04884129,9.805386,0.021519393,-0.009758595,-0.008296013,-0.007840822,-0.001733891,0.9952011,2017-05-25 21:07:26,42.888671996792795
-0.26431274,0.01737976,10.100006,14.0,-0.21505843,-0.012672841,9.804283,-0.04447408,0.030334288,0.077796936,-0.010979611,3.3140735E-4,0.995979,2017-05-25 21:07:27,53.88545788703602
-0.14297485,-0.040100098,9.908417,16.0,-0.16774014,-0.041310042,9.805128,-0.017308056,-0.01091275,0.006746292,-0.008708278,-0.0013232847,0.9958541,2017-05-25 21:07:28,52.36674968031426
-0.15574646,-0.040100098,9.895645,18.0,-0.15386166,-0.042592935,9.80535,0.0064266026,0.003028009,0.011800766,-0.008007055,-0.0014655145,0.99600565,2017-05-25 21:07:29,49.5194132805714
-0.14936829,-0.040100098,9.889267,16.0,-0.14024155,-0.05553574,9.8054905,-0.026709482,-0.003093589,0.012526512,-0.007375845,-0.0021783472,0.9959339,2017-05-25 21:07:30,39.977344123313244
-0.14936829,-0.040100098,9.908417,19.0,-0.14352097,-0.044029348,9.805501,0.015044287,0.0044589266,0.004119873,-0.0074895695,-0.0015797212,0.9959425,2017-05-25 21:07:31,59.468941897343804
-0.16851807,-0.040100098,9.965897,18.0,-0.15679798,-0.045395534,9.805291,-0.009671181,0.0058886297,0.01331234,-0.008168491,-0.0015966163,0.99602675,2017-05-25 21:07:32,50.73977137706276
-0.13020325,-0.059249878,9.927582,16.0,-0.14995797,-0.04714825,9.80539,-0.010291174,0.0044157766,0.004630089,-0.008123862,-0.0015236076,0.9960206,2017-05-25 21:07:33,45.895946731875014
-0.13020325,-0.040100098,9.946732,19.0,-0.1229815,-0.05429136,9.805729,-0.0060084388,-0.004422892,-0.013202667,-0.006496458,-0.0021857182,0.9958227,2017-05-25 21:07:34,44.08100090635597
-0.13020325,-0.059249878,9.927582,17.0,-0.12983453,-0.059072047,9.805613,7.6174736E-4,-0.018828534,-0.059202194,-0.0068652667,-0.0024005722,0.99587166,2017-05-25 21:07:35,46.216606804084385
-0.14936829,-0.040100098,9.927582,15.0,-0.1374096,-0.056196053,9.805527,-0.010357782,-0.0023991093,0.007815361,-0.007235498,-0.0022233806,0.99591666,2017-05-25 21:07:37,50.92674528046007
-0.20683289,-0.020935059,10.042526,17.0,-0.18752784,-0.02379537,9.804828,-0.034839317,0.022470798,0.047864914,-0.00963158,-3.6180118E-4,0.9960252,2017-05-25 21:07:38,57.67075738086707
-0.13020325,-0.040100098,9.902039,15.0,-0.15370564,-0.04762797,9.80533,-0.012778819,0.008158017,-0.0074777603,-0.008040335,-0.0016340058,0.994972,2017-05-25 21:07:39,53.91248897264583
-0.11105347,-0.059249878,9.850952,17.0,-0.14531818,-0.049987745,9.805446,-0.009503961,0.0046184026,0.005329132,-0.008188448,-0.0014602129,0.99519944,2017-05-25 21:07:40,52.138701752583614
-0.13020325,-0.059249878,9.889267,17.0,-0.13639955,-0.054026093,9.8055525,0.0075890124,-0.004672155,-0.016405106,-0.007192866,-0.002053703,0.99507475,2017-05-25 21:07:41,51.987541266700596
-0.14936829,-0.059249878,9.908417,19.0,-0.14094499,-0.043889336,9.805539,0.012469649,0.004327297,0.020981789,-0.0073721255,-0.0015178317,0.9950925,2017-05-25 21:07:42,54.348692088215216
-0.14936829,-0.059249878,9.927582,14.0,-0.14065659,-0.04732819,9.805527,-0.0069380403,0.00782489,-0.039905548,-0.007374749,-0.0016939661,0.9950949,2017-05-25 21:07:43,59.209007152298554
-0.14936829,-0.059249878,9.889267,19.0,-0.15108022,-0.049705606,9.805361,0.0037092716,-0.008887146,0.0117406845,-0.007914248,-0.0017683274,0.995167,2017-05-25 21:07:44,60.56063462113552
-0.13020325,-0.059249878,9.889267,18.0,-0.14692004,-0.04573515,9.805443,-7.276386E-4,0.006170664,0.02645588,-0.007683879,-0.0015849073,0.9951346,2017-05-25 21:07:45,50.94880897858363
-0.13020325,-0.059249878,9.908417,15.0,-0.14460109,-0.04910959,9.805461,-0.0222103,0.009589113,0.0063905716,-0.0075833183,-0.0017668394,0.9951234,2017-05-25 21:07:46,50.85767511591175
-0.14936829,-0.059249878,9.946732,14.0,-0.13029093,-0.052114207,9.805646,0.0013734251,-0.0066213943,0.006006241,-0.006874195,-0.001984305,0.99503136,2017-05-25 21:07:47,55.59799232672887
-0.13020325,-0.059249878,9.927582,16.0,-0.13822132,-0.04703412,9.805563,0.009521589,-0.011704143,-0.0038070679,-0.0072500017,-0.0016900016,0.99507827,2017-05-25 21:07:48,61.00961268924112
-0.14936829,-0.040100098,9.908417,16.0,-0.14164922,-0.053889334,9.805479,-0.025126144,-0.0046975426,0.020615578,-0.0074577923,-0.002023087,0.9951096,2017-05-25 21:07:49,50.360394861840646
-0.13020325,-0.040100098,9.908417,17.0,-0.14404117,-0.049561154,9.805467,0.015521482,-0.009109452,-0.030806541,-0.007557231,-0.0017923042,0.9951202,2017-05-25 21:07:50,46.54577639647393
-0.09188843,-0.07841492,9.946732,20.0,-0.12191787,-0.05635515,9.805731,0.011888936,-0.0024211518,0.020284653,-0.0066428077,-0.002189279,0.99500257,2017-05-25 21:07:51,33.69556466340863
-0.13020325,-0.059249878,9.927582,18.0,-0.13779287,-0.05320575,9.805538,-0.00995028,-0.005416617,0.0063972473,-0.007259251,-0.0020056977,0.9950831,2017-05-25 21:07:52,56.62707278572947
-0.14936829,-0.059249878,9.965897,15.0,-0.14165412,-0.04778943,9.8055105,-0.006179869,0.008206949,-0.0032997131,-0.0074275522,-0.001712929,0.9951021,2017-05-25 21:07:53,61.19597983654725
-0.11105347,-0.059249878,9.870102,19.0,-0.10766483,-0.06805256,9.805823,0.016553454,-0.0098712,0.012672424,-0.005810953,-0.0028994489,0.9948974,2017-05-25 21:07:54,50.35711725386702
-0.11105347,-0.059249878,9.870102,16.0,-0.13091443,-0.050787944,9.805645,0.002046898,-0.007943746,0.0027256012,-0.006897948,-0.0019180544,0.9950915,2017-05-25 21:07:55,62.34288009918448
-0.13020325,-0.059249878,9.908417,18.0,-0.13956311,-0.045154806,9.8055525,-0.008254573,0.005556397,-0.0060796738,-0.007301748,-0.0016191708,0.995492,2017-05-25 21:07:56,55.988804638177534
