ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.5465236,-0.11492168,5.554548,16.0,7.9259,0.0836,5.7742996,-0.2374,-0.044299997,-0.0865,-0.266534,-0.366807,-0.531511,2017-05-21 09:16:54,40.59667411783707
7.393295,0.15322891,5.5162406,16.0,7.9189997,0.051599998,5.7841,-0.19139999,-0.0123,-0.2139,-0.267997,-0.36506099,-0.532282,2017-05-21 09:16:55,44.95987944607385
7.5082164,0.11492168,5.4779334,16.0,7.9330997,0.089899994,5.7643,-0.2839,0.0669,-0.0764,-0.267023,-0.367151,-0.532209,2017-05-21 09:16:56,51.04353064729976
7.6231384,0.11492168,5.4779334,16.0,7.943,0.085099995,5.7507,-0.2154,0.0324,-0.1413,-0.267164,-0.367989,-0.530943,2017-05-21 09:16:58,45.645665763456975
7.5082164,0.11492168,5.5162406,18.0,7.9342,0.053099997,5.7633,-0.2065,-0.0139,-0.075399995,-0.268718,-0.365983,-0.532117,2017-05-21 09:16:59,45.33581842160443
7.6614456,0.0,5.5162406,18.0,7.9308996,0.060999997,5.7676997,-0.16399999,0.0173,-0.2368,-0.267892,-0.366276,-0.531585,2017-05-21 09:17:00,45.23256918932324
7.5465236,0.15322891,5.5162406,18.0,7.9131,0.077,5.7918997,-0.1462,0.0013,-0.18249999,-0.266472,-0.36563,-0.532247,2017-05-21 09:17:01,42.44261344861055
7.6231384,0.11492168,5.4779334,18.0,7.9191,0.067499995,5.7837996,-0.113,-0.067499995,-0.0959,-0.266845,-0.36592498,-0.531442,2017-05-21 09:17:02,38.77362345973764
7.5465236,0.15322891,5.631162,16.0,7.9115996,0.0865,5.7938,-0.14469999,-0.0865,-0.18439999,-0.265646,-0.366097,-0.531648,2017-05-21 09:17:03,41.188416310854095
7.5465236,0.11492168,5.439626,16.0,7.9245,0.0466,5.7766,-0.1577,0.031799998,-0.1672,-0.268008,-0.365575,-0.531236,2017-05-21 09:17:04,42.51208617616009
7.5465236,0.0,5.439626,16.0,7.9256997,0.069,5.7748,-0.198,-0.0298,-0.1261,-0.267378,-0.366162,-0.531882,2017-05-21 09:17:05,41.47576867531487
7.5848308,0.038307227,5.401319,18.0,7.9400997,0.1061,5.7544,-0.21239999,0.089899994,-0.0665,-0.266419,-0.368273,-0.531684,2017-05-21 09:17:06,43.062663269242655
7.5465236,0.038307227,5.4779334,18.0,7.9153,0.0804,5.7889,-0.2269,-0.0411,-0.21869999,-0.266399,-0.365894,-0.532157,2017-05-21 09:17:07,43.87166920675856
7.5082164,-0.076614454,5.4779334,18.0,7.9357,0.088,5.7608,-0.1688,0.068799995,-0.1121,-0.26702,-0.367397,-0.531745,2017-05-21 09:17:08,43.73103028671635
7.5848308,0.038307227,5.4779334,18.0,7.9196,0.0722,5.7830997,-0.15269999,0.0453,-0.2129,-0.267006,-0.365856,-0.532129,2017-05-21 09:17:09,42.308463903247706
7.5465236,0.038307227,5.592855,18.0,7.9255,0.0883,5.7746997,-0.23709999,-0.0098,-0.20449999,-0.267182,-0.366311,-0.53323,2017-05-21 09:17:10,37.04195172418927
7.5848308,0.076614454,5.5162406,20.0,7.9330997,0.0915,5.7643,-0.0486,-0.0131,-0.1156,-0.26657,-0.367481,-0.531472,2017-05-21 09:17:11,40.73173193231702
7.5848308,0.076614454,5.439626,18.0,7.9179997,0.0835,5.7851,-0.1511,-0.0442,-0.1757,-0.266858,-0.365822,-0.533022,2017-05-21 09:17:12,40.57595030860465
7.5465236,0.11492168,5.5162406,18.0,7.9128,0.111099996,5.7917,-0.2244,0.0457,-0.0646,-0.26537,-0.366445,-0.533154,2017-05-21 09:17:13,38.22516429877494
7.6231384,0.11492168,5.5162406,20.0,7.9070997,0.11229999,5.7995,-0.2579,-0.11229999,-0.1901,-0.26507,-0.366118,-0.533325,2017-05-21 09:17:14,42.02913990790174
7.6614456,0.11492168,5.4779334,20.0,7.9202,0.0722,5.7823,-0.1925,-0.033,-0.17289999,-0.26696,-0.36594298,-0.531974,2017-05-21 09:17:15,39.95201712010786
7.469909,0.11492168,5.66947,20.0,7.9207997,0.0883,5.7812,-0.2324,0.029299999,-0.1718,-0.266052,-0.366682,-0.53156,2017-05-21 09:17:16,42.22042442471018
7.5848308,0.076614454,5.5162406,20.0,7.9262,0.0835,5.7738,-0.1593,-0.0050999997,-0.1252,-0.266735,-0.366694,-0.531861,2017-05-21 09:17:17,37.440393260777924
7.5082164,0.11492168,5.439626,20.0,7.9199,0.0867,5.7825,-0.2707,-0.047399998,-0.0162,-0.266523,-0.366247,-0.532442,2017-05-21 09:17:18,40.33549212781117
7.6231384,0.11492168,5.5162406,20.0,7.9399,0.072299995,5.7552,-0.173,0.0061,-0.185,-0.267862,-0.367172,-0.531509,2017-05-21 09:17:19,45.133240374639875
7.431602,0.038307227,5.439626,20.0,7.9147997,0.089999996,5.7893996,-0.22639999,-0.0115,-0.1015,-0.266178,-0.366019,-0.532636,2017-05-21 09:17:20,44.37245887779346
7.5082164,0.11492168,5.592855,20.0,7.9291,0.049799997,5.7703,-0.122999996,0.0285,-0.0824,-0.267953,-0.366056,-0.530901,2017-05-21 09:17:21,39.036365824929334
7.5082164,0.19153613,5.439626,20.0,7.9241,0.0819,5.7767,-0.118,-0.0034999999,-0.2065,-0.266931,-0.366352,-0.53233397,2017-05-21 09:17:22,45.0562398693566
7.431602,-0.076614454,5.592855,20.0,7.9282,0.0995,5.7707996,-0.122099996,0.057299998,-0.1222,-0.266468,-0.3671,-0.532528,2017-05-21 09:17:24,40.62981666091674
7.5848308,0.076614454,5.554548,20.0,7.9337997,0.0771,5.7634997,-0.2454,-0.1556,-0.0756,-0.267503,-0.366857,-0.531926,2017-05-21 09:17:25,39.29441597849117
7.5848308,0.11492168,5.4779334,20.0,7.9301996,0.081999995,5.7683,-0.2026,0.0356,-0.1589,-0.267065,-0.366839,-0.53191,2017-05-21 09:17:26,38.538896750324724
7.5848308,0.076614454,5.4779334,20.0,7.9396996,0.0804,5.7553,-0.094399996,-0.0018999999,-0.106699996,-0.267789,-0.367215,-0.53210497,2017-05-21 09:17:27,43.87014579122962
7.6614456,0.11492168,5.439626,20.0,7.9294,0.0981,5.7693,-0.2409,0.0587,-0.1599,-0.26645,-0.367219,-0.532239,2017-05-21 09:17:28,42.74476486879814
7.5848308,0.15322891,5.5162406,20.0,7.9233,0.0739,5.778,-0.2349,0.0437,-0.1686,-0.266765,-0.366384,-0.531394,2017-05-21 09:17:29,41.54474376653262
7.469909,0.15322891,5.5162406,20.0,7.9276,0.0787,5.7721,-0.1215,-2.9999999E-4,-0.1627,-0.267454,-0.366295,-0.53268,2017-05-21 09:17:30,37.413812225766875
7.5465236,0.19153613,5.4779334,20.0,7.935,0.0547,5.7620997,-0.2074,0.023699999,-0.15269999,-0.268503,-0.36622,-0.531742,2017-05-21 09:17:31,41.746844928571335
7.5848308,0.0,5.4779334,20.0,7.9319,0.0771,5.766,-0.1651,-0.0771,-0.1566,-0.26729,-0.366833,-0.531724,2017-05-21 09:17:32,42.4671310534586
7.5465236,0.038307227,5.5162406,20.0,7.9328,0.075399995,5.7648997,-0.2836,0.0029,-0.234,-0.26728,-0.366919,-0.531457,2017-05-21 09:17:33,37.44329295079004
7.5848308,0.15322891,5.439626,20.0,7.9189997,0.0852,5.7837,-0.19139999,0.0716,-0.0958,-0.266701,-0.36603498,-0.532751,2017-05-21 09:17:34,40.566009889274135
7.5465236,0.076614454,5.363012,20.0,7.9196997,0.0769,5.7829,-0.1136,-0.037699997,-0.2127,-0.266527,-0.366215,-0.531607,2017-05-21 09:17:35,42.81780269624984
7.5082164,0.15322891,5.554548,20.0,7.9196,0.0692,5.7830997,-0.15269999,0.0484,-0.055999998,-0.266992,-0.365863,-0.531829,2017-05-21 09:17:36,36.557365888327546
7.5848308,0.11492168,5.592855,20.0,7.9097,0.0514,5.7967997,-0.064399995,0.026899999,-0.108899996,-0.266696,-0.365124,-0.530772,2017-05-21 09:17:37,43.2757484641097
7.5848308,0.076614454,5.439626,20.0,7.9340997,0.1011,5.7627,-0.12799999,-0.061899997,-0.114,-0.26674,-0.367467,-0.532539,2017-05-21 09:17:38,41.67163679589478
7.469909,0.11492168,5.5162406,20.0,7.9248,0.0916,5.7756,-0.2756,-0.0131,-0.048499998,-0.266674,-0.366616,-0.532613,2017-05-21 09:17:39,43.855710024946184
7.5848308,0.19153613,5.554548,20.0,7.9343,0.0819,5.7627997,-0.1674,-0.0033999998,-0.15339999,-0.267009,-0.367265,-0.53133297,2017-05-21 09:17:40,41.482012945004456
7.5848308,0.038307227,5.401319,20.0,7.9189,0.104499996,5.7834997,-0.19129999,-0.104499996,-0.095599994,-0.265905,-0.366627,-0.532932,2017-05-21 09:17:41,37.87916315260101
7.6231384,0.15322891,5.5162406,20.0,7.9105997,0.1125,5.7946997,-0.22219999,0.044299997,-0.1461,-0.265131,-0.36641,-0.533063,2017-05-21 09:17:42,40.06825109329047
7.5848308,-0.038307227,5.401319,20.0,7.9192996,0.0819,5.7833,-0.2701,-0.0426,-0.056199998,-0.266706,-0.366058,-0.532431,2017-05-21 09:17:43,38.106846026675015
7.5848308,0.15322891,5.4779334,20.0,7.9168997,0.0626,5.7868,-0.1893,0.0158,-0.1774,-0.267586,-0.36517,-0.532699,2017-05-21 09:17:44,41.66721017010023
7.5848308,0.076614454,5.439626,20.0,7.937,0.0949,5.7588,-0.2094,0.022599999,-0.0709,-0.267219,-0.36739,-0.532592,2017-05-21 09:17:45,43.74762146551663
7.5465236,-0.076614454,5.439626,20.0,7.9202,0.106199995,5.7816997,-0.23179999,0.089899994,-0.0938,-0.265916,-0.366746,-0.532948,2017-05-21 09:17:46,40.830120483123984
7.5848308,0.15322891,5.5162406,20.0,7.9333,0.1013,5.7637997,-0.1664,-0.062,-0.1152,-0.266343,-0.367676,-0.531872,2017-05-21 09:17:47,43.86817853127954
7.5848308,0.038307227,5.554548,20.0,7.9297,0.060999997,5.7693,-0.2021,0.0565,-0.003,-0.267706,-0.366306,-0.531348,2017-05-21 09:17:48,41.26839562781239
7.5848308,0.038307227,5.4779334,20.0,7.9293,0.0964,5.7693996,-0.16239999,0.0212,-0.2384,-0.266565,-0.367129,-0.532319,2017-05-21 09:17:50,43.86852048533066
7.6231384,0.076614454,5.401319,20.0,7.9433,0.081999995,5.7503,-0.1372,-0.042799998,-0.21939999,-0.267102,-0.368061,-0.530508,2017-05-21 09:17:51,42.36308513345609
7.5082164,-0.038307227,5.4779334,20.0,7.9245,0.077199996,5.7763,-0.23609999,0.0403,-0.1277,-0.267393,-0.366046,-0.532778,2017-05-21 09:17:52,42.999145311766014
7.5465236,0.0,5.554548,20.0,7.9364996,0.0901,5.7595997,-0.1697,0.0667,-0.1502,-0.266863,-0.367594,-0.53153,2017-05-21 09:17:53,40.38291796346192
7.469909,0.15322891,5.5162406,20.0,7.9268,0.102699995,5.7728,-0.19909999,0.0148,-0.2811,-0.266331,-0.367062,-0.532719,2017-05-21 09:17:54,43.375601793524595
7.6231384,0.038307227,5.4779334,20.0,7.9375997,0.0708,5.7583,-0.21,-0.0316,-0.109699994,-0.266827,-0.36770698,-0.529617,2017-05-21 09:17:55,38.66578894315566
7.6231384,0.076614454,5.401319,20.0,7.9077997,0.072399996,5.7992,-0.1801,0.006,-0.1506,-0.266299,-0.365244,-0.532095,2017-05-21 09:17:56,41.45452463712334
7.5465236,0.038307227,5.4779334,20.0,7.9119997,0.099599995,5.7929997,-0.1059,0.096499994,-0.1052,-0.265102,-0.366546,-0.531699,2017-05-21 09:17:57,44.0045137008805
7.5848308,0.038307227,5.5162406,20.0,7.9322,0.065799996,5.7658997,-0.20449999,-0.1051,-0.1565,-0.267442,-0.366732,-0.53099,2017-05-21 09:17:58,41.20009207571599
7.5082164,0.076614454,5.5162406,20.0,7.9276,0.0674,5.7721996,-0.0822,-0.1459,-0.20199999,-0.267329,-0.366377,-0.531428,2017-05-21 09:17:59,44.07213001713065
7.5465236,0.11492168,5.554548,20.0,7.9203,0.0611,5.7822,-0.15349999,0.0565,-0.094299994,-0.267285,-0.365714,-0.531594,2017-05-21 09:18:00,37.056268107864156
7.6614456,0.038307227,5.554548,20.0,7.9178996,0.1028,5.7848997,-0.151,-0.0244,-0.17549999,-0.265813,-0.366595,-0.532713,2017-05-21 09:18:01,37.410748663866386
7.5465236,0.038307227,5.4779334,20.0,7.9333997,0.0821,5.764,-0.1273,0.1139,-0.115399994,-0.267882,-0.366543,-0.533156,2017-05-21 09:18:02,36.584320647756016
7.469909,0.11492168,5.631162,20.0,7.9234996,0.077199996,5.7777,-0.3135,0.0011999999,-0.1291,-0.266835,-0.366353,-0.531798,2017-05-21 09:18:03,38.22694787481916
7.469909,0.11492168,5.4779334,20.0,7.9234996,0.074,5.7776,-0.2744,0.0436,-0.0898,-0.267469,-0.365896,-0.532746,2017-05-21 09:18:04,42.0007507398566
7.469909,0.11492168,5.5162406,20.0,7.9195,0.094799995,5.7829,-0.1919,0.022799999,-0.095,-0.266279,-0.366399,-0.532731,2017-05-21 09:18:05,42.5494620930558
7.5848308,0.0,5.439626,20.0,7.9242997,0.0884,5.7764,-0.2359,-0.1276,-0.167,-0.266688,-0.366551,-0.532415,2017-05-21 09:18:06,44.54896429416364
7.5465236,0.038307227,5.439626,20.0,7.9199996,0.110999994,5.7819,-0.2708,0.085099995,-0.0548,-0.265895,-0.366744,-0.533361,2017-05-21 09:18:07,40.420687081089206
7.5848308,0.11492168,5.4779334,20.0,7.9182,0.0902,5.7847,-0.1513,-0.0117,-0.1753,-0.265958,-0.366502,-0.531841,2017-05-21 09:18:08,40.855778642696635
7.469909,0.038307227,5.5162406,20.0,7.9252996,0.0866,5.7750998,-0.23689999,-0.0081,-0.0872,-0.266778,-0.366579,-0.532321,2017-05-21 09:18:09,40.80546277967515
7.5848308,0.15322891,5.554548,20.0,7.9279,0.085099995,5.7714996,-0.20019999,0.0717,-0.1621,-0.266956,-0.366694,-0.532244,2017-05-21 09:18:10,36.91320658609914
7.5848308,0.19153613,5.4779334,20.0,7.9168997,0.0722,5.7867,-0.1893,-0.111499995,-0.17729999,-0.266693,-0.365832,-0.531816,2017-05-21 09:18:11,41.23058349866328
7.469909,0.0,5.5162406,20.0,7.9330997,0.089899994,5.7643,-0.2839,-0.1291,-0.1156,-0.266754,-0.367346,-0.531686,2017-05-21 09:18:12,41.091102975496085
7.5082164,0.0,5.554548,20.0,7.9202,0.1091,5.7816,-0.1926,-0.1091,-0.133,-0.265779,-0.366849,-0.532945,2017-05-21 09:18:13,39.16980211626678
7.5082164,0.076614454,5.401319,20.0,7.9248996,0.096999995,5.7753997,-0.2757,-0.0185,-0.1268,-0.266536,-0.366728,-0.532818,2017-05-21 09:18:14,43.16903004300861
7.5848308,0.11492168,5.4779334,20.0,7.916,0.0901,5.7876997,-0.14919999,0.0275,-0.0998,-0.266644,-0.365797,-0.533417,2017-05-21 09:18:16,41.486213540505176
7.5082164,0.038307227,5.439626,20.0,7.9228997,0.0915,5.7783,-0.116799995,0.026099999,-0.090399995,-0.266372,-0.36665,-0.532237,2017-05-21 09:18:17,40.55908987958786
7.5082164,0.11492168,5.554548,20.0,7.9153,0.0885,5.7886996,-0.1876,-0.0885,-0.1793,-0.266265,-0.366,-0.532619,2017-05-21 09:18:18,43.406027322567475
7.5465236,0.11492168,5.554548,20.0,7.9242997,0.0901,5.7763,-0.1575,0.0668,-0.0885,-0.266666,-0.366574,-0.532516,2017-05-21 09:18:19,41.30111789305376
7.5848308,0.11492168,5.554548,20.0,7.9316998,0.0787,5.7664,-0.0863,-2.0E-4,-0.1962,-0.268164,-0.366168,-0.533595,2017-05-21 09:18:20,39.703289304067944
7.5848308,-0.11492168,5.439626,20.0,7.9259996,0.0722,5.7742996,-0.1591,-0.033,-0.16489999,-0.267653,-0.365995,-0.532665,2017-05-21 09:18:21,41.238266397427566
7.6614456,0.076614454,5.5162406,20.0,7.9255,0.1026,5.7745,-0.0802,0.015,-0.1651,-0.26652,-0.366806,-0.533214,2017-05-21 09:18:22,35.94576920628259
7.5082164,0.038307227,5.439626,20.0,7.9245996,0.0918,5.7759,-0.23619999,-0.0133,-0.0881,-0.266862,-0.366458,-0.533021,2017-05-21 09:18:23,36.9938198147763
7.5848308,0.038307227,5.554548,20.0,7.9272,0.086899996,5.7724,-0.278,-0.0084,-0.123799995,-0.266965,-0.366627,-0.53249,2017-05-21 09:18:24,40.521688481084716
7.6614456,-0.038307227,5.439626,20.0,7.8978,0.070599996,5.8129,-0.0132,-0.070599996,-0.20349999,-0.266318,-0.364277,-0.533105,2017-05-21 09:18:25,37.57664176933678
7.6231384,0.11492168,5.439626,20.0,7.9228997,0.081999995,5.7785,-0.0775,0.0356,-0.169,-0.267484,-0.365828,-0.533563,2017-05-21 09:18:26,39.00674389126614
7.469909,0.076614454,5.631162,20.0,7.9179997,0.0657,5.7853,-0.19029999,0.0127,-0.0583,-0.266864,-0.3658,-0.531449,2017-05-21 09:18:27,40.725837182065575
7.5465236,0.15322891,5.631162,20.0,7.9199996,0.0849,5.7823997,-0.2315,0.0326,-0.016099999,-0.266734,-0.3661,-0.532691,2017-05-21 09:18:28,37.05747482349885
7.5082164,0.076614454,5.5162406,20.0,7.9147,0.098,5.7893,-0.1086,-0.0196,-0.2192,-0.265652,-0.366404,-0.532331,2017-05-21 09:18:29,42.08871389947568
7.5848308,-0.11492168,5.4779334,20.0,7.9330997,0.0933,5.7641997,-0.1662,-0.0541,-0.2333,-0.266551,-0.367496,-0.531596,2017-05-21 09:18:30,41.57915951514369
7.469909,0.076614454,5.4779334,20.0,7.9269996,0.0773,5.7728,-0.2778,0.0403,-0.1634,-0.267391,-0.366287,-0.532493,2017-05-21 09:18:31,40.092026300167845
7.5465236,0.076614454,5.401319,20.0,7.9185996,0.0951,5.7841,-0.2694,0.0224,-0.1354,-0.26635,-0.366264,-0.532998,2017-05-21 09:18:32,42.22605404662005
7.5465236,0.038307227,5.592855,20.0,7.9182997,0.0866,5.7846,-0.1515,-0.1651,-0.0967,-0.266192,-0.366342,-0.531967,2017-05-21 09:18:33,41.1293542425559
7.5848308,0.15322891,5.554548,20.0,7.9282,0.1043,5.7707996,-0.16129999,0.0525,-0.082899995,-0.266319,-0.36721098,-0.532669,2017-05-21 09:18:34,68.86001421887873
7.5465236,0.0,5.401319,22.0,7.916,0.0739,5.7879,-0.14919999,-0.0739,-0.1393,-0.26669,-0.365748,-0.532061,2017-05-21 09:18:35,62.069867830093834
7.5465236,0.076614454,5.439626,22.0,7.9220996,0.081999995,5.7795,-0.15519999,-0.042799998,-0.0916,-0.26751,-0.365736,-0.533699,2017-05-21 09:18:36,39.4612958694401
7.5465236,0.038307227,5.4779334,22.0,7.9157996,0.069,5.7883,-0.109699994,-0.069,-0.100499995,-0.267909,-0.364829,-0.534037,2017-05-21 09:18:37,43.14022213175241
7.5465236,0.038307227,5.4779334,22.0,7.9214997,0.096599996,5.7801,-0.2331,0.0603,-0.0138,-0.267247,-0.365886,-0.534548,2017-05-21 09:18:38,45.174802743105865
7.5082164,0.038307227,5.4779334,22.0,7.8967996,0.104399994,5.8136997,-0.24759999,0.0132,-0.2435,-0.265698,-0.364672,-0.535017,2017-05-21 09:18:39,44.82709129513546
7.6614456,0.11492168,5.439626,22.0,7.917,0.0901,5.7864,-0.2286,0.0667,-0.0985,-0.267139,-0.365529,-0.534277,2017-05-21 09:18:40,41.234368938049634
7.6614456,0.038307227,5.5162406,22.0,7.9195,0.085099995,5.783,-0.1919,0.0717,-0.1344,-0.267366,-0.365597,-0.533987,2017-05-21 09:18:42,44.215242115057904
7.5848308,0.15322891,5.631162,22.0,7.9154997,0.0804,5.7886,-0.18779999,0.0764,-0.1007,-0.266967,-0.365499,-0.533245,2017-05-21 09:18:43,38.14548067509269
7.5082164,0.076614454,5.592855,22.0,7.9056997,0.0805,5.802,-0.2565,0.0371,-0.0749,-0.26668,-0.364773,-0.533804,2017-05-21 09:18:44,40.8706765192733
7.5082164,0.0,5.554548,22.0,7.9212,0.0818,5.7806997,-0.1936,-0.0033999998,-0.1713,-0.267768,-0.365462,-0.53429097,2017-05-21 09:18:45,37.83288958059981
7.5848308,0.11492168,5.554548,22.0,7.911,0.1092,5.7943,-0.18329999,-0.0307,-0.1064,-0.265336,-0.366288,-0.533129,2017-05-21 09:18:46,43.58844388482086
7.6231384,0.11492168,5.5162406,22.0,7.9056997,0.0849,5.8018,-0.1389,0.0326,-0.1532,-0.266566,-0.364869,-0.533968,2017-05-21 09:18:47,44.82570704048697
7.5082164,0.11492168,5.439626,22.0,7.9189997,0.0756,5.7837996,-0.19139999,-0.036399998,-0.1744,-0.267176,-0.365677,-0.532831,2017-05-21 09:18:48,41.030002172555236
7.393295,0.076614454,5.5162406,22.0,7.9214997,0.086799994,5.7802,-0.2331,-0.0084,-0.13159999,-0.26727,-0.365859,-0.533729,2017-05-21 09:18:49,40.47651607759533
7.469909,0.11492168,5.4779334,22.0,7.9185,0.088199995,5.7844,-0.26929998,-0.009699999,-0.175,-0.266783,-0.365926,-0.533245,2017-05-21 09:18:50,45.15088623674906
7.5465236,0.076614454,5.4779334,22.0,7.9158998,0.0804,5.7879996,-0.1883,-0.0412,-0.13939999,-0.267732,-0.364979,-0.534698,2017-05-21 09:18:51,39.254286119829274
7.5465236,0.15322891,5.554548,22.0,7.8995,0.083399996,5.8103,-0.3288,-0.0049,-0.2401,-0.265727,-0.364888,-0.532888,2017-05-21 09:18:52,41.07740638163986
7.5465236,0.038307227,5.4779334,22.0,7.9038997,0.0756,5.8044,-0.2155,-0.0756,-0.1166,-0.266521,-0.364718,-0.53325,2017-05-21 09:18:53,35.871347499700974
7.6231384,0.038307227,5.554548,22.0,7.9084997,0.077199996,5.7981997,-0.2593,-0.077199996,-0.18879999,-0.266751,-0.364984,-0.53333,2017-05-21 09:18:54,40.28047956821575
7.469909,0.15322891,5.554548,22.0,7.9024997,0.0757,5.8062997,-0.2926,0.0418,-0.1969,-0.266609,-0.364521,-0.533595,2017-05-21 09:18:55,39.67307040927829
7.6231384,0.076614454,5.592855,22.0,7.9164996,0.0835,5.7871,-0.1889,0.1125,-0.06,-0.267344,-0.365326,-0.534144,2017-05-21 09:18:56,39.15195552015078
7.6231384,0.038307227,5.4779334,22.0,7.9031997,0.0995,5.805,-0.2148,-0.0995,-0.1171,-0.265777,-0.365221,-0.534003,2017-05-21 09:18:57,38.89924853069139
7.5082164,0.038307227,5.363012,22.0,7.9024997,0.0933,5.8062,-0.214,-0.0148,-0.0791,-0.266717,-0.364454,-0.535377,2017-05-21 09:18:58,38.01218962642882
7.699753,0.0,5.554548,22.0,7.8953996,0.0883,5.8159,-0.1285,0.029199999,-0.0888,-0.266125,-0.364209,-0.534578,2017-05-21 09:18:59,43.95015689308024
7.5465236,0.076614454,5.5162406,22.0,7.9144998,0.0915,5.7897,-0.108399995,-0.012999999,-0.1019,-0.266834,-0.365517,-0.534082,2017-05-21 09:19:00,40.74846484705042
7.469909,0.038307227,5.631162,22.0,7.9017997,0.1013,5.8069,-0.1742,-0.0229,-0.2367,-0.265538,-0.365264,-0.533857,2017-05-21 09:19:01,45.557998496558874
7.5465236,0.0,5.5162406,22.0,7.9093,0.0563,5.7973,-0.2209,-0.0563,-0.1094,-0.267515,-0.364492,-0.532857,2017-05-21 09:19:02,43.55034919948449
7.5465236,0.038307227,5.5162406,22.0,7.9094,0.0821,5.7967997,-0.221,0.035499997,-0.109,-0.266936,-0.364948,-0.534017,2017-05-21 09:19:03,37.805796641457896
7.5848308,0.11492168,5.4779334,22.0,7.9150996,0.0981,5.7888,-0.14829999,0.098,-0.022499999,-0.266618,-0.36574098,-0.534174,2017-05-21 09:19:04,38.503517308580534
7.5465236,0.15322891,5.554548,22.0,7.9139,0.0659,5.7908998,-0.22549999,0.0909,-0.103099994,-0.26816,-0.36446,-0.534472,2017-05-21 09:19:05,38.780985507443695
7.5465236,0.0,5.4779334,22.0,7.8996997,0.067499995,5.8103,-0.2898,-0.028199999,-0.2008,-0.267409,-0.36366,-0.534743,2017-05-21 09:19:06,40.04936703276005
7.5082164,0.11492168,5.5162406,22.0,7.9079,0.0756,5.799,-0.21949999,0.0028,-0.18959999,-0.266587,-0.36505,-0.532927,2017-05-21 09:19:08,35.89563910027116
7.5082164,0.076614454,5.554548,22.0,7.9304,0.091699995,5.7679996,-0.124299996,-0.0132,-0.1193,-0.267332,-0.366668,-0.533273,2017-05-21 09:19:09,39.27149646479283
7.6231384,0.076614454,5.439626,22.0,7.9080997,0.0707,5.7987,-0.1805,-0.0315,-0.2286,-0.267005,-0.364762,-0.53328997,2017-05-21 09:19:10,42.825639850038336
7.6614456,0.11492168,5.5162406,22.0,7.9179997,0.081999995,5.7851,-0.308,-0.042799998,-0.1365,-0.26695698,-0.365746,-0.533092,2017-05-21 09:19:11,44.41380835797064
7.5465236,0.22984336,5.592855,22.0,7.8985,0.0885,5.8115997,-0.2101,0.107499994,-0.2022,-0.266205,-0.36445,-0.534395,2017-05-21 09:19:12,38.88157898046142
7.5465236,0.19153613,5.401319,22.0,7.9118,0.0901,5.7934,-0.10569999,-0.0116,-0.14479999,-0.265896,-0.36594298,-0.532427,2017-05-21 09:19:13,39.97879000743912
7.5848308,0.11492168,5.4779334,22.0,7.9048996,0.0867,5.803,-0.138,0.0309,-0.15439999,-0.266875,-0.36456,-0.534827,2017-05-21 09:19:14,36.65344374434289
7.6614456,0.038307227,5.5162406,22.0,7.9203,0.0852,5.7819,-0.074999996,0.0324,-0.1725,-0.267118,-0.365857,-0.533417,2017-05-21 09:19:15,37.94669908602552
7.5465236,0.076614454,5.401319,22.0,7.9041996,0.0822,5.804,-0.1373,0.0354,-0.1554,-0.266519,-0.36475,-0.533806,2017-05-21 09:19:16,41.07398342191188
7.469909,0.11492168,5.5162406,22.0,7.9203,0.0722,5.7820997,-0.114199996,0.045399997,-0.0942,-0.268284,-0.364987,-0.534543,2017-05-21 09:19:17,39.35461919485975
7.431602,0.11492168,5.631162,22.0,7.908,0.098,5.7985,-0.21959999,0.0196,-0.110599995,-0.265995,-0.365518,-0.53375,2017-05-21 09:19:18,37.72393227374017
7.5465236,0.076614454,5.401319,22.0,7.9034,0.0787,5.805,-0.25419998,0.0389,-0.117199995,-0.26682,-0.364457,-0.534168,2017-05-21 09:19:19,35.9940626635178
7.5082164,0.076614454,5.4779334,22.0,7.9136996,0.0982,5.7907,-0.3038,0.019399999,-0.14209999,-0.265986,-0.366066,-0.533113,2017-05-21 09:19:20,36.59513019536301
7.5082164,0.15322891,5.439626,22.0,7.9189997,0.104399994,5.7834,-0.2306,0.1309,-0.21319999,-0.26665,-0.366094,-0.534361,2017-05-21 09:19:21,41.38133092798008
7.6231384,-0.038307227,5.4779334,22.0,7.9279,0.074099995,5.7717,-0.161,-0.074099995,-0.16229999,-0.268105,-0.365843,-0.533509,2017-05-21 09:19:22,44.018286461799995
7.5082164,-0.076614454,5.592855,22.0,7.8991,0.0709,5.811,-0.2499,0.0075,-0.0447,-0.266955,-0.363938,-0.534228,2017-05-21 09:19:23,39.90399770529825
