ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.217,0.99,7.747,0.054821536,-0.002007156,0.04696745,13.0,6.088418,0.95947,7.627282,0.128582,0.03053,0.139718,0.0755,-0.3246,0.0681,2017-05-23 22:41:35,51.69089485185414
6.207,1.0,7.757,0.03682695,0.0017278994,0.039968584,12.0,6.097097,0.986704,7.616808,0.109903,0.003296,0.140192,0.0776,-0.3249,0.0697,2017-05-23 22:41:36,48.504415137245275
6.217,1.029,7.727,0.042848416,0.004415743,0.054053582,12.0,6.109966,1.006755,7.60334,0.137034,0.022245,0.15366,0.078,-0.3258,0.0676,2017-05-23 22:41:37,53.766736170587635
6.256,1.098,7.708,0.019949384,-0.0018151671,0.024592023,12.0,6.143185,1.08307,7.566231,0.132815,0.03393,0.131769,0.0831,-0.3275,0.0696,2017-05-23 22:41:38,44.69054623457386
6.256,1.137,7.698,-0.008430055,-0.034348547,-0.08611572,11.0,6.109367,1.093245,7.591968,0.195633,0.151755,0.077032,0.078,-0.3268,0.0538,2017-05-23 22:41:39,57.674412960204336
6.335,1.225,7.629,-0.09487739,-0.022829218,-0.10966053,10.0,6.215011,1.215349,7.487222,0.119989,0.029651,0.141778,0.088,-0.3323,0.0617,2017-05-23 22:41:40,53.221350430459744
6.335,1.225,7.62,0.011170259,0.0035430666,0.01181604,9.0,6.231172,1.207269,7.475251,0.103828,0.027731,0.124749,0.0839,-0.3343,0.0512,2017-05-23 22:41:41,54.7122781676686
6.345,1.235,7.629,-0.040806353,-0.0036652412,-0.050615236,9.0,6.226683,1.204276,7.478843,0.108317,0.020724,0.141157,0.0865,-0.3334,0.059,2017-05-23 22:41:42,52.04985671167677
6.335,1.216,7.61,-0.019705035,-0.006213457,-0.016388865,9.0,6.229077,1.196794,7.477945,0.105923,0.028206,0.142055,0.0847,-0.3339,0.055,2017-05-23 22:41:43,52.621366656433196
6.335,1.206,7.629,-0.05328563,-0.0076271924,-0.060441576,9.0,6.223989,1.197093,7.482135,0.121011,0.047907,0.127865,0.0861,-0.3332,0.0589,2017-05-23 22:41:44,54.090363493827816
6.354,1.196,7.61,0.09147395,0.011484423,0.12058644,10.0,6.235362,1.175546,7.476449,0.109638,0.020454,0.152551,0.0853,-0.3339,0.0598,2017-05-23 22:41:45,50.23004886412242
6.354,1.196,7.6,-0.011973121,-0.009267825,-0.017278995,10.0,6.235062,1.169261,7.477646,0.128938,0.026739,0.132354,0.0843,-0.334,0.058,2017-05-23 22:41:46,55.00880973943657
6.354,1.206,7.6,-0.0061785495,-0.01181604,-0.014102452,10.0,6.241946,1.187217,7.469266,0.122054,0.018783,0.120734,0.0849,-0.3345,0.0569,2017-05-23 22:41:47,55.54394133494104
6.354,1.225,7.61,0.05414085,0.005567676,0.06325159,10.0,6.230872,1.188115,7.478244,0.114128,0.017885,0.131756,0.0872,-0.3332,0.0635,2017-05-23 22:41:48,48.77921638767461
6.354,1.225,7.62,0.06764988,0.010960816,0.07957064,10.0,6.234464,1.188115,7.475551,0.119536,0.027885,0.134449,0.0862,-0.3337,0.0606,2017-05-23 22:41:49,59.12626915652916
6.364,1.225,7.6,0.07136749,0.011327341,0.07625447,10.0,6.236858,1.193801,7.472259,0.127142,0.022199,0.147741,0.0895,-0.3331,0.0688,2017-05-23 22:41:50,53.73216096167205
6.364,1.216,7.62,-0.0665154,-0.0073479363,-0.07777293,10.0,6.241347,1.194998,7.468667,0.112653,0.030002,0.151333,0.0865,-0.3342,0.0601,2017-05-23 22:41:51,51.181672525229175
6.364,1.206,7.61,0.08766908,0.010507025,0.10767083,10.0,6.24853,1.195896,7.462083,0.11547,0.010104,0.127917,0.087,-0.3345,0.0613,2017-05-23 22:41:52,57.79047933141928
6.423,1.196,7.61,-0.088663936,-0.03372022,-0.113011606,9.0,6.269179,1.180633,7.44712,0.143821,0.015367,0.14288,0.0864,-0.3358,0.0617,2017-05-23 22:41:53,56.53355448817003
6.443,1.196,7.571,0.04578061,0.0050789774,0.04955057,9.0,6.312574,1.171954,7.412105,0.081426,-0.004954,0.138895,0.0885,-0.3379,0.0678,2017-05-23 22:41:54,54.972508860294994
6.433,1.186,7.571,0.114687145,0.019076709,0.12828344,9.0,6.308384,1.160283,7.417492,0.114616,0.015717,0.123508,0.0867,-0.338,0.0648,2017-05-23 22:41:55,48.72226636097992
6.423,1.206,7.571,0.05867877,0.007871542,0.065921985,9.0,6.304793,1.173151,7.41809,0.118207,0.022849,0.13291,0.0869,-0.3379,0.0635,2017-05-23 22:41:56,51.252429998177796
6.433,1.186,7.551,0.022183437,0.0038746838,0.02303866,9.0,6.306289,1.165969,7.41809,0.116711,0.020031,0.14291,0.0875,-0.3377,0.0661,2017-05-23 22:41:57,56.44170515632412
6.433,1.186,7.531,0.0040492187,-2.9671E-4,0.009180557,9.0,6.321253,1.172553,7.404922,0.111747,0.023447,0.156078,0.0877,-0.3387,0.0655,2017-05-23 22:41:58,54.22996073980408
6.423,1.196,7.551,-0.0027052972,8.377694E-4,-0.009564535,9.0,6.303297,1.167166,7.420484,0.109703,0.028834,0.140516,0.0869,-0.3377,0.064499,2017-05-23 22:41:59,53.46011556095252
6.433,1.186,7.551,-0.05607819,-0.009320185,-0.06810367,9.0,6.305691,1.175845,7.416893,0.127308,0.030155,0.154107,0.0882,-0.3376,0.0666,2017-05-23 22:42:00,51.11485474968218
6.433,1.196,7.541,0.018308753,0.0057073045,0.020577712,9.0,6.312873,1.178239,7.410908,0.120127,0.027761,0.130091,0.0866,-0.3385,0.0617,2017-05-23 22:42:02,59.194820172515314
6.433,1.196,7.551,-0.008779125,0.0037699626,0.00712104,9.0,6.314669,1.177341,7.409112,0.128331,0.008659,0.151888,0.0889,-0.338,0.0682,2017-05-23 22:42:03,48.81074872182485
6.433,1.196,7.551,-0.0054105944,0.0014660965,-0.0056549436,9.0,6.321552,1.168064,7.404922,0.111448,0.027936,0.126077,0.0884,-0.3385,0.0681,2017-05-23 22:42:04,52.821050787629815
6.453,1.196,7.551,0.012723624,0.0077319136,0.011397155,9.0,6.313771,1.169261,7.411506,0.109229,0.026739,0.149494,0.0885,-0.338,0.0685,2017-05-23 22:42:05,53.812731915336585
6.423,1.206,7.551,-0.0795881,-0.04035256,-0.10369142,9.0,6.325144,1.185422,7.399236,0.127856,0.049578,0.180764,0.0873,-0.3392,0.0624,2017-05-23 22:42:06,48.748662366541396
6.413,1.157,7.571,0.03797888,0.004171394,0.046408936,9.0,6.297012,1.14472,7.429463,0.115988,0.03128,0.141537,0.084,-0.3377,0.06,2017-05-23 22:42:07,49.897137646775825
6.433,1.196,7.561,0.012723624,-0.0019198883,0.012671263,9.0,6.310778,1.156093,7.415995,0.122222,0.019907,0.155005,0.0838,-0.3388,0.0574,2017-05-23 22:42:08,56.78113094142971
6.403,1.245,7.61,-0.009040928,-0.0020944236,-0.025604328,11.0,6.261698,1.17764,7.453704,0.112302,0.01836,0.126296,0.0817,-0.3365,0.0492,2017-05-23 22:42:09,57.88605197089456
2.481,-3.177,8.404,0.42652938,0.76275414,-0.4583646,103.0,2.452246,-1.988372,9.28406,-0.619246,-0.305628,0.58094,-0.0725,-0.1461,0.2159,2017-05-23 22:42:10,61.80768633501855
6.972,-0.951,6.766,0.49691945,-1.3634174,-0.061576054,33.0,4.857507,-1.491878,8.386838,1.653493,0.138878,0.154162,-0.1132,-0.244,-0.131,2017-05-23 22:42:11,50.07209246414915
7.11,-0.205,7.08,0.009581988,-0.004677546,0.039078455,16.0,6.957508,-0.189739,6.908128,0.161492,-0.035261,0.191872,-0.0613,-0.3794,-0.1223,2017-05-23 22:42:12,41.23518247375577
6.776,-0.215,7.394,-0.024452396,0.03183524,-0.008569683,22.0,6.762382,-0.186447,7.099065,0.180618,4.47E-4,0.088935,-0.0596,-0.3666,-0.1237,2017-05-23 22:42:13,46.85822234423977
6.266,-0.245,7.649,-0.0027576578,-0.0573523,-0.016633214,30.0,6.185084,-0.251688,7.605435,0.090916,-0.179312,0.671565,-0.0661,-0.3283,-0.1484,2017-05-23 22:42:14,41.06205443823146
5.325,0.049,8.453,-0.07232743,0.064647876,-0.08361986,28.0,5.29684,0.058956,8.252465,0.04716,0.215044,0.328535,-0.0401,-0.2785,-0.1473,2017-05-23 22:42:15,37.332449265112665
5.276,0.039,8.473,-0.007016319,-0.022131076,0.022480147,28.0,5.215438,0.029927,8.30364,0.158562,-0.020927,0.16936,-0.0428,-0.2734,-0.1542,2017-05-23 22:42:16,32.824185250266225
5.403,0.039,8.394,-3.6652412E-4,-0.037437823,0.0033161708,28.0,5.254942,0.038606,8.279399,0.158058,3.94E-4,0.095601,-0.0423,-0.2757,-0.1528,2017-05-23 22:42:17,34.8030856421751
5.442,0.0,8.404,0.034400906,-0.027820926,0.0699363,45.0,5.311804,0.017357,8.242589,0.150196,0.001643,0.141411,-0.0432,-0.2789,-0.1502,2017-05-23 22:42:18,35.563538628542545
5.403,0.039,8.424,-0.004939349,0.012898158,-0.008168252,38.0,5.331556,0.038905,8.22972,0.081444,-0.009905,0.15428,-0.0408,-0.2805,-0.1452,2017-05-23 22:42:19,43.92875628898716
5.442,0.088,8.414,0.019006895,-3.490706E-4,0.03199232,30.0,5.334549,0.077511,8.227924,0.098451,4.89E-4,0.176076,-0.0381,-0.281,-0.1428,2017-05-23 22:42:20,51.01580064734107
5.442,0.107,8.394,0.0077319136,-0.0020769702,0.002042063,30.0,5.318388,0.097263,8.237799,0.133612,0.019737,0.1762,-0.0374,-0.2802,-0.1443,2017-05-23 22:42:21,44.66671201687231
5.423,0.107,8.404,0.043947987,-7.8540883E-4,0.059917968,30.0,5.319585,0.100256,8.236902,0.113415,-0.002256,0.167098,-0.0361,-0.2805,-0.1406,2017-05-23 22:42:22,40.63161717633541
5.491,0.147,8.375,0.050161444,0.016196875,0.0731652,29.0,5.363578,0.143052,8.207873,0.098422,-0.006052,0.176127,-0.0343,-0.2833,-0.1405,2017-05-23 22:42:23,47.05750158827207
5.335,0.049,8.414,-0.021729644,-0.1184222,0.074962914,38.0,5.401287,0.115818,8.183332,0.217713,-0.057818,-0.014332,-0.0342,-0.2855,-0.1343,2017-05-23 22:42:24,35.555017748071094
5.56,-0.058,8.306,-0.008814032,0.011100445,-0.023125928,47.0,5.468024,-0.068533,8.139638,0.101976,0.010533,0.215362,-0.044,-0.2881,-0.1325,2017-05-23 22:42:25,34.230195932808854
5.933,-0.284,8.071,-0.008272973,0.025551967,-0.035657562,61.0,5.830744,-0.278324,7.87957,0.112256,-0.005676,0.19143,-0.0559,-0.3083,-0.1249,2017-05-23 22:42:26,44.092541149402784
6.011,-0.254,8.002,-0.0033859848,-7.3304825E-4,-0.009983419,59.0,5.878927,-0.25468,7.844256,0.132073,-0.009319,0.186744,-0.0533,-0.3117,-0.1194,2017-05-23 22:42:27,33.761674389242806
6.247,-0.529,7.865,0.034191467,-0.22705297,0.07735404,56.0,5.957935,-0.505173,7.77243,0.269065,0.005173,0.11157,-0.0579,-0.3167,-0.0911,2017-05-23 22:42:28,33.5260557945863
6.286,-0.539,7.806,0.015638363,-0.007051226,0.01211275,55.0,6.140193,-0.517144,7.627881,0.145807,-0.011856,0.158119,-0.0595,-0.3278,-0.0899,2017-05-23 22:42:29,27.980946914337387
6.305,-0.539,7.776,0.034086745,-0.0054105944,0.047752857,55.0,6.169222,-0.522232,7.604538,0.145778,-0.016768,0.171462,-0.0586,-0.3298,-0.0861,2017-05-23 22:42:30,31.345305491672555
6.325,-0.539,7.767,0.031870145,-0.011484423,0.03501178,54.0,6.180295,-0.515648,7.595859,0.144705,-0.023352,0.180141,-0.0598,-0.3303,-0.0902,2017-05-23 22:42:31,34.31939237596778
6.325,-0.509,7.747,0.0018151671,-0.003298717,0.0074002966,54.0,6.19077,-0.518639,7.58718,0.13423,-0.01036,0.18882,-0.0578,-0.3313,-0.0837,2017-05-23 22:42:32,34.22330660853312
6.354,-0.509,7.727,0.080425866,-0.0068243304,0.0979143,54.0,6.197653,-0.513252,7.582092,0.117347,-0.025747,0.193908,-0.0588,-0.3315,-0.0873,2017-05-23 22:42:33,28.070647449915658
6.345,-0.519,7.757,0.05913256,-0.0031765425,0.068068765,53.0,6.202142,-0.511757,7.577902,0.132858,-0.017243,0.179098,-0.0584,-0.3319,-0.0863,2017-05-23 22:42:34,42.54132884912009
6.354,-0.519,7.747,0.024365127,-0.003787416,0.026459552,54.0,6.210821,-0.508166,7.571617,0.143179,-0.010834,0.165383,-0.0589,-0.3323,-0.0881,2017-05-23 22:42:35,39.17656000959624
0.951,-6.815,6.413,-0.49271315,-0.817087,1.5662448,95.0,2.599489,-6.515182,6.853062,-0.785489,-0.437818,-0.665062,-0.3381,-0.1904,0.1225,2017-05-23 22:42:36,38.21164660300712
3.393,-4.481,7.894,-1.3985164,0.7414434,-1.3601186,107.0,3.339293,-3.277642,8.617877,-0.574293,-0.585358,0.375123,-0.1652,-0.1824,0.0386,2017-05-23 22:42:37,62.76225197837584
3.912,-4.589,7.649,-0.2870233,0.040666725,-0.24859063,110.0,3.92946,-4.256865,7.911592,0.13054,-0.058135,-0.135592,-0.253899,-0.1791,-0.1242,2017-05-23 22:42:38,28.64961325675729
5.129,-2.873,7.875,0.4579108,-0.2969718,0.9497687,104.0,5.089743,-2.801199,7.89992,0.068257,-0.5228,0.50408,-0.2127,-0.2278,-0.2332,2017-05-23 22:42:39,28.24175745715282
6.668,-0.333,7.365,-0.10665852,0.21061175,0.10308055,20.0,6.901544,-0.272638,6.960501,0.355456,-0.138362,0.364499,-0.0451,-0.3782,-0.0731,2017-05-23 22:42:40,26.63860974273811
7.07,-0.313,7.374,0.13050005,-0.27518982,0.31850946,16.0,6.419115,-0.060153,7.413302,0.121885,-0.086847,-0.127302,-0.0191,-0.3487,-0.0426,2017-05-23 22:42:41,28.00310891554689
7.09,-0.843,6.982,-0.009128196,-0.08271228,-0.11772406,18.0,6.942545,-0.685934,6.89077,0.245455,-0.147066,0.16023,-0.041,-0.3833,-0.0074,2017-05-23 22:42:42,47.63352724784008
6.796,-0.735,7.276,-0.14165285,0.16437735,-0.16760625,11.0,6.778842,-0.732322,7.047889,0.105158,0.046322,0.179111,-0.0523,-0.3713,-0.0301,2017-05-23 22:42:43,39.75374627664878
6.364,-0.696,7.531,-0.011135352,0.009355092,-0.017418623,13.0,6.38021,-0.607525,7.421981,0.12179,-0.009475,0.158019,-0.0444,-0.3458,-0.0307,2017-05-23 22:42:44,41.800082049336886
6.531,-0.598,7.59,-0.01809931,-0.005270966,-0.030543678,13.0,6.373327,-0.590765,7.429463,0.098673,-0.026235,0.180537,-0.0439,-0.3453,-0.032,2017-05-23 22:42:45,36.27416667483038
6.492,-0.588,7.639,-0.005724758,0.0028100184,-0.008674405,13.0,6.339509,-0.574305,7.459091,0.122491,-0.023695,0.140909,-0.0428,-0.3432,-0.0317,2017-05-23 22:42:47,32.04198304462385
6.462,-0.588,7.61,0.05033598,0.0024958549,0.05651453,12.0,6.328436,-0.582685,7.468368,0.065564,-0.025315,0.131632,-0.0416,-0.3427,-0.0272,2017-05-23 22:42:48,27.771668940966197
6.482,-0.598,7.649,-0.038188323,0.006161096,-0.04213282,11.0,6.328735,-0.581787,7.46777,0.133265,-0.016213,0.18123,-0.0401,-0.3429,-0.0231,2017-05-23 22:42:49,25.542152025245414
6.472,-0.598,7.659,-0.033214066,0.0045379177,-0.027262414,11.0,6.316465,-0.579094,7.477945,0.155535,-0.028906,0.181055,-0.0414,-0.342,-0.0274,2017-05-23 22:42:50,29.75281210105844
6.462,-0.608,7.659,0.023754254,-0.00118684,0.027908195,11.0,6.301202,-0.596152,7.490215,0.151798,-0.020848,0.187785,-0.0434,-0.3408,-0.0305,2017-05-23 22:42:51,27.31796838903459
6.482,-0.608,7.708,0.017069552,-0.0013613753,0.030491317,11.0,6.299406,-0.597948,7.491113,0.153594,-5.2E-5,0.196887,-0.0434,-0.3407,-0.0301,2017-05-23 22:42:52,27.677720277676443
6.453,-0.598,7.678,0.0024434943,0.0016406318,-0.0034557988,11.0,6.300902,-0.593758,7.490215,0.122098,-0.014242,0.158785,-0.0421,-0.341,-0.0272,2017-05-23 22:42:53,28.38431843256723
6.453,-0.617,7.669,0.014224627,-0.0030543678,0.015586003,11.0,6.291924,-0.594656,7.497996,0.131076,-0.013344,0.161004,-0.0429,-0.3403,-0.0295,2017-05-23 22:42:54,26.571847499546113
6.443,-0.617,7.678,-0.031660702,-0.0016929924,-0.039968584,11.0,6.284143,-0.602437,7.503682,0.138857,-0.014563,0.174318,-0.0418,-0.34,-0.0252,2017-05-23 22:42:55,25.47729047472886
6.443,-0.617,7.678,-0.014626058,0.0010297582,-0.025342526,11.0,6.286238,-0.603335,7.501587,0.126762,-0.013665,0.176413,-0.0414,-0.3402,-0.024,2017-05-23 22:42:56,31.636759220395444
6.443,-0.617,7.669,0.00825552,-0.001448643,0.0150274895,11.0,6.28115,-0.611714,7.505478,0.13185,-0.005286,0.172522,-0.0444,-0.3395,-0.031,2017-05-23 22:42:57,26.64708066481036
6.423,-0.617,7.678,-0.029479012,0.0042063007,-0.030665852,10.0,6.27726,-0.616204,7.508471,0.13574,-0.010796,0.169529,-0.0427,-0.3395,-0.0256,2017-05-23 22:42:58,26.703817663255833
6.413,-0.647,7.639,-0.068540014,0.014887861,-0.08711057,11.0,6.276661,-0.610817,7.509069,0.126339,-0.006183,0.178931,-0.0429,-0.3395,-0.0269,2017-05-23 22:42:59,25.8670100992922
6.403,-0.627,7.669,-8.203159E-4,-0.0017628066,-0.0024085871,10.0,6.275165,-0.611714,7.510266,0.137835,-0.005286,0.138734,-0.0426,-0.3394,-0.0261,2017-05-23 22:43:00,25.682687750224463
6.403,-0.627,7.688,0.049952004,0.002600576,0.052919105,10.0,6.272771,-0.612912,7.512661,0.140229,-0.004088,0.165339,-0.0446,-0.339,-0.031399,2017-05-23 22:43:01,25.43706183529752
6.403,-0.637,7.688,-0.014887861,0.0068068765,-0.012810891,10.0,6.276063,-0.615006,7.509369,0.126937,-0.011994,0.178631,-0.044,-0.3393,-0.0293,2017-05-23 22:43:02,28.7014518624204
6.403,-0.637,7.678,0.015795445,5.0615234E-4,0.013875556,10.0,6.265588,-0.618598,7.517449,0.137412,0.001598,0.170551,-0.0438,-0.3387,-0.0285,2017-05-23 22:43:03,29.708082088615594
6.413,-0.657,7.688,-0.102714024,0.014591151,-0.11664194,10.0,6.26888,-0.623985,7.515055,0.15412,-0.013015,0.172945,-0.0427,-0.3391,-0.0245,2017-05-23 22:43:04,27.271968243060947
6.403,-0.637,7.688,0.03150362,-0.003752509,0.029671,10.0,6.271274,-0.620393,7.51296,0.141726,-0.016607,0.16504,-0.045,-0.3389,-0.031399,2017-05-23 22:43:05,28.60785875736848
6.413,-0.637,7.708,0.00855223,-3.1416354E-4,0.01542892,10.0,6.266486,-0.62189,7.516551,0.156514,-0.02511,0.181449,-0.044,-0.3388,-0.0285,2017-05-23 22:43:06,42.19781958606974
6.403,-0.627,7.678,-0.049969457,0.0067370627,-0.055432413,10.0,6.265887,-0.622488,7.51685,0.167113,-0.024512,0.17115,-0.0442,-0.3387,-0.0289,2017-05-23 22:43:07,28.962478696551628
6.413,-0.647,7.718,0.008307881,0.006981412,0.0072083077,10.0,6.264391,-0.628474,7.518048,0.129609,-0.018526,0.159952,-0.0442,-0.3386,-0.028,2017-05-23 22:43:08,26.437947260140064
6.374,-0.657,7.718,0.041766297,-0.0058469325,0.052866742,11.0,6.223391,-0.655408,7.549471,0.150609,-0.010592,0.197529,-0.0447,-0.3362,-0.0257,2017-05-23 22:43:09,26.416996659838738
6.364,-0.666,7.727,-0.049096778,0.003159089,-0.06223929,10.0,6.2195,-0.649124,7.553661,0.1345,-0.007876,0.173339,-0.043,-0.3361,-0.022,2017-05-23 22:43:10,29.120047531894006
6.374,-0.657,7.747,0.018954534,-0.0089013,0.02047299,10.0,6.223091,-0.647328,7.550968,0.121909,-0.018672,0.167032,-0.0441,-0.3362,-0.0254,2017-05-23 22:43:11,35.43942609164839
6.374,-0.666,7.718,0.03790907,-0.0065625273,0.048136834,10.0,6.223989,-0.644036,7.550369,0.160011,-0.012964,0.176631,-0.0449,-0.3361,-0.028,2017-05-23 22:43:12,28.61152422106902
6.374,-0.657,7.737,0.052570034,-0.0019547953,0.056636706,10.0,6.223989,-0.645532,7.55007,0.130011,-0.020468,0.17693,-0.044,-0.3362,-0.0254,2017-05-23 22:43:13,25.406556891125938
6.384,-0.657,7.747,0.10922419,-0.011309887,0.12910376,10.0,6.222194,-0.648226,7.551566,0.122806,-0.017774,0.156434,-0.0431,-0.3363,-0.0223,2017-05-23 22:43:14,26.518021620850384
6.364,-0.666,7.727,-0.0014311895,-1.745353E-5,-0.0015533642,9.0,6.220996,-0.651817,7.552165,0.124004,-0.014183,0.174835,-0.0436,-0.3361,-0.0232,2017-05-23 22:43:15,27.86952345520684
6.374,-0.666,7.718,-0.04742124,0.0025831223,-0.061087355,9.0,6.226084,-0.65481,7.547676,0.137916,-0.00219,0.160324,-0.0441,-0.3364,-0.024,2017-05-23 22:43:16,26.773779054905553
6.374,-0.676,7.737,0.030054979,-0.0043982896,0.04480321,9.0,6.226982,-0.653313,7.547077,0.147018,-0.022687,0.179923,-0.0429,-0.3366,-0.0208,2017-05-23 22:43:17,25.222614304634583
6.364,-0.676,7.718,-0.076306835,0.009110742,-0.09456322,9.0,6.224887,-0.655109,7.548573,0.129113,-0.010891,0.169427,-0.0416,-0.3367,-0.0171,2017-05-23 22:43:18,23.993297305200066
6.394,-0.627,7.678,-0.026389737,0.03604154,-0.039619513,9.0,6.28115,-0.636554,7.503084,0.11285,-0.010446,0.125916,-0.0456,-0.3395,-0.0305,2017-05-23 22:43:19,31.907281337666447
5.864,-0.853,8.031,-0.62218344,0.3512872,-0.23066585,8.0,6.028264,-0.488414,7.718261,-0.184264,-0.540586,0.420739,-0.0493,-0.3224,-0.0671,2017-05-23 22:43:20,37.73372735180995
5.854,-0.47,7.973,-0.04288332,0.13208832,-0.0558862,7.0,5.875934,-0.471954,7.836774,-0.040934,0.001954,0.165226,-0.0505,-0.3128,-0.0759,2017-05-23 22:43:21,40.214618189672734
6.011,-0.441,8.012,0.0049742563,-5.0615234E-4,0.009058382,7.0,5.878029,-0.430355,7.837672,0.132971,-0.010645,0.174328,-0.0483,-0.3131,-0.0759,2017-05-23 22:43:22,40.04497849839578
6.001,-0.431,7.973,-0.028309627,7.679553E-4,-0.036355704,7.0,5.892394,-0.427362,7.826898,0.138606,-0.003638,0.175102,-0.0465,-0.3142,-0.0705,2017-05-23 22:43:23,35.43207449116184
6.011,-0.47,8.012,-0.02705297,0.012479274,-0.03274282,7.0,5.902869,-0.429158,7.818518,0.138131,-0.001842,0.203482,-0.0481,-0.3146,-0.0751,2017-05-23 22:43:24,30.994324389112936
5.884,-0.549,8.051,-0.015010036,-0.0016406318,-0.0031241819,7.0,5.815182,-0.501582,7.879271,0.127818,-0.017418,0.210729,-0.0522,-0.309,-0.0772,2017-05-23 22:43:25,29.134180031149445
5.805,-0.598,8.11,-0.104529195,0.013718475,-0.14648747,7.0,5.690085,-0.591065,7.964563,0.104915,-0.025935,0.194437,-0.0529,-0.3018,-0.0665,2017-05-23 22:43:26,38.720896900181344
5.894,-0.598,8.041,-0.006457806,-0.0047299066,-0.008639498,7.0,5.757422,-0.577897,7.91668,0.155578,-0.010103,0.17332,-0.054,-0.3056,-0.0711,2017-05-23 22:43:27,35.961403137273294
6.07,-0.48,7.973,-0.010664107,0.0010123047,-0.0047822674,7.0,5.933694,-0.469859,7.792781,0.136306,-0.030141,0.180219,-0.0463,-0.317,-0.0625,2017-05-23 22:43:28,37.21389595069623
6.08,-0.441,7.963,-0.0207697,4.8869883E-4,-0.022933938,7.0,5.942074,-0.472253,7.786795,0.127926,-0.007747,0.146205,-0.0465,-0.3175,-0.0625,2017-05-23 22:43:29,39.27383697914386
6.119,-0.48,7.953,0.053460162,-0.0040492187,0.07054717,7.0,5.957636,-0.461479,7.775123,0.151364,0.001479,0.177877,-0.0518,-0.3175,-0.0798,2017-05-23 22:43:30,38.11077333901335
6.09,-0.47,7.943,-0.074631296,0.009128196,-0.09901387,7.0,5.962125,-0.459384,7.772131,0.097875,-0.020616,0.131869,-0.0517,-0.3178,-0.0799,2017-05-23 22:43:31,31.883683998353284
6.09,-0.47,7.963,0.03529104,6.1087357E-4,0.04024784,7.0,5.959132,-0.462377,7.773926,0.139868,0.002377,0.159074,-0.0491,-0.3181,-0.0718,2017-05-23 22:43:32,36.969161677549494
6.207,-0.431,7.737,-0.022724496,-0.07032027,-0.024853827,7.0,5.969906,-0.46956,7.765547,0.120094,-0.03044,0.079453,-0.0473,-0.319,-0.0649,2017-05-23 22:43:34,45.1967807311123
6.099,-1.176,7.825,-0.03368531,0.19972074,0.0170521,26.0,6.034848,-1.425738,7.596457,-0.484848,-1.025262,1.297543,-0.1007,-0.3201,-0.0684,2017-05-23 22:43:35,34.206334820062736
5.423,-2.128,8.277,0.34931496,-0.07257178,0.14180993,80.0,4.752761,-2.184696,8.294662,0.101239,0.478696,0.021338,-0.1133,-0.2534,0.01,2017-05-23 22:43:36,38.95927899268844
5.305,-2.402,8.218,0.056828693,-0.038275592,0.070931144,80.0,5.127152,-2.368449,8.016039,0.128848,-0.082551,0.132961,-0.1305,-0.2724,-0.0134,2017-05-23 22:43:37,55.083431857083255
5.746,-2.265,7.914,-0.036512785,-0.01696483,-0.047735404,72.0,5.589829,-2.19517,7.752079,0.196171,-0.05983,0.220921,-0.1226,-0.2994,-0.0137,2017-05-23 22:43:38,54.800775538858424
5.688,-2.245,7.894,0.009023475,-3.6652412E-4,0.01542892,71.0,5.588931,-2.181703,7.756269,0.148069,-0.063297,0.196731,-0.1213,-0.2996,-0.012,2017-05-23 22:43:39,50.21775392828636
5.678,-2.226,7.933,0.06483986,-0.018326206,0.09053146,72.0,5.571274,-2.181703,7.768839,0.194726,-0.103297,0.213161,-0.1206,-0.2988,-0.01,2017-05-23 22:43:40,50.682627848098676
5.717,-2.216,8.002,-0.008133345,-0.0047299066,-0.009163103,72.0,5.562296,-2.168834,7.779014,0.144704,-0.057166,0.173986,-0.1201,-0.2981,-0.0105,2017-05-23 22:43:41,43.175174221964326
5.786,-2.285,8.022,0.029985165,-0.03253338,0.053669605,72.0,5.582945,-2.179907,7.761357,0.114055,-0.065093,0.162643,-0.1203,-0.2996,-0.0091,2017-05-23 22:43:42,54.77918004438217
5.756,-2.206,7.982,-0.05387905,0.00949472,-0.08213631,71.0,5.584741,-2.157162,7.766145,0.132259,-0.068838,0.176855,-0.118,-0.3001,-0.0057,2017-05-23 22:43:43,51.580796517922124
5.756,-2.206,7.973,0.023579719,-0.006684702,0.021886727,71.0,5.599406,-2.165841,7.753276,0.146594,-0.050159,0.199724,-0.119,-0.3008,-0.0074,2017-05-23 22:43:44,51.14297929740577
5.756,-2.226,7.953,-0.027035518,0.021467842,-0.025220351,71.0,5.594916,-2.164944,7.756868,0.171084,-0.061056,0.274132,-0.1196,-0.3002,-0.0093,2017-05-23 22:43:45,49.160623260876676
5.756,-2.226,7.973,-0.009320185,-0.0020769702,-0.014381709,71.0,5.6015,-2.165542,7.75178,0.1745,-0.050458,0.22122,-0.1199,-0.3005,-0.0103,2017-05-23 22:43:46,42.73823594193091
5.746,-2.216,7.973,-0.008447508,0.008761672,-0.016092155,71.0,5.596712,-2.168236,7.754474,0.140288,-0.047764,0.208526,-0.1205,-0.3001,-0.0116,2017-05-23 22:43:47,56.183516441652785
