ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.18195933,-0.047884032,9.682152,43.0,2017-01-29 12:19:11,NaN
0.17238252,-0.05746084,9.672575,43.0,2017-01-29 12:19:12,NaN
0.19153613,-0.047884032,9.682152,42.0,2017-01-29 12:19:13,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:19:14,NaN
0.19153613,-0.047884032,9.672575,43.0,2017-01-29 12:19:15,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:19:16,NaN
0.17238252,-0.06703765,9.691729,41.0,2017-01-29 12:19:17,NaN
0.17238252,-0.047884032,9.672575,40.0,2017-01-29 12:19:18,NaN
0.17238252,-0.05746084,9.672575,40.0,2017-01-29 12:19:19,NaN
0.19153613,-0.038307227,9.682152,38.0,2017-01-29 12:19:21,NaN
0.19153613,-0.047884032,9.672575,38.0,2017-01-29 12:19:22,NaN
0.19153613,-0.05746084,9.672575,38.0,2017-01-29 12:19:23,NaN
0.18195933,-0.06703765,9.691729,38.0,2017-01-29 12:19:24,NaN
0.18195933,-0.05746084,9.672575,38.0,2017-01-29 12:19:25,NaN
0.18195933,-0.05746084,9.672575,39.0,2017-01-29 12:19:26,NaN
0.19153613,-0.05746084,9.672575,40.0,2017-01-29 12:19:27,NaN
0.19153613,-0.05746084,9.672575,40.0,2017-01-29 12:19:28,NaN
0.18195933,-0.047884032,9.672575,41.0,2017-01-29 12:19:29,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:19:30,NaN
0.18195933,-0.047884032,9.682152,42.0,2017-01-29 12:19:31,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:19:32,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:19:33,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:19:34,NaN
0.19153613,-0.05746084,9.682152,41.0,2017-01-29 12:19:35,NaN
0.17238252,-0.06703765,9.672575,41.0,2017-01-29 12:19:36,NaN
0.17238252,-0.05746084,9.682152,41.0,2017-01-29 12:19:37,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:19:38,NaN
0.18195933,-0.047884032,9.672575,42.0,2017-01-29 12:19:39,NaN
0.17238252,-0.06703765,9.691729,42.0,2017-01-29 12:19:40,NaN
0.18195933,-0.06703765,9.682152,42.0,2017-01-29 12:19:41,NaN
0.17238252,-0.06703765,9.682152,41.0,2017-01-29 12:19:42,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:19:43,NaN
0.18195933,-0.05746084,9.682152,41.0,2017-01-29 12:19:44,NaN
0.17238252,-0.05746084,9.691729,42.0,2017-01-29 12:19:45,NaN
0.17238252,-0.05746084,9.672575,42.0,2017-01-29 12:19:46,NaN
0.17238252,-0.047884032,9.682152,41.0,2017-01-29 12:19:48,NaN
0.18195933,-0.06703765,9.691729,41.0,2017-01-29 12:19:49,NaN
0.17238252,-0.05746084,9.682152,42.0,2017-01-29 12:19:50,NaN
0.18195933,-0.047884032,9.682152,42.0,2017-01-29 12:19:51,NaN
0.19153613,-0.05746084,9.682152,42.0,2017-01-29 12:19:52,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:19:53,NaN
0.17238252,-0.06703765,9.691729,42.0,2017-01-29 12:19:54,NaN
0.16280572,-0.076614454,9.691729,42.0,2017-01-29 12:19:55,NaN
0.18195933,-0.05746084,9.682152,42.0,2017-01-29 12:19:56,NaN
0.19153613,-0.05746084,9.672575,40.0,2017-01-29 12:19:57,NaN
0.17238252,-0.05746084,9.691729,41.0,2017-01-29 12:19:58,NaN
0.18195933,-0.06703765,9.691729,40.0,2017-01-29 12:19:59,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:20:00,NaN
0.18195933,-0.047884032,9.672575,40.0,2017-01-29 12:20:01,NaN
0.17238252,-0.05746084,9.691729,41.0,2017-01-29 12:20:02,NaN
0.16280572,-0.06703765,9.682152,42.0,2017-01-29 12:20:03,NaN
0.17238252,-0.06703765,9.682152,42.0,2017-01-29 12:20:04,NaN
0.18195933,-0.05746084,9.691729,42.0,2017-01-29 12:20:05,NaN
0.16280572,-0.06703765,9.682152,42.0,2017-01-29 12:20:06,NaN
0.17238252,-0.06703765,9.682152,41.0,2017-01-29 12:20:07,NaN
0.18195933,-0.05746084,9.691729,41.0,2017-01-29 12:20:09,NaN
0.16280572,-0.06703765,9.691729,40.0,2017-01-29 12:20:10,NaN
0.18195933,-0.05746084,9.682152,41.0,2017-01-29 12:20:11,NaN
0.17238252,-0.06703765,9.682152,40.0,2017-01-29 12:20:12,NaN
0.18195933,-0.05746084,9.682152,36.0,2017-01-29 12:20:13,NaN
0.16280572,-0.06703765,9.691729,37.0,2017-01-29 12:20:14,NaN
0.17238252,-0.05746084,9.682152,35.0,2017-01-29 12:20:15,NaN
0.18195933,-0.06703765,9.691729,34.0,2017-01-29 12:20:16,NaN
0.17238252,-0.05746084,9.682152,34.0,2017-01-29 12:20:17,NaN
0.17238252,-0.05746084,9.691729,37.0,2017-01-29 12:20:18,NaN
0.17238252,-0.05746084,9.682152,39.0,2017-01-29 12:20:19,NaN
0.18195933,-0.076614454,9.691729,38.0,2017-01-29 12:20:20,NaN
0.17238252,-0.06703765,9.682152,38.0,2017-01-29 12:20:21,NaN
0.17238252,-0.047884032,9.682152,38.0,2017-01-29 12:20:22,NaN
0.18195933,-0.06703765,9.691729,38.0,2017-01-29 12:20:23,NaN
0.18195933,-0.047884032,9.672575,37.0,2017-01-29 12:20:24,NaN
0.17238252,-0.047884032,9.682152,35.0,2017-01-29 12:20:25,NaN
0.18195933,-0.05746084,9.682152,35.0,2017-01-29 12:20:26,NaN
0.18195933,-0.06703765,9.682152,33.0,2017-01-29 12:20:27,NaN
0.17238252,-0.06703765,9.682152,33.0,2017-01-29 12:20:29,NaN
0.18195933,-0.05746084,9.691729,31.0,2017-01-29 12:20:30,NaN
0.18195933,-0.06703765,9.691729,30.0,2017-01-29 12:20:31,NaN
0.17238252,-0.06703765,9.682152,29.0,2017-01-29 12:20:32,NaN
0.17238252,-0.06703765,9.682152,29.0,2017-01-29 12:20:33,NaN
0.18195933,-0.06703765,9.672575,29.0,2017-01-29 12:20:34,NaN
0.16280572,-0.06703765,9.691729,28.0,2017-01-29 12:20:35,NaN
0.18195933,-0.05746084,9.691729,26.0,2017-01-29 12:20:36,NaN
0.16280572,-0.06703765,9.682152,26.0,2017-01-29 12:20:37,NaN
0.16280572,-0.05746084,9.682152,26.0,2017-01-29 12:20:38,NaN
0.17238252,-0.047884032,9.682152,27.0,2017-01-29 12:20:39,NaN
0.18195933,-0.05746084,9.691729,27.0,2017-01-29 12:20:40,NaN
0.18195933,-0.05746084,9.682152,27.0,2017-01-29 12:20:41,NaN
0.19153613,-0.05746084,9.691729,26.0,2017-01-29 12:20:42,NaN
0.17238252,-0.06703765,9.682152,27.0,2017-01-29 12:20:43,NaN
0.17238252,-0.05746084,9.691729,27.0,2017-01-29 12:20:44,NaN
0.19153613,-0.05746084,9.682152,28.0,2017-01-29 12:20:45,NaN
0.17238252,-0.06703765,9.682152,27.0,2017-01-29 12:20:46,NaN
0.095768064,-0.59376204,9.634268,25.0,2017-01-29 12:20:47,NaN
2.2122424,3.6774938,8.331821,19.0,2017-01-29 12:20:48,NaN
-0.02873042,0.1436521,9.768343,14.0,2017-01-29 12:20:49,NaN
0.35434186,0.18195933,9.653421,13.0,2017-01-29 12:20:50,NaN
0.33518824,0.18195933,9.653421,14.0,2017-01-29 12:20:51,NaN
0.35434186,0.17238252,9.643845,14.0,2017-01-29 12:20:52,NaN
0.34476504,0.19153613,9.643845,17.0,2017-01-29 12:20:53,NaN
0.32561144,0.17238252,9.643845,50.0,2017-01-29 12:20:54,NaN
0.33518824,0.19153613,9.653421,55.0,2017-01-29 12:20:55,NaN
0.32561144,0.18195933,9.653421,58.0,2017-01-29 12:20:57,NaN
0.33518824,0.19153613,9.653421,55.0,2017-01-29 12:20:58,NaN
0.31603462,0.19153613,9.643845,56.0,2017-01-29 12:20:59,NaN
0.32561144,0.19153613,9.653421,55.0,2017-01-29 12:21:00,NaN
0.32561144,0.17238252,9.653421,55.0,2017-01-29 12:21:01,NaN
0.32561144,0.18195933,9.653421,56.0,2017-01-29 12:21:02,NaN
0.30645782,0.19153613,9.662998,58.0,2017-01-29 12:21:03,NaN
0.31603462,0.18195933,9.643845,62.0,2017-01-29 12:21:04,NaN
0.32561144,0.18195933,9.643845,65.0,2017-01-29 12:21:05,NaN
0.32561144,0.19153613,9.653421,68.0,2017-01-29 12:21:06,NaN
0.32561144,0.19153613,9.653421,70.0,2017-01-29 12:21:07,NaN
0.32561144,0.19153613,9.653421,76.0,2017-01-29 12:21:08,NaN
0.32561144,0.18195933,9.662998,75.0,2017-01-29 12:21:09,NaN
0.32561144,0.18195933,9.662998,74.0,2017-01-29 12:21:10,NaN
0.30645782,0.18195933,9.653421,76.0,2017-01-29 12:21:11,NaN
0.30645782,0.19153613,9.662998,74.0,2017-01-29 12:21:12,NaN
0.30645782,0.17238252,9.653421,75.0,2017-01-29 12:21:13,NaN
0.31603462,0.19153613,9.653421,75.0,2017-01-29 12:21:14,NaN
0.30645782,0.19153613,9.653421,76.0,2017-01-29 12:21:15,NaN
0.31603462,0.18195933,9.653421,77.0,2017-01-29 12:21:16,NaN
0.31603462,0.18195933,9.653421,77.0,2017-01-29 12:21:17,NaN
0.31603462,0.19153613,9.653421,78.0,2017-01-29 12:21:18,NaN
0.31603462,0.19153613,9.662998,79.0,2017-01-29 12:21:19,NaN
0.30645782,0.19153613,9.643845,78.0,2017-01-29 12:21:20,NaN
0.31603462,0.19153613,9.643845,80.0,2017-01-29 12:21:22,NaN
0.30645782,0.18195933,9.643845,80.0,2017-01-29 12:21:23,NaN
0.30645782,0.18195933,9.643845,80.0,2017-01-29 12:21:24,NaN
0.30645782,0.20111294,9.643845,79.0,2017-01-29 12:21:25,NaN
0.32561144,0.19153613,9.662998,80.0,2017-01-29 12:21:26,NaN
0.31603462,0.19153613,9.653421,80.0,2017-01-29 12:21:27,NaN
0.31603462,0.20111294,9.653421,82.0,2017-01-29 12:21:28,NaN
0.30645782,0.20111294,9.634268,80.0,2017-01-29 12:21:29,NaN
0.31603462,0.20111294,9.643845,79.0,2017-01-29 12:21:30,NaN
0.31603462,0.19153613,9.653421,78.0,2017-01-29 12:21:31,NaN
0.31603462,0.20111294,9.643845,79.0,2017-01-29 12:21:32,NaN
0.30645782,0.20111294,9.653421,78.0,2017-01-29 12:21:33,NaN
0.30645782,0.19153613,9.662998,78.0,2017-01-29 12:21:34,NaN
0.31603462,0.19153613,9.653421,75.0,2017-01-29 12:21:35,NaN
0.30645782,0.19153613,9.643845,76.0,2017-01-29 12:21:36,NaN
0.30645782,0.19153613,9.643845,74.0,2017-01-29 12:21:37,NaN
0.30645782,0.18195933,9.643845,73.0,2017-01-29 12:21:38,NaN
0.30645782,0.19153613,9.653421,73.0,2017-01-29 12:21:39,NaN
0.31603462,0.18195933,9.643845,75.0,2017-01-29 12:21:40,NaN
0.30645782,0.18195933,9.643845,75.0,2017-01-29 12:21:41,NaN
0.31603462,0.19153613,9.643845,76.0,2017-01-29 12:21:42,NaN
0.30645782,0.19153613,9.653421,77.0,2017-01-29 12:21:43,NaN
0.31603462,0.18195933,9.643845,78.0,2017-01-29 12:21:44,NaN
0.30645782,0.18195933,9.643845,78.0,2017-01-29 12:21:45,NaN
0.31603462,0.19153613,9.643845,77.0,2017-01-29 12:21:46,NaN
0.32561144,0.20111294,9.634268,76.0,2017-01-29 12:21:47,NaN
0.31603462,0.19153613,9.662998,77.0,2017-01-29 12:21:49,NaN
0.30645782,0.19153613,9.643845,79.0,2017-01-29 12:21:50,NaN
0.31603462,0.19153613,9.643845,82.0,2017-01-29 12:21:51,NaN
0.30645782,0.18195933,9.643845,82.0,2017-01-29 12:21:52,NaN
0.31603462,0.20111294,9.634268,82.0,2017-01-29 12:21:53,NaN
0.30645782,0.20111294,9.643845,81.0,2017-01-29 12:21:54,NaN
0.30645782,0.20111294,9.653421,81.0,2017-01-29 12:21:55,NaN
0.31603462,0.20111294,9.643845,80.0,2017-01-29 12:21:56,NaN
0.30645782,0.19153613,9.634268,81.0,2017-01-29 12:21:57,NaN
0.31603462,0.19153613,9.643845,81.0,2017-01-29 12:21:58,NaN
0.31603462,0.18195933,9.653421,81.0,2017-01-29 12:21:59,NaN
0.31603462,0.19153613,9.643845,81.0,2017-01-29 12:22:00,NaN
0.31603462,0.20111294,9.634268,81.0,2017-01-29 12:22:01,NaN
0.30645782,0.19153613,9.643845,80.0,2017-01-29 12:22:02,NaN
0.30645782,0.19153613,9.662998,78.0,2017-01-29 12:22:03,NaN
0.30645782,0.19153613,9.662998,79.0,2017-01-29 12:22:04,NaN
0.31603462,0.19153613,9.662998,79.0,2017-01-29 12:22:05,NaN
0.30645782,0.20111294,9.653421,78.0,2017-01-29 12:22:06,NaN
0.30645782,0.19153613,9.653421,79.0,2017-01-29 12:22:07,NaN
0.30645782,0.20111294,9.643845,78.0,2017-01-29 12:22:08,NaN
0.30645782,0.20111294,9.643845,80.0,2017-01-29 12:22:09,NaN
0.31603462,0.19153613,9.653421,83.0,2017-01-29 12:22:10,NaN
0.30645782,0.21068975,9.662998,83.0,2017-01-29 12:22:11,NaN
0.29688102,0.18195933,9.672575,84.0,2017-01-29 12:22:13,NaN
0.30645782,0.19153613,9.662998,86.0,2017-01-29 12:22:14,NaN
0.29688102,0.20111294,9.653421,84.0,2017-01-29 12:22:15,NaN
0.31603462,0.20111294,9.662998,85.0,2017-01-29 12:22:16,NaN
0.30645782,0.19153613,9.653421,85.0,2017-01-29 12:22:17,NaN
0.31603462,0.20111294,9.662998,86.0,2017-01-29 12:22:18,NaN
0.31603462,0.20111294,9.653421,85.0,2017-01-29 12:22:19,NaN
0.30645782,0.19153613,9.653421,86.0,2017-01-29 12:22:20,NaN
0.31603462,0.19153613,9.653421,85.0,2017-01-29 12:22:21,NaN
0.31603462,0.20111294,9.662998,86.0,2017-01-29 12:22:22,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:22:23,NaN
0.31603462,0.19153613,9.653421,85.0,2017-01-29 12:22:24,NaN
0.29688102,0.19153613,9.672575,85.0,2017-01-29 12:22:25,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:22:26,NaN
0.30645782,0.20111294,9.653421,84.0,2017-01-29 12:22:27,NaN
0.31603462,0.20111294,9.662998,84.0,2017-01-29 12:22:28,NaN
0.31603462,0.19153613,9.653421,85.0,2017-01-29 12:22:29,NaN
0.30645782,0.19153613,9.662998,85.0,2017-01-29 12:22:30,NaN
0.30645782,0.18195933,9.672575,85.0,2017-01-29 12:22:31,NaN
0.29688102,0.18195933,9.672575,85.0,2017-01-29 12:22:32,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:22:34,NaN
0.31603462,0.20111294,9.643845,86.0,2017-01-29 12:22:35,NaN
0.29688102,0.19153613,9.662998,85.0,2017-01-29 12:22:36,NaN
0.30645782,0.19153613,9.653421,86.0,2017-01-29 12:22:37,NaN
0.31603462,0.19153613,9.653421,86.0,2017-01-29 12:22:38,NaN
0.30645782,0.19153613,9.662998,86.0,2017-01-29 12:22:39,NaN
0.30645782,0.19153613,9.653421,86.0,2017-01-29 12:22:40,NaN
0.31603462,0.19153613,9.662998,86.0,2017-01-29 12:22:41,NaN
0.31603462,0.21068975,9.653421,86.0,2017-01-29 12:22:42,NaN
0.30645782,0.19153613,9.662998,87.0,2017-01-29 12:22:43,NaN
0.30645782,0.18195933,9.662998,87.0,2017-01-29 12:22:44,NaN
0.29688102,0.19153613,9.662998,86.0,2017-01-29 12:22:45,NaN
0.30645782,0.19153613,9.653421,85.0,2017-01-29 12:22:46,NaN
0.29688102,0.19153613,9.643845,86.0,2017-01-29 12:22:47,NaN
0.30645782,0.19153613,9.662998,85.0,2017-01-29 12:22:48,NaN
0.30645782,0.20111294,9.643845,87.0,2017-01-29 12:22:49,NaN
0.31603462,0.19153613,9.653421,87.0,2017-01-29 12:22:50,NaN
0.30645782,0.21068975,9.653421,85.0,2017-01-29 12:22:51,NaN
0.31603462,0.19153613,9.662998,85.0,2017-01-29 12:22:52,NaN
0.31603462,0.21068975,9.643845,86.0,2017-01-29 12:22:53,NaN
0.31603462,0.21068975,9.643845,86.0,2017-01-29 12:22:54,NaN
0.31603462,0.20111294,9.653421,85.0,2017-01-29 12:22:55,NaN
0.31603462,0.19153613,9.662998,86.0,2017-01-29 12:22:56,NaN
0.31603462,0.20111294,9.653421,86.0,2017-01-29 12:22:57,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:22:58,NaN
0.29688102,0.20111294,9.653421,84.0,2017-01-29 12:22:59,NaN
0.30645782,0.19153613,9.653421,85.0,2017-01-29 12:23:00,NaN
0.30645782,0.20111294,9.643845,85.0,2017-01-29 12:23:01,NaN
0.29688102,0.20111294,9.672575,86.0,2017-01-29 12:23:03,NaN
0.29688102,0.18195933,9.653421,85.0,2017-01-29 12:23:04,NaN
0.30645782,0.19153613,9.662998,85.0,2017-01-29 12:23:05,NaN
0.31603462,0.19153613,9.662998,85.0,2017-01-29 12:23:06,NaN
0.31603462,0.20111294,9.653421,85.0,2017-01-29 12:23:07,NaN
0.32561144,0.21068975,9.653421,84.0,2017-01-29 12:23:08,NaN
0.30645782,0.20111294,9.653421,84.0,2017-01-29 12:23:09,NaN
0.30645782,0.19153613,9.672575,84.0,2017-01-29 12:23:10,NaN
0.31603462,0.19153613,9.653421,85.0,2017-01-29 12:23:11,NaN
0.31603462,0.19153613,9.643845,84.0,2017-01-29 12:23:12,NaN
0.30645782,0.20111294,9.653421,84.0,2017-01-29 12:23:13,NaN
0.30645782,0.18195933,9.662998,85.0,2017-01-29 12:23:14,NaN
0.31603462,0.21068975,9.653421,84.0,2017-01-29 12:23:15,NaN
0.29688102,0.20111294,9.653421,83.0,2017-01-29 12:23:16,NaN
0.30645782,0.21068975,9.643845,83.0,2017-01-29 12:23:17,NaN
0.30645782,0.20111294,9.643845,81.0,2017-01-29 12:23:18,NaN
0.31603462,0.20111294,9.662998,83.0,2017-01-29 12:23:19,NaN
0.30645782,0.19153613,9.653421,81.0,2017-01-29 12:23:20,NaN
0.29688102,0.20111294,9.653421,83.0,2017-01-29 12:23:21,NaN
0.31603462,0.19153613,9.653421,82.0,2017-01-29 12:23:22,NaN
0.29688102,0.20111294,9.653421,82.0,2017-01-29 12:23:23,NaN
0.30645782,0.20111294,9.662998,81.0,2017-01-29 12:23:24,NaN
0.29688102,0.20111294,9.662998,82.0,2017-01-29 12:23:26,NaN
0.29688102,0.20111294,9.662998,81.0,2017-01-29 12:23:27,NaN
0.30645782,0.20111294,9.662998,80.0,2017-01-29 12:23:28,NaN
0.30645782,0.21068975,9.662998,82.0,2017-01-29 12:23:29,NaN
0.29688102,0.19153613,9.662998,83.0,2017-01-29 12:23:30,NaN
0.31603462,0.19153613,9.653421,83.0,2017-01-29 12:23:31,NaN
0.31603462,0.20111294,9.662998,81.0,2017-01-29 12:23:32,NaN
0.30645782,0.20111294,9.662998,81.0,2017-01-29 12:23:33,NaN
0.30645782,0.20111294,9.672575,81.0,2017-01-29 12:23:34,NaN
0.29688102,0.19153613,9.672575,80.0,2017-01-29 12:23:35,NaN
0.30645782,0.21068975,9.653421,81.0,2017-01-29 12:23:36,NaN
0.30645782,0.21068975,9.653421,83.0,2017-01-29 12:23:37,NaN
0.29688102,0.19153613,9.653421,83.0,2017-01-29 12:23:38,NaN
0.30645782,0.19153613,9.662998,83.0,2017-01-29 12:23:39,NaN
0.30645782,0.18195933,9.662998,81.0,2017-01-29 12:23:40,NaN
0.31603462,0.20111294,9.662998,82.0,2017-01-29 12:23:41,NaN
0.29688102,0.19153613,9.653421,82.0,2017-01-29 12:23:42,NaN
0.31603462,0.19153613,9.653421,82.0,2017-01-29 12:23:43,NaN
0.30645782,0.21068975,9.643845,82.0,2017-01-29 12:23:44,NaN
0.31603462,0.21068975,9.653421,80.0,2017-01-29 12:23:45,NaN
0.31603462,0.20111294,9.662998,80.0,2017-01-29 12:23:46,NaN
0.30645782,0.19153613,9.662998,80.0,2017-01-29 12:23:47,NaN
0.31603462,0.19153613,9.653421,79.0,2017-01-29 12:23:48,NaN
0.30645782,0.19153613,9.653421,78.0,2017-01-29 12:23:49,NaN
0.31603462,0.19153613,9.643845,79.0,2017-01-29 12:23:50,NaN
0.30645782,0.19153613,9.643845,79.0,2017-01-29 12:23:51,NaN
0.31603462,0.21068975,9.653421,80.0,2017-01-29 12:23:52,NaN
0.31603462,0.21068975,9.643845,80.0,2017-01-29 12:23:53,NaN
0.30645782,0.20111294,9.653421,81.0,2017-01-29 12:23:54,NaN
0.30645782,0.19153613,9.643845,81.0,2017-01-29 12:23:55,NaN
0.29688102,0.19153613,9.653421,82.0,2017-01-29 12:23:56,NaN
0.29688102,0.20111294,9.653421,80.0,2017-01-29 12:23:57,NaN
0.30645782,0.19153613,9.653421,81.0,2017-01-29 12:23:58,NaN
0.29688102,0.19153613,9.662998,82.0,2017-01-29 12:24:00,NaN
0.29688102,0.20111294,9.662998,82.0,2017-01-29 12:24:01,NaN
0.30645782,0.20111294,9.662998,83.0,2017-01-29 12:24:02,NaN
0.30645782,0.19153613,9.653421,82.0,2017-01-29 12:24:03,NaN
0.29688102,0.19153613,9.662998,82.0,2017-01-29 12:24:04,NaN
0.29688102,0.20111294,9.662998,84.0,2017-01-29 12:24:05,NaN
0.31603462,0.21068975,9.662998,84.0,2017-01-29 12:24:06,NaN
0.31603462,0.21068975,9.662998,83.0,2017-01-29 12:24:07,NaN
0.29688102,0.20111294,9.672575,83.0,2017-01-29 12:24:08,NaN
0.30645782,0.19153613,9.662998,84.0,2017-01-29 12:24:09,NaN
0.31603462,0.21068975,9.643845,85.0,2017-01-29 12:24:10,NaN
0.29688102,0.19153613,9.653421,84.0,2017-01-29 12:24:11,NaN
0.29688102,0.18195933,9.662998,84.0,2017-01-29 12:24:12,NaN
0.29688102,0.19153613,9.653421,85.0,2017-01-29 12:24:13,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:24:14,NaN
0.29688102,0.19153613,9.672575,85.0,2017-01-29 12:24:15,NaN
0.29688102,0.19153613,9.672575,85.0,2017-01-29 12:24:16,NaN
0.29688102,0.19153613,9.662998,87.0,2017-01-29 12:24:17,NaN
0.29688102,0.18195933,9.662998,85.0,2017-01-29 12:24:18,NaN
0.29688102,0.19153613,9.662998,86.0,2017-01-29 12:24:19,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:24:20,NaN
0.30645782,0.20111294,9.662998,85.0,2017-01-29 12:24:22,NaN
0.29688102,0.20111294,9.672575,85.0,2017-01-29 12:24:23,NaN
0.30645782,0.20111294,9.672575,85.0,2017-01-29 12:24:24,NaN
0.29688102,0.20111294,9.672575,81.0,2017-01-29 12:24:25,NaN
2.3654714,-0.6991069,9.14585,85.0,2017-01-29 12:24:26,NaN
4.098873,-1.1109096,9.030929,180.0,2017-01-29 12:24:27,NaN
6.1100025,-0.05746084,7.469909,134.0,2017-01-29 12:24:28,NaN
5.3247046,-1.2449849,8.111555,81.0,2017-01-29 12:24:29,NaN
4.261679,-2.2697031,8.695741,107.0,2017-01-29 12:24:30,NaN
4.7788267,-0.94810385,8.475474,94.0,2017-01-29 12:24:31,NaN
4.4244847,-1.4652514,8.695741,102.0,2017-01-29 12:24:32,NaN
4.5681367,-2.5378537,8.42759,82.0,2017-01-29 12:24:33,NaN
4.0222588,-3.1028855,8.389283,185.0,2017-01-29 12:24:34,NaN
4.4244847,-2.528277,8.408437,307.0,2017-01-29 12:24:35,NaN
3.964798,-2.6144683,8.552089,126.0,2017-01-29 12:24:36,NaN
3.8307228,-2.719813,8.590396,107.0,2017-01-29 12:24:37,NaN
2.8538885,-1.541866,9.030929,62.0,2017-01-29 12:24:38,NaN
1.5705963,3.6774938,9.615114,90.0,2017-01-29 12:24:39,NaN
2.4229321,5.6407394,7.469909,103.0,2017-01-29 12:24:40,NaN
2.528277,6.0238113,7.4124484,98.0,2017-01-29 12:24:41,NaN
3.8307228,4.501099,7.785944,130.0,2017-01-29 12:24:42,NaN
6.349423,1.8866309,7.374141,245.0,2017-01-29 12:24:43,NaN
6.244078,1.6184803,7.4986396,248.0,2017-01-29 12:24:44,NaN
5.995081,1.7812861,7.575254,234.0,2017-01-29 12:24:45,NaN
6.0142345,2.0015526,7.5561004,203.0,2017-01-29 12:24:46,NaN
5.8705826,2.2601264,7.603985,189.0,2017-01-29 12:24:47,NaN
5.8705826,2.2218192,7.603985,190.0,2017-01-29 12:24:48,NaN
5.841852,2.27928,7.603985,194.0,2017-01-29 12:24:49,NaN
5.8705826,2.2984335,7.5944076,195.0,2017-01-29 12:24:50,NaN
5.8705826,2.2888567,7.5848308,196.0,2017-01-29 12:24:51,NaN
5.841852,2.2601264,7.6231384,194.0,2017-01-29 12:24:52,NaN
5.841852,2.27928,7.5848308,196.0,2017-01-29 12:24:53,NaN
5.8801594,2.2122424,7.575254,202.0,2017-01-29 12:24:54,NaN
5.899313,2.1930888,7.575254,202.0,2017-01-29 12:24:55,NaN
5.889736,2.231396,7.5848308,201.0,2017-01-29 12:24:56,NaN
5.861006,2.2409728,7.5944076,203.0,2017-01-29 12:24:57,NaN
5.861006,2.27928,7.575254,199.0,2017-01-29 12:24:58,NaN
5.8322754,2.3080103,7.5848308,197.0,2017-01-29 12:24:59,NaN
5.841852,2.2888567,7.603985,199.0,2017-01-29 12:25:01,NaN
5.8322754,2.2697031,7.5944076,200.0,2017-01-29 12:25:02,NaN
5.8226986,2.3080103,7.575254,199.0,2017-01-29 12:25:03,NaN
5.8322754,2.2984335,7.5944076,200.0,2017-01-29 12:25:04,NaN
5.8322754,2.2984335,7.603985,201.0,2017-01-29 12:25:05,NaN
5.8322754,2.2888567,7.5848308,200.0,2017-01-29 12:25:06,NaN
5.8226986,2.3175871,7.5944076,198.0,2017-01-29 12:25:07,NaN
6.3685765,1.6376339,7.3645644,265.0,2017-01-29 12:25:08,NaN
5.66947,2.8921957,7.5082164,175.0,2017-01-29 12:25:09,NaN
5.6886234,2.777274,7.5465236,166.0,2017-01-29 12:25:10,NaN
5.142745,3.4380736,7.9104424,134.0,2017-01-29 12:25:11,NaN
5.046977,2.7006595,8.121132,184.0,2017-01-29 12:25:12,NaN
5.085284,2.4995465,8.0445175,203.0,2017-01-29 12:25:13,NaN
5.305551,2.3175871,7.97748,206.0,2017-01-29 12:25:14,NaN
5.3725886,2.2984335,7.929596,206.0,2017-01-29 12:25:15,NaN
5.363012,2.3175871,7.920019,206.0,2017-01-29 12:25:16,NaN
5.401319,2.2601264,7.920019,209.0,2017-01-29 12:25:17,NaN
5.4204726,2.27928,7.881712,208.0,2017-01-29 12:25:18,NaN
5.4779334,2.1930888,7.872135,212.0,2017-01-29 12:25:19,NaN
5.4683566,2.2218192,7.8912888,210.0,2017-01-29 12:25:20,NaN
5.45878,2.1739352,7.9008656,213.0,2017-01-29 12:25:21,NaN
5.4683566,2.231396,7.881712,210.0,2017-01-29 12:25:22,NaN
5.4779334,2.2122424,7.872135,210.0,2017-01-29 12:25:23,NaN
5.48751,2.1547816,7.8625584,212.0,2017-01-29 12:25:24,NaN
5.497087,2.2122424,7.881712,212.0,2017-01-29 12:25:26,NaN
5.48751,2.1643584,7.881712,213.0,2017-01-29 12:25:27,NaN
5.5258174,2.0973208,7.8625584,217.0,2017-01-29 12:25:28,NaN
5.5641246,2.0973208,7.8146744,217.0,2017-01-29 12:25:29,NaN
5.554548,2.0398598,7.843405,219.0,2017-01-29 12:25:30,NaN
