ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.179135,0.69098204,9.819937,0.0,2.8678172,1.2151177,9.298898,-0.059084415,-0.1803211,0.6621094,-0.13978185,-0.07968187,-0.9801858,2017-06-19 21:15:35,25.24992137534761
4.1942873,2.9434235,9.471004,0.0,3.0378356,2.9159534,8.856588,0.5435791,0.22353053,0.5318146,-0.14278996,-0.1674834,-0.9706172,2017-06-19 21:15:36,27.40773347729054
3.4494598,2.46326,10.03438,0.0,3.3671215,2.0168412,8.986948,0.35895395,0.3797717,0.4316988,-0.15767404,-0.12271553,-0.9771433,2017-06-19 21:15:37,27.111307526138063
2.2499816,0.65317076,9.691095,0.0,2.1614208,1.4141297,9.460385,-0.35505605,-0.92343366,-0.47397995,-0.1103941,-0.08945562,-0.9866495,2017-06-19 21:15:38,24.800249183501254
3.7500427,2.6560853,7.8890543,0.0,2.8822854,2.5600555,9.017147,0.15435314,0.5736611,-0.5218344,-0.1290827,-0.13609622,-0.9785854,2017-06-19 21:15:39,25.44953180035222
4.148923,1.6144593,9.368489,0.0,3.0999637,1.5572848,9.172539,0.4214921,0.22963631,0.121315956,-0.1549271,-0.09125925,-0.9815082,2017-06-19 21:15:40,25.731799405037428
2.8237274,3.2383454,10.465134,0.0,3.4759526,2.9651415,8.677331,0.3213241,0.1289711,0.3596754,-0.15586963,-0.16400158,-0.9729017,2017-06-19 21:15:41,25.078305820727618
3.1157959,2.653247,9.105143,0.0,2.8839226,3.1078503,8.842773,-1.031513,0.6752186,-0.9815664,-0.13035688,-0.17293353,-0.9735069,2017-06-19 21:15:42,26.93724201606747
3.1611602,1.8053925,9.677932,0.0,2.7124968,1.9866576,9.212272,0.04590988,-0.053040028,0.17782307,-0.13526855,-0.11278994,-0.9820083,2017-06-19 21:15:43,35.26109386234704
4.401288,2.561557,9.706141,0.0,3.2351599,3.3183095,8.6425085,0.58859277,-0.37959146,0.93922615,-0.16304608,-0.18102677,-0.96911126,2017-06-19 21:15:44,36.16471411177966
2.2594268,3.1958039,8.210719,0.0,2.9388332,2.500964,9.015477,-0.097368,0.62831473,0.43689442,-0.1727116,-0.12005567,-0.97656554,2017-06-19 21:15:45,28.667625502101117
4.0723543,0.934848,8.212602,0.0,2.428635,2.1036694,9.265349,0.8897321,-0.68246126,-0.7655029,-0.11822398,-0.1167123,-0.98401254,2017-06-19 21:15:46,27.096183912623438
3.6224334,3.1211274,8.520145,0.0,2.6160626,3.3697507,8.83014,0.44040442,0.051667213,-0.09063816,-0.13234764,-0.17964473,-0.97447866,2017-06-19 21:15:47,31.51045042354099
2.483441,3.7997925,10.97584,0.0,2.6865957,2.599923,9.066035,-0.71454453,1.0498056,1.4131498,-0.13918044,-0.13560851,-0.98093224,2017-06-19 21:15:48,25.544626593576673
1.2281921,1.9528382,9.033661,0.0,1.3049341,3.4887426,9.071726,-0.47916675,-1.2305849,-0.534482,-0.062413838,-0.18323544,-0.980655,2017-06-19 21:15:49,26.77947537301104
2.8671997,3.3612092,8.380949,0.0,1.7256961,3.4111893,9.030845,0.54686284,0.22879457,-0.3065443,-0.07543959,-0.18402164,-0.9769434,2017-06-19 21:15:50,24.476594101091628
1.2707336,3.4604676,9.144648,0.0,2.5516622,2.7690396,9.054934,0.25087786,0.6889281,0.6061783,-0.09665676,-0.16503845,-0.9813193,2017-06-19 21:15:51,34.71331828259177
3.2613647,1.0747406,7.9934516,0.0,1.5040681,1.6876644,9.542534,0.60333407,-0.8823756,-0.9387655,0.09527063,0.08457004,0.9918025,2017-06-19 21:15:52,31.22323414299222
1.0240295,4.313998,10.666412,0.0,1.1656735,3.9259446,8.910586,-0.5806539,0.4462695,1.257575,0.092121676,0.19287334,0.96488,2017-06-19 21:15:53,25.262504059592175
1.7821014,3.53136,8.279376,0.0,0.7987813,4.191827,8.829548,0.37895113,-0.30909014,-0.38700008,0.06529804,0.213435,0.9690304,2017-06-19 21:15:54,24.871803705718992
2.2140625,4.176944,9.651589,0.0,2.0109894,3.341058,8.99798,0.32962298,0.69795656,0.4191532,0.113259725,0.16151668,0.98032576,2017-06-19 21:15:55,25.569767922498347
1.5514648,2.0539734,9.61679,0.0,1.7228751,3.944886,8.811354,-0.54567564,-1.3735633,0.4296131,-0.072732575,-0.213204,-0.97094196,2017-06-19 21:15:56,27.526725377145702
3.581784,3.7629426,8.129825,0.0,2.7288065,4.005381,8.525311,0.29222727,0.0316391,-0.27529526,-0.117117465,-0.2271863,-0.95958865,2017-06-19 21:15:57,27.31101270078762
3.7575958,2.9027894,9.024263,0.0,2.8189032,2.4537706,9.066597,0.35349655,0.5635755,0.025847435,-0.13041325,-0.14396039,-0.97407615,2017-06-19 21:15:58,27.77790319351871
2.0921295,3.662738,9.984534,0.0,2.7471514,3.7418616,8.638404,-0.9811163,-0.01174593,0.80692863,-0.12169537,-0.21155195,-0.9637639,2017-06-19 21:15:59,27.545657152659736
1.9437225,3.3735077,8.728,0.0,1.9046179,3.431626,8.987033,-0.35797477,0.09670591,-0.32925797,-0.07292963,-0.19097152,-0.96904486,2017-06-19 21:16:00,28.89493415209013
2.8360107,2.5067475,9.143706,0.0,2.2866888,2.7577462,9.128871,0.91857314,-0.81887937,-0.6917896,-0.098624215,-0.15714446,-0.97421247,2017-06-19 21:16:01,27.760209316278637
3.700894,3.17406,8.807938,0.0,2.8627648,3.5118032,8.697252,0.44197154,-0.13031244,-0.24883556,-0.11878267,-0.20486271,-0.9623653,2017-06-19 21:16:02,28.431149589608808
4.6650057,2.0832856,8.779728,0.0,3.0050778,2.3220685,9.041454,0.58432627,0.11240554,0.031627655,-0.15091212,-0.14335246,-0.9684821,2017-06-19 21:16:03,30.51523926648302
2.997647,1.2599976,8.599142,0.0,2.7374277,2.697526,9.022208,-1.027559,-0.93430614,0.8820286,-0.11457337,-0.17612693,-0.96371484,2017-06-19 21:16:04,30.000088215170706
4.121503,2.7553284,8.546488,0.0,3.1556482,3.2118063,8.7118635,-0.4341011,0.11707163,-0.29808044,-0.12838347,-0.19434555,-0.9597504,2017-06-19 21:16:05,30.493191927749557
4.0525026,1.8715546,8.753386,0.0,3.3193295,2.3862581,8.913934,0.20088291,-0.17533231,-0.02592659,-0.15941179,-0.14178774,-0.9717332,2017-06-19 21:16:06,29.784772519377757
3.973111,3.2166016,8.840869,0.0,3.2837808,3.3960502,8.593836,0.19342422,0.09899473,0.30559158,-0.15355346,-0.19559565,-0.9634521,2017-06-19 21:16:07,30.387014852151157
4.7406282,1.9254334,9.403288,0.0,3.6042778,1.8193502,8.9369755,0.6242416,0.0019382238,-0.018084526,-0.18144126,-0.11706748,-0.97120064,2017-06-19 21:16:08,31.052759432138313
3.5874603,2.032245,9.398597,0.0,3.5403547,2.9009876,8.672978,-0.4868827,0.5304775,0.7330961,-0.17890738,-0.1810775,-0.96301806,2017-06-19 21:16:09,29.95023351756896
3.3492706,2.9339783,8.893538,0.0,2.9780219,2.864739,8.893539,-0.1350534,0.21325612,-0.12583733,-0.13908899,-0.16495435,-0.9711432,2017-06-19 21:16:10,29.503017078958813
3.7736633,1.7099183,8.564359,0.0,3.2024732,1.9176705,9.068467,0.9532068,-0.57886374,-1.0562239,-0.15173115,-0.114655845,-0.976038,2017-06-19 21:16:11,29.33575067962085
3.754773,2.0691102,8.98005,0.0,3.2114432,2.7557063,8.846643,0.29883218,-0.34209847,-0.3527689,-0.15422487,-0.16459244,-0.97074807,2017-06-19 21:16:12,29.23943903229135
4.87486,1.5615265,9.518041,0.0,3.307662,1.3102703,9.138542,0.7735915,0.37699223,0.16087055,-0.1670687,-0.07843522,-0.98094624,2017-06-19 21:16:13,29.984868364911176
3.363446,1.1002533,7.675553,0.0,3.2291875,1.9213525,9.058208,-0.04394865,-1.5021222,-0.7949829,-0.15924455,-0.11396015,-0.9788091,2017-06-19 21:16:14,26.87950955908468
3.486325,2.2883942,9.02897,0.0,2.952924,2.1127906,9.109706,-0.53361416,0.50043106,0.032827377,-0.14603649,-0.112541854,-0.98101825,2017-06-19 21:16:15,26.916726058214763
3.7528808,1.1645386,9.39389,0.0,3.1437688,1.1071612,9.222868,0.0012595654,0.017860532,0.5064144,-0.15824239,-0.06326358,-0.98328435,2017-06-19 21:16:16,26.20999294091829
5.005292,2.3262055,9.038368,0.0,3.31134,2.9948847,8.731328,0.9122677,-0.37442732,0.15799236,-0.16586213,-0.16527538,-0.97106355,2017-06-19 21:16:17,27.116622643369688
2.142224,4.024768,9.608318,0.0,3.7655149,1.9071238,8.8517885,-0.32118106,1.0256085,0.6480837,-0.1609898,-0.13760458,-0.9743501,2017-06-19 21:16:18,27.38493179208953
3.7386901,1.1182129,9.002627,0.0,3.2425961,1.6789178,9.101494,-0.07239437,-1.2058433,-0.04913044,-0.16035411,-0.10308467,-0.97919154,2017-06-19 21:16:19,27.078814153691376
4.3237886,2.3262055,7.8316784,0.0,3.2818356,2.6536603,8.852007,0.23944688,0.06068158,-0.57072544,-0.16945593,-0.1547669,-0.9700627,2017-06-19 21:16:20,26.34714946073843
4.524167,1.391391,8.639589,0.0,3.7449675,1.4248292,8.950725,0.49784565,0.07984507,-0.50007915,-0.18334724,-0.085933484,-0.97595185,2017-06-19 21:16:21,26.67045610841736
4.736844,2.8829377,9.584815,0.0,3.8333385,2.822776,8.573671,0.23175502,0.2273295,0.7345295,-0.1915451,-0.16178657,-0.9659083,2017-06-19 21:16:22,26.970698868638735
2.3435485,3.630603,8.924572,0.0,2.9760485,2.8969784,8.883752,-1.4729805,1.5811074,0.026604652,-0.15888472,-0.15160312,-0.97203445,2017-06-19 21:16:23,27.534035019044047
2.778363,1.3479035,9.651589,0.0,2.4996135,2.6849236,9.094696,-0.97170377,-0.7184334,0.3402357,-0.11551214,-0.13660127,-0.98024446,2017-06-19 21:16:24,27.310571543793184
3.5704467,3.1220734,8.567167,0.0,2.7011964,3.517312,8.746567,0.10634661,0.1988895,-0.235322,-0.13084552,-0.19456734,-0.96880054,2017-06-19 21:16:25,25.153459644666157
3.9627197,2.489734,9.360032,0.0,3.129938,2.3531857,8.990906,0.6130209,0.06314945,0.1361351,-0.15573785,-0.13683501,-0.9758681,2017-06-19 21:16:26,27.542264600147565
2.8322265,3.5824006,10.190491,0.0,2.9118443,3.4685369,8.698321,0.32770705,0.06265545,0.42415142,-0.15367955,-0.19574045,-0.96599835,2017-06-19 21:16:27,28.125007897793743
2.9503906,2.8999512,8.589745,0.0,2.8343177,3.2159626,8.820126,-0.25047064,-0.29838276,-0.9165144,-0.1324175,-0.18375649,-0.96791774,2017-06-19 21:16:28,27.5636625415488
3.184796,1.5842011,9.423041,0.0,2.8882072,2.210321,9.107311,0.24746871,-0.5075469,-0.35542965,-0.13975732,-0.13675849,-0.9751933,2017-06-19 21:16:29,27.7246381954292
3.796353,3.228885,8.840869,0.0,3.1420298,3.628597,8.551685,0.44934344,-0.24473524,-0.28858852,-0.14576244,-0.20960946,-0.9626356,2017-06-19 21:16:30,28.34872527476316
2.631848,3.9274018,10.104919,0.0,3.1130664,2.5731082,8.936348,-0.86917067,1.179532,0.61341286,-0.15095215,-0.14692345,-0.97434455,2017-06-19 21:16:31,26.915387089553306
2.3927124,1.4915802,9.301715,0.0,2.6384964,3.0786781,8.929192,-0.62867165,-1.0843577,0.18121338,-0.12265387,-0.17231934,-0.9734223,2017-06-19 21:16:32,27.548760688635134
3.2953918,4.031375,8.049887,0.0,2.642134,3.676404,8.699056,0.14887857,0.47842145,-0.4630232,-0.11855614,-0.20595157,-0.96642077,2017-06-19 21:16:33,27.6071808569394
4.125287,2.2921784,9.462547,0.0,3.2706525,2.3369956,8.944924,0.30220675,0.18057466,0.49902534,-0.15964623,-0.13582662,-0.9742931,2017-06-19 21:16:34,25.889995904994358
3.6772583,3.780887,9.59892,0.0,3.1201775,3.4328117,8.640062,0.7488444,0.14688802,0.191885,-0.14447328,-0.19558527,-0.96663415,2017-06-19 21:16:35,27.40677192331214
2.1308868,3.8234284,9.357208,0.0,3.1967175,2.96455,8.784238,-0.25129557,0.49303818,0.8215189,-0.17549004,-0.16023678,-0.9661416,2017-06-19 21:16:36,27.239197865575232
3.9655578,0.84315795,8.950899,0.0,2.6946995,2.4002962,9.118528,0.6344199,-1.0323033,-0.20103931,-0.12441226,-0.14002156,-0.9756222,2017-06-19 21:16:37,27.537828783782192
3.9645965,3.1854126,7.9238534,0.0,3.006305,3.7606976,8.543399,0.22084045,0.17658901,-0.4821577,-0.14371319,-0.21367283,-0.9605442,2017-06-19 21:16:38,27.26164115007837
4.591275,2.3337586,9.946912,0.0,3.4195657,2.3363068,8.889242,0.4319582,0.27751327,-0.00762558,-0.16188614,-0.13957354,-0.97197354,2017-06-19 21:16:39,27.324352269343876
2.232968,1.7184327,9.14559,0.0,2.5895543,2.868735,9.013043,-0.9297495,-0.29181242,0.79642296,-0.14692582,-0.18882833,-0.9666674,2017-06-19 21:16:40,27.648227010432393
3.0156066,3.6778595,8.222,0.0,2.3738022,3.2459776,8.944221,-0.22125793,0.5366523,-0.14234734,-0.10004003,-0.17020532,-0.9731229,2017-06-19 21:16:41,27.743173359930637
4.094098,1.9320405,8.875669,0.0,3.0530741,2.1345787,9.071532,0.11902356,0.046808004,0.280365,-0.13646425,-0.1266189,-0.97583526,2017-06-19 21:16:42,27.130059441790806
3.2348907,4.48981,9.7898445,0.0,3.2679515,3.9074605,8.379894,0.37151504,0.35645032,0.103131294,-0.1631304,-0.2189089,-0.9591941,2017-06-19 21:16:43,28.544844303395926
2.3085754,1.8602173,8.127015,0.0,0.9334862,3.8295999,8.979597,-1.7063946,-0.012345314,-0.42409515,-0.032211307,-0.19238964,-0.97045505,2017-06-19 21:16:44,30.972291022013362
3.8086364,1.5634186,7.9266777,0.0,1.872467,2.5198154,9.290575,0.89977026,-0.26114392,-0.31151104,-0.09521549,-0.14252727,-0.97277427,2017-06-19 21:16:45,34.8851700625562
3.5231903,1.3620789,9.211422,0.0,4.2155266,3.0834377,8.300129,-1.3132358,-0.39557934,1.7727537,-0.1978883,-0.19403979,-0.95087457,2017-06-19 21:16:46,37.72336607829888
1.7008026,0.3667633,7.005912,0.0,2.9108665,2.1822476,9.106868,-1.1703284,-0.103465796,0.17814064,-0.14834839,-0.14816657,-0.9702528,2017-06-19 21:16:47,29.03774817738954
-2.7407868,-0.8279999,11.347335,0.0,-2.193599,-0.16745594,9.556698,-0.5840218,-0.21075454,0.21623611,-0.10275119,0.01607128,0.97678655,2017-06-19 21:16:48,46.69787537365639
-1.8220246,2.1740296,10.085167,0.0,-2.2105885,2.2105882,9.294998,0.6144676,-0.15041566,0.038863182,-0.10617395,0.119506136,0.9851544,2017-06-19 21:16:49,41.6465732220912
4.6546144,2.832843,7.5683312,0.0,3.3718338,2.9184206,8.734068,0.6537814,0.15717721,-0.8023863,-0.15753786,-0.17282443,-0.96548873,2017-06-19 21:16:50,34.50408859262359
4.281247,0.84978026,8.8323965,0.0,3.9851553,0.98690385,8.905893,-0.21750402,0.046096206,0.07098007,-0.19940509,-0.07533024,-0.9711621,2017-06-19 21:16:51,35.435968507499844
2.3104675,0.37149352,10.917522,0.0,3.520933,2.0855086,8.912019,-1.1591032,-1.2384068,1.009512,-0.17219211,-0.12634633,-0.97221375,2017-06-19 21:16:52,29.985297344472844
3.6952178,2.5833008,9.234941,0.0,3.3108633,1.678565,9.076948,0.057195663,1.0120399,0.5742302,-0.15918492,-0.10892474,-0.9728313,2017-06-19 21:16:53,33.45327161498309
6.143338,-0.4612549,8.543664,0.0,4.2790985,0.17807162,8.822018,1.031568,-0.27336198,-0.16754532,-0.2147771,-0.063820705,-0.9449383,2017-06-19 21:16:54,30.19333772842672
0.79528505,-1.2212036,10.894004,0.0,2.1951118,0.6814435,9.533494,-1.0218577,-0.26218158,1.8345165,-0.069005184,-0.025419088,-0.9711095,2017-06-19 21:16:55,29.69029850127157
3.215039,0.86300963,8.591627,0.0,2.8074858,0.3923448,9.387997,-0.09110975,0.54637635,-0.75626373,-0.13972922,-0.042674884,-0.97701514,2017-06-19 21:16:56,29.541007374082593
4.9608736,0.41214293,7.45077,0.0,3.2183254,1.1210651,9.195433,1.0672889,-0.8340405,-1.2302446,-0.18077369,-0.07171123,-0.9767371,2017-06-19 21:16:57,29.577860615554926
4.2604647,2.1324341,9.125836,0.0,3.642451,2.1336892,8.851571,0.46640372,-0.021727562,-0.11816788,-0.17910971,-0.12663937,-0.97101295,2017-06-19 21:16:58,28.104079062848996
2.6469696,-1.352597,9.888594,0.0,2.7050078,-0.88416445,9.384645,-0.4336896,-0.15115273,0.39974022,-0.14366256,0.02961944,-0.9829202,2017-06-19 21:16:59,28.461050552277285
3.272702,-0.22304994,9.7052,0.0,2.4059281,-0.08406102,9.506568,0.16822624,0.18176973,0.17593002,-0.12697184,-0.006737688,-0.9890059,2017-06-19 21:17:00,28.302357011160506
4.307721,2.0813935,9.111732,0.0,3.1896024,2.3348732,8.974697,0.5158591,0.14203286,-0.17474937,-0.16706698,-0.12803055,-0.9766942,2017-06-19 21:17:01,30.898703532492846
4.192395,0.80061644,9.463489,0.0,3.5616276,0.42252722,9.127249,0.2313683,0.058169186,0.2867632,-0.18257082,-0.040786218,-0.98031706,2017-06-19 21:17:02,29.386072757224802
4.8342104,1.9585145,9.744706,0.0,3.4499454,2.6064432,8.801972,0.64552736,-0.3268795,0.6786699,-0.17475991,-0.14381683,-0.9732101,2017-06-19 21:17:03,29.8602604996575
3.2216613,1.9490693,8.881301,0.0,2.9561515,2.1961174,9.088929,-0.15455055,0.042503595,-0.04308319,-0.14716199,-0.12221685,-0.9800956,2017-06-19 21:17:04,28.718018065013887
3.0760925,0.3431427,9.101392,0.0,2.1541035,0.8260468,9.531415,0.35202622,-0.16480207,-0.27091312,-0.10759328,-0.049565833,-0.9908283,2017-06-19 21:17:05,29.988945362526103
3.5231903,2.277057,9.57824,0.0,2.814071,2.327808,9.101247,0.43747783,0.31399083,0.092113495,-0.13859215,-0.12750663,-0.9806774,2017-06-19 21:17:06,28.766967369643798
-0.18963927,2.7628968,9.224601,0.0,0.5438012,1.7190087,9.639485,-0.58110505,0.7836684,-0.73814297,-0.037391547,-0.0726461,-0.9881459,2017-06-19 21:17:07,27.139116654025855
-0.16316527,1.7240937,12.103518,0.0,0.033552676,0.28592116,9.8024235,-0.5842258,1.3585677,1.8329544,0.003714514,-0.0142018,-0.9312703,2017-06-19 21:17:08,29.389518345336132
3.4003112,-1.3762176,11.665218,0.0,1.3487141,0.5265375,9.699182,1.162783,-1.3217696,0.9394684,-0.040792387,-0.06176871,-0.8145682,2017-06-19 21:17:09,31.508906974352215
3.8984344,-0.024548352,9.111732,0.0,3.5537648,0.3218969,9.134415,-0.11298728,-0.07425335,0.020191193,-0.1434928,-0.11697993,-0.8145879,2017-06-19 21:17:10,32.31860477025368
3.8105285,-0.6862152,9.27727,0.0,3.3247716,-0.35275513,9.219102,0.018993616,0.11289796,-0.2586565,-0.15443335,-0.079130694,-0.8277208,2017-06-19 21:17:11,32.78289057504188
3.4012573,-0.42438966,9.578225,0.0,3.0276182,-0.7521382,9.2972145,0.034059048,0.39166397,-0.10194683,-0.15982625,-0.04505166,-0.8322135,2017-06-19 21:17:12,32.93706373179138
4.1328554,0.2051422,9.759752,0.0,3.9545543,-0.5039651,8.959794,-0.28067207,0.7613168,0.56053543,-0.19103903,-0.08174197,-0.8434478,2017-06-19 21:17:13,34.511332559859014
5.163144,-0.29961854,6.56198,0.0,4.5157094,0.6827896,8.678281,-0.001470089,-0.5780857,-1.9316072,-0.17587578,-0.1630906,-0.80253893,2017-06-19 21:17:14,35.92654454540521
5.2945375,-0.017941296,8.828631,0.0,5.1564107,0.14586508,8.340296,-0.13308859,0.15803254,0.034915924,-0.21239181,-0.16232488,-0.78452975,2017-06-19 21:17:15,35.536077143684054
5.5988894,0.06901854,8.247385,0.0,5.01199,0.33831218,8.422344,0.15066719,-0.04606062,-0.20918846,-0.20376487,-0.16721462,-0.7857326,2017-06-19 21:17:16,35.911855175435136
5.5809298,-0.2306183,8.277478,0.0,4.9629054,0.19414383,8.455901,0.05576706,-0.12871583,-0.19692898,-0.20563345,-0.16304573,-0.7789706,2017-06-19 21:17:17,34.59429242898291
5.5421724,-0.08694154,8.348018,0.0,4.992053,0.14044614,8.439791,-0.037787437,0.012234643,-0.007925987,-0.20671596,-0.16218811,-0.774272,2017-06-19 21:17:18,34.008713529526496
5.318158,0.055789173,8.601025,0.0,4.8573947,0.24305218,8.515693,-0.006104946,0.051355243,0.016266823,-0.19966309,-0.1598766,-0.7857872,2017-06-19 21:17:19,34.26386200707099
5.436322,0.006640613,8.360255,0.0,4.8272057,0.28912902,8.531405,0.02375698,0.041160256,0.012609482,-0.20010719,-0.16195294,-0.7840933,2017-06-19 21:17:20,33.27283245591041
5.64993,0.47641295,8.36402,0.0,4.87907,0.3009481,8.501441,0.19175434,0.35261324,-0.15097427,-0.19977131,-0.1632133,-0.7844082,2017-06-19 21:17:21,33.956730567325025
5.7246065,1.2373078,8.044238,0.0,5.7095327,1.1447314,7.8905773,0.38537025,0.23654509,-0.019852638,-0.20909734,-0.24053368,-0.7379711,2017-06-19 21:17:22,35.097068614136916
5.9004183,0.23633116,8.126059,0.0,5.3302045,0.6810129,8.203384,0.15029287,-0.3741346,-0.10327625,-0.1897999,-0.21105196,-0.74248725,2017-06-19 21:17:23,34.44951639156635
6.2350283,-0.4669159,7.6576824,0.0,5.4686327,-0.1302459,8.139256,0.13831663,-0.18036512,0.20659065,-0.2431327,-0.17038448,-0.76743275,2017-06-19 21:17:24,33.26265436007636
5.5733767,-0.5047272,8.404452,0.0,4.888849,-0.48650095,8.487218,-0.031208038,0.2144357,0.03355694,-0.22421144,-0.12546992,-0.78410184,2017-06-19 21:17:25,33.5042247660771
5.8115664,-0.86863405,7.9191465,0.0,5.3674192,-0.17363827,8.205549,-0.20622015,0.042555638,0.5017986,-0.23662424,-0.162197,-0.78560823,2017-06-19 21:17:26,29.51199350853986
5.9155397,-0.29961854,8.149577,0.0,5.469309,0.0141835045,8.139832,-0.05608034,-0.04125055,-0.0070762634,-0.23955859,-0.16611984,-0.78747356,2017-06-19 21:17:27,29.75308281269293
6.0317965,-0.6758087,8.023544,0.0,5.512098,-0.17431432,8.1090555,-0.081952095,-0.22703968,-0.25339794,-0.24437742,-0.1622904,-0.7857003,2017-06-19 21:17:28,30.454568411661043
6.3125277,-0.012265027,7.738577,0.0,5.74287,0.2388962,7.945613,0.1580782,-0.085918635,-0.111821175,-0.24025603,-0.18069884,-0.78983307,2017-06-19 21:17:29,29.640348505774995
6.2785006,0.28642577,7.813808,0.0,5.7731214,0.51449364,7.9105473,-0.036095142,0.08400327,0.013973713,-0.24050392,-0.19601677,-0.7864121,2017-06-19 21:17:30,28.80154150004012
6.2416353,0.23633116,7.9407825,0.0,5.7285037,0.5070636,7.9433947,-0.050121307,0.04407358,0.112155914,-0.23753656,-0.1964014,-0.78353983,2017-06-19 21:17:31,29.286678412944074
6.166959,0.1966278,8.014146,0.0,5.721693,0.49615344,7.9489903,-0.030301094,-0.06944144,0.06752539,-0.24128799,-0.19103509,-0.7942027,2017-06-19 21:17:32,28.140633395223617
6.167905,0.2731964,7.965242,0.0,5.6799994,0.5398524,7.975999,0.022063255,0.05388385,-0.0043702126,-0.23660135,-0.19355138,-0.790886,2017-06-19 21:17:33,28.699921693202896
6.1575136,0.2552368,7.9793468,0.0,5.6765857,0.58809644,7.975018,2.4414062E-4,-2.580881E-4,0.024995804,-0.23556982,-0.19418441,-0.79182786,2017-06-19 21:17:34,28.357569389810962
6.297406,0.3053314,7.872125,0.0,5.8073072,0.6213116,7.8777876,0.0048947334,-0.02745235,0.01864624,-0.24122931,-0.2003822,-0.790825,2017-06-19 21:17:35,29.16307513983282
6.320096,0.41498107,7.8307366,0.0,5.846233,0.6697816,7.844956,0.027816296,-0.01156652,-0.019872665,-0.24135149,-0.20395033,-0.78984565,2017-06-19 21:17:36,30.073950104716232
6.285123,0.44711608,7.922912,0.0,5.8312902,0.65930784,7.856956,0.022828579,0.0037599802,-0.09582901,-0.24027403,-0.20278855,-0.7906444,2017-06-19 21:17:38,30.017147877118163
6.593259,0.47452086,7.529782,0.0,5.966569,0.72366387,7.748984,0.11282587,0.006802857,-0.14232159,-0.24458806,-0.21234046,-0.78390485,2017-06-19 21:17:39,31.554475388881286
6.199109,0.8015625,7.834502,0.0,5.649144,0.8330735,7.972675,0.027068138,-0.0032185912,-0.273304,-0.228419,-0.20556028,-0.7971198,2017-06-19 21:17:40,31.471055514449574
6.045972,0.47830504,8.074331,0.0,5.777307,0.8982518,7.873135,-0.11316061,-0.09605336,0.3124094,-0.23418131,-0.20914334,-0.796891,2017-06-19 21:17:41,33.543932914121285
6.1130953,0.6975891,7.961477,0.0,5.4127035,0.6860091,8.148768,0.13722515,0.2140531,-0.16410446,-0.22084,-0.18909825,-0.7992514,2017-06-19 21:17:42,39.505372051390665
