ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.029,-0.117,-9.561,-0.0036315918,-2.593994E-4,-0.008010864,0.0,1.0454712,-0.090774536,-9.750336,0.0032806396,-0.031799316,0.17523193,-0.96598816,-0.2529602,-0.050460815,2016-12-27 20:44:02,69.59004311560409
1.049,-0.117,-9.522,-0.0066833496,7.9345703E-4,0.024734497,0.0,1.0515594,-0.09613037,-9.749619,-0.070892334,-0.04005432,0.18814087,-0.96713257,-0.2484436,-0.05078125,2016-12-27 20:44:03,62.03032071202407
1.068,-0.127,-9.552,0.0056762695,-0.004699707,-0.059066772,0.0,1.0453491,-0.08654785,-9.750381,-0.03744507,-0.0087890625,0.22976685,-0.9678345,-0.24580383,-0.05064392,2016-12-27 20:44:04,55.09714919365604
1.01,-0.039,-9.552,0.00289917,7.4768066E-4,-0.013839722,0.0,1.057785,-0.08200073,-9.749084,0.0045776367,0.027511597,0.20121765,-0.9676056,-0.24656677,-0.05130005,2016-12-27 20:44:05,60.43060925450653
1.059,-0.078,-9.522,8.239746E-4,-2.2888184E-4,-0.022735596,0.0,1.0451355,-0.10015869,-9.750275,0.003616333,0.032058716,0.1751709,-0.9669037,-0.2494049,-0.05038452,2016-12-27 20:44:06,63.777563578143784
1.019,-0.058,-9.512,0.0016326904,-9.918213E-4,0.018051147,0.0,1.0585327,-0.09542847,-9.748886,-0.009765625,9.1552734E-5,0.13291931,-0.96650696,-0.25079346,-0.051086426,2016-12-27 20:44:07,61.380058332525095
1.029,-0.107,-9.571,0.0022277832,0.008148193,-0.050109863,0.0,1.0380096,-0.09338379,-9.751099,0.0107421875,-0.015563965,0.20324707,-0.96713257,-0.24858093,-0.05014038,2016-12-27 20:44:08,63.71991560154353
1.039,-0.107,-9.601,-0.0077667236,-0.0020141602,0.036392212,0.0,1.0545044,-0.1007843,-9.749268,0.021484375,0.005432129,0.2422638,-0.9670563,-0.24871826,-0.050857544,2016-12-27 20:44:09,60.05111611286155
1.029,-0.078,-9.591,-0.008407593,-0.0032043457,0.05166626,0.0,1.059021,-0.08427429,-9.748932,-0.051116943,-0.03829956,0.13296509,-0.9675751,-0.24665833,-0.051330566,2016-12-27 20:44:10,64.72344829522132
1.019,-0.098,-9.522,0.007751465,-6.5612793E-4,0.0028533936,0.0,1.0565796,-0.09831238,-9.749069,-0.04866028,-0.010635376,0.21481323,-0.9658356,-0.25338745,-0.05090332,2016-12-27 20:44:11,63.18472825591183
1.029,-0.117,-9.532,-0.0071105957,-0.0026397705,-0.042938232,0.0,1.0496521,-0.09687805,-9.749817,-9.0026855E-4,0.0015411377,0.22920227,-0.9668579,-0.24954224,-0.05064392,2016-12-27 20:44:12,68.47085102227285
1.068,-0.107,-9.552,-0.0018463135,0.0014190674,-0.020355225,0.0,1.0550537,-0.08300781,-9.749374,-0.060775757,0.0012817383,0.1334076,-0.9666443,-0.25032043,-0.051086426,2016-12-27 20:44:13,39.987864803463026
1.078,-0.127,-9.669,0.0021362305,-0.007888794,0.031600952,0.0,1.0674438,-0.0894928,-9.747971,-0.018676758,0.021392822,0.2409668,-0.9669647,-0.24894714,-0.051635742,2016-12-27 20:44:14,66.9176650578889
1.029,-0.156,-9.502,0.007461548,-0.006576538,-0.02772522,0.0,1.0525055,-0.08920288,-9.749588,-0.030975342,-0.006134033,0.17448425,-0.96673584,-0.25001526,-0.05088806,2016-12-27 20:44:15,66.1226300952294
0.99,-0.098,-9.502,0.0016174316,-0.013153076,0.014190674,0.0,1.0518646,-0.09437561,-9.749619,-0.043945313,-9.613037E-4,0.17449951,-0.96673584,-0.24998474,-0.05078125,2016-12-27 20:44:16,49.143122642799575
1.029,-0.117,-9.542,-0.0012512207,-0.0030822754,0.003967285,0.0,1.0548248,-0.09173584,-9.749313,-0.046920776,-0.017211914,0.20144653,-0.96525574,-0.25559998,-0.050857544,2016-12-27 20:44:17,60.31608089277634
1.049,-0.156,-9.512,-0.0063323975,-0.008483887,0.027160645,0.0,1.0597992,-0.09391785,-9.748749,-0.0382843,0.05305481,0.22813416,-0.9654846,-0.2546997,-0.051101685,2016-12-27 20:44:18,64.64707950374472
1.049,-0.088,-9.542,-0.011413574,0.0035552979,0.04425049,0.0,1.0484467,-0.09875488,-9.749939,3.0517578E-4,0.017028809,0.24293518,-0.96640015,-0.25134277,-0.05053711,2016-12-27 20:44:19,60.83988488122884
1.049,-0.107,-9.542,-0.0030975342,-0.0032653809,0.026626587,0.0,1.050415,-0.09498596,-9.749756,-0.0016479492,-3.3569336E-4,0.22914124,-0.96673584,-0.25001526,-0.050704956,2016-12-27 20:44:20,67.1865539355217
1.049,-0.156,-9.542,-0.0029907227,-0.008728027,-0.004135132,0.0,1.0655823,-0.10221863,-9.748047,-0.016815186,-0.033966064,0.18655396,-0.9670868,-0.24847412,-0.0513916,2016-12-27 20:44:21,58.91300961580717
1.039,-0.088,-9.561,0.0052490234,2.89917E-4,-0.076309204,0.0,1.0678406,-0.091812134,-9.747894,-0.046310425,-0.01713562,0.2545166,-0.96821594,-0.24398804,-0.051712036,2016-12-27 20:44:22,65.11178431259563
1.039,-0.078,-9.522,0.0024414063,-0.0033569336,-0.03640747,0.0,1.0482788,-0.104278564,-9.749893,0.02772522,0.00894165,0.20202637,-0.9668274,-0.24964905,-0.050491333,2016-12-27 20:44:23,61.45444732721113
1.049,-0.127,-9.502,-0.0035858154,-0.0022888184,0.02758789,0.0,1.0525513,-0.098724365,-9.749496,-0.031036377,0.01701355,0.1743927,-0.9662628,-0.2518158,-0.050735474,2016-12-27 20:44:24,40.38315296988226
1.059,-0.107,-9.532,-0.0058288574,0.003768921,0.04727173,0.0,1.0549622,-0.101501465,-9.749207,0.0074005127,0.01977539,0.18771362,-0.9679718,-0.24513245,-0.050933838,2016-12-27 20:44:25,57.322687950029845
1.049,-0.117,-9.542,0.0023345947,0.008224487,-0.051101685,0.0,1.0635986,-0.11325073,-9.748138,-0.06932068,0.0042877197,0.2138977,-0.967041,-0.24865723,-0.05114746,2016-12-27 20:44:26,60.54473868074225
1.049,-0.088,-9.581,0.0072631836,-0.004989624,-0.07209778,0.0,1.0574493,-0.10412598,-9.748901,-0.076797485,0.04963684,0.11932373,-0.96739197,-0.24734497,-0.050979614,2016-12-27 20:44:27,70.86529155892666
1.049,-0.068,-9.522,-0.0077819824,-0.0071258545,0.025161743,0.0,1.0543213,-0.097091675,-9.749313,-0.046417236,-0.011856079,0.22869873,-0.96743774,-0.24723816,-0.05091858,2016-12-27 20:44:28,67.80917833619795
1.029,-0.117,-9.62,-6.2561035E-4,-0.014602661,0.041137695,0.0,1.0457001,-0.092178345,-9.75029,-0.06503296,-0.030395508,0.2160492,-0.96717834,-0.24832153,-0.05053711,2016-12-27 20:44:29,66.13754609977902
1.029,-0.107,-9.532,0.0012664795,-0.003112793,-0.015930176,0.0,1.0602264,-0.08958435,-9.748749,-0.02507019,-0.0057373047,0.17364502,-0.966629,-0.2503357,-0.051254272,2016-12-27 20:44:30,57.318494740133644
1.0,-0.098,-9.532,-0.0029754639,-0.012329102,-0.002243042,0.0,1.0438843,-0.09693909,-9.7504425,-0.035980225,0.028839111,0.18896484,-0.9675293,-0.24697876,-0.05041504,2016-12-27 20:44:31,69.5370200075904
1.039,-0.088,-9.591,0.0042419434,0.002166748,-0.066085815,0.0,1.0552673,-0.097579956,-9.749207,-0.033737183,0.04310608,0.18772888,-0.9676361,-0.24645996,-0.050979614,2016-12-27 20:44:32,69.45804484909641
1.029,-0.078,-9.581,-0.010528564,-0.012374878,0.08047485,0.0,1.0461731,-0.10159302,-9.750153,-0.024658203,0.0062561035,0.17504883,-0.9665985,-0.25054932,-0.05039978,2016-12-27 20:44:33,63.76433386734633
1.059,-0.088,-9.561,0.009262085,-0.005722046,-0.0101623535,0.0,1.034378,-0.081954956,-9.751602,-0.02645874,2.4414063E-4,0.19010925,-0.96655273,-0.25091553,-0.050064087,2016-12-27 20:44:34,64.19841715415137
1.068,-0.088,-9.502,0.0024719238,-0.01260376,-0.0077667236,0.0,1.0529175,-0.09944153,-9.749451,-0.01777649,0.031341553,0.18795776,-0.96694946,-0.24914551,-0.05078125,2016-12-27 20:44:35,64.6226619608421
1.049,-0.107,-9.552,0.0,0.0011444092,-0.00730896,0.0,1.0542145,-0.082458496,-9.749466,-0.032684326,0.02798462,0.20159912,-0.966095,-0.25247192,-0.05101013,2016-12-27 20:44:36,53.1827591374416
1.029,-0.107,-9.571,-0.0037078857,-0.003921509,0.050979614,0.0,1.0484924,-0.09967041,-9.749924,-0.013336182,-0.022903442,0.21568298,-0.96624756,-0.25193787,-0.05050659,2016-12-27 20:44:37,65.44522192261749
1.049,-0.098,-9.552,0.005355835,-0.0043640137,0.0016937256,0.0,1.0507507,-0.094314575,-9.749725,-0.0019836426,-0.0010070801,0.17462158,-0.96673584,-0.25001526,-0.050735474,2016-12-27 20:44:39,49.82666443864504
1.039,-0.088,-9.561,-6.1035156E-5,0.003829956,-0.0014648438,0.0,1.0495453,-0.092681885,-9.749878,-0.041641235,-0.0026550293,0.2156372,-0.96559143,-0.25437927,-0.050613403,2016-12-27 20:44:40,57.28602558860457
1.078,-0.127,-9.552,-0.003982544,-0.0032196045,-0.005340576,0.0,1.0501862,-0.08848572,-9.749847,0.025802612,-0.0068359375,0.20198059,-0.96702576,-0.24888611,-0.05079651,2016-12-27 20:44:41,64.56183471824426
1.029,-0.117,-9.473,-0.008728027,-0.005264282,0.03352356,0.0,1.0526581,-0.106399536,-9.749405,-0.0038909912,0.011047363,0.24240112,-0.96698,-0.2490387,-0.050689697,2016-12-27 20:44:42,67.56896394639799
1.019,-0.058,-9.502,0.0047454834,-0.007247925,-0.004348755,0.0,1.0724487,-0.099746704,-9.747314,-0.06454468,0.0043945313,0.18582153,-0.966095,-0.25221252,-0.051696777,2016-12-27 20:44:43,62.160099412498326
1.039,-0.088,-9.542,0.0010070801,-0.0027770996,-0.009963989,0.0,1.0570526,-0.084243774,-9.7491455,-0.0627594,-0.02470398,0.14680481,-0.96746826,-0.24710083,-0.051223755,2016-12-27 20:44:44,68.51827166268166
1.039,-0.058,-9.502,-0.0038146973,-0.007507324,-0.027404785,0.0,1.0569916,-0.08984375,-9.7491,-0.035461426,-0.0054779053,0.17399597,-0.96720886,-0.24812317,-0.051132202,2016-12-27 20:44:45,63.82460355562841
1.0,-0.107,-9.493,0.006576538,-0.0045166016,-0.020843506,0.0,1.0531769,-0.09712219,-9.749451,-0.03164673,0.0017852783,0.18795776,-0.96647644,-0.25099182,-0.05079651,2016-12-27 20:44:46,50.41984451432275
1.029,-0.098,-9.571,0.0070343018,0.0011901855,0.013381958,0.0,1.0600128,-0.10545349,-9.748611,0.02960205,-0.017120361,0.20074463,-0.96669006,-0.2500763,-0.05104065,2016-12-27 20:44:47,59.89396123298209
1.019,-0.098,-9.542,0.0037994385,-1.5258789E-5,-0.0063476563,0.0,1.0514221,-0.10319519,-9.749573,-0.043518066,0.021469116,0.1608429,-0.9675598,-0.24676514,-0.050704956,2016-12-27 20:44:48,66.45099274973236
1.039,-0.098,-9.571,0.002532959,-0.0013122559,-0.010482788,0.0,1.0536041,-0.102752686,-9.749344,-0.032073975,0.04827881,0.20147705,-0.96684265,-0.24957275,-0.05076599,2016-12-27 20:44:49,65.73796101013008
1.059,-0.088,-9.552,4.5776367E-5,0.0036468506,-0.008758545,0.0,1.052063,-0.10533142,-9.749481,-0.0032958984,-0.003616333,0.24247742,-0.9677124,-0.24617004,-0.050720215,2016-12-27 20:44:50,60.17399954066576
1.0,-0.107,-9.532,0.0010528564,6.1035156E-4,-0.00831604,0.0,1.0617828,-0.09954834,-9.748489,0.04144287,-0.03665161,0.2278595,-0.9666748,-0.2501068,-0.051208496,2016-12-27 20:44:51,60.95197978468656
1.029,-0.137,-9.532,0.0025482178,6.1035156E-5,-0.039382935,0.0,1.0554352,-0.09692383,-9.749207,0.006942749,-0.025650024,0.20133972,-0.96780396,-0.24575806,-0.05101013,2016-12-27 20:44:52,61.719777841390126
1.039,-0.098,-9.591,-0.0012054443,-0.0065612793,-0.04989624,0.0,1.0452118,-0.09408569,-9.750336,-0.010070801,0.025985718,0.20246887,-0.9674072,-0.24743652,-0.05050659,2016-12-27 20:44:53,44.41209900244775
1.019,-0.098,-9.502,-2.746582E-4,0.0021362305,0.005355835,0.0,1.0545807,-0.08595276,-9.74939,-0.019439697,-0.0093688965,0.25601196,-0.9674225,-0.2472992,-0.051071167,2016-12-27 20:44:54,61.53759218585017
1.0,-0.107,-9.601,0.0040893555,-0.0049438477,-0.0124053955,0.0,1.0515289,-0.09301758,-9.749664,-0.0027618408,-0.015930176,0.21540833,-0.9669037,-0.24932861,-0.05079651,2016-12-27 20:44:55,55.30587804540743
1.049,-0.088,-9.571,-0.008148193,-0.002960205,0.076431274,0.0,1.0567932,-0.09535217,-9.749069,-0.021636963,1.5258789E-5,0.18759155,-0.9668274,-0.24960327,-0.05102539,2016-12-27 20:44:56,61.78371151489826
1.059,-0.098,-9.571,-0.0066070557,-0.005554199,0.043258667,0.0,1.0737305,-0.10960388,-9.74707,-0.065826416,-0.012954712,0.1855774,-0.96614075,-0.25201416,-0.051635742,2016-12-27 20:44:57,66.86687707698505
1.019,-0.107,-9.571,-0.011886597,-0.00440979,-0.01826477,0.0,1.056015,-0.081329346,-9.749283,-0.020858765,-0.01399231,0.21504211,-0.9665222,-0.25079346,-0.05114746,2016-12-27 20:44:58,68.93491052452256
1.0,-0.088,-9.581,0.008850098,-0.00491333,0.035125732,0.0,1.0488434,-0.085739136,-9.750015,-7.6293945E-5,-0.0095825195,0.1749115,-0.9665375,-0.2507782,-0.050735474,2016-12-27 20:44:59,64.89394716582679
1.039,-0.107,-9.512,0.007858276,-0.0036773682,-0.015975952,0.0,1.0457764,-0.08859253,-9.75032,-0.024261475,-0.020355225,0.21607971,-0.96684265,-0.24964905,-0.050567627,2016-12-27 20:45:00,23.18900563763952
1.019,-0.088,-9.542,-0.004348755,0.005279541,0.0027160645,0.0,1.0615845,-0.08888245,-9.748611,-0.026428223,0.007156372,0.17350769,-0.9674988,-0.2468872,-0.0513916,2016-12-27 20:45:01,15.444314200361546
1.068,-0.088,-9.512,0.001876831,0.0057373047,-0.013885498,0.0,1.0545349,-0.09770203,-9.749283,0.007843018,0.015975952,0.17417908,-0.9662323,-0.2519226,-0.050842285,2016-12-27 20:45:02,68.24719319093062
1.0,-0.078,-9.542,0.0022888184,-0.0084991455,0.08102417,0.0,1.0205994,-0.088775635,-9.752991,-0.026306152,0.02067566,0.2051239,-0.96713257,-0.24880981,-0.049331665,2016-12-27 20:45:03,59.20190880323407
1.0,-0.107,-9.493,0.0013275146,0.010284424,-0.0075683594,0.0,1.0193176,-0.07243347,-9.75325,0.029434204,0.004333496,0.20539856,-0.96624756,-0.2522583,-0.04940796,2016-12-27 20:45:04,64.05320713510358
0.98,-0.068,-9.601,0.005783081,0.0027008057,-0.014785767,0.0,1.008255,-0.07458496,-9.754395,-0.08207703,-0.020736694,0.04307556,-0.96875,-0.24259949,-0.04899597,2016-12-27 20:45:05,67.48317886435187
1.01,-0.049,-9.542,-0.0041046143,-0.0022888184,-0.02003479,0.0,1.0001831,-0.06782532,-9.755264,-0.06037903,-0.013870239,0.18016052,-0.96699524,-0.24954224,-0.048568726,2016-12-27 20:45:06,66.4597981699663
1.039,-0.058,-9.571,-0.0011901855,-0.0015411377,0.017074585,0.0,1.0226746,-0.078186035,-9.752853,-0.069244385,0.0236969,0.23223877,-0.9676361,-0.24681091,-0.049606323,2016-12-27 20:45:07,21.796421027115652
1.01,-0.049,-9.552,-0.0043182373,0.0041656494,0.04776001,0.0,1.0040283,-0.06828308,-9.754868,-0.050613403,-0.027053833,0.22062683,-0.9684601,-0.24380493,-0.048843384,2016-12-27 20:45:08,66.90470640166066
1.01,-0.049,-9.552,-0.0015106201,-0.0036010742,-0.016601563,0.0,1.0164032,-0.0756073,-9.75354,-0.0084991455,0.021133423,0.21928406,-0.9679718,-0.24559021,-0.049346924,2016-12-27 20:45:09,64.54910585230921
1.0,-0.098,-9.571,-0.0020751953,-0.0043029785,-0.029663086,0.0,1.0058594,-0.06480408,-9.7547,-0.02519226,-0.0032806396,0.19322205,-0.9677582,-0.24653625,-0.048934937,2016-12-27 20:45:10,60.60325252404003
1.0,-0.068,-9.561,0.0017852783,-0.0010070801,0.03112793,0.0,0.9951019,-0.07009888,-9.755768,0.026412964,-0.025222778,0.2215271,-0.96754456,-0.24749756,-0.048324585,2016-12-27 20:45:11,62.16028922251774
0.99,-0.068,-9.532,0.002670288,0.0016479492,-0.027267456,0.0,1.0079651,-0.06968689,-9.754456,-0.027297974,0.028823853,0.13848877,-0.96681213,-0.25021362,-0.048919678,2016-12-27 20:45:12,70.93721542925118
0.97,-0.068,-9.532,0.002243042,-0.0028839111,-0.036514282,0.0,1.0030212,-0.08117676,-9.754883,0.0048675537,0.013076782,0.16615295,-0.9667969,-0.25028992,-0.04852295,2016-12-27 20:45:13,66.4358102828096
0.99,-0.049,-9.61,0.006362915,0.010650635,-0.046905518,0.0,1.0138397,-0.06439209,-9.753891,-0.00592041,-0.017303467,0.20602417,-0.9673767,-0.24795532,-0.049316406,2016-12-27 20:45:14,61.604036846435555
1.019,-0.049,-9.571,-0.003112793,0.0042877197,0.0046844482,0.0,1.0183411,-0.08076477,-9.753296,-0.03767395,-9.3078613E-4,0.19180298,-0.96780396,-0.24623108,-0.049362183,2016-12-27 20:45:15,57.263392810765446
0.99,-0.088,-9.65,0.013580322,0.013061523,-0.13839722,0.0,1.0201874,-0.06770325,-9.753204,-0.012283325,0.013214111,0.13723755,-0.966629,-0.25074768,-0.049545288,2016-12-27 20:45:16,69.81257119824691
0.99,-0.078,-9.571,-0.0014343262,0.0039978027,0.008728027,0.0,1.0118256,-0.07522583,-9.754013,-0.044784546,-0.0064849854,0.20614624,-0.9669342,-0.24969482,-0.049041748,2016-12-27 20:45:17,67.14509973571015
0.97,-0.039,-9.61,-0.0065460205,4.4250488E-4,-0.02180481,0.0,1.0105591,-0.06742859,-9.754196,-0.029907227,0.026565552,0.1790924,-0.9669037,-0.2498169,-0.049087524,2016-12-27 20:45:18,67.288926283522
0.99,-0.098,-9.532,-0.0014190674,0.004135132,0.021835327,0.0,1.0184784,-0.075912476,-9.753311,-0.010559082,-0.00579834,0.2054596,-0.96720886,-0.24850464,-0.0493927,2016-12-27 20:45:19,54.33166657014006
1.019,-0.088,-9.552,0.0027770996,-0.005630493,0.039978027,0.0,1.0079956,-0.07382202,-9.754425,-0.013717651,0.019348145,0.20655823,-0.96717834,-0.24874878,-0.04888916,2016-12-27 20:45:20,65.23945660903948
1.019,-0.049,-9.561,-9.460449E-4,-0.0030670166,0.003540039,0.0,1.0130768,-0.072647095,-9.753906,-0.01878357,-0.009048462,0.23327637,-0.9668274,-0.2500763,-0.0491333,2016-12-27 20:45:21,67.64867810177647
0.97,-0.127,-9.571,0.002822876,0.001953125,0.017364502,0.0,1.0012512,-0.07672119,-9.755096,-0.0069732666,0.049484253,0.15274048,-0.96810913,-0.24517822,-0.048583984,2016-12-27 20:45:22,65.87736114899944
0.97,-0.058,-9.552,-0.0033874512,-0.005996704,-0.0033111572,0.0,1.0091705,-0.07398987,-9.754303,-0.0012664795,-0.021331787,0.19281006,-0.96765137,-0.24693298,-0.048980713,2016-12-27 20:45:23,64.15969381849459
0.961,-0.068,-9.61,0.0012054443,0.0019226074,0.03060913,0.0,1.0101318,-0.07348633,-9.754196,-0.0022277832,0.0053863525,0.1927185,-0.96736145,-0.24804688,-0.04901123,2016-12-27 20:45:24,63.53964696436612
1.0,-0.117,-9.679,-0.0047302246,-0.006652832,0.011932373,0.0,1.0218658,-0.06619263,-9.7530365,-0.04121399,0.011703491,0.21879578,-0.9666443,-0.2506714,-0.0496521,2016-12-27 20:45:25,63.05376428922791
0.99,-0.088,-9.483,-1.8310547E-4,-0.003250122,-0.03868103,0.0,1.0103455,-0.069381714,-9.754211,0.024795532,0.014907837,0.19273376,-0.9682312,-0.24461365,-0.0491333,2016-12-27 20:45:26,67.83824396837467
1.0,-0.088,-9.532,-0.0067443848,0.013656616,-0.014251709,0.0,1.023819,-0.07157898,-9.752792,-0.043151855,0.017089844,0.1776886,-0.96788025,-0.24588013,-0.04975891,2016-12-27 20:45:27,67.60088910723907
1.019,-0.117,-9.453,0.006072998,-0.0024261475,-0.027511597,0.0,1.0041351,-0.08258057,-9.7547455,0.003753662,-0.026367188,0.30223083,-0.9685669,-0.24333191,-0.048690796,2016-12-27 20:45:28,67.35763245398695
0.99,-0.078,-9.532,0.0018463135,-1.5258789E-5,-0.056152344,0.0,1.0066376,-0.07572937,-9.754547,-0.0395813,0.021240234,0.24754333,-0.96765137,-0.2469635,-0.048828125,2016-12-27 20:45:29,66.62033257831065
1.0,-0.098,-9.532,0.002532959,0.012786865,-0.06286621,0.0,1.0107117,-0.0715332,-9.75415,0.03804016,0.017059326,0.2607727,-0.96691895,-0.2497406,-0.049041748,2016-12-27 20:45:30,64.71498653136182
0.99,-0.107,-9.532,0.0,-0.0054016113,-0.012512207,0.0,1.0014343,-0.073410034,-9.755096,0.006454468,-0.008300781,0.19361877,-0.9670868,-0.24920654,-0.048568726,2016-12-27 20:45:31,63.211121619852946
0.99,-0.098,-9.581,0.0036773682,0.009841919,-0.046554565,0.0,1.0170135,-0.067733765,-9.753525,-0.049972534,-0.013977051,0.23291016,-0.96629333,-0.2520752,-0.049362183,2016-12-27 20:45:32,70.16458539915266
1.019,-0.078,-9.542,0.0032958984,3.6621094E-4,-0.012390137,0.0,1.0048218,-0.07827759,-9.754715,-0.024154663,-0.0034332275,0.20684814,-0.9664917,-0.25144958,-0.04862976,2016-12-27 20:45:33,67.59526564334035
0.99,-0.088,-9.463,0.009292603,-0.0012664795,-0.05810547,0.0,1.0034332,-0.07487488,-9.754883,-0.05000305,-0.020446777,0.19340515,-0.9676361,-0.24700928,-0.048675537,2016-12-27 20:45:34,40.63012606127706
1.0,-0.078,-9.581,-0.0013580322,0.0040893555,0.0022125244,0.0,1.0084381,-0.08015442,-9.7543335,-0.027770996,0.012054443,0.17921448,-0.9677887,-0.24639893,-0.0488739,2016-12-27 20:45:35,67.01330928139379
1.019,-0.058,-9.532,0.002029419,-0.0058135986,-0.004135132,0.0,1.0152588,-0.06712341,-9.753723,-0.048202515,-9.765625E-4,0.24671936,-0.96839905,-0.24389648,-0.049423218,2016-12-27 20:45:36,71.68777337755357
0.951,-0.078,-9.532,0.0030517578,0.0018005371,0.055114746,0.0,1.0274353,-0.07093811,-9.752411,-0.04676819,0.002822876,0.17730713,-0.96736145,-0.24786377,-0.0499115,2016-12-27 20:45:37,65.19354078262081
0.98,-0.068,-9.581,-0.011657715,-0.0040740967,0.06629944,0.0,1.0177917,-0.07745361,-9.753372,-0.037124634,-0.004257202,0.20550537,-0.9671173,-0.24891663,-0.049331665,2016-12-27 20:45:38,68.6627604205286
1.01,-0.058,-9.532,-0.0057525635,0.008239746,0.017288208,0.0,0.9967346,-0.071899414,-9.755585,-0.043319702,0.017425537,0.2349701,-0.9687195,-0.24281311,-0.048461914,2016-12-27 20:45:39,63.17891011522345
0.951,-0.058,-9.561,-0.004852295,0.0017547607,0.009414673,0.0,0.99557495,-0.076934814,-9.755676,-0.042144775,0.00881958,0.24867249,-0.96772766,-0.24673462,-0.04827881,2016-12-27 20:45:40,70.409195936986
1.0,-0.068,-9.532,-0.007797241,-0.0075683594,0.041641235,0.0,1.0116425,-0.07487488,-9.754028,-0.030975342,0.020401001,0.13806152,-0.96759033,-0.24713135,-0.049087524,2016-12-27 20:45:41,63.28094853803323
1.0,-0.078,-9.591,0.012878418,0.0033569336,-0.07220459,0.0,1.0182648,-0.07495117,-9.753342,-0.010360718,0.034088135,0.20547485,-0.9672699,-0.24830627,-0.0493927,2016-12-27 20:45:42,55.76878460281918
1.01,-0.039,-9.718,4.272461E-4,-0.007904053,0.052246094,0.0,1.0096436,-0.07800293,-9.754211,-0.02897644,0.009902954,0.17910767,-0.96780396,-0.24627686,-0.048965454,2016-12-27 20:45:43,55.580363074487224
1.029,-0.058,-9.571,4.7302246E-4,0.0015411377,0.046081543,0.0,1.0054626,-0.077423096,-9.754654,-0.024795532,-0.017913818,0.15231323,-0.96720886,-0.24865723,-0.048721313,2016-12-27 20:45:44,64.6726892221193
0.941,-0.049,-9.591,-0.0016021729,-6.866455E-4,-0.033462524,0.0,1.0128937,-0.060684204,-9.753998,-0.018615723,0.0061950684,0.17889404,-0.9668884,-0.24984741,-0.04928589,2016-12-27 20:45:45,66.65607996547328
0.99,-0.078,-9.581,-0.0070343018,-6.1035156E-5,0.010848999,0.0,1.0094757,-0.08621216,-9.754166,-0.028808594,0.03173828,0.17906189,-0.96875,-0.24255371,-0.048919678,2016-12-27 20:45:46,68.49903050166245
0.99,-0.058,-9.552,-0.0039520264,-0.0073547363,0.018585205,0.0,1.000824,-0.06491089,-9.7552185,-0.061019897,-0.030410767,0.20736694,-0.96650696,-0.25143433,-0.048599243,2016-12-27 20:45:47,47.4698984682925
0.99,-0.117,-9.601,0.004714966,-0.009857178,-0.021606445,0.0,1.0070038,-0.06211853,-9.754608,-0.02633667,-0.033218384,0.19311523,-0.9674988,-0.2475586,-0.04901123,2016-12-27 20:45:48,66.63810393519515
0.98,-0.078,-9.62,1.6784668E-4,0.001373291,-0.026428223,0.0,1.0220337,-0.06790161,-9.753006,-0.014129639,0.013412476,0.27323914,-0.9675598,-0.24711609,-0.049697876,2016-12-27 20:45:49,60.45954222576847
0.99,-0.117,-9.581,9.613037E-4,0.006866455,1.5258789E-5,0.0,0.9968567,-0.06713867,-9.755615,-0.016189575,-0.028182983,0.19412231,-0.9667969,-0.2503662,-0.04840088,2016-12-27 20:45:50,37.520666131033565
1.019,-0.068,-9.571,-0.0048217773,0.0022583008,0.018600464,0.0,1.0140839,-0.061904907,-9.753876,-0.0061798096,-0.0061798096,0.17877197,-0.9676056,-0.24705505,-0.04937744,2016-12-27 20:45:51,63.714474504415165
1.029,-0.098,-9.601,-2.2888184E-4,2.2888184E-4,-0.042938232,0.0,1.0056458,-0.065460205,-9.754715,0.002243042,0.010986328,0.2068634,-0.96762085,-0.24708557,-0.04890442,2016-12-27 20:45:52,64.25302470984545
1.01,-0.107,-9.601,0.0019989014,0.011627197,-0.004776001,0.0,1.0071564,-0.07421875,-9.754501,7.324219E-4,-0.0074768066,0.20663452,-0.96806335,-0.2453003,-0.04890442,2016-12-27 20:45:53,14.848557007843787
1.01,-0.058,-9.571,-0.0039978027,0.008056641,0.021530151,0.0,1.0074921,-0.06840515,-9.754517,-0.013214111,0.013916016,0.17941284,-0.9678955,-0.24597168,-0.048980713,2016-12-27 20:45:54,6.646529914087534
1.0,-0.088,-9.502,-0.0030517578,-0.004211426,-0.035598755,0.0,1.0111847,-0.06867981,-9.754135,-0.0032806396,0.014205933,0.19264221,-0.96754456,-0.24732971,-0.04914856,2016-12-27 20:45:55,7.2943057192490555
1.01,-0.078,-9.552,0.014266968,-3.5095215E-4,-0.07685852,0.0,1.011734,-0.07110596,-9.754059,-0.044692993,-0.024230957,0.24705505,-0.9672699,-0.24839783,-0.049118042,2016-12-27 20:45:56,69.74933339777755
0.99,-0.078,-9.561,-0.006164551,0.0012664795,0.10720825,0.0,1.0018616,-0.076812744,-9.755035,0.01965332,0.035949707,0.08457947,-0.9675751,-0.24725342,-0.048583984,2016-12-27 20:45:57,71.87357747513892
