ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:30:21,24.677583624951307
-0.23536682,0.60801697,10.4734955,10.0,2017-02-11 21:30:22,24.149635605750333
-0.2942047,0.5687866,10.493118,10.0,2017-02-11 21:30:23,61.201859047440294
-0.25497437,0.64723206,10.453888,10.0,2017-02-11 21:30:24,59.5419173039614
-0.25497437,0.5687866,10.414658,10.0,2017-02-11 21:30:25,38.372058258735436
-0.25497437,0.6276245,10.4734955,10.0,2017-02-11 21:30:26,46.65415856787522
-0.2942047,0.64723206,10.3754425,10.0,2017-02-11 21:30:27,29.589994447860654
-0.25497437,0.66685486,10.414658,10.0,2017-02-11 21:30:28,57.38773606955628
-0.25497437,0.7060852,10.414658,10.0,2017-02-11 21:30:29,61.53950560763819
-0.2745819,0.5491791,10.453888,10.0,2017-02-11 21:30:30,60.60460244762552
-0.31381226,0.6276245,10.4734955,10.0,2017-02-11 21:30:31,58.9161188877242
-0.25497437,0.5687866,10.39505,10.0,2017-02-11 21:30:32,33.183531865495404
-0.2942047,0.60801697,10.296982,10.0,2017-02-11 21:30:33,30.654389277993047
-0.3530426,0.60801697,10.3754425,10.0,2017-02-11 21:30:34,24.723421320386013
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:30:35,23.880498326371132
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:30:36,26.74265356304918
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:30:37,61.9333500555219
-0.23536682,0.60801697,10.43428,10.0,2017-02-11 21:30:38,62.45616614807852
-0.3334198,0.64723206,10.512726,10.0,2017-02-11 21:30:39,30.106386201137404
-0.2942047,0.5687866,10.493118,10.0,2017-02-11 21:30:40,28.32858044091484
-0.31381226,0.6276245,10.414658,10.0,2017-02-11 21:30:41,25.479356713174766
-0.2942047,0.5491791,10.4734955,10.0,2017-02-11 21:30:42,26.76888212805155
-0.23536682,0.60801697,10.3754425,10.0,2017-02-11 21:30:43,29.231417734542244
-0.3334198,0.58839417,10.3754425,10.0,2017-02-11 21:30:44,27.907564533989515
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:30:45,39.70596551382912
-0.31381226,0.58839417,10.4734955,10.0,2017-02-11 21:30:46,56.03995866067251
-0.2942047,0.5687866,10.3754425,10.0,2017-02-11 21:30:47,52.209783746768494
-0.23536682,0.60801697,10.453888,10.0,2017-02-11 21:30:48,51.91358408725915
-0.23536682,0.5687866,10.3754425,10.0,2017-02-11 21:30:49,25.80341285372469
-0.2745819,0.5687866,10.4734955,10.0,2017-02-11 21:30:50,24.202136890341954
-0.2745819,0.60801697,10.39505,10.0,2017-02-11 21:30:51,40.244412495297475
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:30:52,39.91176650417393
-0.25497437,0.6276245,10.43428,10.0,2017-02-11 21:30:53,23.02668229702121
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:30:54,26.8600225113271
-0.3530426,0.64723206,10.512726,10.0,2017-02-11 21:30:55,62.42515531234844
-0.31381226,0.5687866,10.35582,10.0,2017-02-11 21:30:56,65.75880268381495
-0.3334198,0.6276245,10.39505,10.0,2017-02-11 21:30:57,63.40642084105832
-0.23536682,0.5295563,10.414658,10.0,2017-02-11 21:30:58,56.22594805012206
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:30:59,39.31922460859375
-0.3334198,0.64723206,10.43428,10.0,2017-02-11 21:31:00,52.990645073541955
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:31:01,41.579059744276734
-0.2745819,0.66685486,10.43428,10.0,2017-02-11 21:31:02,41.07500789120838
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:31:03,56.2195433186846
-0.3334198,0.6864624,10.414658,10.0,2017-02-11 21:31:04,50.07383827590478
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:31:05,62.059714513401865
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:31:06,52.11820565846373
-0.25497437,0.60801697,10.35582,10.0,2017-02-11 21:31:07,43.78409648261923
-0.3334198,0.60801697,10.4734955,10.0,2017-02-11 21:31:08,48.100273577350656
-0.2942047,0.5687866,10.453888,10.0,2017-02-11 21:31:09,56.349478111476145
-0.3334198,0.6276245,10.4734955,10.0,2017-02-11 21:31:10,28.05600404426068
-0.25497437,0.5491791,10.414658,10.0,2017-02-11 21:31:11,24.9422255596096
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:31:12,54.72901663959835
-0.2942047,0.5687866,10.3754425,10.0,2017-02-11 21:31:13,48.3866120987231
-0.3334198,0.60801697,10.3754425,10.0,2017-02-11 21:31:14,48.88175620347522
-0.3334198,0.64723206,10.39505,10.0,2017-02-11 21:31:15,58.40686853583496
-0.2942047,0.5687866,10.43428,10.0,2017-02-11 21:31:16,62.63363381299449
-0.23536682,0.58839417,10.493118,10.0,2017-02-11 21:31:17,63.67774443456479
-0.2745819,0.5687866,10.3754425,10.0,2017-02-11 21:31:18,53.77273743802298
-0.3334198,0.5687866,10.35582,10.0,2017-02-11 21:31:19,53.54003136843549
-0.31381226,0.5491791,10.3754425,10.0,2017-02-11 21:31:20,28.02517176412661
-0.3334198,0.5491791,10.43428,10.0,2017-02-11 21:31:21,42.181815038614175
-0.3334198,0.5687866,10.43428,10.0,2017-02-11 21:31:22,56.27511543906357
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:31:23,54.05876399707786
-0.21574402,0.58839417,10.453888,10.0,2017-02-11 21:31:24,60.642727574144544
-0.25497437,0.5687866,10.414658,10.0,2017-02-11 21:31:25,34.70119801232479
-0.25497437,0.5687866,10.43428,10.0,2017-02-11 21:31:26,52.04693628336311
-0.31381226,0.60801697,10.453888,10.0,2017-02-11 21:31:27,51.01672753389459
-0.2942047,0.60801697,10.336212,10.0,2017-02-11 21:31:28,27.24290273291535
-0.3530426,0.6276245,10.414658,10.0,2017-02-11 21:31:29,33.40220185998494
-0.3530426,0.6276245,10.43428,10.0,2017-02-11 21:31:30,46.86651680271473
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:31:31,40.52710545605944
-0.25497437,0.6276245,10.3754425,10.0,2017-02-11 21:31:33,27.05791907232811
-0.2942047,0.5687866,10.4734955,10.0,2017-02-11 21:31:34,24.266573740296376
-0.31381226,0.60801697,10.4734955,10.0,2017-02-11 21:31:35,25.708757203783907
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:31:36,31.243010348018704
-0.23536682,0.5687866,10.4734955,10.0,2017-02-11 21:31:37,38.49627642473453
-0.23536682,0.5687866,10.3754425,10.0,2017-02-11 21:31:38,40.22834333596819
-0.2942047,0.5295563,10.493118,10.0,2017-02-11 21:31:39,62.124133043575334
-0.2942047,0.60801697,10.453888,10.0,2017-02-11 21:31:40,62.68725633645949
-0.25497437,0.58839417,10.43428,10.0,2017-02-11 21:31:41,51.83106780216036
-0.31381226,0.64723206,10.3754425,10.0,2017-02-11 21:31:42,27.076849216582296
-0.2942047,0.5687866,10.453888,10.0,2017-02-11 21:31:43,37.03320603326461
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:31:44,64.21966286949845
-0.2745819,0.5491791,10.3754425,10.0,2017-02-11 21:31:45,63.508709982863365
-0.2745819,0.5491791,10.35582,10.0,2017-02-11 21:31:46,36.557147370317075
-0.2745819,0.5687866,10.43428,10.0,2017-02-11 21:31:47,49.1432516928183
-0.3334198,0.5491791,10.43428,10.0,2017-02-11 21:31:48,59.363650487643405
-0.31381226,0.5295563,10.414658,10.0,2017-02-11 21:31:49,59.66537407824757
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:31:50,41.55386631818071
-0.3530426,0.6276245,10.4734955,10.0,2017-02-11 21:31:51,25.212939054938268
-0.2942047,0.66685486,10.4734955,10.0,2017-02-11 21:31:52,25.47106178835279
-0.3334198,0.58839417,10.43428,10.0,2017-02-11 21:31:53,26.21080895998751
-0.3530426,0.6276245,10.453888,10.0,2017-02-11 21:31:54,28.028765695210605
-0.31381226,0.5687866,10.4734955,10.0,2017-02-11 21:31:55,51.83719857246043
-0.2942047,0.58839417,10.493118,10.0,2017-02-11 21:31:56,47.21122455601958
-0.23536682,0.58839417,10.453888,10.0,2017-02-11 21:31:57,61.82134852719737
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:31:58,63.47262525163426
-0.31381226,0.5491791,10.43428,10.0,2017-02-11 21:31:59,51.96431740110534
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:32:00,59.128701479013735
-0.2942047,0.66685486,10.43428,10.0,2017-02-11 21:32:01,60.257828214566594
-0.23536682,0.6276245,10.4734955,10.0,2017-02-11 21:32:02,55.876685689136124
-0.25497437,0.6276245,10.4734955,10.0,2017-02-11 21:32:03,61.9809806386229
-0.23536682,0.5295563,10.414658,10.0,2017-02-11 21:32:04,64.35879295047742
-0.25497437,0.64723206,10.453888,10.0,2017-02-11 21:32:05,28.12042067305166
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:32:06,58.25090013299204
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:32:07,58.55503831629733
-0.31381226,0.60801697,10.4734955,10.0,2017-02-11 21:32:08,45.445508073656384
-0.2745819,0.60801697,10.453888,10.0,2017-02-11 21:32:09,57.226152015988426
-0.25497437,0.58839417,10.414658,10.0,2017-02-11 21:32:10,32.81192769967751
-0.23536682,0.64723206,10.39505,10.0,2017-02-11 21:32:11,31.12614164431539
-0.2745819,0.64723206,10.43428,10.0,2017-02-11 21:32:12,26.018648542707755
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:32:13,48.586823712530666
-0.31381226,0.64723206,10.414658,10.0,2017-02-11 21:32:14,48.93649733398242
-0.25497437,0.60801697,10.296982,10.0,2017-02-11 21:32:15,24.47881454585088
-0.2942047,0.5491791,10.414658,10.0,2017-02-11 21:32:16,60.195328028004795
-0.21574402,0.60801697,10.39505,10.0,2017-02-11 21:32:17,55.77473829525941
-0.31381226,0.5491791,10.414658,10.0,2017-02-11 21:32:18,32.185908880165556
-0.23536682,0.58839417,10.453888,10.0,2017-02-11 21:32:19,45.658343574012186
-0.2942047,0.5687866,10.453888,10.0,2017-02-11 21:32:20,59.99070358583812
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:32:21,60.208639176243715
-0.2942047,0.58839417,10.493118,10.0,2017-02-11 21:32:22,58.114297088491604
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:32:23,57.44932924594011
-0.2942047,0.5295563,10.43428,10.0,2017-02-11 21:32:24,58.82079541078696
-0.2745819,0.66685486,10.39505,10.0,2017-02-11 21:32:25,59.88964136209216
-0.3334198,0.5491791,10.493118,10.0,2017-02-11 21:32:26,55.38787368809704
-0.2745819,0.66685486,10.39505,10.0,2017-02-11 21:32:27,63.03980149338234
-0.2942047,0.58839417,10.39505,10.0,2017-02-11 21:32:28,65.22015946493102
-0.2745819,0.5491791,10.4734955,10.0,2017-02-11 21:32:29,60.90479909026666
-0.2745819,0.5687866,10.493118,10.0,2017-02-11 21:32:30,64.41542332622282
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:32:31,63.96452388682735
-0.25497437,0.58839417,10.453888,10.0,2017-02-11 21:32:32,57.35352449745066
-0.2942047,0.66685486,10.4734955,10.0,2017-02-11 21:32:33,27.41826887708921
-0.2942047,0.66685486,10.414658,10.0,2017-02-11 21:32:34,56.2929628370198
-0.2942047,0.60801697,10.43428,10.0,2017-02-11 21:32:35,47.79563814801989
-0.3530426,0.60801697,10.493118,10.0,2017-02-11 21:32:36,29.424895814147526
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:32:37,24.925639694985197
-0.2942047,0.6276245,10.4734955,10.0,2017-02-11 21:32:38,29.477782390476463
-0.25497437,0.5295563,10.414658,10.0,2017-02-11 21:32:39,61.10494409921719
-0.2745819,0.5687866,10.493118,10.0,2017-02-11 21:32:40,64.11103606016778
-0.3334198,0.60801697,10.35582,10.0,2017-02-11 21:32:41,56.19819504570746
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:32:42,56.66979619055595
-0.2942047,0.6276245,10.512726,10.0,2017-02-11 21:32:43,59.601774756689636
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:32:44,44.449138512018955
-0.2745819,0.60801697,10.43428,10.0,2017-02-11 21:32:45,51.08848401741689
-0.25497437,0.58839417,10.4734955,10.0,2017-02-11 21:32:46,59.52325208728095
-0.3334198,0.60801697,10.296982,10.0,2017-02-11 21:32:47,52.76424255968238
-0.25497437,0.58839417,10.39505,10.0,2017-02-11 21:32:48,25.62362576511292
-0.2942047,0.64723206,10.43428,10.0,2017-02-11 21:32:49,26.849031917537193
-0.37265015,0.5295563,10.3754425,10.0,2017-02-11 21:32:50,29.670083560569793
-0.31381226,0.58839417,10.3754425,10.0,2017-02-11 21:32:51,38.55026855207316
-0.2745819,0.5687866,10.453888,10.0,2017-02-11 21:32:52,36.56109436720628
-0.25497437,0.6276245,10.3754425,10.0,2017-02-11 21:32:53,28.004633400330302
-0.3530426,0.5491791,10.414658,10.0,2017-02-11 21:32:54,26.986034136897263
-0.2745819,0.6276245,10.43428,10.0,2017-02-11 21:32:55,57.41818885762717
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:32:56,60.88433464737051
-0.23536682,0.66685486,10.39505,10.0,2017-02-11 21:32:57,52.205894786200076
-0.2745819,0.64723206,10.3754425,10.0,2017-02-11 21:32:58,24.20767742979536
-0.31381226,0.5687866,10.39505,10.0,2017-02-11 21:32:59,26.315468129403353
-0.31381226,0.6276245,10.493118,10.0,2017-02-11 21:33:00,24.54404151392317
-0.3334198,0.6276245,10.453888,10.0,2017-02-11 21:33:01,26.22337494949808
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:33:02,37.567412702653776
-0.3530426,0.5491791,10.453888,10.0,2017-02-11 21:33:03,55.207599937553546
-0.31381226,0.66685486,10.532349,10.0,2017-02-11 21:33:04,42.69078487223282
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:33:05,51.29325226166103
-0.2942047,0.6276245,10.39505,10.0,2017-02-11 21:33:06,61.01002632617905
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:33:07,25.476809813235562
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:33:08,24.768978296537956
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:33:09,24.747226304767818
-0.2745819,0.58839417,10.414658,10.0,2017-02-11 21:33:10,52.980115022354326
-0.31381226,0.5687866,10.336212,10.0,2017-02-11 21:33:11,42.33121937957033
-0.2745819,0.5295563,10.3754425,10.0,2017-02-11 21:33:12,58.45152685702405
-0.31381226,0.6276245,10.532349,10.0,2017-02-11 21:33:13,58.11656204655882
-0.3530426,0.6276245,10.551956,10.0,2017-02-11 21:33:14,54.465727512897544
-0.2942047,0.6276245,10.493118,10.0,2017-02-11 21:33:15,56.07719096835004
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:33:16,57.96390736318219
-0.2942047,0.60801697,10.512726,10.0,2017-02-11 21:33:17,59.85166294378751
-0.31381226,0.6276245,10.43428,10.0,2017-02-11 21:33:18,59.66418577823282
-0.3530426,0.58839417,10.453888,10.0,2017-02-11 21:33:19,44.964231964583696
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:33:20,43.93925527165316
-0.31381226,0.6864624,10.3754425,10.0,2017-02-11 21:33:21,41.57080479171156
-0.3530426,0.5687866,10.4734955,10.0,2017-02-11 21:33:22,33.66231013860461
-0.31381226,0.6276245,10.4734955,10.0,2017-02-11 21:33:23,53.859912976749065
-0.31381226,0.60801697,10.453888,10.0,2017-02-11 21:33:24,48.28046093512663
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:33:25,57.5203300823204
-0.25497437,0.64723206,10.39505,10.0,2017-02-11 21:33:26,60.94383788874634
-0.31381226,0.58839417,10.3754425,10.0,2017-02-11 21:33:27,56.31880653937969
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:33:28,60.95862988436009
-0.31381226,0.5491791,10.414658,10.0,2017-02-11 21:33:29,54.57939516492675
-0.2745819,0.58839417,10.512726,10.0,2017-02-11 21:33:30,47.22246101244433
-0.2745819,0.60801697,10.493118,10.0,2017-02-11 21:33:31,45.12461704438665
-0.2942047,0.60801697,10.35582,10.0,2017-02-11 21:33:32,49.617845782562995
-0.2942047,0.5687866,10.453888,10.0,2017-02-11 21:33:33,52.42024466285763
-0.3530426,0.58839417,10.493118,10.0,2017-02-11 21:33:34,56.79478853165268
-0.3530426,0.60801697,10.39505,10.0,2017-02-11 21:33:35,49.490103000353905
-0.3334198,0.60801697,10.35582,10.0,2017-02-11 21:33:36,44.28232013254335
-0.2745819,0.5687866,10.4734955,10.0,2017-02-11 21:33:37,27.086100925414243
-0.31381226,0.60801697,10.532349,10.0,2017-02-11 21:33:38,24.70310552419578
-0.31381226,0.60801697,10.43428,10.0,2017-02-11 21:33:39,38.64213866629826
-0.3334198,0.60801697,10.43428,10.0,2017-02-11 21:33:40,27.984658562120465
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:33:41,42.84645536629395
-0.31381226,0.5491791,10.4734955,10.0,2017-02-11 21:33:42,25.827223515102993
-0.2942047,0.6276245,10.43428,10.0,2017-02-11 21:33:43,60.66238669625834
-0.3334198,0.60801697,10.43428,10.0,2017-02-11 21:33:44,61.11125509243884
-0.2942047,0.58839417,10.39505,10.0,2017-02-11 21:33:45,60.0030200615725
-0.2745819,0.58839417,10.39505,10.0,2017-02-11 21:33:46,60.991213600270484
-0.31381226,0.60801697,10.414658,10.0,2017-02-11 21:33:47,23.34296642846246
-0.23536682,0.5687866,10.39505,10.0,2017-02-11 21:33:48,24.547287707223525
-0.31381226,0.58839417,10.336212,10.0,2017-02-11 21:33:49,25.05043936448569
-0.2745819,0.6276245,10.39505,10.0,2017-02-11 21:33:50,25.083797731187477
-0.23536682,0.60801697,10.493118,10.0,2017-02-11 21:33:51,29.664488214639864
-0.2942047,0.6864624,10.4734955,10.0,2017-02-11 21:33:52,54.402738240396005
-0.2745819,0.6276245,10.4734955,10.0,2017-02-11 21:33:53,45.48877686454801
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:33:54,58.58919107330809
-0.25497437,0.6276245,10.414658,10.0,2017-02-11 21:33:56,61.11333160599518
-0.31381226,0.5687866,10.4734955,10.0,2017-02-11 21:33:57,50.38058755864234
-0.2942047,0.58839417,10.43428,10.0,2017-02-11 21:33:58,39.56408571195833
-0.2745819,0.60801697,10.4734955,10.0,2017-02-11 21:33:59,60.43335394778259
-0.2942047,0.5295563,10.453888,10.0,2017-02-11 21:34:00,61.22662743068492
-0.31381226,0.5687866,10.453888,10.0,2017-02-11 21:34:01,44.326660440238385
-0.25497437,0.60801697,10.43428,10.0,2017-02-11 21:34:02,37.93301080562519
-0.25497437,0.58839417,10.453888,10.0,2017-02-11 21:34:03,46.23896614179604
-0.25497437,0.5687866,10.414658,10.0,2017-02-11 21:34:04,56.193525510671435
-0.25497437,0.64723206,10.414658,10.0,2017-02-11 21:34:05,36.391515421900465
-0.31381226,0.6276245,10.39505,10.0,2017-02-11 21:34:06,55.901625402392355
-0.2942047,0.5491791,10.453888,10.0,2017-02-11 21:34:07,61.29907550585813
-0.3334198,0.58839417,10.414658,10.0,2017-02-11 21:34:08,62.24209766134945
-0.2942047,0.60801697,10.414658,10.0,2017-02-11 21:34:09,59.30202407516003
-0.3334198,0.5295563,10.414658,10.0,2017-02-11 21:34:10,24.382888869488056
-0.2745819,0.58839417,10.453888,10.0,2017-02-11 21:34:11,62.14352632115877
-0.21574402,0.5687866,10.39505,10.0,2017-02-11 21:34:12,65.27373256951569
-0.3530426,0.5491791,10.316589,10.0,2017-02-11 21:34:13,63.25521501929992
-0.2942047,0.64723206,10.453888,10.0,2017-02-11 21:34:14,59.51214502127663
-0.23536682,0.60801697,10.414658,10.0,2017-02-11 21:34:15,60.4904359884393
-0.2942047,0.58839417,10.3754425,10.0,2017-02-11 21:34:16,61.44899243145372
-0.3530426,0.6276245,10.4734955,10.0,2017-02-11 21:34:17,55.703046126820865
-0.3334198,0.60801697,10.414658,10.0,2017-02-11 21:34:18,53.61856700128185
-0.3530426,0.60801697,10.39505,10.0,2017-02-11 21:34:19,44.504581680908544
-0.31381226,0.60801697,10.39505,10.0,2017-02-11 21:34:20,37.71836711884931
-0.31381226,0.60801697,10.39505,10.0,2017-02-11 21:34:21,28.894439631822383
-0.2745819,0.60801697,10.414658,10.0,2017-02-11 21:34:22,32.56025364412605
-0.3530426,0.60801697,10.43428,10.0,2017-02-11 21:34:23,36.82946893151415
-0.3334198,0.64723206,10.39505,10.0,2017-02-11 21:34:24,34.79486457491572
-0.23536682,0.64723206,10.4734955,10.0,2017-02-11 21:34:25,26.045150308093312
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:34:26,51.44806639853215
-0.31381226,0.64723206,10.414658,10.0,2017-02-11 21:34:27,49.657555286633155
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:34:28,25.6253448508474
-0.2942047,0.64723206,10.35582,10.0,2017-02-11 21:34:29,31.65334184134511
-0.23536682,0.5687866,10.453888,10.0,2017-02-11 21:34:30,54.811884990589526
-0.3334198,0.60801697,10.414658,10.0,2017-02-11 21:34:31,43.99826883035306
-0.2942047,0.64723206,10.414658,10.0,2017-02-11 21:34:32,41.29730791639608
-0.23536682,0.58839417,10.414658,10.0,2017-02-11 21:34:33,62.115417738524066
-0.2942047,0.7060852,10.4734955,10.0,2017-02-11 21:34:34,57.038036847503115
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:34:35,36.98734301700999
-0.25497437,0.64723206,10.3754425,10.0,2017-02-11 21:34:36,35.411529691511625
-0.25497437,0.66685486,10.35582,10.0,2017-02-11 21:34:37,37.815555386404625
-0.2942047,0.58839417,10.3754425,10.0,2017-02-11 21:34:38,36.468364341134055
-0.2942047,0.58839417,10.39505,10.0,2017-02-11 21:34:39,31.51108178541169
-0.25497437,0.5687866,10.414658,10.0,2017-02-11 21:34:40,57.07822243877375
-0.2942047,0.66685486,10.39505,10.0,2017-02-11 21:34:41,60.50326738940035
-0.3530426,0.60801697,10.43428,10.0,2017-02-11 21:34:42,60.397837009121524
-0.23536682,0.64723206,10.3754425,10.0,2017-02-11 21:34:43,60.7049006979402
-0.2942047,0.50994873,10.512726,10.0,2017-02-11 21:34:44,26.508006215424853
-0.2942047,0.5491791,10.39505,10.0,2017-02-11 21:34:45,52.78737613728683
-0.25497437,0.64723206,10.493118,10.0,2017-02-11 21:34:46,55.11683445553555
-0.2942047,0.58839417,10.414658,10.0,2017-02-11 21:34:47,56.81808790867923
-0.3334198,0.66685486,10.453888,10.0,2017-02-11 21:34:48,42.05501777667982
-0.21574402,0.60801697,10.35582,10.0,2017-02-11 21:34:49,43.15637686786221
-0.3334198,0.60801697,10.35582,10.0,2017-02-11 21:34:50,63.47504567988082
-0.3334198,0.66685486,10.453888,10.0,2017-02-11 21:34:51,63.83461400265973
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:34:52,50.845730944368775
-0.2745819,0.64723206,10.3754425,10.0,2017-02-11 21:34:53,41.965006702335415
-0.2745819,0.66685486,10.414658,10.0,2017-02-11 21:34:54,48.30259437655031
-0.2942047,0.64723206,10.39505,10.0,2017-02-11 21:34:55,56.685185299815785
-0.31381226,0.5491791,10.4734955,10.0,2017-02-11 21:34:56,51.247297690666755
-0.31381226,0.6276245,10.493118,10.0,2017-02-11 21:34:57,45.48262464808065
-0.31381226,0.5491791,10.453888,10.0,2017-02-11 21:34:58,49.467156646038774
-0.2745819,0.6276245,10.43428,10.0,2017-02-11 21:34:59,36.669736657893196
-0.23536682,0.6864624,10.35582,10.0,2017-02-11 21:35:00,25.745873513675992
-0.2745819,0.60801697,10.3754425,10.0,2017-02-11 21:35:01,25.39757091571356
-0.2942047,0.5491791,10.43428,10.0,2017-02-11 21:35:02,37.98317023491365
-0.25497437,0.60801697,10.414658,10.0,2017-02-11 21:35:03,34.177045294972444
-0.31381226,0.5687866,10.35582,10.0,2017-02-11 21:35:04,24.007133338440614
-0.25497437,0.6864624,10.39505,10.0,2017-02-11 21:35:05,51.56842011820493
-0.2942047,0.60801697,10.39505,10.0,2017-02-11 21:35:06,40.61465806129689
-0.31381226,0.58839417,10.39505,10.0,2017-02-11 21:35:07,39.175074583265044
-0.2942047,0.58839417,10.316589,10.0,2017-02-11 21:35:08,32.04038332707859
-0.2745819,0.58839417,10.277374,10.0,2017-02-11 21:35:09,31.704674201008316
-0.25497437,0.5687866,10.453888,10.0,2017-02-11 21:35:10,30.421461859536073
-0.25497437,0.60801697,10.43428,10.0,2017-02-11 21:35:11,23.945747937406313
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:35:12,24.263301404919446
-0.31381226,0.58839417,10.43428,10.0,2017-02-11 21:35:13,27.026324493609216
-0.23536682,0.5491791,10.414658,10.0,2017-02-11 21:35:14,60.87541581387431
-0.2942047,0.5687866,10.39505,10.0,2017-02-11 21:35:15,55.26923326032555
-0.3334198,0.58839417,10.414658,10.0,2017-02-11 21:35:16,28.11446705010139
-0.31381226,0.5491791,10.39505,10.0,2017-02-11 21:35:17,25.990425527702218
-0.31381226,0.64723206,10.39505,10.0,2017-02-11 21:35:18,29.788525167254036
-0.2942047,0.58839417,10.453888,10.0,2017-02-11 21:35:19,28.53512844351059
-0.2745819,0.6276245,10.414658,10.0,2017-02-11 21:35:20,25.993392669027436
-0.21574402,0.60801697,10.3754425,10.0,2017-02-11 21:35:21,24.07719449089129
-0.37265015,0.64723206,10.43428,10.0,2017-02-11 21:35:22,53.15506233810354
-0.37265015,0.60801697,10.493118,10.0,2017-02-11 21:35:23,59.53727377537636
-0.2745819,0.6276245,10.453888,10.0,2017-02-11 21:35:24,46.97416237072511
-0.23536682,0.58839417,10.493118,10.0,2017-02-11 21:35:25,43.43444060353819
-0.23536682,0.60801697,10.4734955,10.0,2017-02-11 21:35:26,60.7338418542616
-0.2942047,0.60801697,10.414658,10.0,2017-02-11 21:35:27,53.67239959957263
-0.31381226,0.58839417,10.414658,10.0,2017-02-11 21:35:28,30.03469788504423
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:35:29,29.085635517230987
-0.2745819,0.58839417,10.43428,10.0,2017-02-11 21:35:30,25.34489657624087
-0.3334198,0.64723206,10.414658,10.0,2017-02-11 21:35:31,26.78281805649899
-0.31381226,0.5687866,10.43428,10.0,2017-02-11 21:35:32,26.358389947337074
-0.2942047,0.6276245,10.35582,10.0,2017-02-11 21:35:33,23.506946248108527
-0.2942047,0.6276245,10.512726,10.0,2017-02-11 21:35:34,23.57990648113471
-0.2745819,0.64723206,10.39505,10.0,2017-02-11 21:35:35,23.12803570840099
-0.2942047,0.64723206,10.43428,10.0,2017-02-11 21:35:36,24.690248098187354
-0.2942047,0.60801697,10.3754425,10.0,2017-02-11 21:35:37,25.386763144947192
-0.2942047,0.7060852,10.414658,10.0,2017-02-11 21:35:38,27.622549740120938
-0.25497437,0.5491791,10.512726,10.0,2017-02-11 21:35:39,28.068553829228907
-0.25497437,0.60801697,10.316589,10.0,2017-02-11 21:35:40,58.36233163658868
-0.2745819,0.5687866,10.4734955,10.0,2017-02-11 21:35:41,59.02905707797533
-0.2942047,0.58839417,10.4734955,10.0,2017-02-11 21:35:42,42.21219686913594
-0.2942047,0.66685486,10.43428,10.0,2017-02-11 21:35:43,23.64660903442401
-0.21574402,0.58839417,10.493118,10.0,2017-02-11 21:35:44,22.68430786107169
-0.25497437,0.60801697,10.4734955,10.0,2017-02-11 21:35:45,62.62435033293706
