ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.787854,-0.04723817,9.316761,1049.0,3.1900394,0.2926993,9.268677,0.049445152,-0.019717842,-0.09442043,0.15970685,-0.03987973,0.9284677,2017-08-02 13:53:22,22.56371928199386
3.8946502,-0.06614381,9.436205,1042.0,3.2627735,0.27667522,9.243816,0.10118437,-0.038200706,-0.16157818,0.16331501,-0.04154588,0.9287539,2017-08-02 13:53:23,25.20770020182112
3.7972991,-0.121914685,9.415525,1036.0,3.2403326,0.29816633,9.2510395,-0.006036043,0.01042822,-0.13823509,0.1640206,-0.039426364,0.9283737,2017-08-02 13:53:24,30.564939344214437
3.666867,0.3091156,9.375078,1044.0,3.2005541,0.3498701,9.263068,-0.04431033,-0.09057838,0.073838234,0.1623357,-0.035275687,0.9302393,2017-08-02 13:53:25,38.408285002561634
3.728299,0.10682982,9.406113,1043.0,3.2318025,0.45771572,9.247504,0.047495842,-0.04233539,-0.06881809,0.16644123,-0.033495743,0.92694265,2017-08-02 13:53:26,33.799756522354905
3.7755554,0.08414,9.267858,1049.0,3.206617,0.41753745,9.258167,-0.026657581,0.026630878,0.07592487,0.16394728,-0.035807896,0.92969847,2017-08-02 13:53:27,9.845976273538067
3.7197845,0.1285736,9.321467,1047.0,3.243087,0.38437065,9.246893,0.042977095,0.009043813,-0.071105,0.16351399,-0.040157747,0.92278737,2017-08-02 13:53:28,35.54880802389015
3.5950286,-0.104901135,9.380727,1059.0,3.1329124,0.30024025,9.287901,-0.05125785,-0.1129863,0.018090248,0.15763941,-0.039983366,0.9288993,2017-08-02 13:53:29,46.588861137015215
3.728299,0.14653319,9.122071,1059.0,3.1563718,0.318319,9.279352,-0.023051023,0.1308007,0.12459278,0.15755449,-0.03865946,0.93090105,2017-08-02 13:53:30,40.56876873680042
3.5638244,0.08981627,9.454075,1061.0,3.1073005,0.3183078,9.295899,-0.008163929,-0.32173714,0.09338665,0.15747355,-0.03913349,0.9300969,2017-08-02 13:53:31,42.39348052936578
3.699002,0.14747924,9.299832,1059.0,3.1516767,0.36886126,9.279077,0.048918247,-0.0015751421,-0.010260582,0.15898462,-0.03696644,0.9294807,2017-08-02 13:53:32,41.40616642360733
3.851178,0.23443907,9.317702,1036.0,3.301255,0.44045475,9.22378,0.021523952,0.05544412,0.02412796,0.16885872,-0.034711413,0.930149,2017-08-02 13:53:33,20.58111531141069
3.858731,0.17772216,9.276314,1034.0,3.3075695,0.464622,9.22033,0.03918171,0.015470624,-0.03625679,0.16986565,-0.03329502,0.93149704,2017-08-02 13:53:34,41.83237715382149
3.696164,0.13046569,9.312055,1042.0,3.2329397,0.41292563,9.249215,-0.03885317,0.026283354,0.019120216,0.1655628,-0.035673633,0.9288367,2017-08-02 13:53:35,32.75977908148428
3.673474,0.07753295,9.29795,1052.0,3.1894412,0.3967119,9.265013,0.0038685799,0.039105564,-0.010789871,0.16321439,-0.033747237,0.93170017,2017-08-02 13:53:36,33.43275010474623
3.8965423,0.09927672,9.095744,1052.0,3.225051,0.43340623,9.251032,-0.010989428,0.4577593,-0.061341286,0.16265495,-0.032480173,0.92882884,2017-08-02 13:53:37,41.89121958204089
3.6555145,0.08131713,9.452192,1051.0,3.1942377,0.41372523,9.262616,0.018427134,-0.038802028,-0.16880322,0.16430023,-0.033999853,0.93020976,2017-08-02 13:53:38,45.8610202107588
3.696164,0.25429076,9.296067,1049.0,3.2001452,0.44224843,9.259259,-0.016428947,0.0457381,-0.02172184,0.16383375,-0.03267557,0.93140143,2017-08-02 13:53:39,49.028218885791844
3.8105285,0.18245238,9.303597,1049.0,3.2292795,0.4382013,9.2493305,0.030053139,0.006687492,0.03593254,0.16410835,-0.034819752,0.928237,2017-08-02 13:53:40,40.20659421043682
3.7651641,0.20135802,9.357208,1043.0,3.2401862,0.42545736,9.246111,-0.03404379,-0.07546076,0.046884537,0.1654422,-0.03544803,0.9293199,2017-08-02 13:53:41,47.23792742844752
3.763272,0.1701538,9.30548,1044.0,3.2365484,0.44485417,9.246472,-0.021823168,-0.017767608,-0.0094127655,0.16594808,-0.031804387,0.9329483,2017-08-02 13:53:42,35.99090553087062
3.6857574,0.25239867,9.33369,1052.0,3.1955414,0.4656951,9.2597,-0.024163008,0.03409791,0.005265236,0.16397034,-0.0316301,0.93105984,2017-08-02 13:53:43,-0.3385826726096737
3.6829345,0.10682982,9.360973,1053.0,3.1815736,0.43223074,9.2661295,-0.02212882,-0.07861853,0.035259247,0.16292071,-0.031870555,0.9334864,2017-08-02 13:53:44,35.2980798398816
3.6829345,0.17583007,9.295126,1054.0,3.1903303,0.44057667,9.262725,-0.099164724,-0.39308554,0.34445858,0.16330677,-0.032623462,0.93094176,2017-08-02 13:53:45,35.57689873938217
3.7396362,0.18245238,9.334631,1050.0,3.207458,0.45125595,9.256293,0.012799263,0.05934602,-0.02227211,0.16423632,-0.03291527,0.929523,2017-08-02 13:53:46,19.58429489137063
3.7415283,0.21837157,9.306406,1046.0,3.233886,0.46494052,9.246416,0.038571835,0.02925691,0.0030956268,0.16535895,-0.035667196,0.9244954,2017-08-02 13:53:47,35.82880448748132
3.760434,0.23822325,9.332748,1048.0,3.2277093,0.5003951,9.246723,0.008857727,-0.00868243,0.014892578,0.16583021,-0.032383405,0.92699045,2017-08-02 13:53:48,-4.351121117121509
3.7566497,0.1871826,9.296067,1042.0,3.22346,0.48028877,9.249271,0.004479885,0.01826194,-0.0014419556,0.16558534,-0.03206715,0.9305174,2017-08-02 13:53:50,26.910828741678735
3.7188537,0.291156,9.336514,1042.0,3.2259989,0.46798238,9.249017,-0.027168036,0.06496504,0.0014438629,0.16589078,-0.030193355,0.9343657,2017-08-02 13:53:51,43.03915268211705
3.7651641,0.24956053,9.235882,1049.0,3.1976166,0.43085825,9.260669,-0.0065453053,-0.18036795,0.14942074,0.16415268,-0.034802146,0.9264577,2017-08-02 13:53:52,43.624551714444294
3.6517303,-0.0340088,9.590463,1046.0,3.2083268,0.429989,9.257005,-0.093812704,-0.18652499,0.26094437,0.16426168,-0.03228347,0.93355376,2017-08-02 13:53:53,41.17551186561151
3.6791503,0.2713043,9.28761,1052.0,3.1937268,0.46160728,9.2605295,-0.02564025,-0.0709289,0.06455803,0.16405973,-0.03059367,0.9355261,2017-08-02 13:53:54,38.2725545375949
3.7462585,0.26752013,9.182271,1052.0,3.177578,0.38567927,9.269554,-0.04480195,-0.10766527,0.18991184,0.16276965,-0.035918754,0.9269396,2017-08-02 13:53:55,41.13452666959969
3.7519348,0.17583007,9.327116,1049.0,3.233336,0.3821772,9.250398,-5.760193E-4,0.032221258,0.010310173,0.16431525,-0.036897913,0.92976725,2017-08-02 13:53:56,29.43052979336453
3.7670562,0.07847899,9.33369,1050.0,3.2059526,0.39223143,9.259503,0.03061366,0.011153698,-0.026371956,0.16324325,-0.035331935,0.93118006,2017-08-02 13:53:57,19.258114750350423
3.6555145,0.1285736,9.396714,1060.0,3.1824167,0.39981267,9.267296,-0.003677845,0.049494267,-0.057879448,0.16199318,-0.035463437,0.92953837,2017-08-02 13:53:58,36.16716357123465
3.7103393,0.26846617,9.229293,1057.0,3.1933634,0.40804428,9.26317,0.0064980984,0.0621365,0.084542274,0.16175534,-0.036816742,0.92877436,2017-08-02 13:53:59,38.5714565684046
3.6819885,0.056735218,9.377903,1059.0,3.1717398,0.35945332,9.272608,0.017525673,0.06563181,-0.048377037,0.16123727,-0.03711219,0.92863053,2017-08-02 13:54:00,25.61159171394801
3.6782043,0.13707274,9.413643,1059.0,3.1641057,0.37621847,9.27455,-1.6832352E-4,0.010571241,0.062024117,0.1602882,-0.03791089,0.9263412,2017-08-02 13:54:01,32.994810806211845
3.6867034,0.15503234,9.334631,1062.0,3.1367142,0.33676347,9.285365,0.024718285,0.06168312,-0.027446747,0.15875308,-0.03708914,0.93129975,2017-08-02 13:54:02,33.90617214336786
3.7150695,0.052004993,9.345912,1057.0,3.1818104,0.34973857,9.269528,0.01088047,0.061436534,-0.025018692,0.16133307,-0.036447212,0.93111444,2017-08-02 13:54:03,34.32263339445962
3.6753662,0.19946593,9.342162,1059.0,3.1752489,0.4097037,9.269321,-0.030038118,0.043426365,0.009917259,0.16236787,-0.03213724,0.9349805,2017-08-02 13:54:04,6.544172149137144
3.7018402,0.054843128,9.306421,1065.0,3.1634512,0.36941615,9.275046,2.4056435E-4,0.042351753,0.04602623,0.16058926,-0.037560105,0.92929715,2017-08-02 13:54:05,10.448948312449996
3.7084472,0.033099353,9.328983,1063.0,3.1630385,0.3870089,9.27447,0.01390934,-0.08871022,-0.0082530975,0.16076052,-0.035912074,0.92937267,2017-08-02 13:54:06,5.209745384255443
3.703717,0.0680725,9.357193,1059.0,3.1635811,0.34153688,9.276072,0.010103226,-0.013977468,0.007545471,0.16007963,-0.037769284,0.93016344,2017-08-02 13:54:07,39.857586922955576
3.730191,0.07469481,9.345912,1059.0,3.1648755,0.34679893,9.2754345,-0.0034401417,0.058840275,0.03405571,0.16104622,-0.03567861,0.93441856,2017-08-02 13:54:08,28.10925256518491
3.7850158,0.13424987,9.260326,1057.0,3.1916056,0.38031265,9.2649555,0.06954789,-9.5546246E-5,-0.06197548,0.16260113,-0.03434543,0.9339151,2017-08-02 13:54:09,31.526957821559705
3.7651641,0.19568175,9.202024,1055.0,3.200574,0.3483498,9.263119,0.012858391,0.008384556,0.058122635,0.16309789,-0.03817528,0.92757666,2017-08-02 13:54:10,42.64484598417549
3.7481506,0.11250609,9.25562,1057.0,3.1992965,0.3512242,9.263452,-0.014008045,0.01178658,-0.03300953,0.16188227,-0.03859484,0.9284887,2017-08-02 13:54:11,40.90645682195771
3.7670562,0.016085804,9.308304,1057.0,3.2003288,0.35411605,9.262984,0.014547825,0.075742126,-0.13352394,0.1622091,-0.03547896,0.9314709,2017-08-02 13:54:12,38.49266201220887
3.736798,0.0945465,9.425865,1057.0,3.2053342,0.41147947,9.2588825,0.017487526,0.06687912,-0.08732033,0.16340359,-0.033730384,0.93371177,2017-08-02 13:54:13,21.579098662263448
3.6432312,0.9528076,9.347795,1088.0,2.956254,0.8475587,9.31196,-0.0033113956,0.32321918,-0.046509743,0.154642,-0.010689441,0.9376252,2017-08-02 13:54:14,24.412482421620357
3.8313262,0.97926635,9.242456,1065.0,3.2345428,1.2239584,9.176603,-0.016358852,-0.03288412,0.04666519,0.18001223,0.0034861257,0.92712706,2017-08-02 13:54:15,27.306649579319057
3.5241363,0.15881652,9.370372,1095.0,3.107932,0.6268265,9.279991,-0.101522684,-0.19725639,0.024234772,0.16215087,-0.023648145,0.92874235,2017-08-02 13:54:16,33.41242190446539
3.5458648,-0.31095582,9.430572,1076.0,3.0579224,0.035729874,9.31763,0.07952738,0.022329986,-0.067251205,0.1481132,-0.053332385,0.9272264,2017-08-02 13:54:17,37.11459364294057
3.6252716,-0.04913026,9.376962,1076.0,3.0713496,0.11733447,9.312542,0.022331238,0.07209179,-0.018084526,0.15185244,-0.046188306,0.9329377,2017-08-02 13:54:18,42.10620579558825
3.6167572,-0.12946779,9.388242,1077.0,3.0726132,0.11827818,9.312113,0.005112648,-0.040505037,0.005806923,0.15126823,-0.04829399,0.9282952,2017-08-02 13:54:19,38.953326630596514
3.5874603,-0.14742738,9.428689,1081.0,3.0633285,0.12494777,9.315084,0.031116486,0.029865295,-0.038194656,0.15137672,-0.0470253,0.9297543,2017-08-02 13:54:20,39.61406780504926
3.6016357,-0.14742738,9.384477,1081.0,3.0770996,0.12928146,9.310485,0.01573062,-0.012995824,0.015097618,0.15179457,-0.047410127,0.92965215,2017-08-02 13:54:21,43.03448276041416
3.6451232,-0.080319226,9.347795,1072.0,3.1117442,0.14551444,9.298723,0.0074305534,0.010907829,-0.033019066,0.15363616,-0.046821,0.93070406,2017-08-02 13:54:22,48.836617722284515
3.6177032,-0.07369691,9.365665,1070.0,3.132096,0.18252344,9.291235,0.019742966,2.4291873E-4,-0.020478249,0.15523574,-0.045515448,0.9290207,2017-08-02 13:54:23,44.76848694660811
3.6233795,-0.082211316,9.376962,1072.0,3.115344,0.16162694,9.297253,-0.010959387,0.010672957,-0.007618904,0.15481192,-0.044781074,0.9325802,2017-08-02 13:54:24,42.526293056403645
3.667813,-0.12096864,9.3985815,1077.0,3.102196,0.15964572,9.3016815,0.035126448,-0.015527338,0.016628265,0.15426683,-0.04413587,0.9337608,2017-08-02 13:54:25,43.30284537561754
3.6555145,-0.08883363,9.409878,1070.0,3.1232285,0.15218018,9.294765,0.042772293,0.0058825463,-0.025547981,0.1543117,-0.047868803,0.9278482,2017-08-02 13:54:26,40.50096446732748
3.9041107,0.10115355,9.164401,1029.0,3.342252,0.33919668,9.213288,0.025560617,0.019268692,-0.09192371,0.16873346,-0.042214293,0.92629975,2017-08-02 13:54:27,42.049291197832765
4.1612062,0.13424987,9.155929,933.0,3.7428813,0.39120445,9.055837,-0.1064384,-6.753206E-5,0.03670311,0.19012864,-0.046172637,0.92375326,2017-08-02 13:54:28,40.75406032323195
3.7774475,-0.12852174,9.317702,1031.0,3.3287325,0.1655754,9.222934,-0.07987523,-0.038370684,0.013426781,0.16510811,-0.050005503,0.9273704,2017-08-02 13:54:29,43.227783796807
3.736798,-0.23344117,9.370372,1045.0,3.2039218,0.09621762,9.26801,-0.027560472,0.051672257,0.006382942,0.15769257,-0.05090882,0.9305234,2017-08-02 13:54:30,43.398852085306274
3.7783935,-0.116238415,9.30548,1037.0,3.2465057,0.13216668,9.252736,0.0043537617,0.0053257495,-0.02067852,0.16073176,-0.049061935,0.93034637,2017-08-02 13:54:31,39.587841249156114
3.763272,-0.068981946,9.305465,1037.0,3.23823,0.1543587,9.255292,-0.03190112,-0.016963497,0.032114983,0.16006279,-0.048949465,0.9291714,2017-08-02 13:54:32,40.827031471782874
3.731137,-0.078427136,9.306421,1037.0,3.2381191,0.17485283,9.254966,-0.024344444,0.00359793,-0.00988102,0.16073048,-0.047893338,0.9282309,2017-08-02 13:54:33,38.45931511672707
3.3577697,-0.5775116,9.692978,1030.0,3.2769399,0.10037987,9.242401,-0.33172274,-0.34547365,0.35735512,0.16139597,-0.05215402,0.9280469,2017-08-02 13:54:34,34.739987435724125
3.7547576,-0.13135988,9.347795,1073.0,3.1436722,-0.07791828,9.288792,0.014411211,0.16274355,0.111665726,0.15024145,-0.05879612,0.9338234,2017-08-02 13:54:35,37.7703070606712
3.7689483,-0.13514405,9.389183,1041.0,3.2555583,0.122782454,9.249684,0.09785962,0.0076645166,0.0814476,0.1621507,-0.047133815,0.93559515,2017-08-02 13:54:36,39.41195395144572
3.8228118,0.052004993,9.32241,1040.0,3.2554886,0.2318069,9.247619,0.036249638,0.057626992,0.0025234222,0.16312997,-0.043489046,0.9319448,2017-08-02 13:54:37,39.67797620855904
3.8039215,0.10399169,9.32241,1043.0,3.2510655,0.32303822,9.246438,-0.012212992,-0.0046969056,0.011329651,0.16470276,-0.037893213,0.93396413,2017-08-02 13:54:38,34.482748055863645
3.7254608,0.058627307,9.321467,1053.0,3.22504,0.32863894,9.25535,-0.015239477,-0.07381013,0.03434658,0.1627799,-0.04013969,0.9283148,2017-08-02 13:54:39,30.592124470198225
3.67442,-0.03779298,9.323336,1062.0,3.189821,0.29090685,9.268808,0.04557562,-0.08572823,-0.066348076,0.1613837,-0.037116267,0.9370552,2017-08-02 13:54:40,28.4185883311143
3.7169616,0.040667713,9.349678,1066.0,3.1863608,0.30027014,9.269699,-0.024642706,-0.025973827,-0.007320404,0.16105954,-0.037370477,0.93546104,2017-08-02 13:54:41,18.27994897778713
3.819989,0.12573546,9.170049,1070.0,3.2153802,0.3181484,9.259077,-0.049149513,-0.08439067,0.010762215,0.16102925,-0.037029624,0.9356002,2017-08-02 13:54:42,28.589411531406107
3.8180969,0.1020996,9.244339,1062.0,3.2369242,0.341044,9.2507515,0.032576084,-0.04817444,-0.0050582886,0.16448103,-0.035547916,0.9352079,2017-08-02 13:54:43,33.7685485992984
3.6942718,-0.26937562,9.602685,1062.0,3.26833,0.415418,9.236657,-0.08023715,-0.3176735,0.28583527,0.16693346,-0.034565613,0.93200153,2017-08-02 13:54:44,39.43572646641314
3.7727172,0.14558715,9.265974,1068.0,3.216769,0.36443588,9.256887,0.030889511,0.05356902,-0.054437637,0.16364811,-0.03534649,0.9341066,2017-08-02 13:54:45,42.024833361996635
3.8974884,0.22403258,9.148414,1056.0,3.2859297,0.38432738,9.231757,-0.03241062,0.06780136,0.007593155,0.16750641,-0.035397314,0.9337571,2017-08-02 13:54:46,43.08044609848686
3.7188385,0.06712645,9.331807,1062.0,3.2484758,0.40800872,9.243988,-0.036295652,-0.06231019,0.029916763,0.16561761,-0.035476327,0.9304527,2017-08-02 13:54:47,36.83177808089128
3.7112854,0.14558715,9.284786,1068.0,3.196677,0.34611097,9.264548,0.013198614,0.043950945,0.007868767,0.16195045,-0.03835475,0.9284396,2017-08-02 13:54:48,38.434798023875906
3.7141235,0.18150634,9.331807,1066.0,3.2031708,0.37453556,9.261199,-0.0025501251,0.0660418,-0.0019111633,0.16280042,-0.03614266,0.93123066,2017-08-02 13:54:49,30.29914905428596
3.8067443,0.18339843,9.313937,1060.0,3.2594593,0.40261653,9.240358,0.017373085,0.031426728,0.0067539215,0.1666181,-0.033335958,0.93531775,2017-08-02 13:54:50,37.865471332871934
3.7774475,0.17109984,9.31582,1045.0,3.2892911,0.44717222,9.227729,-0.03446865,-0.018096209,0.011835098,0.16859393,-0.03305809,0.9323759,2017-08-02 13:54:51,44.32387471553582
3.61015,0.07564086,9.392008,1086.0,3.0912726,0.29896024,9.301884,-0.0129311085,-0.03485897,-2.3078918E-4,0.15650903,-0.035468698,0.9382176,2017-08-02 13:54:52,40.493560806801554
3.66969,0.23633116,9.361915,1081.0,3.1332626,0.42975762,9.282692,0.027019978,0.10642627,-0.040319443,0.16016217,-0.031136287,0.9355914,2017-08-02 13:54:53,28.730525370233437
3.7689483,0.17961425,9.282904,1062.0,3.215819,0.49640626,9.25108,0.035518646,-0.062309206,-0.02584076,0.1656222,-0.029924745,0.93193626,2017-08-02 13:54:54,15.929050613493374
3.763272,0.27791137,9.295126,1065.0,3.2388027,0.4643338,9.244725,0.003271103,-0.023465723,0.08217621,0.16561322,-0.03303185,0.9311529,2017-08-02 13:54:55,30.782528547684556
3.7585418,0.14369506,9.294184,1071.0,3.2066636,0.4262323,9.257754,-0.008259296,-0.027051896,0.0033245087,0.16348372,-0.033030268,0.9314954,2017-08-02 13:54:56,46.702975123693236
3.6328247,0.15410155,9.371313,1075.0,3.1599348,0.402389,9.274874,-0.025758982,0.0048500597,-0.002401352,0.16186947,-0.033725854,0.9326105,2017-08-02 13:54:57,27.40763486616698
3.7065551,0.11911315,9.357208,1079.0,3.154419,0.34636098,9.279012,0.02744484,0.02721417,0.010552406,0.16016129,-0.03536133,0.9342917,2017-08-02 13:54:58,40.55532658174464
3.671582,0.11439818,9.321467,1081.0,3.1609852,0.33936486,9.277036,-0.0070824623,0.029049665,-0.021562576,0.16015175,-0.036799997,0.93227947,2017-08-02 13:54:59,41.073317268003805
3.703717,0.053897083,9.327116,1081.0,3.1555595,0.34656945,9.278616,-0.007055521,0.0059443414,0.032435417,0.15962566,-0.036531117,0.9307246,2017-08-02 13:55:00,44.9197819937547
3.6602447,0.09360045,9.383535,1084.0,3.1348977,0.35150453,9.285432,0.03384638,7.253885E-5,-0.0058403015,0.15904239,-0.036471553,0.9311775,2017-08-02 13:55:01,41.13245571925952
3.609204,0.08981627,9.393875,1090.0,3.1112843,0.3433426,9.293676,-0.025986433,0.0019149184,0.024172783,0.15769736,-0.03586005,0.9324623,2017-08-02 13:55:02,44.030874489496895
3.6460693,0.07753295,9.424924,1089.0,3.1241717,0.34369525,9.289339,-0.013842106,0.024134874,-0.027866364,0.1590267,-0.03427256,0.9357648,2017-08-02 13:55:03,0.4200914300751153
3.7509887,0.137088,9.316761,1081.0,3.1932225,0.374455,9.264637,0.026170969,0.015929788,-0.013648987,0.16222154,-0.036320046,0.930622,2017-08-02 13:55:04,37.91820865220629
5.0478334,-0.1540497,8.090319,962.0,3.6584034,0.77023023,9.066048,0.56811905,-0.55396366,-1.1429977,0.19395204,-0.011951298,0.94564813,2017-08-02 13:55:05,39.14140443466902
5.010968,0.9943878,8.202247,537.0,4.69697,1.4310303,8.488876,-0.7898307,-0.099312186,0.9714012,0.25655624,-0.03518853,0.8751586,2017-08-02 13:55:06,9.49999542859922
2.383252,1.8583252,11.334171,1342.0,1.864632,3.376243,9.016348,0.052521467,-1.1015551,1.788948,0.14600508,0.13775612,0.932989,2017-08-02 13:55:07,51.00002968073764
3.820935,0.34785765,8.806069,1143.0,3.3347874,0.68615496,9.196672,0.37328076,-0.40413344,-0.45397663,0.17341356,-0.024090463,0.92596734,2017-08-02 13:55:08,49.648629527645475
3.6555145,0.041613758,9.90364,1035.0,3.1616197,0.3864655,9.274977,0.23727083,-0.34303123,0.3997631,0.1645214,-0.03261046,0.9351085,2017-08-02 13:55:09,44.28239987303165
3.395581,1.9594605,9.450325,893.0,3.1131759,1.4937472,9.17863,-0.21301723,0.9184797,-0.034356117,0.17824633,0.01624749,0.94064975,2017-08-02 13:55:10,46.19477425868301
3.736798,1.3186066,8.988523,898.0,3.1133897,1.7786022,9.127638,0.04557562,0.011671782,-0.2793274,0.18266347,0.038209416,0.93931997,2017-08-02 13:55:11,38.42593152165174
4.7122774,0.08131713,8.917983,807.0,4.0175843,0.65578943,8.921846,0.12247896,-0.25198835,-0.06028366,0.20975783,-0.033377904,0.9276983,2017-08-02 13:55:12,51.74844616151918
5.1461306,-0.13798219,8.541781,643.0,4.5787897,0.058452774,8.671888,0.116555214,-0.19124104,0.14345074,0.22507507,-0.07968639,0.91270375,2017-08-02 13:55:13,34.715864287646376
4.970319,-0.36294252,8.824882,578.0,4.4636555,-0.137367,8.730824,-0.05366087,0.03659205,6.8092346E-4,0.217676,-0.086423375,0.91418386,2017-08-02 13:55:14,42.28378741298335
4.712262,-0.3431061,8.924572,597.0,4.210495,-0.115234025,8.856006,0.0019583702,0.012446322,0.081682205,0.20530817,-0.07948539,0.91896456,2017-08-02 13:55:15,46.897779673280624
4.7292757,-0.37995607,8.974418,604.0,4.1805196,-0.09401712,8.870445,-0.006626129,-0.006080985,-0.034929276,0.2037726,-0.07872655,0.9174693,2017-08-02 13:55:16,49.06598397778861
4.7103853,-0.33553773,8.987581,606.0,4.172675,-0.06658823,8.874387,-0.00992012,-0.0041342527,0.006573677,0.20413558,-0.076556414,0.919149,2017-08-02 13:55:17,46.905740812761536
4.679181,-0.30434877,9.003569,612.0,4.1285872,-0.026229713,8.895194,-8.831024E-4,-0.013075599,-0.0021076202,0.20261323,-0.073615454,0.9198872,2017-08-02 13:55:18,45.13507026321652
4.699979,-0.3052948,9.00451,610.0,4.0967555,0.008543457,8.909933,0.0017032623,0.018954026,-0.0022068024,0.20246424,-0.06662046,0.92617714,2017-08-02 13:55:19,48.20632798662409
4.609235,-0.22872621,9.013924,600.0,4.0919247,0.012487909,8.912148,-0.023289204,0.014384635,3.0994415E-4,0.20217447,-0.06879236,0.92389244,2017-08-02 13:55:20,50.918036860838626
4.546857,-0.25707704,9.012041,608.0,4.0148435,-0.019339435,8.947125,-0.00902319,0.015288776,-0.02285862,0.19711009,-0.07050675,0.92228794,2017-08-02 13:55:21,43.32520008722544
4.428708,-0.21831971,9.11832,595.0,3.8907146,0.017590068,9.001801,-0.013026476,0.029369086,0.009010315,0.19134597,-0.06650274,0.92353034,2017-08-02 13:55:22,30.50236522782062
4.485425,-0.43099672,9.101392,638.0,3.927747,-0.10341042,8.9851265,4.2676926E-5,-0.049737714,0.002114296,0.19236545,-0.069868356,0.9285038,2017-08-02 13:55:23,41.100929018267074
4.5080996,-0.24573976,8.871902,696.0,4.0207734,-0.23237886,8.941463,0.048303127,0.007155195,0.09828949,0.19605929,-0.0755492,0.92692953,2017-08-02 13:55:24,47.45622269595973
4.712262,-0.15499574,8.822999,608.0,4.1352835,0.07538401,8.891802,0.050527573,0.034963854,-0.038193703,0.20360279,-0.06801615,0.92119074,2017-08-02 13:55:25,27.01065838670197
4.6186953,-0.101116955,8.964063,293.0,4.1119394,0.10555536,8.902314,0.0043406487,0.034599647,0.016396523,0.20424974,-0.06560334,0.9210187,2017-08-02 13:55:26,46.00761190162315
4.645154,-0.015103161,9.00451,178.0,4.104751,0.20408814,8.903918,0.016347408,0.005585283,-8.430481E-4,0.20579845,-0.060841344,0.9225131,2017-08-02 13:55:27,49.224748199492794
4.672574,0.005694568,8.922689,159.0,4.133992,0.24100383,8.889455,0.011360645,0.037361875,0.028935432,0.20726404,-0.06045788,0.92025876,2017-08-02 13:55:28,47.03118459020068
4.643277,0.008532703,9.018615,182.0,4.126238,0.24912155,8.892834,0.031199932,0.016985208,-0.04760456,0.2070575,-0.059525713,0.92019373,2017-08-02 13:55:29,50.47982654072975
4.615857,0.08697814,8.887891,171.0,4.113104,0.29513562,8.897509,-0.030735016,0.03628552,-0.0689621,0.2073701,-0.057887454,0.91938394,2017-08-02 13:55:30,39.89443907817478
4.642316,0.09927672,9.026146,139.0,4.1027718,0.34261635,8.900577,0.0062303543,0.022084624,0.048597336,0.21105304,-0.0406633,0.9402886,2017-08-02 13:55:31,51.26556226164041
4.5704927,0.08131713,9.030852,134.0,4.0629745,0.3457284,8.918694,-0.023663998,-0.008955389,0.017297745,0.20916338,-0.039036684,0.94185853,2017-08-02 13:55:32,52.847289515549825
4.5875063,0.07091063,9.024263,135.0,4.040863,0.3500238,8.928567,0.013035297,0.039025962,-0.030245781,0.20794831,-0.039047267,0.9409345,2017-08-02 13:55:33,44.18518099532109
4.5355196,0.1285736,9.09292,212.0,4.016855,0.3536994,8.939249,-0.015595436,0.026146054,0.059643745,0.2063219,-0.0406995,0.9388611,2017-08-02 13:55:34,41.61112170503031
4.449506,-0.05291444,9.150281,502.0,3.9836276,0.2891513,8.956422,-0.05832386,-0.06839007,0.006529808,0.20216355,-0.04393594,0.93971896,2017-08-02 13:55:35,43.59296250373538
4.4457216,-0.31000978,9.123013,516.0,3.8606613,0.03935879,9.014662,-0.010146141,-0.08905233,6.723404E-4,0.19427244,-0.049001303,0.9456523,2017-08-02 13:55:36,44.47014438381473
4.328519,-0.5775116,9.211422,747.0,3.7751477,-0.25015873,9.047435,-0.009007692,-0.06548557,0.0025777817,0.18782768,-0.05856614,0.9532574,2017-08-02 13:55:37,54.11532178073335
4.24722,-0.48110658,9.2970085,713.0,3.746821,-0.22917932,9.059757,-0.03320408,-0.02493611,0.02093792,0.18730979,-0.058820587,0.9520095,2017-08-02 13:55:38,34.74990708656514
5.40228,-0.16822511,8.232339,852.0,4.3002815,-0.14015836,8.812396,0.49760103,0.20163395,-0.6964426,0.21169642,-0.07666474,0.9264224,2017-08-02 13:55:39,52.62876161693136
7.1934786,1.3148224,7.2485647,358.0,6.666975,0.5104527,7.173651,0.13958883,0.79032874,0.59341383,0.3547719,-0.09407549,0.8670157,2017-08-02 13:55:40,50.05256196313142
7.054532,-1.1058929,7.690614,363.0,6.8661995,-0.12837613,7.0006576,-0.39413357,-0.8175087,0.66700125,0.33193472,-0.16513857,0.84777796,2017-08-02 13:55:41,40.81221588185019
4.4457216,-1.9083831,9.46818,655.0,4.8812685,-1.9613559,8.276273,-0.77015495,0.3175627,0.85313797,0.20251189,-0.19239666,0.8925074,2017-08-02 13:55:42,16.41179647288031
5.317212,-1.6626251,8.5963335,943.0,4.6870403,-1.124255,8.54038,0.24657774,-0.10396922,-0.06317997,0.20791675,-0.1423044,0.8991766,2017-08-02 13:55:43,43.760956077624854
