ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.11492168,0.5554548,9.682152,1.0,2017-01-28 08:24:53,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:24:54,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:24:56,NaN
-0.12449849,0.5554548,9.682152,1.0,2017-01-28 08:24:57,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:24:58,NaN
-0.1436521,0.5554548,9.691729,1.0,2017-01-28 08:24:59,NaN
-0.1340753,0.5650316,9.672575,1.0,2017-01-28 08:25:00,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:25:01,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:02,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:25:03,NaN
-0.15322891,0.545878,9.682152,1.0,2017-01-28 08:25:04,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:25:05,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:06,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:25:07,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:25:08,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:25:09,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:25:10,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:11,NaN
-0.11492168,0.5554548,9.653421,1.0,2017-01-28 08:25:12,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:13,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:14,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:25:15,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:25:17,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:25:18,NaN
-0.1340753,0.545878,9.662998,1.0,2017-01-28 08:25:19,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:25:20,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:25:21,NaN
-0.11492168,0.5650316,9.662998,1.0,2017-01-28 08:25:22,NaN
-0.11492168,0.545878,9.672575,1.0,2017-01-28 08:25:23,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:25:24,NaN
-0.12449849,0.5554548,9.672575,2.0,2017-01-28 08:25:25,NaN
-0.11492168,0.545878,9.672575,1.0,2017-01-28 08:25:26,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:25:27,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:25:28,NaN
-0.12449849,0.5363012,9.682152,1.0,2017-01-28 08:25:29,NaN
-0.1436521,0.545878,9.682152,1.0,2017-01-28 08:25:30,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:25:31,NaN
-0.12449849,0.5363012,9.682152,1.0,2017-01-28 08:25:32,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:25:33,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:25:34,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:25:35,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:25:36,NaN
-0.12449849,0.545878,9.682152,2.0,2017-01-28 08:25:38,NaN
-0.1340753,0.5267244,9.672575,2.0,2017-01-28 08:25:39,NaN
-0.12449849,0.545878,9.682152,2.0,2017-01-28 08:25:40,NaN
-0.12449849,0.5554548,9.682152,2.0,2017-01-28 08:25:41,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:25:42,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:25:43,NaN
-0.12449849,0.545878,9.682152,2.0,2017-01-28 08:25:44,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:25:45,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:25:46,NaN
-0.1340753,0.5363012,9.672575,2.0,2017-01-28 08:25:47,NaN
-0.12449849,0.5554548,9.682152,2.0,2017-01-28 08:25:48,NaN
-0.12449849,0.5363012,9.691729,2.0,2017-01-28 08:25:49,NaN
-0.12449849,0.5363012,9.672575,2.0,2017-01-28 08:25:50,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:25:51,NaN
-0.1340753,0.5363012,9.672575,2.0,2017-01-28 08:25:52,NaN
-0.11492168,0.5554548,9.682152,2.0,2017-01-28 08:25:53,NaN
-0.1340753,0.5363012,9.662998,2.0,2017-01-28 08:25:54,NaN
-0.12449849,0.545878,9.682152,2.0,2017-01-28 08:25:55,NaN
-0.12449849,0.5363012,9.672575,2.0,2017-01-28 08:25:57,NaN
-0.12449849,0.5363012,9.682152,2.0,2017-01-28 08:25:58,NaN
-0.12449849,0.5554548,9.682152,2.0,2017-01-28 08:25:59,NaN
-0.12449849,0.545878,9.662998,2.0,2017-01-28 08:26:00,NaN
-0.12449849,0.5363012,9.682152,2.0,2017-01-28 08:26:01,NaN
-0.12449849,0.5363012,9.672575,2.0,2017-01-28 08:26:02,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:03,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:04,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:26:05,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:26:06,NaN
-0.1340753,0.545878,9.691729,2.0,2017-01-28 08:26:07,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:26:08,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:09,NaN
-0.12449849,0.5554548,9.682152,2.0,2017-01-28 08:26:10,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:11,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:26:12,NaN
-0.1436521,0.545878,9.691729,2.0,2017-01-28 08:26:13,NaN
-0.1436521,0.545878,9.691729,2.0,2017-01-28 08:26:14,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:15,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:26:16,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:26:17,NaN
-0.1340753,0.5363012,9.672575,0.0,2017-01-28 08:26:19,NaN
-0.12449849,0.5363012,9.672575,0.0,2017-01-28 08:26:20,NaN
-0.1340753,0.545878,9.672575,0.0,2017-01-28 08:26:21,NaN
-0.12449849,0.5267244,9.672575,0.0,2017-01-28 08:26:22,NaN
-0.1340753,0.545878,9.682152,0.0,2017-01-28 08:26:23,NaN
-0.12449849,0.545878,9.682152,0.0,2017-01-28 08:26:24,NaN
-0.11492168,0.545878,9.662998,0.0,2017-01-28 08:26:25,NaN
-0.1340753,0.545878,9.691729,0.0,2017-01-28 08:26:26,NaN
-0.12449849,0.545878,9.682152,0.0,2017-01-28 08:26:27,NaN
-0.1340753,0.5363012,9.682152,0.0,2017-01-28 08:26:28,NaN
-0.1340753,0.5267244,9.672575,0.0,2017-01-28 08:26:29,NaN
-0.12449849,0.5363012,9.691729,0.0,2017-01-28 08:26:30,NaN
-0.12449849,0.5267244,9.691729,0.0,2017-01-28 08:26:31,NaN
-0.1340753,0.545878,9.691729,0.0,2017-01-28 08:26:32,NaN
-0.1340753,0.5363012,9.682152,0.0,2017-01-28 08:26:33,NaN
-0.1340753,0.5363012,9.682152,0.0,2017-01-28 08:26:34,NaN
-0.12449849,0.5363012,9.682152,0.0,2017-01-28 08:26:35,NaN
-0.1340753,0.5363012,9.682152,0.0,2017-01-28 08:26:36,NaN
-0.11492168,0.545878,9.672575,1.0,2017-01-28 08:26:37,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:26:39,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:26:40,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:26:41,NaN
-0.12449849,0.5554548,9.682152,1.0,2017-01-28 08:26:42,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:26:43,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:26:44,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:26:45,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:26:46,NaN
-0.10534488,0.5650316,9.653421,1.0,2017-01-28 08:26:47,NaN
-0.1340753,0.5554548,9.672575,1.0,2017-01-28 08:26:48,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:26:49,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:26:50,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:26:51,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:26:52,NaN
-0.11492168,0.5554548,9.672575,1.0,2017-01-28 08:26:53,NaN
-0.11492168,0.545878,9.682152,1.0,2017-01-28 08:26:54,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:26:55,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:26:56,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:26:57,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:26:59,NaN
-0.1436521,0.545878,9.682152,1.0,2017-01-28 08:27:00,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:27:01,NaN
-0.12449849,0.5363012,9.691729,1.0,2017-01-28 08:27:02,NaN
-0.11492168,0.5554548,9.672575,1.0,2017-01-28 08:27:03,NaN
-0.12449849,0.5554548,9.682152,1.0,2017-01-28 08:27:04,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:27:05,NaN
-0.1340753,0.545878,9.691729,1.0,2017-01-28 08:27:06,NaN
-0.12449849,0.545878,9.691729,1.0,2017-01-28 08:27:07,NaN
-0.12449849,0.5554548,9.672575,1.0,2017-01-28 08:27:08,NaN
-0.1340753,0.5554548,9.672575,1.0,2017-01-28 08:27:09,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:27:10,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:11,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:27:12,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:27:13,NaN
-0.12449849,0.5554548,9.662998,1.0,2017-01-28 08:27:14,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:27:15,NaN
-0.11492168,0.5363012,9.682152,1.0,2017-01-28 08:27:16,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:27:17,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:27:19,NaN
-0.12449849,0.5363012,9.691729,1.0,2017-01-28 08:27:20,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:27:21,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:22,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:27:23,NaN
-0.1340753,0.545878,9.662998,1.0,2017-01-28 08:27:24,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:27:25,NaN
-0.12449849,0.545878,9.682152,1.0,2017-01-28 08:27:26,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:27:27,NaN
-0.11492168,0.5554548,9.662998,1.0,2017-01-28 08:27:28,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:27:29,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:27:30,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:31,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:27:32,NaN
-0.1340753,0.5554548,9.662998,1.0,2017-01-28 08:27:33,NaN
-0.12449849,0.545878,9.653421,1.0,2017-01-28 08:27:34,NaN
-0.11492168,0.5554548,9.653421,1.0,2017-01-28 08:27:35,NaN
-0.12449849,0.5363012,9.662998,1.0,2017-01-28 08:27:36,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:37,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:27:38,NaN
-0.1340753,0.5363012,9.662998,1.0,2017-01-28 08:27:39,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:27:40,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:42,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:27:43,NaN
-0.12449849,0.545878,9.662998,1.0,2017-01-28 08:27:44,NaN
-0.1340753,0.5554548,9.682152,1.0,2017-01-28 08:27:45,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:27:46,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:27:47,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:27:48,NaN
-0.1340753,0.5554548,9.662998,2.0,2017-01-28 08:27:49,NaN
-0.12449849,0.545878,9.662998,2.0,2017-01-28 08:27:50,NaN
-0.1340753,0.5363012,9.672575,2.0,2017-01-28 08:27:51,NaN
-0.11492168,0.5554548,9.672575,2.0,2017-01-28 08:27:52,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:27:53,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:27:54,NaN
-0.12449849,0.5554548,9.662998,2.0,2017-01-28 08:27:55,NaN
-0.1340753,0.5554548,9.662998,2.0,2017-01-28 08:27:56,NaN
-0.12449849,0.5554548,9.682152,2.0,2017-01-28 08:27:57,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:27:58,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:27:59,NaN
-0.1340753,0.5554548,9.672575,2.0,2017-01-28 08:28:00,NaN
-0.12449849,0.5554548,9.672575,2.0,2017-01-28 08:28:02,NaN
-0.1340753,0.5554548,9.682152,2.0,2017-01-28 08:28:03,NaN
-0.12449849,0.545878,9.672575,2.0,2017-01-28 08:28:04,NaN
-0.12449849,0.545878,9.662998,2.0,2017-01-28 08:28:05,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:28:06,NaN
-0.11492168,0.5554548,9.662998,2.0,2017-01-28 08:28:07,NaN
-0.12449849,0.5554548,9.662998,2.0,2017-01-28 08:28:08,NaN
-0.12449849,0.545878,9.682152,2.0,2017-01-28 08:28:09,NaN
-0.12449849,0.5554548,9.672575,2.0,2017-01-28 08:28:10,NaN
-0.1340753,0.545878,9.662998,2.0,2017-01-28 08:28:11,NaN
-0.12449849,0.5363012,9.672575,2.0,2017-01-28 08:28:12,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:28:13,NaN
-0.12449849,0.5363012,9.672575,2.0,2017-01-28 08:28:14,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:28:15,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:28:16,NaN
-0.1436521,0.5363012,9.672575,2.0,2017-01-28 08:28:17,NaN
-0.1340753,0.545878,9.672575,2.0,2017-01-28 08:28:18,NaN
-0.12449849,0.5363012,9.682152,2.0,2017-01-28 08:28:19,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:28:20,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:28:22,NaN
-0.1340753,0.5363012,9.672575,2.0,2017-01-28 08:28:23,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:28:24,NaN
-0.1436521,0.545878,9.672575,2.0,2017-01-28 08:28:25,NaN
-0.1436521,0.5363012,9.691729,2.0,2017-01-28 08:28:26,NaN
-0.1436521,0.5363012,9.682152,2.0,2017-01-28 08:28:27,NaN
-0.1340753,0.5363012,9.682152,2.0,2017-01-28 08:28:28,NaN
-0.1436521,0.5363012,9.682152,2.0,2017-01-28 08:28:29,NaN
-0.1340753,0.5267244,9.672575,2.0,2017-01-28 08:28:30,NaN
-0.15322891,0.5363012,9.682152,2.0,2017-01-28 08:28:31,NaN
-0.15322891,0.5267244,9.682152,2.0,2017-01-28 08:28:32,NaN
-0.15322891,0.545878,9.682152,2.0,2017-01-28 08:28:33,NaN
-0.1340753,0.5363012,9.672575,2.0,2017-01-28 08:28:34,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:28:35,NaN
-0.1436521,0.5363012,9.682152,2.0,2017-01-28 08:28:36,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:28:37,NaN
-0.15322891,0.5363012,9.682152,2.0,2017-01-28 08:28:38,NaN
-0.15322891,0.5363012,9.682152,2.0,2017-01-28 08:28:39,NaN
-0.15322891,0.5267244,9.682152,2.0,2017-01-28 08:28:40,NaN
-0.15322891,0.5363012,9.682152,2.0,2017-01-28 08:28:42,NaN
-0.1436521,0.5363012,9.672575,2.0,2017-01-28 08:28:43,NaN
-0.1340753,0.5363012,9.691729,2.0,2017-01-28 08:28:44,NaN
-0.1436521,0.5363012,9.682152,2.0,2017-01-28 08:28:45,NaN
-0.1436521,0.5267244,9.662998,2.0,2017-01-28 08:28:46,NaN
-0.1340753,0.545878,9.682152,2.0,2017-01-28 08:28:47,NaN
-0.1340753,0.5267244,9.691729,2.0,2017-01-28 08:28:48,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:28:49,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:28:50,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:28:51,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:28:52,NaN
-0.1436521,0.545878,9.691729,1.0,2017-01-28 08:28:53,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:28:54,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:28:55,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:28:56,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:28:57,NaN
-0.1436521,0.545878,9.682152,1.0,2017-01-28 08:28:58,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:28:59,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:29:00,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:29:01,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:03,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:29:04,NaN
-0.1436521,0.545878,9.682152,1.0,2017-01-28 08:29:05,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:29:06,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:29:07,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:08,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:29:09,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:10,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:11,NaN
-0.1436521,0.51714754,9.682152,1.0,2017-01-28 08:29:12,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:13,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:29:14,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:29:15,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:16,NaN
-0.1340753,0.5363012,9.691729,1.0,2017-01-28 08:29:17,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:29:18,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:29:19,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:29:20,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:29:21,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:29:22,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:24,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:25,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:29:26,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:29:27,NaN
-0.1340753,0.5363012,9.662998,1.0,2017-01-28 08:29:28,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:29,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:29:30,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:31,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:29:32,NaN
-0.1340753,0.51714754,9.691729,1.0,2017-01-28 08:29:33,NaN
-0.15322891,0.5363012,9.682152,1.0,2017-01-28 08:29:34,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:29:35,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:36,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:37,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:38,NaN
-0.15322891,0.5363012,9.691729,1.0,2017-01-28 08:29:39,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:29:40,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:29:41,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:29:42,NaN
-0.15322891,0.5363012,9.691729,1.0,2017-01-28 08:29:44,NaN
-0.15322891,0.5363012,9.682152,1.0,2017-01-28 08:29:45,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:29:46,NaN
-0.1340753,0.545878,9.672575,1.0,2017-01-28 08:29:47,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:29:48,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:29:49,NaN
-0.1340753,0.5363012,9.682152,1.0,2017-01-28 08:29:50,NaN
-0.15322891,0.545878,9.672575,1.0,2017-01-28 08:29:51,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:29:52,NaN
-0.10534488,0.5554548,9.662998,1.0,2017-01-28 08:29:53,NaN
-0.15322891,0.5363012,9.691729,1.0,2017-01-28 08:29:54,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:55,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:56,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:29:57,NaN
-0.1436521,0.545878,9.672575,1.0,2017-01-28 08:29:58,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:29:59,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:30:00,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:30:01,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:30:02,NaN
-0.1340753,0.5363012,9.691729,1.0,2017-01-28 08:30:04,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:30:05,NaN
-0.1340753,0.5363012,9.672575,1.0,2017-01-28 08:30:06,NaN
-0.1340753,0.545878,9.682152,1.0,2017-01-28 08:30:07,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:30:08,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:30:09,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:10,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:30:11,NaN
-0.1436521,0.5363012,9.691729,1.0,2017-01-28 08:30:12,NaN
-0.16280572,0.5267244,9.691729,1.0,2017-01-28 08:30:13,NaN
-0.1436521,0.5363012,9.691729,1.0,2017-01-28 08:30:14,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:30:15,NaN
-0.1340753,0.51714754,9.682152,1.0,2017-01-28 08:30:16,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:17,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:18,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:30:19,NaN
-0.15322891,0.5267244,9.672575,1.0,2017-01-28 08:30:20,NaN
-0.1436521,0.51714754,9.691729,1.0,2017-01-28 08:30:21,NaN
-0.12449849,0.5363012,9.672575,1.0,2017-01-28 08:30:22,NaN
-0.1436521,0.51714754,9.691729,1.0,2017-01-28 08:30:23,NaN
-0.15322891,0.5363012,9.701305,1.0,2017-01-28 08:30:24,NaN
-0.1340753,0.51714754,9.691729,1.0,2017-01-28 08:30:25,NaN
-0.1340753,0.5267244,9.672575,1.0,2017-01-28 08:30:26,NaN
-0.12449849,0.545878,9.672575,1.0,2017-01-28 08:30:27,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:30:28,NaN
-0.1340753,0.5267244,9.682152,1.0,2017-01-28 08:30:29,NaN
-0.1436521,0.5363012,9.691729,2.0,2017-01-28 08:30:30,NaN
-0.15322891,0.5267244,9.691729,2.0,2017-01-28 08:30:32,NaN
-0.1436521,0.5363012,9.691729,1.0,2017-01-28 08:30:33,NaN
-0.1436521,0.5363012,9.672575,1.0,2017-01-28 08:30:34,NaN
-0.1436521,0.51714754,9.672575,1.0,2017-01-28 08:30:35,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:36,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:37,NaN
-0.1436521,0.51714754,9.682152,1.0,2017-01-28 08:30:38,NaN
-0.1436521,0.5363012,9.691729,1.0,2017-01-28 08:30:39,NaN
-0.1340753,0.5267244,9.691729,1.0,2017-01-28 08:30:40,NaN
-0.1340753,0.5267244,9.691729,1.0,2017-01-28 08:30:41,NaN
-0.1436521,0.5267244,9.691729,1.0,2017-01-28 08:30:42,NaN
-0.15322891,0.5363012,9.672575,1.0,2017-01-28 08:30:43,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:30:44,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:30:45,NaN
-0.15322891,0.5267244,9.672575,1.0,2017-01-28 08:30:46,NaN
-0.15322891,0.51714754,9.691729,1.0,2017-01-28 08:30:47,NaN
-0.15322891,0.5267244,9.691729,1.0,2017-01-28 08:30:48,NaN
-0.16280572,0.51714754,9.682152,1.0,2017-01-28 08:30:49,NaN
-0.15322891,0.51714754,9.691729,1.0,2017-01-28 08:30:50,NaN
-0.15322891,0.51714754,9.672575,1.0,2017-01-28 08:30:51,NaN
-0.15322891,0.5267244,9.691729,1.0,2017-01-28 08:30:52,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:30:54,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:55,NaN
-0.15322891,0.51714754,9.682152,1.0,2017-01-28 08:30:56,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:30:57,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:30:58,NaN
-0.15322891,0.5267244,9.672575,1.0,2017-01-28 08:30:59,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:31:00,NaN
-0.15322891,0.5363012,9.682152,1.0,2017-01-28 08:31:01,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:31:02,NaN
-0.1436521,0.5267244,9.672575,1.0,2017-01-28 08:31:03,NaN
-0.1436521,0.5267244,9.682152,1.0,2017-01-28 08:31:04,NaN
-0.15322891,0.51714754,9.682152,1.0,2017-01-28 08:31:05,NaN
-0.15322891,0.51714754,9.682152,1.0,2017-01-28 08:31:06,NaN
-0.1436521,0.5363012,9.682152,1.0,2017-01-28 08:31:07,NaN
-0.1436521,0.51714754,9.682152,1.0,2017-01-28 08:31:08,NaN
-0.15322891,0.5267244,9.682152,1.0,2017-01-28 08:31:09,NaN
-0.15322891,0.5267244,9.691729,1.0,2017-01-28 08:31:10,NaN
