ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.067,0.114,9.778,20.0,2017-10-25 07:18:40,21.119945791704012
-0.057,0.114,9.787,20.0,2017-10-25 07:18:41,16.766221737365726
-0.114,0.114,9.807,20.0,2017-10-25 07:18:42,18.711303528672588
-0.105,0.134,9.768,20.0,2017-10-25 07:18:43,19.65480985365
-0.095,0.124,9.768,20.0,2017-10-25 07:18:44,17.80301838323015
-0.143,0.114,9.807,20.0,2017-10-25 07:18:45,16.579181744097966
-0.057,0.095,9.768,20.0,2017-10-25 07:18:46,19.83321415792171
-0.114,0.124,9.845,20.0,2017-10-25 07:18:47,21.846221253361527
-0.086,0.124,9.768,20.0,2017-10-25 07:18:48,17.617869328392672
-0.134,0.134,9.778,20.0,2017-10-25 07:18:49,18.05749017719869
-0.105,0.124,9.816,20.0,2017-10-25 07:18:50,23.529922949312695
-0.076,0.105,9.759,20.0,2017-10-25 07:18:51,23.606089432436548
-0.114,0.143,9.797,20.0,2017-10-25 07:18:52,23.155911393464585
-0.105,0.114,9.854,20.0,2017-10-25 07:18:53,24.020866620331567
-0.114,0.143,9.826,20.0,2017-10-25 07:18:54,25.588058016468175
-0.153,0.134,9.854,20.0,2017-10-25 07:18:55,22.155337807901358
-0.095,0.124,9.759,20.0,2017-10-25 07:18:56,26.15668585883338
-0.124,0.143,9.807,20.0,2017-10-25 07:18:57,26.071784745757867
-0.124,0.124,9.826,20.0,2017-10-25 07:18:58,22.37408235600502
-0.134,0.143,9.816,20.0,2017-10-25 07:18:59,20.9775403081909
-0.086,0.124,9.778,20.0,2017-10-25 07:19:00,22.130557829617743
-0.057,0.114,9.759,20.0,2017-10-25 07:19:01,21.14556256176918
-0.114,0.143,9.807,20.0,2017-10-25 07:19:02,19.06432903633402
-0.038,0.105,9.778,20.0,2017-10-25 07:19:03,21.649711595817664
-0.124,0.124,9.807,20.0,2017-10-25 07:19:04,20.53269816365463
-0.124,0.124,9.835,20.0,2017-10-25 07:19:05,21.188838230134188
-0.105,0.143,9.807,20.0,2017-10-25 07:19:06,20.967810626917313
-0.076,0.124,9.778,20.0,2017-10-25 07:19:07,20.979097744449916
-0.076,0.114,9.778,20.0,2017-10-25 07:19:09,20.848240444060202
-0.095,0.143,9.835,20.0,2017-10-25 07:19:10,16.56620308719677
-0.095,0.105,9.807,20.0,2017-10-25 07:19:11,18.771204038827918
-0.134,0.153,9.845,20.0,2017-10-25 07:19:12,22.80457876341802
-0.105,0.134,9.826,20.0,2017-10-25 07:19:13,21.07239789259612
-0.114,0.134,9.807,20.0,2017-10-25 07:19:14,21.381083325744296
-0.095,0.114,9.759,20.0,2017-10-25 07:19:15,22.200212122792667
-0.114,0.134,9.826,20.0,2017-10-25 07:19:16,18.05536697443378
-0.038,0.105,9.797,20.0,2017-10-25 07:19:17,20.36417565725493
-0.105,0.124,9.816,20.0,2017-10-25 07:19:18,20.75218949782364
-0.086,0.105,9.807,20.0,2017-10-25 07:19:19,19.118491730286237
-0.124,0.124,9.816,20.0,2017-10-25 07:19:20,17.22198342975441
-0.095,0.124,9.759,20.0,2017-10-25 07:19:21,19.332786400354124
-0.095,0.124,9.768,20.0,2017-10-25 07:19:22,23.378821960140918
-0.095,0.114,9.807,20.0,2017-10-25 07:19:23,21.64785470653248
-0.105,0.124,9.807,20.0,2017-10-25 07:19:24,19.99647841224978
-0.134,0.143,9.864,20.0,2017-10-25 07:19:25,21.598883920040794
-0.114,0.114,9.778,20.0,2017-10-25 07:19:26,21.497541913729098
-0.105,0.134,9.835,20.0,2017-10-25 07:19:27,22.280121645095964
-0.086,0.143,9.778,20.0,2017-10-25 07:19:28,20.445428225888715
-0.095,0.134,9.845,20.0,2017-10-25 07:19:29,18.76613576758734
-0.067,0.114,9.807,20.0,2017-10-25 07:19:30,19.38655538231083
-0.134,0.134,9.874,20.0,2017-10-25 07:19:31,20.726648371379397
-0.124,0.114,9.787,20.0,2017-10-25 07:19:32,22.241818934766986
-0.086,0.114,9.807,20.0,2017-10-25 07:19:33,19.33560439175232
-0.124,0.124,9.807,20.0,2017-10-25 07:19:34,17.550854322350034
-0.134,0.143,9.854,20.0,2017-10-25 07:19:35,35.05785951068992
-0.076,0.114,9.787,20.0,2017-10-25 07:19:36,24.36578795614713
-0.134,0.124,9.854,20.0,2017-10-25 07:19:37,21.346259026602404
-0.105,0.124,9.807,20.0,2017-10-25 07:19:38,21.085828600083637
-0.114,0.134,9.826,20.0,2017-10-25 07:19:40,23.16093260149925
-0.057,0.105,9.807,20.0,2017-10-25 07:19:41,21.15909402246512
-0.134,0.143,9.797,20.0,2017-10-25 07:19:42,18.709248777504214
-0.057,0.114,9.807,20.0,2017-10-25 07:19:43,24.91263178368711
-0.086,0.105,9.787,20.0,2017-10-25 07:19:44,33.48982728693337
-0.057,0.105,9.759,20.0,2017-10-25 07:19:45,26.968425269123124
-0.105,0.114,9.778,20.0,2017-10-25 07:19:46,19.217017129062924
-0.114,0.114,9.797,20.0,2017-10-25 07:19:47,18.94675114257012
-0.086,0.124,9.816,20.0,2017-10-25 07:19:48,20.85897228739368
-0.114,0.124,9.816,20.0,2017-10-25 07:19:49,18.346181240949456
-0.076,0.114,9.807,20.0,2017-10-25 07:19:50,17.366687847884787
-0.086,0.134,9.854,20.0,2017-10-25 07:19:51,20.458537541562585
-0.105,0.143,9.807,20.0,2017-10-25 07:19:52,18.236117584315664
-0.038,0.095,9.797,20.0,2017-10-25 07:19:53,20.702110878353004
-0.076,0.124,9.778,20.0,2017-10-25 07:19:54,19.15759385925272
-0.076,0.105,9.807,20.0,2017-10-25 07:19:55,17.709526376086444
-0.076,0.114,9.787,20.0,2017-10-25 07:19:56,18.452555401419296
-0.086,0.124,9.807,20.0,2017-10-25 07:19:57,18.03674453898218
-0.086,0.124,9.845,20.0,2017-10-25 07:19:58,17.961920543780625
-0.095,0.134,9.797,20.0,2017-10-25 07:19:59,20.614826668294967
-0.134,0.134,9.816,20.0,2017-10-25 07:20:00,19.953223501632486
-0.095,0.114,9.807,20.0,2017-10-25 07:20:01,27.521617807676236
-0.153,0.124,9.797,20.0,2017-10-25 07:20:02,20.352655333246034
-0.086,0.105,9.807,20.0,2017-10-25 07:20:03,21.61335826748254
-0.076,0.105,9.816,20.0,2017-10-25 07:20:04,19.434114237877434
-0.114,0.124,9.807,20.0,2017-10-25 07:20:05,24.040950606996855
-0.105,0.114,9.854,20.0,2017-10-25 07:20:06,22.81375189857577
-0.124,0.124,9.778,20.0,2017-10-25 07:20:07,21.15509752194749
-0.134,0.134,9.797,20.0,2017-10-25 07:20:08,19.954680865679396
-0.134,0.143,9.854,20.0,2017-10-25 07:20:10,19.576970575117677
-0.105,0.124,9.807,20.0,2017-10-25 07:20:11,18.661892332152053
-0.057,0.105,9.759,20.0,2017-10-25 07:20:12,18.408849839913227
-0.105,0.124,9.787,20.0,2017-10-25 07:20:13,18.83894220593038
-0.086,0.134,9.816,20.0,2017-10-25 07:20:14,20.047536725908586
-0.095,0.134,9.816,20.0,2017-10-25 07:20:15,18.22323901157808
-0.067,0.124,9.826,20.0,2017-10-25 07:20:16,19.098024896065844
-0.076,0.114,9.787,20.0,2017-10-25 07:20:17,22.159260624517664
-0.105,0.124,9.816,20.0,2017-10-25 07:20:18,18.587028178260407
-0.095,0.143,9.854,20.0,2017-10-25 07:20:19,20.31759450735042
-0.076,0.105,9.797,20.0,2017-10-25 07:20:20,17.878947510569045
-0.114,0.124,9.807,20.0,2017-10-25 07:20:21,23.529358478438816
-0.124,0.134,9.845,20.0,2017-10-25 07:20:22,19.415958593620065
-0.095,0.114,9.797,20.0,2017-10-25 07:20:23,22.356369280730505
-0.047,0.086,9.797,20.0,2017-10-25 07:20:24,18.360495283759047
-0.057,0.105,9.807,20.0,2017-10-25 07:20:25,17.433750067041633
-0.086,0.143,9.807,20.0,2017-10-25 07:20:26,17.871407133468363
-0.076,0.114,9.778,20.0,2017-10-25 07:20:27,19.704167997427145
-0.105,0.143,9.807,20.0,2017-10-25 07:20:28,17.612140333398546
-0.086,0.134,9.807,20.0,2017-10-25 07:20:29,18.476834934210515
-0.114,0.114,9.835,20.0,2017-10-25 07:20:30,18.678827730125008
-0.105,0.124,9.778,20.0,2017-10-25 07:20:31,17.18167457668432
-0.114,0.124,9.816,20.0,2017-10-25 07:20:32,21.61525920058924
-0.076,0.105,9.826,20.0,2017-10-25 07:20:33,20.715512148776423
-0.095,0.124,9.807,20.0,2017-10-25 07:20:34,18.220556486051972
-0.095,0.124,9.807,20.0,2017-10-25 07:20:35,18.105973930538525
-0.114,0.105,9.778,20.0,2017-10-25 07:20:36,17.069377002143998
-0.076,0.124,9.835,20.0,2017-10-25 07:20:37,19.694532256520937
-0.105,0.124,9.845,20.0,2017-10-25 07:20:39,18.40205370311716
-0.095,0.134,9.826,20.0,2017-10-25 07:20:40,20.267398869864863
-0.067,0.124,9.826,20.0,2017-10-25 07:20:41,18.547684672026083
-0.105,0.124,9.807,20.0,2017-10-25 07:20:42,19.545863782286524
-0.057,0.114,9.73,20.0,2017-10-25 07:20:43,28.5850665076594
-0.124,0.114,9.797,20.0,2017-10-25 07:20:44,18.527312928659473
-0.057,0.105,9.778,20.0,2017-10-25 07:20:45,19.460750028477197
-0.114,0.134,9.864,20.0,2017-10-25 07:20:46,17.974514882676562
-0.095,0.114,9.807,20.0,2017-10-25 07:20:47,20.863945928658538
-0.114,0.124,9.835,20.0,2017-10-25 07:20:48,19.313903247622303
-0.162,0.134,9.845,20.0,2017-10-25 07:20:49,19.131875717602096
-0.095,0.134,9.749,20.0,2017-10-25 07:20:50,20.05796970353067
-0.114,0.134,9.845,20.0,2017-10-25 07:20:51,19.596189240510565
-0.076,0.124,9.797,20.0,2017-10-25 07:20:52,19.474892459016445
-0.153,0.134,9.835,20.0,2017-10-25 07:20:53,22.443931027712605
-0.134,0.153,9.826,20.0,2017-10-25 07:20:54,16.341977164934335
-0.105,0.124,9.778,20.0,2017-10-25 07:20:55,20.05905764701105
-0.124,0.143,9.816,20.0,2017-10-25 07:20:56,17.471643998257765
-0.086,0.114,9.749,20.0,2017-10-25 07:20:57,18.088160538843184
-0.114,0.124,9.807,20.0,2017-10-25 07:20:58,19.975459318212028
-0.105,0.124,9.807,20.0,2017-10-25 07:20:59,19.614720776612298
-0.105,0.124,9.816,20.0,2017-10-25 07:21:00,17.6558707034173
-0.086,0.134,9.787,20.0,2017-10-25 07:21:01,19.475993156335687
-0.038,0.124,9.807,20.0,2017-10-25 07:21:02,20.73102319540633
-0.114,0.124,9.816,20.0,2017-10-25 07:21:03,24.41998736222985
-0.057,0.114,9.787,20.0,2017-10-25 07:21:04,21.364821301142317
-0.124,0.134,9.787,20.0,2017-10-25 07:21:06,18.39162454482196
-0.134,0.134,9.854,20.0,2017-10-25 07:21:07,19.08987383864571
-0.095,0.124,9.807,20.0,2017-10-25 07:21:08,19.878154651909377
-0.067,0.114,9.807,20.0,2017-10-25 07:21:09,18.078929346197903
-0.086,0.124,9.797,20.0,2017-10-25 07:21:10,18.362598135219933
-0.095,0.105,9.768,20.0,2017-10-25 07:21:11,17.536518693935122
-0.086,0.124,9.826,20.0,2017-10-25 07:21:12,20.611143803137793
-0.086,0.114,9.807,20.0,2017-10-25 07:21:13,17.700533651584923
-0.067,0.105,9.787,20.0,2017-10-25 07:21:14,20.84897300368121
-0.067,0.114,9.787,20.0,2017-10-25 07:21:15,24.946735536993344
-0.095,0.124,9.864,20.0,2017-10-25 07:21:16,18.403033982688292
-0.086,0.114,9.807,20.0,2017-10-25 07:21:17,26.53588400319899
-0.086,0.114,9.816,20.0,2017-10-25 07:21:18,23.14593374332545
-0.095,0.134,9.845,20.0,2017-10-25 07:21:19,21.034395635073075
-0.086,0.105,9.797,20.0,2017-10-25 07:21:20,21.301955161880336
-0.086,0.114,9.807,20.0,2017-10-25 07:21:21,17.727384582886497
-0.086,0.114,9.797,20.0,2017-10-25 07:21:22,18.305022081335398
-0.095,0.124,9.778,20.0,2017-10-25 07:21:23,17.989566560997726
-0.057,0.124,9.807,20.0,2017-10-25 07:21:24,21.02951314072996
-0.057,0.105,9.816,20.0,2017-10-25 07:21:25,19.020868560172126
-0.105,0.134,9.807,20.0,2017-10-25 07:21:26,21.639547017434758
-0.057,0.124,9.787,20.0,2017-10-25 07:21:27,20.38599983972581
-0.153,0.153,9.826,20.0,2017-10-25 07:21:28,17.295966032596112
-0.086,0.114,9.778,20.0,2017-10-25 07:21:29,21.587334348758173
-0.114,0.124,9.797,20.0,2017-10-25 07:21:30,17.974514882676562
-0.095,0.114,9.835,20.0,2017-10-25 07:21:31,19.10886922969989
-0.076,0.114,9.854,20.0,2017-10-25 07:21:32,19.510831646643577
-0.105,0.134,9.768,20.0,2017-10-25 07:21:33,17.565737119612553
-0.105,0.114,9.759,20.0,2017-10-25 07:21:34,30.985801882989495
-0.095,0.134,9.807,20.0,2017-10-25 07:21:35,17.879500417386566
-0.114,0.124,9.807,20.0,2017-10-25 07:21:36,17.6586347329062
-0.134,0.124,9.816,20.0,2017-10-25 07:21:37,16.00360206450068
-0.076,0.114,9.768,20.0,2017-10-25 07:21:38,17.404552139732154
-0.067,0.114,9.826,20.0,2017-10-25 07:21:39,15.645990326191338
-0.124,0.114,9.797,20.0,2017-10-25 07:21:41,18.706221956920142
-0.162,0.143,9.816,20.0,2017-10-25 07:21:42,22.78920982787364
-0.067,0.124,9.807,20.0,2017-10-25 07:21:43,16.815415488111075
-0.105,0.114,9.797,20.0,2017-10-25 07:21:44,17.62256440432998
-0.143,0.124,9.807,20.0,2017-10-25 07:21:45,16.290570218460523
-0.105,0.124,9.826,20.0,2017-10-25 07:21:46,17.250034584459485
-0.114,0.143,9.797,20.0,2017-10-25 07:21:47,16.870688960735315
-0.076,0.124,9.797,20.0,2017-10-25 07:21:48,16.959568364841083
-0.086,0.114,9.739,20.0,2017-10-25 07:21:49,17.204661739502022
-0.114,0.114,9.787,20.0,2017-10-25 07:21:50,18.72435131786385
-0.076,0.124,9.73,20.0,2017-10-25 07:21:51,15.65361196072712
-0.143,0.143,9.778,20.0,2017-10-25 07:21:52,18.720480955397893
-0.076,0.105,9.807,20.0,2017-10-25 07:21:53,27.107336728586056
-0.124,0.134,9.816,20.0,2017-10-25 07:21:54,18.067495058583642
-0.143,0.134,9.816,20.0,2017-10-25 07:21:55,18.715923167450907
-0.086,0.124,9.807,20.0,2017-10-25 07:21:56,20.631654397230964
-0.134,0.134,9.816,20.0,2017-10-25 07:21:57,18.779806548807272
-0.047,0.134,9.787,20.0,2017-10-25 07:21:58,16.067633211498304
-0.124,0.143,9.826,20.0,2017-10-25 07:21:59,20.52278267446689
-0.114,0.134,9.807,20.0,2017-10-25 07:22:00,21.549324952430094
-0.114,0.143,9.845,20.0,2017-10-25 07:22:01,16.33626237409443
-0.105,0.134,9.759,20.0,2017-10-25 07:22:02,19.990319380670556
-0.086,0.114,9.768,20.0,2017-10-25 07:22:03,17.305835737906175
-0.134,0.134,9.826,20.0,2017-10-25 07:22:04,24.76351509828341
-0.086,0.114,9.807,20.0,2017-10-25 07:22:05,17.63376804168074
-0.114,0.114,9.807,20.0,2017-10-25 07:22:06,20.764228209975364
-0.134,0.134,9.807,20.0,2017-10-25 07:22:07,17.606330176128477
-0.172,0.143,9.845,20.0,2017-10-25 07:22:08,21.756584454393245
-0.134,0.134,9.816,20.0,2017-10-25 07:22:09,29.799620682997862
-0.143,0.124,9.826,20.0,2017-10-25 07:22:10,19.210663669224093
-0.086,0.124,9.711,20.0,2017-10-25 07:22:11,24.683127073418714
-0.124,0.134,9.807,20.0,2017-10-25 07:22:12,20.07250886859619
-0.114,0.124,9.816,20.0,2017-10-25 07:22:13,24.13813638828223
-0.095,0.124,9.759,20.0,2017-10-25 07:22:14,20.674058036953408
-0.124,0.124,9.826,20.0,2017-10-25 07:22:16,18.488803864944874
-0.124,0.143,9.816,20.0,2017-10-25 07:22:17,17.697652042575474
-0.114,0.143,9.807,20.0,2017-10-25 07:22:18,18.019246644508577
-0.162,0.124,9.845,20.0,2017-10-25 07:22:19,20.533223353492588
-0.095,0.143,9.807,20.0,2017-10-25 07:22:20,31.439288901219413
-0.114,0.134,9.845,20.0,2017-10-25 07:22:21,20.5479403271734
-0.114,0.124,9.768,20.0,2017-10-25 07:22:22,17.486421991275268
-0.162,0.134,9.826,20.0,2017-10-25 07:22:23,17.164109558527933
-0.114,0.124,9.826,20.0,2017-10-25 07:22:24,15.999874900202373
-0.076,0.105,9.807,20.0,2017-10-25 07:22:25,18.617513732199132
-0.067,0.114,9.807,20.0,2017-10-25 07:22:26,16.972106063203974
-0.105,0.114,9.874,20.0,2017-10-25 07:22:27,20.052316380675173
-0.124,0.124,9.807,20.0,2017-10-25 07:22:28,18.734863557035915
-0.086,0.124,9.768,20.0,2017-10-25 07:22:29,15.964037846938623
-0.124,0.143,9.807,20.0,2017-10-25 07:22:30,18.673765552987568
-0.105,0.134,9.826,20.0,2017-10-25 07:22:31,22.44361694046161
-0.114,0.124,9.787,20.0,2017-10-25 07:22:32,21.62311730418919
-0.143,0.162,9.807,20.0,2017-10-25 07:22:33,18.750499534923023
-0.124,0.124,9.835,20.0,2017-10-25 07:22:34,20.63814026137855
-0.105,0.124,9.807,20.0,2017-10-25 07:22:35,23.784351647460902
-0.114,0.124,9.835,20.0,2017-10-25 07:22:36,23.394300894188493
-0.114,0.124,9.797,20.0,2017-10-25 07:22:37,16.731163451867392
-0.076,0.124,9.807,20.0,2017-10-25 07:22:38,18.545136012807713
-0.114,0.124,9.768,20.0,2017-10-25 07:22:39,21.49787236416251
-0.134,0.143,9.807,20.0,2017-10-25 07:22:40,17.87956952578962
-0.105,0.134,9.797,20.0,2017-10-25 07:22:41,21.796701459542433
-0.124,0.124,9.816,20.0,2017-10-25 07:22:42,17.310171312608897
-0.114,0.143,9.835,20.0,2017-10-25 07:22:43,22.536152960287794
-0.105,0.095,9.797,20.0,2017-10-25 07:22:44,19.360245559140658
-0.105,0.153,9.835,20.0,2017-10-25 07:22:45,20.229267131195563
-0.134,0.134,9.807,20.0,2017-10-25 07:22:46,19.906284405204282
-0.105,0.124,9.797,20.0,2017-10-25 07:22:48,17.62989031413202
-0.153,0.143,9.807,20.0,2017-10-25 07:22:49,19.49575815346007
-0.105,0.134,9.826,20.0,2017-10-25 07:22:50,21.490054983203727
-0.114,0.124,9.816,20.0,2017-10-25 07:22:51,23.641477608917626
-0.134,0.143,9.835,20.0,2017-10-25 07:22:52,19.331896128317222
-0.124,0.134,9.816,20.0,2017-10-25 07:22:53,19.591811881833838
-0.114,0.124,9.807,20.0,2017-10-25 07:22:54,18.096714826858474
-0.134,0.134,9.845,20.0,2017-10-25 07:22:55,19.63995225715054
-0.086,0.124,9.759,20.0,2017-10-25 07:22:56,19.039479732232234
-0.086,0.114,9.797,20.0,2017-10-25 07:22:57,18.096123149480437
-0.124,0.114,9.768,20.0,2017-10-25 07:22:58,17.29011257992856
-0.086,0.134,9.807,20.0,2017-10-25 07:22:59,18.808582337447667
-0.124,0.124,9.835,20.0,2017-10-25 07:23:00,21.4329237001701
-0.105,0.124,9.807,20.0,2017-10-25 07:23:01,22.707061242335556
-0.114,0.124,9.883,20.0,2017-10-25 07:23:02,18.558751013304686
-0.134,0.143,9.816,20.0,2017-10-25 07:23:03,20.832477957179776
-0.143,0.124,9.826,20.0,2017-10-25 07:23:04,18.62648399386983
-0.143,0.143,9.854,20.0,2017-10-25 07:23:05,22.51395800971137
-0.114,0.134,9.797,20.0,2017-10-25 07:23:06,20.15979929582741
-0.086,0.095,9.787,20.0,2017-10-25 07:23:07,17.071458531702845
-0.124,0.134,9.749,20.0,2017-10-25 07:23:08,17.982350965048365
-0.134,0.143,9.845,20.0,2017-10-25 07:23:09,20.993629438594606
-0.086,0.124,9.807,20.0,2017-10-25 07:23:10,18.502057450748005
-0.143,0.124,9.816,20.0,2017-10-25 07:23:11,22.004571850846993
-0.134,0.153,9.807,20.0,2017-10-25 07:23:12,18.900398570393293
-0.114,0.143,9.835,20.0,2017-10-25 07:23:13,16.426036156450692
-0.095,0.134,9.826,20.0,2017-10-25 07:23:14,19.79474570522364
-0.143,0.162,9.864,20.0,2017-10-25 07:23:15,22.538895733517567
-0.086,0.114,9.826,20.0,2017-10-25 07:23:16,19.486364287172705
-0.143,0.134,9.835,20.0,2017-10-25 07:23:17,19.618565792196815
-0.105,0.134,9.797,20.0,2017-10-25 07:23:18,22.419873954004927
-0.095,0.114,9.768,20.0,2017-10-25 07:23:19,22.77660687038461
-0.086,0.124,9.787,20.0,2017-10-25 07:23:20,22.68231868935302
-0.057,0.105,9.768,20.0,2017-10-25 07:23:22,26.75002788420865
-0.124,0.134,9.816,20.0,2017-10-25 07:23:23,34.20603372229623
-0.114,0.134,9.816,20.0,2017-10-25 07:23:24,29.75417895496085
-0.095,0.134,9.739,20.0,2017-10-25 07:23:25,32.94445773399807
-0.124,0.134,9.807,20.0,2017-10-25 07:23:26,32.94007853277298
-0.105,0.134,9.807,20.0,2017-10-25 07:23:27,32.284875794152526
-0.105,0.124,9.797,20.0,2017-10-25 07:23:28,30.51597521627925
-0.095,0.105,9.778,20.0,2017-10-25 07:23:29,26.983019326350977
-0.134,0.143,9.807,20.0,2017-10-25 07:23:30,28.37243090505386
-0.124,0.114,9.797,20.0,2017-10-25 07:23:31,20.84869394791943
-0.105,0.134,9.797,20.0,2017-10-25 07:23:32,22.53688611240715
-0.086,0.124,9.768,20.0,2017-10-25 07:23:33,29.292337722202674
-0.076,0.114,9.759,20.0,2017-10-25 07:23:34,19.7076624853509
-0.114,0.124,9.807,20.0,2017-10-25 07:23:35,20.133187201930877
-0.124,0.143,9.826,20.0,2017-10-25 07:23:36,17.839091597066844
-0.134,0.134,9.807,20.0,2017-10-25 07:23:37,26.132108657186812
-0.124,0.134,9.826,20.0,2017-10-25 07:23:38,21.753639988938176
-0.076,0.114,9.768,20.0,2017-10-25 07:23:39,19.70870574828564
-0.067,0.114,9.759,20.0,2017-10-25 07:23:40,24.312302257235267
-0.095,0.134,9.826,20.0,2017-10-25 07:23:41,19.846415678297696
-0.114,0.143,9.835,20.0,2017-10-25 07:23:42,16.95110416606402
-0.105,0.124,9.854,20.0,2017-10-25 07:23:43,20.473395259517257
-0.105,0.124,9.816,20.0,2017-10-25 07:23:44,17.087245637087754
-0.114,0.134,9.854,20.0,2017-10-25 07:23:45,16.69409504097132
-0.124,0.143,9.807,20.0,2017-10-25 07:23:46,16.637524418123267
-0.134,0.162,9.854,20.0,2017-10-25 07:23:47,17.317256566577043
-0.086,0.105,9.797,20.0,2017-10-25 07:23:48,16.889652675805124
-0.153,0.134,9.787,20.0,2017-10-25 07:23:49,20.639055563715644
-0.143,0.143,9.787,20.0,2017-10-25 07:23:50,27.23841133541301
-0.095,0.114,9.807,20.0,2017-10-25 07:23:51,17.983835524891575
-0.086,0.124,9.787,20.0,2017-10-25 07:23:52,17.363420252832583
-0.114,0.124,9.807,20.0,2017-10-25 07:23:53,22.998025683978128
-0.124,0.114,9.826,20.0,2017-10-25 07:23:55,19.095466275597445
-0.057,0.134,9.797,20.0,2017-10-25 07:23:56,20.016340088287798
-0.114,0.143,9.807,20.0,2017-10-25 07:23:57,17.45270023988988
-0.134,0.124,9.797,20.0,2017-10-25 07:23:58,18.769740479019184
-0.105,0.134,9.797,20.0,2017-10-25 07:23:59,19.598562345465183
-0.134,0.143,9.845,20.0,2017-10-25 07:24:00,22.821178371384853
-0.076,0.124,9.807,20.0,2017-10-25 07:24:01,24.570076641651216
-0.105,0.134,9.807,20.0,2017-10-25 07:24:02,16.85243007085729
-0.114,0.134,9.778,20.0,2017-10-25 07:24:03,18.942695372962163
-0.134,0.162,9.807,20.0,2017-10-25 07:24:04,24.933995013815284
-0.076,0.143,9.797,20.0,2017-10-25 07:24:05,19.798523512561218
-0.105,0.124,9.807,20.0,2017-10-25 07:24:06,40.48977005069668
-0.076,0.143,9.778,20.0,2017-10-25 07:24:07,25.096552890794925
-0.105,0.124,9.778,20.0,2017-10-25 07:24:08,24.905825377846853
-0.076,0.105,9.807,20.0,2017-10-25 07:24:09,19.91213092364601
-0.114,0.134,9.787,20.0,2017-10-25 07:24:10,26.00187731750451
-0.086,0.114,9.807,20.0,2017-10-25 07:24:11,18.420336209203967
-0.076,0.105,9.797,20.0,2017-10-25 07:24:12,25.55275162236308
-0.076,0.114,9.768,20.0,2017-10-25 07:24:13,22.902933535986563
-0.124,0.143,9.816,20.0,2017-10-25 07:24:14,30.458621497049272
-0.076,0.124,9.749,20.0,2017-10-25 07:24:15,21.964099122057807
-0.095,0.134,9.778,20.0,2017-10-25 07:24:16,25.731844732576313
-0.134,0.124,9.835,20.0,2017-10-25 07:24:17,21.34921318882949
-0.114,0.134,9.797,20.0,2017-10-25 07:24:18,23.852500798168034
-0.143,0.134,9.816,20.0,2017-10-25 07:24:19,23.552610285154365
-0.095,0.143,9.768,20.0,2017-10-25 07:24:20,25.45862582243792
-0.105,0.114,9.807,20.0,2017-10-25 07:24:21,19.730150422191002
-0.124,0.143,9.807,20.0,2017-10-25 07:24:22,23.878779802219373
-0.105,0.124,9.807,20.0,2017-10-25 07:24:23,23.15726461683003
-0.095,0.114,9.759,20.0,2017-10-25 07:24:24,20.792625272844308
-0.105,0.124,9.797,20.0,2017-10-25 07:24:25,26.157980417046517
-0.124,0.143,9.845,20.0,2017-10-25 07:24:26,20.056211680448502
-0.134,0.124,9.854,20.0,2017-10-25 07:24:27,27.13563547204756
-0.076,0.124,9.826,20.0,2017-10-25 07:24:28,23.075085731718616
-0.114,0.134,9.787,20.0,2017-10-25 07:24:30,37.381112093752066
-0.086,0.124,9.768,20.0,2017-10-25 07:24:31,19.87370330327878
-0.134,0.134,9.787,20.0,2017-10-25 07:24:32,25.669263598858624
-0.114,0.124,9.807,20.0,2017-10-25 07:24:33,19.66013332789907
-0.095,0.114,9.797,20.0,2017-10-25 07:24:34,25.92954870853673
-0.134,0.134,9.807,20.0,2017-10-25 07:24:35,23.981638840513565
-0.143,0.134,9.797,20.0,2017-10-25 07:24:36,24.902630770703272
-0.105,0.134,9.797,20.0,2017-10-25 07:24:37,26.148220628162843
-0.086,0.124,9.778,20.0,2017-10-25 07:24:38,24.766106020541798
-0.105,0.114,9.807,20.0,2017-10-25 07:24:39,20.07067326913718
-0.124,0.124,9.807,20.0,2017-10-25 07:24:40,24.051375042762363
-0.114,0.134,9.826,20.0,2017-10-25 07:24:41,19.292841857085996
-0.162,0.134,9.807,20.0,2017-10-25 07:24:42,27.653476214114345
-0.134,0.153,9.807,20.0,2017-10-25 07:24:43,19.77763782812913
