ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20115662,-0.7573395,9.868912,0.0,-0.20002902,-0.7517493,9.775748,6.9978833E-4,0.0012774467,-0.01530838,-0.016780239,0.035972152,-0.76646733,2017-05-20 23:51:23,9.806424055153002
-0.23947144,-0.7381897,9.926376,0.0,-0.2132985,-0.75605184,9.775135,-0.0047964156,0.006551087,0.011577606,-0.016396979,0.03657776,-0.76654285,2017-05-20 23:51:24,10.7872862017872
-0.20115662,-0.7765045,9.888062,0.0,-0.23106736,-0.740361,9.775933,-0.005397022,0.01180613,0.0040721893,-0.0152459275,0.036520053,-0.7655325,2017-05-20 23:51:25,11.219597328912325
-0.23947144,-0.7573395,9.926376,0.0,-0.22913206,-0.7451651,9.775614,-0.0074281245,-0.0027065873,0.04572296,-0.015463466,0.036651358,-0.76580286,2017-05-20 23:51:26,12.779671591705611
-0.20115662,-0.7765045,9.888062,0.0,-0.22060671,-0.7542291,9.775114,0.0033047348,-0.01200366,-0.0010137558,-0.016061299,0.03674124,-0.76636696,2017-05-20 23:51:27,15.579768821386434
-0.2203064,-0.7381897,9.849747,0.0,-0.2201343,-0.7435238,9.775945,0.0026880503,-0.004155338,-0.014899254,-0.015760977,0.036292136,-0.765817,2017-05-20 23:51:28,15.0827714875079
-0.20115662,-0.7765045,9.849747,1.0,-0.20436569,-0.772328,9.774054,0.004909992,0.0022515655,0.013508797,-0.017224237,0.03694953,-0.76748633,2017-05-20 23:51:29,14.775508127939943
-0.2203064,-0.7765045,9.868912,0.0,-0.20658393,-0.7688325,9.774283,-0.01183258,-6.3848495E-4,0.043525696,-0.017035114,0.036879178,-0.76728034,2017-05-20 23:51:30,24.135093151019174
-0.20115662,-0.7573395,9.639008,0.0,-0.19803835,-0.76379967,9.774855,-0.0011617243,0.009898007,-0.16802692,-0.017215211,0.036397386,-0.7671158,2017-05-20 23:51:31,20.980918559405794
-0.23947144,-0.7381897,9.907227,0.0,-0.21458732,-0.74727637,9.775783,0.016137436,-6.3723326E-4,0.008135796,-0.016203662,0.03621145,-0.7639916,2017-05-20 23:51:32,17.53223870648213
-0.23947144,-0.7765045,9.888062,0.0,-0.21839853,-0.75407726,9.775175,6.2166154E-4,0.005471647,0.01883316,-0.01617588,0.036648326,-0.7657879,2017-05-20 23:51:33,20.9299462332088
-0.2203064,-0.7573395,9.868912,1.0,-0.22900037,-0.75841314,9.774597,0.011545539,-0.0086475015,-0.00825119,-0.01589674,0.037168883,-0.7658955,2017-05-20 23:51:34,15.461955210166327
-0.2203064,-0.7573395,9.888062,0.0,-0.21813153,-0.7442578,9.775934,1.8121302E-4,0.014106989,0.02570057,-0.015893629,0.03624195,-0.7652806,2017-05-20 23:51:35,11.128457906034729
-0.20115662,-0.7573395,9.868912,0.0,-0.21599938,-0.7476495,9.7757225,-0.0019636154,-0.020743668,-0.03203392,-0.01605204,0.036320794,-0.76591796,2017-05-20 23:51:36,15.018933131841425
-0.23947144,-0.7573395,9.868912,0.0,-0.20708974,-0.7555883,9.775305,0.007946327,-0.013570845,-0.020587921,-0.016635332,0.03635141,-0.7663601,2017-05-20 23:51:37,9.913645403778391
-0.2203064,-0.7381897,9.907227,0.0,-0.21196745,-0.7505102,9.775592,0.013038158,0.0010569692,0.009749413,-0.016296374,0.036303896,-0.766042,2017-05-20 23:51:38,9.545439981580644
-0.18199158,-0.7765045,9.811432,0.0,-0.19845533,-0.7649796,9.774754,-0.001278773,0.013123393,0.024093628,-0.017247127,0.036452785,-0.76694465,2017-05-20 23:51:39,13.079303825480045
-0.2203064,-0.7381897,9.907227,0.0,-0.21119682,-0.753387,9.775387,-0.0069342256,0.022957265,0.031151772,-0.016411662,0.036395524,-0.76620007,2017-05-20 23:51:40,16.402173762247074
-0.20115662,-0.7765045,9.888062,0.0,-0.21271311,-0.7547054,9.775252,-0.0049712956,0.0066687465,0.030630112,-0.016392482,0.036498286,-0.7662517,2017-05-20 23:51:41,12.597730063299826
-0.20115662,-0.7765045,9.849747,1.0,-0.20204124,-0.7523305,9.775661,0.0026793033,0.001673758,0.006415367,-0.01673285,0.036055144,-0.76624686,2017-05-20 23:51:42,14.456285246401597
-0.23947144,-0.7573395,9.907227,0.0,-0.20806834,-0.75171596,9.775583,-0.009924203,0.002736032,0.022933006,-0.016482418,0.036226053,-0.7661479,2017-05-20 23:51:43,11.229322826707735
-0.23947144,-0.7381897,9.907227,0.0,-0.23144585,-0.73618704,9.776239,0.012820333,-0.009084344,-0.018609047,-0.015239235,0.036402106,-0.7652132,2017-05-20 23:51:44,11.34236890697778
-0.23947144,-0.7381897,9.907227,0.0,-0.21984208,-0.7431345,9.775981,-0.01721336,-0.006038189,0.023810387,-0.015773533,0.036261257,-0.7655716,2017-05-20 23:51:45,8.381601248424355
-0.2203064,-0.7381897,9.888062,0.0,-0.21233071,-0.7556825,9.775185,0.0134435,0.006419778,-0.010750771,-0.016436266,0.036525503,-0.76630664,2017-05-20 23:51:46,12.363955384563035
-0.2203064,-0.7573395,9.907227,0.0,-0.20341061,-0.75303483,9.775579,-0.0151825845,0.002037704,0.030148506,-0.01670107,0.036128227,-0.76626825,2017-05-20 23:51:47,10.284314467388
-0.20115662,-0.7765045,9.888062,0.0,-0.22014882,-0.7484139,9.775572,-0.016626626,2.3972988E-4,-0.007224083,-0.015918974,0.036485013,-0.76584256,2017-05-20 23:51:48,10.035143847330367
-0.2203064,-0.7573395,9.888062,0.0,-0.21620163,-0.7383159,9.776427,-0.001326561,-0.008423746,0.0024461746,-0.015769951,0.035947703,-0.76536083,2017-05-20 23:51:49,18.77290340090711
-0.23947144,-0.7381897,9.926376,0.0,-0.23837861,-0.74323547,9.775538,0.002061531,0.014880657,0.021482468,-0.01506323,0.036869004,-0.76537323,2017-05-20 23:51:50,11.534337370871569
-0.2203064,-0.7573395,9.926376,0.0,-0.21557856,-0.7373029,9.776518,-0.0020298362,0.008340657,0.046669006,-0.015763702,0.03588642,-0.76531494,2017-05-20 23:51:51,11.11535542575606
-0.25862122,-0.7573395,9.907227,0.0,-0.233878,-0.73960674,9.775923,-0.002382189,0.011572123,0.016225815,-0.01512829,0.036575735,-0.76523435,2017-05-20 23:51:52,10.580343564774424
-0.25862122,-0.7573395,9.888062,0.0,-0.22361574,-0.7390443,9.776206,0.0065494925,0.0115632415,-0.010634422,-0.015296557,0.036536284,-0.7653504,2017-05-20 23:51:53,10.621705256640812
-0.23947144,-0.7381897,9.868912,0.0,-0.22420898,-0.7393219,9.776171,0.0066580474,-0.008931518,-0.008255959,-0.015491821,0.036249198,-0.7653254,2017-05-20 23:51:54,12.606675369900122
-0.2203064,-0.7573395,9.907227,0.0,-0.22818,-0.7338825,9.776489,-0.0081088245,0.0059288144,-0.005622864,-0.015176768,0.03615875,-0.76499915,2017-05-20 23:51:55,15.042584208319607
-0.25862122,-0.7573395,9.945541,0.0,-0.22792612,-0.7459999,9.775578,0.010923609,-5.26011E-4,-0.010052681,-0.015547745,0.036640376,-0.76563144,2017-05-20 23:51:56,12.153400901301454
-0.23947144,-0.7765045,9.888062,0.0,-0.22172098,-0.74848396,9.775531,0.023276404,-0.018865287,-0.0070409775,-0.015860535,0.036538996,-0.76582885,2017-05-20 23:51:57,7.8599678341197965
-0.2203064,-0.7573395,9.830582,1.0,-0.21174082,-0.7538868,9.775336,-0.008379921,-0.014229596,0.0069532394,-0.016492635,0.036375165,-0.7662551,2017-05-20 23:51:58,13.716449978807946
-0.2203064,-0.7765045,9.849747,1.0,-0.22108231,-0.75064,9.77538,0.0035423338,-0.016471744,-0.009637833,-0.015949283,0.036605556,-0.7659478,2017-05-20 23:51:59,15.502092375603882
-0.23947144,-0.7573395,9.907227,1.0,-0.2161137,-0.75256866,9.775342,-0.0016533583,0.0040718317,0.01702404,-0.01619797,0.036522157,-0.76610297,2017-05-20 23:52:00,8.911365677484962
-0.20115662,-0.7765045,9.849747,0.0,-0.19594486,-0.7681677,9.774554,0.015416354,-0.0026011467,0.021373749,-0.017438546,0.036501117,-0.7671385,2017-05-20 23:52:02,14.438983139957578
-0.2203064,-0.7765045,9.868912,0.0,-0.21008949,-0.7472715,9.775881,0.0109001845,-0.0030704737,0.020638466,-0.016272238,0.03611152,-0.76589435,2017-05-20 23:52:03,5.568676205372062
-0.2203064,-0.7573395,9.888062,0.0,-0.22832596,-0.7476999,9.775438,-0.008396938,-6.389022E-4,0.014113426,-0.015582959,0.036722187,-0.76571524,2017-05-20 23:52:04,5.734880600497666
-0.2203064,-0.7765045,9.830582,1.0,-0.21646155,-0.7584402,9.774881,-0.02055347,-0.009457529,0.021419525,-0.016359132,0.036771603,-0.76640373,2017-05-20 23:52:05,8.130177418090602
-0.20115662,-0.7573395,9.868912,0.0,-0.22559229,-0.7500011,9.775326,0.0076538175,5.33998E-4,0.010128975,-0.015756654,0.036726385,-0.7658648,2017-05-20 23:52:06,7.940303324254408
-0.2203064,-0.7765045,9.849747,0.0,-0.21061604,-0.7593412,9.774939,0.011483043,-0.009867489,-0.01911068,-0.016611066,0.036618304,-0.7665157,2017-05-20 23:52:07,8.129133566428555
-0.20115662,-0.7765045,9.849747,0.0,-0.20729801,-0.7697091,9.774199,-0.011118501,2.2184849E-4,0.04391861,-0.017046677,0.03693194,-0.76709056,2017-05-20 23:52:08,12.122708584024691
-0.2203064,-0.7765045,9.888062,0.0,-0.21447581,-0.76160485,9.774679,-0.0036611706,0.01196897,0.0336771,-0.01652962,0.036835548,-0.76659,2017-05-20 23:52:09,11.111679636438845
-0.2203064,-0.7573395,9.868912,0.0,-0.20412174,-0.7617051,9.774893,0.0047927946,-0.007979274,0.0064964294,-0.016931504,0.036503486,-0.766711,2017-05-20 23:52:10,12.328373480135248
-0.23947144,-0.7573395,9.907227,0.0,-0.20329864,-0.76119727,9.774949,0.0038475245,-0.028086483,-0.007205963,-0.016948132,0.036456138,-0.7666939,2017-05-20 23:52:11,13.629063835031356
-0.2203064,-0.7765045,9.849747,0.0,-0.20562887,-0.76446015,9.774646,-0.012791112,-0.0050312877,0.02374363,-0.016955255,0.036664374,-0.7668371,2017-05-20 23:52:12,10.417010234614882
-0.2203064,-0.7765045,9.888062,0.0,-0.20598982,-0.75689584,9.775228,0.0068122447,0.0068282485,0.03808403,-0.016716588,0.036368772,-0.76644033,2017-05-20 23:52:13,18.33814223416401
-0.2203064,-0.7573395,9.888062,1.0,-0.21338989,-0.7580887,9.774976,-0.005081579,-0.0118970275,-0.0092840195,-0.016466998,0.036657553,-0.76641977,2017-05-20 23:52:14,23.138013333202668
-0.23947144,-0.7573395,9.888062,0.0,-0.22136454,-0.7357028,9.776509,0.0036283135,0.0060549974,-0.021107674,-0.015493302,0.036010187,-0.7651683,2017-05-20 23:52:15,22.80887677943443
-0.18199158,-0.7765045,9.868912,0.0,-0.20574455,-0.7541718,9.775443,0.014237091,-0.018220484,-0.034999847,-0.01623821,0.03631373,-0.7659993,2017-05-20 23:52:16,21.302885271301125
-0.18199158,-0.7765045,9.811432,0.0,-0.20194963,-0.76766986,9.774471,-0.016856208,-0.0031305552,0.021812439,-0.017407488,0.036580484,-0.76716447,2017-05-20 23:52:17,18.67716016441894
-0.23947144,-0.7573395,9.964691,0.0,-0.20623268,-0.752192,9.775585,0.007410839,0.0033681989,0.0018062592,-0.016567288,0.036185715,-0.7661931,2017-05-20 23:52:18,16.832300205703817
-0.20115662,-0.7573395,9.868912,0.0,-0.21727331,-0.7415607,9.776158,-6.803572E-4,0.011400938,0.02520752,-0.015825488,0.036113925,-0.765518,2017-05-20 23:52:19,16.994718672471038
-0.2203064,-0.7381897,9.888062,1.0,-0.22663127,-0.7488215,9.775393,-0.029158756,8.366704E-4,0.02886486,-0.015681565,0.03671243,-0.76579213,2017-05-20 23:52:20,17.04458855143062
-0.23947144,-0.7573395,9.888062,0.0,-0.20362033,-0.7596715,9.775062,-0.02668485,0.0062883496,0.030313492,-0.016890394,0.03640458,-0.766611,2017-05-20 23:52:21,20.097495829928313
-0.20115662,-0.7765045,9.888062,3.0,-0.21979144,-0.7505093,9.775419,0.0019129664,0.0014603138,-0.014491081,-0.015995095,0.036558278,-0.7659553,2017-05-20 23:52:22,11.789769472931695
-0.20115662,-0.7573395,9.849747,0.0,-0.22264358,-0.74642533,9.775667,0.0049615055,-0.021281004,0.016332626,-0.015763734,0.036485657,-0.7657117,2017-05-20 23:52:23,12.675383763622355
-0.2203064,-0.7573395,9.926376,0.0,-0.21634753,-0.7460344,9.775838,0.017560765,0.016016722,0.005139351,-0.015994452,0.036264956,-0.7657609,2017-05-20 23:52:24,24.033055504260368
-0.2203064,-0.7573395,9.868912,0.0,-0.20627744,-0.760147,9.774968,0.0066079795,-0.010877311,0.0043058395,-0.016947903,0.036442727,-0.76403916,2017-05-20 23:52:25,14.348432451752554
-0.20115662,-0.7765045,9.830582,0.0,-0.21172029,-0.7544774,9.775291,-0.006835595,0.0033759475,-0.0063676834,-0.016711948,0.036497634,-0.7652163,2017-05-20 23:52:26,12.886054938356713
-0.20115662,-0.7765045,9.830582,0.0,-0.20396425,-0.7675734,9.774437,0.0044323653,-0.021981835,-0.040865898,-0.017184183,0.036703166,-0.76575375,2017-05-20 23:52:27,15.10314565238424
-0.20115662,-0.7573395,9.849747,1.0,-0.2027159,-0.7584283,9.775177,0.0030674487,0.006731391,0.0018444061,-0.016959963,0.03629129,-0.7652896,2017-05-20 23:52:28,12.577160641421072
-0.2203064,-0.7765045,9.868912,0.0,-0.20800471,-0.7531888,9.775471,-0.010089278,-0.015304565,0.046930313,-0.016600315,0.03625104,-0.76495737,2017-05-20 23:52:29,14.095104522693159
-0.20115662,-0.7765045,9.849747,0.0,-0.20345242,-0.76551914,9.774609,-0.015188247,-0.004717827,0.014275551,-0.01714277,0.03660309,-0.7656522,2017-05-20 23:52:30,10.549958615291414
-0.20115662,-0.7765045,9.868912,0.0,-0.19769363,-0.7613368,9.775053,-0.0022727847,0.008580923,-0.022471428,-0.01723987,0.036245946,-0.7654972,2017-05-20 23:52:31,9.829069411041417
-0.2203064,-0.7573395,9.849747,0.0,-0.20771633,-0.75275356,9.775511,0.008442938,0.00223881,-0.014391899,-0.016598424,0.036224008,-0.76493776,2017-05-20 23:52:32,14.00780755171823
-0.2203064,-0.7573395,9.868912,0.0,-0.22655374,-0.7385973,9.776172,0.009324774,-0.008709371,-0.0017414093,-0.015451612,0.036265854,-0.76399225,2017-05-20 23:52:33,15.576575548522534
-0.20115662,-0.7573395,9.888062,0.0,-0.22189064,-0.7519918,9.775257,-0.014988169,-0.015726268,0.017752647,-0.016030656,0.03665509,-0.7647429,2017-05-20 23:52:34,10.136270906068688
-0.2203064,-0.7573395,9.907227,0.0,-0.2111358,-0.75176287,9.775514,-0.008832052,0.0033648014,-0.00595665,-0.016544493,0.03628892,-0.7649352,2017-05-20 23:52:35,10.974525421003506
-0.23947144,-0.7381897,9.926376,0.0,-0.22328553,-0.74752414,9.775569,-0.013368368,-3.8266182E-4,-0.010860443,-0.015843788,0.036519863,-0.76449436,2017-05-20 23:52:36,8.81972781607679
-0.25862122,-0.7381897,9.926376,0.0,-0.22958119,-0.74734855,9.775436,-0.0071581453,-0.0010972023,-0.0037059784,-0.0155965695,0.036718164,-0.76441675,2017-05-20 23:52:37,9.561233893038812
-0.23947144,-0.7381897,9.907227,0.0,-0.22644305,-0.7462674,9.775592,0.008838594,0.016982198,0.01499176,-0.015684925,0.036572073,-0.7643944,2017-05-20 23:52:38,9.677526734837581
-0.2203064,-0.7573395,9.888062,0.0,-0.21514177,-0.7567584,9.775041,-0.003032148,-0.012245178,-0.0030183792,-0.016432224,0.036628168,-0.7650657,2017-05-20 23:52:39,11.857988170106966
-0.18199158,-0.7573395,9.830582,0.0,-0.2018747,-0.76050353,9.775033,0.002557993,0.010095358,0.023938179,-0.01705416,0.036348134,-0.76540744,2017-05-20 23:52:40,6.694912143405425
-0.23947144,-0.7381897,9.868912,0.0,-0.22037262,-0.7411779,9.776117,0.0028000772,-0.0069668293,-0.009334564,-0.015766254,0.036168274,-0.76419413,2017-05-20 23:52:41,13.139660322042246
-0.18199158,-0.7573395,9.849747,0.0,-0.2118541,-0.748402,9.775756,0.012887612,-0.0012005568,-0.007905006,-0.01630946,0.036182594,-0.76466477,2017-05-20 23:52:42,21.095363639621066
-0.18199158,-0.7573395,9.830582,0.0,-0.21493168,-0.7505555,9.775523,-0.0033508688,2.834201E-4,0.0013399124,-0.016561717,0.036148146,-0.76485604,2017-05-20 23:52:43,9.881686299121954
-0.2203064,-0.7765045,9.907227,1.0,-0.21314546,-0.7461145,9.775903,-0.0047169477,0.016479969,6.580353E-5,-0.016191516,0.036132112,-0.76453096,2017-05-20 23:52:44,12.845012304735038
-0.23947144,-0.7573395,9.907227,0.0,-0.22440088,-0.743617,9.775841,0.0066786706,-0.0051590204,-3.5762787E-4,-0.0156843,0.036398318,-0.76427805,2017-05-20 23:52:45,7.600217448710258
-0.20115662,-0.7765045,9.868912,0.0,-0.20613392,-0.7549013,9.775378,0.0067533404,0.02321577,-0.00985527,-0.01672334,0.03625952,-0.7650675,2017-05-20 23:52:46,7.69238817230473
-0.20115662,-0.7765045,9.888062,1.0,-0.2248162,-0.7531816,9.775099,0.006898105,0.0038434267,0.00911808,-0.01595364,0.036798608,-0.7647731,2017-05-20 23:52:48,13.113895894799404
-0.2203064,-0.7573395,9.868912,0.0,-0.21679561,-0.74774265,9.775698,0.017520875,-0.0023882985,0.008908272,-0.016094757,0.036275737,-0.7645446,2017-05-20 23:52:49,13.532668994035824
-0.23947144,-0.7573395,9.888062,0.0,-0.21772794,-0.7431198,9.77603,-4.8846006E-5,-0.0055859685,-0.0015478134,-0.015925918,0.03616046,-0.7643244,2017-05-20 23:52:50,7.259371422649168
-0.20115662,-0.7573395,9.811432,1.0,-0.21326631,-0.74649566,9.77587,0.014573976,-0.0022181273,0.018396378,-0.016198251,0.036151476,-0.7645496,2017-05-20 23:52:51,19.160342568370567
-0.20115662,-0.7573395,9.868912,1.0,-0.2174987,-0.7485642,9.7756195,-3.5567582E-4,-3.361702E-4,0.002234459,-0.016097281,0.036373198,-0.7646117,2017-05-20 23:52:52,23.786136317505232
-0.2203064,-0.7573395,9.868912,2.0,-0.22061196,-0.7500484,9.775435,-0.016551897,-0.018610716,0.010375977,-0.016021866,0.036534764,-0.76465535,2017-05-20 23:52:53,12.012263775197843
-0.18199158,-0.7765045,9.811432,0.0,-0.20866294,-0.7579369,9.775089,-0.009908438,-0.012265444,-0.025787354,-0.016716536,0.03646495,-0.76519847,2017-05-20 23:52:54,14.254679871697125
-0.18199158,-0.7381897,9.830582,0.0,-0.21212213,-0.7471419,9.7758465,0.01292029,-0.003312409,-0.054502487,-0.016261537,0.036140323,-0.7645959,2017-05-20 23:52:55,18.777761482787255
-0.2203064,-0.7765045,9.868912,0.0,-0.21241453,-0.74645174,9.775892,0.013532743,-0.0028936863,-0.011674881,-0.01622969,0.036121923,-0.7645566,2017-05-20 23:52:56,25.78703661820166
-0.2203064,-0.7381897,9.888062,0.0,-0.21048202,-0.75259817,9.775463,0.030610308,0.0028384924,-0.04333496,-0.016487425,0.036307815,-0.7648994,2017-05-20 23:52:57,30.483258580571537
-0.20115662,-0.7573395,9.811432,0.0,-0.22113359,-0.75232863,9.775249,0.0031020641,0.0027285814,-0.026062965,-0.016260648,0.036514826,-0.7648447,2017-05-20 23:52:58,38.99416582138187
-0.2203064,-0.7381897,9.907227,0.0,-0.20737736,-0.7392692,9.7765465,0.008379325,0.008774519,-0.00939846,-0.016208664,0.035666995,-0.7642348,2017-05-20 23:52:59,21.024390657203604
-0.20115662,-0.7573395,9.868912,0.0,-0.21165295,-0.75144726,9.775526,0.012801528,-0.016872942,-0.013083458,-0.016408067,0.03629935,-0.76482636,2017-05-20 23:53:00,20.262714547661634
-0.18199158,-0.7765045,9.849747,0.0,-0.2219524,-0.73926973,9.776227,-0.014574483,-0.008262157,0.0204525,-0.015648516,0.03614275,-0.7640771,2017-05-20 23:53:01,39.01992942056318
-0.2203064,-0.7573395,9.888062,0.0,-0.22557303,-0.74068606,9.776036,-0.011249825,0.011193156,0.016404152,-0.015551712,0.036318175,-0.7641121,2017-05-20 23:53:02,41.003859476497155
-0.2203064,-0.7573395,9.888062,2.0,-0.2233888,-0.7469353,9.775611,-0.013140708,-0.019732416,0.022025108,-0.01582225,0.036499422,-0.7644625,2017-05-20 23:53:03,13.413417695537097
-0.23947144,-0.7765045,9.888062,0.0,-0.2225588,-0.73508364,9.776528,0.004702136,0.024150133,0.003921509,-0.015500036,0.03599351,-0.76385134,2017-05-20 23:53:04,13.691288506018978
-0.2203064,-0.7573395,9.907227,0.0,-0.22668429,-0.73840755,9.776183,0.009332359,0.0098418,-0.034687996,-0.015440926,0.03626246,-0.7639809,2017-05-20 23:53:05,11.92776466486599
-0.23947144,-0.7381897,9.888062,0.0,-0.2227629,-0.7394393,9.776196,-0.0138371885,0.010780752,0.005019188,-0.01562244,0.036176063,-0.76407725,2017-05-20 23:53:06,13.633769084482978
-0.20115662,-0.7765045,9.849747,0.0,-0.20104313,-0.754002,9.775554,0.001160115,-0.012819946,-0.002995491,-0.016892342,0.03605728,-0.7650763,2017-05-20 23:53:07,17.804073306878678
-0.2203064,-0.7765045,9.830582,0.0,-0.23042361,-0.7478829,9.775375,-0.025422484,-4.4941902E-4,0.014121056,-0.01558013,0.036767248,-0.76443547,2017-05-20 23:53:08,18.34609434518444
-0.20115662,-0.7573395,9.830582,2.0,-0.20788775,-0.760391,9.774916,-0.010702014,-0.009834588,0.032429695,-0.016819458,0.036539245,-0.76533526,2017-05-20 23:53:09,7.348997937927417
-0.23947144,-0.7765045,9.868912,2.0,-0.21182212,-0.7530689,9.775398,0.012953132,-0.0153025985,0.007091522,-0.016449928,0.03637055,-0.7649093,2017-05-20 23:53:10,13.296203093182239
-0.20115662,-0.7573395,9.849747,0.0,-0.21492067,-0.74995244,9.77557,-0.002996698,9.493232E-4,0.0038280487,-0.016237821,0.03634533,-0.76471245,2017-05-20 23:53:11,8.119727593946322
-0.2203064,-0.7573395,9.926376,1.0,-0.22286962,-0.745175,9.775757,-0.013750553,-0.0026311278,-0.012761116,-0.015789667,0.03641132,-0.7643761,2017-05-20 23:53:12,10.509111806896264
-0.23947144,-0.7573395,9.907227,0.0,-0.21263129,-0.7542295,9.7752905,0.013814688,-0.013974667,0.0051927567,-0.016453411,0.03644393,-0.7649611,2017-05-20 23:53:13,9.173577875481696
-0.2203064,-0.7381897,9.907227,0.0,-0.22351518,-0.7415612,9.776017,0.005858004,-0.0069889426,0.015338898,-0.015656935,0.036286343,-0.7641801,2017-05-20 23:53:14,11.06201524934913
-0.2203064,-0.7573395,9.888062,0.0,-0.22069964,-0.7431251,9.775963,-0.016241208,-0.005693555,0.019170761,-0.015811857,0.036257647,-0.7642925,2017-05-20 23:53:15,15.824007479907705
-0.23947144,-0.7573395,9.945541,0.0,-0.23167141,-0.7399284,9.775951,-0.0047991127,-0.007826507,-0.033670425,-0.01529476,0.03648674,-0.7640066,2017-05-20 23:53:16,15.416572352338342
-0.2203064,-0.7765045,9.868912,0.0,-0.21756437,-0.7354903,9.77661,0.018912688,0.0057687163,-0.020261765,-0.015704101,0.035846796,-0.7639265,2017-05-20 23:53:17,18.654001181793014
-0.25862122,-0.7381897,9.907227,0.0,-0.23120403,-0.73257124,9.776516,0.014584899,-0.013085127,-0.0060567856,-0.015092772,0.036174662,-0.76362693,2017-05-20 23:53:18,14.464060900815145
-0.2203064,-0.7765045,9.907227,2.0,-0.22886838,-0.7345479,9.776423,0.03056848,-0.013622999,-0.029540062,-0.015241617,0.036178045,-0.76375544,2017-05-20 23:53:19,16.177700330831236
-0.2203064,-0.7573395,9.907227,0.0,-0.22256902,-0.740536,9.776116,-0.014445439,0.010521233,0.0040245056,-0.015662666,0.03621404,-0.76413673,2017-05-20 23:53:20,13.635826029190277
-0.23947144,-0.7381897,9.907227,0.0,-0.2075097,-0.74655795,9.77599,0.008411199,0.01577276,-0.004037857,-0.016421445,0.035966303,-0.7646156,2017-05-20 23:53:21,12.780387127553517
