ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.625,-0.087,8.61,-1.3322676E-4,5.32907E-4,0.0,55.0,4.636,-0.078,8.641,-0.001,0.001,-0.021,-0.151416,-0.19104,-0.58951,2016-10-30 13:58:41,71.5507413447593
4.625,-0.067,8.61,-0.0011990408,-0.0018651745,0.001065814,50.0,4.635,-0.078,8.641,-0.01,-0.008,-0.012,-0.151397,-0.190992,-0.58952,2016-10-30 13:58:42,60.936132795751874
4.625,-0.087,8.62,0.0013322675,-5.32907E-4,-9.3258725E-4,47.0,4.636,-0.079,8.641,-0.011,0.012,-0.012,-0.151468,-0.191013,-0.589529,2016-10-30 13:58:43,71.21584977733394
4.625,-0.116,8.62,-0.002131628,6.6613377E-4,-0.0011990408,52.0,4.636,-0.079,8.64,-0.031,0.002,-0.011,-0.151498,-0.191015,-0.589509,2016-10-30 13:58:44,76.00928148691085
4.615,-0.077,8.649,0.0011990408,5.32907E-4,-1.3322676E-4,67.0,4.635,-0.078,8.641,-0.039,0.021,-0.002,-0.151429,-0.190988,-0.589511,2016-10-30 13:58:45,67.22009027945337
4.635,-0.097,8.61,-1.3322676E-4,-0.0022648547,9.3258725E-4,47.0,4.637,-0.078,8.64,0.007,0.03,-0.02,-0.151501,-0.191094,-0.589493,2016-10-30 13:58:46,73.77808035446785
4.645,-0.087,8.62,-7.993605E-4,-0.0014654943,0.0,80.0,4.637,-0.079,8.64,-0.002,-0.007,-0.011,-0.151508,-0.19103,-0.589519,2016-10-30 13:58:47,64.25513602875208
4.645,-0.097,8.629,-0.001065814,-0.0014654943,0.0011990408,80.0,4.636,-0.078,8.64,0.007,-0.017,-0.011,-0.151503,-0.191037,-0.589519,2016-10-30 13:58:48,60.07687580645107
4.625,-0.077,8.629,-0.0023980816,-0.0019984012,0.0,82.0,4.636,-0.078,8.64,-0.001,0.001,-0.011,-0.151462,-0.191023,-0.58952,2016-10-30 13:58:49,69.75447312376778
4.635,-0.087,8.62,-0.0035971224,-5.32907E-4,0.0,82.0,4.637,-0.079,8.64,-0.002,0.002,-0.011,-0.15149,-0.19105,-0.589518,2016-10-30 13:58:50,60.494647623454334
4.635,-0.077,8.629,-0.0035971224,-5.32907E-4,-9.3258725E-4,82.0,4.636,-0.078,8.64,-0.011,-0.008,-0.011,-0.151455,-0.191054,-0.589527,2016-10-30 13:58:51,67.63366426793735
4.635,-0.077,8.629,0.0022648547,5.32907E-4,-0.002131628,82.0,4.636,-0.078,8.64,-0.001,0.001,-0.011,-0.151455,-0.191049,-0.589539,2016-10-30 13:58:52,62.601418892845054
4.645,-0.077,8.629,-0.002664535,0.0014654943,-1.3322676E-4,82.0,4.636,-0.078,8.641,0.008,0.002,-0.011,-0.151427,-0.191037,-0.589495,2016-10-30 13:58:53,68.7321547891448
4.635,-0.077,8.639,0.0,-2.664535E-4,0.0011990408,82.0,4.637,-0.079,8.64,-0.012,0.002,-0.02,-0.151514,-0.191083,-0.589515,2016-10-30 13:58:54,72.24059833972565
4.635,-0.077,8.62,-1.3322676E-4,-7.993605E-4,-1.3322676E-4,82.0,4.637,-0.079,8.64,-0.002,0.002,-0.011,-0.151483,-0.191046,-0.589497,2016-10-30 13:58:55,57.770045756861975
4.625,-0.077,8.62,1.3322676E-4,-3.9968026E-4,0.0022648547,82.0,4.637,-0.079,8.64,-0.012,0.002,-0.02,-0.151514,-0.191067,-0.589511,2016-10-30 13:58:56,74.67679709579777
4.625,-0.077,8.62,0.0011990408,0.0022648547,0.001065814,82.0,4.638,-0.079,8.639,-0.003,-0.007,-0.01,-0.151556,-0.191107,-0.58951,2016-10-30 13:58:57,60.708924049955556
4.645,-0.077,8.629,9.3258725E-4,-5.32907E-4,0.001065814,82.0,4.637,-0.079,8.64,-0.002,0.012,-0.011,-0.151507,-0.191076,-0.589503,2016-10-30 13:58:58,61.527748058334154
4.645,-0.087,8.639,0.0018651745,2.664535E-4,0.0022648547,82.0,4.637,-0.078,8.64,0.007,-0.008,-0.001,-0.151459,-0.191092,-0.589498,2016-10-30 13:58:59,70.85971329770659
4.635,-0.087,8.62,0.0,5.32907E-4,-0.001065814,85.0,4.638,-0.079,8.639,0.006,-0.007,-0.029,-0.151567,-0.191076,-0.589531,2016-10-30 13:59:00,74.76959687975351
4.635,-0.077,8.62,-0.003730349,-0.0018651745,0.0011990408,85.0,4.638,-0.079,8.64,-0.003,0.002,-0.02,-0.15153,-0.191089,-0.589518,2016-10-30 13:59:01,67.8825786501168
4.625,-0.087,8.61,0.0011990408,-3.9968026E-4,0.0,85.0,4.638,-0.079,8.639,-0.013,-0.007,-0.029,-0.151552,-0.191088,-0.589501,2016-10-30 13:59:02,62.877044149707544
4.625,-0.077,8.629,-9.3258725E-4,-0.0014654943,0.0,82.0,4.638,-0.079,8.639,0.006,0.002,-0.01,-0.151583,-0.191104,-0.58951,2016-10-30 13:59:04,76.88368095900336
4.635,-0.077,8.62,0.001065814,-6.6613377E-4,0.001065814,82.0,4.638,-0.079,8.64,-0.013,-0.007,-0.011,-0.151536,-0.19109,-0.589498,2016-10-30 13:59:05,72.31915270140586
4.645,-0.087,8.629,1.3322676E-4,-3.9968026E-4,0.0014654943,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.01,-0.151592,-0.191103,-0.589542,2016-10-30 13:59:06,72.63793974395499
4.645,-0.087,8.629,-0.0027977617,-0.0019984012,-0.0025313082,82.0,4.638,-0.078,8.64,-0.013,-0.008,-0.02,-0.151515,-0.191103,-0.589512,2016-10-30 13:59:07,52.22546768857452
4.625,-0.077,8.62,-0.001065814,5.32907E-4,-0.0014654943,82.0,4.638,-0.079,8.639,-0.013,0.013,-0.01,-0.151579,-0.191089,-0.58951,2016-10-30 13:59:08,43.8451636966927
4.635,-0.077,8.62,0.0025313082,0.0018651745,0.0014654943,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.01,-0.151603,-0.191111,-0.589526,2016-10-30 13:59:09,43.650674223337624
4.635,-0.077,8.629,0.0011990408,0.0030642152,-1.3322676E-4,82.0,4.639,-0.079,8.639,0.005,0.002,-0.019,-0.151588,-0.191114,-0.589493,2016-10-30 13:59:10,46.133825176902086
4.635,-0.087,8.629,-0.0011990408,0.0019984012,0.0,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.151587,-0.191119,-0.589504,2016-10-30 13:59:11,71.24450776598573
4.635,-0.077,8.62,-1.3322676E-4,-0.0018651745,-1.3322676E-4,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.01,-0.151569,-0.191122,-0.589486,2016-10-30 13:59:12,78.91766881957781
4.635,-0.087,8.61,-0.0013322675,5.32907E-4,0.0011990408,82.0,4.638,-0.078,8.639,-0.013,0.001,-0.019,-0.151549,-0.191132,-0.589518,2016-10-30 13:59:13,70.41028328569968
4.635,-0.077,8.62,-0.0023980816,-9.3258725E-4,-9.3258725E-4,82.0,4.638,-0.079,8.64,-0.013,0.002,-0.03,-0.151539,-0.191087,-0.589521,2016-10-30 13:59:14,73.30781329374727
4.635,-0.077,8.62,0.0,-3.9968026E-4,-9.3258725E-4,82.0,4.639,-0.079,8.639,0.005,0.002,-0.019,-0.151564,-0.191132,-0.589527,2016-10-30 13:59:15,71.7993442022367
4.645,-0.087,8.629,0.0,3.9968026E-4,1.3322676E-4,82.0,4.638,-0.079,8.639,0.005,-0.007,-0.01,-0.151579,-0.191112,-0.589525,2016-10-30 13:59:16,73.33167675485822
4.635,-0.077,8.639,-0.001065814,5.32907E-4,0.0,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.01,-0.151583,-0.191134,-0.589514,2016-10-30 13:59:17,68.57773418159779
4.625,-0.077,8.629,-1.3322676E-4,6.6613377E-4,0.0011990408,82.0,4.639,-0.079,8.639,-0.014,0.001,-0.01,-0.151587,-0.191141,-0.589511,2016-10-30 13:59:18,52.29478432833847
4.635,-0.087,8.62,-9.3258725E-4,5.32907E-4,1.3322676E-4,82.0,4.639,-0.079,8.639,-0.014,0.002,-0.01,-0.151614,-0.191122,-0.589535,2016-10-30 13:59:19,74.39374137395654
4.635,-0.087,8.62,9.3258725E-4,0.0027977617,7.993605E-4,82.0,4.639,-0.079,8.639,-0.004,0.012,-0.01,-0.15158,-0.191137,-0.5895,2016-10-30 13:59:20,65.46014927315214
4.635,-0.087,8.639,0.0025313082,6.6613377E-4,-2.664535E-4,82.0,4.639,-0.08,8.639,-0.004,-0.006,-0.019,-0.151618,-0.191133,-0.589496,2016-10-30 13:59:21,63.311007079719616
4.645,-0.087,8.629,0.0011990408,5.32907E-4,-9.3258725E-4,82.0,4.64,-0.079,8.638,-0.005,0.002,-0.018,-0.151625,-0.191159,-0.589538,2016-10-30 13:59:22,71.03164635485048
4.635,-0.087,8.629,0.0,3.9968026E-4,0.0,82.0,4.639,-0.079,8.639,-0.014,0.002,-0.01,-0.151588,-0.191151,-0.589512,2016-10-30 13:59:23,65.96766826791412
4.625,-0.067,8.629,-9.3258725E-4,-2.664535E-4,-0.0013322675,82.0,4.64,-0.079,8.638,-0.015,0.013,-0.009,-0.151632,-0.191154,-0.589501,2016-10-30 13:59:24,71.18465457473044
4.625,-0.067,8.629,-7.993605E-4,-5.32907E-4,0.0014654943,82.0,4.64,-0.079,8.639,-0.005,0.002,-0.01,-0.151634,-0.191144,-0.589537,2016-10-30 13:59:25,68.00616192859687
4.625,-0.077,8.62,0.001598721,0.0023980816,7.993605E-4,82.0,4.638,-0.078,8.639,0.006,0.001,-0.01,-0.151522,-0.191143,-0.589476,2016-10-30 13:59:26,66.96730493795681
4.625,-0.077,8.62,0.0,0.0018651745,7.993605E-4,82.0,4.639,-0.079,8.639,-0.004,-0.007,0.009,-0.151597,-0.191157,-0.589491,2016-10-30 13:59:27,68.15177371035807
4.635,-0.087,8.629,0.0011990408,-5.32907E-4,0.0,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.01,-0.151598,-0.191135,-0.589508,2016-10-30 13:59:28,64.11173671224249
4.635,-0.077,8.62,-0.0011990408,-5.32907E-4,-0.0013322675,82.0,4.639,-0.08,8.639,-0.014,0.003,-0.019,-0.151628,-0.191132,-0.58951,2016-10-30 13:59:29,61.06959771378645
4.635,-0.077,8.639,0.0,-5.32907E-4,6.6613377E-4,82.0,4.639,-0.08,8.639,-0.014,0.003,-0.029,-0.151623,-0.191127,-0.589505,2016-10-30 13:59:30,65.49484561122911
4.635,-0.077,8.629,0.0,-6.6613377E-4,-1.3322676E-4,82.0,4.639,-0.079,8.639,-0.004,-0.007,-0.01,-0.151591,-0.191129,-0.589514,2016-10-30 13:59:31,70.99934758373192
4.635,-0.077,8.639,9.3258725E-4,0.0025313082,-0.0014654943,82.0,4.638,-0.079,8.639,-0.003,-0.007,-0.019,-0.151569,-0.1911,-0.589505,2016-10-30 13:59:32,67.32971564213854
4.635,-0.077,8.62,0.0,-0.001598721,0.0011990408,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.1516,-0.191159,-0.589522,2016-10-30 13:59:33,72.05045971281498
4.635,-0.087,8.639,0.0,0.0017319478,-0.0011990408,82.0,4.639,-0.079,8.639,0.005,0.012,-0.019,-0.151596,-0.191135,-0.589526,2016-10-30 13:59:34,60.4885803330015
4.645,-0.077,8.629,-0.0011990408,7.993605E-4,9.3258725E-4,82.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.151596,-0.191157,-0.589504,2016-10-30 13:59:35,64.70121767847854
4.635,-0.077,8.629,-0.0011990408,-0.002664535,-0.001065814,82.0,4.64,-0.079,8.638,-0.005,0.002,-0.009,-0.151616,-0.191179,-0.589528,2016-10-30 13:59:36,69.96245325762843
4.635,-0.087,8.62,0.0011990408,6.6613377E-4,0.0013322675,82.0,4.639,-0.079,8.639,-0.004,-0.007,-0.029,-0.151609,-0.191159,-0.589552,2016-10-30 13:59:37,62.563336632951135
4.635,-0.077,8.62,0.002664535,0.0030642152,0.0011990408,82.0,4.64,-0.079,8.639,-0.005,0.002,-0.029,-0.151638,-0.191144,-0.58955,2016-10-30 13:59:38,65.2507946793393
4.635,-0.077,8.629,-0.002131628,-0.0027977617,-0.001065814,82.0,4.64,-0.079,8.638,-0.015,0.012,-0.018,-0.151623,-0.191164,-0.589546,2016-10-30 13:59:39,78.45896687180507
4.635,-0.067,8.61,0.0,0.0018651745,0.0013322675,82.0,4.639,-0.078,8.639,-0.014,0.001,-0.019,-0.151584,-0.191164,-0.589546,2016-10-30 13:59:40,72.91189933718718
4.625,-0.077,8.62,0.0013322675,0.003197442,0.0011990408,82.0,4.64,-0.079,8.639,-0.005,0.002,-0.029,-0.151618,-0.19116,-0.589535,2016-10-30 13:59:41,73.3098575990461
4.635,-0.077,8.62,-0.0011990408,-0.0019984012,0.0,82.0,4.639,-0.079,8.639,-0.024,0.012,-0.019,-0.151603,-0.19115,-0.589554,2016-10-30 13:59:42,60.49111844253244
4.645,-0.077,8.629,-1.3322676E-4,5.32907E-4,0.0,80.0,4.64,-0.078,8.638,0.004,0.002,-0.01,-0.151603,-0.191182,-0.589538,2016-10-30 13:59:43,74.21190852265124
4.625,-0.087,8.61,-0.0017319478,-0.0025313082,1.3322676E-4,80.0,4.64,-0.079,8.638,-0.015,0.002,-0.018,-0.151669,-0.19116,-0.589576,2016-10-30 13:59:44,70.47208092935828
4.635,-0.077,8.62,2.664535E-4,-0.0014654943,-7.993605E-4,80.0,4.64,-0.079,8.638,-0.005,0.002,-0.018,-0.151638,-0.19117,-0.589586,2016-10-30 13:59:45,73.98559318636245
4.625,-0.077,8.629,-0.0022648547,-0.0014654943,-1.3322676E-4,80.0,4.64,-0.079,8.638,-0.015,0.002,-0.018,-0.151646,-0.191172,-0.589527,2016-10-30 13:59:46,75.14168284831052
4.635,-0.077,8.62,0.0013322675,0.001598721,1.3322676E-4,80.0,4.639,-0.079,8.639,-0.004,-0.007,-0.01,-0.151607,-0.191148,-0.589553,2016-10-30 13:59:47,74.43587093915026
4.625,-0.087,8.62,-0.001065814,-0.0014654943,0.0,80.0,4.64,-0.079,8.638,-0.005,-0.007,-0.018,-0.151626,-0.191189,-0.58955,2016-10-30 13:59:48,73.82718796658172
4.625,-0.077,8.629,-6.6613377E-4,-3.9968026E-4,0.0,80.0,4.64,-0.08,8.638,0.004,-0.006,-0.009,-0.151667,-0.19115,-0.589547,2016-10-30 13:59:49,72.66517484032283
4.625,-0.077,8.629,-0.002131628,-0.001598721,-0.0011990408,80.0,4.64,-0.079,8.638,-0.015,0.002,-0.009,-0.151632,-0.191165,-0.589544,2016-10-30 13:59:50,69.06726135784199
4.625,-0.077,8.629,-0.001065814,-5.32907E-4,-0.0023980816,80.0,4.639,-0.079,8.639,-0.004,-0.017,-0.01,-0.1516,-0.191152,-0.589557,2016-10-30 13:59:51,74.83341458583777
4.625,-0.077,8.629,0.0011990408,-5.32907E-4,0.0,80.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.151619,-0.191148,-0.589547,2016-10-30 13:59:52,74.21673865291697
4.635,-0.077,8.61,0.0,-7.993605E-4,-0.001598721,80.0,4.639,-0.079,8.639,-0.004,0.002,-0.029,-0.151601,-0.191126,-0.589514,2016-10-30 13:59:53,67.01296207003801
4.625,-0.087,8.62,0.0,0.0029309886,9.3258725E-4,80.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.151585,-0.191138,-0.589538,2016-10-30 13:59:54,68.48279469834512
4.635,-0.087,8.629,3.9968026E-4,5.32907E-4,0.0,80.0,4.639,-0.08,8.639,-0.004,0.013,-0.01,-0.15163,-0.191115,-0.589566,2016-10-30 13:59:55,69.0040494436717
4.625,-0.077,8.62,0.0,-7.993605E-4,-1.3322676E-4,80.0,4.639,-0.079,8.639,-0.004,0.002,0.009,-0.151599,-0.191115,-0.589542,2016-10-30 13:59:56,70.30604388893492
4.635,-0.087,8.639,0.0014654943,-5.32907E-4,0.0,80.0,4.64,-0.079,8.639,-0.015,0.002,-0.01,-0.151641,-0.191142,-0.589565,2016-10-30 13:59:57,48.19542415791267
4.635,-0.077,8.639,2.664535E-4,0.003197442,0.0011990408,80.0,4.639,-0.08,8.639,-0.014,0.013,-0.019,-0.151651,-0.191125,-0.589578,2016-10-30 13:59:58,62.02633022035112
4.635,-0.077,8.639,0.0025313082,6.6613377E-4,0.0011990408,80.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.151616,-0.191118,-0.589558,2016-10-30 13:59:59,71.09551906002388
4.635,-0.087,8.639,0.0030642152,0.0,0.001065814,80.0,4.638,-0.078,8.639,-0.003,-0.008,-0.01,-0.151535,-0.191114,-0.589562,2016-10-30 14:00:00,62.541530026715755
4.635,-0.067,8.61,-0.0035971224,-0.001598721,0.0011990408,80.0,4.64,-0.079,8.639,-0.015,0.002,-0.01,-0.151626,-0.191148,-0.589552,2016-10-30 14:00:01,69.7553050396349
4.635,-0.077,8.639,-0.001065814,-0.001598721,0.0,77.0,4.639,-0.079,8.639,-0.005,0.002,-0.019,-0.151608,-0.191133,-0.58955,2016-10-30 14:00:02,69.207184631073
4.645,-0.077,8.62,-0.0019984012,6.6613377E-4,0.0025313082,77.0,4.639,-0.079,8.639,-0.004,0.002,-0.019,-0.15163,-0.191115,-0.589574,2016-10-30 14:00:03,65.40364978668626
4.615,-0.077,8.629,-0.0030642152,-0.001065814,1.3322676E-4,82.0,4.636,-0.078,8.641,-0.021,0.001,-0.002,-0.151438,-0.191038,-0.589581,2016-10-30 14:00:04,71.5420133352183
4.615,-0.057,8.62,0.0029309886,-1.3322676E-4,2.664535E-4,137.0,4.638,-0.079,8.639,-0.003,0.031,-0.011,-0.151598,-0.191075,-0.589592,2016-10-30 14:00:05,71.71356922636579
4.615,-0.077,8.639,-0.0011990408,-0.0014654943,-9.3258725E-4,141.0,4.639,-0.078,8.639,-0.014,-0.008,0.019,-0.151571,-0.191142,-0.58957,2016-10-30 14:00:06,73.71587481711802
4.655,-0.097,8.61,0.0,5.32907E-4,0.001065814,134.0,4.639,-0.079,8.639,-0.014,0.002,-0.01,-0.151574,-0.191125,-0.589566,2016-10-30 14:00:07,74.65772953593682
4.645,-0.087,8.649,0.0013322675,2.664535E-4,6.6613377E-4,129.0,4.638,-0.079,8.64,-0.013,-0.007,-0.001,-0.151563,-0.191063,-0.589544,2016-10-30 14:00:08,73.34010407405393
4.684,-0.155,8.806,0.003730349,-0.003730349,0.0011990408,114.0,4.638,-0.079,8.639,-0.013,-0.084,0.039,-0.151555,-0.191088,-0.58958,2016-10-30 14:00:09,73.97098672297258
4.645,-0.048,8.659,0.0,-5.32907E-4,9.3258725E-4,114.0,4.639,-0.078,8.639,0.005,0.001,0.009,-0.151569,-0.19117,-0.589561,2016-10-30 14:00:10,69.69375756751664
4.625,-0.106,8.629,1.3322676E-4,2.664535E-4,-1.3322676E-4,107.0,4.638,-0.079,8.639,-0.003,-0.017,-0.01,-0.151576,-0.191112,-0.589566,2016-10-30 14:00:11,72.65338601774428
4.576,-0.097,8.639,0.0,3.9968026E-4,-0.0013322675,72.0,4.638,-0.078,8.639,-0.023,0.011,-0.039,-0.151515,-0.191132,-0.589554,2016-10-30 14:00:12,66.42984210537567
4.635,-0.057,8.639,2.664535E-4,-9.3258725E-4,-0.001065814,80.0,4.638,-0.079,8.639,-0.003,0.022,-0.01,-0.151558,-0.191082,-0.589592,2016-10-30 14:00:13,71.57015133051212
4.645,-0.067,8.659,-5.32907E-4,-0.004662936,0.0,124.0,4.639,-0.08,8.639,-0.004,0.032,-0.01,-0.151658,-0.191071,-0.589577,2016-10-30 14:00:14,57.19281911929002
4.596,-0.077,8.669,-0.001598721,5.32907E-4,1.3322676E-4,13.0,4.642,-0.087,8.637,-0.027,-0.012,0.021,-0.152007,-0.191063,-0.589348,2016-10-30 14:00:15,63.83334709844149
3.438,-0.459,8.914,-0.004130029,0.13735679,-0.005861977,13.0,4.475,-0.138,8.724,-0.007,-0.035,-0.055,-0.147588,-0.182731,-0.587077,2016-10-30 14:00:16,75.2665488882051
4.419,-0.048,8.737,7.993605E-4,0.004796163,-9.3258725E-4,72.0,4.427,-0.12,8.749,0.04,0.053,-0.012,-0.145454,-0.180921,-0.588641,2016-10-30 14:00:17,73.56043370492517
4.449,-0.136,8.718,1.3322676E-4,7.993605E-4,1.3322676E-4,124.0,4.425,-0.119,8.75,-0.055,0.071,0.026,-0.145359,-0.180862,-0.588654,2016-10-30 14:00:18,62.546735855376674
4.39,-0.106,8.747,0.002664535,0.0018651745,3.9968026E-4,92.0,4.425,-0.119,8.75,-0.016,0.032,0.006,-0.145366,-0.180868,-0.588697,2016-10-30 14:00:19,64.50066392651803
4.4,-0.116,8.747,0.0014654943,9.3258725E-4,-0.0017319478,97.0,4.424,-0.118,8.75,-0.044,0.021,0.006,-0.14531,-0.180866,-0.588723,2016-10-30 14:00:20,67.30357453718094
4.409,-0.106,8.728,0.001065814,-7.993605E-4,-5.32907E-4,97.0,4.422,-0.117,8.751,0.016,0.03,-0.023,-0.14518,-0.180816,-0.588732,2016-10-30 14:00:21,68.33542711662203
4.38,-0.116,8.757,0.0035971224,-6.6613377E-4,9.3258725E-4,100.0,4.422,-0.116,8.751,0.016,0.01,-0.004,-0.145172,-0.180817,-0.588771,2016-10-30 14:00:22,70.43096781188892
4.37,-0.097,8.757,0.001065814,1.3322676E-4,-0.0014654943,100.0,4.421,-0.115,8.752,-0.041,0.018,0.004,-0.145089,-0.180825,-0.588769,2016-10-30 14:00:23,69.3354621939858
4.38,-0.097,8.737,0.0022648547,0.0,3.9968026E-4,100.0,4.421,-0.115,8.752,-0.021,0.028,0.004,-0.145063,-0.180804,-0.588765,2016-10-30 14:00:24,67.29745911109501
4.439,-0.116,8.718,0.001065814,-3.9968026E-4,0.0014654943,100.0,4.421,-0.115,8.752,-0.041,0.028,0.014,-0.145062,-0.180831,-0.588732,2016-10-30 14:00:25,69.71932682191544
4.39,-0.126,8.757,9.3258725E-4,0.0025313082,0.0017319478,102.0,4.419,-0.113,8.753,-0.019,0.036,0.013,-0.14495,-0.180781,-0.588795,2016-10-30 14:00:26,73.1956320012067
4.419,-0.097,8.747,-0.0029309886,-0.002131628,-0.0019984012,102.0,4.42,-0.113,8.753,-0.02,0.007,-0.006,-0.144938,-0.180826,-0.588767,2016-10-30 14:00:27,63.97292000963168
4.4,-0.087,8.747,0.0,5.32907E-4,1.3322676E-4,114.0,4.42,-0.113,8.753,-0.03,0.016,0.003,-0.144948,-0.180831,-0.588756,2016-10-30 14:00:28,70.86874330856664
4.409,-0.116,8.757,0.0,6.6613377E-4,-9.3258725E-4,112.0,4.42,-0.113,8.753,-0.001,0.007,0.003,-0.144939,-0.180832,-0.588786,2016-10-30 14:00:29,75.88419966316383
4.4,-0.106,8.757,0.0,-0.0030642152,-6.6613377E-4,107.0,4.419,-0.112,8.753,-0.01,0.006,-0.006,-0.144889,-0.1808,-0.588814,2016-10-30 14:00:30,56.44923508934119
4.409,-0.097,8.737,0.0,-3.9968026E-4,-0.0030642152,104.0,4.419,-0.111,8.753,-0.01,0.005,0.013,-0.144872,-0.180827,-0.588816,2016-10-30 14:00:31,44.21733696524663
4.409,-0.106,8.767,-0.0013322675,3.9968026E-4,-6.6613377E-4,104.0,4.418,-0.111,8.754,-0.018,0.024,0.002,-0.1448,-0.180801,-0.588821,2016-10-30 14:00:32,65.66550198086179
4.409,-0.106,8.747,0.001065814,-0.0019984012,7.993605E-4,102.0,4.401,-0.104,8.762,0.007,0.007,-0.015,-0.143885,-0.180358,-0.588589,2016-10-30 14:00:33,46.46412423858728
4.409,-0.106,8.747,0.0022648547,5.32907E-4,5.32907E-4,100.0,4.402,-0.104,8.762,0.016,-0.001,-0.015,-0.14389,-0.180408,-0.58857,2016-10-30 14:00:34,62.64460241958051
4.4,-0.077,8.747,-2.664535E-4,-9.3258725E-4,5.32907E-4,102.0,4.402,-0.103,8.762,0.026,-0.012,-0.034,-0.14387,-0.180403,-0.588576,2016-10-30 14:00:35,44.00807333153872
4.39,-0.097,8.747,-9.3258725E-4,2.664535E-4,-5.32907E-4,97.0,4.402,-0.104,8.761,-0.012,0.007,-0.014,-0.14393,-0.180401,-0.588574,2016-10-30 14:00:36,71.990803788442
4.409,-0.106,8.747,-0.0023980816,5.32907E-4,7.993605E-4,95.0,4.403,-0.103,8.761,0.005,0.006,-0.014,-0.143918,-0.180452,-0.58859,2016-10-30 14:00:37,73.00147126443693
4.4,-0.116,8.747,-0.0011990408,0.0017319478,-0.0014654943,95.0,4.404,-0.103,8.761,-0.004,0.006,-0.004,-0.143921,-0.180485,-0.588581,2016-10-30 14:00:38,74.80676615731473
4.39,-0.116,8.757,-0.0023980816,-0.0029309886,-0.0017319478,92.0,4.404,-0.103,8.761,0.004,0.006,-0.014,-0.143961,-0.180497,-0.58858,2016-10-30 14:00:39,72.70812745188614
4.38,-0.106,8.757,-6.6613377E-4,0.003197442,0.0,100.0,4.403,-0.105,8.761,0.005,-0.01,-0.004,-0.143975,-0.18042,-0.588563,2016-10-30 14:00:40,72.72826846159697
4.439,-0.057,8.737,0.0013322675,0.0019984012,0.0017319478,90.0,4.404,-0.107,8.761,0.014,0.069,-0.033,-0.144056,-0.180386,-0.588524,2016-10-30 14:00:41,75.71905368695725
4.419,-0.106,8.737,9.3258725E-4,-5.32907E-4,-6.6613377E-4,90.0,4.404,-0.106,8.761,-0.004,0.009,-0.014,-0.144023,-0.18041,-0.588528,2016-10-30 14:00:42,76.91962430062993
4.419,-0.106,8.757,-0.0011990408,-0.0011990408,-0.001598721,100.0,4.403,-0.106,8.761,-0.023,0.009,-0.033,-0.143987,-0.180373,-0.58855,2016-10-30 14:00:43,72.9886753234473
4.419,-0.028,8.747,-0.0013322675,0.0029309886,-0.0014654943,104.0,4.403,-0.104,8.761,0.014,0.077,-0.014,-0.143966,-0.18044,-0.588539,2016-10-30 14:00:44,70.75576871122664
4.39,-0.116,8.757,-1.3322676E-4,1.3322676E-4,5.32907E-4,100.0,4.404,-0.104,8.761,0.004,0.017,-0.014,-0.143959,-0.180469,-0.588503,2016-10-30 14:00:45,75.56804071411713
4.409,-0.097,8.757,9.3258725E-4,5.32907E-4,2.664535E-4,102.0,4.404,-0.104,8.76,0.014,-0.001,-0.032,-0.143981,-0.180504,-0.588487,2016-10-30 14:00:46,64.97510028880501
4.409,-0.097,8.747,0.002664535,0.0017319478,-6.6613377E-4,107.0,4.405,-0.105,8.76,0.004,0.007,-0.013,-0.144012,-0.180498,-0.588504,2016-10-30 14:00:47,44.370591840289435
4.4,-0.097,8.757,0.0013322675,5.32907E-4,5.32907E-4,112.0,4.405,-0.104,8.76,0.003,-0.001,-0.013,-0.144024,-0.18053,-0.588526,2016-10-30 14:00:48,67.6239667561627
4.39,-0.106,8.737,0.0039968025,0.003330669,0.0014654943,114.0,4.406,-0.104,8.76,-0.006,-0.001,-0.013,-0.144034,-0.180538,-0.588503,2016-10-30 14:00:49,73.36150773059347
4.419,-0.106,8.747,-6.6613377E-4,-1.3322676E-4,-5.32907E-4,114.0,4.406,-0.105,8.76,0.002,0.008,-0.013,-0.144068,-0.180562,-0.588529,2016-10-30 14:00:50,66.62271722651198
4.4,-0.106,8.747,0.0,6.6613377E-4,-7.993605E-4,114.0,4.406,-0.104,8.76,-0.006,-0.001,-0.023,-0.144003,-0.180576,-0.588481,2016-10-30 14:00:51,71.40688665030054
4.409,-0.106,8.747,0.0011990408,0.0017319478,-6.6613377E-4,114.0,4.406,-0.103,8.76,0.002,-0.001,-0.013,-0.143987,-0.180576,-0.588504,2016-10-30 14:00:52,76.31281767770601
