ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,358.0,-0.1073,0.037699997,9.8059,-0.0495,0.0799,0.27519998,3.22E-4,0.005791,0.278881,2017-04-12 12:21:00,28.60800134477698
0.0,0.0,0.0,356.0,-0.0954,0.083299994,9.8057995,-0.1006,-0.0049,0.39299998,0.00266,0.005514,0.278823,2017-04-12 12:21:01,32.61489995973262
0.0,0.0,0.0,356.0,-0.0815,0.0469,9.8061,0.120699994,0.0315,0.3534,0.001413,0.00426,0.278666,2017-04-12 12:21:02,35.885801565056866
0.0,0.0,0.0,355.0,-0.085999995,0.0769,9.8059,0.0075999997,-0.0769,0.4321,0.002545,0.005308,0.27876,2017-04-12 12:21:03,35.59137629222845
0.0,0.0,0.0,355.0,-0.0954,0.0499,9.806,-0.0222,0.0284,0.3928,9.05E-4,0.005732,0.278779,2017-04-12 12:21:04,35.591054176997424
0.0,0.0,0.0,356.0,-0.0845,0.0709,9.806,0.0453,0.1252,0.3928,0.002273,0.005151,0.27873,2017-04-12 12:21:05,34.23333184981793
0.0,0.0,0.0,356.0,-0.089099996,0.0694,9.806,0.049799997,-0.0301,0.4321,0.002131,0.0053499998,0.278785,2017-04-12 12:21:06,41.78026653156893
0.0,0.0,0.0,356.0,-0.0862,0.0316,9.8062,-0.070599996,0.085999995,0.31419998,-2.72E-4,0.004575,0.278662,2017-04-12 12:21:07,34.97090620122694
0.0,0.0,0.0,360.0,-0.089099996,0.037499998,9.8061,0.0106,0.0016,0.4319,8.18E-4,0.004646,0.278726,2017-04-12 12:21:09,33.27061852013372
0.0,0.0,0.0,358.0,-0.0875,0.058799997,9.806,0.009,-0.0196,0.43199998,0.001637,0.005121,0.278793,2017-04-12 12:21:10,33.31310861647262
0.0,0.0,0.0,358.0,-0.075399995,0.0678,9.8061,0.075399995,-0.1463,0.2358,0.00202,0.004353,0.278778,2017-04-12 12:21:11,34.11260801845232
0.0,0.0,0.0,360.0,-0.0953,0.049799997,9.806,0.0953,-0.088999994,0.3928,0.001375,0.0057779998,0.278929,2017-04-12 12:21:12,37.494374904363575
0.0,0.0,0.0,369.0,-0.22549999,0.006,9.804,-0.049,-0.045199998,0.2771,-0.002916,0.011128,0.279417,2017-04-12 12:21:13,44.250175874827136
0.0,0.0,0.0,363.0,-0.081599995,0.0316,9.8062,0.0032,0.0075999997,0.31419998,6.57E-4,0.004362,0.27915,2017-04-12 12:21:14,43.551461842083455
0.0,0.0,0.0,362.0,-0.042099997,0.030199999,9.8064995,-0.036199998,0.0089,0.43159997,9.13E-4,0.002668,0.279053,2017-04-12 12:21:15,33.48196823727217
0.0,0.0,0.0,365.0,-0.070999995,0.0451,9.8062,-0.20349999,-0.1236,0.66719997,0.001202,0.004119,0.278968,2017-04-12 12:21:16,40.62333215950265
0.0,0.0,0.0,371.0,-0.2084,-0.006,9.8043995,-0.0268,-0.033099998,0.2768,-0.003417,0.010089,0.279341,2017-04-12 12:21:17,50.338586552418406
0.0,0.0,0.0,371.0,-0.2102,0.009,9.804299,0.014099999,0.069299996,0.4337,-0.002737,0.009964,0.279317,2017-04-12 12:21:18,31.714768819710827
0.0,0.0,0.0,371.0,-0.20889999,0.0121,9.8043995,-0.0656,-0.0905,0.31599998,-0.002382,0.010403,0.279266,2017-04-12 12:21:19,33.47134172671167
0.0,0.0,0.0,371.0,-0.2296,-0.0045,9.8039,0.1512,-0.0346,0.4341,-0.003351,0.01097,0.279284,2017-04-12 12:21:20,33.98258012925188
0.0,0.0,0.0,371.0,-0.23259999,-0.012,9.8038,-0.0026999998,0.012,0.4342,-0.003662,0.011213,0.279366,2017-04-12 12:21:21,31.665892075925587
0.0,0.0,0.0,372.0,-0.2373,-0.0045,9.8036995,0.0804,-0.0347,0.3166,-0.003602,0.011554,0.279391,2017-04-12 12:21:22,32.8012966073936
0.0,0.0,0.0,372.0,-0.204,-0.0045,9.8045,0.1256,0.0045,0.51199996,-0.003012,0.009796,0.279318,2017-04-12 12:21:23,34.752170478648694
0.0,0.0,0.0,372.0,-0.2253,0.0075,9.804,0.029199999,-0.0075,0.39479998,-0.003463,0.011355,0.279361,2017-04-12 12:21:24,34.623228790489485
0.0,0.0,0.0,371.0,-0.2145,-0.0045,9.804299,0.0969,0.0045,0.43379998,-0.003277,0.010441,0.279306,2017-04-12 12:21:25,32.4936309807978
0.0,0.0,0.0,371.0,-0.2056,-0.022599999,9.8043995,0.0879,0.022599999,0.3159,-0.0039439998,0.010249,0.279259,2017-04-12 12:21:26,33.68612541758634
0.0,0.0,0.0,371.0,-0.21939999,-0.022699999,9.8041,-0.0158,-0.0557,0.35549998,-0.00372,0.010575,0.27930298,2017-04-12 12:21:27,35.1695636767186
0.0,0.0,0.0,371.0,-0.2289,0.0105,9.8039,0.072,0.1463,0.47329998,-0.002743,0.011359,0.279344,2017-04-12 12:21:28,32.985078497109484
0.0,0.0,0.0,374.0,-0.23799999,-0.0166,9.8036995,0.081099994,-0.022499999,0.1598,-0.004329,0.010738,0.279174,2017-04-12 12:21:29,32.5242519795525
0.0,0.0,0.0,379.0,-0.21169999,-0.0150999995,9.804299,0.0156,0.093499996,0.4337,-0.003027,0.009311,0.279011,2017-04-12 12:21:30,33.1310825516836
0.0,0.0,0.0,358.0,-0.0801,0.0347,9.8062,-0.0374,-0.0739,0.31419998,5.59E-4,0.004419,0.278995,2017-04-12 12:21:31,27.45529791017681
0.0,0.0,0.0,337.0,-0.2083,0.0014,9.8043995,0.12979999,-0.0799,0.31599998,-0.003302,0.010258,0.279233,2017-04-12 12:21:32,29.98270920545537
0.0,0.0,0.0,321.0,-0.2191,-0.0196,9.8041,0.023,-0.0196,0.3162,-0.003981,0.010089,0.27941,2017-04-12 12:21:33,31.24100044317928
0.0,0.0,0.0,330.0,-0.1995,-0.027199998,9.8045,0.0818,0.1056,0.39429998,-0.004175,0.009382,0.279295,2017-04-12 12:21:35,33.313304805789805
0.0,0.0,0.0,326.0,-0.2023,-0.027099999,9.8045,-0.033,-0.12969999,0.3551,-0.00372,0.009749,0.279349,2017-04-12 12:21:36,28.748259568127157
0.0,0.0,0.0,337.0,-0.1708,0.003,9.8050995,0.1708,-0.0422,0.47219998,-0.001898,0.007633,0.279314,2017-04-12 12:21:37,27.324528178461666
0.0,0.0,0.0,328.0,-0.1387,-0.012,9.8056,0.021,0.0905,0.55009997,-0.002566,0.006618,0.279311,2017-04-12 12:21:38,27.39835540878419
0.0,0.0,0.0,326.0,-0.1345,0.006,9.805699,-0.0223,0.033099998,0.4324,-0.001637,0.006745,0.279275,2017-04-12 12:21:39,28.91317885549132
0.0,0.0,0.0,351.0,-0.1513,0.0242,9.8054,-0.0055,0.0149,0.3542,-3.22E-4,0.00778,0.279353,2017-04-12 12:21:40,38.87674870776099
0.0,0.0,0.0,349.0,-0.12539999,0.015,9.8057995,-0.0314,0.1026,0.4323,-0.00105,0.006357,0.279238,2017-04-12 12:21:41,28.81451529262542
0.0,0.0,0.0,349.0,-0.1635,0.0273,9.8052,-0.0718,-0.145,0.35439998,-5.98E-4,0.008421,0.279333,2017-04-12 12:21:42,27.406093776473707
0.0,0.0,0.0,355.0,-0.1696,0.0241,9.8050995,-0.0657,-0.0634,0.3937,-9.91E-4,0.008953,0.279448,2017-04-12 12:21:43,30.67288855669411
0.0,0.0,0.0,30.0,-0.033299997,-0.056199998,9.806399,-0.1627,-0.0614,0.3924,-0.003482,0.00117,0.278018,2017-04-12 12:21:44,31.25054080761588
0.0,0.0,0.0,353.0,-0.14639999,-0.022599999,9.8055,0.0287,-0.0166,0.2757,-0.003178,0.006853,0.277434,2017-04-12 12:21:45,31.823076350250258
0.0,0.0,0.0,349.0,-0.0466,0.0288,9.806399,-0.070999995,0.049599998,0.43159997,0.001145,0.002975,0.277468,2017-04-12 12:21:46,35.576171526123275
0.0,0.0,0.0,356.0,-0.0407,0.0422,9.806399,0.0407,-0.003,0.2747,0.001413,0.002328,0.277402,2017-04-12 12:21:47,28.962945067037367
0.0,0.0,0.0,358.0,-0.0347,0.027199998,9.8064995,0.0739,-0.027199998,0.23539999,8.45E-4,0.002085,0.277278,2017-04-12 12:21:48,35.403034648414085
0.0,0.0,0.0,358.0,-0.0695,0.036399998,9.8063,0.030299999,-0.036399998,0.2748,9.37E-4,0.003964,0.277459,2017-04-12 12:21:49,37.77830953218374
0.0,0.0,0.0,360.0,-0.040799998,0.0286,9.8064995,0.040799998,-0.0286,0.43159997,9.53E-4,0.00308,0.277259,2017-04-12 12:21:50,30.953666141082202
0.0,0.0,0.0,360.0,-0.060399998,-0.0029,9.806399,0.0997,0.0029,0.3924,-9.99E-4,0.002922,0.277283,2017-04-12 12:21:51,28.230766775976512
0.0,0.0,0.0,358.0,-0.054399997,0.030199999,9.806399,0.0150999995,-0.030199999,0.2747,0.001112,0.003367,0.277194,2017-04-12 12:21:52,27.695250201710504
0.0,0.0,0.0,358.0,-0.065,0.030199999,9.8063,-0.0526,-0.030199999,0.31399998,8.45E-4,0.003456,0.27751,2017-04-12 12:21:53,27.82349431177053
0.0,0.0,0.0,360.0,-0.044,0.0162,9.8064995,0.0047,-0.0162,0.39229998,1.72E-4,0.002385,0.277351,2017-04-12 12:21:54,30.216027160282422
0.0,0.0,0.0,358.0,-0.053,0.026999999,9.806399,-0.0254,0.0122,0.43159997,5.45E-4,0.002566,0.277287,2017-04-12 12:21:55,34.538959478210145
0.0,0.0,0.0,358.0,-0.0667,0.021699999,9.8063,0.1059,-0.021699999,0.4317,6.22E-4,0.002831,0.277338,2017-04-12 12:21:56,29.825927350847753
0.0,0.0,0.0,358.0,-0.0689,0.0224,9.8063,0.0297,0.0168,0.2748,1.22E-4,0.003696,0.277437,2017-04-12 12:21:57,26.318922280243783
0.0,0.0,0.0,362.0,-0.0635,0.0437,9.8063,0.0635,-0.083,0.471,0.001591,0.00367,0.277469,2017-04-12 12:21:58,25.877162253368834
0.0,0.0,0.0,362.0,-0.0559,0.043899998,9.8063,-0.100899994,0.0345,0.39249998,0.001359,0.00336,0.277549,2017-04-12 12:21:59,27.19228969158753
0.0,0.0,0.0,362.0,-0.0438,0.0422,9.806399,0.0045,0.036199998,0.43159997,0.001428,0.002254,0.277405,2017-04-12 12:22:01,27.879240559949558
0.0,0.0,0.0,360.0,-0.0558,0.0347,9.806399,-0.022499999,0.0436,0.31399998,0.001226,0.002677,0.277246,2017-04-12 12:22:02,26.447985058665175
0.0,0.0,0.0,360.0,-0.0484,0.0242,9.8064995,-0.0692,0.0149,0.51,5.03E-4,0.002715,0.277333,2017-04-12 12:22:03,26.968476412631993
0.0,0.0,0.0,362.0,-0.0423,0.036199998,9.806399,0.16,0.042099997,0.3139,0.001314,0.002385,0.277483,2017-04-12 12:22:04,26.97827121672823
0.0,0.0,0.0,360.0,-0.0532,0.0188,9.806399,0.0924,-0.0581,0.47079998,7.22E-4,0.00278,0.277445,2017-04-12 12:22:05,24.901780307575034
0.0,0.0,0.0,358.0,-0.0543,0.009099999,9.806399,-0.024,-0.009099999,0.43159997,-3.22E-4,0.002791,0.277548,2017-04-12 12:22:06,26.99352557810318
0.0,0.0,0.0,358.0,-0.0813,0.0317,9.8062,0.0028,0.0074,0.3926,3.22E-4,0.004416,0.277603,2017-04-12 12:22:07,25.964544834400378
0.0,0.0,0.0,365.0,-0.088999994,0.064899996,9.806,0.049799997,-0.0256,0.3144,0.002035,0.005717,0.277672,2017-04-12 12:22:08,26.17047872260642
0.0,0.0,0.0,367.0,-0.17989999,0.013599999,9.8049,-0.0554,0.0648,0.3154,-0.001883,0.009005,0.278074,2017-04-12 12:22:09,28.208508140089805
0.0,0.0,0.0,363.0,-0.120699994,-0.0015,9.8059,-0.0753,-0.0376,0.35369998,-5.98E-4,0.004796,0.27808,2017-04-12 12:22:10,27.06645785019703
0.0,0.0,0.0,362.0,-0.059,-0.0257,9.806399,0.059,0.064899996,0.3924,-0.002273,0.001747,0.277739,2017-04-12 12:22:11,24.788504616279443
0.0,0.0,0.0,363.0,-0.0817,0.0044,9.8063,-0.1144,-0.082899995,0.2749,-9.37E-4,0.004065,0.277928,2017-04-12 12:22:12,26.098211008554756
0.0,0.0,0.0,363.0,-0.072399996,0.0028,9.8063,0.15089999,-0.0028,0.39249998,-0.001105,0.003284,0.277808,2017-04-12 12:22:13,24.02363494151871
0.0,0.0,0.0,363.0,-0.059,0.0026999998,9.806399,-0.058599997,0.036399998,0.3139,-7.32E-4,0.003083,0.277931,2017-04-12 12:22:14,26.47136836854536
0.0,0.0,0.0,362.0,-0.045399997,0.0045,9.8064995,-0.032899998,0.1131,0.47079998,-4.22E-4,0.00229,0.277704,2017-04-12 12:22:15,24.199660690534852
0.0,0.0,0.0,356.0,-0.074,0.0058,9.8063,0.0348,0.033299997,0.2748,-0.001057,0.003938,0.277978,2017-04-12 12:22:16,27.124905468859314
0.0,0.0,0.0,355.0,-0.078499995,-0.0015,9.8063,-0.039,-0.076799996,0.3141,-0.001331,0.004028,0.277932,2017-04-12 12:22:17,27.711176137380246
0.0,0.0,0.0,353.0,-0.1026,-0.0075,9.8061,0.0242,-0.0708,0.3928,-0.001826,0.0049219998,0.277935,2017-04-12 12:22:18,27.088867624724227
0.0,0.0,0.0,355.0,-0.0938,0.0165,9.8061,0.015299999,0.0618,0.35349998,-2.44E-4,0.005071,0.277899,2017-04-12 12:22:19,34.10053773265023
0.0,0.0,0.0,355.0,-0.104399994,-0.006,9.806,0.025899999,-0.0332,0.3928,-0.001413,0.0048909998,0.277911,2017-04-12 12:22:20,26.471918849726748
0.0,0.0,0.0,353.0,-0.0832,0.0089,9.8062,-0.0343,-0.0089,0.3141,-7.42E-4,0.004205,0.277909,2017-04-12 12:22:21,28.433233115833847
0.0,0.0,0.0,351.0,-0.0786,0.030199999,9.8062,0.0394,0.0874,0.5103,1.72E-4,0.003754,0.277786,2017-04-12 12:22:22,27.80318437487164
0.0,0.0,0.0,351.0,-0.090799995,-0.009099999,9.8062,0.012399999,-0.1085,0.275,-0.00191,0.004108,0.277923,2017-04-12 12:22:23,27.06653785311041
0.0,0.0,0.0,351.0,-0.1013,0.0328,9.806,0.1013,0.045599997,0.43199998,1.72E-4,0.005429,0.277971,2017-04-12 12:22:24,27.35591415238894
0.0,0.0,0.0,351.0,-0.092,0.0195,9.8061,0.092,0.0196,0.3927,-1.72E-4,0.004295,0.277892,2017-04-12 12:22:25,32.07378928877935
0.0,0.0,0.0,353.0,-0.1013,0.031799998,9.806,-0.055499997,-0.1495,0.2751,-1.72E-4,0.004765,0.278049,2017-04-12 12:22:27,28.012353711322966
0.0,0.0,0.0,353.0,-0.0786,0.0121,9.8063,0.0393,-0.0121,0.2749,-5.17E-4,0.004022,0.27802,2017-04-12 12:22:28,26.110292363651997
0.0,0.0,0.0,355.0,-0.0618,0.0178,9.806399,-0.095,-0.0178,0.3532,-2.44E-4,0.003126,0.277751,2017-04-12 12:22:29,27.278397826913032
0.0,0.0,0.0,356.0,-0.13329999,-0.003,9.805699,-0.0628,0.003,0.3931,-0.001105,0.006029,0.278171,2017-04-12 12:22:30,26.903843811955568
0.0,0.0,0.0,356.0,-0.22489999,0.018099999,9.804,-0.0104,-0.057299998,0.47329998,-0.002303,0.011274,0.278234,2017-04-12 12:22:31,30.777113209379312
0.0,0.0,0.0,289.0,-0.18429999,-0.0438,9.8048,-0.051,-0.0738,0.2764,-0.004699,0.0081939995,0.278031,2017-04-12 12:22:32,32.25101213236192
0.0,0.0,0.0,289.0,-0.1783,-0.0256,9.8049,0.060599998,-0.013499999,0.3154,-0.003514,0.008528,0.278263,2017-04-12 12:22:33,29.044374307097293
0.0,0.0,0.0,293.0,-0.1586,-0.030199999,9.8053,0.0801,0.030199999,0.3935,-0.003728,0.007341,0.278015,2017-04-12 12:22:34,32.406584321635535
0.0,0.0,0.0,293.0,-0.1542,-0.0393,9.8053,-0.0026999998,0.0,0.3935,-0.0043719998,0.007333,0.277987,2017-04-12 12:22:35,42.767388944465225
0.0,0.0,0.0,296.0,-0.1589,-0.030199999,9.8053,0.0804,0.030199999,0.3936,-0.004251,0.007456,0.278062,2017-04-12 12:22:36,37.42813473366437
0.0,0.0,0.0,298.0,-0.1802,-0.062,9.8047,0.0233,-0.055499997,0.2764,-0.005596,0.007946,0.278075,2017-04-12 12:22:37,25.550849974291307
0.0,0.0,0.0,300.0,-0.185,-0.0273,9.8048,0.1065,-0.0903,0.3155,-0.003786,0.009196,0.278111,2017-04-12 12:22:38,25.939312820194537
0.0,0.0,0.0,300.0,-0.1771,-0.0257,9.804999,0.0986,-0.013499999,0.39389998,-0.003923,0.008278,0.277962,2017-04-12 12:22:39,25.74085551145314
0.0,0.0,0.0,302.0,-0.16059999,-0.0196,9.8053,-0.0354,0.1373,0.3936,-0.003241,0.007589,0.278,2017-04-12 12:22:40,25.572571248721925
0.0,0.0,0.0,303.0,-0.1876,-0.0347,9.8047,-0.086799994,-0.16129999,0.2764,-0.004126,0.008696,0.278112,2017-04-12 12:22:41,26.8200397546551
0.0,0.0,0.0,302.0,-0.1856,-0.0256,9.8048,0.0679,-0.052699998,0.31559998,-0.003848,0.009138,0.278085,2017-04-12 12:22:42,32.017546213773684
0.0,0.0,0.0,256.0,-0.228,-0.003,9.8039,-0.0857,-0.075399995,0.3949,-0.00338,0.011125,0.278027,2017-04-12 12:22:43,30.312051567541914
0.0,0.0,0.0,150.0,-0.19209999,-0.0257,9.8047,-0.0824,-0.052699998,0.3549,-0.004694,0.009558,0.278217,2017-04-12 12:22:44,28.423683530955095
0.0,0.0,0.0,150.0,-0.1832,-0.0651,9.8047,0.0263,-0.091699995,0.3549,-0.006034,0.008067,0.278003,2017-04-12 12:22:45,28.199683578716275
0.0,0.0,0.0,143.0,-0.1574,-0.0605,9.8052,0.078899994,0.0605,0.2368,-0.005196,0.006853,0.277819,2017-04-12 12:22:46,29.815687537174004
0.0,0.0,0.0,146.0,-0.184,-0.0437,9.8048,0.1056,-0.0739,0.394,-0.005311,0.00784,0.277756,2017-04-12 12:22:47,34.10330059402748
0.0,0.0,0.0,146.0,-0.16489999,-0.0817,9.8049,-0.0704,0.0817,0.47239998,-0.005856,0.007217,0.277546,2017-04-12 12:22:48,28.095933795693494
0.0,0.0,0.0,146.0,-0.1814,-0.0378,9.8048,-0.014599999,-0.040599998,0.394,-0.004423,0.008353,0.277802,2017-04-12 12:22:49,30.057929528092124
0.0,0.0,0.0,151.0,-0.1813,-0.0453,9.8048,-0.0932,0.0845,0.4332,-0.00527,0.008511,0.27763999,2017-04-12 12:22:50,29.939422909403536
0.0,0.0,0.0,303.0,-0.2401,-0.0165,9.803599,0.0047,0.0558,0.4344,-0.003835,0.011317,0.277998,2017-04-12 12:22:51,30.017945378935163
0.0,0.0,0.0,303.0,-0.2076,-0.0106,9.8043995,-0.0669,-0.0285,0.2767,-0.003463,0.010019,0.277825,2017-04-12 12:22:53,31.124274649751342
0.0,0.0,0.0,302.0,-0.2254,-0.0242,9.804,-0.0883,-0.015,0.4341,-0.004567,0.010803,0.277604,2017-04-12 12:22:54,30.78302721306795
0.0,0.0,0.0,309.0,-0.2008,-0.0105,9.8045,0.0046,-0.0286,0.4335,-0.0032859999,0.009155,0.277611,2017-04-12 12:22:55,40.32804293474363
0.0,0.0,0.0,305.0,-0.2074,-0.0121,9.8043995,-0.0278,-0.027099999,0.3944,-0.003529,0.009991,0.27751,2017-04-12 12:22:56,28.733805529898095
0.0,0.0,0.0,305.0,-0.22369999,-0.027199998,9.804,0.106,0.0664,0.3164,-0.004485,0.010251,0.277641,2017-04-12 12:22:57,26.724961635182865
0.0,0.0,0.0,305.0,-0.2355,-0.0241,9.8036995,-0.0782,-0.015,0.3951,-0.004629,0.011018,0.277649,2017-04-12 12:22:58,25.54309302439293
0.0,0.0,0.0,305.0,-0.23099999,0.0015,9.8039,0.0348,-0.1192,0.3949,-0.003194,0.011338,0.277545,2017-04-12 12:22:59,26.86423985002496
0.0,0.0,0.0,307.0,-0.2602,-0.0196,9.8031,0.024899999,0.0981,0.3172,-0.004779,0.012361,0.277721,2017-04-12 12:23:00,26.47899243699692
0.0,0.0,0.0,307.0,-0.21779999,-0.0484,9.8041,-0.0959,-0.03,0.2771,-0.005956,0.010327,0.277651,2017-04-12 12:23:01,28.34846721632726
0.0,0.0,0.0,309.0,-0.2357,-0.015,9.8038,4.0E-4,0.015,0.47349998,-0.004076,0.011335,0.27753899,2017-04-12 12:23:02,25.28739991281119
0.0,0.0,0.0,307.0,-0.2315,-0.0378,9.8038,-0.0822,-0.0013,0.39499998,-0.005605,0.011326,0.277586,2017-04-12 12:23:03,26.62421359179223
0.0,0.0,0.0,307.0,-0.22929999,-0.0015,9.8039,0.0332,0.0407,0.3949,-0.003782,0.011414,0.277741,2017-04-12 12:23:04,27.311050512159202
0.0,0.0,0.0,307.0,-0.2206,-0.0347,9.8041,0.0244,-0.0828,0.35549998,-0.004827,0.010314,0.27763098,2017-04-12 12:23:05,26.814278082050734
0.0,0.0,0.0,30.0,-0.15869999,-0.054399997,9.8052,0.23719999,-0.1024,0.35439998,-0.004367,0.005957,0.277258,2017-04-12 12:23:06,26.322310382166464
0.0,0.0,0.0,24.0,0.1074,-0.15879999,9.8047,-0.0681,0.0411,0.31559998,-0.006079,-0.007926,0.27551,2017-04-12 12:23:07,27.48985843032095
0.0,0.0,0.0,28.0,0.0423,-0.1273,9.805699,0.036,0.0095999995,0.23619999,-0.005644,-0.0038669999,0.275714,2017-04-12 12:23:08,27.368469984828714
0.0,0.0,0.0,28.0,0.030199999,-0.1165,9.8059,-0.1086,-0.0403,0.35369998,-0.005204,-0.002862,0.275934,2017-04-12 12:23:09,25.724922272122782
0.0,0.0,0.0,155.0,-0.0832,-0.0893,9.8057995,-0.1521,0.0893,0.35369998,-0.005508,0.00436,0.276195,2017-04-12 12:23:10,30.93513612772256
0.0,0.0,0.0,302.0,-0.23619999,-0.018099999,9.8036995,9.0E-4,0.057299998,0.3166,-0.004225,0.011321,0.276794,2017-04-12 12:23:11,30.64217492919517
0.0,0.0,0.0,240.0,-0.2491,-0.0316,9.8034,0.052899998,-0.0075,0.35619998,-0.005257,0.01156,0.276985,2017-04-12 12:23:12,27.070922425078088
0.0,0.0,0.0,252.0,-0.23699999,-0.015,9.8036995,-0.037499998,0.0543,0.47349998,-0.004331,0.011412,0.276971,2017-04-12 12:23:13,27.34074400167222
0.0,0.0,0.0,257.0,-0.2412,-0.009,9.803599,-0.033299997,-0.0301,0.4736,-0.00385,0.011692,0.276977,2017-04-12 12:23:14,27.09007460067552
0.0,0.0,0.0,257.0,-0.24499999,-0.0166,9.8035,0.0095999995,0.0558,0.43449998,-0.004895,0.011418,0.276941,2017-04-12 12:23:15,24.47778009294621
0.0,0.0,0.0,268.0,-0.2435,-0.018099999,9.803599,-0.031,-0.0603,0.35599998,-0.004244,0.011378,0.276989,2017-04-12 12:23:16,23.163766507766198
0.0,0.0,0.0,268.0,-0.22809999,-0.0196,9.8039,-0.0464,0.0196,0.47329998,-0.004184,0.010902,0.276873,2017-04-12 12:23:17,27.06861741173626
0.0,0.0,0.0,268.0,-0.2444,-0.006,9.803599,-0.1085,-0.1116,0.3168,-0.003906,0.012164,0.276892,2017-04-12 12:23:19,25.045727975921533
0.0,0.0,0.0,266.0,-0.24949999,-0.0423,9.8033,-0.024999999,0.0815,0.3955,-0.005339,0.011847,0.277046,2017-04-12 12:23:20,24.267221560893834
0.0,0.0,0.0,268.0,-0.2676,-0.0196,9.802899,0.071499996,-0.0195,0.39589998,-0.004745,0.012837,0.277093,2017-04-12 12:23:21,26.552300041235718
0.0,0.0,0.0,273.0,-0.2359,-0.0150999995,9.8038,0.0398,-0.0633,0.3558,-0.004146,0.011326,0.276885,2017-04-12 12:23:22,27.932631248591928
0.0,0.0,0.0,277.0,-0.2374,-0.0453,9.803599,0.0805,0.0061,0.31669998,-0.005376,0.011133,0.276857,2017-04-12 12:23:23,25.70780015126179
0.0,0.0,0.0,275.0,-0.24329999,-0.0241,9.8035,-0.0311,0.1026,0.4737,-0.004622,0.011583,0.276973,2017-04-12 12:23:24,27.176159007665376
0.0,0.0,0.0,282.0,-0.26749998,-0.0015,9.8029995,-0.0462,0.0407,0.3566,-0.003606,0.012503,0.277039,2017-04-12 12:23:25,26.11132254878987
0.0,0.0,0.0,243.0,-0.2349,-0.0316,9.8036995,-0.039499998,0.0316,0.47349998,-0.005112,0.01108,0.276835,2017-04-12 12:23:26,27.057875651513985
0.0,0.0,0.0,344.0,-0.2355,-0.018,9.8038,-0.0782,0.018,0.2382,-0.004212,0.011286,0.276902,2017-04-12 12:23:27,28.532798346101377
0.0,0.0,0.0,348.0,-0.2509,-0.0438,9.8033,-0.1021,-0.0346,0.3563,-0.005409,0.0119859995,0.279085,2017-04-12 12:23:28,29.153685020833798
0.0,0.0,0.0,355.0,-0.17119999,0.050899997,9.804999,0.0535,0.0275,0.3938,8.09E-4,0.008379,0.28517,2017-04-12 12:23:29,34.11572886326117
0.0,0.0,0.0,349.0,-0.1283,0.0634,9.8056,0.0106,-0.0242,0.47169998,0.001232,0.007196,0.285577,2017-04-12 12:23:30,29.03774817738954
0.0,0.0,0.0,348.0,-0.0999,0.077199996,9.8057995,-0.0569,0.0404,0.47149998,0.002606,0.005846,0.285659,2017-04-12 12:23:31,26.91533186548712
0.0,0.0,0.0,351.0,-0.0907,0.0862,9.8057995,0.0122,0.0314,0.39299998,0.003329,0.005813,0.285648,2017-04-12 12:23:32,28.45326759905219
0.0,0.0,0.0,353.0,-0.0998,0.0574,9.8059,-0.0178,-0.0574,0.236,0.0013529999,0.005716,0.285633,2017-04-12 12:23:33,27.094422238124494
0.0,0.0,0.0,351.0,-0.096499994,0.0481,9.806,-0.0603,-0.0088,0.47129998,0.001042,0.005122,0.285533,2017-04-12 12:23:34,27.00883464448686
0.0,0.0,0.0,348.0,-0.077,0.065,9.8061,0.0378,0.0134,0.35349998,0.001309,0.005058,0.285692,2017-04-12 12:23:35,29.34016862316005
0.0,0.0,0.0,346.0,-0.1103,0.078499995,9.805699,0.1103,0.0391,0.5108,0.002227,0.006533,0.285886,2017-04-12 12:23:36,29.519579731806655
0.0,0.0,0.0,346.0,-0.0951,0.078499995,9.8057995,0.1735,-0.078499995,0.43219998,0.002486,0.005405,0.285869,2017-04-12 12:23:37,31.007306921362456
0.0,0.0,0.0,344.0,-0.1011,0.061899997,9.8059,0.061899997,0.0949,0.3145,0.001413,0.005491,0.285805,2017-04-12 12:23:38,30.1485510851348
0.0,0.0,0.0,340.0,-0.0997,0.0861,9.805699,0.0212,0.0315,0.4323,0.002754,0.006129,0.285967,2017-04-12 12:23:39,26.667182924612316
0.0,0.0,0.0,340.0,-0.0799,0.0784,9.806,-0.037699997,0.0,0.3929,0.002635,0.005448,0.285997,2017-04-12 12:23:40,26.636597078511855
0.0,0.0,0.0,342.0,-0.1056,0.0528,9.8059,-0.1689,0.0255,0.35369998,6.79E-4,0.005268,0.285928,2017-04-12 12:23:41,25.808768843031746
0.0,0.0,0.0,340.0,-0.114999995,0.0757,9.8056,-0.0418,-0.0757,0.39319998,0.00202,0.006723,0.286189,2017-04-12 12:23:42,26.734327613485735
0.0,0.0,0.0,344.0,-0.1267,0.085999995,9.8054,0.0874,0.0708,0.3542,0.002772,0.007646,0.286093,2017-04-12 12:23:43,29.83380292017475
0.0,0.0,0.0,342.0,-0.092,0.0769,9.8059,-0.0648,0.0015,0.3929,0.00256,0.005423,0.286138,2017-04-12 12:23:45,28.456802633727314
