ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
2.3654714,-0.10534488,9.174581,5.0,2016-12-16 17:01:22,46.736659721520056
2.3942018,-0.12449849,9.11712,5.0,2016-12-16 17:01:23,70.51293234545656
2.3558946,-0.08619126,9.136273,5.0,2016-12-16 17:01:24,62.10133493847213
2.3175871,-0.05746084,9.165004,5.0,2016-12-16 17:01:25,24.442725585285277
2.3463178,-0.08619126,9.088389,5.0,2016-12-16 17:01:26,50.49997864631788
2.27928,-0.06703765,9.078813,5.0,2016-12-16 17:01:27,59.86395014476238
2.336741,-0.10534488,9.11712,5.0,2016-12-16 17:01:28,51.55511504058254
2.3942018,-0.038307227,9.14585,5.0,2016-12-16 17:01:29,39.8804755728591
2.3558946,-0.047884032,9.126697,5.0,2016-12-16 17:01:30,67.91070547438562
2.2697031,-0.038307227,9.107543,5.0,2016-12-16 17:01:31,63.54855916212618
2.3080103,-0.08619126,9.174581,5.0,2016-12-16 17:01:32,45.17802419467738
2.3750482,-0.10534488,9.107543,5.0,2016-12-16 17:01:33,57.80964741948356
2.2888567,-0.05746084,9.11712,5.0,2016-12-16 17:01:34,68.05763272015541
2.27928,-0.05746084,9.126697,5.0,2016-12-16 17:01:35,67.06381359319928
2.3558946,-0.076614454,9.126697,5.0,2016-12-16 17:01:36,36.83595754106587
2.3558946,-0.038307227,9.11712,5.0,2016-12-16 17:01:37,57.182320741228416
2.327164,-0.05746084,9.107543,5.0,2016-12-16 17:01:38,64.13764555168146
2.3463178,-0.076614454,9.107543,5.0,2016-12-16 17:01:39,64.87575461352593
2.2984335,-0.047884032,9.11712,5.0,2016-12-16 17:01:40,58.349614519301795
2.27928,-0.12449849,9.136273,5.0,2016-12-16 17:01:41,60.261075377280335
2.3558946,-0.076614454,9.155427,5.0,2016-12-16 17:01:42,65.09182130684418
2.2984335,-0.047884032,9.126697,5.0,2016-12-16 17:01:44,56.03154848539549
2.3558946,-0.06703765,9.097966,5.0,2016-12-16 17:01:45,54.06346997067212
2.3175871,-0.08619126,9.088389,5.0,2016-12-16 17:01:46,33.864272460467774
2.3463178,-0.047884032,9.155427,5.0,2016-12-16 17:01:47,55.74328086173401
2.3463178,-0.038307227,9.126697,5.0,2016-12-16 17:01:48,51.38439137322375
2.3463178,-0.05746084,9.174581,5.0,2016-12-16 17:01:49,41.80362404183093
2.336741,-0.038307227,9.165004,5.0,2016-12-16 17:01:50,40.62264372530163
2.3654714,-0.08619126,9.069236,5.0,2016-12-16 17:01:51,64.57515450280607
2.3750482,-0.08619126,9.078813,5.0,2016-12-16 17:01:52,47.37829895826522
2.327164,-0.08619126,9.050082,5.0,2016-12-16 17:01:53,49.14593205593951
2.3558946,-0.076614454,9.174581,5.0,2016-12-16 17:01:54,59.72212536202382
2.2888567,-0.095768064,9.165004,5.0,2016-12-16 17:01:55,66.85770297748878
2.327164,-0.047884032,9.165004,5.0,2016-12-16 17:01:56,52.85988515616627
2.3463178,-0.05746084,9.174581,7.0,2016-12-16 17:01:57,61.70440512053857
2.3080103,-0.038307227,9.174581,5.0,2016-12-16 17:01:58,53.633476527407936
2.3654714,-0.06703765,9.155427,5.0,2016-12-16 17:01:59,41.145607389245626
2.3463178,-0.02873042,9.165004,5.0,2016-12-16 17:02:00,64.9415226565323
2.327164,-0.05746084,9.126697,5.0,2016-12-16 17:02:01,49.81653668110329
2.327164,-0.076614454,9.097966,5.0,2016-12-16 17:02:02,60.68457166958033
2.327164,-0.06703765,9.136273,5.0,2016-12-16 17:02:03,41.337883165674484
2.3463178,-0.08619126,9.069236,5.0,2016-12-16 17:02:04,49.658583903388596
2.1930888,-0.06703765,9.193734,5.0,2016-12-16 17:02:05,67.0616284373361
2.327164,-0.02873042,9.126697,5.0,2016-12-16 17:02:06,60.287302776589364
2.3558946,-0.076614454,9.136273,5.0,2016-12-16 17:02:07,55.4136948189381
2.3558946,-0.095768064,9.184157,5.0,2016-12-16 17:02:08,63.8149828896092
2.3175871,-0.08619126,9.174581,5.0,2016-12-16 17:02:09,30.104863508302845
2.3175871,-0.076614454,9.097966,5.0,2016-12-16 17:02:10,62.46208565540101
2.327164,-0.047884032,9.165004,5.0,2016-12-16 17:02:11,67.56592159058732
2.336741,-0.076614454,9.165004,5.0,2016-12-16 17:02:12,53.43300634572603
2.3463178,-0.05746084,9.136273,5.0,2016-12-16 17:02:13,37.989533320323716
2.384625,-0.095768064,9.174581,7.0,2016-12-16 17:02:14,41.88797754097257
2.336741,-0.076614454,9.078813,7.0,2016-12-16 17:02:15,63.080812893267606
2.3080103,-0.06703765,9.126697,5.0,2016-12-16 17:02:16,69.7070063406738
2.3654714,-0.08619126,9.11712,5.0,2016-12-16 17:02:17,60.54245093614
2.3080103,-0.076614454,9.088389,5.0,2016-12-16 17:02:18,67.08652801535283
2.3175871,-0.038307227,9.126697,5.0,2016-12-16 17:02:19,55.88313102940144
2.3463178,-0.095768064,9.165004,5.0,2016-12-16 17:02:21,70.14649181893583
2.3175871,-0.047884032,9.059659,5.0,2016-12-16 17:02:22,41.72986077619192
2.3463178,-0.05746084,9.107543,5.0,2016-12-16 17:02:23,28.158432906632665
2.3175871,-0.095768064,9.174581,5.0,2016-12-16 17:02:24,54.291401838294334
2.327164,-0.047884032,9.14585,7.0,2016-12-16 17:02:25,24.800728490943797
2.3750482,-0.076614454,9.165004,7.0,2016-12-16 17:02:26,57.72569409813896
2.327164,-0.10534488,9.11712,5.0,2016-12-16 17:02:27,63.67138334076153
2.3942018,-0.1436521,9.155427,5.0,2016-12-16 17:02:28,72.0210199782697
2.2984335,-0.05746084,9.040505,5.0,2016-12-16 17:02:29,71.5033699952553
2.3654714,-0.095768064,9.184157,5.0,2016-12-16 17:02:30,36.87478424351089
2.3750482,-0.095768064,9.14585,5.0,2016-12-16 17:02:31,66.11680907584876
2.336741,-0.06703765,9.126697,5.0,2016-12-16 17:02:32,68.22437760051857
2.3463178,-0.038307227,9.107543,7.0,2016-12-16 17:02:33,63.902110394146945
2.327164,-0.08619126,9.193734,5.0,2016-12-16 17:02:34,64.20089238778891
2.3654714,-0.038307227,9.184157,5.0,2016-12-16 17:02:35,61.90004246886968
2.336741,-0.05746084,9.002198,5.0,2016-12-16 17:02:36,63.48545604162203
2.3558946,-0.10534488,9.097966,5.0,2016-12-16 17:02:37,34.082579898552694
2.327164,-0.10534488,9.165004,7.0,2016-12-16 17:02:38,57.46867738051117
2.3175871,-0.05746084,9.136273,7.0,2016-12-16 17:02:39,30.138655232238865
2.3463178,-0.02873042,9.088389,5.0,2016-12-16 17:02:40,71.76415950173647
2.3463178,-0.076614454,9.14585,5.0,2016-12-16 17:02:41,52.84626385492554
2.3558946,-0.05746084,9.174581,5.0,2016-12-16 17:02:42,63.93253772235374
2.3654714,-0.1340753,9.165004,5.0,2016-12-16 17:02:43,28.530933367643698
2.3175871,-0.076614454,9.165004,5.0,2016-12-16 17:02:44,70.98997048594319
2.2888567,-0.076614454,9.078813,5.0,2016-12-16 17:02:45,58.244989367974824
2.3080103,-0.10534488,9.184157,5.0,2016-12-16 17:02:46,61.99766962083782
2.3750482,-0.11492168,9.126697,5.0,2016-12-16 17:02:47,49.980498985434174
2.3175871,-0.08619126,9.299079,5.0,2016-12-16 17:02:49,23.92942310138934
2.2218192,-0.076614454,9.193734,5.0,2016-12-16 17:02:50,67.81441558760703
2.2888567,-0.076614454,9.203311,5.0,2016-12-16 17:02:51,50.771553927430645
2.3463178,-0.05746084,9.136273,5.0,2016-12-16 17:02:52,59.44969534851388
2.27928,-0.076614454,9.212888,7.0,2016-12-16 17:02:53,28.57821054147706
2.3175871,-0.047884032,9.097966,7.0,2016-12-16 17:02:54,55.26298336850268
2.27928,-0.047884032,9.212888,5.0,2016-12-16 17:02:55,66.48408573205523
2.3463178,-0.095768064,9.155427,5.0,2016-12-16 17:02:56,38.81545014606037
2.27928,-0.009576807,9.097966,7.0,2016-12-16 17:02:57,52.93927083574789
2.2697031,-0.05746084,9.193734,5.0,2016-12-16 17:02:58,69.02928351076902
2.2984335,-0.06703765,9.107543,5.0,2016-12-16 17:02:59,66.13739059272712
2.327164,-0.047884032,9.107543,5.0,2016-12-16 17:03:00,59.013030233658235
2.336741,-0.076614454,9.078813,7.0,2016-12-16 17:03:01,40.9560096048687
2.327164,-0.095768064,9.11712,7.0,2016-12-16 17:03:02,26.09616639127301
2.2984335,-0.095768064,9.11712,7.0,2016-12-16 17:03:03,23.68065961612373
2.336741,-0.076614454,9.030929,7.0,2016-12-16 17:03:04,56.59531351524514
2.3463178,-0.019153614,9.059659,5.0,2016-12-16 17:03:05,67.95682385765947
2.3080103,-0.05746084,9.097966,7.0,2016-12-16 17:03:06,30.89676281544335
2.2984335,-0.06703765,9.174581,7.0,2016-12-16 17:03:07,27.292289298190134
2.3080103,-0.009576807,9.126697,7.0,2016-12-16 17:03:08,71.10432931505036
2.2984335,-0.06703765,9.11712,7.0,2016-12-16 17:03:09,34.98637013615503
2.3463178,-0.06703765,9.136273,7.0,2016-12-16 17:03:10,54.218450112754326
2.3080103,-0.06703765,9.088389,7.0,2016-12-16 17:03:11,56.137168473705266
2.336741,-0.05746084,9.136273,7.0,2016-12-16 17:03:12,34.96481637332057
2.2697031,-0.02873042,9.14585,5.0,2016-12-16 17:03:13,27.161390394590256
2.336741,-0.05746084,9.011775,5.0,2016-12-16 17:03:14,63.610250989573416
2.3175871,-0.05746084,9.126697,5.0,2016-12-16 17:03:15,67.90951703295269
2.3080103,-0.095768064,9.174581,5.0,2016-12-16 17:03:16,68.39973504050064
2.3750482,-0.15322891,9.222465,5.0,2016-12-16 17:03:17,50.097438058971456
2.2697031,-0.06703765,9.126697,5.0,2016-12-16 17:03:18,33.96102681107416
2.3175871,-0.11492168,9.11712,5.0,2016-12-16 17:03:19,63.75249473730054
2.3175871,-0.08619126,9.050082,5.0,2016-12-16 17:03:20,29.600841166681082
2.2601264,-0.009576807,9.14585,5.0,2016-12-16 17:03:21,71.7996551445159
2.327164,-0.1436521,9.078813,5.0,2016-12-16 17:03:22,63.70970693412475
2.27928,-0.05746084,9.251195,7.0,2016-12-16 17:03:24,68.98290816417631
2.3175871,-0.06703765,9.126697,7.0,2016-12-16 17:03:25,46.84439984283192
2.27928,-0.02873042,9.002198,7.0,2016-12-16 17:03:26,50.97626145669351
2.2984335,-0.08619126,9.088389,7.0,2016-12-16 17:03:27,54.46060760449275
2.2984335,-0.076614454,9.155427,7.0,2016-12-16 17:03:28,69.84970684445297
2.2984335,-0.06703765,9.059659,7.0,2016-12-16 17:03:29,61.97828616376941
2.3750482,-0.05746084,9.14585,7.0,2016-12-16 17:03:30,56.16891972526989
2.327164,-0.10534488,9.078813,7.0,2016-12-16 17:03:31,58.3751904736289
2.3175871,-0.047884032,9.097966,7.0,2016-12-16 17:03:32,54.03876927054575
2.3175871,-0.06703765,9.107543,7.0,2016-12-16 17:03:33,54.18528442235856
2.3175871,-0.076614454,9.174581,5.0,2016-12-16 17:03:34,67.57490565341791
2.2888567,-0.06703765,9.174581,5.0,2016-12-16 17:03:35,29.345068677217398
2.3750482,-0.095768064,9.078813,5.0,2016-12-16 17:03:36,67.15791495985619
2.3175871,-0.12449849,9.126697,5.0,2016-12-16 17:03:37,59.87311063305681
2.3080103,-0.11492168,9.155427,5.0,2016-12-16 17:03:38,42.02733287856651
2.2505496,-0.08619126,9.136273,5.0,2016-12-16 17:03:39,59.37590922323099
2.27928,-0.047884032,9.155427,7.0,2016-12-16 17:03:40,50.9346290178041
2.3175871,-0.06703765,9.155427,7.0,2016-12-16 17:03:41,65.97459694634725
2.2697031,-0.076614454,9.165004,5.0,2016-12-16 17:03:42,45.62252258998841
2.336741,-0.095768064,9.165004,7.0,2016-12-16 17:03:43,37.32569653676347
2.3175871,-0.06703765,9.088389,5.0,2016-12-16 17:03:44,66.93603220194854
2.2888567,-0.05746084,9.107543,7.0,2016-12-16 17:03:45,68.8493551843957
2.2888567,-0.076614454,9.136273,5.0,2016-12-16 17:03:46,55.59225132623712
2.2984335,-0.038307227,9.126697,7.0,2016-12-16 17:03:47,70.8629475972078
2.2888567,-0.038307227,9.059659,7.0,2016-12-16 17:03:48,48.240778657101096
2.3463178,-0.06703765,9.165004,7.0,2016-12-16 17:03:49,56.8623946853547
2.327164,-0.038307227,9.097966,7.0,2016-12-16 17:03:50,50.25840065346599
2.27928,-0.06703765,9.174581,7.0,2016-12-16 17:03:51,65.22705277854458
2.327164,-0.076614454,9.126697,7.0,2016-12-16 17:03:52,63.85167201690702
2.3080103,-0.10534488,9.14585,7.0,2016-12-16 17:03:53,60.030297176385005
2.2888567,-0.08619126,9.155427,7.0,2016-12-16 17:03:54,59.45816349220512
2.336741,-0.10534488,9.136273,7.0,2016-12-16 17:03:55,63.84621011433385
2.2984335,-0.038307227,9.059659,7.0,2016-12-16 17:03:57,65.70431825473997
2.3463178,-0.05746084,9.011775,7.0,2016-12-16 17:03:58,45.55080586822455
2.3175871,-0.095768064,9.126697,5.0,2016-12-16 17:03:59,66.53885128587895
2.2697031,-0.10534488,9.136273,7.0,2016-12-16 17:04:00,23.85628613274864
2.3558946,-0.06703765,9.155427,7.0,2016-12-16 17:04:01,61.07335028309721
2.2888567,-0.08619126,9.097966,5.0,2016-12-16 17:04:02,59.849766328136084
2.2984335,-0.038307227,9.184157,7.0,2016-12-16 17:04:03,45.40093646441821
2.327164,-0.06703765,9.088389,7.0,2016-12-16 17:04:04,58.1549614027685
2.3175871,-0.10534488,9.174581,5.0,2016-12-16 17:04:05,61.07449015334123
2.2697031,-0.047884032,9.203311,5.0,2016-12-16 17:04:06,61.51850008301781
2.336741,-0.11492168,9.088389,5.0,2016-12-16 17:04:07,56.085899161641024
2.2697031,-0.076614454,9.088389,5.0,2016-12-16 17:04:08,53.53578843995307
2.3463178,0.0,9.14585,7.0,2016-12-16 17:04:09,37.70832995506987
2.3080103,-0.08619126,9.069236,7.0,2016-12-16 17:04:10,60.599907993944655
2.2984335,-0.06703765,9.11712,7.0,2016-12-16 17:04:11,63.389519167326185
2.2984335,-0.06703765,9.078813,7.0,2016-12-16 17:04:12,53.91944381643641
2.2888567,-0.047884032,9.088389,7.0,2016-12-16 17:04:13,58.16207118676398
2.2505496,-0.05746084,9.136273,7.0,2016-12-16 17:04:14,61.143200006423896
2.336741,0.0,9.14585,7.0,2016-12-16 17:04:15,48.540597199025825
2.336741,-0.076614454,9.11712,7.0,2016-12-16 17:04:16,59.60142069318089
2.336741,-0.10534488,9.165004,7.0,2016-12-16 17:04:17,63.17121678394617
2.327164,-0.10534488,9.165004,5.0,2016-12-16 17:04:18,60.644949362254934
2.3463178,-0.10534488,9.107543,7.0,2016-12-16 17:04:19,34.40538160533653
2.2601264,-0.047884032,9.126697,7.0,2016-12-16 17:04:20,70.01791840233747
2.27928,-0.047884032,9.088389,7.0,2016-12-16 17:04:21,44.50073089702569
2.3558946,-0.05746084,9.126697,7.0,2016-12-16 17:04:22,69.89953346188236
2.2601264,-0.06703765,9.11712,7.0,2016-12-16 17:04:23,55.759308060138835
2.2888567,-0.08619126,9.021352,7.0,2016-12-16 17:04:24,69.04660816827196
2.2888567,-0.08619126,9.097966,7.0,2016-12-16 17:04:26,63.97716352406342
2.2984335,-0.095768064,9.193734,7.0,2016-12-16 17:04:27,64.19209417689227
2.3080103,-0.02873042,9.107543,7.0,2016-12-16 17:04:28,57.36186946143333
2.2888567,-0.06703765,9.14585,7.0,2016-12-16 17:04:29,38.3264181522033
2.27928,-0.02873042,9.193734,7.0,2016-12-16 17:04:30,58.5478496187106
2.327164,-0.05746084,9.14585,7.0,2016-12-16 17:04:31,65.29047829168226
2.3080103,-0.047884032,9.097966,7.0,2016-12-16 17:04:32,64.82456848535074
2.2888567,-0.02873042,9.165004,7.0,2016-12-16 17:04:33,68.08513043599793
2.3175871,-0.076614454,9.097966,7.0,2016-12-16 17:04:34,36.5740805611445
2.3080103,-0.047884032,9.222465,5.0,2016-12-16 17:04:35,69.09634551712489
2.3463178,-0.05746084,9.136273,5.0,2016-12-16 17:04:36,54.66785055175649
2.27928,-0.06703765,9.136273,5.0,2016-12-16 17:04:37,43.30638345979309
2.2601264,-0.12449849,9.212888,7.0,2016-12-16 17:04:38,59.78722903498043
2.336741,-0.08619126,9.107543,7.0,2016-12-16 17:04:39,64.64364423215024
2.2601264,-0.06703765,9.136273,5.0,2016-12-16 17:04:40,61.98677188070452
2.231396,-0.095768064,9.165004,7.0,2016-12-16 17:04:41,45.533199289218246
2.2984335,-0.05746084,9.069236,7.0,2016-12-16 17:04:42,53.73206880344188
2.3175871,-0.08619126,9.174581,7.0,2016-12-16 17:04:43,57.231578801821755
2.3175871,-0.095768064,9.165004,7.0,2016-12-16 17:04:44,54.13554798764589
2.3175871,-0.038307227,9.155427,5.0,2016-12-16 17:04:45,54.82140599430862
2.27928,-0.02873042,9.107543,7.0,2016-12-16 17:04:46,40.390517254382736
2.2505496,-0.095768064,9.107543,7.0,2016-12-16 17:04:47,45.45223564482433
2.2505496,-0.05746084,9.059659,7.0,2016-12-16 17:04:48,50.655560404283406
2.2984335,-0.038307227,9.030929,7.0,2016-12-16 17:04:49,56.31219814124406
2.327164,-0.047884032,9.107543,7.0,2016-12-16 17:04:50,50.852467570026676
2.2697031,-0.05746084,9.136273,5.0,2016-12-16 17:04:51,69.43533065353091
2.2984335,-0.08619126,9.14585,7.0,2016-12-16 17:04:52,55.644588028871055
2.3080103,-0.076614454,9.136273,5.0,2016-12-16 17:04:53,71.17305674629208
2.3080103,-0.076614454,9.097966,5.0,2016-12-16 17:04:54,70.17845928931193
2.2888567,-0.06703765,9.097966,5.0,2016-12-16 17:04:55,44.07447418568566
2.3558946,-0.10534488,9.107543,5.0,2016-12-16 17:04:56,62.57676422386826
2.2984335,-0.038307227,9.088389,5.0,2016-12-16 17:04:57,65.70936669559366
2.327164,-0.095768064,8.992621,7.0,2016-12-16 17:04:58,62.67521545200829
2.327164,-0.076614454,9.184157,7.0,2016-12-16 17:04:59,61.03352799555741
2.3080103,-0.06703765,9.155427,7.0,2016-12-16 17:05:00,68.09615458561782
2.2888567,-0.11492168,9.155427,7.0,2016-12-16 17:05:01,54.73254928533055
2.3463178,-0.10534488,9.088389,7.0,2016-12-16 17:05:03,60.71257138520542
2.3080103,-0.10534488,9.078813,7.0,2016-12-16 17:05:04,56.23009470375272
2.3080103,-0.076614454,9.174581,7.0,2016-12-16 17:05:05,71.07994945744194
2.27928,-0.076614454,9.184157,7.0,2016-12-16 17:05:06,64.23014277243075
2.327164,-0.10534488,9.155427,7.0,2016-12-16 17:05:07,53.78340983138676
2.27928,-0.095768064,9.136273,7.0,2016-12-16 17:05:08,58.93682264702315
2.2888567,-0.05746084,9.241618,7.0,2016-12-16 17:05:09,62.33835524607193
2.327164,-0.06703765,9.136273,7.0,2016-12-16 17:05:10,58.958929414975955
2.27928,-0.047884032,9.088389,7.0,2016-12-16 17:05:11,69.03090705726098
2.3175871,-0.047884032,9.107543,7.0,2016-12-16 17:05:12,65.88282556363629
2.3080103,-0.1340753,9.14585,7.0,2016-12-16 17:05:13,59.349449242634485
2.3175871,-0.12449849,9.174581,7.0,2016-12-16 17:05:14,45.25040917815115
2.336741,-0.08619126,9.155427,7.0,2016-12-16 17:05:15,63.031350232336514
2.327164,-0.095768064,9.069236,7.0,2016-12-16 17:05:16,55.46219084052537
2.2888567,-0.047884032,9.097966,7.0,2016-12-16 17:05:17,68.29095234745901
2.3080103,-0.009576807,9.002198,7.0,2016-12-16 17:05:18,43.99248338635843
2.3558946,-0.05746084,9.030929,7.0,2016-12-16 17:05:19,58.946196026553935
2.327164,-0.095768064,9.040505,7.0,2016-12-16 17:05:20,50.61855806422375
2.327164,-0.08619126,9.069236,7.0,2016-12-16 17:05:21,41.76416677012368
2.3463178,-0.095768064,9.078813,7.0,2016-12-16 17:05:22,60.975197583828106
2.3175871,-0.02873042,9.126697,7.0,2016-12-16 17:05:23,42.22654703318508
2.27928,-0.05746084,9.040505,7.0,2016-12-16 17:05:24,48.104155083432055
2.2984335,-0.009576807,9.097966,7.0,2016-12-16 17:05:25,70.35473785402714
2.2984335,-0.076614454,9.011775,7.0,2016-12-16 17:05:26,68.17963372484581
2.3175871,-0.095768064,9.107543,7.0,2016-12-16 17:05:27,50.62782360512489
2.336741,-0.06703765,9.088389,7.0,2016-12-16 17:05:28,58.107064103794855
2.2888567,-0.05746084,9.078813,7.0,2016-12-16 17:05:29,69.76979719561467
2.327164,-0.076614454,9.050082,7.0,2016-12-16 17:05:30,58.92570341074606
2.2505496,-0.047884032,9.059659,7.0,2016-12-16 17:05:31,65.99242576244562
2.27928,-0.038307227,9.11712,7.0,2016-12-16 17:05:32,55.84055244719686
2.3463178,-0.076614454,9.050082,7.0,2016-12-16 17:05:33,40.01982456108135
2.327164,-0.038307227,9.040505,7.0,2016-12-16 17:05:34,56.62580995738366
2.3080103,-0.019153614,9.126697,7.0,2016-12-16 17:05:35,58.3607475213404
2.3654714,-0.095768064,9.097966,7.0,2016-12-16 17:05:36,62.93079438924724
2.2984335,-0.10534488,9.088389,7.0,2016-12-16 17:05:37,68.01787064223251
2.27928,-0.06703765,9.069236,7.0,2016-12-16 17:05:38,44.1310405691328
2.3654714,-0.06703765,9.088389,7.0,2016-12-16 17:05:39,46.865763001647
2.3080103,-0.076614454,9.14585,7.0,2016-12-16 17:05:40,65.87811984249393
2.2984335,-0.06703765,9.126697,7.0,2016-12-16 17:05:41,61.19830369758469
2.3463178,-0.05746084,9.107543,7.0,2016-12-16 17:05:42,62.40146070026826
2.3463178,-0.047884032,9.136273,7.0,2016-12-16 17:05:43,44.61338050287887
2.336741,-0.10534488,9.165004,7.0,2016-12-16 17:05:44,65.80562724727324
2.2505496,-0.009576807,9.030929,7.0,2016-12-16 17:05:46,67.33443660827965
2.336741,-0.08619126,9.222465,7.0,2016-12-16 17:05:47,67.86307058706298
2.2697031,-0.05746084,9.193734,7.0,2016-12-16 17:05:48,66.1546242704069
2.327164,-0.047884032,9.14585,7.0,2016-12-16 17:05:49,60.277199483871
2.3080103,-0.076614454,9.212888,7.0,2016-12-16 17:05:50,53.487222124139876
2.3654714,-0.11492168,9.126697,7.0,2016-12-16 17:05:51,63.941576309934554
2.2409728,-0.08619126,9.030929,7.0,2016-12-16 17:05:52,62.933368720086584
2.3463178,-0.08619126,9.11712,7.0,2016-12-16 17:05:53,65.38105358386838
2.2505496,-0.08619126,9.136273,7.0,2016-12-16 17:05:54,36.04862758433798
2.2697031,-0.095768064,8.963891,7.0,2016-12-16 17:05:55,68.99216377555314
2.336741,-0.076614454,9.040505,7.0,2016-12-16 17:05:56,57.46266013037511
2.3175871,-0.095768064,9.126697,7.0,2016-12-16 17:05:57,62.62924134383928
2.3558946,-0.038307227,9.040505,7.0,2016-12-16 17:05:58,60.93565157407169
2.327164,-0.12449849,9.184157,7.0,2016-12-16 17:05:59,54.66694355905421
2.2505496,-0.047884032,9.069236,7.0,2016-12-16 17:06:00,65.05104730734001
2.3175871,-0.06703765,9.107543,7.0,2016-12-16 17:06:01,36.47290852094149
2.336741,-0.05746084,9.14585,7.0,2016-12-16 17:06:02,66.00711838049025
2.3080103,-0.076614454,9.14585,7.0,2016-12-16 17:06:03,64.66505369499099
2.2888567,-0.05746084,9.040505,7.0,2016-12-16 17:06:04,57.29883432561246
2.3080103,-0.05746084,9.088389,7.0,2016-12-16 17:06:05,55.907017778553076
2.3463178,-0.06703765,9.059659,7.0,2016-12-16 17:06:06,70.85807592365516
2.27928,-0.047884032,9.126697,7.0,2016-12-16 17:06:07,60.96294735818176
2.2697031,-0.10534488,9.069236,7.0,2016-12-16 17:06:08,54.11403511399958
2.2984335,-0.047884032,9.088389,7.0,2016-12-16 17:06:09,70.47836157478748
2.3463178,-0.10534488,9.212888,7.0,2016-12-16 17:06:10,58.822788888632694
2.3175871,-0.038307227,9.040505,7.0,2016-12-16 17:06:11,63.29824486143277
2.3080103,-0.095768064,9.11712,7.0,2016-12-16 17:06:12,28.365403649902262
2.327164,-0.10534488,9.088389,7.0,2016-12-16 17:06:13,67.47594604118575
2.3942018,-0.11492168,9.021352,7.0,2016-12-16 17:06:14,40.90834495125195
2.2697031,-0.047884032,9.088389,7.0,2016-12-16 17:06:15,46.576763794984856
2.2601264,-0.12449849,9.126697,5.0,2016-12-16 17:06:16,62.34170731000151
2.3080103,-0.08619126,9.107543,7.0,2016-12-16 17:06:17,65.75629298311456
2.327164,-0.05746084,9.059659,7.0,2016-12-16 17:06:18,65.30435688018369
2.327164,-0.05746084,9.107543,5.0,2016-12-16 17:06:19,56.59691924973422
2.2888567,-0.05746084,9.097966,7.0,2016-12-16 17:06:20,67.1362216131226
