ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.35434186,0.29688102,9.662998,49.0,2017-01-28 11:21:37,NaN
0.36391866,0.2777274,9.662998,48.0,2017-01-28 11:21:38,NaN
0.35434186,0.30645782,9.662998,49.0,2017-01-28 11:21:39,NaN
0.36391866,0.29688102,9.662998,49.0,2017-01-28 11:21:40,NaN
0.36391866,0.29688102,9.672575,47.0,2017-01-28 11:21:41,NaN
0.36391866,0.29688102,9.672575,48.0,2017-01-28 11:21:42,NaN
0.37349546,0.30645782,9.662998,47.0,2017-01-28 11:21:43,NaN
0.36391866,0.29688102,9.662998,48.0,2017-01-28 11:21:44,NaN
0.35434186,0.2873042,9.662998,48.0,2017-01-28 11:21:45,NaN
0.35434186,0.29688102,9.662998,49.0,2017-01-28 11:21:46,NaN
0.35434186,0.29688102,9.682152,49.0,2017-01-28 11:21:47,NaN
0.35434186,0.2873042,9.662998,49.0,2017-01-28 11:21:48,NaN
0.35434186,0.2873042,9.672575,48.0,2017-01-28 11:21:49,NaN
0.35434186,0.30645782,9.682152,48.0,2017-01-28 11:21:51,NaN
0.36391866,0.29688102,9.672575,49.0,2017-01-28 11:21:52,NaN
0.35434186,0.29688102,9.682152,49.0,2017-01-28 11:21:53,NaN
0.36391866,0.29688102,9.672575,50.0,2017-01-28 11:21:54,NaN
0.36391866,0.29688102,9.672575,49.0,2017-01-28 11:21:55,NaN
0.35434186,0.30645782,9.672575,50.0,2017-01-28 11:21:56,NaN
0.36391866,0.29688102,9.672575,49.0,2017-01-28 11:21:57,NaN
0.35434186,0.29688102,9.672575,49.0,2017-01-28 11:21:58,NaN
0.34476504,0.2873042,9.662998,50.0,2017-01-28 11:21:59,NaN
0.35434186,0.2873042,9.672575,49.0,2017-01-28 11:22:00,NaN
0.36391866,0.2873042,9.682152,49.0,2017-01-28 11:22:01,NaN
0.35434186,0.2873042,9.662998,49.0,2017-01-28 11:22:02,NaN
0.35434186,0.29688102,9.662998,49.0,2017-01-28 11:22:03,NaN
0.36391866,0.29688102,9.672575,49.0,2017-01-28 11:22:04,NaN
0.37349546,0.2873042,9.672575,49.0,2017-01-28 11:22:05,NaN
0.36391866,0.2873042,9.662998,50.0,2017-01-28 11:22:06,NaN
0.5746084,0.32561144,9.691729,49.0,2017-01-28 11:22:07,NaN
6.7324953,0.009576807,7.1634517,31.0,2017-01-28 11:22:08,NaN
8.379706,-1.2162545,4.76925,15.0,2017-01-28 11:22:09,NaN
7.7667904,-4.3478703,3.8498764,14.0,2017-01-28 11:22:10,NaN
7.9583263,-3.8977604,4.31914,16.0,2017-01-28 11:22:11,NaN
8.149862,-3.7924154,3.9839516,15.0,2017-01-28 11:22:12,NaN
8.264784,-3.7253778,3.8498764,15.0,2017-01-28 11:22:14,NaN
8.283937,-3.7062242,3.821146,15.0,2017-01-28 11:22:15,NaN
8.274361,-3.6870706,3.8498764,16.0,2017-01-28 11:22:16,NaN
8.293514,-3.6487634,3.8594532,16.0,2017-01-28 11:22:17,NaN
8.303091,-3.6487634,3.8594532,16.0,2017-01-28 11:22:18,NaN
8.303091,-3.6583402,3.8594532,16.0,2017-01-28 11:22:19,NaN
8.312668,-3.6487634,3.8594532,16.0,2017-01-28 11:22:20,NaN
8.207323,-3.6583402,4.0222588,16.0,2017-01-28 11:22:21,NaN
7.374141,-3.5817258,5.5737014,17.0,2017-01-28 11:22:22,NaN
0.17238252,0.39264908,9.672575,48.0,2017-01-28 11:22:23,NaN
0.17238252,0.40222588,9.701305,49.0,2017-01-28 11:22:24,NaN
0.16280572,0.40222588,9.691729,48.0,2017-01-28 11:22:25,NaN
0.17238252,0.39264908,9.701305,48.0,2017-01-28 11:22:26,NaN
0.17238252,0.41180268,9.682152,48.0,2017-01-28 11:22:27,NaN
0.17238252,0.40222588,9.691729,47.0,2017-01-28 11:22:28,NaN
0.16280572,0.39264908,9.701305,48.0,2017-01-28 11:22:29,NaN
0.17238252,0.41180268,9.682152,48.0,2017-01-28 11:22:30,NaN
0.15322891,0.40222588,9.701305,48.0,2017-01-28 11:22:31,NaN
0.16280572,0.40222588,9.682152,48.0,2017-01-28 11:22:32,NaN
0.16280572,0.41180268,9.691729,49.0,2017-01-28 11:22:33,NaN
0.16280572,0.40222588,9.682152,50.0,2017-01-28 11:22:34,NaN
0.18195933,0.40222588,9.682152,50.0,2017-01-28 11:22:35,NaN
0.17238252,0.40222588,9.682152,50.0,2017-01-28 11:22:37,NaN
0.16280572,0.39264908,9.691729,51.0,2017-01-28 11:22:38,NaN
0.15322891,0.39264908,9.701305,51.0,2017-01-28 11:22:39,NaN
0.16280572,0.38307226,9.701305,51.0,2017-01-28 11:22:40,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:22:41,NaN
0.17238252,0.40222588,9.701305,51.0,2017-01-28 11:22:42,NaN
0.17238252,0.40222588,9.701305,51.0,2017-01-28 11:22:43,NaN
0.16280572,0.41180268,9.691729,50.0,2017-01-28 11:22:44,NaN
0.17238252,0.40222588,9.701305,50.0,2017-01-28 11:22:45,NaN
0.16280572,0.39264908,9.701305,51.0,2017-01-28 11:22:46,NaN
0.17238252,0.39264908,9.682152,51.0,2017-01-28 11:22:47,NaN
0.17238252,0.41180268,9.701305,50.0,2017-01-28 11:22:48,NaN
0.16280572,0.41180268,9.691729,50.0,2017-01-28 11:22:49,NaN
0.16280572,0.39264908,9.691729,51.0,2017-01-28 11:22:50,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:22:51,NaN
0.17238252,0.40222588,9.691729,50.0,2017-01-28 11:22:52,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:22:53,NaN
0.18195933,0.41180268,9.682152,50.0,2017-01-28 11:22:54,NaN
0.16280572,0.40222588,9.701305,51.0,2017-01-28 11:22:55,NaN
0.16280572,0.41180268,9.682152,51.0,2017-01-28 11:22:57,NaN
0.16280572,0.4213795,9.691729,50.0,2017-01-28 11:22:58,NaN
0.17238252,0.39264908,9.682152,49.0,2017-01-28 11:22:59,NaN
0.17238252,0.39264908,9.701305,51.0,2017-01-28 11:23:00,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:23:01,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:23:02,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:23:03,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:23:04,NaN
0.17238252,0.39264908,9.701305,49.0,2017-01-28 11:23:05,NaN
0.17238252,0.40222588,9.701305,50.0,2017-01-28 11:23:06,NaN
0.17238252,0.41180268,9.682152,50.0,2017-01-28 11:23:07,NaN
0.18195933,0.4213795,9.691729,50.0,2017-01-28 11:23:08,NaN
0.17238252,0.41180268,9.691729,49.0,2017-01-28 11:23:09,NaN
0.18195933,0.41180268,9.682152,49.0,2017-01-28 11:23:10,NaN
0.17238252,0.40222588,9.682152,49.0,2017-01-28 11:23:11,NaN
0.18195933,0.4213795,9.682152,49.0,2017-01-28 11:23:12,NaN
0.17238252,0.4213795,9.691729,51.0,2017-01-28 11:23:13,NaN
0.18195933,0.40222588,9.682152,51.0,2017-01-28 11:23:14,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:23:15,NaN
0.18195933,0.41180268,9.682152,51.0,2017-01-28 11:23:16,NaN
0.16280572,0.40222588,9.682152,50.0,2017-01-28 11:23:18,NaN
0.17238252,0.39264908,9.691729,49.0,2017-01-28 11:23:19,NaN
0.16280572,0.40222588,9.682152,50.0,2017-01-28 11:23:20,NaN
0.16280572,0.41180268,9.682152,51.0,2017-01-28 11:23:21,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:23:22,NaN
0.15322891,0.40222588,9.691729,51.0,2017-01-28 11:23:23,NaN
0.17238252,0.40222588,9.682152,49.0,2017-01-28 11:23:24,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:23:25,NaN
0.18195933,0.4213795,9.691729,50.0,2017-01-28 11:23:26,NaN
0.18195933,0.4213795,9.672575,50.0,2017-01-28 11:23:27,NaN
0.16280572,0.40222588,9.682152,50.0,2017-01-28 11:23:28,NaN
0.18195933,0.40222588,9.691729,51.0,2017-01-28 11:23:29,NaN
0.17238252,0.4213795,9.672575,51.0,2017-01-28 11:23:30,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:23:31,NaN
0.17238252,0.40222588,9.682152,51.0,2017-01-28 11:23:32,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:23:33,NaN
0.16280572,0.41180268,9.691729,51.0,2017-01-28 11:23:34,NaN
0.18195933,0.40222588,9.672575,51.0,2017-01-28 11:23:35,NaN
0.18195933,0.41180268,9.691729,51.0,2017-01-28 11:23:36,NaN
0.17238252,0.40222588,9.691729,51.0,2017-01-28 11:23:37,NaN
0.17238252,0.4213795,9.672575,51.0,2017-01-28 11:23:38,NaN
0.16280572,0.41180268,9.691729,51.0,2017-01-28 11:23:40,NaN
0.16280572,0.41180268,9.682152,50.0,2017-01-28 11:23:41,NaN
0.17238252,0.41180268,9.691729,50.0,2017-01-28 11:23:42,NaN
0.18195933,0.40222588,9.682152,50.0,2017-01-28 11:23:43,NaN
0.18195933,0.4213795,9.682152,51.0,2017-01-28 11:23:44,NaN
0.18195933,0.41180268,9.691729,51.0,2017-01-28 11:23:45,NaN
0.18195933,0.40222588,9.682152,51.0,2017-01-28 11:23:46,NaN
0.18195933,0.40222588,9.672575,51.0,2017-01-28 11:23:47,NaN
0.17238252,0.41180268,9.691729,51.0,2017-01-28 11:23:48,NaN
0.18195933,0.41180268,9.682152,51.0,2017-01-28 11:23:49,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:23:50,NaN
0.17238252,0.41180268,9.672575,51.0,2017-01-28 11:23:51,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:23:52,NaN
0.18195933,0.4213795,9.682152,51.0,2017-01-28 11:23:53,NaN
0.18195933,0.40222588,9.691729,52.0,2017-01-28 11:23:54,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:23:55,NaN
0.18195933,0.40222588,9.682152,51.0,2017-01-28 11:23:56,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:23:57,NaN
0.17238252,0.4213795,9.682152,51.0,2017-01-28 11:23:58,NaN
0.17238252,0.4213795,9.672575,51.0,2017-01-28 11:24:00,NaN
0.18195933,0.40222588,9.672575,52.0,2017-01-28 11:24:01,NaN
0.18195933,0.4213795,9.691729,52.0,2017-01-28 11:24:02,NaN
0.16280572,0.40222588,9.691729,51.0,2017-01-28 11:24:03,NaN
0.17238252,0.41180268,9.682152,53.0,2017-01-28 11:24:04,NaN
0.17238252,0.40222588,9.691729,52.0,2017-01-28 11:24:05,NaN
0.17238252,0.41180268,9.682152,52.0,2017-01-28 11:24:06,NaN
0.16280572,0.39264908,9.691729,52.0,2017-01-28 11:24:07,NaN
0.17238252,0.41180268,9.682152,53.0,2017-01-28 11:24:08,NaN
0.18195933,0.41180268,9.691729,52.0,2017-01-28 11:24:09,NaN
0.17238252,0.41180268,9.672575,52.0,2017-01-28 11:24:10,NaN
0.18195933,0.4309563,9.672575,52.0,2017-01-28 11:24:11,NaN
0.16280572,0.41180268,9.691729,52.0,2017-01-28 11:24:12,NaN
0.16280572,0.41180268,9.691729,53.0,2017-01-28 11:24:13,NaN
0.17238252,0.39264908,9.682152,52.0,2017-01-28 11:24:14,NaN
0.18195933,0.41180268,9.672575,53.0,2017-01-28 11:24:15,NaN
0.17238252,0.41180268,9.682152,53.0,2017-01-28 11:24:16,NaN
0.17238252,0.40222588,9.691729,53.0,2017-01-28 11:24:17,NaN
0.16280572,0.39264908,9.691729,53.0,2017-01-28 11:24:18,NaN
0.17238252,0.4213795,9.691729,53.0,2017-01-28 11:24:19,NaN
0.18195933,0.41180268,9.682152,53.0,2017-01-28 11:24:21,NaN
0.16280572,0.41180268,9.691729,52.0,2017-01-28 11:24:22,NaN
0.17238252,0.39264908,9.682152,52.0,2017-01-28 11:24:23,NaN
0.16280572,0.40222588,9.691729,52.0,2017-01-28 11:24:24,NaN
0.17238252,0.40222588,9.682152,52.0,2017-01-28 11:24:25,NaN
0.16280572,0.39264908,9.691729,52.0,2017-01-28 11:24:26,NaN
0.15322891,0.38307226,9.682152,53.0,2017-01-28 11:24:27,NaN
0.16280572,0.40222588,9.682152,52.0,2017-01-28 11:24:28,NaN
0.16280572,0.41180268,9.682152,52.0,2017-01-28 11:24:29,NaN
0.16280572,0.41180268,9.682152,52.0,2017-01-28 11:24:30,NaN
0.17238252,0.39264908,9.691729,53.0,2017-01-28 11:24:31,NaN
0.16280572,0.40222588,9.682152,52.0,2017-01-28 11:24:32,NaN
0.17238252,0.39264908,9.682152,52.0,2017-01-28 11:24:33,NaN
0.17238252,0.40222588,9.682152,52.0,2017-01-28 11:24:34,NaN
0.17238252,0.39264908,9.682152,51.0,2017-01-28 11:24:35,NaN
0.17238252,0.41180268,9.682152,51.0,2017-01-28 11:24:36,NaN
0.16280572,0.40222588,9.682152,51.0,2017-01-28 11:24:37,NaN
0.18195933,0.40222588,9.672575,51.0,2017-01-28 11:24:38,NaN
0.17238252,0.40222588,9.682152,51.0,2017-01-28 11:24:39,NaN
0.16280572,0.40222588,9.691729,52.0,2017-01-28 11:24:40,NaN
0.15322891,0.38307226,9.691729,52.0,2017-01-28 11:24:41,NaN
0.17238252,0.40222588,9.691729,52.0,2017-01-28 11:24:43,NaN
0.16280572,0.41180268,9.691729,53.0,2017-01-28 11:24:44,NaN
0.17238252,0.40222588,9.682152,53.0,2017-01-28 11:24:45,NaN
0.17238252,0.39264908,9.682152,53.0,2017-01-28 11:24:46,NaN
0.16280572,0.41180268,9.691729,53.0,2017-01-28 11:24:47,NaN
0.16280572,0.41180268,9.682152,53.0,2017-01-28 11:24:48,NaN
0.18195933,0.40222588,9.682152,52.0,2017-01-28 11:24:49,NaN
0.17238252,0.41180268,9.682152,52.0,2017-01-28 11:24:50,NaN
0.18195933,0.40222588,9.691729,52.0,2017-01-28 11:24:51,NaN
0.16280572,0.40222588,9.682152,53.0,2017-01-28 11:24:52,NaN
0.17238252,0.41180268,9.691729,52.0,2017-01-28 11:24:53,NaN
0.17238252,0.40222588,9.682152,52.0,2017-01-28 11:24:54,NaN
0.17238252,0.4213795,9.691729,53.0,2017-01-28 11:24:55,NaN
0.17238252,0.41180268,9.672575,53.0,2017-01-28 11:24:56,NaN
0.17238252,0.40222588,9.672575,52.0,2017-01-28 11:24:57,NaN
0.17238252,0.39264908,9.691729,52.0,2017-01-28 11:24:58,NaN
0.18195933,0.41180268,9.682152,51.0,2017-01-28 11:24:59,NaN
0.18195933,0.4213795,9.672575,51.0,2017-01-28 11:25:00,NaN
0.17238252,0.4213795,9.682152,52.0,2017-01-28 11:25:01,NaN
0.16280572,0.39264908,9.691729,52.0,2017-01-28 11:25:02,NaN
0.17238252,0.4213795,9.691729,53.0,2017-01-28 11:25:03,NaN
-0.842759,0.48841715,9.682152,52.0,2017-01-28 11:25:05,NaN
8.207323,-0.15322891,5.497087,20.0,2017-01-28 11:25:06,NaN
8.226477,-0.15322891,5.1906295,19.0,2017-01-28 11:25:07,NaN
8.178593,-0.17238252,5.5258174,20.0,2017-01-28 11:25:08,NaN
8.494628,-0.20111294,5.0661306,18.0,2017-01-28 11:25:09,NaN
8.6095495,-0.22026655,4.8458643,17.0,2017-01-28 11:25:10,NaN
8.504205,-0.17238252,5.0374002,18.0,2017-01-28 11:25:11,NaN
8.628703,-0.19153613,4.8362875,17.0,2017-01-28 11:25:12,NaN
8.647857,-0.18195933,4.807557,17.0,2017-01-28 11:25:13,NaN
8.676587,-0.15322891,4.7500963,17.0,2017-01-28 11:25:14,NaN
8.6574335,-0.15322891,4.7884035,18.0,2017-01-28 11:25:15,NaN
8.619126,-0.15322891,4.8937483,17.0,2017-01-28 11:25:16,NaN
8.63828,-0.16280572,4.8362875,17.0,2017-01-28 11:25:17,NaN
8.532935,-0.06703765,4.76925,18.0,2017-01-28 11:25:18,NaN
0.1436521,0.4309563,9.691729,52.0,2017-01-28 11:25:19,NaN
0.15322891,0.4309563,9.682152,52.0,2017-01-28 11:25:20,NaN
0.1436521,0.4309563,9.682152,52.0,2017-01-28 11:25:21,NaN
0.1436521,0.4405331,9.682152,52.0,2017-01-28 11:25:22,NaN
0.15322891,0.4309563,9.682152,53.0,2017-01-28 11:25:23,NaN
0.15322891,0.4405331,9.691729,54.0,2017-01-28 11:25:25,NaN
0.15322891,0.4405331,9.691729,53.0,2017-01-28 11:25:26,NaN
0.1436521,0.4309563,9.691729,52.0,2017-01-28 11:25:27,NaN
0.1340753,0.4405331,9.691729,53.0,2017-01-28 11:25:28,NaN
0.15322891,0.4405331,9.682152,52.0,2017-01-28 11:25:29,NaN
0.15322891,0.4405331,9.682152,52.0,2017-01-28 11:25:30,NaN
0.1436521,0.4405331,9.691729,53.0,2017-01-28 11:25:31,NaN
0.1340753,0.4309563,9.682152,53.0,2017-01-28 11:25:32,NaN
0.1436521,0.4213795,9.701305,53.0,2017-01-28 11:25:33,NaN
0.1436521,0.4405331,9.691729,53.0,2017-01-28 11:25:34,NaN
0.1436521,0.45010993,9.691729,53.0,2017-01-28 11:25:35,NaN
0.15322891,0.4405331,9.691729,54.0,2017-01-28 11:25:36,NaN
0.1340753,0.4309563,9.701305,53.0,2017-01-28 11:25:37,NaN
0.1436521,0.4405331,9.682152,53.0,2017-01-28 11:25:38,NaN
0.1340753,0.4405331,9.691729,53.0,2017-01-28 11:25:39,NaN
0.1340753,0.4405331,9.682152,52.0,2017-01-28 11:25:40,NaN
0.15322891,0.4405331,9.682152,53.0,2017-01-28 11:25:41,NaN
0.15322891,0.4405331,9.691729,52.0,2017-01-28 11:25:42,NaN
0.15322891,0.4405331,9.691729,52.0,2017-01-28 11:25:43,NaN
0.1436521,0.45010993,9.682152,52.0,2017-01-28 11:25:45,NaN
0.1340753,0.4405331,9.691729,52.0,2017-01-28 11:25:46,NaN
0.1436521,0.45010993,9.682152,53.0,2017-01-28 11:25:47,NaN
0.1436521,0.41180268,9.701305,53.0,2017-01-28 11:25:48,NaN
0.1436521,0.4309563,9.682152,52.0,2017-01-28 11:25:49,NaN
0.1340753,0.4405331,9.691729,53.0,2017-01-28 11:25:50,NaN
0.15322891,0.4405331,9.682152,54.0,2017-01-28 11:25:51,NaN
0.1436521,0.4309563,9.682152,53.0,2017-01-28 11:25:52,NaN
0.1436521,0.4309563,9.682152,53.0,2017-01-28 11:25:53,NaN
0.1436521,0.4213795,9.691729,52.0,2017-01-28 11:25:54,NaN
0.1340753,0.4309563,9.691729,54.0,2017-01-28 11:25:55,NaN
0.1340753,0.4309563,9.691729,54.0,2017-01-28 11:25:56,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:25:57,NaN
0.12449849,0.4213795,9.701305,54.0,2017-01-28 11:25:58,NaN
0.1436521,0.4405331,9.691729,54.0,2017-01-28 11:25:59,NaN
0.1340753,0.4309563,9.691729,54.0,2017-01-28 11:26:00,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:26:01,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:26:02,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:26:03,NaN
0.12449849,0.40222588,9.701305,54.0,2017-01-28 11:26:05,NaN
0.1340753,0.4213795,9.691729,54.0,2017-01-28 11:26:06,NaN
0.1340753,0.4213795,9.701305,53.0,2017-01-28 11:26:07,NaN
0.12449849,0.41180268,9.701305,53.0,2017-01-28 11:26:08,NaN
0.1436521,0.4213795,9.682152,54.0,2017-01-28 11:26:09,NaN
0.1340753,0.4213795,9.682152,54.0,2017-01-28 11:26:10,NaN
0.1436521,0.4213795,9.682152,54.0,2017-01-28 11:26:11,NaN
0.15322891,0.4405331,9.691729,54.0,2017-01-28 11:26:12,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:26:13,NaN
0.1340753,0.4213795,9.691729,53.0,2017-01-28 11:26:14,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:26:15,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:26:16,NaN
0.1436521,0.4405331,9.691729,56.0,2017-01-28 11:26:17,NaN
0.1340753,0.4405331,9.691729,56.0,2017-01-28 11:26:18,NaN
0.15322891,0.4309563,9.682152,55.0,2017-01-28 11:26:19,NaN
0.1436521,0.4309563,9.682152,55.0,2017-01-28 11:26:20,NaN
0.1436521,0.4309563,9.682152,56.0,2017-01-28 11:26:21,NaN
0.1436521,0.45010993,9.672575,55.0,2017-01-28 11:26:22,NaN
0.1436521,0.4405331,9.672575,56.0,2017-01-28 11:26:23,NaN
0.1340753,0.4309563,9.691729,56.0,2017-01-28 11:26:24,NaN
0.1340753,0.4213795,9.691729,56.0,2017-01-28 11:26:25,NaN
0.12449849,0.4309563,9.691729,55.0,2017-01-28 11:26:27,NaN
0.1436521,0.4405331,9.682152,55.0,2017-01-28 11:26:28,NaN
0.15322891,0.4405331,9.691729,54.0,2017-01-28 11:26:29,NaN
0.1340753,0.4213795,9.682152,54.0,2017-01-28 11:26:30,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:26:31,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:26:32,NaN
0.1340753,0.4309563,9.682152,54.0,2017-01-28 11:26:33,NaN
0.1340753,0.4213795,9.682152,55.0,2017-01-28 11:26:34,NaN
0.1340753,0.4405331,9.691729,54.0,2017-01-28 11:26:35,NaN
0.12449849,0.41180268,9.701305,54.0,2017-01-28 11:26:36,NaN
0.15322891,0.4405331,9.682152,54.0,2017-01-28 11:26:37,NaN
0.1436521,0.4213795,9.682152,54.0,2017-01-28 11:26:38,NaN
0.1436521,0.4213795,9.691729,54.0,2017-01-28 11:26:39,NaN
0.15322891,0.4309563,9.691729,54.0,2017-01-28 11:26:40,NaN
0.1340753,0.4213795,9.691729,54.0,2017-01-28 11:26:41,NaN
0.1436521,0.4309563,9.672575,55.0,2017-01-28 11:26:42,NaN
0.1340753,0.4309563,9.682152,54.0,2017-01-28 11:26:43,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:26:44,NaN
0.1340753,0.4213795,9.682152,54.0,2017-01-28 11:26:45,NaN
0.12449849,0.4309563,9.701305,54.0,2017-01-28 11:26:46,NaN
0.12449849,0.4213795,9.682152,53.0,2017-01-28 11:26:47,NaN
0.15322891,0.45010993,9.672575,53.0,2017-01-28 11:26:48,NaN
0.1436521,0.4405331,9.672575,54.0,2017-01-28 11:26:49,NaN
0.1340753,0.4213795,9.682152,53.0,2017-01-28 11:26:50,NaN
0.16280572,0.45010993,9.682152,52.0,2017-01-28 11:26:51,NaN
0.1340753,0.4405331,9.672575,53.0,2017-01-28 11:26:52,NaN
0.1436521,0.4309563,9.672575,54.0,2017-01-28 11:26:53,NaN
0.1436521,0.4213795,9.682152,56.0,2017-01-28 11:26:54,NaN
0.1436521,0.4309563,9.691729,55.0,2017-01-28 11:26:56,NaN
0.1436521,0.4405331,9.682152,54.0,2017-01-28 11:26:57,NaN
0.1436521,0.4405331,9.691729,53.0,2017-01-28 11:26:58,NaN
0.15322891,0.4309563,9.682152,53.0,2017-01-28 11:26:59,NaN
0.1340753,0.4213795,9.701305,53.0,2017-01-28 11:27:00,NaN
0.1436521,0.4309563,9.691729,53.0,2017-01-28 11:27:01,NaN
0.1436521,0.4213795,9.682152,52.0,2017-01-28 11:27:02,NaN
0.1436521,0.4213795,9.691729,52.0,2017-01-28 11:27:03,NaN
0.1340753,0.4213795,9.691729,52.0,2017-01-28 11:27:04,NaN
0.1340753,0.4309563,9.701305,53.0,2017-01-28 11:27:05,NaN
0.1340753,0.4309563,9.682152,55.0,2017-01-28 11:27:06,NaN
0.1436521,0.4213795,9.691729,56.0,2017-01-28 11:27:07,NaN
0.1340753,0.4213795,9.682152,54.0,2017-01-28 11:27:08,NaN
0.1340753,0.4309563,9.682152,53.0,2017-01-28 11:27:09,NaN
0.1436521,0.4309563,9.682152,52.0,2017-01-28 11:27:10,NaN
0.1436521,0.4213795,9.691729,54.0,2017-01-28 11:27:11,NaN
0.15322891,0.4405331,9.682152,52.0,2017-01-28 11:27:12,NaN
0.15322891,0.4309563,9.691729,53.0,2017-01-28 11:27:13,NaN
0.1436521,0.4309563,9.682152,53.0,2017-01-28 11:27:14,NaN
0.1436521,0.4405331,9.672575,53.0,2017-01-28 11:27:15,NaN
0.1436521,0.4213795,9.691729,53.0,2017-01-28 11:27:16,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:27:17,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:27:18,NaN
0.1436521,0.4405331,9.691729,54.0,2017-01-28 11:27:20,NaN
0.1340753,0.4309563,9.672575,53.0,2017-01-28 11:27:21,NaN
0.1340753,0.4213795,9.691729,53.0,2017-01-28 11:27:22,NaN
0.1436521,0.4213795,9.682152,54.0,2017-01-28 11:27:23,NaN
0.1340753,0.4213795,9.691729,54.0,2017-01-28 11:27:24,NaN
0.1436521,0.4309563,9.691729,53.0,2017-01-28 11:27:25,NaN
0.1340753,0.4213795,9.682152,54.0,2017-01-28 11:27:26,NaN
0.1436521,0.4405331,9.691729,53.0,2017-01-28 11:27:27,NaN
0.1340753,0.4213795,9.682152,53.0,2017-01-28 11:27:28,NaN
0.1340753,0.41180268,9.691729,53.0,2017-01-28 11:27:29,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:27:30,NaN
0.1340753,0.4309563,9.682152,53.0,2017-01-28 11:27:31,NaN
0.15322891,0.4309563,9.701305,53.0,2017-01-28 11:27:32,NaN
0.1340753,0.41180268,9.701305,54.0,2017-01-28 11:27:33,NaN
0.1340753,0.4405331,9.691729,55.0,2017-01-28 11:27:34,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:27:35,NaN
0.1340753,0.4213795,9.691729,54.0,2017-01-28 11:27:36,NaN
0.1436521,0.4213795,9.682152,54.0,2017-01-28 11:27:37,NaN
0.1436521,0.41180268,9.691729,55.0,2017-01-28 11:27:38,NaN
0.1340753,0.4309563,9.682152,53.0,2017-01-28 11:27:39,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:27:40,NaN
0.1340753,0.4309563,9.701305,54.0,2017-01-28 11:27:41,NaN
0.1436521,0.4213795,9.691729,53.0,2017-01-28 11:27:43,NaN
0.1436521,0.41180268,9.682152,54.0,2017-01-28 11:27:44,NaN
0.1340753,0.4405331,9.682152,54.0,2017-01-28 11:27:45,NaN
0.1436521,0.4309563,9.691729,54.0,2017-01-28 11:27:46,NaN
0.15322891,0.4405331,9.691729,53.0,2017-01-28 11:27:47,NaN
0.12449849,0.4213795,9.691729,54.0,2017-01-28 11:27:48,NaN
0.1340753,0.4405331,9.682152,54.0,2017-01-28 11:27:49,NaN
0.1340753,0.4213795,9.691729,54.0,2017-01-28 11:27:50,NaN
0.15322891,0.4309563,9.672575,55.0,2017-01-28 11:27:51,NaN
0.1436521,0.4309563,9.682152,54.0,2017-01-28 11:27:52,NaN
0.15322891,0.4309563,9.682152,53.0,2017-01-28 11:27:53,NaN
0.15322891,0.4213795,9.691729,55.0,2017-01-28 11:27:54,NaN
0.1340753,0.4213795,9.691729,56.0,2017-01-28 11:27:55,NaN
0.1436521,0.4309563,9.691729,55.0,2017-01-28 11:27:56,NaN
0.1436521,0.4309563,9.682152,55.0,2017-01-28 11:27:57,NaN
0.1436521,0.4309563,9.682152,55.0,2017-01-28 11:27:58,NaN
0.1340753,0.4405331,9.691729,55.0,2017-01-28 11:27:59,NaN
