ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.7757214,-0.2873042,9.232041,7.0,2016-12-24 11:32:03,57.30601591493037
0.7469909,-0.22026655,9.279925,7.0,2016-12-24 11:32:04,39.55712899067387
0.7469909,-0.2681506,9.32781,7.0,2016-12-24 11:32:05,57.852369427178736
0.7757214,-0.22026655,9.260772,7.0,2016-12-24 11:32:06,55.930529474032824
0.7374141,-0.2681506,9.356541,7.0,2016-12-24 11:32:07,52.252781949517185
0.79487497,-0.23942018,9.14585,7.0,2016-12-24 11:32:09,57.26807465627025
0.7661445,-0.22026655,9.270349,7.0,2016-12-24 11:32:10,52.51855105703595
0.7757214,-0.2681506,9.299079,7.0,2016-12-24 11:32:11,56.78710735946272
0.7565677,-0.2873042,9.299079,7.0,2016-12-24 11:32:12,53.939795157216665
0.78529817,-0.24899697,9.299079,7.0,2016-12-24 11:32:13,33.48985146616664
0.7565677,-0.23942018,9.270349,7.0,2016-12-24 11:32:14,60.9945271767545
0.7757214,-0.24899697,9.308656,7.0,2016-12-24 11:32:15,59.25278222172565
0.7469909,-0.2681506,9.299079,7.0,2016-12-24 11:32:16,59.117987542776014
0.7757214,-0.24899697,9.433155,7.0,2016-12-24 11:32:17,51.345139709747315
0.7469909,-0.2777274,9.260772,7.0,2016-12-24 11:32:18,36.42342079425454
0.7661445,-0.2873042,9.289502,7.0,2016-12-24 11:32:19,58.99976038646005
0.7469909,-0.2777274,9.241618,0.0,2016-12-24 11:32:20,43.439914881788795
0.7374141,-0.25857377,9.308656,0.0,2016-12-24 11:32:21,56.11128422584819
0.7757214,-0.2777274,9.433155,0.0,2016-12-24 11:32:22,55.205630806056945
0.78529817,-0.22984336,9.375694,0.0,2016-12-24 11:32:23,59.929519123403935
0.7469909,-0.23942018,9.279925,0.0,2016-12-24 11:32:24,54.52675901279094
0.7374141,-0.25857377,9.3182335,0.0,2016-12-24 11:32:25,46.27174829149557
0.7374141,-0.2777274,9.279925,0.0,2016-12-24 11:32:26,52.96140141633004
0.7469909,-0.32561144,9.375694,0.0,2016-12-24 11:32:27,56.74716258016542
0.7565677,-0.2777274,9.222465,0.0,2016-12-24 11:32:28,53.902053481715406
0.7565677,-0.22026655,9.174581,0.0,2016-12-24 11:32:29,42.91107930811155
0.842759,-0.19153613,9.308656,0.0,2016-12-24 11:32:31,46.3158610058623
0.7469909,-0.22026655,9.308656,0.0,2016-12-24 11:32:32,61.22376629662048
0.7374141,-0.29688102,9.232041,0.0,2016-12-24 11:32:33,48.88358037174753
0.79487497,-0.22984336,9.299079,0.0,2016-12-24 11:32:34,51.0549017979707
0.7565677,-0.24899697,9.279925,0.0,2016-12-24 11:32:35,42.7274008604694
0.7565677,-0.2681506,9.260772,0.0,2016-12-24 11:32:36,33.33484639680589
0.7374141,-0.24899697,9.308656,0.0,2016-12-24 11:32:37,53.95108142399312
0.7469909,-0.2681506,9.260772,0.0,2016-12-24 11:32:38,32.90044355039667
0.7374141,-0.24899697,9.270349,0.0,2016-12-24 11:32:39,45.53577973232485
0.7757214,-0.2873042,9.260772,0.0,2016-12-24 11:32:40,31.00707911413329
0.7757214,-0.29688102,9.375694,0.0,2016-12-24 11:32:41,32.88897276322566
0.7565677,-0.22026655,9.289502,0.0,2016-12-24 11:32:42,57.59353140989941
0.7661445,-0.2777274,9.203311,0.0,2016-12-24 11:32:43,59.329432840650455
0.7661445,-0.18195933,9.203311,0.0,2016-12-24 11:32:44,58.09191300261198
0.79487497,-0.22026655,9.32781,0.0,2016-12-24 11:32:45,58.365647759347176
0.7374141,-0.33518824,9.251195,0.0,2016-12-24 11:32:46,30.626947733423936
0.7757214,-0.23942018,9.11712,0.0,2016-12-24 11:32:47,59.15886083977313
0.7757214,-0.23942018,9.232041,0.0,2016-12-24 11:32:48,58.93185848895196
0.7565677,-0.2777274,9.346964,0.0,2016-12-24 11:32:49,58.46164581911317
0.7757214,-0.2681506,9.299079,0.0,2016-12-24 11:32:51,61.53139136089435
0.78529817,-0.24899697,9.279925,0.0,2016-12-24 11:32:52,53.98480325622011
0.7565677,-0.22984336,9.222465,0.0,2016-12-24 11:32:53,33.277577060859315
0.7374141,-0.2873042,9.337387,0.0,2016-12-24 11:32:54,58.70326989715114
0.7086837,-0.22026655,9.308656,0.0,2016-12-24 11:32:55,59.384837503357716
0.7661445,-0.23942018,9.222465,0.0,2016-12-24 11:32:56,56.39579563742403
0.78529817,-0.22984336,9.270349,0.0,2016-12-24 11:32:57,60.596568360689716
0.7469909,-0.2681506,9.232041,0.0,2016-12-24 11:32:58,59.49902306049318
0.7374141,-0.24899697,9.299079,0.0,2016-12-24 11:32:59,55.351888942877466
0.7565677,-0.2681506,9.222465,0.0,2016-12-24 11:33:00,30.13184942698413
0.7374141,-0.23942018,9.126697,0.0,2016-12-24 11:33:01,42.047846568364726
0.7374141,-0.2681506,9.32781,0.0,2016-12-24 11:33:02,33.92367517666505
0.7469909,-0.31603462,9.299079,0.0,2016-12-24 11:33:03,31.14334319700227
0.7565677,-0.25857377,9.270349,0.0,2016-12-24 11:33:04,54.08163992475767
0.7278373,-0.30645782,9.433155,0.0,2016-12-24 11:33:05,59.18929686344798
0.7661445,-0.24899697,9.442732,0.0,2016-12-24 11:33:06,57.9477227099909
0.7757214,-0.2873042,9.3182335,0.0,2016-12-24 11:33:07,56.39305939799048
0.7757214,-0.24899697,9.241618,0.0,2016-12-24 11:33:08,48.130488576521884
0.7374141,-0.25857377,9.251195,0.0,2016-12-24 11:33:09,58.91772328046144
0.7661445,-0.25857377,9.222465,0.0,2016-12-24 11:33:10,60.25086762725893
0.7757214,-0.24899697,9.260772,0.0,2016-12-24 11:33:11,57.393606731982835
0.7661445,-0.23942018,9.375694,0.0,2016-12-24 11:33:12,59.35073515792772
0.7757214,-0.2681506,9.241618,0.0,2016-12-24 11:33:13,60.367895431285106
0.7374141,-0.24899697,9.232041,0.0,2016-12-24 11:33:14,59.6741684032108
0.7565677,-0.2681506,9.251195,0.0,2016-12-24 11:33:15,60.00429622250212
0.7757214,-0.2777274,9.299079,0.0,2016-12-24 11:33:16,32.7192675396975
0.7661445,-0.2681506,9.251195,0.0,2016-12-24 11:33:17,30.57167475630277
0.7278373,-0.23942018,9.212888,0.0,2016-12-24 11:33:18,59.16091624368006
0.7182605,-0.2777274,9.270349,0.0,2016-12-24 11:33:20,55.038109678116015
0.7565677,-0.22026655,9.279925,0.0,2016-12-24 11:33:21,30.426050418860665
0.7278373,-0.23942018,9.212888,0.0,2016-12-24 11:33:22,58.62284721177403
0.7661445,-0.21068975,9.270349,0.0,2016-12-24 11:33:23,55.49157011653972
0.7182605,-0.31603462,9.270349,0.0,2016-12-24 11:33:24,55.638562661535275
0.78529817,-0.24899697,9.299079,0.0,2016-12-24 11:33:25,59.189823440889896
0.7757214,-0.23942018,9.136273,0.0,2016-12-24 11:33:26,58.17333572440024
0.7661445,-0.22026655,9.241618,0.0,2016-12-24 11:33:27,59.90365606037504
0.7469909,-0.22026655,9.270349,0.0,2016-12-24 11:33:28,49.30580025376052
0.7469909,-0.24899697,9.299079,0.0,2016-12-24 11:33:29,53.8419948087803
0.7469909,-0.23942018,9.260772,0.0,2016-12-24 11:33:30,47.875222992226
0.78529817,-0.23942018,9.308656,0.0,2016-12-24 11:33:31,53.10392205983791
0.7757214,-0.22984336,9.289502,0.0,2016-12-24 11:33:32,42.73452269777674
0.78529817,-0.22984336,9.184157,0.0,2016-12-24 11:33:33,35.15382004866482
0.80445176,-0.25857377,9.251195,0.0,2016-12-24 11:33:34,38.02067850883236
0.7086837,-0.25857377,9.337387,0.0,2016-12-24 11:33:35,55.65355654199316
0.7374141,-0.25857377,9.212888,0.0,2016-12-24 11:33:36,59.27707010743643
0.7278373,-0.2681506,9.299079,0.0,2016-12-24 11:33:37,59.28800958894995
0.7278373,-0.25857377,9.260772,0.0,2016-12-24 11:33:38,28.76904305061919
0.7278373,-0.25857377,9.279925,0.0,2016-12-24 11:33:39,31.867356730677947
0.7182605,-0.2873042,9.289502,0.0,2016-12-24 11:33:40,31.139294323888272
0.7565677,-0.29688102,9.241618,0.0,2016-12-24 11:33:41,47.35289268043266
0.7374141,-0.21068975,9.279925,0.0,2016-12-24 11:33:42,37.0166942370868
0.7565677,-0.22984336,9.32781,0.0,2016-12-24 11:33:43,28.724719202205918
0.7469909,-0.2681506,9.32781,0.0,2016-12-24 11:33:44,56.4712645032714
0.7469909,-0.2777274,9.299079,0.0,2016-12-24 11:33:46,55.111319135281896
0.7374141,-0.30645782,9.337387,0.0,2016-12-24 11:33:47,31.04084325865169
0.7469909,-0.23942018,9.155427,0.0,2016-12-24 11:33:48,57.527380982960466
0.78529817,-0.2777274,9.279925,0.0,2016-12-24 11:33:49,56.11442680203011
0.7565677,-0.22026655,9.165004,0.0,2016-12-24 11:33:50,49.56365005521092
0.7565677,-0.24899697,9.260772,0.0,2016-12-24 11:33:51,58.76539066714703
0.7565677,-0.20111294,9.136273,0.0,2016-12-24 11:33:52,59.1566683257564
0.7661445,-0.2681506,9.270349,0.0,2016-12-24 11:33:53,59.24566324249197
0.79487497,-0.19153613,9.14585,0.0,2016-12-24 11:33:54,53.96844288734805
0.6895301,-0.25857377,9.241618,0.0,2016-12-24 11:33:55,40.976495655269076
0.7757214,-0.23942018,9.260772,0.0,2016-12-24 11:33:56,55.920099079517406
0.7278373,-0.25857377,9.241618,0.0,2016-12-24 11:33:57,51.824743566881175
0.7565677,-0.2681506,9.299079,0.0,2016-12-24 11:33:58,60.58682116404438
0.7278373,-0.22984336,9.270349,0.0,2016-12-24 11:33:59,59.804326883063325
0.7086837,-0.30645782,9.299079,0.0,2016-12-24 11:34:00,57.093381710958724
0.7374141,-0.23942018,9.308656,0.0,2016-12-24 11:34:01,60.67762847385787
0.7374141,-0.2873042,9.260772,0.0,2016-12-24 11:34:02,29.04919439140952
0.7469909,-0.29688102,9.299079,0.0,2016-12-24 11:34:03,50.749726622915894
0.7469909,-0.2681506,9.270349,0.0,2016-12-24 11:34:04,50.86757759006694
0.7278373,-0.2777274,9.193734,0.0,2016-12-24 11:34:05,59.01096201638375
0.7374141,-0.22984336,9.279925,0.0,2016-12-24 11:34:06,49.07993176760443
0.7661445,-0.25857377,9.289502,0.0,2016-12-24 11:34:08,38.2342015635858
0.79487497,-0.22984336,9.174581,0.0,2016-12-24 11:34:09,54.80300810184052
0.7374141,-0.23942018,9.251195,0.0,2016-12-24 11:34:10,57.45481651127707
0.7661445,-0.24899697,9.279925,0.0,2016-12-24 11:34:11,49.62641325870517
0.7374141,-0.25857377,9.165004,0.0,2016-12-24 11:34:12,31.276095613120873
0.79487497,-0.23942018,9.32781,0.0,2016-12-24 11:34:13,56.94615816718948
0.7565677,-0.2681506,9.270349,0.0,2016-12-24 11:34:14,42.447821635104184
0.7374141,-0.29688102,9.279925,0.0,2016-12-24 11:34:15,57.85108294261801
0.7757214,-0.24899697,9.212888,0.0,2016-12-24 11:34:16,59.59298572005608
0.7565677,-0.2873042,9.394848,0.0,2016-12-24 11:34:17,33.3843823160253
0.7469909,-0.2873042,9.299079,0.0,2016-12-24 11:34:18,50.60209629901927
0.7278373,-0.2681506,9.3182335,0.0,2016-12-24 11:34:19,47.42689887623566
0.7661445,-0.24899697,9.279925,0.0,2016-12-24 11:34:20,42.745911094072824
0.7374141,-0.2681506,9.260772,0.0,2016-12-24 11:34:21,58.234161454637345
0.7182605,-0.2873042,9.232041,0.0,2016-12-24 11:34:22,57.921828685750725
0.7661445,-0.2873042,9.299079,0.0,2016-12-24 11:34:23,55.26134759694357
0.7757214,-0.22984336,9.260772,0.0,2016-12-24 11:34:24,45.54407154192898
0.79487497,-0.2681506,9.289502,0.0,2016-12-24 11:34:25,38.64807876065031
0.7661445,-0.22984336,9.251195,0.0,2016-12-24 11:34:26,44.10353941411202
0.7278373,-0.22984336,9.260772,0.0,2016-12-24 11:34:27,30.477104040335398
0.79487497,-0.2681506,9.32781,0.0,2016-12-24 11:34:28,57.55708507762388
0.7086837,-0.2777274,9.337387,0.0,2016-12-24 11:34:29,48.989413839347435
0.7182605,-0.2777274,9.270349,0.0,2016-12-24 11:34:30,37.48666650389681
0.7469909,-0.23942018,9.3182335,0.0,2016-12-24 11:34:31,50.045940748901565
0.7469909,-0.25857377,9.270349,0.0,2016-12-24 11:34:32,55.68340082039262
0.7757214,-0.23942018,9.251195,0.0,2016-12-24 11:34:34,55.344131371334
0.7565677,-0.2681506,9.241618,0.0,2016-12-24 11:34:35,32.363330606553184
0.7469909,-0.2681506,9.32781,0.0,2016-12-24 11:34:36,50.95393998564205
0.7661445,-0.2681506,9.3661175,0.0,2016-12-24 11:34:37,53.82196088313495
0.7757214,-0.2681506,9.289502,7.0,2016-12-24 11:34:38,46.30945896929297
0.7374141,-0.24899697,9.241618,7.0,2016-12-24 11:34:39,58.60966194539182
0.7757214,-0.25857377,9.270349,7.0,2016-12-24 11:34:40,58.74167029797949
0.7374141,-0.29688102,9.270349,7.0,2016-12-24 11:34:41,47.31728991865421
0.7565677,-0.25857377,9.308656,7.0,2016-12-24 11:34:42,57.56216450417537
0.7469909,-0.24899697,9.222465,7.0,2016-12-24 11:34:43,35.2483922474147
0.79487497,-0.24899697,9.260772,7.0,2016-12-24 11:34:44,58.956212598242985
0.7278373,-0.23942018,9.279925,7.0,2016-12-24 11:34:45,46.025726989263674
0.7565677,-0.2777274,9.184157,7.0,2016-12-24 11:34:46,50.50299962306164
0.7278373,-0.2777274,9.232041,7.0,2016-12-24 11:34:47,56.18163271945246
0.7278373,-0.2681506,9.241618,7.0,2016-12-24 11:34:48,56.942908925439625
0.7278373,-0.2681506,9.241618,7.0,2016-12-24 11:34:49,44.01578121435162
0.7278373,-0.24899697,9.241618,7.0,2016-12-24 11:34:50,38.803366542023
0.7469909,-0.25857377,9.241618,7.0,2016-12-24 11:34:51,45.12123743250997
0.7565677,-0.24899697,9.260772,7.0,2016-12-24 11:34:52,52.0836556328817
0.7374141,-0.22984336,9.260772,7.0,2016-12-24 11:34:53,54.19241792678294
0.7182605,-0.31603462,9.404425,7.0,2016-12-24 11:34:54,31.814368417048286
0.7278373,-0.24899697,9.203311,7.0,2016-12-24 11:34:56,51.50893375771231
0.7182605,-0.2777274,9.174581,7.0,2016-12-24 11:34:57,50.46068285317816
0.7661445,-0.24899697,9.232041,7.0,2016-12-24 11:34:58,57.375684460517206
0.79487497,-0.2873042,9.3182335,7.0,2016-12-24 11:34:59,28.30990755509134
0.7469909,-0.2777274,9.251195,7.0,2016-12-24 11:35:00,51.39848604730013
0.80445176,-0.23942018,9.346964,7.0,2016-12-24 11:35:01,57.42405721370844
0.7374141,-0.30645782,9.251195,7.0,2016-12-24 11:35:02,56.395835513728166
0.7086837,-0.24899697,9.203311,7.0,2016-12-24 11:35:03,53.44218103381371
0.7182605,-0.2681506,9.260772,7.0,2016-12-24 11:35:04,59.85994494345391
0.7565677,-0.25857377,9.279925,7.0,2016-12-24 11:35:05,59.170280965950965
0.7469909,-0.22984336,9.299079,7.0,2016-12-24 11:35:06,59.15755909839164
0.7565677,-0.2873042,9.279925,7.0,2016-12-24 11:35:07,29.786359979840956
0.7374141,-0.22984336,9.308656,7.0,2016-12-24 11:35:08,32.60945460057807
0.7469909,-0.22984336,9.289502,7.0,2016-12-24 11:35:09,53.08301307392221
0.7374141,-0.24899697,9.299079,7.0,2016-12-24 11:35:10,51.7826574733979
0.7565677,-0.23942018,9.414001,7.0,2016-12-24 11:35:11,46.50792513969279
0.7565677,-0.23942018,9.270349,7.0,2016-12-24 11:35:12,57.13814728881375
0.7661445,-0.25857377,9.232041,0.0,2016-12-24 11:35:13,50.49070979080621
0.7757214,-0.23942018,9.289502,0.0,2016-12-24 11:35:14,34.730911194617036
0.7469909,-0.25857377,9.3182335,7.0,2016-12-24 11:35:15,42.34003796774147
0.7278373,-0.2777274,9.308656,7.0,2016-12-24 11:35:16,50.37700344157608
0.7565677,-0.22984336,9.174581,7.0,2016-12-24 11:35:17,52.232071752204746
0.7757214,-0.23942018,9.193734,0.0,2016-12-24 11:35:18,51.40494405652609
0.7661445,-0.2873042,9.337387,7.0,2016-12-24 11:35:20,59.97211326040955
0.7374141,-0.22026655,9.299079,7.0,2016-12-24 11:35:21,60.0827376677633
0.81402856,-0.2681506,9.251195,7.0,2016-12-24 11:35:22,46.60319501152053
0.7374141,-0.25857377,9.270349,7.0,2016-12-24 11:35:23,34.429485644476344
0.7278373,-0.2777274,9.260772,7.0,2016-12-24 11:35:24,30.123582177350443
0.7374141,-0.2873042,9.3661175,7.0,2016-12-24 11:35:25,57.393775043814586
0.7565677,-0.2681506,9.241618,7.0,2016-12-24 11:35:26,41.26251103265511
0.7565677,-0.30645782,9.308656,7.0,2016-12-24 11:35:27,53.33851676137223
0.7374141,-0.32561144,9.251195,7.0,2016-12-24 11:35:28,56.76244089900217
0.6895301,-0.2873042,9.251195,7.0,2016-12-24 11:35:29,44.06921085464562
0.7374141,-0.2681506,9.337387,7.0,2016-12-24 11:35:30,52.47842984036506
0.78529817,-0.25857377,9.308656,7.0,2016-12-24 11:35:31,47.71962825371187
0.6991069,-0.30645782,9.184157,7.0,2016-12-24 11:35:32,56.87606053904218
0.82360536,-0.22026655,9.308656,7.0,2016-12-24 11:35:33,60.543741260824
0.7086837,-0.30645782,9.232041,7.0,2016-12-24 11:35:34,56.99534997601415
0.7278373,-0.2777274,9.270349,7.0,2016-12-24 11:35:35,48.32330807469595
0.7565677,-0.2681506,9.3661175,7.0,2016-12-24 11:35:36,58.43986067227018
0.78529817,-0.23942018,9.279925,7.0,2016-12-24 11:35:37,59.73255278966302
0.7661445,-0.22984336,9.203311,7.0,2016-12-24 11:35:38,45.91404253932048
0.7374141,-0.24899697,9.289502,7.0,2016-12-24 11:35:39,56.46227818085112
0.7374141,-0.2681506,9.279925,7.0,2016-12-24 11:35:41,41.17437025282619
0.7661445,-0.2681506,9.260772,1.0,2016-12-24 11:35:42,59.12863219445478
0.79487497,-0.2681506,9.270349,7.0,2016-12-24 11:35:43,42.38478978921204
0.7757214,-0.25857377,9.337387,7.0,2016-12-24 11:35:44,49.06672149223151
0.7661445,-0.22984336,9.232041,7.0,2016-12-24 11:35:45,47.663801250625745
0.7469909,-0.25857377,9.270349,7.0,2016-12-24 11:35:46,58.370122530349214
0.7469909,-0.23942018,9.260772,7.0,2016-12-24 11:35:47,53.88400109279491
0.7086837,-0.22984336,9.289502,7.0,2016-12-24 11:35:48,38.877984529824765
0.78529817,-0.2681506,9.260772,7.0,2016-12-24 11:35:49,50.29012388474325
0.7374141,-0.23942018,9.270349,7.0,2016-12-24 11:35:50,57.44462368950279
0.7661445,-0.24899697,9.289502,7.0,2016-12-24 11:35:51,31.052979531011708
0.7661445,-0.24899697,9.260772,7.0,2016-12-24 11:35:52,56.481173808033624
0.7661445,-0.2777274,9.241618,7.0,2016-12-24 11:35:53,58.12387712163761
0.78529817,-0.2681506,9.270349,7.0,2016-12-24 11:35:54,57.715201621626946
0.7661445,-0.25857377,9.32781,7.0,2016-12-24 11:35:55,40.068250425286166
0.7661445,-0.23942018,9.289502,7.0,2016-12-24 11:35:56,43.08997780375567
0.78529817,-0.22984336,9.385271,7.0,2016-12-24 11:35:57,37.94911910071168
0.7469909,-0.23942018,9.222465,7.0,2016-12-24 11:35:58,53.85744950904113
0.7661445,-0.23942018,9.270349,7.0,2016-12-24 11:35:59,56.99085478743034
0.7469909,-0.2777274,9.299079,7.0,2016-12-24 11:36:00,30.464886609245013
0.78529817,-0.24899697,9.279925,7.0,2016-12-24 11:36:01,30.858530064854296
0.7565677,-0.25857377,9.289502,7.0,2016-12-24 11:36:03,29.766536954762465
0.8331822,-0.19153613,9.299079,7.0,2016-12-24 11:36:04,56.319179699884884
0.7757214,-0.23942018,9.251195,7.0,2016-12-24 11:36:05,59.861019400156735
0.7278373,-0.22984336,9.241618,7.0,2016-12-24 11:36:06,57.842541427436146
0.79487497,-0.22984336,9.279925,7.0,2016-12-24 11:36:07,60.4576362764121
0.7565677,-0.24899697,9.289502,7.0,2016-12-24 11:36:08,59.617382702851444
0.7565677,-0.24899697,9.232041,7.0,2016-12-24 11:36:09,42.46739480934438
0.7565677,-0.24899697,9.260772,7.0,2016-12-24 11:36:10,51.11266260217141
0.7469909,-0.24899697,9.212888,7.0,2016-12-24 11:36:11,39.573723996800496
0.7278373,-0.22026655,9.3182335,7.0,2016-12-24 11:36:12,55.28512578827838
0.7469909,-0.25857377,9.260772,7.0,2016-12-24 11:36:13,60.19832284079563
0.7565677,-0.21068975,9.270349,7.0,2016-12-24 11:36:14,47.81514007955785
0.7661445,-0.24899697,9.308656,7.0,2016-12-24 11:36:15,45.19844722319527
0.7374141,-0.22984336,9.251195,7.0,2016-12-24 11:36:16,34.55790515479577
0.6991069,-0.2873042,9.461885,7.0,2016-12-24 11:36:17,61.61908495304197
0.7469909,-0.22984336,9.270349,7.0,2016-12-24 11:36:18,46.241235261943025
0.7374141,-0.31603462,9.270349,7.0,2016-12-24 11:36:19,59.57068645876581
0.7565677,-0.2681506,9.222465,7.0,2016-12-24 11:36:20,56.18749025374435
0.7374141,-0.24899697,9.260772,7.0,2016-12-24 11:36:21,42.796540184251
0.7661445,-0.22984336,9.260772,7.0,2016-12-24 11:36:22,33.11586554841115
0.7661445,-0.2681506,9.251195,7.0,2016-12-24 11:36:23,58.48448657430629
0.80445176,-0.25857377,9.375694,7.0,2016-12-24 11:36:24,33.391473950176106
0.7757214,-0.23942018,9.174581,0.0,2016-12-24 11:36:25,53.543369481103085
0.7278373,-0.24899697,9.232041,0.0,2016-12-24 11:36:26,53.93954237585645
0.78529817,-0.25857377,9.356541,0.0,2016-12-24 11:36:27,46.62351513386895
0.7469909,-0.25857377,9.289502,0.0,2016-12-24 11:36:28,59.12825441178465
0.7469909,-0.22026655,9.088389,0.0,2016-12-24 11:36:29,56.890008730488724
0.7565677,-0.24899697,9.270349,0.0,2016-12-24 11:36:30,60.266017287702105
0.7661445,-0.22984336,9.299079,7.0,2016-12-24 11:36:31,41.34528381563371
0.7469909,-0.22984336,9.251195,0.0,2016-12-24 11:36:33,59.54512019123547
0.7661445,-0.22984336,9.136273,0.0,2016-12-24 11:36:34,49.30042276174803
0.7661445,-0.19153613,9.203311,0.0,2016-12-24 11:36:35,48.221883410657504
0.7661445,-0.2681506,9.251195,0.0,2016-12-24 11:36:36,47.58288534049398
0.7278373,-0.22026655,9.3182335,0.0,2016-12-24 11:36:37,54.93511071071674
0.7469909,-0.24899697,9.222465,0.0,2016-12-24 11:36:38,31.494256870751904
0.7469909,-0.29688102,9.32781,0.0,2016-12-24 11:36:39,47.168638934076995
0.7757214,-0.2681506,9.260772,0.0,2016-12-24 11:36:40,57.35227583217259
0.7565677,-0.24899697,9.3182335,0.0,2016-12-24 11:36:41,38.16242405065395
0.7374141,-0.23942018,9.3182335,0.0,2016-12-24 11:36:42,58.62623423923705
0.7661445,-0.24899697,9.289502,0.0,2016-12-24 11:36:43,57.11929566197636
0.7278373,-0.2681506,9.251195,0.0,2016-12-24 11:36:44,34.380186120163486
0.7469909,-0.25857377,9.337387,0.0,2016-12-24 11:36:45,39.51728907759904
0.7278373,-0.2681506,9.241618,0.0,2016-12-24 11:36:46,59.46145099201623
0.7757214,-0.2873042,9.270349,0.0,2016-12-24 11:36:47,54.79509379474712
0.7661445,-0.24899697,9.260772,0.0,2016-12-24 11:36:48,44.84267859381696
0.7565677,-0.25857377,9.3182335,0.0,2016-12-24 11:36:49,39.29022451080481
0.7661445,-0.2777274,9.299079,0.0,2016-12-24 11:36:50,47.114054614126495
0.7469909,-0.19153613,9.356541,0.0,2016-12-24 11:36:51,31.40795356441486
0.78529817,-0.2681506,9.279925,0.0,2016-12-24 11:36:53,54.01781677295212
0.7469909,-0.21068975,9.32781,0.0,2016-12-24 11:36:54,37.93083732451657
0.7469909,-0.24899697,9.270349,0.0,2016-12-24 11:36:55,58.20867917306828
0.7565677,-0.24899697,9.3182335,0.0,2016-12-24 11:36:56,57.138235442531915
0.7757214,-0.22026655,9.270349,0.0,2016-12-24 11:36:57,59.74709186379222
0.7565677,-0.21068975,9.212888,0.0,2016-12-24 11:36:58,59.133713351565405
0.78529817,-0.29688102,9.270349,0.0,2016-12-24 11:36:59,51.55958446979724
0.7469909,-0.23942018,9.270349,0.0,2016-12-24 11:37:00,57.42341729633225
0.7565677,-0.23942018,9.289502,0.0,2016-12-24 11:37:01,47.11599817960939
0.7565677,-0.23942018,9.251195,0.0,2016-12-24 11:37:02,30.461202463443144
0.7469909,-0.22984336,9.270349,0.0,2016-12-24 11:37:03,61.11162156901698
0.7757214,-0.22984336,9.270349,0.0,2016-12-24 11:37:04,33.54560593776378
0.7661445,-0.2777274,9.212888,0.0,2016-12-24 11:37:05,29.256772885727038
0.7661445,-0.23942018,9.136273,0.0,2016-12-24 11:37:06,48.55739490082574
0.7278373,-0.22984336,9.289502,0.0,2016-12-24 11:37:07,58.27569834810788
0.7374141,-0.2873042,9.414001,0.0,2016-12-24 11:37:08,34.256795587565236
