ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.894,-3.285,5.266,-0.05494371,-0.026477005,-0.009023475,73.0,7.650626,-3.235744,5.211547,0.194374,-0.078256,0.064453,-0.45,0.1782,-0.8748,2017-06-06 17:53:48,66.02840106194586
7.688,-3.206,5.531,0.05359979,-0.009110742,0.0271926,73.0,7.548873,-3.14656,5.410265,0.149127,-0.06944,0.110735,-0.4398,0.1751,-0.8807,2017-06-06 17:53:49,67.25600057196404
7.58,-3.04,5.776,-0.034296185,0.01775024,-0.033353698,73.0,7.443528,-2.960712,5.655968,0.136472,-0.069288,0.110032,-0.4304,0.1622,-0.8877,2017-06-06 17:53:50,53.50065302477187
7.345,-2.785,6.178,0.040562004,0.12901649,-0.13392094,73.0,7.270848,-2.798505,5.954942,0.133152,0.092505,0.213058,-0.4148,0.1558,-0.8964,2017-06-06 17:53:51,62.01822993555488
7.482,-2.412,6.188,-0.040719084,-0.014975129,-0.10315036,65.0,7.268753,-2.454042,6.107273,0.213247,0.003042,0.119727,-0.4149,0.128,-0.9004,2017-06-06 17:53:52,64.94910195322534
7.453,-2.471,6.188,-0.13540448,0.055118248,-0.07208308,64.0,7.33998,-2.369946,6.055199,0.120327,-0.106142,0.143998,-0.4211,0.1178,-0.8985,2017-06-06 17:53:53,61.004002552577354
7.482,-2.51,6.139,0.09695436,-0.03579719,0.09061873,65.0,7.341476,-2.472297,6.011804,0.150524,-0.047703,0.127196,-0.4207,0.128199,-0.8976,2017-06-06 17:53:54,62.85865811486799
6.894,-1.186,7.492,0.48143816,-0.5174099,-0.99465925,65.0,5.723903,-2.304405,7.621297,0.836097,0.353405,0.037703,0.3019,-0.1421,0.9411,2017-06-06 17:53:55,60.165690550072625
6.786,-1.186,7.217,-0.043581463,0.040998343,-0.052779473,50.0,6.765973,-1.130655,7.007487,0.069027,-0.055345,0.200513,0.3649,-0.0975,0.9216,2017-06-06 17:53:56,59.919876810461794
4.972,-0.902,8.09,-0.20462519,0.568252,-0.02991535,66.0,5.901971,-0.670971,7.802657,-0.674971,-0.172029,0.336343,0.3132,-0.0636,0.9439,2017-06-06 17:53:57,56.23223708903788
5.746,-0.725,8.12,0.09402216,-0.017069552,0.11906798,73.0,5.639209,-0.725738,7.989702,0.087791,7.38E-4,0.120298,0.2977,-0.0627,0.9495,2017-06-06 17:53:58,60.70936171951711
5.776,-0.735,8.061,-0.03035169,0.00445065,-0.04515228,76.0,5.710735,-0.730526,7.937928,0.094265,-0.033474,0.133072,0.3027,-0.0596,0.949,2017-06-06 17:53:59,62.861020796994026
5.913,-0.755,8.012,0.005724758,-0.004276115,0.0069290516,76.0,5.784357,-0.72903,7.884657,0.059643,0.00403,0.127343,0.3065,-0.063,0.9469,2017-06-06 17:54:00,61.24928185594698
5.903,-0.745,8.012,0.043790907,-0.023544813,0.06794659,75.0,5.801415,-0.728132,7.872387,0.111585,-0.016868,0.129613,0.3081,-0.0602,0.9472,2017-06-06 17:54:01,56.696796358416
5.894,-0.323,8.512,0.09513919,-0.011955668,-0.19174448,73.0,5.564091,-0.682343,8.045966,0.240909,0.290343,0.152034,0.2929,-0.0626,0.9503,2017-06-06 17:54:02,63.078798466439316
5.335,0.451,9.522,-0.26487476,0.3223318,0.26281527,63.0,4.187432,1.213254,8.783376,0.901567,-0.841254,1.395624,0.2263,0.0302,0.9627,2017-06-06 17:54:03,62.32785067015917
5.452,-0.362,8.414,0.06344358,0.071227856,0.13884284,49.0,5.445579,-0.353142,8.14742,0.065421,-0.028858,0.31558,0.2845,-0.0598,0.947,2017-06-06 17:54:04,57.42436370138022
5.619,-0.509,8.228,-0.020734794,-0.032446112,-0.045763157,50.0,5.619158,-0.53121,8.018732,-1.58E-4,-0.00779,0.130267,0.2935,-0.0704,0.9438,2017-06-06 17:54:05,59.87552801991093
5.57,-0.774,8.159,-0.014573698,0.0150274895,0.17387207,48.0,5.5605,-0.595554,8.054944,0.0195,-0.100446,0.153056,0.2894,-0.074,0.9444,2017-06-06 17:54:06,63.67771950032533
5.884,-1.529,7.933,0.010018326,-0.0058992933,0.05899293,47.0,5.809495,-1.452972,7.765247,0.103505,-0.047028,0.187753,0.3005,-0.117,0.939,2017-06-06 17:54:07,55.30009090185369
5.844,-1.598,7.943,-0.027611485,0.02017628,-0.032166857,48.0,5.758918,-1.551433,7.783802,0.095082,-0.036567,0.140198,0.2962,-0.1239,0.9386,2017-06-06 17:54:08,58.235044479549515
5.825,-1.578,7.963,-0.004171394,0.0024958549,-0.009547081,49.0,5.717918,-1.552331,7.81373,0.107082,-0.025669,0.14927,0.2937,-0.1237,0.9393,2017-06-06 17:54:09,63.035027742221665
5.786,-1.588,7.982,0.0109259095,0.008011171,0.01122262,50.0,5.699064,-1.551433,7.827796,0.086936,-0.026567,0.154204,0.2927,-0.123,0.9399,2017-06-06 17:54:11,59.890105889465474
5.776,-1.588,7.973,0.010157955,-0.005969107,0.028309627,50.0,5.673027,-1.555024,7.846051,0.102973,-0.022976,0.126949,0.291,-0.1234,0.9402,2017-06-06 17:54:12,57.19857274072314
5.756,-1.578,8.002,0.0134392185,-0.0080809845,0.013020333,50.0,5.648786,-1.549637,7.864606,0.097214,-0.019363,0.147394,0.2888,-0.1247,0.9399,2017-06-06 17:54:13,63.546355797918395
5.746,-1.588,8.002,-0.0242255,0.011973121,-0.041940834,52.0,5.63861,-1.555024,7.870292,0.08839,-0.032976,0.160708,0.2886,-0.124,0.9404,2017-06-06 17:54:14,61.05310034879176
5.717,-1.578,8.012,-0.02832708,0.010699014,-0.05276202,52.0,5.629034,-1.547542,7.879271,0.097966,-0.021458,0.142729,0.2883,-0.1228,0.941,2017-06-06 17:54:15,57.245883408410165
5.717,-1.578,8.051,0.015882712,-0.008290427,0.019617768,51.0,5.625442,-1.548141,7.881365,0.120558,-0.039859,0.149635,0.2882,-0.1225,0.9412,2017-06-06 17:54:16,60.21600107971124
6.198,-1.539,7.698,-0.065293655,0.06929051,-0.08089711,50.0,6.136302,-1.512228,7.497697,0.080698,-0.036772,0.122303,0.3202,-0.1229,0.932,2017-06-06 17:54:17,58.13373428804701
6.158,-1.549,7.708,-0.046443842,0.0076621,-0.061000086,50.0,6.043228,-1.512827,7.573114,0.114772,-0.016173,0.163886,0.3138,-0.1238,0.9333,2017-06-06 17:54:18,60.49299057183394
6.139,-1.539,7.718,-0.027541671,0.0040666726,-0.030840388,50.0,6.032155,-1.506542,7.582691,0.125845,-0.022458,0.125309,0.3132,-0.1234,0.9335,2017-06-06 17:54:19,62.134104271570166
6.129,-1.539,7.718,-0.01898944,0.0028100184,-0.02427786,50.0,6.018089,-1.510133,7.593165,0.100911,-0.028867,0.133835,0.312,-0.1242,0.9335,2017-06-06 17:54:20,59.17412883216186
6.129,-1.539,7.737,-0.07398552,0.007801728,-0.09594206,51.0,6.023177,-1.505345,7.590472,0.115823,-0.023655,0.127528,0.3125,-0.1236,0.9336,2017-06-06 17:54:21,67.50234000543958
6.129,-1.549,7.727,0.017436076,-0.0012392006,0.016022341,51.0,6.017191,-1.51133,7.593764,0.111809,-0.02767,0.153236,0.3119,-0.1243,0.9335,2017-06-06 17:54:22,64.40234587230425
6.129,-1.529,7.747,0.048765164,-0.008971115,0.058382057,51.0,6.009111,-1.502352,7.602143,0.109889,-0.026648,0.144857,0.312,-0.1224,0.9343,2017-06-06 17:54:23,64.64149304613011
6.139,-1.529,7.688,-0.038031243,-0.0014311895,-0.047683045,52.0,6.011505,-1.497265,7.601545,0.097495,-0.051735,0.125455,0.3127,-0.1209,0.9347,2017-06-06 17:54:24,59.06886727568277
6.109,-1.52,7.757,0.041591763,-0.014346802,0.045571167,52.0,6.016593,-1.504746,7.595859,0.112407,-0.034254,0.141141,0.3123,-0.1231,0.9339,2017-06-06 17:54:25,64.77121715097016
6.119,-1.539,7.757,0.012601448,-0.00528842,0.0056025833,51.0,6.008213,-1.498162,7.603939,0.100787,-0.030838,0.153061,0.3108,-0.1252,0.9331,2017-06-06 17:54:26,66.25700883770135
5.776,-1.588,7.992,-0.13779561,0.0016231783,-0.17299938,52.0,5.557208,-1.512228,7.936133,0.228792,-0.056772,-0.012133,0.2815,-0.1267,0.9394,2017-06-06 17:54:27,66.4204345999636
5.776,-1.539,7.982,0.0064752595,8.55223E-4,-9.948512E-4,53.0,5.669136,-1.517316,7.855628,0.086864,-0.002684,0.136372,0.2857,-0.1332,0.9345,2017-06-06 17:54:28,62.893948570820974
5.786,-1.539,8.012,0.02303866,-0.0060738283,0.026686447,53.0,5.679312,-1.509535,7.849942,0.106688,-0.029465,0.162058,0.2869,-0.1319,0.9349,2017-06-06 17:54:29,56.630075091893474
6.345,-1.539,7.59,-0.006545074,-0.11330832,-0.030194607,60.0,6.041732,-1.497265,7.577004,0.244268,-0.012735,0.012996,0.3096,-0.1333,0.9288,2017-06-06 17:54:30,57.52571499005831
6.855,-1.549,7.149,-0.0042586615,-0.046548564,0.003193996,61.0,6.692951,-1.513126,7.005093,0.152049,-0.035874,0.143907,0.3486,-0.1456,0.9119,2017-06-06 17:54:31,62.37397041617366
5.717,-1.804,8.061,-0.26960468,0.25279692,0.14503883,60.0,6.531343,-1.537068,7.150839,-0.402343,-0.050932,0.547161,0.3352,-0.1516,0.9124,2017-06-06 17:54:32,64.17778577944202
6.031,-1.52,7.816,0.047683045,-0.033231523,0.051540274,54.0,5.91454,-1.507739,7.674867,0.12646,-0.002261,0.111133,0.2973,-0.1423,0.9258,2017-06-06 17:54:33,63.76217407268625
6.07,-1.49,7.806,-0.022148529,0.010367397,-0.03495942,54.0,5.944169,-1.49098,7.654815,0.105831,-0.03802,0.131185,0.2987,-0.1429,0.9246,2017-06-06 17:54:34,59.94778631254239
6.119,-1.461,7.757,-0.03174797,0.006876691,-0.04628676,54.0,5.99714,-1.46225,7.618903,0.11186,-0.04775,0.138097,0.302,-0.1423,0.9235,2017-06-06 17:54:35,63.050401291853
6.099,-1.48,7.757,-0.03333624,0.0036303343,-0.040230386,54.0,5.995045,-1.453271,7.622494,0.113955,-0.036729,0.134506,0.3021,-0.1416,0.9238,2017-06-06 17:54:36,59.617428344132875
6.129,-1.48,7.757,-0.016161969,-0.004572825,-0.016842656,54.0,6.006417,-1.446687,7.614713,0.112583,-0.033313,0.132287,0.3034,-0.1401,0.9243,2017-06-06 17:54:37,55.83192470876949
6.129,-1.49,7.737,0.035622656,-0.010332489,0.04113797,54.0,6.0136,-1.452972,7.608129,0.1154,-0.027028,0.12887,0.3031,-0.142,0.9232,2017-06-06 17:54:38,58.10343738928577
6.09,-1.48,7.776,0.014765686,0.0038746838,0.024487302,53.0,5.996841,-1.449381,7.621895,0.093159,-0.030619,0.154105,0.3024,-0.1409,0.924,2017-06-06 17:54:39,57.182913004482344
6.129,-1.49,7.727,-0.011170259,-0.00534078,-0.015586003,53.0,6.005819,-1.450877,7.615012,0.113181,-0.029123,0.131988,0.3036,-0.1397,0.9247,2017-06-06 17:54:40,57.833572401646755
6.129,-1.471,7.757,0.0051836986,-0.0039095907,0.010489572,53.0,6.018987,-1.451476,7.604238,0.120013,-0.019524,0.132762,0.3042,-0.1403,0.9242,2017-06-06 17:54:41,58.97786098051981
6.119,-1.471,7.727,0.032952264,-0.0058818394,0.045815516,54.0,6.02168,-1.444592,7.60334,0.11732,-0.016408,0.13366,0.304,-0.141,0.9235,2017-06-06 17:54:42,55.297406932727775
6.099,-1.471,7.747,-0.09102016,0.01740117,-0.11062048,54.0,5.99714,-1.448782,7.621596,0.11186,-0.022218,0.135404,0.3024,-0.1409,0.924,2017-06-06 17:54:43,53.34911112432194
6.129,-1.48,7.737,-0.016755389,0.0048346277,-0.014765686,54.0,6.02168,-1.4413,7.604238,0.11732,-0.0297,0.132762,0.3039,-0.141,0.9234,2017-06-06 17:54:44,56.17025322763831
6.119,-1.48,7.747,0.0042935684,0.0054629548,0.006091282,54.0,6.024972,-1.444293,7.600946,0.094028,-0.035707,0.146054,0.3035,-0.1425,0.9226,2017-06-06 17:54:45,55.71787927301309
6.148,-1.471,7.698,0.008203159,-0.005969107,0.012095296,53.0,6.031856,-1.444293,7.594961,0.107144,-0.026707,0.132039,0.3046,-0.141,0.9234,2017-06-06 17:54:46,61.44175595696517
6.139,-1.48,7.747,-0.094057076,0.022951392,-0.12194782,51.0,6.033651,-1.4416,7.594662,0.114349,-0.0294,0.152338,0.3041,-0.1423,0.9225,2017-06-06 17:54:47,65.11318881060174
6.129,-1.471,7.747,-0.008185705,0.0033859848,-0.009058382,47.0,6.024075,-1.441001,7.602443,0.104925,-0.029999,0.144557,0.3042,-0.1406,0.9236,2017-06-06 17:54:48,65.0276640508437
6.139,-1.48,7.718,-0.043703638,0.005270966,-0.047037262,54.0,6.021381,-1.443395,7.603939,0.117619,-0.027605,0.123061,0.3038,-0.1412,0.9234,2017-06-06 17:54:49,64.15080762460282
6.129,-1.451,7.708,-9.5994415E-4,-0.017872415,-0.009686709,54.0,6.0136,-1.434716,7.611421,0.1154,-0.016284,0.125579,0.3031,-0.1414,0.9231,2017-06-06 17:54:51,60.930681184793265
6.119,-1.451,7.776,0.013474125,8.203159E-4,0.015498735,54.0,6.007315,-1.431724,7.617107,0.101685,-0.019276,0.149893,0.3025,-0.1417,0.9229,2017-06-06 17:54:52,59.65548458187668
6.119,-1.48,7.757,-0.018867265,-0.0036477877,-0.014032638,54.0,6.017191,-1.435913,7.608428,0.091809,-0.025087,0.148572,0.3042,-0.1394,0.9243,2017-06-06 17:54:53,61.40215426017974
6.119,-1.461,7.747,-0.02937429,0.0068243304,-0.038903918,54.0,6.017191,-1.438308,7.60783,0.101809,-0.022692,0.13917,0.3036,-0.1409,0.9235,2017-06-06 17:54:54,63.33488786847229
6.119,-1.461,7.747,0.0165634,-0.006492713,0.020507898,54.0,6.014199,-1.432322,7.61172,0.114801,-0.018678,0.11528,0.303,-0.1415,0.923,2017-06-06 17:54:55,60.537128743141196
6.129,-1.451,7.737,-0.0031241819,0.002565669,-0.004572825,54.0,6.022578,-1.435614,7.604238,0.106422,-0.025386,0.142762,0.3039,-0.1408,0.9234,2017-06-06 17:54:56,63.01420632582697
6.139,-1.461,7.737,0.044873025,-0.014172266,0.06136661,53.0,6.017491,-1.428432,7.609625,0.121509,-0.042568,0.127375,0.3039,-0.14,0.9238,2017-06-06 17:54:57,65.57525180338686
6.129,-1.451,7.737,0.053913955,-0.009424906,0.06655031,53.0,6.023775,-1.430227,7.604538,0.115225,-0.020773,0.132462,0.3041,-0.1405,0.9235,2017-06-06 17:54:58,63.33181971886441
6.148,-1.441,7.747,0.049096778,-0.015865259,0.057387207,53.0,6.028264,-1.428731,7.600946,0.090736,-0.032269,0.117054,0.3043,-0.1407,0.9232,2017-06-06 17:54:59,54.23936058464734
6.129,-1.451,7.737,-0.030980015,0.005567676,-0.041347414,54.0,6.018688,-1.430227,7.608129,0.110312,-0.030773,0.167871,0.304,-0.1401,0.9237,2017-06-06 17:55:00,62.85149108143323
6.158,-1.451,7.737,0.0055851294,0.0039619515,0.010768828,53.0,6.030958,-1.431125,7.598851,0.108042,-0.019875,0.138149,0.304,-0.1418,0.9226,2017-06-06 17:55:01,64.32765019705818
6.158,-1.431,7.737,0.07770312,-0.019094162,0.107548654,54.0,6.035148,-1.426037,7.596457,0.122852,-0.024963,0.140543,0.3042,-0.1418,0.9223,2017-06-06 17:55:02,65.12172604202232
6.148,-1.461,7.737,-0.021432934,0.0033510777,-0.019390872,54.0,6.026768,-1.431424,7.601844,0.102232,-0.029576,0.135156,0.3038,-0.1417,0.9227,2017-06-06 17:55:03,64.9998725720572
6.139,-1.451,7.727,0.008360241,-0.0043633827,0.009686709,53.0,6.034848,-1.433519,7.594662,0.123152,-0.037481,0.142338,0.3041,-0.1422,0.9223,2017-06-06 17:55:04,63.25760367999176
6.158,-1.451,7.727,-0.03881665,0.008534776,-0.05494371,52.0,6.041133,-1.427534,7.59107,0.116867,-0.023466,0.13593,0.305,-0.1409,0.9229,2017-06-06 17:55:05,65.13654458114667
6.148,-1.471,7.757,0.043040406,-0.012095296,0.057090495,52.0,6.032753,-1.436213,7.595859,0.096247,-0.024787,0.131141,0.3045,-0.1412,0.9231,2017-06-06 17:55:06,67.11301724956243
6.129,-1.451,7.737,0.026791168,-0.008482415,0.03682695,54.0,6.013899,-1.436213,7.610822,0.115101,-0.024787,0.136178,0.3032,-0.1413,0.9232,2017-06-06 17:55:07,59.7672539466587
6.178,-1.441,7.718,0.036076445,-0.014922768,0.042150274,54.0,6.063279,-1.42095,7.57461,0.114721,-0.03005,0.11339,0.3058,-0.1423,0.9216,2017-06-06 17:55:08,62.15950834239936
6.148,-1.451,7.727,-0.01912907,-0.0019722488,-0.029828083,52.0,6.041432,-1.431125,7.590472,0.116568,-0.029875,0.136528,0.3047,-0.1418,0.9224,2017-06-06 17:55:09,61.79926662757345
6.158,-1.451,7.727,0.015690723,-0.0021293308,0.023963697,53.0,6.056396,-1.427833,7.579099,0.101604,-0.023167,0.147901,0.3052,-0.1427,0.9216,2017-06-06 17:55:10,63.16002260220358
6.158,-1.451,7.727,-0.018064404,-0.00118684,-0.01918143,53.0,6.049812,-1.428432,7.583888,0.098188,-0.032568,0.143112,0.3048,-0.1426,0.9217,2017-06-06 17:55:11,62.880662908641426
6.178,-1.461,7.718,0.012008029,-0.0056025833,0.018518195,53.0,6.055498,-1.433519,7.5788,0.112502,-0.027481,0.1482,0.3053,-0.1425,0.9219,2017-06-06 17:55:12,58.44908247971397
6.178,-1.451,7.727,0.048433546,-0.0057422114,0.06120953,53.0,6.065075,-1.42484,7.572216,0.092925,-0.01616,0.154784,0.3065,-0.1411,0.9224,2017-06-06 17:55:13,60.63639390061197
6.148,-1.431,7.718,0.024085872,-0.0074526574,0.04063182,52.0,6.044425,-1.437709,7.586282,0.103575,-0.023291,0.111718,0.3049,-0.1421,0.9224,2017-06-06 17:55:14,61.7408044615927
6.148,-1.441,7.737,0.01181604,0.009669255,0.01389301,53.0,6.06298,-1.427235,7.573413,0.11502,-0.023765,0.124587,0.3057,-0.1425,0.9216,2017-06-06 17:55:15,67.71682014342855
6.188,-1.471,7.708,-0.021415481,-0.0074002966,-0.024487302,54.0,6.07525,-1.438008,7.561442,0.11275,-0.032992,0.126558,0.3067,-0.1426,0.9217,2017-06-06 17:55:16,67.43511666584637
6.374,-1.48,7.551,3.1416354E-4,-0.0025307618,-0.0025831223,58.0,6.259902,-1.455965,7.406119,0.104098,-0.024035,0.154881,0.3178,-0.1459,0.9177,2017-06-06 17:55:17,62.85601505658386
6.374,-1.49,7.551,-0.02684353,-0.010349943,-0.028309627,58.0,6.272172,-1.436512,7.399535,0.101828,-0.034488,0.141465,0.3185,-0.1456,0.9172,2017-06-06 17:55:18,65.90762259610091
6.364,-1.461,7.541,0.00741775,-0.0077319136,0.022357972,57.0,6.249128,-1.4413,7.418389,0.114872,-0.0297,0.142611,0.3176,-0.1443,0.9185,2017-06-06 17:55:19,65.28425575386638
6.315,-1.49,7.6,0.035064142,-0.0077493675,0.037804347,56.0,6.207529,-1.441001,7.452806,0.107471,-0.038999,0.147194,0.3155,-0.1429,0.9199,2017-06-06 17:55:20,65.98291483392958
6.305,-1.471,7.59,-0.057020683,0.011693865,-0.0719609,56.0,6.191967,-1.441001,7.465974,0.104033,-0.019999,0.154026,0.3146,-0.1425,0.9203,2017-06-06 17:55:21,58.28657056712717
6.286,-1.471,7.59,-0.02625011,0.019408325,-0.03876429,57.0,6.182689,-1.448782,7.472259,0.113311,-0.022218,0.137741,0.3133,-0.1443,0.9196,2017-06-06 17:55:22,55.56531773147819
6.335,-1.48,7.502,-0.025150537,-0.037263285,-0.03277773,56.0,6.181193,-1.44549,7.474054,0.143807,-0.07451,0.096946,0.313,-0.1445,0.9194,2017-06-06 17:55:23,61.642050576878916
6.178,-1.48,7.718,0.033004627,0.005969107,0.041172877,52.0,6.070462,-1.444592,7.564734,0.107538,-0.035408,0.153266,0.3064,-0.1426,0.9219,2017-06-06 17:55:24,61.481067362413064
6.276,-1.412,7.6,0.03169561,-0.051941704,0.021206038,52.0,6.115652,-1.413767,7.533909,0.131348,-0.017233,0.086091,0.3088,-0.1429,0.9203,2017-06-06 17:55:25,62.59030751489532
6.354,-1.412,7.571,0.07000611,0.014154813,0.09175321,52.0,6.286537,-1.379351,7.398338,0.097463,-0.022649,0.172662,0.3201,-0.1423,0.9174,2017-06-06 17:55:26,66.85982173841023
6.315,-1.412,7.59,-0.0032114496,-0.0038921372,0.0034383454,52.0,6.201544,-1.380847,7.469266,0.103456,-0.031153,0.130734,0.3147,-0.1416,0.9191,2017-06-06 17:55:27,62.52223513506828
6.296,-1.402,7.62,0.01734881,-0.008063531,0.026791168,54.0,6.193164,-1.37965,7.476748,0.111836,-0.03235,0.133252,0.3145,-0.1408,0.9196,2017-06-06 17:55:28,53.23943719100452
6.315,-1.412,7.61,-0.024644384,0.0044331965,-0.027070425,54.0,6.192865,-1.380847,7.476449,0.112135,-0.031153,0.123551,0.3144,-0.141,0.9196,2017-06-06 17:55:29,63.65536583454933
6.305,-1.402,7.6,-0.036111355,0.0023562266,-0.037996333,53.0,6.197055,-1.37965,7.473157,0.107945,-0.02235,0.126843,0.3141,-0.1423,0.9186,2017-06-06 17:55:30,57.709088821938614
6.296,-1.412,7.629,-6.457806E-4,0.0046600923,1.0472118E-4,53.0,6.192565,-1.37965,7.476748,0.103435,-0.03235,0.152252,0.3146,-0.1406,0.9198,2017-06-06 17:55:32,58.19024739351932
6.305,-1.412,7.61,-0.011135352,1.3962825E-4,-0.022986298,53.0,6.19496,-1.379351,7.475551,0.12004,-0.032649,0.134449,0.3144,-0.1412,0.9194,2017-06-06 17:55:33,58.310019240504396
6.305,-1.392,7.6,-0.015533642,-0.0018500742,-0.02136312,53.0,6.196456,-1.379351,7.473755,0.108544,-0.032649,0.136245,0.3145,-0.1413,0.9192,2017-06-06 17:55:34,59.5992746985743
6.315,-1.412,7.62,0.02131076,-0.009616895,0.030316781,53.0,6.202741,-1.37965,7.468967,0.112259,-0.02235,0.121033,0.3149,-0.1414,0.9191,2017-06-06 17:55:35,60.397830140029185
6.296,-1.392,7.59,0.0027576578,-0.008063531,-0.011501877,51.0,6.180894,-1.385336,7.485726,0.115106,-0.016664,0.143274,0.3132,-0.1421,0.9191,2017-06-06 17:55:36,65.5662572838895
6.276,-1.412,7.639,-0.05853914,0.010786282,-0.07148966,50.0,6.163835,-1.382643,7.50069,0.112165,-0.029357,0.11931,0.3114,-0.1433,0.9186,2017-06-06 17:55:37,62.49841561258701
6.247,-1.402,7.669,0.056339994,-7.1559474E-4,0.06773715,50.0,6.1372,-1.382643,7.522237,0.0898,-0.029357,0.146763,0.3106,-0.1413,0.9201,2017-06-06 17:55:38,54.46418248985427
6.227,-1.412,7.669,0.02956628,-0.006841784,0.03328388,50.0,6.118046,-1.381146,7.5375,0.118954,-0.030854,0.1405,0.3091,-0.1416,0.9202,2017-06-06 17:55:39,59.994015227602176
6.247,-1.422,7.659,-0.06843529,0.009669255,-0.08267737,50.0,6.133609,-1.38773,7.524332,0.113391,-0.02427,0.163668,0.3104,-0.1412,0.9204,2017-06-06 17:55:40,62.1046872671015
6.227,-1.431,7.649,0.054577187,-0.007888995,0.059551444,50.0,6.136003,-1.382942,7.523135,0.119997,-0.019058,0.145865,0.3107,-0.1407,0.9205,2017-06-06 17:55:41,64.10813004622541
6.247,-1.402,7.639,-0.019006895,0.0010646654,-0.028169997,52.0,6.132711,-1.392519,7.524332,0.114289,-0.019481,0.114668,0.3099,-0.1423,0.9199,2017-06-06 17:55:42,64.51443260654416
6.07,-0.745,7.894,0.26215202,0.07299066,-0.17340082,58.0,5.84481,-0.245104,7.869694,-0.06881,-0.558896,0.269306,0.3042,-0.0782,0.9285,2017-06-06 17:55:43,60.66560304712514
6.364,-2.373,7.325,0.12273322,0.1945894,0.28342786,56.0,6.62322,-2.518685,6.778244,-0.19022,-0.040315,0.438756,0.3505,-0.1774,0.9144,2017-06-06 17:55:44,65.33876694343445
5.737,-1.941,7.982,-0.0027751112,0.01122262,-0.011589144,54.0,5.627537,-1.924328,7.796671,0.089463,-0.036672,0.176329,0.294,-0.126399,0.9445,2017-06-06 17:55:45,62.23421004305475
5.786,-1.882,7.963,8.203159E-4,0.0134392185,-0.009634349,54.0,5.685297,-1.850108,7.772729,0.109703,-0.022892,0.151271,0.2972,-0.1237,0.9437,2017-06-06 17:55:46,64.09424207396971
6.07,-1.853,7.816,0.12707916,-0.053582337,-0.0023562266,54.0,5.476105,-2.044037,7.873584,0.309895,0.279037,0.216416,0.2835,-0.1345,0.9459,2017-06-06 17:55:47,61.60942570696305
6.041,-1.52,7.737,-0.04726416,0.041958287,-0.045815516,57.0,5.966614,-1.493973,7.637158,0.093386,-0.026027,0.129842,0.3133,-0.1112,0.9387,2017-06-06 17:55:48,64.46189529849265
5.923,-1.471,7.904,-0.015690723,0.030229514,-0.019321058,58.0,5.850197,-1.448483,7.735021,0.082803,-0.022517,0.158979,0.3062,-0.1086,0.9411,2017-06-06 17:55:49,56.481474574690644
5.943,-1.471,7.884,0.001151933,0.00118684,0.0028449253,58.0,5.838824,-1.439804,7.745495,0.113176,-0.021196,0.168505,0.3057,-0.1075,0.9416,2017-06-06 17:55:50,60.81709120109305
5.835,-1.48,7.963,0.017244088,0.02705297,0.026162842,58.0,5.759517,-1.43741,7.805051,0.084483,-0.02359,0.167949,0.3009,-0.1069,0.9431,2017-06-06 17:55:51,72.96229353694793
6.011,-1.441,7.845,0.07232743,-0.031608343,0.097163804,56.0,5.900774,-1.411972,7.703597,0.110226,-0.029028,0.141403,0.3089,-0.1083,0.9399,2017-06-06 17:55:52,74.632980735404
5.962,-1.422,7.894,0.012775984,0.020804608,0.028065275,56.0,5.873839,-1.412271,7.724247,0.098161,-0.018729,0.150753,0.3074,-0.1079,0.9405,2017-06-06 17:55:53,71.2086868157251
6.031,-1.402,7.816,0.024749106,-0.038135964,0.020839514,57.0,5.886708,-1.398804,7.716765,0.134292,0.006804,0.148235,0.308,-0.1077,0.9402,2017-06-06 17:55:54,63.97302131618295
5.982,-1.431,7.855,0.026878437,0.003193996,0.031049829,56.0,5.873839,-1.406285,7.725444,0.098161,-0.024715,0.149556,0.3075,-0.1071,0.9407,2017-06-06 17:55:55,70.24112576837094
5.962,-1.412,7.904,0.023736801,0.017470984,0.014748232,56.0,5.879226,-1.412271,7.719758,0.092774,-0.028729,0.145242,0.3078,-0.1075,0.9405,2017-06-06 17:55:56,66.46348489873387
5.972,-1.431,7.855,-0.04553626,0.005916747,-0.066096514,56.0,5.857678,-1.416161,7.735619,0.104322,-0.014839,0.119381,0.306,-0.1091,0.9404,2017-06-06 17:55:57,69.62721373683529
5.962,-1.412,7.884,0.012304739,-0.018378567,9.773977E-4,53.0,5.838824,-1.400599,7.752977,0.123176,-0.021401,0.122023,0.3054,-0.1066,0.9414,2017-06-06 17:55:58,68.41417417599828
5.933,-1.431,7.894,0.060005236,-0.012025482,0.07438695,55.0,5.823861,-1.413767,7.761955,0.119139,-0.037233,0.142045,0.3038,-0.1092,0.941,2017-06-06 17:55:59,68.47986409641786
5.933,-1.431,7.904,-0.010053233,0.0020595165,-0.019460686,56.0,5.81997,-1.408081,7.765547,0.11303,-0.013919,0.118453,0.3044,-0.1066,0.9418,2017-06-06 17:56:00,67.88647342334257
