ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.7991333,-8.573929,1.8224182,0.0,-4.707815,-8.4134445,1.7946609,0.00834322,-0.012535095,0.0043714046,-0.10544586,0.63038,-0.60000676,2017-05-11 19:40:12,5.444556342750672
-4.7416687,-8.535614,1.8224182,0.0,-4.701544,-8.409359,1.8299074,-0.017195702,-0.016712189,0.0069886446,-0.104796685,0.62906146,-0.60141057,2017-05-11 19:40:13,55.01289519809596
-4.703354,-8.535614,1.8990631,0.0,-4.663482,-8.420264,1.8765578,-0.0146455765,-6.2179565E-4,0.016086578,-0.12871425,0.6226996,-0.5854962,2017-05-11 19:40:14,64.99933758986931
-4.684189,-8.573929,1.8415833,0.0,-4.629236,-8.445014,1.8499429,0.021437168,0.03298664,-0.0120841265,-0.12610826,0.6243203,-0.589265,2017-05-11 19:40:15,26.808678550945135
-4.7225037,-8.516449,2.0140076,0.0,-4.6996927,-8.394859,1.8998988,0.03257656,0.01566124,0.015088201,-0.11461136,0.6244969,-0.59492517,2017-05-11 19:40:16,48.04144066290701
-4.7608185,-8.478134,1.8798981,1.0,-4.7064033,-8.393138,1.8908708,-0.024627686,-0.04017639,0.019145966,-0.10491077,0.62656695,-0.60197616,2017-05-11 19:40:17,46.98775125256993
-4.8374634,-8.535614,1.9182129,0.0,-4.6809278,-8.411736,1.8713663,-0.005899906,-0.0061626434,0.005772114,-0.11234261,0.6260719,-0.59739304,2017-05-11 19:40:18,5.33867343677506
-5.948639,4.3387604,2.9527588,0.0,-7.54812,4.513345,4.338893,-3.5191722,-0.09354782,-2.8925428,0.20537047,0.4864165,0.11800165,2017-05-11 19:40:19,20.02807037144244
-5.8720093,4.0322266,-6.243225,2.0,-6.1235776,4.0415163,-6.506791,0.40867472,0.12764597,-0.18258142,0.5863526,0.6985303,-0.04704426,2017-05-11 19:40:20,31.38212375262849
-5.948639,3.955597,-6.434799,0.0,-6.2278657,4.4096437,-6.159474,0.16013384,-0.0073857307,-0.39016533,0.55800736,0.70899475,-0.02184505,2017-05-11 19:40:21,18.840072428014928
-3.898697,5.0284576,-8.024933,3.0,-4.19333,4.713291,-7.5080795,0.37238932,0.22776842,-0.37763166,0.6376143,0.6901112,0.033437904,2017-05-11 19:40:22,24.836786567849217
-0.87168884,6.2737427,-7.067032,0.0,-0.42327577,6.486764,-7.3425555,0.13853425,-0.33631945,-0.036703587,0.7235398,0.5923312,0.20619355,2017-05-11 19:40:23,12.608536658583752
1.3123474,5.986374,-9.366013,0.0,0.8524157,6.125401,-7.610732,-0.058958948,-0.19257593,0.116205215,0.81252253,0.47733268,0.20763516,2017-05-11 19:40:24,18.364526915213286
1.5997314,6.3695374,-7.56514,0.0,1.4901901,6.1761255,-7.470288,0.10828245,0.010248184,0.10352993,0.7911881,0.50487626,0.24872462,2017-05-11 19:40:25,15.594203139241198
-0.31610107,6.752701,-7.1244965,3.0,-0.026820872,6.496401,-7.3461857,-0.22474912,0.13961506,0.23996735,0.77480245,0.523672,0.19712207,2017-05-11 19:40:26,38.50864303910089
0.2778015,6.427017,-7.833359,0.0,0.32287627,6.2728953,-7.5310636,0.022328436,0.03203726,0.028226376,0.7821399,0.521761,0.20334207,2017-05-11 19:40:27,41.34870285319327
0.22033691,6.1779633,-7.9291534,0.0,0.25844622,6.31524,-7.498089,0.12774631,-0.010416985,0.08520651,0.77849203,0.5255914,0.20343758,2017-05-11 19:40:28,16.687934589644705
0.7184448,5.986374,-8.331467,0.0,0.3504588,6.0041337,-7.7458344,-0.058018923,0.070607185,0.17621422,0.79072833,0.52493525,0.18846639,2017-05-11 19:40:29,13.082975659449152
1.5422516,4.147171,-9.212753,2.0,1.4060625,4.036054,-8.826304,0.052283406,-5.850792E-4,-0.023631096,0.81044257,0.5414786,0.17844567,2017-05-11 19:40:30,16.798393955067148
0.45022583,5.73732,-7.3735504,0.0,-0.28442428,5.998812,-7.7526603,0.74848354,0.045916557,0.1542182,0.7598951,0.5636765,0.17101514,2017-05-11 19:40:31,14.81442628502305
0.45022583,5.8714294,-8.446426,0.0,0.32051557,5.6099396,-8.037178,-0.033532113,0.048427105,0.14761925,0.7988347,0.5211959,0.1782082,2017-05-11 19:40:32,24.196666730858148
2.251114,5.220047,-8.791275,0.0,1.7032965,4.985241,-8.271429,-0.1923356,-0.08668041,0.20685863,0.83536017,0.47317958,0.20919149,2017-05-11 19:40:33,17.853409592146562
2.8067017,5.220047,-7.9291534,0.0,2.5822837,5.2417707,-7.875661,0.14632821,0.03277731,-0.010709286,0.80579734,0.5022327,0.26655936,2017-05-11 19:40:34,21.11719215440219
2.8067017,5.220047,-7.8716736,0.0,2.8295023,5.178437,-7.8325024,-0.09404111,0.032307625,0.04170513,0.812588,0.48892456,0.27388418,2017-05-11 19:40:35,27.343146765150713
3.2856598,5.4882507,-7.4118805,0.0,3.2095358,5.2926846,-7.606363,0.27555895,0.04266739,0.32627058,0.80736184,0.4884577,0.29363367,2017-05-11 19:40:36,11.964180067360214
2.6534424,5.3349915,-7.833359,0.0,2.898671,5.3265557,-7.7068734,-0.19259143,0.0891366,0.11017847,0.812923,0.48176482,0.281071,2017-05-11 19:40:37,9.392851946868399
1.1399231,5.718155,-8.791275,0.0,1.0303298,5.4350677,-8.09746,0.089107275,-0.060184002,0.17339325,0.8334989,0.4670494,0.18974547,2017-05-11 19:40:38,12.176484185509992
1.3123474,5.8714294,-8.254837,0.0,1.592669,5.490914,-7.9676633,0.32784772,-0.13248062,0.120583534,0.8186784,0.48580185,0.22343366,2017-05-11 19:40:39,10.944602099987131
1.4464569,5.775635,-8.197357,0.0,1.5275539,5.608955,-7.8978853,0.042275786,0.0057196617,-0.045861244,0.81374025,0.490415,0.22557765,2017-05-11 19:40:40,20.14809202432162
1.733841,5.660675,-8.178207,0.0,1.6348742,5.606474,-7.878136,0.17535758,-0.036342144,0.2654333,0.80869925,0.4966903,0.23269245,2017-05-11 19:40:41,8.563889929493731
1.733841,5.775635,-8.465576,0.0,1.6553478,5.7218194,-7.7904425,-0.10931206,0.030252934,0.34949684,0.80787945,0.49450263,0.23678777,2017-05-11 19:40:42,23.821465457371012
1.7913055,5.67984,-8.312317,0.0,1.5095354,5.5698485,-7.928964,0.020164967,-0.03937769,0.03709984,0.817305,0.4860835,0.22221741,2017-05-11 19:40:43,66.44421131475883
1.465622,5.718155,-8.063263,0.0,1.2764109,5.5272074,-7.9994464,-0.0035680532,-0.024792671,0.05482006,0.82440144,0.47772434,0.2073872,2017-05-11 19:40:44,69.97640719666421
1.4081421,5.775635,-8.197357,0.0,1.3593653,5.5108514,-7.997064,0.031205416,-0.038417816,-0.09582806,0.8241259,0.47894353,0.21029033,2017-05-11 19:40:45,52.99572843783626
1.3506775,5.7947845,-8.197357,0.0,1.3513249,5.562759,-7.962413,-0.16515255,0.066385746,-0.057967186,0.82248235,0.47905412,0.21252124,2017-05-11 19:40:46,65.57479285219294
1.3889923,5.8330994,-8.082413,0.0,1.381812,5.588187,-7.9393415,0.0715698,0.0021476746,0.18571281,0.8221114,0.4784627,0.21468186,2017-05-11 19:40:47,66.4576919203699
1.5614166,5.775635,-8.235687,0.0,1.349028,5.617346,-7.924389,0.030650139,0.017426968,0.14090538,0.8219427,0.47795567,0.2139562,2017-05-11 19:40:48,55.351793092355194
1.6955261,5.948059,-7.9674683,0.0,1.6921571,5.780355,-7.739153,0.28916883,-0.10264683,0.18399858,0.8148544,0.48020756,0.23678778,2017-05-11 19:40:49,64.38820278016928
2.519333,5.411621,-7.6992493,0.0,2.1202717,4.855635,-8.25213,-0.069978714,0.49095488,0.586771,0.83517945,0.47245824,0.22509229,2017-05-11 19:40:50,53.85045900774929
2.3852234,4.702774,-8.6380005,0.0,2.4650724,4.8308387,-8.170484,-0.09457636,0.03464794,0.06025505,0.83845073,0.46214622,0.23915912,2017-05-11 19:40:51,56.74832188720192
2.6342773,5.660675,-7.4501953,0.0,1.8793888,5.372749,-7.985728,0.29803646,0.11017084,0.20688152,0.8415392,0.44606113,0.22358753,2017-05-11 19:40:52,53.20205802714863
2.2702637,5.5840454,-7.9291534,0.0,2.2698915,5.5586224,-7.7536893,0.043048143,0.02748537,0.009213448,0.8238985,0.4653164,0.2537923,2017-05-11 19:40:54,59.079797983115235
2.2319489,5.3733063,-8.120728,0.0,2.1838863,5.3322835,-7.935224,-0.08234906,-0.0051846504,-0.19383144,0.8420564,0.44218192,0.23654744,2017-05-11 19:40:55,57.483604600274305
1.9828949,5.3158264,-8.101578,0.0,2.0427465,5.2236466,-8.04432,0.18693781,-0.10736799,-0.089030266,0.84070927,0.45094803,0.22816402,2017-05-11 19:40:56,60.640287124417526
2.0595245,5.143402,-8.274002,0.0,1.8071611,5.109429,-8.173022,-0.19535005,0.07803631,0.066031456,0.84298295,0.4539691,0.21373741,2017-05-11 19:40:57,58.88037404095945
1.925415,5.0667725,-8.82959,0.0,1.8723946,5.0228734,-8.211898,-0.025454402,-0.025518894,-0.13502502,0.8448113,0.4527517,0.21399806,2017-05-11 19:40:58,54.67952496031985
2.0786896,4.970978,-8.197357,0.0,2.0122466,4.8867083,-8.260831,0.2162199,-0.09386349,0.0051584244,0.84494895,0.45524332,0.21723486,2017-05-11 19:40:59,26.082116981642827
1.9828949,4.951828,-8.618851,0.0,1.8866448,4.962919,-8.245022,0.13239002,-0.021806717,0.052188873,0.8472601,0.45003268,0.212277,2017-05-11 19:41:00,36.74622637948805
1.8487854,5.0092926,-8.82959,0.0,1.926755,4.8851705,-8.282096,-0.0043586493,0.019323349,0.16661453,0.84628105,0.45395786,0.2127421,2017-05-11 19:41:01,54.33318424025765
2.00206,4.894348,-8.599686,0.0,2.0581818,4.7625937,-8.321777,-0.19367075,0.073450565,0.08248901,0.8466913,0.45541888,0.2157727,2017-05-11 19:41:02,62.1353906280159
1.925415,4.970978,-8.235687,0.0,2.2450612,4.5812645,-8.375088,-0.061410666,0.08041668,0.22379589,0.84727645,0.45731086,0.21984969,2017-05-11 19:41:03,55.613762652985635
2.00206,4.970978,-8.542206,1.0,2.1061208,4.820991,-8.276031,0.062253952,-0.047482014,-0.11077404,0.8443905,0.45712668,0.22022134,2017-05-11 19:41:04,48.85485980484435
2.1553192,4.8177185,-8.542206,0.0,2.0742157,4.7878904,-8.30326,-0.03470993,-0.0031394958,-0.10125542,0.84701043,0.453786,0.21698396,2017-05-11 19:41:05,61.228346423574216
2.212799,4.8368683,-8.427261,1.0,1.9590616,4.756078,-8.349382,0.0871768,-0.00615263,0.23783588,0.8446404,0.4607414,0.21183175,2017-05-11 19:41:06,54.387962730314776
1.8871002,4.951828,-8.523056,0.0,1.9195511,4.750356,-8.361808,-0.0647347,0.035835743,0.04371929,0.8473414,0.45644942,0.20886816,2017-05-11 19:41:07,71.04313785827217
1.9828949,4.8368683,-8.465576,0.0,1.8652048,4.757889,-8.369821,0.05099833,-0.041979313,0.10743332,0.8482533,0.45520148,0.20619868,2017-05-11 19:41:08,61.09756161740677
2.0212097,4.7985535,-8.69548,0.0,1.9492034,4.719995,-8.372134,-0.013279915,0.0031318665,-0.08328152,0.84468323,0.46192026,0.21050477,2017-05-11 19:41:09,62.229087517913094
2.0786896,4.7985535,-8.408112,0.0,1.8933825,4.6658797,-8.415168,-0.021893978,0.018947124,0.05515957,0.8483039,0.45764032,0.2053285,2017-05-11 19:41:10,58.657779640737466
1.925415,4.7602386,-8.791275,0.0,1.9489319,4.647687,-8.412554,-0.15063572,0.08794308,-0.10330486,0.8487853,0.456601,0.20727377,2017-05-11 19:41:11,55.5282649908426
1.9445801,4.721924,-8.82959,0.0,1.9630749,4.6458945,-8.4102545,-0.02845478,-0.01905489,-0.30830956,0.844256,0.46479625,0.20951594,2017-05-11 19:41:12,58.5671921076309
1.9445801,4.7985535,-8.523056,0.0,1.9480735,4.663027,-8.40426,0.010094881,-0.007849693,0.10887241,0.84546196,0.46226832,0.20880845,2017-05-11 19:41:13,63.65083434377159
1.9445801,4.7794037,-8.561371,0.0,1.9184233,4.672843,-8.405628,-0.022965193,0.0060606003,-0.09377289,0.84496003,0.4632605,0.20786716,2017-05-11 19:41:14,62.37657285775697
1.733841,4.951828,-8.503891,0.0,2.0167603,4.6718116,-8.383153,-0.030451775,0.04589367,0.36918545,0.8448578,0.46220896,0.21238431,2017-05-11 19:41:15,61.52911579316441
2.0212097,4.741089,-8.599686,1.0,1.9630558,4.625901,-8.421273,0.23650432,-0.102092266,-0.0147333145,0.84840924,0.45778513,0.20754659,2017-05-11 19:41:16,64.14058975259779
2.00206,4.8177185,-8.523056,0.0,1.9037555,4.6336613,-8.430616,-0.06717646,0.041925907,0.05465889,0.84375477,0.46602207,0.2078075,2017-05-11 19:41:17,66.3316188510041
2.7875366,4.721924,-7.833359,0.0,3.431114,4.2459507,-8.146763,-0.24005032,0.19008732,0.138134,0.81650287,0.4986906,0.27398303,2017-05-11 19:41:18,61.34575557131409
2.251114,4.741089,-8.484741,0.0,2.2315512,4.5367966,-8.40286,0.18195319,-0.08559084,0.0043792725,0.84178,0.4688635,0.21997371,2017-05-11 19:41:19,39.05000575786945
2.212799,4.626129,-8.503891,0.0,2.1035833,4.6019893,-8.400418,-0.10104418,0.07547665,-0.08649063,0.8336479,0.48304588,0.21841078,2017-05-11 19:41:20,18.36343899079123
2.1170044,4.7602386,-8.446426,0.0,1.9766793,4.648291,-8.405743,-0.0022361279,0.021138191,0.0624094,0.83898425,0.4740032,0.21203735,2017-05-11 19:41:21,39.225171302336996
2.0403748,4.721924,-8.657166,0.0,2.0579972,4.548795,-8.440586,-0.12485552,0.0056791306,-0.16578293,0.83799076,0.4775065,0.21313761,2017-05-11 19:41:22,63.14955568695648
1.9828949,4.702774,-8.618851,0.0,2.0772023,4.4861727,-8.469349,-0.19090867,0.11294508,-0.08577156,0.8397221,0.47611287,0.21231107,2017-05-11 19:41:23,62.39429277170214
1.8104706,4.7794037,-8.561371,0.0,1.9787724,4.5383363,-8.465126,0.10974002,-0.04062414,0.050085068,0.84332484,0.46947256,0.20793667,2017-05-11 19:41:24,55.71600528490163
2.0212097,4.6069794,-8.599686,0.0,1.9557132,4.4914947,-8.495413,-0.10418463,0.028090954,-0.1347208,0.8435894,0.4706404,0.20564336,2017-05-11 19:41:25,27.599710368803528
2.0786896,4.6069794,-8.599686,0.0,2.0008636,4.475472,-8.493355,0.007472515,-0.040469646,-0.09978199,0.8461756,0.465862,0.2064499,2017-05-11 19:41:26,47.764286090927484
2.212799,4.4920197,-8.69548,0.0,2.0050328,4.452367,-8.504508,0.12430072,-0.05197668,0.00965786,0.8459073,0.46695837,0.2061662,2017-05-11 19:41:27,64.96664954669168
2.0403748,4.5303497,-8.82959,0.0,2.0104911,4.4197397,-8.520224,-0.023512125,-0.0067720413,-0.121396065,0.84348845,0.47216278,0.20639978,2017-05-11 19:41:28,62.33664065117879
4.8757935,-4.2633057,17.072418,0.0,5.4896545,-3.532153,7.3183317,-0.018770695,-2.3794048,7.711632,-0.32056278,0.15526895,-0.9276194,2017-05-11 19:41:29,62.087866718585204
1.5039368,0.028137207,9.447418,0.0,1.3974042,-0.12120259,9.705821,-0.041971445,-0.07012045,-0.2114048,0.064521454,-0.03127051,0.9317989,2017-05-11 19:41:30,48.05999549498834
0.9674988,-0.12512207,8.470352,0.0,1.2021178,-0.22056134,9.730193,-0.18944514,0.06095594,-0.29669666,0.05305666,-0.03291244,0.92914027,2017-05-11 19:41:31,40.56665613959786
1.4464569,-0.52745056,9.006775,1.0,1.2107426,-0.37637055,9.724342,0.0010629892,0.11395869,-0.14022827,0.050201897,-0.040942613,0.92568624,2017-05-11 19:41:32,55.87404781904518
-2.3277283,2.6719818,9.236679,0.0,0.008042454,4.610091,8.655483,-1.015672,0.28828192,0.066441536,0.18172143,0.16022022,0.64290506,2017-05-11 19:41:33,57.400898409584435
2.3085785,-1.9451599,9.581528,1.0,2.6757767,-1.6798161,9.283793,-0.43416667,-0.5922041,-0.6638031,0.13013811,-0.09860191,0.98278123,2017-05-11 19:41:34,52.68764104160164
2.6725922,0.39215088,9.389954,0.0,2.0851467,-0.15108843,9.581217,-0.08574796,0.4668025,-0.011918068,0.10656432,-0.011744216,0.99354,2017-05-11 19:41:35,48.620834376104966
3.5730286,-2.8647614,9.274994,0.0,3.3571608,-2.5071201,8.866466,0.39641762,-0.36370945,-0.4512825,-0.19102217,0.11087373,-0.96784633,2017-05-11 19:41:36,50.25766738438706
4.3776855,-2.0026398,9.524063,0.0,5.265349,-2.3194036,7.9414644,-0.7122569,-0.027111053,1.4149804,-0.2984608,0.0775832,-0.93902016,2017-05-11 19:41:37,40.164140805714496
5.335602,-2.2325287,8.087189,0.0,5.4987035,-1.8773776,7.9000063,0.4033966,0.21492648,-0.9155946,-0.30395594,0.069444634,-0.94497854,2017-05-11 19:41:38,55.65368268227495
4.186096,-2.0026398,9.045105,0.0,4.0660834,-1.6921393,8.762078,-0.0019321442,-0.013902783,-0.024004936,-0.22434042,0.05412687,-0.96094596,2017-05-11 19:41:40,51.777103227074264
5.1631775,-2.0217896,8.1063385,0.0,4.7724533,-2.1782806,8.28548,0.006246567,0.057957172,0.27945805,-0.26783273,0.076313496,-0.94956565,2017-05-11 19:41:41,53.39684697030303
2.4043732,-0.35502625,8.489502,0.0,3.7412908,-1.2879276,8.9729805,-0.4059739,0.45193064,-0.25674438,-0.20544317,0.017275501,-0.9486634,2017-05-11 19:41:42,38.259791825689994
8.420074,-4.0525665,6.439575,1.0,5.781989,-0.8697813,7.872895,1.0208645,-0.8178289,-2.7485871,-0.31267515,-0.028781064,-0.921963,2017-05-11 19:41:43,40.900606616332865
6.580887,1.120163,6.53537,2.0,7.6484885,-0.06043223,6.137374,-0.8230028,1.1999469,-0.061600685,-0.41012836,-0.13738912,-0.8526366,2017-05-11 19:41:44,39.96514613591849
4.703369,0.44963074,9.160049,1.0,4.795129,0.3574869,8.54689,-0.53976965,0.109315634,-0.3728819,-0.24293494,-0.07219771,-0.9451911,2017-05-11 19:41:45,39.118423979215905
5.795395,1.1010132,7.1292725,0.0,5.8401318,1.1413752,7.794903,0.033814907,0.043257117,-0.14549017,-0.30858386,-0.085712105,-0.94445264,2017-05-11 19:41:46,52.909806657886705
5.278122,1.0435333,7.723175,0.0,6.0727563,1.0691508,7.625545,-0.08663273,-0.003370881,-0.026012897,-0.323274,-0.081849486,-0.9401993,2017-05-11 19:41:47,47.93943410312589
5.737915,1.2351227,7.301697,0.0,5.917692,1.2274902,7.7229896,0.18001509,-0.010279894,-0.20504093,-0.31433013,-0.08621881,-0.9435039,2017-05-11 19:41:48,43.566076156886325
5.737915,1.388382,7.1675873,0.0,6.2315702,1.2898813,7.4615097,-0.012137413,0.25416613,0.04234028,-0.3368979,-0.08773707,-0.93576145,2017-05-11 19:41:49,52.940631283675444
5.6038055,1.3117523,7.493271,0.0,5.591325,1.2991061,7.951088,0.09973526,0.049362898,-0.058316708,-0.29308647,-0.093314916,-0.94848204,2017-05-11 19:41:50,51.18340392334095
5.75708,1.5033264,7.1867523,0.0,6.090218,1.4405147,7.5501356,0.14671803,0.17839146,-0.07345629,-0.32491502,-0.09736761,-0.93908674,2017-05-11 19:41:51,48.44229795487463
5.0865326,1.2159576,8.068024,0.0,5.2198563,1.3884729,8.185085,-0.09897518,0.07793558,0.0978899,-0.26981223,-0.09938882,-0.9536345,2017-05-11 19:41:52,53.93897073294511
5.6612854,1.6374359,7.4358063,0.0,5.8557677,1.4037007,7.7401547,0.09741783,0.011744499,-0.001326561,-0.31040254,-0.09493266,-0.9440631,2017-05-11 19:41:53,44.83939305413067
4.55011,1.3117523,8.412872,0.0,4.740663,1.4094101,8.46818,-0.27866745,0.09619963,-0.0032730103,-0.23939723,-0.100256845,-0.95995796,2017-05-11 19:41:54,23.15957232502859
4.511795,1.139328,8.566147,0.0,4.647305,1.3776584,8.524963,-0.03222561,-0.046646357,0.17951202,-0.23493929,-0.10075396,-0.9601715,2017-05-11 19:41:55,29.832343207515773
4.741684,1.139328,8.700256,0.0,4.776702,1.3832891,8.45222,0.05877781,-0.025224566,-0.06495285,-0.24330997,-0.09928237,-0.9594848,2017-05-11 19:41:56,19.36914111596609
5.6229706,1.120163,7.033478,0.0,5.853254,1.3410643,7.7531514,0.04262495,-0.009490609,-0.21114397,-0.31018403,-0.09211495,-0.9442995,2017-05-11 19:41:57,45.54208928471893
5.6804504,1.2734375,7.205902,0.0,5.8886337,1.2887006,7.7352204,0.010063648,-0.12315166,-0.10363817,-0.31189895,-0.091282904,-0.9434522,2017-05-11 19:41:58,51.79395576294109
5.527176,1.2925873,6.8227386,0.0,5.9150624,1.4323143,7.689662,-0.09582567,-0.05882716,-0.40664768,-0.31357554,-0.098013945,-0.9424737,2017-05-11 19:41:59,53.50998735531283
5.0865326,1.6182861,7.8572845,0.0,5.1208076,1.5082138,8.22636,0.13454199,0.11583412,-0.24361038,-0.26333728,-0.10595202,-0.9544439,2017-05-11 19:42:00,44.119889307315745
5.77623,1.6182861,7.1101074,0.0,5.8114905,1.5086005,7.7537794,0.15666485,0.12191975,-0.3236766,-0.30491975,-0.108126014,-0.9426589,2017-05-11 19:42:01,20.055424525204508
4.971588,1.5416565,8.259613,0.0,5.187804,1.4403995,8.196483,0.039762497,-0.08417189,0.009680271,-0.2670756,-0.103761,-0.9533125,2017-05-11 19:42:02,18.96129908347262
5.335602,1.0243683,7.5890656,0.0,5.650094,1.2808739,7.912407,-0.026518345,-0.031824946,-0.096330166,-0.2961843,-0.094097674,-0.9470783,2017-05-11 19:42:03,52.01681571708838
5.0865326,1.1010132,8.125504,1.0,5.439426,1.2931093,8.05673,-0.13442326,-0.17014551,0.17961311,-0.2869611,-0.09997544,-0.94829404,2017-05-11 19:42:04,46.68354651138209
5.1440125,1.388382,7.953079,0.0,5.218083,1.4126033,8.182087,0.09810114,-0.001950264,-0.1998291,-0.26886445,-0.102672145,-0.9528667,2017-05-11 19:42:05,35.72481149566245
5.1248474,1.6757507,7.8764496,0.0,5.3281927,1.5205232,8.091277,0.0113687515,0.1043185,0.0047798157,-0.27526632,-0.10811176,-0.95084745,2017-05-11 19:42:06,44.653175210967085
4.8374786,1.4266968,8.278763,0.0,5.342975,1.4855707,8.088021,-0.05458784,-0.008078575,0.122442245,-0.2765262,-0.10563588,-0.95099187,2017-05-11 19:42:07,49.08923523655399
5.0865326,1.388382,8.068024,0.0,5.2107005,1.5472976,8.162405,-0.11562157,-0.06476557,0.21402311,-0.2682816,-0.10889508,-0.95267326,2017-05-11 19:42:08,60.107000771868954
5.1631775,1.0435333,7.8764496,0.0,5.319693,1.6752872,8.066267,-0.039319992,-0.13610148,-0.116546154,-0.27429295,-0.116181806,-0.95024616,2017-05-11 19:42:09,59.98021440772778
5.1823273,1.4650116,7.9147644,0.0,5.416757,1.4365692,8.047695,0.06579256,0.13505948,-0.12588167,-0.2813045,-0.10271085,-0.9501718,2017-05-11 19:42:10,49.80343759988604
5.1056976,1.3500671,7.8572845,0.0,5.2415605,1.3924822,8.170522,-0.07357073,-0.033644795,0.03966856,-0.27089763,-0.10016893,-0.95310956,2017-05-11 19:42:11,51.50212675189824
5.029068,1.1967926,7.933914,3.0,5.381069,1.5751454,8.045707,-0.099472046,0.0044454336,-0.10750294,-0.27915916,-0.108872816,-0.9504367,2017-05-11 19:42:12,55.05570541932219
5.335602,1.3309021,7.6273804,0.0,5.232244,1.4450734,8.16736,0.0735116,-0.01202023,-0.09591484,-0.26958483,-0.10442482,-0.952507,2017-05-11 19:42:13,36.93814304538632
5.1823273,1.388382,7.991394,4.0,5.427225,1.3691216,8.052399,0.026857376,-0.09444034,0.2866006,-0.28298378,-0.096758,-0.95099825,2017-05-11 19:42:14,44.47209673446983
5.584656,1.120163,7.416641,0.0,6.0210295,1.4815515,7.5975385,-0.13367319,-0.28690517,0.2010603,-0.31951728,-0.102674425,-0.9397174,2017-05-11 19:42:15,52.66116391756335
5.6996,0.9669037,7.225067,1.0,5.9755673,1.3737146,7.6534886,-0.076122284,-0.25186372,0.11187887,-0.31622016,-0.0989216,-0.9407028,2017-05-11 19:42:16,26.59908775661444
6.025299,1.5033264,6.956848,0.0,6.4024754,1.6203238,7.249362,0.057997704,0.031222105,-0.05896759,-0.34345588,-0.11146063,-0.9305052,2017-05-11 19:42:17,32.46619355231219
5.948654,1.5799713,6.937683,0.0,6.297644,1.634457,7.33748,-0.15335417,-0.0022501945,-0.06992388,-0.33623207,-0.11331645,-0.93257284,2017-05-11 19:42:18,58.51161772450822
5.8528748,1.7907104,6.956848,0.0,6.1121144,1.8523291,7.4418626,0.025991917,0.019019723,-0.06524944,-0.3236791,-0.12570779,-0.935059,2017-05-11 19:42:19,12.733630334190188
5.967819,1.7907104,7.0909576,1.0,6.217229,1.7443017,7.380641,0.09430599,0.18955648,-0.022928238,-0.3311388,-0.11848687,-0.9338145,2017-05-11 19:42:20,44.70566670705624
6.063614,1.6949158,6.8993683,0.0,6.310497,1.7134616,7.3083563,0.109582424,-0.022750735,-0.09496355,-0.33680114,-0.11807848,-0.931718,2017-05-11 19:42:21,55.82542813438898
6.044449,1.7715454,6.726944,0.0,6.3470592,1.7935131,7.2573094,-0.026464462,0.014837384,-0.014801502,-0.34015238,-0.11948454,-0.9309326,2017-05-11 19:42:22,47.751576589097795
6.006134,1.8098602,7.033478,0.0,6.341628,1.7162735,7.280697,-0.10049248,-0.17570376,-0.017877579,-0.3392346,-0.11707975,-0.9312288,2017-05-11 19:42:23,57.16273507418477
5.8911896,1.6182861,6.8802185,0.0,6.3561053,1.7602047,7.2575474,0.09722233,-0.055215716,-0.077322006,-0.3397967,-0.12044206,-0.93043953,2017-05-11 19:42:24,52.897742872601896
5.8720245,1.7523956,7.1101074,0.0,6.1843495,1.8068599,7.3932037,-0.067038536,-0.02349031,0.0022039413,-0.32853645,-0.122944355,-0.9339042,2017-05-11 19:42:26,43.099944879671966
5.8911896,1.7140808,7.1292725,0.0,6.3891344,1.8427508,7.2078857,0.05742836,0.009044051,-0.111293316,-0.34353867,-0.120338246,-0.9299297,2017-05-11 19:42:27,54.52132196428258
6.1210785,1.5608063,6.784424,0.0,6.3508825,1.8559315,7.238245,-0.020283699,0.023997307,0.04739523,-0.33929414,-0.12582403,-0.9298916,2017-05-11 19:42:28,37.07639492693702
6.044449,1.7907104,7.052643,0.0,6.338751,1.8013767,7.262621,-0.01775074,-0.04440701,-0.20764971,-0.33888754,-0.1219205,-0.93070817,2017-05-11 19:42:29,46.39599001538865
5.9295044,1.4841766,7.0143127,0.0,6.3951826,1.7137104,7.2343087,-0.22141075,-0.22907078,0.20551395,-0.34176433,-0.119791724,-0.9294776,2017-05-11 19:42:30,46.34690523393825
6.006134,1.5224915,7.0909576,0.0,6.4854965,1.6333355,7.1722336,-0.1526475,-0.018913269,0.16913176,-0.34801346,-0.1149108,-0.92799604,2017-05-11 19:42:31,34.62691094548432
6.1019287,1.407547,6.6503143,0.0,6.4495726,1.8428154,7.1538405,-0.067304134,-0.056851506,0.041498184,-0.34455055,-0.12861013,-0.9270203,2017-05-11 19:42:32,44.37558213167979
6.044449,1.848175,6.8035736,0.0,6.477693,1.8780411,7.1191883,-0.010106087,0.15527701,-0.072696686,-0.34678775,-0.129463,-0.9263467,2017-05-11 19:42:33,36.204877353374826
6.1019287,1.5033264,6.726944,0.0,6.584351,1.6121392,7.086446,0.053351402,0.018481255,-0.1217041,-0.3540008,-0.11565145,-0.9254128,2017-05-11 19:42:34,55.1597658134655
