ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,211.0,2017-05-27 13:20:24,42.184847929923365
-0.612,0.153,9.807,225.0,2017-05-27 13:20:25,38.29847305978389
-0.612,0.153,9.807,225.0,2017-05-27 13:20:26,44.30645378060328
-0.459,0.153,9.807,228.0,2017-05-27 13:20:28,43.26714934905317
-0.459,0.153,9.807,217.0,2017-05-27 13:20:29,40.63722857495534
-0.612,0.153,9.807,223.0,2017-05-27 13:20:30,39.64725327474254
-0.612,0.153,9.807,215.0,2017-05-27 13:20:31,42.25329881142991
-0.612,0.153,9.807,204.0,2017-05-27 13:20:32,40.681916615803225
-0.459,0.153,9.807,206.0,2017-05-27 13:20:33,41.63297443533577
-0.459,0.153,9.807,206.0,2017-05-27 13:20:34,41.34300351439512
-0.612,0.153,9.807,213.0,2017-05-27 13:20:35,40.767754571405
-0.459,0.153,9.807,215.0,2017-05-27 13:20:36,42.26313959624569
-0.459,0.153,9.807,217.0,2017-05-27 13:20:37,43.14520739542842
-0.459,0.153,9.807,221.0,2017-05-27 13:20:38,42.46067519239912
-0.459,0.153,9.807,223.0,2017-05-27 13:20:40,42.545917279151205
-0.612,0.153,9.807,225.0,2017-05-27 13:20:41,44.654845808236786
-0.459,0.153,9.807,219.0,2017-05-27 13:20:42,40.319475888794486
-0.612,0.153,9.807,219.0,2017-05-27 13:20:43,42.8408943889822
-0.612,0.153,9.807,215.0,2017-05-27 13:20:44,45.19110972111653
-0.459,0.153,9.807,217.0,2017-05-27 13:20:45,42.84822550116262
-0.612,0.153,9.807,221.0,2017-05-27 13:20:46,45.057315179511505
-0.612,0.153,9.807,209.0,2017-05-27 13:20:47,43.562913509275816
-0.612,0.153,9.807,215.0,2017-05-27 13:20:48,41.9468774754734
-0.612,0.153,9.807,206.0,2017-05-27 13:20:49,40.584166522885525
-0.612,0.153,9.807,202.0,2017-05-27 13:20:50,40.17080185245387
-0.612,0.153,9.807,213.0,2017-05-27 13:20:51,41.26030699034783
-0.612,0.153,9.807,209.0,2017-05-27 13:20:52,40.84120521157632
-0.459,0.153,9.807,217.0,2017-05-27 13:20:53,41.637303424924895
-0.612,0.153,9.807,215.0,2017-05-27 13:20:54,43.78699667091479
-0.459,0.153,9.807,206.0,2017-05-27 13:20:55,45.60730501597534
-0.612,0.153,9.807,230.0,2017-05-27 13:20:56,44.05135822345049
-0.459,0.153,9.807,223.0,2017-05-27 13:20:57,42.1134208910739
-0.612,0.153,9.807,215.0,2017-05-27 13:20:58,41.381838431412355
-0.612,0.153,9.807,228.0,2017-05-27 13:20:59,40.89674772780005
-0.459,0.153,9.807,221.0,2017-05-27 13:21:00,41.245960177155126
-0.459,0.153,9.807,221.0,2017-05-27 13:21:02,41.990161591076884
-0.612,0.153,9.807,228.0,2017-05-27 13:21:03,39.07022511998173
-0.459,0.153,9.807,232.0,2017-05-27 13:21:04,40.74438942170118
-0.459,0.153,9.807,223.0,2017-05-27 13:21:05,40.56835320557701
-0.459,0.153,9.807,215.0,2017-05-27 13:21:06,45.346461519400705
-0.612,0.153,9.807,219.0,2017-05-27 13:21:07,44.801018895561604
-0.612,0.153,9.807,223.0,2017-05-27 13:21:08,43.05351705379725
-0.459,0.153,9.807,219.0,2017-05-27 13:21:09,44.28968147270817
-0.612,0.153,9.807,209.0,2017-05-27 13:21:10,40.249049309230415
-0.612,0.153,9.807,221.0,2017-05-27 13:21:11,39.454202659518415
-0.612,0.153,9.807,217.0,2017-05-27 13:21:12,40.1262714192191
-0.612,0.153,9.807,223.0,2017-05-27 13:21:13,43.08073888069484
-0.459,0.153,9.807,228.0,2017-05-27 13:21:14,39.693923214148214
-0.612,0.153,9.807,206.0,2017-05-27 13:21:15,41.2077838395495
-0.612,0.153,9.807,221.0,2017-05-27 13:21:16,42.801036704848855
-0.612,0.153,9.807,213.0,2017-05-27 13:21:17,39.279918742661906
-0.612,0.153,9.807,209.0,2017-05-27 13:21:18,42.306342553175355
-0.459,0.153,9.807,209.0,2017-05-27 13:21:19,39.69201216702808
-0.612,0.153,9.807,217.0,2017-05-27 13:21:20,41.27546666648276
-0.612,0.153,9.807,213.0,2017-05-27 13:21:22,45.01064613802508
-0.612,0.153,9.807,217.0,2017-05-27 13:21:23,43.488231995647276
-0.612,0.153,9.807,217.0,2017-05-27 13:21:24,42.36483175988436
-0.612,0.153,9.807,211.0,2017-05-27 13:21:25,41.18797654218093
-0.612,0.153,9.807,217.0,2017-05-27 13:21:26,40.76392259749718
-0.612,0.153,9.807,217.0,2017-05-27 13:21:27,41.87466959466431
-0.612,0.153,9.807,225.0,2017-05-27 13:21:28,43.046125617016116
-0.459,0.153,9.807,228.0,2017-05-27 13:21:29,41.52692535628432
-0.612,0.153,9.807,215.0,2017-05-27 13:21:30,43.87331030188392
-0.612,0.153,9.807,198.0,2017-05-27 13:21:31,41.740073539722474
-0.612,0.153,9.807,211.0,2017-05-27 13:21:32,43.21245953902029
-0.459,0.153,9.807,206.0,2017-05-27 13:21:33,44.31363362034281
-0.612,0.153,9.807,223.0,2017-05-27 13:21:34,41.99766401180631
-0.459,0.153,9.807,209.0,2017-05-27 13:21:35,41.81401300311389
-0.459,0.153,9.807,219.0,2017-05-27 13:21:36,41.26748141560192
-0.612,0.153,9.807,219.0,2017-05-27 13:21:37,42.39454411388667
-0.612,0.153,9.807,217.0,2017-05-27 13:21:38,41.39629708541564
-0.612,0.153,9.807,228.0,2017-05-27 13:21:39,40.914816395970334
-0.459,0.153,9.807,217.0,2017-05-27 13:21:40,41.3907623748343
-0.612,0.153,9.807,225.0,2017-05-27 13:21:41,42.15768056853498
-0.459,0.153,9.807,228.0,2017-05-27 13:21:42,41.96231384064922
-0.612,0.153,9.807,221.0,2017-05-27 13:21:43,42.79475515198662
-0.459,0.153,9.807,219.0,2017-05-27 13:21:44,41.0550826876068
-0.459,0.153,9.807,217.0,2017-05-27 13:21:45,42.71447993997337
-0.612,0.153,9.807,206.0,2017-05-27 13:21:46,45.9740579978192
-0.612,0.153,9.807,204.0,2017-05-27 13:21:47,40.83750915474664
-0.459,0.153,9.807,204.0,2017-05-27 13:21:48,39.72065363345118
-0.459,0.153,9.807,221.0,2017-05-27 13:21:49,39.83184665235124
-0.612,0.153,9.807,213.0,2017-05-27 13:21:50,43.113535430991476
-0.459,0.153,9.807,223.0,2017-05-27 13:21:52,40.70271468062596
-0.459,0.153,9.807,221.0,2017-05-27 13:21:53,40.740155662566636
-0.612,0.153,9.807,217.0,2017-05-27 13:21:54,42.186419159893624
-0.612,0.153,9.807,225.0,2017-05-27 13:21:55,40.798504936488314
-0.612,0.153,9.807,215.0,2017-05-27 13:21:56,41.33934802043711
-0.612,0.153,9.807,225.0,2017-05-27 13:21:57,40.64765817357954
-0.612,0.153,9.807,215.0,2017-05-27 13:21:58,39.346447169392
-0.612,0.153,9.807,206.0,2017-05-27 13:21:59,41.495191265132746
-0.612,0.153,9.807,200.0,2017-05-27 13:22:00,44.169678207884246
-0.459,0.153,9.807,206.0,2017-05-27 13:22:01,46.838413260213194
-0.459,0.153,9.807,211.0,2017-05-27 13:22:02,43.42842768536285
-0.612,0.153,9.807,217.0,2017-05-27 13:22:03,43.0104478856783
-0.612,0.153,9.807,219.0,2017-05-27 13:22:04,42.539712934105054
-0.612,0.153,9.807,219.0,2017-05-27 13:22:05,40.50468211066498
-0.459,0.153,9.807,221.0,2017-05-27 13:22:06,41.80826126508301
-0.612,0.153,9.807,225.0,2017-05-27 13:22:07,45.03527976281809
-0.612,0.153,9.807,213.0,2017-05-27 13:22:08,43.841431502881285
-0.612,0.153,9.807,221.0,2017-05-27 13:22:09,41.4865508776434
-0.612,0.153,9.807,213.0,2017-05-27 13:22:10,43.84442240052146
-0.612,0.153,9.807,217.0,2017-05-27 13:22:11,40.94739749974983
-0.459,0.153,9.807,223.0,2017-05-27 13:22:12,40.59388974069523
-0.612,0.153,9.807,204.0,2017-05-27 13:22:13,39.69393049549393
-0.459,0.153,9.807,213.0,2017-05-27 13:22:15,40.30317065385621
-0.459,0.153,9.807,211.0,2017-05-27 13:22:16,43.88693199388384
-0.459,0.153,9.807,221.0,2017-05-27 13:22:17,44.00220516791301
-0.612,0.153,9.807,213.0,2017-05-27 13:22:18,43.622869841052506
-0.612,0.153,9.807,211.0,2017-05-27 13:22:19,45.185393963556905
-0.612,0.153,9.807,228.0,2017-05-27 13:22:20,41.720652028071896
-0.459,0.153,9.807,217.0,2017-05-27 13:22:21,43.69479265738101
-0.612,0.153,9.807,215.0,2017-05-27 13:22:22,40.90746844154446
-0.612,0.153,9.807,221.0,2017-05-27 13:22:23,40.94286894378883
-0.612,0.153,9.807,230.0,2017-05-27 13:22:24,41.6482639867175
-0.612,0.153,9.807,209.0,2017-05-27 13:22:25,42.03016985042013
-0.612,0.153,9.807,217.0,2017-05-27 13:22:26,42.14547320994618
-0.612,0.153,9.807,209.0,2017-05-27 13:22:27,40.85505865514847
-0.459,0.153,9.807,213.0,2017-05-27 13:22:28,42.18787337429035
-0.459,0.153,9.807,215.0,2017-05-27 13:22:29,45.387316489235154
-0.612,0.153,9.807,204.0,2017-05-27 13:22:31,44.105176332281644
-0.612,0.153,9.807,213.0,2017-05-27 13:22:32,41.9773021643109
-0.612,0.153,9.807,219.0,2017-05-27 13:22:33,41.10588973849649
-0.459,0.153,9.807,221.0,2017-05-27 13:22:34,43.07269070445707
-0.459,0.153,9.807,223.0,2017-05-27 13:22:35,43.876248757806884
-0.612,0.153,9.807,221.0,2017-05-27 13:22:36,43.81573511428955
-0.459,0.153,9.807,228.0,2017-05-27 13:22:37,41.572817268456
-0.459,0.153,9.807,219.0,2017-05-27 13:22:38,40.74744463531061
-0.459,0.153,9.807,204.0,2017-05-27 13:22:39,41.13960890768312
-0.612,0.153,9.807,211.0,2017-05-27 13:22:40,42.76513790017556
-0.612,0.153,9.807,209.0,2017-05-27 13:22:41,44.05090274239785
-0.612,0.153,9.807,219.0,2017-05-27 13:22:42,44.513653648164706
-0.612,0.153,9.807,209.0,2017-05-27 13:22:43,41.78555930628532
-0.612,0.153,9.807,213.0,2017-05-27 13:22:44,41.36689460096374
-0.612,0.153,9.807,215.0,2017-05-27 13:22:45,42.2357121560988
-0.612,0.153,9.807,215.0,2017-05-27 13:22:46,44.6998029299227
-0.459,0.153,9.807,209.0,2017-05-27 13:22:47,49.09223595896399
-0.612,0.153,9.807,228.0,2017-05-27 13:22:48,48.430291937931386
-0.459,0.153,9.807,215.0,2017-05-27 13:22:49,44.93971641997206
-0.612,0.153,9.807,225.0,2017-05-27 13:22:50,43.51152683645558
-0.612,0.153,9.807,217.0,2017-05-27 13:22:51,48.462739855922344
-0.612,0.153,9.807,206.0,2017-05-27 13:22:52,41.81282053030607
-0.612,0.153,9.807,206.0,2017-05-27 13:22:53,42.4888307363533
-0.612,0.153,9.807,217.0,2017-05-27 13:22:55,43.15798796730292
-0.612,0.153,9.807,213.0,2017-05-27 13:22:56,43.33659017003501
-0.612,0.153,9.807,213.0,2017-05-27 13:22:57,43.44172122954542
-0.612,0.153,9.807,213.0,2017-05-27 13:22:58,44.869334695902346
-0.612,0.153,9.807,213.0,2017-05-27 13:22:59,45.087489991499325
-0.612,0.153,9.807,219.0,2017-05-27 13:23:00,40.73505503062722
-0.612,0.153,9.807,219.0,2017-05-27 13:23:01,44.118700790340284
-0.459,0.153,9.807,219.0,2017-05-27 13:23:02,44.01092644838998
-0.612,0.153,9.807,217.0,2017-05-27 13:23:03,40.54833209793053
-0.612,0.153,9.807,221.0,2017-05-27 13:23:04,42.47169261830103
-0.612,0.153,9.807,223.0,2017-05-27 13:23:05,42.98337659783181
-0.612,0.153,9.807,217.0,2017-05-27 13:23:06,45.021941619782915
-0.612,0.153,9.807,209.0,2017-05-27 13:23:07,43.83939792815447
-0.612,0.153,9.807,215.0,2017-05-27 13:23:08,43.163276521644676
-0.612,0.153,9.807,217.0,2017-05-27 13:23:09,45.90307272463285
-0.612,0.153,9.807,213.0,2017-05-27 13:23:10,47.68152647442476
-0.612,0.153,9.807,225.0,2017-05-27 13:23:11,43.76279475242501
-0.612,0.153,9.807,213.0,2017-05-27 13:23:12,43.764020863926156
-0.612,0.153,9.807,211.0,2017-05-27 13:23:13,38.25102223666208
-0.612,0.153,9.807,217.0,2017-05-27 13:23:14,41.24514719342346
-0.612,0.153,9.807,219.0,2017-05-27 13:23:15,41.408991090496926
-0.459,0.153,9.807,225.0,2017-05-27 13:23:16,41.70999645495101
-0.612,0.153,9.807,217.0,2017-05-27 13:23:17,40.672441020068035
-0.612,0.153,9.807,217.0,2017-05-27 13:23:18,40.13963400479642
-0.612,0.153,9.807,223.0,2017-05-27 13:23:19,40.97456771164602
-0.612,0.153,9.807,228.0,2017-05-27 13:23:20,41.40580511061806
-0.612,0.153,9.807,213.0,2017-05-27 13:23:21,40.53452165028776
-0.612,0.153,9.807,213.0,2017-05-27 13:23:22,41.66231349776305
-0.612,0.153,9.807,223.0,2017-05-27 13:23:23,41.434246869890885
-0.459,0.153,9.807,215.0,2017-05-27 13:23:24,41.983398399337574
-0.459,0.153,9.807,213.0,2017-05-27 13:23:25,42.16195519763715
-0.612,0.153,9.807,213.0,2017-05-27 13:23:26,45.98388365778391
-0.459,0.153,9.807,213.0,2017-05-27 13:23:27,39.95352701658158
-0.612,0.153,9.807,221.0,2017-05-27 13:23:28,42.93045904377002
-0.459,0.153,9.807,221.0,2017-05-27 13:23:29,40.69094099461485
-0.612,0.153,9.807,223.0,2017-05-27 13:23:30,39.273559248175786
-0.612,0.153,9.807,219.0,2017-05-27 13:23:31,41.53593946563955
-0.459,0.153,9.807,225.0,2017-05-27 13:23:32,44.24689141111905
-0.612,0.153,9.807,225.0,2017-05-27 13:23:33,40.62502074212489
-0.612,0.153,9.807,230.0,2017-05-27 13:23:34,44.32117194248394
-0.612,0.153,9.807,230.0,2017-05-27 13:23:35,46.6352042251182
-0.459,0.153,9.807,230.0,2017-05-27 13:23:36,45.836926376874544
-0.612,0.153,9.807,234.0,2017-05-27 13:23:37,43.64552343728376
-0.612,0.153,9.807,230.0,2017-05-27 13:23:39,42.90263390877902
-0.612,0.153,9.807,228.0,2017-05-27 13:23:40,44.40212432961226
-0.612,0.153,9.807,228.0,2017-05-27 13:23:41,43.115869963671315
-0.612,0.153,9.807,221.0,2017-05-27 13:23:42,41.8932780887767
-0.612,0.153,9.807,221.0,2017-05-27 13:23:43,41.1651165234492
-0.459,0.153,9.807,211.0,2017-05-27 13:23:44,41.70707701891898
-0.612,0.153,9.807,225.0,2017-05-27 13:23:45,42.47555102677331
-0.612,0.153,9.807,217.0,2017-05-27 13:23:46,41.671458542883585
-0.612,0.153,9.807,215.0,2017-05-27 13:23:47,43.15344284829017
-0.612,0.153,9.807,228.0,2017-05-27 13:23:48,39.18493298046135
-0.612,0.153,9.807,225.0,2017-05-27 13:23:49,40.416276587934014
-0.612,0.153,9.807,228.0,2017-05-27 13:23:50,43.61182383246185
-0.612,0.153,9.807,221.0,2017-05-27 13:23:51,47.40860017273967
-0.612,0.153,9.807,228.0,2017-05-27 13:23:52,44.993470127186285
-0.612,0.153,9.807,228.0,2017-05-27 13:23:53,39.694231932492585
-0.612,0.153,9.807,232.0,2017-05-27 13:23:54,41.92173800140378
-0.612,0.153,9.807,225.0,2017-05-27 13:23:55,39.60111789227243
-0.612,0.153,9.807,223.0,2017-05-27 13:23:56,39.565206414423585
-0.612,0.153,9.807,228.0,2017-05-27 13:23:57,43.64088021029125
-0.612,0.153,9.807,225.0,2017-05-27 13:23:58,39.8825216150428
-0.459,0.153,9.807,230.0,2017-05-27 13:23:59,42.98284534307385
-0.459,0.153,9.807,221.0,2017-05-27 13:24:00,38.614961395851154
-0.612,0.153,9.807,221.0,2017-05-27 13:24:01,42.163636988337785
-0.612,0.153,9.807,219.0,2017-05-27 13:24:02,42.22013261775383
-0.459,0.153,9.807,217.0,2017-05-27 13:24:03,38.90940345433498
-0.612,0.153,9.807,230.0,2017-05-27 13:24:04,40.01964802823821
-0.612,0.153,9.807,240.0,2017-05-27 13:24:05,38.54140112652112
-0.612,0.153,9.807,228.0,2017-05-27 13:24:06,37.43280406095561
-0.459,0.153,9.807,238.0,2017-05-27 13:24:07,39.343137737043804
-0.612,0.153,9.807,223.0,2017-05-27 13:24:08,38.56231605885825
-0.459,0.153,9.807,230.0,2017-05-27 13:24:09,39.54604722807778
-0.612,0.153,9.807,228.0,2017-05-27 13:24:11,40.01934538381151
-0.612,0.153,9.807,230.0,2017-05-27 13:24:12,37.54343079033848
-0.459,0.153,9.807,221.0,2017-05-27 13:24:13,39.36300847053758
-0.459,0.153,9.807,225.0,2017-05-27 13:24:14,41.008284025007185
-0.612,0.153,9.807,219.0,2017-05-27 13:24:15,46.02990318321677
-0.459,0.153,9.807,228.0,2017-05-27 13:24:16,38.84824735871306
-0.459,0.153,9.807,225.0,2017-05-27 13:24:17,39.55959249778688
-0.612,0.153,9.807,223.0,2017-05-27 13:24:18,41.72401132948743
-0.612,0.153,9.807,232.0,2017-05-27 13:24:19,46.450596737324695
-0.459,0.153,9.807,230.0,2017-05-27 13:24:20,45.302923282051125
-0.612,0.153,9.807,232.0,2017-05-27 13:24:21,46.490202220807376
-0.612,0.153,9.807,236.0,2017-05-27 13:24:22,43.44961482139871
-0.612,0.153,9.807,223.0,2017-05-27 13:24:23,41.38380864138298
-0.612,0.153,9.807,236.0,2017-05-27 13:24:24,46.83586248933455
-0.612,0.153,9.807,223.0,2017-05-27 13:24:25,47.36272496488081
-0.459,0.153,9.807,236.0,2017-05-27 13:24:26,45.86789778209423
-0.612,0.153,9.807,232.0,2017-05-27 13:24:27,43.82350688161246
-0.612,0.153,9.807,228.0,2017-05-27 13:24:28,44.96505216984968
-0.612,0.153,9.807,230.0,2017-05-27 13:24:29,45.33075841681714
-0.612,0.153,9.807,219.0,2017-05-27 13:24:30,46.1890694071927
-0.612,0.153,9.807,219.0,2017-05-27 13:24:31,44.14727473970789
-0.612,0.153,9.807,225.0,2017-05-27 13:24:32,43.675815720394844
-0.459,0.153,9.807,225.0,2017-05-27 13:24:33,44.63236667598183
-0.459,0.153,9.807,230.0,2017-05-27 13:24:34,45.76373028356146
-0.459,0.153,9.807,225.0,2017-05-27 13:24:35,41.34209989311717
-0.612,0.153,9.807,234.0,2017-05-27 13:24:36,44.07605183575665
-0.459,0.153,9.807,234.0,2017-05-27 13:24:38,38.95442057081905
-0.612,0.153,9.807,238.0,2017-05-27 13:24:39,35.94338674626721
-0.612,0.153,9.807,230.0,2017-05-27 13:24:40,37.72565791214268
-0.459,0.153,9.807,230.0,2017-05-27 13:24:41,39.52274836488281
-0.612,0.153,9.807,240.0,2017-05-27 13:24:42,40.188293067392564
-0.612,0.153,9.807,234.0,2017-05-27 13:24:43,33.21496808786649
-0.612,0.153,9.653,225.0,2017-05-27 13:24:44,40.49606217933649
-0.612,0.153,9.807,225.0,2017-05-27 13:24:45,35.57595540568925
-0.612,0.153,9.807,217.0,2017-05-27 13:24:46,39.3243999265561
-0.612,0.153,9.807,223.0,2017-05-27 13:24:47,36.88474605953037
-0.612,0.153,9.807,225.0,2017-05-27 13:24:48,38.04250633619326
-0.612,0.153,9.807,234.0,2017-05-27 13:24:49,34.86595167799234
-0.459,0.153,9.807,228.0,2017-05-27 13:24:50,35.32582808338529
-0.612,0.153,9.807,225.0,2017-05-27 13:24:51,34.1757755514979
-0.612,0.153,9.807,234.0,2017-05-27 13:24:52,33.32402477632208
-0.459,0.153,9.807,238.0,2017-05-27 13:24:53,37.75430895835136
-0.459,0.153,9.807,234.0,2017-05-27 13:24:54,39.205007883086815
-0.459,0.153,9.807,236.0,2017-05-27 13:24:55,42.753366972469436
-0.612,0.153,9.807,232.0,2017-05-27 13:24:56,37.65164503114387
-0.459,0.153,9.653,240.0,2017-05-27 13:24:57,39.46894195102327
-0.459,0.153,9.807,221.0,2017-05-27 13:24:58,38.509196887499606
-0.459,0.153,9.807,228.0,2017-05-27 13:24:59,42.78833523783388
-0.459,0.153,9.807,215.0,2017-05-27 13:25:00,42.0618399145028
-0.459,0.153,9.807,221.0,2017-05-27 13:25:02,38.82022646472959
-0.459,0.153,9.807,223.0,2017-05-27 13:25:03,37.442924940520385
-0.459,0.153,9.807,223.0,2017-05-27 13:25:04,37.338893468414675
-0.459,0.153,9.807,228.0,2017-05-27 13:25:05,35.28410477987346
-0.612,0.153,9.807,232.0,2017-05-27 13:25:06,35.516230408245825
-0.459,0.153,9.807,230.0,2017-05-27 13:25:07,38.00603250038115
-0.612,0.153,9.807,232.0,2017-05-27 13:25:08,35.77302544658386
-0.459,0.153,9.807,236.0,2017-05-27 13:25:09,35.75667642678805
-0.459,0.153,9.807,230.0,2017-05-27 13:25:10,35.17018480800941
-0.612,0.153,9.807,230.0,2017-05-27 13:25:11,35.25450957888006
-0.612,0.153,9.807,232.0,2017-05-27 13:25:12,33.54811676352882
-0.612,0.153,9.807,236.0,2017-05-27 13:25:13,35.94908865910915
-0.612,0.153,9.807,238.0,2017-05-27 13:25:14,36.10257149394936
-0.459,0.153,9.807,234.0,2017-05-27 13:25:15,38.69023142276711
-0.612,0.153,9.807,240.0,2017-05-27 13:25:16,37.53469108664332
-0.612,0.153,9.807,236.0,2017-05-27 13:25:17,36.874263949657426
-0.459,0.153,9.807,238.0,2017-05-27 13:25:18,36.064404853351974
-0.612,0.153,9.807,225.0,2017-05-27 13:25:19,34.67691331218934
-0.612,0.153,9.807,232.0,2017-05-27 13:25:20,35.42209402726281
-0.459,0.153,9.807,234.0,2017-05-27 13:25:21,37.17632022140823
-0.459,0.153,9.807,230.0,2017-05-27 13:25:22,37.023260433084594
-0.612,0.153,9.807,232.0,2017-05-27 13:25:23,37.58599441717979
-0.612,0.153,9.807,236.0,2017-05-27 13:25:24,36.74315060177541
-0.612,0.153,9.807,230.0,2017-05-27 13:25:25,38.63980867833432
-0.612,0.153,9.807,234.0,2017-05-27 13:25:26,38.9476625745473
-0.459,0.153,9.807,240.0,2017-05-27 13:25:27,36.52894517950221
-0.612,0.153,9.807,225.0,2017-05-27 13:25:28,36.49711112632172
-0.459,0.153,9.807,236.0,2017-05-27 13:25:29,35.67342188762878
-0.459,0.153,9.807,236.0,2017-05-27 13:25:30,36.32387688132663
-0.612,0.153,9.807,232.0,2017-05-27 13:25:31,36.92495509548179
-0.612,0.153,9.807,236.0,2017-05-27 13:25:32,35.59138003761389
-0.459,0.153,9.807,232.0,2017-05-27 13:25:33,34.12379687206746
-0.612,0.153,9.807,221.0,2017-05-27 13:25:34,33.04318827956315
-0.612,0.153,9.807,228.0,2017-05-27 13:25:35,34.91525399000894
-0.612,0.153,9.807,213.0,2017-05-27 13:25:36,34.67194052262076
-0.612,0.153,9.807,223.0,2017-05-27 13:25:38,36.26911415000485
-0.459,0.153,9.807,228.0,2017-05-27 13:25:39,37.11739233441681
-0.612,0.153,9.807,225.0,2017-05-27 13:25:40,38.92881569980979
-0.612,0.153,9.807,232.0,2017-05-27 13:25:41,40.64023243223737
-0.612,0.153,9.807,232.0,2017-05-27 13:25:42,34.64166668694154
-0.459,0.153,9.807,228.0,2017-05-27 13:25:43,40.63074633636933
-0.459,0.153,9.807,236.0,2017-05-27 13:25:44,40.89418353911927
-0.459,0.153,9.807,228.0,2017-05-27 13:25:45,41.9858200661656
-0.612,0.153,9.807,236.0,2017-05-27 13:25:46,39.676538459931066
-0.612,0.153,9.807,230.0,2017-05-27 13:25:47,39.614043330611686
-0.459,0.153,9.807,238.0,2017-05-27 13:25:48,39.56458833852205
-0.612,0.153,9.807,221.0,2017-05-27 13:25:49,39.15744020963998
-0.612,0.153,9.807,225.0,2017-05-27 13:25:50,37.692695238355384
-0.459,0.153,9.807,225.0,2017-05-27 13:25:51,38.07720172577525
-0.612,0.153,9.807,219.0,2017-05-27 13:25:52,37.5774087882793
-0.612,0.153,9.807,228.0,2017-05-27 13:25:53,38.697530003027026
-0.459,0.153,9.807,234.0,2017-05-27 13:25:54,37.1048335581172
-0.459,0.153,9.807,234.0,2017-05-27 13:25:55,38.84866313208394
-0.459,0.153,9.807,228.0,2017-05-27 13:25:56,39.64780082573131
-0.612,0.153,9.807,240.0,2017-05-27 13:25:57,38.181869093143966
-0.612,0.153,9.807,232.0,2017-05-27 13:25:58,38.39919345339289
-0.459,0.153,9.807,240.0,2017-05-27 13:25:59,38.229703983387815
-0.459,0.153,9.807,228.0,2017-05-27 13:26:00,35.63448823591703
-0.612,0.153,9.807,230.0,2017-05-27 13:26:01,38.00339612372307
-0.612,0.153,9.807,228.0,2017-05-27 13:26:02,36.162391345572104
-0.612,0.153,9.807,232.0,2017-05-27 13:26:03,37.8523259733873
-0.459,0.153,9.807,223.0,2017-05-27 13:26:04,36.504162045996026
-0.459,0.153,9.807,228.0,2017-05-27 13:26:05,34.06044930184807
-0.612,0.153,9.807,221.0,2017-05-27 13:26:06,33.06079062699693
-0.459,0.153,9.807,217.0,2017-05-27 13:26:08,34.51930281337994
-0.459,0.153,9.807,225.0,2017-05-27 13:26:09,33.55570637834706
-0.612,0.153,9.807,230.0,2017-05-27 13:26:10,37.10296961228126
-0.612,0.153,9.807,223.0,2017-05-27 13:26:11,36.58151863431037
-0.612,0.153,9.807,230.0,2017-05-27 13:26:12,35.203856744492384
-0.612,0.153,9.807,232.0,2017-05-27 13:26:13,32.594288669987975
-0.459,0.153,9.807,236.0,2017-05-27 13:26:14,34.80865335647876
-0.612,0.153,9.807,234.0,2017-05-27 13:26:15,37.98184771906235
-0.612,0.153,9.653,236.0,2017-05-27 13:26:16,38.269483867863144
-0.612,0.153,9.807,230.0,2017-05-27 13:26:17,37.01629768332728
-0.612,0.153,9.807,225.0,2017-05-27 13:26:18,34.75623525884083
-0.612,0.153,9.807,225.0,2017-05-27 13:26:19,36.634933258815146
-0.459,0.153,9.807,217.0,2017-05-27 13:26:20,36.12332777205499
-0.612,0.153,9.807,221.0,2017-05-27 13:26:21,36.2575892978939
-0.459,0.153,9.807,213.0,2017-05-27 13:26:22,38.20654776386695
-0.459,0.153,9.807,219.0,2017-05-27 13:26:23,36.680220076899964
-0.612,0.153,9.807,228.0,2017-05-27 13:26:25,37.56497041394306
-0.612,0.153,9.807,230.0,2017-05-27 13:26:26,37.954278986801086
-0.459,0.153,9.807,221.0,2017-05-27 13:26:27,37.80807012673032
-0.459,0.153,9.807,240.0,2017-05-27 13:26:28,37.40215596683252
-0.612,0.153,9.807,240.0,2017-05-27 13:26:29,39.81723212674468
-0.612,0.153,9.807,236.0,2017-05-27 13:26:30,41.479275936743505
-0.612,0.153,9.807,238.0,2017-05-27 13:26:31,36.60192297920146
-0.612,0.153,9.807,230.0,2017-05-27 13:26:32,35.77090567149356
-0.459,0.153,9.807,230.0,2017-05-27 13:26:33,34.76061823154942
-0.612,0.153,9.807,236.0,2017-05-27 13:26:34,35.12203952392475
-0.459,0.153,9.807,230.0,2017-05-27 13:26:35,36.60628352973734
-0.612,0.153,9.807,225.0,2017-05-27 13:26:36,34.3516674498133
-0.612,0.153,9.807,217.0,2017-05-27 13:26:37,34.44160481713999
-0.612,0.153,9.653,221.0,2017-05-27 13:26:38,33.961066789996124
-0.459,0.153,9.807,219.0,2017-05-27 13:26:39,34.49304800982165
-0.612,0.153,9.807,221.0,2017-05-27 13:26:40,33.035672637293416
-0.612,0.153,9.807,232.0,2017-05-27 13:26:42,31.942567066513575
-0.459,0.153,9.807,234.0,2017-05-27 13:26:43,32.794651749260154
-0.459,0.153,9.807,230.0,2017-05-27 13:26:44,32.96207761286196
-0.612,0.153,9.807,232.0,2017-05-27 13:26:45,34.61653256018312
-0.612,0.153,9.807,234.0,2017-05-27 13:26:46,38.89043500740228
