ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2318268,-8.735062,3.4237366,4.0,2.3133469,-8.885867,3.443861,0.009565115,0.0018539429,-0.014687777,-0.45515415,0.342413,-0.6436746,2017-10-25 23:14:10,33.20648278744879
2.2579803,-8.787369,3.5021973,4.0,2.2667756,-8.874146,3.5045178,0.018969059,-0.02191639,0.01445055,-0.44909754,0.34587672,-0.64856845,2017-10-25 23:14:11,33.91388915092633
2.1010742,-8.767746,3.5218048,4.0,2.128366,-8.884495,3.5645752,0.004235983,-0.005215645,0.0031955242,-0.43976977,0.35335505,-0.6528874,2017-10-25 23:14:12,32.573507808073686
2.1272278,-8.787369,3.5544891,4.0,2.1426864,-8.872398,3.5860605,0.06700301,0.03862667,-0.085702896,-0.44233897,0.34853247,-0.6495711,2017-10-25 23:14:13,35.497597810548385
2.0814667,-8.708908,3.5218048,4.0,2.1224382,-8.891796,3.549873,0.010625362,-0.0067539215,0.01738739,-0.4423996,0.3519435,-0.6493337,2017-10-25 23:14:14,35.181422040634835
2.0487823,-8.6827545,3.5806427,4.0,2.0954802,-8.855992,3.653868,0.0053961277,-0.014917374,0.050493956,-0.43661094,0.35082114,-0.6536521,2017-10-25 23:14:15,38.858206123707944
2.0226288,-8.689301,3.7179413,4.0,1.9815135,-8.873793,3.6742074,-0.016760826,-0.025367737,0.042672396,-0.43373054,0.35290986,-0.65081596,2017-10-25 23:14:16,34.11304233438716
2.0226288,-8.708908,3.6329498,4.0,2.0384936,-8.846727,3.7081459,-0.0068154335,0.01513958,0.018359423,-0.43396944,0.34946957,-0.6523547,2017-10-25 23:14:17,32.64273507556659
2.0226288,-8.708908,3.6591034,4.0,2.066037,-8.857524,3.6668992,-0.01302433,0.018354416,0.046130657,-0.4321923,0.35531676,-0.6580319,2017-10-25 23:14:18,38.990063777799826
2.0226288,-8.748138,3.6002655,4.0,2.0117702,-8.856026,3.700537,0.027090669,0.0018348694,-0.04369235,-0.4352741,0.3490868,-0.6497084,2017-10-25 23:14:19,40.76194669512506
2.0618591,-8.748138,3.3845215,4.0,2.0892732,-8.916813,3.5065336,0.0022308826,0.042152405,-0.07225752,-0.44425228,0.35193247,-0.6454294,2017-10-25 23:14:20,34.363092762138045
2.1010742,-8.787369,3.4498901,4.0,2.1132748,-8.910827,3.5073674,0.01977992,-0.011390686,-0.0043997765,-0.45004532,0.34443176,-0.6382062,2017-10-25 23:14:21,37.49461292859515
2.0814667,-8.806976,3.4433594,4.0,2.119086,-8.923056,3.4725976,0.025901794,0.040932655,2.0480156E-4,-0.4459428,0.35256052,-0.64569646,2017-10-25 23:14:22,37.2172549401176
2.0749207,-8.787369,3.5283508,4.0,2.1050398,-8.922455,3.4826715,-0.007813215,0.006919861,-0.05157852,-0.43815416,0.3629434,-0.6559809,2017-10-25 23:14:23,37.393812108474805
2.0814667,-8.826584,3.4825897,4.0,2.1188364,-8.913094,3.4982407,-0.043455362,-0.032515526,-0.017433167,-0.44668752,0.3498071,-0.644159,2017-10-25 23:14:24,33.948307568660596
2.0226288,-8.806976,3.4825897,4.0,2.1044848,-8.926978,3.4713957,0.0022258759,0.01292038,0.03321147,-0.44568405,0.3526667,-0.64499116,2017-10-25 23:14:25,40.15592219939714
2.1010742,-8.787369,3.4498901,4.0,2.1111658,-8.914588,3.49907,0.02386117,-0.01614952,0.0070939064,-0.4406656,0.35694665,-0.65196955,2017-10-25 23:14:26,35.75934008157575
2.003006,-8.767746,3.462967,4.0,2.0792964,-8.925384,3.4906209,-0.022459745,0.02681923,-0.052898645,-0.44579968,0.35181355,-0.6438341,2017-10-25 23:14:27,39.7280887366619
2.1010742,-8.761215,3.4760437,4.0,2.0867088,-8.9109335,3.5229664,0.04128766,-0.017555237,-0.027623892,-0.4408379,0.35502204,-0.6498542,2017-10-25 23:14:28,40.49755529211084
2.0814667,-8.846207,3.4433594,4.0,2.0797818,-8.922884,3.4967172,0.028474808,0.020579338,-0.027939081,-0.4406344,0.35715315,-0.6502857,2017-10-25 23:14:29,37.257841875555094
1.9964752,-9.02272,3.2406769,4.0,2.0776792,-8.919246,3.5072343,-0.058734894,-0.121486664,0.0067384243,-0.44200444,0.3547011,-0.64799815,2017-10-25 23:14:30,38.617227310668966
2.4148865,-8.552002,3.8421478,2.0,2.36708,-8.723975,3.8025742,0.35046816,0.16612339,-0.16651034,-0.43346447,0.34554088,-0.66771966,2017-10-25 23:14:31,44.68145785416464
3.0163574,-7.5321045,4.8620605,1.0,2.6191359,-8.143334,4.7954793,0.44113517,0.4746952,0.1469841,-0.4119083,0.29296786,-0.69137114,2017-10-25 23:14:32,38.0754824019514
2.6764069,-7.453659,5.594284,1.0,2.6964927,-7.6804476,5.469007,0.009424686,0.26964474,0.23256302,-0.3882249,0.2705892,-0.71367365,2017-10-25 23:14:33,38.38796275900785
2.7286987,-7.505951,5.5158234,1.0,2.731186,-7.5351114,5.6509385,0.030751467,-0.0038795471,-0.103477,-0.37929955,0.2586189,-0.72050416,2017-10-25 23:14:34,37.863147793407705
2.5195007,-8.49971,4.129822,2.0,2.6679087,-8.298231,4.4935517,-0.11595154,-0.15507889,-0.28378248,-0.42387122,0.3020361,-0.68457514,2017-10-25 23:14:35,35.352211115996866
2.5195007,-8.31665,4.5482483,2.0,2.524144,-8.455861,4.2775583,-0.09625912,-0.008933067,0.057351112,-0.42890573,0.31296182,-0.67442924,2017-10-25 23:14:36,33.17310039780265
2.3102875,-8.813522,3.9206085,2.0,2.5223463,-8.513628,4.1624866,-0.019713163,-0.18340397,-0.6219368,-0.43146637,0.31212646,-0.6753072,2017-10-25 23:14:37,40.91833083019223
2.336441,-8.656601,3.5021973,1.0,2.4152198,-8.820435,3.5407677,0.017665148,-0.04190159,0.009793043,-0.4487049,0.3442792,-0.65751576,2017-10-25 23:14:38,47.02590230402375
2.5979462,-8.6827545,3.685257,2.0,2.570201,-8.6723995,3.78866,0.037340164,-0.028743744,-0.09193587,-0.45192027,0.31814003,-0.6532134,2017-10-25 23:14:39,47.78452912398204
2.833313,-8.656616,3.3452911,2.0,2.8440187,-8.732481,3.438855,-0.0059714317,0.019461632,-0.02695775,-0.46066865,0.33408076,-0.66496223,2017-10-25 23:14:40,36.1421579072115
2.8071594,-8.708908,3.3256836,2.0,2.8590562,-8.743899,3.3971174,-0.025557041,0.0343256,-0.035680532,-0.46270385,0.33425233,-0.6641545,2017-10-25 23:14:41,34.42557174765342
2.826767,-8.708908,3.404129,2.0,2.815478,-8.741748,3.438796,0.036550283,-0.045594215,-0.0038130283,-0.46414933,0.33050808,-0.65893793,2017-10-25 23:14:42,39.33421638871252
2.8071594,-8.630463,3.4237366,2.0,2.810693,-8.738524,3.450882,0.007871151,0.07133484,0.0647583,-0.4613581,0.33370155,-0.662142,2017-10-25 23:14:43,36.214601233033214
2.6502533,-8.61084,3.404129,2.0,2.7084644,-8.769407,3.4542882,0.0034122467,-0.012004852,-0.02159977,-0.45808592,0.33769456,-0.66150045,2017-10-25 23:14:44,40.35302570852519
2.6306305,-8.728516,3.4237366,2.0,2.656647,-8.776505,3.47643,-0.010602236,-0.022555351,-0.012899876,-0.4555723,0.33941904,-0.66177917,2017-10-25 23:14:45,33.861847798819696
2.6502533,-8.689301,3.404129,2.0,2.6724322,-8.7814245,3.4518213,-0.03694558,-0.007868767,0.023136139,-0.45997894,0.33529907,-0.6567708,2017-10-25 23:14:46,36.977544517319
2.6306305,-8.669678,3.4433594,2.0,2.6565633,-8.761897,3.5131483,-0.04522419,0.006884575,-0.0042107105,-0.45651454,0.3353711,-0.6596084,2017-10-25 23:14:47,35.44301414921575
2.545639,-8.656616,3.6591034,2.0,2.6422188,-8.741773,3.5735815,0.031547308,0.033517838,0.0127084255,-0.46032226,0.32542506,-0.6515352,2017-10-25 23:14:48,34.38551000969315
2.5195007,-8.656616,3.6067963,2.0,2.5739903,-8.741789,3.6229947,-0.054588795,-0.02945137,-0.031832933,-0.45790452,0.32496485,-0.6500064,2017-10-25 23:14:49,34.35397135246626
2.6240997,-8.6827545,3.5283508,2.0,2.5594003,-8.755657,3.599768,0.039446354,-0.045802116,-0.05951953,-0.4485678,0.33948466,-0.66385597,2017-10-25 23:14:50,41.76906830694634
2.5195007,-8.630463,3.5021973,2.0,2.599408,-8.755768,3.570713,-0.02369833,-0.0021371841,-0.0010552406,-0.45522508,0.33273777,-0.6569486,2017-10-25 23:14:51,38.22256981271313
2.5325775,-8.65007,3.5218048,2.0,2.5205376,-8.792206,3.5375686,-0.021589756,0.014920235,0.019637346,-0.45382053,0.33716634,-0.65532845,2017-10-25 23:14:52,42.24568143676112
2.6502533,-8.525848,3.5545044,2.0,2.584442,-8.747738,3.6011295,0.01855445,0.03781128,-0.0031614304,-0.45006272,0.33739746,-0.6630589,2017-10-25 23:14:53,33.13812534823802
2.5717926,-8.630463,3.5544891,2.0,2.586762,-8.748087,3.5986147,0.016859055,0.00998497,1.5282631E-4,-0.45766723,0.32720393,-0.6517818,2017-10-25 23:14:54,34.90900668027863
2.4933472,-8.630463,3.5544891,2.0,2.5421376,-8.751302,3.6225188,-0.015262842,0.005420685,-0.02025342,-0.44892463,0.3372975,-0.66185856,2017-10-25 23:14:55,34.541676519601005
2.4541168,-8.728516,3.6002655,2.0,2.4872165,-8.780476,3.5899007,5.6290627E-4,-0.017280579,0.01102829,-0.45624447,0.32985905,-0.6484254,2017-10-25 23:14:56,39.35916349671309
2.5129547,-8.748138,3.5610352,2.0,2.5278792,-8.773036,3.5796711,0.002345562,-0.035037994,0.0058197975,-0.44857362,0.3409828,-0.66250336,2017-10-25 23:14:57,41.00734405101451
2.4933472,-8.656616,3.6067963,2.0,2.5491316,-8.75638,3.6052902,-0.03180313,0.01738739,0.009269714,-0.45242575,0.33390462,-0.65745074,2017-10-25 23:14:58,41.71813952617393
2.5129547,-8.61084,3.5218048,2.0,2.5701578,-8.760671,3.579849,-0.004406929,0.017133713,-0.12951446,-0.4488399,0.3406189,-0.6644888,2017-10-25 23:14:59,38.290094184826955
2.545639,-8.708908,3.5021973,2.0,2.539019,-8.767481,3.5853927,-0.024809599,0.012686729,0.024710178,-0.45561025,0.33108178,-0.6525299,2017-10-25 23:15:00,38.576625215190234
2.5325775,-8.728516,3.4825897,2.0,2.5250149,-8.784037,3.5546288,0.013101101,-0.008629799,-0.021027565,-0.45014966,0.33980292,-0.65987825,2017-10-25 23:15:01,33.638225546071
2.545639,-8.604309,3.5544891,2.0,2.5904286,-8.748068,3.5960236,-0.019649506,-0.019586563,0.019518375,-0.45570514,0.33013126,-0.655084,2017-10-25 23:15:02,37.03668668765839
2.5717926,-8.552002,3.5806427,2.0,2.5637195,-8.762601,3.5797412,0.03437829,-0.010062218,-0.014660358,-0.45956945,0.32600603,-0.6479728,2017-10-25 23:15:03,39.6341119685378
2.4933472,-8.728516,3.4825897,2.0,2.5937743,-8.749106,3.5910814,0.011235952,-0.025266647,0.06723666,-0.45194566,0.33563513,-0.66104203,2017-10-25 23:15:04,34.28052241873047
2.5717926,-8.761215,3.5021973,2.0,2.5639544,-8.7922,3.5062442,0.027088165,-0.04788494,0.025558949,-0.4542748,0.33891845,-0.6578272,2017-10-25 23:15:05,36.54313741852878
2.7025452,-8.708908,3.5021973,2.0,2.7242138,-8.755097,3.4781199,-4.5514107E-4,-0.016776085,0.039663315,-0.45885316,0.3348418,-0.6607516,2017-10-25 23:15:06,40.83240736922218
2.6502533,-8.6827545,3.4237366,2.0,2.6604636,-8.776136,3.474442,-0.03660178,0.007893562,-0.043014288,-0.45927444,0.33454412,-0.6566252,2017-10-25 23:15:07,37.21034764647265
2.5129547,-8.591232,3.5021973,2.0,2.5983255,-8.779892,3.5117786,-0.04467106,0.051133156,0.045426607,-0.4494975,0.34482044,-0.6664833,2017-10-25 23:15:08,38.300761699558436
2.6240997,-8.6827545,3.5283508,2.0,2.6045427,-8.755817,3.566849,0.046104908,-0.016184807,-0.0021414757,-0.45676684,0.33091596,-0.6550062,2017-10-25 23:15:09,31.47873817633848
3.2778778,-7.715164,4.835907,1.0,3.190215,-8.076667,4.556355,0.14598393,0.20160294,0.22088051,-0.43686774,0.2771951,-0.6918686,2017-10-25 23:15:10,38.11000866048799
2.44104,-7.8459167,3.9990692,2.0,2.9902163,-8.364799,4.154412,-0.7405827,0.3174467,-0.25117302,-0.4231825,0.3303037,-0.7126966,2017-10-25 23:15:11,44.36233731093573
2.5195007,-8.6827545,3.6329498,3.0,2.549278,-8.724648,3.6813154,-0.048398256,-0.021101952,0.052586317,-0.43980917,0.3447797,-0.6741309,2017-10-25 23:15:12,43.19309749804029
2.3625946,-8.447403,4.3651733,2.0,2.4472759,-8.593605,4.041186,0.011293888,0.084646225,0.3006425,-0.4304652,0.32963097,-0.6740455,2017-10-25 23:15:13,39.06202840711784
2.284134,-8.421249,4.0775146,2.0,2.3790357,-8.497795,4.2776227,-0.0021300316,0.025427818,0.29634237,-0.4187349,0.32643995,-0.68189293,2017-10-25 23:15:14,38.99577288910776
2.1272278,-8.525848,4.1821136,2.0,2.1263196,-8.603312,4.1990685,-0.053076506,0.0046463013,0.08365774,-0.40565273,0.34835753,-0.6882781,2017-10-25 23:15:15,35.64565466686631
2.284134,-8.525848,3.9729156,3.0,2.2268023,-8.6786375,3.9866014,0.0065710545,0.018737793,-0.016429186,-0.41316837,0.3550096,-0.6874588,2017-10-25 23:15:16,34.95007424902173
2.6240997,-8.708908,3.3714447,3.0,2.450681,-8.77776,3.62153,0.049896,-0.05071926,-0.1223073,-0.4262522,0.36559874,-0.68773866,2017-10-25 23:15:17,37.039851305183674
2.7810059,-8.656616,3.2668304,3.0,2.7598295,-8.80369,3.3239684,0.01162672,-0.032596588,-0.055406332,-0.45412606,0.3523909,-0.6711268,2017-10-25 23:15:18,38.2817696683779
2.7548523,-8.6827545,3.188385,4.0,2.8070273,-8.824449,3.2280161,-0.024611712,0.05504322,-0.007933855,-0.44842508,0.3665132,-0.6829713,2017-10-25 23:15:19,36.49547359052611
2.6502533,-8.787369,3.136078,4.0,2.7252545,-8.857938,3.206293,-0.016417503,-0.008686066,0.04640007,-0.45203885,0.36357316,-0.674574,2017-10-25 23:15:20,38.621896330577364
2.545639,-8.735062,3.2668304,4.0,2.6444695,-8.852404,3.2881782,-0.020485878,0.030180931,-0.0151257515,-0.44388038,0.36785838,-0.67964685,2017-10-25 23:15:21,39.560746645104075
2.552185,-8.767746,3.2668304,4.0,2.5999293,-8.836554,3.365424,0.015209198,0.007785797,-0.048262835,-0.43467402,0.37345633,-0.6877865,2017-10-25 23:15:22,40.992161715544015
2.6764069,-8.787369,3.2145386,4.0,2.6778111,-8.848223,3.27241,0.058690786,-0.009133339,-0.05857253,-0.441461,0.37118766,-0.6840735,2017-10-25 23:15:24,39.28819681064907
2.611023,-8.806976,3.1099243,4.0,2.6450553,-8.874442,3.2277477,-0.05196166,-0.0036935806,-0.02677536,-0.4430149,0.37062106,-0.68108493,2017-10-25 23:15:25,41.492582859449385
2.611023,-8.728516,3.247223,4.0,2.6738057,-8.853625,3.2610528,0.04275155,0.03546238,0.019189835,-0.44106755,0.37308443,-0.6848082,2017-10-25 23:15:26,41.58597482857145
2.6306305,-8.787369,3.0903168,4.0,2.674216,-8.902334,3.1252835,-0.012158155,0.010345459,0.0017616749,-0.44121334,0.38208073,-0.68568456,2017-10-25 23:15:27,39.08968639343694
2.6502533,-8.787369,3.2145386,4.0,2.7101831,-8.854201,3.2293053,-0.03601408,-0.011300087,0.013729811,-0.4364712,0.38058397,-0.6921765,2017-10-25 23:15:28,42.629135420713695
2.6764069,-8.787369,3.2406769,4.0,2.6740692,-8.847452,3.27755,0.027930021,-0.024591446,-0.0055053234,-0.43872267,0.3747184,-0.6874573,2017-10-25 23:15:29,36.62152436531627
2.5717926,-8.767746,3.2864532,4.0,2.5988986,-8.872701,3.269754,-0.03586626,9.813309E-4,-0.02344513,-0.43465158,0.3799565,-0.68853104,2017-10-25 23:15:30,39.67163249914392
2.6306305,-8.787369,3.3060608,4.0,2.6356728,-8.85991,3.274999,0.006716728,-0.0132761,0.030806541,-0.44171485,0.37136173,-0.6819787,2017-10-25 23:15:31,34.87051720132155
2.6894836,-8.728516,3.2079926,4.0,2.6344726,-8.849052,3.3051805,0.021890163,0.014480591,0.013556004,-0.44296888,0.36777884,-0.68007445,2017-10-25 23:15:32,35.53377774537516
2.611023,-8.748138,3.2276154,4.0,2.6445875,-8.84637,3.304284,0.03346753,0.02485466,-0.0027167797,-0.44326624,0.36748257,-0.6802359,2017-10-25 23:15:33,36.38218986796272
2.611023,-8.787369,3.3060608,4.0,2.6091163,-8.833226,3.3670483,0.0046491623,0.009421349,0.04631567,-0.44214407,0.36446804,-0.6790845,2017-10-25 23:15:34,36.57174663735388
2.5914154,-8.708908,3.3648987,4.0,2.656974,-8.82301,3.3563902,0.0054905415,0.00839138,-0.010115385,-0.4410403,0.3665449,-0.68305194,2017-10-25 23:15:35,35.389521314480746
2.611023,-8.748138,3.3256836,4.0,2.6655395,-8.826329,3.3408391,0.015882969,-0.06424999,0.023910284,-0.44345236,0.3647117,-0.6806733,2017-10-25 23:15:36,38.399489716191965
2.5325775,-8.787369,3.3648987,4.0,2.606741,-8.834672,3.3650954,0.03464341,0.022863388,0.019390106,-0.43438593,0.37381378,-0.68847567,2017-10-25 23:15:37,39.243544894020054
2.552185,-8.748138,3.2864532,4.0,2.5966585,-8.839814,3.359381,-0.01812601,0.021603584,-0.019233704,-0.43207118,0.37687364,-0.6907474,2017-10-25 23:15:38,38.64072467695861
2.5717926,-8.604309,3.4237366,4.0,2.6168356,-8.8038645,3.4372258,0.061041355,0.028175354,-0.0033435822,-0.43866244,0.36376575,-0.68302125,2017-10-25 23:15:39,37.24594431677269
2.5195007,-8.708908,3.5283508,4.0,2.5504327,-8.76621,3.5803978,-0.030280113,-0.00867939,0.011721849,-0.42632064,0.36837646,-0.69328505,2017-10-25 23:15:40,38.93373416988331
2.5195007,-8.6827545,3.5806427,4.0,2.5838318,-8.742125,3.61517,-0.035072327,0.01266861,0.0064098835,-0.43267635,0.35842544,-0.68664724,2017-10-25 23:15:41,39.95251590362897
2.552185,-8.65007,3.5021973,4.0,2.5567267,-8.786193,3.5265217,-0.009346247,0.01781845,-0.035678625,-0.4322459,0.36518613,-0.68688565,2017-10-25 23:15:42,35.67817328098345
2.545639,-8.604309,3.5806427,4.0,2.5712001,-8.765877,3.5663328,0.02370596,0.004322052,0.046369076,-0.4339588,0.36034346,-0.68498456,2017-10-25 23:15:43,37.44238448353409
2.5914154,-8.767746,3.5218048,4.0,2.5363932,-8.788785,3.5347347,0.01761365,-0.053215027,-0.022280931,-0.4325389,0.36426473,-0.6853621,2017-10-25 23:15:44,35.92557361868043
2.5195007,-8.656616,3.5283508,4.0,2.5752482,-8.753745,3.5931091,0.020444155,-0.010249138,0.020879745,-0.43366522,0.35879928,-0.6852184,2017-10-25 23:15:45,34.79005437762184
2.1272278,-8.656616,3.4760437,4.0,2.5767553,-8.764736,3.565126,0.20898223,0.05537224,-0.020196915,-0.43197638,0.362801,-0.6832522,2017-10-25 23:15:46,37.98543827973612
2.4671936,-8.630463,3.5021973,4.0,2.5645726,-8.729648,3.658771,-0.054671288,0.0054302216,-0.091722965,-0.42142385,0.3685872,-0.69916934,2017-10-25 23:15:47,39.02247130313395
2.4671936,-8.525848,4.0252075,4.0,2.4802666,-8.590854,4.026898,-0.034354925,0.06777859,-0.10262847,-0.40668052,0.36005625,-0.70902914,2017-10-25 23:15:48,49.802560017722264
2.8071594,-8.447403,3.789856,4.0,2.7030883,-8.528386,4.016258,0.103043795,-0.006737709,-0.14325476,-0.41462108,0.3511655,-0.7107692,2017-10-25 23:15:49,40.37082524541616
2.5195007,-8.159729,4.6528473,3.0,2.621705,-8.401463,4.325792,-0.09689355,0.04328251,0.24207735,-0.40560547,0.34690976,-0.71652037,2017-10-25 23:15:50,35.9812423042812
2.545639,-7.8720703,5.097412,2.0,2.5636332,-7.9718113,5.1037626,-0.01829338,0.03190279,0.05351162,-0.37829298,0.3118713,-0.7334623,2017-10-25 23:15:51,38.69447804498515
2.3168182,-7.8459167,5.149719,2.0,2.4250815,-7.94145,5.2175417,-0.022013664,0.035242558,0.03532362,-0.37340197,0.30765408,-0.73078275,2017-10-25 23:15:52,41.810837118067965
2.4671936,-7.8459167,5.202011,2.0,2.4729323,-7.9041977,5.2515383,-0.05711603,0.035418034,-0.0026812553,-0.37164584,0.30657357,-0.73382646,2017-10-25 23:15:53,38.13943687277454
2.4671936,-7.819763,5.2281647,2.0,2.502086,-7.895486,5.250834,0.03040409,-0.0012421608,0.019033432,-0.37524468,0.3029604,-0.7306705,2017-10-25 23:15:54,37.886763496767294
2.4737244,-7.90477,5.1889343,2.0,2.470515,-7.904656,5.2519865,2.9826164E-4,-0.0014767647,0.016835213,-0.38012376,0.295769,-0.7196935,2017-10-25 23:15:55,39.97411438075248
2.3560486,-7.8655396,5.326233,2.0,2.447743,-7.8752866,5.3064866,-0.009903669,-0.0052628517,0.010668278,-0.3706078,0.3034705,-0.7326555,2017-10-25 23:15:56,34.07053206989652
2.3756714,-7.826309,5.1889343,2.0,2.4209423,-7.9004593,5.2813034,0.035098076,0.0024690628,-0.023950577,-0.36851948,0.30743897,-0.7350784,2017-10-25 23:15:57,35.84727238513054
2.4671936,-7.819763,5.358917,2.0,2.439052,-7.842442,5.3588724,-0.031260967,-0.012462139,0.09422493,-0.36430517,0.30668435,-0.7405302,2017-10-25 23:15:58,39.712428607082344
2.44104,-7.715164,5.385071,2.0,2.4650078,-7.824991,5.372489,0.045850992,0.0019302368,0.024594784,-0.3652274,0.30444744,-0.74029493,2017-10-25 23:15:59,38.923593441783225
2.44104,-7.793625,5.3066254,2.0,2.4777968,-7.8394017,5.3455296,0.011852264,-0.025269032,-0.04276657,-0.37305683,0.29712364,-0.72933036,2017-10-25 23:16:00,39.38828340459529
2.3756714,-7.8067017,5.326233,2.0,2.4213521,-7.8761735,5.317268,-0.045624733,0.0054602623,0.052179813,-0.3751248,0.29694474,-0.72328377,2017-10-25 23:16:01,38.91169088482628
2.44104,-7.8459167,5.254318,2.0,2.481056,-7.853562,5.323187,-0.0034446716,-0.033185005,-0.041662693,-0.37176102,0.2996728,-0.73247254,2017-10-25 23:16:02,35.67036848241856
2.395279,-7.8459167,5.208557,2.0,2.450874,-7.8600497,5.327591,-0.040210247,-0.054829597,-0.026752949,-0.37258044,0.2992529,-0.7290125,2017-10-25 23:16:03,38.7436112330776
2.4671936,-7.6890106,5.254318,2.0,2.5046268,-7.8251157,5.3539515,0.008460283,-0.024709225,-0.036887646,-0.37080115,0.29908425,-0.7342487,2017-10-25 23:16:04,38.473691323109136
2.5195007,-7.9243774,5.0712585,3.0,2.549192,-7.968879,5.115562,0.014775038,-0.052749634,-0.08160448,-0.37715793,0.3111163,-0.7339701,2017-10-25 23:16:05,39.356094351859724
2.5979462,-7.9243774,4.9666595,3.0,2.6363573,-8.0173645,4.994184,0.03754878,0.021057129,0.01728201,-0.3872357,0.30845794,-0.7264475,2017-10-25 23:16:06,35.906060590780804
2.7025452,-7.9505157,4.9666595,3.0,2.6758754,-8.003454,4.995478,0.044992924,-0.0018658638,0.00538826,-0.3878346,0.3080354,-0.728127,2017-10-25 23:16:07,37.410759749778364
2.6502533,-7.9832153,4.953583,3.0,2.6260486,-8.035907,4.9697537,-0.0037035942,-0.022347927,-0.0164752,-0.38893175,0.30878013,-0.724159,2017-10-25 23:16:08,39.04648949253766
2.6764069,-7.819763,4.992813,3.0,2.674254,-7.9885917,5.0200753,0.021001339,0.07357788,0.01507616,-0.3894637,0.3039168,-0.7248173,2017-10-25 23:16:09,39.795546341444435
2.6502533,-7.8720703,4.9666595,3.0,2.6584725,-7.9973354,5.0145326,0.0066609383,0.05815983,-0.012611866,-0.3918928,0.30124748,-0.72014374,2017-10-25 23:16:10,38.671217967197066
2.6306305,-7.943985,4.992813,3.0,2.6470163,-7.9915943,5.029723,-0.033652544,9.5272064E-4,0.0047950745,-0.38822532,0.304691,-0.7248604,2017-10-25 23:16:11,35.10009142036004
2.611023,-7.943985,5.051651,2.0,2.6625342,-7.986341,5.0298767,0.0069713593,-0.015391827,0.038521767,-0.3820851,0.31234378,-0.73518217,2017-10-25 23:16:12,37.015477484474395
2.6502533,-7.943985,5.0124207,2.0,2.6599696,-7.997782,5.013026,0.05097437,0.008879185,-0.018998623,-0.38413414,0.31120375,-0.73237383,2017-10-25 23:16:13,33.30449603702628
2.6502533,-7.885147,5.0124207,2.0,2.6412308,-8.000326,5.018871,0.0317986,0.006959915,-0.022008896,-0.38885203,0.3047998,-0.72383153,2017-10-25 23:16:14,36.21738915547064
2.6698608,-7.9243774,4.992813,2.0,2.6522427,-7.9907475,5.028315,0.008140087,-0.04259348,0.02291727,-0.38906235,0.30373967,-0.7238912,2017-10-25 23:16:15,37.543210958762785
2.6502533,-7.90477,4.93396,2.0,2.650764,-7.996292,5.0202737,0.016642809,5.62191E-4,-0.014596462,-0.38539252,0.30904675,-0.72974044,2017-10-25 23:16:16,40.47907954707286
2.611023,-7.90477,5.032028,2.0,2.6235497,-8.008521,5.0150743,-0.02879548,0.014051914,0.002008438,-0.38916808,0.3047139,-0.72237396,2017-10-25 23:16:17,36.281573510398474
2.5914154,-7.943985,5.032028,2.0,2.6232803,-7.9888287,5.046524,-0.027974844,0.03207636,-0.008478165,-0.38475636,0.30767098,-0.7283955,2017-10-25 23:16:18,35.13882977774863
2.6764069,-7.9243774,5.045105,2.0,2.6774323,-7.9701276,5.047654,0.018059015,-0.037213802,0.059583664,-0.38603202,0.30597475,-0.72961444,2017-10-25 23:16:19,35.28124161076804
2.6502533,-7.950531,5.045105,2.0,2.6818967,-7.9719462,5.042409,0.041171312,-0.013435364,-0.011009216,-0.3891232,0.30247617,-0.72517574,2017-10-25 23:16:20,36.12917567057073
2.6502533,-7.898224,5.045105,2.0,2.6828701,-7.9464064,5.0820494,-0.009818077,0.05911541,0.03239584,-0.38806635,0.30048645,-0.72575843,2017-10-25 23:16:21,38.42431659701018
2.5914154,-7.9832153,5.032028,2.0,2.6548104,-8.011235,4.9942446,-0.0020751953,-0.019076347,-0.018701077,-0.3872412,0.3088829,-0.7278243,2017-10-25 23:16:22,35.50779473106924
2.6502533,-7.8197784,5.254318,2.0,2.715812,-7.9477234,5.0624547,0.008071184,0.11780739,0.07473278,-0.38150024,0.31039363,-0.73837715,2017-10-25 23:16:23,41.164349505602004
2.8594513,-7.8459167,5.0189667,2.0,2.8789208,-7.8822927,5.0746093,-0.053318977,-0.06642485,-0.049288273,-0.39087242,0.2974654,-0.7332989,2017-10-25 23:16:24,39.04177498902523
2.5717926,-7.715164,5.332779,2.0,2.7555807,-8.139056,4.725773,-0.123169184,0.27127838,0.5060334,-0.39182442,0.32484806,-0.73287743,2017-10-25 23:16:25,47.5673048193321
3.6178436,-8.49971,3.188385,4.0,3.5416758,-8.444248,3.5102127,0.10640621,-0.12755775,-0.29185796,-0.4540075,0.3389781,-0.7099828,2017-10-25 23:16:26,47.26372086190427
3.7747498,-8.421249,2.9791718,4.0,3.790654,-8.51498,3.0490077,-0.0044517517,0.019386292,-0.0871408,-0.4717443,0.3485268,-0.7043172,2017-10-25 23:16:27,35.983135260557084
3.6701355,-8.31665,3.2668304,4.0,3.7212088,-8.460016,3.2788904,-0.015859842,0.044941902,0.0022263527,-0.46347743,0.34432197,-0.7094423,2017-10-25 23:16:28,35.249157554090694
