ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.4,-7.47,0.167,0.002664535,0.003330669,0.008659739,0.0,6.212,-7.564,0.586,0.186,0.095,-0.411,-0.464648,-0.504167,0.100549,2017-06-21 10:35:08,47.95072153882171
6.499,-7.598,0.158,0.010125233,-0.036237676,-0.019584332,0.0,6.241,-7.545,0.528,0.09,0.183,-0.38,-0.464339,-0.507372,0.100242,2017-06-21 10:35:09,59.03055919091905
6.499,-7.421,0.069,0.0065281107,-0.009325872,-0.008526512,0.0,6.362,-7.454,0.347,0.194,0.141,-0.337,-0.462069,-0.518421,0.097771,2017-06-21 10:35:10,58.673718593811834
6.557,-7.362,0.001,0.032107648,0.0137223555,0.0034638955,0.0,6.369,-7.449,0.309,0.187,0.028,-0.308,-0.462629,-0.519822,0.097467,2017-06-21 10:35:11,36.76840953673712
6.518,-7.441,0.05,-0.025179856,-0.016653344,-0.0073274714,0.0,6.371,-7.448,0.297,0.185,0.095,-0.257,-0.462645,-0.520359,0.097613,2017-06-21 10:35:12,54.501497764319055
6.518,-7.461,-0.008,0.04063416,0.0027977617,-0.01105782,0.0,6.393,-7.432,0.22,0.232,0.079,-0.238,-0.464053,-0.522875,0.09594,2017-06-21 10:35:14,65.47654145961509
6.449,-7.353,0.118,-0.003197442,-0.011723954,-0.0061284304,0.0,6.376,-7.446,0.24,0.151,0.084,-0.2,-0.464375,-0.521619,0.09647,2017-06-21 10:35:14,64.17010389515843
6.283,-7.578,0.452,-0.016520116,0.09072742,0.09752198,0.0,6.117,-7.641,0.582,0.233,-0.044,-0.091,-0.473729,-0.495839,0.096592,2017-06-21 10:35:16,36.58471202188225
5.959,-7.784,1.021,0.022382094,-0.016653344,0.029176658,0.0,5.799,-7.82,1.173,0.167,0.045,-0.134,-0.475575,-0.462623,0.099544,2017-06-21 10:35:16,62.26200830390021
5.861,-7.814,1.109,0.025979217,0.028377298,-0.003730349,0.0,5.703,-7.894,1.152,0.128,0.031,-0.063,-0.477152,-0.462155,0.107108,2017-06-21 10:35:18,56.18359908564466
5.871,-7.588,1.227,-0.23394617,-0.019451106,0.05662137,0.0,5.748,-7.849,1.231,0.132,0.016,0.024,-0.472184,-0.462885,0.107184,2017-06-21 10:35:19,57.78624919017685
6.253,-7.588,0.481,-0.058086865,0.019451106,0.0029309886,0.0,6.004,-7.743,0.384,0.14,-0.04,0.155,-0.485629,-0.494549,0.096982,2017-06-21 10:35:20,56.73504848316441
6.224,-7.647,0.687,0.0077271517,0.001065814,-6.6613377E-4,0.0,6.004,-7.738,0.478,0.199,0.16,0.238,-0.481781,-0.493454,0.099283,2017-06-21 10:35:21,47.568243310023846
6.194,-7.627,0.766,-0.012922995,0.0,0.021183053,0.0,5.966,-7.769,0.448,0.257,0.181,0.307,-0.484279,-0.492549,0.100199,2017-06-21 10:35:22,33.613410731670314
6.224,-7.627,0.746,0.0051958435,0.0051958435,0.002131628,0.0,5.957,-7.778,0.411,0.266,0.21,0.314,-0.486253,-0.492512,0.099475,2017-06-21 10:35:23,53.77681042986257
6.204,-7.608,0.766,-0.018518519,-0.007993605,0.008260058,0.0,5.962,-7.774,0.422,0.271,0.176,0.362,-0.486388,-0.491799,0.098393,2017-06-21 10:35:24,54.57716805290141
6.204,-7.637,0.795,0.0062616575,0.002131628,-0.010391687,0.0,5.972,-7.765,0.45,0.251,0.177,0.344,-0.485807,-0.490936,0.097331,2017-06-21 10:35:25,34.04721495132532
6.234,-7.568,0.775,-0.0014654943,-0.004396483,-0.0035971224,0.0,5.978,-7.759,0.468,0.225,0.181,0.316,-0.485523,-0.490262,0.096521,2017-06-21 10:35:26,56.07507856440125
6.224,-7.617,0.775,-0.005861977,-7.993605E-4,-1.3322676E-4,0.0,5.987,-7.751,0.485,0.246,0.153,0.299,-0.485264,-0.489652,0.095481,2017-06-21 10:35:27,44.80400118201637
6.224,-7.608,0.785,0.009992006,0.00492939,0.0030642152,0.0,5.995,-7.744,0.502,0.228,0.146,0.253,-0.484716,-0.489313,0.094969,2017-06-21 10:35:28,44.55154383909811
6.234,-7.588,0.756,0.002664535,0.004263256,0.0070610177,0.0,6.008,-7.733,0.51,0.225,0.135,0.245,-0.484314,-0.489282,0.093974,2017-06-21 10:35:29,51.85258972924981
6.224,-7.617,0.766,0.012390088,0.00532907,2.664535E-4,0.0,6.015,-7.727,0.522,0.208,0.139,0.213,-0.4839,-0.489056,0.093502,2017-06-21 10:35:30,50.270302965580235
6.234,-7.617,0.785,0.0077271517,6.6613377E-4,-0.0011990408,0.0,6.022,-7.72,0.538,0.201,0.132,0.246,-0.483426,-0.488709,0.092968,2017-06-21 10:35:31,38.258072108806154
6.234,-7.598,0.815,-0.006394884,-0.007194245,-0.0045297095,0.0,6.028,-7.715,0.554,0.195,0.098,0.25,-0.482919,-0.488387,0.092616,2017-06-21 10:35:32,33.041244264509466
6.224,-7.627,0.805,0.0055955234,0.007194245,0.009592326,0.0,6.038,-7.706,0.559,0.205,0.147,0.196,-0.482691,-0.488366,0.09177,2017-06-21 10:35:33,48.179742646869165
6.234,-7.627,0.795,0.003730349,0.0039968025,-0.008792966,0.0,6.036,-7.707,0.568,0.177,0.148,0.216,-0.482515,-0.488055,0.091921,2017-06-21 10:35:34,55.81281345981235
6.214,-7.617,0.795,0.0045297095,0.018518519,0.005462297,0.0,6.044,-7.7,0.577,0.159,0.132,0.207,-0.482029,-0.488048,0.091541,2017-06-21 10:35:35,54.60772957214051
6.224,-7.608,0.815,-0.0055955234,-0.004662936,-0.004263256,0.0,6.04,-7.703,0.576,0.193,0.105,0.238,-0.482434,-0.487707,0.091348,2017-06-21 10:35:36,54.56076164549391
6.224,-7.578,0.785,0.0050626164,0.0030642152,0.002664535,0.0,6.044,-7.7,0.581,0.189,0.102,0.213,-0.482301,-0.487581,0.091013,2017-06-21 10:35:37,50.97025060359088
6.224,-7.588,0.805,-0.00985878,-0.0022648547,-0.0019984012,0.0,6.052,-7.692,0.593,0.181,0.084,0.221,-0.481703,-0.487538,0.090632,2017-06-21 10:35:38,51.25061895598029
6.234,-7.617,0.824,-0.014521716,-0.0038635759,0.0019984012,0.0,6.062,-7.684,0.603,0.161,0.096,0.22,-0.481213,-0.487525,0.090081,2017-06-21 10:35:39,60.776148984045825
6.244,-7.588,0.795,-0.008393286,-1.3322676E-4,0.0094591,0.0,6.06,-7.683,0.626,0.183,0.096,0.175,-0.480599,-0.486929,0.09026,2017-06-21 10:35:40,62.109367790360714
6.224,-7.578,0.815,0.008126832,0.0025313082,-0.0027977617,0.0,6.062,-7.681,0.643,0.161,0.073,0.161,-0.479961,-0.486633,0.090396,2017-06-21 10:35:41,45.48062486063227
6.224,-7.617,0.795,-5.32907E-4,7.993605E-4,0.005861977,0.0,6.066,-7.678,0.643,0.177,0.061,0.171,-0.479939,-0.48669,0.090054,2017-06-21 10:35:42,60.010367846524
6.234,-7.588,0.834,0.0073274714,0.004396483,0.002664535,0.0,6.067,-7.676,0.652,0.166,0.078,0.162,-0.479643,-0.486471,0.090056,2017-06-21 10:35:43,60.41785693962262
6.204,-7.608,0.785,0.017852385,0.012390088,0.001065814,0.0,6.072,-7.672,0.653,0.151,0.094,0.161,-0.479436,-0.486665,0.08991,2017-06-21 10:35:44,52.373087702052665
6.204,-7.617,0.815,0.0061284304,0.0039968025,0.0030642152,0.0,6.076,-7.668,0.662,0.167,0.06,0.152,-0.479048,-0.486558,0.089716,2017-06-21 10:35:45,58.70805496871179
6.214,-7.578,0.844,-0.012256861,-0.007993605,0.0011990408,0.0,6.078,-7.665,0.672,0.125,0.087,0.171,-0.478651,-0.486433,0.089699,2017-06-21 10:35:46,48.53187520455292
6.224,-7.598,0.805,0.0027977617,-3.9968026E-4,0.0014654943,0.0,6.082,-7.662,0.672,0.141,0.045,0.161,-0.4785,-0.486546,0.089525,2017-06-21 10:35:47,58.10819399414534
6.224,-7.598,0.834,0.0051958435,0.002131628,7.993605E-4,0.0,6.088,-7.658,0.669,0.135,0.06,0.135,-0.478432,-0.48681,0.089205,2017-06-21 10:35:48,59.93207556008525
6.224,-7.588,0.795,0.006927791,0.0023980816,0.004662936,0.0,6.094,-7.653,0.667,0.139,0.036,0.156,-0.478412,-0.486925,0.08873,2017-06-21 10:35:49,52.94544164960372
6.224,-7.608,0.824,9.3258725E-4,0.0017319478,-0.003330669,0.0,6.099,-7.649,0.672,0.126,0.042,0.148,-0.478113,-0.486941,0.088561,2017-06-21 10:35:50,53.39688610555996
6.234,-7.598,0.805,-0.00492939,0.0,-0.0051958435,0.0,6.1,-7.647,0.68,0.113,0.049,0.153,-0.477875,-0.486783,0.088462,2017-06-21 10:35:51,50.970543393487546
6.244,-7.588,0.844,-0.006394884,-0.0034638955,-0.002131628,0.0,6.103,-7.645,0.687,0.12,0.028,0.146,-0.477671,-0.486612,0.088271,2017-06-21 10:35:52,61.362417263153056
6.224,-7.617,0.864,-0.011590728,-0.0050626164,0.0057287505,0.0,6.107,-7.641,0.69,0.119,0.026,0.166,-0.477473,-0.486619,0.088007,2017-06-21 10:35:53,57.08842826355098
6.214,-7.588,0.824,-0.0065281107,-0.0050626164,0.0050626164,0.0,6.106,-7.64,0.712,0.127,0.032,0.131,-0.47675,-0.486193,0.088372,2017-06-21 10:35:54,45.403558253879936
6.244,-7.647,0.883,0.012256861,0.016653344,-0.001598721,0.0,6.112,-7.636,0.704,0.121,0.038,0.139,-0.476795,-0.486578,0.088007,2017-06-21 10:35:55,55.48461348078294
6.224,-7.578,0.824,0.0057287505,0.012123634,0.00532907,0.0,6.118,-7.631,0.699,0.095,0.023,0.144,-0.476951,-0.486649,0.087361,2017-06-21 10:35:56,51.50098328343999
6.234,-7.588,0.824,0.010125233,6.6613377E-4,0.0067945644,0.0,6.121,-7.628,0.709,0.112,0.05,0.114,-0.476615,-0.486485,0.087225,2017-06-21 10:35:57,54.94721887264547
6.204,-7.588,0.854,-0.0057287505,-0.005861977,-0.0022648547,0.0,6.119,-7.628,0.72,0.104,0.03,0.143,-0.476402,-0.486099,0.087243,2017-06-21 10:35:58,56.02403016323347
6.234,-7.598,0.903,0.012523315,0.0061284304,0.0073274714,0.0,6.115,-7.625,0.786,0.108,0.027,0.116,-0.474741,-0.484292,0.087584,2017-06-21 10:35:59,46.37450501924366
6.224,-7.559,0.923,-0.0119904075,-0.002664535,0.012922995,0.0,6.115,-7.624,0.8,0.108,0.064,0.121,-0.474294,-0.48399,0.087664,2017-06-21 10:36:00,47.4810530899328
6.194,-7.627,0.913,0.001598721,-0.0045297095,-0.016786572,0.0,6.115,-7.624,0.8,0.088,0.026,0.112,-0.474434,-0.483853,0.087454,2017-06-21 10:36:01,59.58888757019773
6.244,-7.627,0.952,-0.004130029,-2.664535E-4,-0.0057287505,0.0,6.119,-7.62,0.809,0.104,0.022,0.113,-0.474002,-0.48379,0.087376,2017-06-21 10:36:02,58.402032446979845
6.224,-7.549,0.903,3.9968026E-4,-0.0057287505,5.32907E-4,0.0,6.129,-7.613,0.796,0.084,0.015,0.126,-0.474131,-0.484325,0.086679,2017-06-21 10:36:03,60.88449775826912
6.224,-7.617,0.952,-0.006394884,-0.009325872,-0.0057287505,0.0,6.132,-7.609,0.816,0.091,0.041,0.086,-0.473324,-0.484079,0.086848,2017-06-21 10:36:04,56.14811140839127
6.224,-7.588,0.923,0.0051958435,0.0038635759,-0.0018651745,0.0,6.133,-7.607,0.82,0.1,0.009,0.111,-0.473202,-0.484012,0.086768,2017-06-21 10:36:05,54.86999087775047
6.224,-7.588,0.942,-0.0038635759,0.0017319478,-0.0022648547,0.0,6.134,-7.606,0.829,0.089,0.018,0.102,-0.472921,-0.483807,0.08678,2017-06-21 10:36:06,49.47772585430194
6.224,-7.598,0.942,0.004396483,0.0018651745,-0.0030642152,0.0,6.138,-7.603,0.824,0.075,0.005,0.107,-0.473039,-0.483914,0.086339,2017-06-21 10:36:07,35.687492331309166
6.214,-7.578,0.913,-0.0038635759,-0.003330669,-9.3258725E-4,0.0,6.139,-7.601,0.832,0.094,0.013,0.099,-0.472826,-0.483721,0.086235,2017-06-21 10:36:08,35.4974782107208
6.204,-7.588,0.913,0.013189448,0.0050626164,9.3258725E-4,0.0,6.14,-7.6,0.832,0.083,0.022,0.08,-0.472911,-0.483654,0.086055,2017-06-21 10:36:09,34.65613076528099
6.234,-7.598,0.932,-0.0019984012,0.0,0.0018651745,0.0,6.144,-7.597,0.833,0.069,0.028,0.128,-0.472845,-0.483649,0.085724,2017-06-21 10:36:10,35.723576532712535
6.234,-7.598,0.932,0.0,1.3322676E-4,1.3322676E-4,0.0,6.15,-7.593,0.826,0.086,-0.002,0.101,-0.473046,-0.483808,0.085115,2017-06-21 10:36:11,64.93353489326559
6.214,-7.568,0.942,-0.006394884,-0.004396483,0.0061284304,0.0,6.15,-7.592,0.834,0.083,0.004,0.107,-0.472922,-0.483537,0.084984,2017-06-21 10:36:12,62.82997119982735
6.224,-7.578,0.962,0.003730349,-0.0019984012,0.0019984012,0.0,6.152,-7.59,0.836,0.071,0.012,0.095,-0.472925,-0.483436,0.084677,2017-06-21 10:36:13,57.8804944013629
6.214,-7.588,0.942,-0.018118838,-0.0057287505,-0.0011990408,0.0,6.153,-7.589,0.844,0.07,0.021,0.117,-0.472731,-0.48318,0.084589,2017-06-21 10:36:14,53.83501782218359
6.214,-7.578,0.942,0.021449506,0.0094591,0.001598721,0.0,6.155,-7.588,0.833,0.06,0.01,0.096,-0.473109,-0.483404,0.084255,2017-06-21 10:36:15,50.96373259909139
6.224,-7.588,0.932,-0.0034638955,-6.6613377E-4,-9.3258725E-4,0.0,6.154,-7.587,0.851,0.069,0.009,0.071,-0.472599,-0.482944,0.08435,2017-06-21 10:36:16,32.87958012492493
6.224,-7.588,0.923,0.019850787,0.0038635759,0.0011990408,0.0,6.156,-7.585,0.848,0.057,0.026,0.103,-0.472697,-0.483,0.084123,2017-06-21 10:36:17,51.16128786938002
6.204,-7.578,0.952,0.0014654943,-0.0050626164,-1.3322676E-4,0.0,6.155,-7.587,0.841,0.068,-0.01,0.09,-0.472992,-0.483098,0.084101,2017-06-21 10:36:18,62.3492216476683
6.224,-7.588,0.942,0.004263256,0.003197442,3.9968026E-4,0.0,6.156,-7.587,0.835,0.067,-0.02,0.116,-0.473263,-0.483137,0.083802,2017-06-21 10:36:19,34.39372481771941
6.234,-7.578,0.952,-0.0070610177,-0.0062616575,-0.0050626164,0.0,6.158,-7.585,0.837,0.065,-0.002,0.114,-0.473336,-0.482985,0.083425,2017-06-21 10:36:20,58.75472579822109
6.244,-7.549,0.932,0.0023980816,0.008393286,0.015720757,0.0,6.159,-7.584,0.837,0.082,0.033,0.092,-0.473383,-0.482923,0.083265,2017-06-21 10:36:21,41.625027099320604
6.224,-7.608,0.962,0.003197442,0.004130029,-0.0022648547,0.0,6.158,-7.583,0.852,0.065,-0.004,0.079,-0.473015,-0.482478,0.083325,2017-06-21 10:36:22,57.753733765778435
6.224,-7.598,0.962,-0.007460698,-6.6613377E-4,-1.3322676E-4,0.0,6.16,-7.581,0.859,0.053,-0.006,0.082,-0.472803,-0.482311,0.08319,2017-06-21 10:36:23,57.40540851327738
6.234,-7.578,0.942,-0.0067945644,-0.001065814,0.0,0.0,6.158,-7.582,0.863,0.055,-0.025,0.117,-0.472857,-0.482061,0.083141,2017-06-21 10:36:24,56.25792539257438
6.214,-7.578,0.962,0.015054623,0.0011990408,0.0,0.0,6.159,-7.581,0.866,0.055,0.003,0.091,-0.472836,-0.4819,0.08288,2017-06-21 10:36:25,46.92478453365113
6.224,-7.598,1.001,-0.010125233,-0.0051958435,-0.009992006,0.0,6.157,-7.582,0.874,0.066,-0.034,0.116,-0.47273,-0.481606,0.082913,2017-06-21 10:36:26,43.68955981616408
6.214,-7.568,0.952,-0.0045297095,0.002131628,0.0025313082,0.0,6.161,-7.579,0.867,0.062,-0.008,0.123,-0.472924,-0.481787,0.082511,2017-06-21 10:36:27,61.04788168768228
6.234,-7.588,0.962,0.013988809,0.009725553,9.3258725E-4,0.0,6.161,-7.579,0.868,0.052,0.001,0.083,-0.473013,-0.481645,0.082342,2017-06-21 10:36:28,64.59500558579352
6.214,-7.588,0.942,-0.003730349,-0.001065814,-0.0073274714,0.0,6.16,-7.578,0.881,0.053,-0.008,0.064,-0.472681,-0.481298,0.082421,2017-06-21 10:36:29,51.70717996058407
6.214,-7.578,0.962,0.002131628,-0.0030642152,0.0027977617,0.0,6.161,-7.577,0.885,0.072,-0.038,0.076,-0.4726,-0.481139,0.082303,2017-06-21 10:36:30,35.233555711797926
6.234,-7.539,0.952,-0.014255263,-0.014122035,-0.008526512,0.0,6.161,-7.579,0.873,0.052,-0.028,0.078,-0.473083,-0.481317,0.082075,2017-06-21 10:36:31,58.17559798567377
6.224,-7.588,0.952,0.0027977617,0.0035971224,-0.0023980816,0.0,6.161,-7.579,0.868,0.052,-0.008,0.054,-0.473264,-0.481394,0.081942,2017-06-21 10:36:32,52.59406793771578
6.224,-7.598,0.972,0.0013322675,-0.0013322675,-1.3322676E-4,0.0,6.163,-7.577,0.869,0.06,-0.01,0.082,-0.473129,-0.481487,0.081958,2017-06-21 10:36:33,59.78332159320025
6.234,-7.578,0.952,-0.0057287505,-0.004130029,-0.0014654943,0.0,6.165,-7.577,0.861,0.058,-0.01,0.11,-0.473238,-0.481792,0.081951,2017-06-21 10:36:34,60.707186545840194
6.224,-7.588,0.981,0.0017319478,0.0034638955,0.0018651745,0.0,6.166,-7.577,0.849,0.067,0.018,0.073,-0.473514,-0.482173,0.081906,2017-06-21 10:36:35,58.97111663475152
6.244,-7.578,0.952,0.006927791,-3.9968026E-4,-0.0025313082,0.0,6.165,-7.577,0.861,0.077,-0.001,0.09,-0.473226,-0.481807,0.081927,2017-06-21 10:36:36,34.436369652207354
6.214,-7.578,0.952,0.009325872,0.009725553,0.0094591,0.0,6.167,-7.575,0.862,0.066,0.016,0.069,-0.4732,-0.481796,0.081744,2017-06-21 10:36:37,52.722474248783335
6.224,-7.578,0.952,-0.004662936,-0.0050626164,-0.0050626164,0.0,6.166,-7.575,0.867,0.047,-0.012,0.094,-0.473186,-0.481545,0.081635,2017-06-21 10:36:38,61.28871839936876
6.224,-7.588,0.952,0.004662936,0.0022648547,0.003197442,0.0,6.167,-7.574,0.872,0.066,0.015,0.069,-0.473103,-0.481331,0.081486,2017-06-21 10:36:39,47.482862516977555
6.224,-7.588,0.972,-0.004396483,0.0045297095,0.0094591,0.0,6.171,-7.57,0.88,0.062,-0.017,0.081,-0.472782,-0.481216,0.081262,2017-06-21 10:36:40,59.11308858747007
6.224,-7.549,0.952,-0.011324274,-0.0030642152,0.006394884,0.0,6.17,-7.57,0.887,0.063,0.011,0.093,-0.472629,-0.48103,0.081331,2017-06-21 10:36:41,58.25267627432869
6.224,-7.568,0.913,0.010924594,0.004396483,-0.0018651745,0.0,6.169,-7.571,0.883,0.044,-0.016,0.068,-0.472789,-0.481068,0.081275,2017-06-21 10:36:42,48.83819548857871
6.244,-7.578,0.962,-0.01558753,-0.006927791,-0.0070610177,0.0,6.168,-7.57,0.894,0.065,-0.027,0.077,-0.472431,-0.480839,0.081459,2017-06-21 10:36:43,47.342847391689716
6.224,-7.588,0.952,0.006661338,0.0050626164,0.0,0.0,6.176,-7.565,0.883,0.057,-0.002,0.029,-0.472561,-0.4813,0.08097,2017-06-21 10:36:44,58.37466986079
6.224,-7.578,0.932,7.993605E-4,0.003197442,5.32907E-4,0.0,6.175,-7.565,0.888,0.058,-0.012,0.053,-0.472403,-0.481167,0.081064,2017-06-21 10:36:45,33.7867251331837
6.234,-7.578,0.942,0.018118838,0.004796163,0.003330669,0.0,6.175,-7.565,0.892,0.048,-0.022,0.049,-0.472334,-0.481028,0.081016,2017-06-21 10:36:46,34.54931385873596
6.224,-7.578,0.932,-0.008126832,-0.0051958435,-0.0070610177,0.0,6.177,-7.563,0.889,0.046,-0.014,0.052,-0.472494,-0.481026,0.080676,2017-06-21 10:36:47,57.78919686663728
6.234,-7.568,0.942,0.0045297095,0.0013322675,0.006661338,0.0,6.178,-7.562,0.892,0.055,-0.005,0.046,-0.472426,-0.48097,0.080607,2017-06-21 10:36:48,48.0072038999603
6.234,-7.568,0.923,-0.003197442,-0.0039968025,-0.007860378,0.0,6.179,-7.562,0.887,0.034,-0.035,0.054,-0.472606,-0.481021,0.080451,2017-06-21 10:36:49,59.742124027649254
6.234,-7.568,0.952,-0.008260058,-0.0045297095,0.002131628,0.0,6.181,-7.56,0.893,0.042,-0.027,0.068,-0.472382,-0.48096,0.080362,2017-06-21 10:36:50,50.613916444117486
6.234,-7.588,0.952,-3.9968026E-4,-6.6613377E-4,-0.0025313082,0.0,6.182,-7.561,0.879,0.041,-0.016,0.072,-0.472899,-0.481179,0.080055,2017-06-21 10:36:51,45.55861320122382
6.234,-7.588,0.942,-0.003730349,-0.007460698,-0.005861977,0.0,6.182,-7.561,0.877,0.041,-0.036,0.084,-0.473089,-0.481081,0.079848,2017-06-21 10:36:52,48.14438991054412
6.244,-7.568,0.962,0.013988809,0.0059952037,0.010791367,0.0,6.182,-7.562,0.872,0.011,-0.054,0.059,-0.47331,-0.481143,0.079726,2017-06-21 10:36:53,57.735492909948874
6.234,-7.578,0.952,0.0045297095,-1.3322676E-4,-0.0154543035,0.0,6.184,-7.559,0.879,0.029,-0.048,0.062,-0.4731,-0.480965,0.079492,2017-06-21 10:36:54,52.52155124784396
6.253,-7.608,0.972,0.0038635759,0.0059952037,-0.004396483,0.0,6.185,-7.557,0.883,0.028,-0.01,0.048,-0.472908,-0.480928,0.079507,2017-06-21 10:36:55,51.07508850128128
6.234,-7.608,0.972,0.0022648547,0.0038635759,0.0045297095,0.0,6.185,-7.558,0.881,0.038,-0.009,0.06,-0.473092,-0.48088,0.079334,2017-06-21 10:36:56,51.0063288241213
6.224,-7.588,0.952,-0.012922995,-0.008526512,-0.00492939,0.0,6.187,-7.555,0.891,0.036,-0.032,0.08,-0.472787,-0.480656,0.079235,2017-06-21 10:36:57,51.369660638454334
6.224,-7.588,0.952,-0.008792966,-0.0030642152,-0.003730349,0.0,6.183,-7.558,0.896,0.05,-0.019,0.055,-0.472782,-0.48036,0.079355,2017-06-21 10:36:58,46.45907102548986
6.253,-7.578,0.942,-0.002664535,0.0017319478,0.004796163,0.0,6.184,-7.558,0.887,0.039,-0.019,0.054,-0.473204,-0.480424,0.079015,2017-06-21 10:36:59,52.133588220093856
6.185,-7.549,0.991,0.024380496,6.6613377E-4,0.008260058,0.0,6.177,-7.563,0.889,0.026,0.014,0.072,-0.47317,-0.480354,0.079649,2017-06-21 10:37:00,60.747290450959994
6.234,-7.549,0.834,-0.008526512,-0.0065281107,-0.008792966,0.0,6.219,-7.548,0.719,0.024,0.009,0.104,-0.477159,-0.485414,0.076654,2017-06-21 10:37:01,54.136578958976855
6.214,-7.598,1.001,0.001065814,-0.012656542,-0.007460698,0.0,6.186,-7.566,0.802,0.066,0.007,0.198,-0.473619,-0.484543,0.081802,2017-06-21 10:37:02,53.27284373434935
6.244,-7.568,0.991,-0.020783374,-0.021183053,-0.0014654943,0.0,6.185,-7.574,0.738,0.058,-0.003,0.282,-0.474593,-0.486949,0.083027,2017-06-21 10:37:03,34.740900784400154
6.214,-7.578,0.981,0.001065814,-0.00532907,9.3258725E-4,0.0,6.185,-7.579,0.68,0.058,0.02,0.32,-0.475034,-0.489514,0.084607,2017-06-21 10:37:04,51.17997274818143
6.214,-7.568,1.03,0.010391687,0.0038635759,0.0067945644,0.0,6.178,-7.583,0.697,0.055,0.015,0.313,-0.474106,-0.489563,0.08596,2017-06-21 10:37:05,65.65814651443675
6.214,-7.588,1.001,0.004130029,0.0055955234,0.0070610177,0.0,6.176,-7.585,0.694,0.047,-0.012,0.335,-0.474707,-0.489149,0.08541,2017-06-21 10:37:06,55.99084410282042
6.253,-7.529,0.903,0.004263256,0.0030642152,0.018518519,0.0,6.185,-7.583,0.631,0.018,0.015,0.369,-0.47698,-0.490176,0.083575,2017-06-21 10:37:07,53.12891872479998
6.204,-7.559,1.276,0.004263256,0.0030642152,0.0038635759,0.0,6.118,-7.602,0.971,0.085,0.034,0.304,-0.466197,-0.48282,0.092605,2017-06-21 10:37:08,56.04992852151659
6.224,-7.559,1.236,0.06021849,0.026512124,0.004130029,0.0,6.12,-7.604,0.933,0.093,0.065,0.244,-0.467949,-0.483131,0.091296,2017-06-21 10:37:09,50.77515577138455
6.224,-7.598,1.374,-0.025179856,0.008126832,-0.004263256,0.0,6.065,-7.633,1.049,0.128,0.074,0.304,-0.465779,-0.479088,0.094996,2017-06-21 10:37:10,56.47768260153765
6.175,-7.559,1.158,0.010125233,0.035038635,0.024913402,0.0,6.029,-7.669,0.992,0.155,0.159,0.194,-0.468029,-0.479956,0.097443,2017-06-21 10:37:11,46.14124875863857
6.204,-7.549,1.266,0.07114308,0.031441513,0.006661338,0.0,6.05,-7.653,0.993,0.193,0.163,0.164,-0.467886,-0.480027,0.095665,2017-06-21 10:37:12,63.74261647670667
6.214,-7.519,1.334,-0.006927791,-0.011191047,0.0017319478,0.0,6.006,-7.669,1.124,0.206,0.15,0.212,-0.464689,-0.476158,0.099111,2017-06-21 10:37:13,42.25127782871682
6.214,-7.539,1.364,-0.0014654943,0.0023980816,0.003730349,0.0,6.011,-7.665,1.124,0.212,0.146,0.219,-0.464197,-0.476615,0.099428,2017-06-21 10:37:14,54.42678398875885
6.204,-7.519,1.354,-0.0019984012,-0.0023980816,0.003330669,0.0,6.019,-7.658,1.135,0.204,0.139,0.218,-0.463261,-0.476974,0.099698,2017-06-21 10:37:15,53.23387372012497
6.224,-7.519,1.374,-0.006394884,-7.993605E-4,-0.004396483,0.0,6.024,-7.652,1.146,0.189,0.133,0.217,-0.462434,-0.477186,0.099976,2017-06-21 10:37:16,54.581270166681186
6.214,-7.519,1.364,0.0061284304,0.0061284304,0.0013322675,0.0,6.03,-7.647,1.151,0.183,0.128,0.192,-0.461802,-0.477534,0.100159,2017-06-21 10:37:17,51.100919061523335
6.224,-7.529,1.374,0.0027977617,0.005462297,0.003197442,0.0,6.036,-7.641,1.156,0.177,0.112,0.217,-0.461245,-0.477769,0.100211,2017-06-21 10:37:18,56.00960679069317
6.224,-7.529,1.374,-0.0027977617,-0.0018651745,2.664535E-4,0.0,6.041,-7.636,1.165,0.183,0.107,0.205,-0.460558,-0.477984,0.100375,2017-06-21 10:37:19,54.43527946837893
6.224,-7.51,1.364,0.0018651745,-3.9968026E-4,-9.3258725E-4,0.0,6.046,-7.631,1.173,0.147,0.092,0.19,-0.459909,-0.47816,0.100562,2017-06-21 10:37:20,59.31255659980587
6.214,-7.51,1.383,0.0050626164,0.0011990408,0.004263256,0.0,6.052,-7.624,1.182,0.171,0.105,0.2,-0.459195,-0.478395,0.100682,2017-06-21 10:37:21,41.72639811748847
6.204,-7.519,1.374,-0.0070610177,-0.007860378,-0.0029309886,0.0,6.058,-7.619,1.187,0.165,0.109,0.186,-0.45872,-0.47857,0.100649,2017-06-21 10:37:22,59.15143501449486
6.224,-7.5,1.383,-0.0065281107,-0.001065814,0.0065281107,0.0,6.061,-7.615,1.193,0.162,0.086,0.17,-0.458254,-0.478696,0.100763,2017-06-21 10:37:23,61.43245885941808
6.224,-7.529,1.364,0.009325872,0.009992006,0.007194245,0.0,6.065,-7.612,1.192,0.148,0.112,0.151,-0.458057,-0.478954,0.100723,2017-06-21 10:37:24,48.15659603371333
