ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.24,-0.19999999,9.67,0.0,0.0,0.0,90.0,-1.16,-0.17,9.73,-0.04,0.04,-0.02,-0.035,0.0486,0.452,2017-06-27 10:04:22,43.867410359198054
-1.16,-0.17999999,9.679999,0.0,0.0,0.0,90.0,-1.16,-0.17999999,9.73,0.0,0.01,0.02,-0.035,0.0486,0.452,2017-06-27 10:04:23,35.77874233139094
-1.1899999,-0.17,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.03,-0.03,-0.04,-0.0349,0.048499998,0.452,2017-06-27 10:04:24,31.190789234999446
-1.13,-0.16,9.599999,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.01,0.01,0.0,-0.0349,0.048499998,0.452,2017-06-27 10:04:25,34.5199230014454
-1.12,-0.17999999,9.679999,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.03,-0.04,0.0,-0.0349,0.048499998,0.452,2017-06-27 10:04:26,45.96785877344254
-1.13,-0.17,9.7,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,-0.01,0.0,0.0,-0.0349,0.0484,0.452,2017-06-27 10:04:27,29.230891229850634
-1.11,-0.17999999,9.76,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.0,-0.02,0.0,-0.0349,0.0484,0.452,2017-06-27 10:04:28,29.706628046855272
-1.15,-0.17999999,9.69,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.0,0.01,-0.01,-0.0349,0.0484,0.452,2017-06-27 10:04:29,36.76369196227179
-1.17,-0.17,9.71,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.02,-0.02,-0.06,-0.0349,0.048299998,0.452,2017-06-27 10:04:30,33.52210791571345
-1.13,-0.19,9.67,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.01,-0.02,0.0,-0.0348,0.0482,0.452,2017-06-27 10:04:31,30.084126055944907
-1.13,-0.19,9.73,0.0,0.0,0.0,10.0,-1.15,-0.17999999,9.73,0.03,-0.01,0.01,-0.0348,0.0482,0.452,2017-06-27 10:04:32,31.580820139399055
-1.18,-0.19,9.67,0.0,0.0,0.0,10.0,-1.14,-0.17999999,9.73,-0.04,0.0,0.0,-0.0347,0.0481,0.452,2017-06-27 10:04:33,33.77798224050234
-1.1,-0.14999999,9.679999,0.0,0.0,0.0,10.0,-1.14,-0.17999999,9.73,0.0,0.0,0.02,-0.0347,0.048,0.452,2017-06-27 10:04:34,33.17528375148379
-1.1,-0.17,9.679999,0.0,0.0,0.0,10.0,-1.14,-0.17999999,9.73,0.0,0.0,0.0,-0.0347,0.048,0.452,2017-06-27 10:04:35,42.14989471170214
-1.14,-0.19999999,9.69,0.0,0.0,0.0,10.0,-1.14,-0.17999999,9.73,0.0,0.0,0.0,-0.0347,0.0479,0.452,2017-06-27 10:04:36,32.610938868162116
-1.16,-0.19,9.7,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.01,0.0,0.0,-0.0346,0.0479,0.452,2017-06-27 10:04:37,35.58155814068978
-1.11,-0.19,9.69,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.0,-0.01,0.02,-0.0346,0.047799997,0.452,2017-06-27 10:04:38,32.85899323603036
-1.14,-0.14999999,9.7,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,-0.01,0.0,-0.01,-0.0345,0.047799997,0.452,2017-06-27 10:04:39,32.67343174853452
-1.14,-0.17999999,9.7,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.01,0.0,-0.02,-0.0345,0.047799997,0.452,2017-06-27 10:04:40,39.11571899611488
-1.1,-0.17,9.69,0.0,0.0,0.0,10.0,-1.14,-0.17,9.73,0.04,0.02,0.01,-0.0345,0.047799997,0.452,2017-06-27 10:04:41,41.91009043394608
-1.14,-0.19,9.76,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.03,0.0,-0.08,-0.034399997,0.0477,0.452,2017-06-27 10:04:42,37.324889398061686
-1.12,-0.17,9.73,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.0,0.01,0.0,-0.034399997,0.047599997,0.452,2017-06-27 10:04:43,41.917847749557275
-1.12,-0.17,9.71,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.03,0.0,0.049999997,-0.034399997,0.047599997,0.452,2017-06-27 10:04:44,33.01373817366637
-1.12,-0.14999999,9.69,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.01,0.0,0.01,-0.034399997,0.0475,0.452,2017-06-27 10:04:45,42.16903777848679
-1.11,-0.19999999,9.78,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.01,0.02,0.01,-0.0343,0.0475,0.452,2017-06-27 10:04:46,35.743573185556734
-1.09,-0.19,9.7699995,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,-0.02,-0.02,0.0,-0.0343,0.047399998,0.452,2017-06-27 10:04:47,30.56240639796389
-1.16,-0.17,9.69,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,-0.04,0.01,0.0,-0.034399997,0.0475,0.452,2017-06-27 10:04:48,35.056738427432144
-1.17,-0.17999999,9.75,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.0,-0.02,-0.03,-0.034399997,0.047599997,0.452,2017-06-27 10:04:49,30.174128385583533
-1.12,-0.17999999,9.719999,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,0.0,0.0,0.0,-0.034399997,0.0477,0.452,2017-06-27 10:04:50,37.8542368654174
-1.14,-0.17,9.73,0.0,0.0,0.0,10.0,-1.13,-0.17,9.73,-0.03,0.01,-0.03,-0.034399997,0.0477,0.452,2017-06-27 10:04:51,29.521749797886137
-1.13,-0.16,9.65,0.0,0.0,0.0,10.0,-1.15,-0.17,9.73,0.0,0.06,-0.07,-0.0346,0.048699997,0.45189998,2017-06-27 10:04:52,38.33342621983195
-1.17,-0.22999999,9.69,0.0,0.0,0.0,40.0,-1.15,-0.17,9.73,0.12,0.03,0.0,-0.0347,0.0488,0.45189998,2017-06-27 10:04:53,40.67854707778988
-1.14,-0.19999999,9.679999,0.0,0.0,0.0,40.0,-1.15,-0.17,9.73,0.0,0.0,-0.01,-0.0346,0.0486,0.45189998,2017-06-27 10:04:54,48.04823045253758
-1.18,-0.19,9.679999,0.0,0.0,0.0,40.0,-1.1999999,-0.17,9.73,0.0,0.01,-0.04,-0.0356,0.0506,0.4518,2017-06-27 10:04:55,39.22999653175012
-1.3399999,-0.17,9.66,0.0,-0.01,0.0,40.0,-1.1899999,-0.17,9.73,0.089999996,0.16,-0.06,-0.0354,0.0504,0.4518,2017-06-27 10:04:56,45.07548792951972
-1.17,-0.13,9.639999,0.0,0.0,0.0,40.0,-1.1999999,-0.17,9.73,0.01,0.0,0.049999997,-0.035499997,0.050699998,0.4518,2017-06-27 10:04:57,55.482297077073866
-1.2099999,-0.17999999,9.65,0.0,0.0,0.0,10.0,-1.2099999,-0.17,9.719999,0.0,0.0,0.01,-0.036,0.0514,0.4506,2017-06-27 10:04:58,34.97432892488182
-1.23,-0.19,9.679999,0.0,0.0,0.0,10.0,-1.22,-0.17,9.719999,0.0,0.01,-0.049999997,-0.036,0.051599998,0.45049998,2017-06-27 10:04:59,39.06042113770759
-1.23,-0.19,9.67,0.0,0.01,0.0,10.0,-1.22,-0.17,9.719999,-0.03,-0.02,0.01,-0.036,0.0517,0.4506,2017-06-27 10:05:00,58.504737509438314
-1.22,-0.19,9.67,0.0,0.0,0.0,10.0,-1.22,-0.17,9.719999,0.0,0.0,-0.03,-0.0361,0.051799998,0.4506,2017-06-27 10:05:01,48.41642276974845
-1.6899999,-0.29999998,11.29,0.0,-0.01,0.0,10.0,-1.1999999,-0.21,9.719999,-0.26,-0.19999999,1.37,-0.0374,0.0501,0.4504,2017-06-27 10:05:02,41.67343963781819
-1.25,-0.17999999,9.71,0.0,0.0,0.0,10.0,-1.2099999,-0.19999999,9.719999,-0.01,0.0,-0.04,-0.037299998,0.050499998,0.4504,2017-06-27 10:05:03,68.40505057898181
-1.22,-0.13,9.7,0.0,0.0,0.0,10.0,-1.2099999,-0.19999999,9.719999,-0.03,0.01,-0.01,-0.0372,0.0508,0.4504,2017-06-27 10:05:04,43.9260545825908
-1.23,-0.16,9.71,0.0,0.0,0.0,10.0,-1.2099999,-0.19,9.719999,0.01,-0.01,0.01,-0.037,0.051,0.4504,2017-06-27 10:05:05,25.6710336679116
-1.22,-0.14999999,9.73,0.0,0.0,0.0,10.0,-1.22,-0.19,9.719999,0.049999997,0.03,-0.07,-0.0369,0.0512,0.4504,2017-06-27 10:05:06,35.53497834633211
-1.25,-0.14,9.71,0.0,0.0,0.0,10.0,-1.22,-0.19,9.719999,0.02,0.0,0.06,-0.0369,0.0514,0.4504,2017-06-27 10:05:07,42.967029092172794
-1.23,-0.17999999,9.679999,0.0,0.0,0.0,10.0,-1.22,-0.17999999,9.719999,0.0,0.01,0.02,-0.0368,0.051599998,0.4504,2017-06-27 10:05:08,48.04347571995363
-1.1999999,-0.11,9.679999,0.0,0.0,0.0,10.0,-1.22,-0.17999999,9.719999,0.04,0.02,-0.049999997,-0.0367,0.0517,0.45049998,2017-06-27 10:05:09,25.28029920726715
-1.27,-0.19,9.679999,0.0,0.0,0.0,10.0,-1.23,-0.17999999,9.719999,0.0,0.0,0.03,-0.0367,0.051799998,0.45049998,2017-06-27 10:05:10,31.63694396549213
-1.22,-0.17999999,9.57,0.0,0.0,0.0,10.0,-1.23,-0.17999999,9.719999,0.0,0.0,-0.03,-0.036599997,0.0519,0.45049998,2017-06-27 10:05:11,25.218158841460856
-1.27,-0.17,9.69,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,0.0,0.0,0.03,-0.036599997,0.051999997,0.45049998,2017-06-27 10:05:12,35.78425644863232
-1.26,-0.14,9.7,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,0.0,0.0,0.0,-0.0365,0.0521,0.45049998,2017-06-27 10:05:13,15.172783928655807
-1.1999999,-0.17,9.679999,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,-0.01,0.0,-0.049999997,-0.0365,0.052199997,0.45049998,2017-06-27 10:05:14,21.893702177946874
-1.22,-0.16,9.71,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,0.0,0.0,0.01,-0.0365,0.0523,0.45049998,2017-06-27 10:05:15,41.69746883506298
-1.24,-0.17999999,9.69,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,0.03,0.0,0.0,-0.036399998,0.0524,0.45049998,2017-06-27 10:05:16,22.401615212514162
-1.24,-0.16,9.679999,0.0,0.0,0.0,10.0,-1.23,-0.17,9.719999,0.01,0.0,0.0,-0.036399998,0.0524,0.45049998,2017-06-27 10:05:17,34.21190860281142
-1.25,-0.17,9.66,0.0,0.0,0.0,10.0,-1.24,-0.17,9.719999,0.0,0.02,0.01,-0.036399998,0.0525,0.45049998,2017-06-27 10:05:18,24.752383463108423
-1.1999999,-0.16,9.69,0.0,0.0,0.0,10.0,-1.24,-0.17,9.719999,-0.04,-0.01,0.0,-0.0363,0.0525,0.45049998,2017-06-27 10:05:19,20.383127341908263
-1.23,-0.19,9.639999,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.04,0.0,0.02,-0.0363,0.0526,0.45049998,2017-06-27 10:05:20,31.62661236452592
-1.1999999,-0.16,9.66,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.01,0.0,0.01,-0.0363,0.052699998,0.45049998,2017-06-27 10:05:21,31.22310613787491
-1.24,-0.19,9.7,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,-0.04,-0.01,-0.01,-0.0363,0.052699998,0.45049998,2017-06-27 10:05:22,24.74803651191296
-1.26,-0.16,9.69,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.02,-0.01,0.0,-0.0363,0.052699998,0.45049998,2017-06-27 10:05:23,14.595515020339931
-1.26,-0.19999999,9.73,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,-0.04,0.0,-0.01,-0.0363,0.052699998,0.45049998,2017-06-27 10:05:24,14.12076458584367
-1.23,-0.16,9.71,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,-0.01,0.0,-0.03,-0.036199998,0.052699998,0.45049998,2017-06-27 10:05:25,23.163471736644237
-1.1999999,-0.14999999,9.719999,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.0,0.0,0.02,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:26,13.733179578792035
-1.25,-0.14999999,9.719999,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,-0.02,0.0,0.01,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:27,39.130387879733426
-1.1999999,-0.14,9.74,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.01,-0.02,0.02,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:28,31.553001492687823
-1.25,-0.14999999,9.639999,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.02,0.0,0.01,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:29,32.05256978607082
-1.28,-0.16,9.67,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.0,0.0,0.0,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:30,23.603481928980507
-1.1999999,-0.14,9.719999,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.04,0.01,0.0,-0.036199998,0.0528,0.45049998,2017-06-27 10:05:31,14.748676042382007
-1.28,-0.14999999,9.7699995,0.0,0.0,0.0,10.0,-1.24,-0.16,9.719999,0.01,0.03,0.0,-0.036199998,0.052899998,0.45049998,2017-06-27 10:05:32,13.156465035806516
