ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10583496,0.14221191,10.116531,62.0,-0.10176931,0.13775943,9.805155,-6.57849E-4,7.3075294E-5,8.983612E-4,-2.2281532E-4,0.008730015,0.81919116,2017-10-30 22:56:13,34.21737823973683
-0.106552124,0.14865112,10.120819,63.0,-0.100193374,0.13828911,9.805163,-0.0024772286,0.0046523213,0.0039405823,-1.4088166E-4,0.008706066,0.8191506,2017-10-30 22:56:14,44.73604719983286
-0.106292725,0.14910889,10.117279,63.0,-0.10370689,0.14399146,9.805044,7.417202E-4,4.9729645E-4,-0.002371788,-1.1827813E-4,0.009047052,0.81898314,2017-10-30 22:56:15,44.21866362331003
-0.11013794,0.15083313,10.12059,62.0,-0.104350574,0.1435585,9.805044,-0.0024508908,0.0026845336,0.0020427704,-1.5821429E-4,0.009047796,0.8190078,2017-10-30 22:56:16,48.104981458911126
-0.10333252,0.14660645,10.119034,63.0,-0.10277762,0.14315958,9.805066,0.0021795928,-0.0012121946,3.9196014E-4,-1.0409868E-4,0.008985119,0.81900215,2017-10-30 22:56:17,47.846992276789095
-0.10972595,0.15237427,10.131805,64.0,-0.1037653,0.1444361,9.8050375,-1.463145E-4,0.0010321587,0.0064935684,-1.04197985E-4,0.009010968,0.8189905,2017-10-30 22:56:18,34.84274252596442
-0.10884094,0.146698,10.12529,63.0,-0.105731755,0.14304352,9.805037,-0.003475085,-0.0036367774,0.002439499,-2.3497718E-4,0.009055371,0.8190525,2017-10-30 22:56:19,44.47657764015045
-0.102645874,0.14485168,10.118851,62.0,-0.10279416,0.1411226,9.805096,0.00269863,-6.4611435E-4,-0.0023784637,-1.6555766E-4,0.008900507,0.8190787,2017-10-30 22:56:20,41.9370383670119
-0.106552124,0.15330505,10.119232,62.0,-0.10297571,0.14288118,9.805069,-2.6685E-4,0.005831778,-9.6416473E-4,-1.2071901E-4,0.008979283,0.81901515,2017-10-30 22:56:21,45.605506162640864
-0.10798645,0.1484375,10.122498,62.0,-0.10262074,0.14130856,9.805095,-0.003051713,3.9683282E-4,-2.3365021E-4,-1.7358873E-4,0.008958333,0.8190577,2017-10-30 22:56:22,37.37792763291715
-0.107666016,0.1472168,10.120575,62.0,-0.10254062,0.14194603,9.805086,0.003275469,-0.0035416633,-0.0012874603,-1.595732E-4,0.008968283,0.8190445,2017-10-30 22:56:23,36.74057860214554
-0.10595703,0.14544678,10.116425,63.0,-0.104625106,0.14562427,9.805011,0.0016408637,-0.0038637966,-0.008647919,-1.0808213E-4,0.009142118,0.81893396,2017-10-30 22:56:24,35.44789265856473
-0.094955444,0.1348114,10.111481,63.0,-0.096092366,0.13713485,9.805221,0.0045697168,-0.0057387054,-0.007540703,3.2648227E-6,0.008647812,0.8190865,2017-10-30 22:56:25,44.948646137295405
-0.10070801,0.14083862,10.113419,63.0,-0.096299194,0.1361337,9.805232,-0.0013643876,4.0115416E-4,-0.0017986298,-4.167425E-5,0.008502143,0.81918,2017-10-30 22:56:26,37.56547918878254
-0.10055542,0.14013672,10.116928,62.0,-0.09816758,0.13517974,9.805227,0.0021184832,-0.0018639266,-0.0014314651,-1.624692E-4,0.0085152155,0.8192498,2017-10-30 22:56:27,44.45612107867131
-0.106552124,0.14724731,10.121796,62.0,-0.09870306,0.13678233,9.8052,-0.0026849583,0.0036834031,0.0019044876,-1.2323684E-4,0.008599534,0.8191874,2017-10-30 22:56:28,33.58026803406803
-0.09883118,0.14048767,10.118866,61.0,-0.097510315,0.13678722,9.805211,0.0014722645,-0.0025791079,-0.0013799667,-8.836262E-5,0.008587231,0.8191711,2017-10-30 22:56:29,34.76372356188254
-0.10372925,0.13801575,10.118637,63.0,-0.100945964,0.13689964,9.805175,0.0012979507,-9.250492E-4,0.0021924973,-1.921385E-4,0.00871131,0.81918037,2017-10-30 22:56:30,44.19035846820026
-0.0995636,0.13186646,10.110031,63.0,-0.09591845,0.13131624,9.805302,-6.3804537E-4,-0.0035666376,-0.002673149,-1.6914777E-4,0.008289722,0.819355,2017-10-30 22:56:31,47.45073668741905
-0.1005249,0.1340332,10.116974,62.0,-0.09696944,0.13210209,9.805281,-0.0026505888,0.0027223378,0.002544403,-1.6566526E-4,0.0083757015,0.81931436,2017-10-30 22:56:32,42.86957330323891
-0.09950256,0.14100647,10.118591,63.0,-0.10019162,0.13711543,9.80518,0.003016442,-4.031062E-4,1.8882751E-4,-1.7578794E-4,0.008656976,0.8191945,2017-10-30 22:56:33,34.52891625392883
-0.10345459,0.1386261,10.115814,62.0,-0.09749492,0.13385369,9.805252,-1.3175607E-4,-8.535236E-4,3.4427643E-4,-1.3079101E-4,0.00841244,0.81927603,2017-10-30 22:56:34,34.85911654761553
-0.10392761,0.14485168,10.119415,62.0,-0.099176325,0.13627428,9.805202,-0.0043158084,0.002796799,0.0057697296,-1.7469325E-4,0.008530692,0.8192505,2017-10-30 22:56:35,45.75625329959163
-0.10081482,0.14195251,10.119156,63.0,-0.09670011,0.13342613,9.805265,-0.0010422692,0.004287049,0.0023488998,-1.391426E-4,0.00840074,0.8192865,2017-10-30 22:56:36,42.57179096542104
-0.098220825,0.13526917,10.113373,62.0,-0.09604053,0.13240497,9.805285,8.435473E-4,-0.0013045818,-6.3323975E-4,-1.4186322E-4,0.008338788,0.81931597,2017-10-30 22:56:37,36.11259997125509
-0.09375,0.1318512,10.106598,63.0,-0.09732009,0.1364316,9.805218,0.0010482371,-0.0048886538,-0.0016489029,-9.540708E-5,0.008368501,0.8192736,2017-10-30 22:56:38,38.00372495241881
-0.09501648,0.13647461,10.117783,63.0,-0.095895596,0.1343473,9.805261,7.2742254E-4,5.4359436E-5,0.0034446716,-1.0592366E-4,0.008472507,0.81923354,2017-10-30 22:56:39,46.827896909561524
-0.099487305,0.1387024,10.117004,60.0,-0.0947594,0.1307632,9.805321,0.0014518723,-0.0032557994,6.380081E-4,-1.481965E-4,0.008175052,0.8193933,2017-10-30 22:56:40,48.27789852706406
-0.10295105,0.14276123,10.1194,62.0,-0.09858839,0.13761908,9.805189,6.7329407E-4,-3.912896E-4,-3.7193298E-4,-8.554755E-5,0.008612934,0.8191578,2017-10-30 22:56:41,36.61158148845138
-0.10064697,0.13877869,10.11438,62.0,-0.09698106,0.13473059,9.805245,-6.253794E-4,-1.7595291E-4,0.0017232895,-1.1208694E-4,0.008463461,0.81924146,2017-10-30 22:56:42,44.078901145305835
-0.09793091,0.13981628,10.1167755,62.0,-0.09303133,0.13058041,9.80534,-0.0012001321,0.0032971501,0.004875183,-6.987421E-5,0.008174587,0.81934446,2017-10-30 22:56:43,38.08207595815587
-0.0921936,0.12687683,10.103836,63.0,-0.090321675,0.12966725,9.805377,0.0021137074,-0.0035010725,-0.0037870407,-3.659584E-5,0.007946167,0.8194259,2017-10-30 22:56:44,34.3694442867647
-0.09635925,0.13465881,10.112213,63.0,-0.09634954,0.13455614,9.805254,0.0023460016,-0.0032069832,-7.696152E-4,-9.077763E-5,0.008437708,0.8192397,2017-10-30 22:56:45,35.681791651106344
-0.094573975,0.13574219,10.112701,62.0,-0.092116676,0.13030988,9.805352,-6.3282996E-4,8.499622E-5,0.0018463135,-5.5649234E-5,0.0081244325,0.81935805,2017-10-30 22:56:46,33.748539862883085
-0.10322571,0.14112854,10.120605,63.0,-0.09905607,0.13591029,9.805208,-0.0010104105,8.8362396E-4,0.0026769638,-1.640358E-4,0.0085734185,0.81922466,2017-10-30 22:56:47,38.31254914882832
-0.10357666,0.13616943,10.11731,64.0,-0.096470065,0.13140745,9.805295,0.0016568154,-0.004193872,9.431839E-4,-1.6112243E-4,0.008295076,0.8193476,2017-10-30 22:56:48,47.11283968572027
-0.10295105,0.13772583,10.112259,63.0,-0.098190896,0.13507138,9.805228,-8.43592E-4,7.763952E-4,0.001039505,-1.3030683E-4,0.008493518,0.8192394,2017-10-30 22:56:49,48.69277567657321
-0.096328735,0.13102722,10.11232,63.0,-0.094042,0.1316056,9.805316,0.0024313778,-0.0028638095,7.43866E-5,-1.0596236E-4,0.008200535,0.8193554,2017-10-30 22:56:50,45.057968029951525
-0.0977478,0.13563538,10.112183,63.0,-0.094072215,0.13195468,9.805311,0.0010727346,-9.48295E-4,-0.005013466,-6.045199E-5,0.00826171,0.8192996,2017-10-30 22:56:51,41.48405685513242
-0.09918213,0.13545227,10.1197815,63.0,-0.09357409,0.13081558,9.805331,-0.0026191026,4.581809E-4,0.0012493134,-8.565453E-5,0.0082002785,0.81934285,2017-10-30 22:56:52,38.90021019630064
-0.101760864,0.13887024,10.123123,63.0,-0.096453935,0.13270186,9.805278,4.8831105E-4,-9.62615E-6,0.002234459,-1.5811367E-4,0.008393797,0.8193015,2017-10-30 22:56:53,36.952751788251184
-0.10142517,0.14320374,10.11821,63.0,-0.097682975,0.13572547,9.805224,-9.323582E-4,0.002480492,-0.0012836456,-1.11911555E-4,0.00852555,0.8192135,2017-10-30 22:56:54,34.781860056742616
-0.10076904,0.14195251,10.115112,63.0,-0.099370755,0.1401944,9.805144,4.4311583E-4,-0.002160415,-0.0027723312,-4.7736983E-5,0.008806608,0.8190471,2017-10-30 22:56:55,31.863178728288496
-0.10774231,0.14605713,10.122787,63.0,-0.099203505,0.13886215,9.805165,-0.0031976774,0.0021885037,5.6934357E-4,-4.2644515E-5,0.008626793,0.8191247,2017-10-30 22:56:56,34.21052483545053
-0.096969604,0.13694763,10.114853,63.0,-0.09638628,0.13325174,9.805271,0.0024743974,-5.313307E-4,-0.0014762878,-1.3116385E-4,0.008384279,0.8192889,2017-10-30 22:56:57,34.54617414918199
-0.10054016,0.13529968,10.121796,64.0,-0.09890144,0.1332594,9.805246,0.0015772209,-0.0022928715,-0.00228405,-2.3650283E-4,0.008458117,0.81932175,2017-10-30 22:56:58,34.162336857663014
-0.09919739,0.13508606,10.119232,63.0,-0.096561484,0.13155018,9.805292,0.002429247,-9.841174E-4,-0.0016441345,-1.8881765E-4,0.0083448365,0.8193427,2017-10-30 22:56:59,34.61699429669779
-0.108184814,0.14155579,10.123627,63.0,-0.09933134,0.13601166,9.805203,-5.3635985E-4,0.0011793077,0.0020990372,-1.16490686E-4,0.008527146,0.81921566,2017-10-30 22:57:00,36.26208801395456
-0.10003662,0.14006042,10.12114,63.0,-0.09964779,0.13399181,9.805228,0.0016196817,0.0022440404,0.0033817291,-2.9324045E-4,0.008513103,0.8193326,2017-10-30 22:57:01,45.220426025956726
-0.10235596,0.13795471,10.115814,63.0,-0.100915946,0.13601848,9.805187,-0.0011246353,-4.028678E-4,-0.0031871796,-2.3821935E-4,0.008599907,0.8192592,2017-10-30 22:57:02,48.66615244238106
-0.10177612,0.14123535,10.115784,63.0,-0.09965214,0.13580053,9.805203,0.0010280237,0.0011394322,4.4059753E-4,-1.9232399E-4,0.008586259,0.8192366,2017-10-30 22:57:03,36.2782254104992
-0.09889221,0.1346283,10.115662,64.0,-0.098996274,0.13590212,9.805209,9.3656033E-4,-7.387996E-4,0.0018148422,-1.6176926E-4,0.008571329,0.8192242,2017-10-30 22:57:04,47.72036263307171
-0.09739685,0.13491821,10.118256,63.0,-0.09796135,0.13478044,9.805235,7.533729E-4,-2.40013E-4,-0.0032367706,-1.6029328E-4,0.008572234,0.81922287,2017-10-30 22:57:05,44.153785873624656
-0.0987854,0.14179993,10.117569,63.0,-0.09595518,0.13521534,9.805248,-2.5595725E-4,0.003537938,8.468628E-4,-7.599868E-5,0.008429215,0.81923425,2017-10-30 22:57:06,44.25680840437181
-0.09901428,0.13850403,10.114609,62.0,-0.09564899,0.13311152,9.80528,0.0015649721,0.004207164,2.0122528E-4,-1.10190966E-4,0.008340245,0.8192955,2017-10-30 22:57:07,43.17039095800982
-0.10534668,0.13980103,10.1194,63.0,-0.098535456,0.1311036,9.805279,-0.003677018,0.0045273006,0.0022363663,-2.853232E-4,0.0083573125,0.81939745,2017-10-30 22:57:08,39.578261448143756
-0.100860596,0.13224792,10.11525,63.0,-0.09973003,0.13547044,9.805207,4.260987E-5,-0.0010522008,-0.0037765503,-2.0542776E-4,0.008574741,0.81925,2017-10-30 22:57:09,34.40981360118377
-0.104156494,0.13647461,10.121796,64.0,-0.09768825,0.13272299,9.805265,-0.0023172125,-5.0905347E-4,0.0016107559,-2.0155299E-4,0.008400239,0.8193258,2017-10-30 22:57:10,44.677978598751665
-0.10183716,0.13957214,10.122208,63.0,-0.10104489,0.13768369,9.805163,3.299415E-4,0.002109304,-0.0015707016,-1.9466637E-4,0.008705669,0.8191845,2017-10-30 22:57:11,45.510044003098415
-0.103759766,0.1376648,10.120636,62.0,-0.098540105,0.13536537,9.805221,-0.0015841275,-0.0016123205,-0.0010128021,-1.5861326E-4,0.008535564,0.81923825,2017-10-30 22:57:12,38.561292642491914
-0.1026001,0.14245605,10.117004,62.0,-0.099535696,0.13636482,9.805197,1.07340515E-4,0.0017459244,-6.389618E-4,-1.7062432E-4,0.008606433,0.819214,2017-10-30 22:57:13,38.27256968852816
-0.10421753,0.1459961,10.113373,62.0,-0.100734696,0.13726684,9.805172,4.7489256E-4,0.0053071976,-0.0016479492,-2.2681203E-4,0.00862556,0.81924057,2017-10-30 22:57:14,40.709480642746044
-0.10295105,0.13887024,10.11821,63.0,-0.099706866,0.13536404,9.805209,-3.6824495E-4,-0.003236413,-0.0036916733,-1.8586694E-4,0.008618656,0.81921804,2017-10-30 22:57:15,37.88017486839382
-0.098861694,0.13168335,10.113419,64.0,-0.096609876,0.13047865,9.805306,5.3828955E-4,-0.0028527975,-1.4400482E-4,-2.083472E-4,0.008314764,0.81936836,2017-10-30 22:57:16,43.964266817342676
-0.09411621,0.13627625,10.111023,63.0,-0.093591735,0.13002805,9.805342,0.0024723262,-0.00291425,-0.0020980835,-1.5574311E-4,0.008161857,0.8194039,2017-10-30 22:57:17,47.70961008638551
-0.100097656,0.14819336,10.117004,62.0,-0.09679404,0.13892442,9.805188,-2.3029745E-4,0.0048579276,4.901886E-4,2.0719763E-5,0.008633187,0.81908214,2017-10-30 22:57:18,39.59581687106688
-0.10055542,0.14126587,10.11821,63.0,-0.09822942,0.1374072,9.805196,8.0081075E-4,-5.1523745E-4,8.983612E-4,-8.473816E-5,0.008611791,0.8191578,2017-10-30 22:57:19,43.5776927638714
-0.10385132,0.13677979,10.126114,62.0,-0.097824454,0.13469069,9.805237,-0.0029955208,0.001664564,0.0017108917,-9.070483E-5,0.008483557,0.81921905,2017-10-30 22:57:20,38.751221508288204
-0.103256226,0.1451416,10.117462,63.0,-0.099679045,0.13805316,9.805172,-5.69202E-4,0.0027915537,-0.0017213821,-1.4386018E-4,0.008646784,0.8191791,2017-10-30 22:57:21,38.028406168788706
-0.10534668,0.13922119,10.117538,63.0,-0.09991306,0.13655104,9.80519,-0.001826182,0.0033131242,-3.8051605E-4,-1.4090199E-4,0.008626459,0.8191864,2017-10-30 22:57:22,35.66372114758731
-0.110443115,0.14126587,10.124191,63.0,-0.10416535,0.13669735,9.805144,-0.004654318,0.0013114959,0.0019483566,-3.2247382E-4,0.008730909,0.8192532,2017-10-30 22:57:23,36.304332782453585
-0.104156494,0.1412201,10.11824,62.0,-0.10175903,0.13744308,9.805159,8.9488924E-4,-6.698817E-4,-0.0041589737,-2.3181259E-4,0.008716494,0.8192029,2017-10-30 22:57:24,35.908324340649514
-0.104599,0.14387512,10.126816,63.0,-0.10184472,0.13930275,9.805132,-3.9175153E-4,-1.5030801E-4,0.001958847,-1.7240625E-4,0.008792136,0.8191317,2017-10-30 22:57:25,35.8625896337361
-0.103759766,0.13925171,10.119019,63.0,-0.10306283,0.14019938,9.805106,-0.0010068491,-0.0021989197,0.0022363663,-1.897321E-4,0.008953674,0.8190699,2017-10-30 22:57:26,35.52395556008552
-0.10598755,0.14541626,10.122482,63.0,-0.10120684,0.14022234,9.805125,-1.18248165E-4,-0.0022960603,-0.0011320114,-1.1370886E-4,0.008796716,0.81909287,2017-10-30 22:57:27,33.93752010671298
-0.101760864,0.14399719,10.117691,63.0,-0.10003929,0.1400581,9.80514,0.0030931532,-0.0010464787,-0.0017175674,-9.438534E-5,0.00879341,0.81908226,2017-10-30 22:57:28,35.71351017326719
-0.10295105,0.14570618,10.114609,63.0,-0.10040191,0.13882776,9.805154,6.596297E-4,0.002441585,-0.0039100647,-1.3357775E-4,0.00873467,0.81913316,2017-10-30 22:57:29,37.387623551806534
-0.10269165,0.14299011,10.1150055,63.0,-0.100986905,0.13816296,9.805157,-3.464669E-4,0.002461046,-0.0033283234,-1.17731055E-4,0.008713168,0.8191329,2017-10-30 22:57:30,37.031598067370936
-0.1006012,0.13887024,10.115799,63.0,-0.09913555,0.13862382,9.805169,0.001260601,-2.5759637E-4,1.077652E-4,-3.9603456E-5,0.00879097,0.819049,2017-10-30 22:57:31,33.280519749545746
-0.104156494,0.14187622,10.122879,63.0,-0.099987924,0.13762444,9.805175,-0.0016693249,0.001262039,8.201599E-4,-1.3956858E-4,0.008667173,0.81916726,2017-10-30 22:57:32,33.81602936438472
-0.101364136,0.14324951,10.115814,63.0,-0.09917437,0.13943459,9.805158,8.8418275E-4,-0.0016754419,-0.0049333572,-7.0055416E-5,0.008738791,0.81909156,2017-10-30 22:57:33,37.51951753688143
-0.101760864,0.14126587,10.116165,62.0,-0.09591883,0.13457337,9.805258,-0.0027869195,0.0024061948,-0.0013999939,-7.218828E-5,0.008425835,0.81923336,2017-10-30 22:57:34,44.33488261056348
-0.1018219,0.13891602,10.118164,63.0,-0.09761069,0.13492814,9.805236,-0.0013922006,0.003939435,0.0050373077,-1.1726109E-4,0.008484932,0.8192351,2017-10-30 22:57:35,40.708467371295455
-0.10195923,0.14234924,10.119598,63.0,-0.0978867,0.13494636,9.805233,-2.0615757E-4,0.0022378266,0.0018606186,-1.4367036E-4,0.008498953,0.81924534,2017-10-30 22:57:36,38.07928682657022
-0.09988403,0.1415863,10.121292,63.0,-0.09794116,0.13702944,9.805203,2.2122264E-4,0.0031229705,0.0039863586,-7.2028255E-5,0.008581189,0.81916356,2017-10-30 22:57:37,42.77542747265717
-0.100112915,0.14021301,10.116425,63.0,-0.096499704,0.13463378,9.805251,-4.3908507E-4,0.0010311902,0.0010900497,-9.476818E-5,0.008445342,0.8192387,2017-10-30 22:57:39,38.65809389183568
-0.101989746,0.14050293,10.116043,63.0,-0.09828303,0.135023,9.805228,-5.905852E-4,0.0011989325,-6.67572E-5,-1.5802206E-4,0.008513741,0.81924766,2017-10-30 22:57:40,48.89897432955632
-0.10417175,0.14724731,10.115829,63.0,-0.099917464,0.13388628,9.805227,9.7104907E-4,6.047785E-4,0.001917839,-2.1182955E-4,0.008602913,0.81924134,2017-10-30 22:57:41,34.36058485404622
-0.099365234,0.13887024,10.1167145,62.0,-0.09772977,0.13662562,9.805211,0.0054114833,-2.4402142E-4,-0.0040330887,-1.1670579E-4,0.00865122,0.8191601,2017-10-30 22:57:42,45.75040949721377
-0.09844971,0.13812256,10.112686,63.0,-0.09704866,0.13480029,9.8052435,0.0012621284,-8.738339E-4,-0.0030384064,-1.2446908E-4,0.008492093,0.81923634,2017-10-30 22:57:43,44.68261667902891
-0.106552124,0.14912415,10.11821,62.0,-0.10107274,0.13957772,9.805136,-0.001941815,0.004397005,-4.9591064E-4,-1.5521228E-4,0.008708537,0.8191585,2017-10-30 22:57:44,46.59260997645043
-0.105392456,0.14456177,10.11792,62.0,-0.09789476,0.13670623,9.805208,3.6989152E-4,0.0025740564,-0.003528595,-1.0869373E-4,0.0086317,0.81916386,2017-10-30 22:57:45,34.8501432428652
-0.10057068,0.13768005,10.111023,63.0,-0.09835637,0.13245037,9.805263,8.8503957E-4,0.0010559857,-0.0032167435,-2.377134E-4,0.008408372,0.81934476,2017-10-30 22:57:46,47.90182671288235
-0.09718323,0.13349915,10.118835,63.0,-0.09687901,0.13449922,9.805249,-0.001143463,0.0018888414,0.0018367767,-1.0825224E-4,0.008517098,0.819215,2017-10-30 22:57:47,35.76803334268773
-0.099365234,0.1356659,10.118622,64.0,-0.09597331,0.1333814,9.805273,7.7276677E-4,-0.002919063,3.5381317E-4,-8.988535E-5,0.008397874,0.81925696,2017-10-30 22:57:48,33.98974567789446
-0.09712219,0.13589478,10.111588,63.0,-0.09708391,0.13301843,9.805267,0.0057360753,-0.0035354942,-0.0021409988,-1.916487E-4,0.008433953,0.81930447,2017-10-30 22:57:49,43.220666832100754
-0.101760864,0.13407898,10.11528,64.0,-0.10073955,0.13365972,9.805222,0.0017007813,-3.8522482E-4,-9.031296E-4,-2.9549422E-4,0.008590109,0.81929946,2017-10-30 22:57:50,44.119159467120845
-0.10635376,0.14733887,10.126389,63.0,-0.100685626,0.14069194,9.805124,-0.0024167076,0.002103582,0.004629135,-8.990418E-5,0.008820846,0.8190671,2017-10-30 22:57:51,32.44174257541925
-0.09764099,0.14151001,10.117691,63.0,-0.1009463,0.13808663,9.805159,0.0040200576,-4.1349232E-4,-0.0020065308,-1.7851868E-4,0.008719622,0.8191681,2017-10-30 22:57:52,39.51068658192724
-0.101760864,0.14248657,10.123001,62.0,-0.099194385,0.13805272,9.805177,-0.0025311783,7.748604E-7,-0.0013217926,-8.604454E-5,0.008698573,0.81911963,2017-10-30 22:57:53,41.625141397776
-0.10171509,0.14137268,10.127167,64.0,-0.09929414,0.14039889,9.805142,6.431937E-4,-0.0028145015,0.0010099411,-4.0244307E-5,0.008767903,0.8190598,2017-10-30 22:57:54,38.02200450262628
-0.10095215,0.13887024,10.134171,63.0,-0.09991623,0.136034,9.805198,-2.553016E-4,-0.002181828,0.0024766922,-2.091013E-4,0.008642414,0.8192219,2017-10-30 22:57:55,39.16727188440624
-0.102249146,0.1484375,10.128983,63.0,-0.10068316,0.14084211,9.805121,0.001801759,0.002884373,-0.0041103363,-8.532253E-5,0.008827046,0.81906146,2017-10-30 22:57:56,49.37896441744727
-0.10643005,0.1435852,10.128052,64.0,-0.099688336,0.13812084,9.805171,-8.9515746E-4,-0.0017089546,-0.001502037,-1.5005881E-4,0.008714254,0.81915265,2017-10-30 22:57:57,40.956927183534944
-0.105270386,0.14680481,10.130264,64.0,-0.10256458,0.14010514,9.805113,0.0040996373,-0.0044890344,9.6321106E-5,-2.2111036E-4,0.008890438,0.819118,2017-10-30 22:57:58,39.139646045214405
-0.10520935,0.1409607,10.129959,63.0,-0.10262931,0.13789567,9.805143,6.688535E-4,-0.0012110472,-0.0029859543,-2.5485276E-4,0.008760851,0.81919736,2017-10-30 22:57:59,44.886621399841864
-0.099365234,0.13421631,10.116577,63.0,-0.097520635,0.1336289,9.805255,4.913062E-4,-0.0013139546,-0.004023552,-1.5195382E-4,0.008485587,0.8192565,2017-10-30 22:58:00,39.41895664784265
-0.10295105,0.1428833,10.127563,63.0,-0.10040595,0.13635407,9.805188,7.586181E-4,0.002042681,-2.5081635E-4,-2.0747117E-4,0.008631428,0.81922585,2017-10-30 22:58:01,51.10975706255344
-0.10412598,0.13768005,10.124161,63.0,-0.09679204,0.13285594,9.805272,-0.003817685,-3.0262768E-4,0.003753662,-1.9457091E-4,0.008410456,0.81931686,2017-10-30 22:58:02,39.56753466051679
-0.11029053,0.14633179,10.125534,62.0,-0.1076613,0.14296077,9.8050165,8.9169294E-4,-0.0014881492,-8.125305E-4,-3.1501718E-4,0.009119654,0.81907374,2017-10-30 22:58:03,46.12677421669381
-0.10940552,0.14724731,10.119156,63.0,-0.10603238,0.1427409,9.805038,0.002035953,-0.0031765252,-0.006339073,-2.529285E-4,0.00906379,0.81905997,2017-10-30 22:58:04,43.11736151277918
-0.10055542,0.13426208,10.113922,64.0,-0.09763527,0.13453181,9.805242,0.0040627867,-0.0060450435,-0.004404068,-1.1009765E-4,0.008527622,0.8192114,2017-10-30 22:58:05,44.55699868427114
-0.110687256,0.15176392,10.122467,63.0,-0.106403075,0.14496087,9.805001,-8.508861E-4,0.0021256208,0.0010890961,-2.0250997E-4,0.009166422,0.8189822,2017-10-30 22:58:06,40.58498385024259
-0.11251831,0.14724731,10.1194,63.0,-0.10647244,0.14329453,9.805025,-0.0026135072,-6.6661835E-4,-0.0017108917,-2.551536E-4,0.009098832,0.8190456,2017-10-30 22:58:07,36.341198819313256
-0.11175537,0.15242004,10.121613,63.0,-0.106421016,0.14560026,9.804992,0.0034207627,-0.0017784387,-2.1457672E-4,-2.3179258E-4,0.009142745,0.8190112,2017-10-30 22:58:08,34.34078649046013
-0.10494995,0.14129639,10.115814,63.0,-0.10199105,0.13790447,9.80515,-4.3697655E-4,-0.0029334128,0.001950264,-2.2290123E-4,0.0087560695,0.81917953,2017-10-30 22:58:09,33.92074791976694
-0.104888916,0.13710022,10.118851,63.0,-0.100008704,0.13913976,9.805153,0.002278395,-0.002124831,-0.0021028519,-1.646365E-4,0.008688396,0.8191734,2017-10-30 22:58:10,35.98347576819827
-0.10383606,0.14135742,10.11908,62.0,-0.101398654,0.13937102,9.805136,7.5927377E-4,0.0014641136,-2.4318695E-4,-1.4818022E-4,0.008821698,0.81910324,2017-10-30 22:58:11,42.09072871459627
-0.098358154,0.13986206,10.119507,63.0,-0.09886402,0.13694109,9.805196,0.003656745,-0.0014434606,0.0018110275,-1.2526182E-4,0.0086108735,0.8191836,2017-10-30 22:58:12,39.14514711870187
-0.1053009,0.13949585,10.125381,64.0,-0.09502175,0.13461451,9.805265,0.0010665879,-0.0036158264,0.0011978149,-1.2025003E-4,0.008404647,0.81927294,2017-10-30 22:58:13,35.55040763317036
-0.10418701,0.14009094,10.119415,63.0,-0.10355509,0.13957006,9.80511,-0.0015864074,0.0016688555,9.1552734E-5,-2.3202992E-4,0.008818497,0.8191572,2017-10-30 22:58:14,39.80494091438481
-0.10475159,0.1424408,10.12059,63.0,-0.09977282,0.13636865,9.805195,-0.001390703,0.0013308376,0.001420021,-1.8046252E-4,0.008613526,0.81921697,2017-10-30 22:58:15,41.25259283685612
-0.106933594,0.15045166,10.127411,63.0,-0.10204728,0.14116985,9.805103,-0.0039681345,0.0015724748,0.0039367676,-1.5330214E-4,0.008814626,0.8191096,2017-10-30 22:58:16,41.053406384531925
-0.101760864,0.13661194,10.122406,63.0,-0.10138982,0.1388919,9.805142,0.002913937,-0.0067799985,-4.1866302E-4,-1.731297E-4,0.008766239,0.8191438,2017-10-30 22:58:17,45.93960302810147
-0.107681274,0.14019775,10.128906,63.0,-0.10393108,0.14073712,9.805089,-2.6990473E-4,-0.004003793,0.0021419525,-2.2477457E-4,0.00891765,0.81910807,2017-10-30 22:58:18,43.85513663383858
-0.10192871,0.14588928,10.129944,63.0,-0.10304647,0.14110748,9.805094,-0.0030257553,3.2249093E-4,0.0039196014,-1.4825769E-4,0.008866856,0.819083,2017-10-30 22:58:19,35.55418876302424
-0.10774231,0.14605713,10.121674,64.0,-0.103519894,0.14148526,9.805083,-0.0023134798,-0.002127394,8.573532E-4,-1.7500983E-4,0.008929724,0.8190715,2017-10-30 22:58:20,43.293771240131676
-0.10731506,0.1463623,10.130615,63.0,-0.10428547,0.14035402,9.805091,2.75895E-4,0.0011304617,0.0056972504,-2.510752E-4,0.008912006,0.8191271,2017-10-30 22:58:21,49.1997899694223
-0.10295105,0.1436615,10.11821,63.0,-0.10147996,0.14005601,9.805125,0.0017906576,-8.9617074E-4,-0.0020694733,-1.4220542E-4,0.008817512,0.8191014,2017-10-30 22:58:22,32.999177287171534
-0.105270386,0.14477539,10.121826,63.0,-0.10165742,0.13921647,9.805135,-2.5928766E-4,8.303672E-4,2.8419495E-4,-1.7468553E-4,0.008787625,0.8191351,2017-10-30 22:58:23,32.55438349798207
