ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,17.0,2017-05-31 17:27:41,66.04545731639303
-0.459,0.0,9.807,16.0,2017-05-31 17:27:42,66.08975878291146
-0.459,0.0,9.807,17.0,2017-05-31 17:27:43,63.72754432225109
-0.459,0.0,9.807,17.0,2017-05-31 17:27:44,57.427573267054946
-0.459,0.153,9.807,17.0,2017-05-31 17:27:46,52.36454957531143
-0.459,0.0,9.807,16.0,2017-05-31 17:27:47,56.924092743332324
-0.459,0.153,9.807,17.0,2017-05-31 17:27:49,78.87859844622074
-0.459,0.153,9.807,17.0,2017-05-31 17:27:51,71.1688067396595
-0.459,0.0,9.807,17.0,2017-05-31 17:27:53,56.36575119477016
-0.459,0.0,9.807,19.0,2017-05-31 17:27:54,58.76962391342172
-0.459,0.153,9.807,18.0,2017-05-31 17:27:55,59.10552197095661
-0.459,0.153,9.807,18.0,2017-05-31 17:27:56,52.91048006823284
-0.459,0.153,9.807,18.0,2017-05-31 17:27:58,65.51125863701677
-0.459,0.0,9.807,19.0,2017-05-31 17:27:59,73.02072792554833
-0.459,0.0,9.807,18.0,2017-05-31 17:28:00,64.62489433000917
-0.459,0.0,9.807,18.0,2017-05-31 17:28:01,60.452202899926675
-0.459,0.153,9.807,18.0,2017-05-31 17:28:02,73.17432618617777
-0.459,0.153,9.807,19.0,2017-05-31 17:28:03,53.608232020290984
-0.459,0.153,9.807,19.0,2017-05-31 17:28:05,54.50992484988957
-0.459,0.153,9.807,17.0,2017-05-31 17:28:06,61.73812462336417
-0.459,0.0,9.807,18.0,2017-05-31 17:28:08,53.673461993843475
-0.459,0.153,9.807,17.0,2017-05-31 17:28:09,52.75542451179256
-0.459,0.153,9.807,18.0,2017-05-31 17:28:11,65.13152805758449
-0.459,0.0,9.807,19.0,2017-05-31 17:28:12,58.72637630090183
-0.459,0.0,9.807,19.0,2017-05-31 17:28:13,71.74319804792718
-0.459,0.153,9.807,18.0,2017-05-31 17:28:14,71.53177021596291
-0.459,0.0,9.807,18.0,2017-05-31 17:28:15,54.45339158026389
-0.459,0.153,9.807,19.0,2017-05-31 17:28:16,50.4647504409396
-0.459,0.153,9.807,19.0,2017-05-31 17:28:18,53.236039965712514
-0.459,0.0,9.807,19.0,2017-05-31 17:28:19,54.21087746458029
-0.459,0.153,9.807,19.0,2017-05-31 17:28:21,58.0305241358672
-0.459,0.153,9.807,19.0,2017-05-31 17:28:22,61.418225696172414
-0.459,0.0,9.807,19.0,2017-05-31 17:28:23,59.44766881626991
-0.459,0.153,9.807,19.0,2017-05-31 17:28:26,53.996787175691
-0.459,0.153,9.807,19.0,2017-05-31 17:28:28,59.94285869249815
-0.459,0.0,9.807,18.0,2017-05-31 17:28:30,48.99891158415219
-0.459,0.0,9.807,19.0,2017-05-31 17:28:31,68.30337780141863
-0.459,0.153,9.807,19.0,2017-05-31 17:28:33,59.98515917682481
-0.459,0.0,9.807,20.0,2017-05-31 17:28:35,47.36625019499209
-0.459,0.0,9.807,20.0,2017-05-31 17:28:37,45.575318633574625
-0.459,0.0,9.807,21.0,2017-05-31 17:28:38,70.74215802434918
-0.459,0.153,9.807,21.0,2017-05-31 17:28:39,76.06094495306179
-0.459,0.153,9.807,21.0,2017-05-31 17:28:41,66.37516814534011
-0.459,0.153,9.807,21.0,2017-05-31 17:28:42,45.28092019067526
-0.459,0.153,9.807,21.0,2017-05-31 17:28:46,46.11221097028817
-0.459,0.0,9.807,21.0,2017-05-31 17:28:47,45.39162815667521
-0.459,0.153,9.807,21.0,2017-05-31 17:28:48,46.10015061602201
-0.459,0.153,9.807,21.0,2017-05-31 17:28:50,46.30848044864203
-0.459,0.153,9.807,21.0,2017-05-31 17:28:51,48.086478126294665
-0.459,0.153,9.807,21.0,2017-05-31 17:28:52,47.07824531105047
-0.459,0.153,9.807,21.0,2017-05-31 17:28:55,48.10093017987324
-0.459,0.0,9.807,20.0,2017-05-31 17:28:56,46.25178900313405
-0.459,0.0,9.807,20.0,2017-05-31 17:28:58,48.66885577429498
-0.459,0.0,9.807,21.0,2017-05-31 17:28:59,48.42240189936356
-0.459,0.0,9.807,20.0,2017-05-31 17:29:00,49.08978597471143
-0.459,0.153,9.807,20.0,2017-05-31 17:29:02,49.664148268895396
-0.459,0.153,9.807,20.0,2017-05-31 17:29:03,54.37084801606578
-0.459,0.153,9.807,20.0,2017-05-31 17:29:04,62.58968686605277
-0.459,0.0,9.807,20.0,2017-05-31 17:29:07,68.86039360786563
-0.459,0.153,9.807,20.0,2017-05-31 17:29:08,68.6359645288418
-0.459,0.153,9.807,20.0,2017-05-31 17:29:10,59.59612403347955
-0.459,0.153,9.807,20.0,2017-05-31 17:29:11,58.25074354647478
-0.459,0.153,9.807,20.0,2017-05-31 17:29:13,59.42189179638853
-0.459,0.0,9.807,20.0,2017-05-31 17:29:14,59.91271334962139
-0.459,0.153,9.807,20.0,2017-05-31 17:29:15,59.72662710257091
-0.459,0.153,9.807,20.0,2017-05-31 17:29:17,60.96261444341319
-0.459,0.153,9.807,20.0,2017-05-31 17:29:18,55.16851105875907
-0.459,0.153,9.807,20.0,2017-05-31 17:29:19,51.51724150286989
-0.459,0.0,9.807,21.0,2017-05-31 17:29:21,54.493115436743224
-0.459,0.0,9.807,21.0,2017-05-31 17:29:22,64.00380231656622
-0.459,0.0,9.807,20.0,2017-05-31 17:29:24,64.72752216936013
-0.459,0.153,9.807,20.0,2017-05-31 17:29:25,62.73301732458726
-0.459,0.0,9.807,20.0,2017-05-31 17:29:26,64.52205877626425
-0.459,0.0,9.807,20.0,2017-05-31 17:29:27,64.48677069727667
-0.459,0.0,9.807,21.0,2017-05-31 17:29:28,61.033343941492674
-0.459,0.0,9.807,21.0,2017-05-31 17:29:30,55.833197862200805
-0.459,0.0,9.807,20.0,2017-05-31 17:29:31,59.21988971942963
-0.459,0.0,9.807,21.0,2017-05-31 17:29:33,60.13022786653964
-0.459,0.0,9.807,21.0,2017-05-31 17:29:34,53.72264766030241
-0.459,0.0,9.807,21.0,2017-05-31 17:29:35,61.8779209211806
-0.459,0.0,9.807,20.0,2017-05-31 17:29:36,66.47116625715937
-0.459,0.153,9.807,20.0,2017-05-31 17:29:37,64.38324405740188
-0.459,0.153,9.807,20.0,2017-05-31 17:29:38,49.627529331109656
-0.459,0.153,9.807,20.0,2017-05-31 17:29:39,48.181132214928965
-0.306,0.0,9.807,21.0,2017-05-31 17:29:40,63.213283783691395
-0.459,0.153,9.807,21.0,2017-05-31 17:29:41,58.60526947211773
-0.459,0.0,9.807,21.0,2017-05-31 17:29:42,52.31392908320619
-0.459,0.153,9.807,21.0,2017-05-31 17:29:44,55.061910024579774
-0.459,0.153,9.807,21.0,2017-05-31 17:29:45,53.77812014731684
-0.459,0.153,9.807,21.0,2017-05-31 17:29:46,48.163519522505396
-0.306,0.153,9.807,22.0,2017-05-31 17:29:47,50.9156103045246
-0.459,0.153,9.807,21.0,2017-05-31 17:29:48,52.520460923199785
-0.459,0.153,9.807,22.0,2017-05-31 17:29:49,54.49449663832742
-0.459,0.0,9.807,22.0,2017-05-31 17:29:51,53.167079537784346
-0.459,0.153,9.807,21.0,2017-05-31 17:29:52,53.53255196519842
-0.459,0.0,9.807,21.0,2017-05-31 17:29:53,52.9728251053872
-0.459,0.0,9.807,22.0,2017-05-31 17:29:54,56.19146273351741
-0.459,0.0,9.807,21.0,2017-05-31 17:29:55,53.06197405644619
-0.459,0.0,9.807,21.0,2017-05-31 17:29:56,48.20190926402671
-0.459,0.153,9.807,22.0,2017-05-31 17:29:58,56.65216439308242
-0.459,0.0,9.807,22.0,2017-05-31 17:29:59,56.668895721163544
-0.459,0.0,9.807,23.0,2017-05-31 17:30:00,53.35936871154249
-0.459,0.153,9.807,23.0,2017-05-31 17:30:02,50.74303966564742
-0.459,0.153,9.807,23.0,2017-05-31 17:30:05,49.46521392290225
-0.459,0.153,9.807,23.0,2017-05-31 17:30:06,48.60105746684884
-0.459,0.153,9.807,23.0,2017-05-31 17:30:09,48.75761432828337
-0.459,0.153,9.807,23.0,2017-05-31 17:30:11,49.63925115869007
-0.459,0.153,9.807,23.0,2017-05-31 17:30:13,49.68597110968002
-0.459,0.153,9.807,23.0,2017-05-31 17:30:15,51.76312023584099
-0.459,0.153,9.807,23.0,2017-05-31 17:30:16,52.637109690517946
-0.459,0.153,9.807,23.0,2017-05-31 17:30:17,53.774464427984974
-0.459,0.153,9.807,23.0,2017-05-31 17:30:19,55.38639176212432
-0.459,0.153,9.807,23.0,2017-05-31 17:30:20,54.89304846317832
-0.459,0.0,9.807,23.0,2017-05-31 17:30:22,50.75888480431971
-0.459,0.0,9.807,22.0,2017-05-31 17:30:23,51.0897722178624
-0.459,0.0,9.807,23.0,2017-05-31 17:30:24,54.039457812130394
-0.459,0.153,9.807,22.0,2017-05-31 17:30:26,53.46956288109568
-0.459,0.0,9.807,23.0,2017-05-31 17:30:27,56.34205306980092
-0.459,0.0,9.807,23.0,2017-05-31 17:30:28,56.34309638307563
-0.459,0.0,9.807,21.0,2017-05-31 17:30:32,55.80971786621255
-0.459,0.0,9.807,22.0,2017-05-31 17:30:33,56.09701325740696
-0.459,0.153,9.807,22.0,2017-05-31 17:30:34,53.83555059000385
-0.459,0.153,9.807,21.0,2017-05-31 17:30:38,52.43642452782371
-0.459,0.0,9.807,22.0,2017-05-31 17:30:41,55.783498357869476
-0.459,0.0,9.807,22.0,2017-05-31 17:30:42,57.62813776840285
-0.459,0.153,9.807,22.0,2017-05-31 17:30:43,56.3270200422675
-0.459,0.153,9.807,21.0,2017-05-31 17:30:44,56.20965963625372
-0.459,0.153,9.807,21.0,2017-05-31 17:30:47,53.6430757450333
-0.459,0.0,9.807,22.0,2017-05-31 17:30:48,53.105046811292276
-0.459,0.153,9.807,21.0,2017-05-31 17:30:51,52.1979688207456
-0.459,0.0,9.807,21.0,2017-05-31 17:30:52,58.438546526519616
-0.459,0.0,9.807,21.0,2017-05-31 17:30:53,51.78615870836463
-0.459,0.153,9.807,22.0,2017-05-31 17:30:55,52.05657239844291
-0.459,-0.306,9.807,22.0,2017-05-31 17:30:56,52.497746613388045
-0.306,-0.153,9.807,21.0,2017-05-31 17:30:57,54.291648841071485
-0.459,0.0,9.807,22.0,2017-05-31 17:30:58,54.97029561481081
-0.459,0.153,9.807,22.0,2017-05-31 17:31:00,55.51690646018684
-0.459,0.153,9.807,22.0,2017-05-31 17:31:01,57.0091107136821
-0.459,0.153,9.807,23.0,2017-05-31 17:31:02,60.31815575951693
-0.459,0.153,9.807,22.0,2017-05-31 17:31:03,46.83681375652408
-0.306,0.306,9.807,23.0,2017-05-31 17:31:04,64.56114792863464
-0.459,0.153,9.807,23.0,2017-05-31 17:31:05,65.4634829981494
-0.459,0.0,9.807,22.0,2017-05-31 17:31:07,58.57562896009456
-0.459,0.153,9.807,23.0,2017-05-31 17:31:09,56.928820473689626
-0.459,0.153,9.807,22.0,2017-05-31 17:31:10,46.124160734038036
-0.459,0.0,9.807,23.0,2017-05-31 17:31:12,48.52306595774665
-0.459,0.153,9.807,22.0,2017-05-31 17:31:15,48.59375502656298
-0.459,0.153,9.807,22.0,2017-05-31 17:31:16,53.86284948107622
-0.459,0.153,9.807,22.0,2017-05-31 17:31:18,52.378159429560924
-0.459,0.0,9.807,22.0,2017-05-31 17:31:19,49.25857244605079
-0.459,0.153,9.807,22.0,2017-05-31 17:31:20,47.021351437675605
-0.459,0.153,9.807,21.0,2017-05-31 17:31:22,47.665365783141034
-0.459,0.153,9.807,22.0,2017-05-31 17:31:23,47.14064349256507
-0.459,0.153,9.807,22.0,2017-05-31 17:31:24,47.75059996004924
-0.459,0.0,9.807,22.0,2017-05-31 17:31:25,47.096826944455145
-0.459,0.153,9.807,22.0,2017-05-31 17:31:27,47.49004082439164
-0.459,0.153,9.807,22.0,2017-05-31 17:31:29,49.98478324488082
-0.459,0.153,9.807,22.0,2017-05-31 17:31:30,47.72748134776368
-0.459,0.153,9.807,22.0,2017-05-31 17:31:31,51.04612578087892
-0.459,0.153,9.807,22.0,2017-05-31 17:31:33,52.49735151446052
-0.459,0.153,9.807,22.0,2017-05-31 17:31:34,49.51401865759311
-0.459,0.153,9.807,22.0,2017-05-31 17:31:37,50.92550142742133
-0.459,0.153,9.807,22.0,2017-05-31 17:31:38,50.705025324914104
-0.459,0.0,9.807,23.0,2017-05-31 17:31:40,50.23556307997823
-0.459,0.153,9.807,22.0,2017-05-31 17:31:41,53.21726627565175
-0.459,0.0,9.807,21.0,2017-05-31 17:31:43,50.90186693649944
-0.459,0.0,9.807,22.0,2017-05-31 17:31:45,57.40024155817799
-0.459,0.153,9.807,22.0,2017-05-31 17:31:46,53.384650972317395
-0.459,0.0,9.807,23.0,2017-05-31 17:31:47,47.6291226696639
-0.459,0.0,9.807,23.0,2017-05-31 17:31:49,48.28403085891149
-0.459,0.0,9.807,23.0,2017-05-31 17:31:50,49.093726053884374
-0.459,0.0,9.807,22.0,2017-05-31 17:31:51,52.710313244610596
-0.459,0.153,9.807,23.0,2017-05-31 17:31:53,48.64795808051302
-0.459,0.153,9.807,22.0,2017-05-31 17:31:54,48.45027248121956
-0.459,0.0,9.807,22.0,2017-05-31 17:31:55,50.47434375582086
-0.459,0.0,9.807,22.0,2017-05-31 17:31:56,56.31617889488729
-0.459,0.0,9.807,22.0,2017-05-31 17:31:57,65.33419055855417
-0.459,0.0,9.807,22.0,2017-05-31 17:31:58,74.94075271918238
-0.459,0.0,9.807,22.0,2017-05-31 17:31:59,71.39201215411612
-0.459,0.153,9.807,22.0,2017-05-31 17:32:01,56.78913323734588
-0.459,0.153,9.807,22.0,2017-05-31 17:32:02,67.61167986423115
-0.459,0.0,9.807,22.0,2017-05-31 17:32:03,64.49121324854134
-0.459,0.153,9.807,22.0,2017-05-31 17:32:05,59.72486236767238
-0.459,0.153,9.807,23.0,2017-05-31 17:32:07,63.62501965964725
-0.459,0.153,9.807,23.0,2017-05-31 17:32:10,60.66306653116797
-0.459,0.153,9.807,23.0,2017-05-31 17:32:14,60.69158871199868
-0.459,0.153,9.807,23.0,2017-05-31 17:32:16,63.36786513789705
-0.459,0.153,9.807,23.0,2017-05-31 17:32:18,47.51253860845506
-0.459,0.153,9.807,23.0,2017-05-31 17:32:20,45.4728019098809
-0.459,0.153,9.807,23.0,2017-05-31 17:32:23,48.96970928002727
-0.459,0.0,9.807,22.0,2017-05-31 17:32:25,51.991180482006634
-0.459,0.153,9.807,22.0,2017-05-31 17:32:27,57.78128293242009
-0.459,0.0,9.807,23.0,2017-05-31 17:32:30,50.97328330214345
-0.459,0.153,9.807,23.0,2017-05-31 17:32:32,47.86522727541161
-0.459,0.153,9.807,22.0,2017-05-31 17:32:34,55.65947079907875
-0.459,0.0,9.807,22.0,2017-05-31 17:32:35,54.75064418200102
-0.459,0.153,9.807,22.0,2017-05-31 17:32:36,50.81925048620096
-0.459,0.0,9.807,21.0,2017-05-31 17:32:37,51.55847133544895
-0.459,0.153,9.807,21.0,2017-05-31 17:32:38,48.01152850526449
-0.459,0.153,9.807,21.0,2017-05-31 17:32:39,46.93105062765264
-0.459,0.153,9.807,21.0,2017-05-31 17:32:40,51.46193737136758
-0.459,0.0,9.807,20.0,2017-05-31 17:32:41,50.949988486617656
-0.459,0.153,9.807,20.0,2017-05-31 17:32:43,46.052367444608194
-0.459,0.0,9.807,21.0,2017-05-31 17:32:44,53.73310195844053
-0.459,0.153,9.807,20.0,2017-05-31 17:32:47,56.61405926524442
-0.459,0.153,9.807,21.0,2017-05-31 17:32:49,52.683246497540914
-0.459,0.153,9.807,21.0,2017-05-31 17:32:52,53.90690140518061
-0.459,0.153,9.807,21.0,2017-05-31 17:32:55,51.32331195306897
-0.459,0.153,9.807,21.0,2017-05-31 17:32:56,54.07941990749346
-0.459,0.153,9.807,21.0,2017-05-31 17:33:00,50.322307239012254
-0.459,0.153,9.807,21.0,2017-05-31 17:33:05,56.62496435800017
-0.459,0.153,9.807,21.0,2017-05-31 17:33:07,50.576831335669794
-0.459,0.153,9.807,21.0,2017-05-31 17:33:10,47.60927594120624
-0.459,0.153,9.807,21.0,2017-05-31 17:33:11,53.306535521069584
-0.459,0.153,9.807,21.0,2017-05-31 17:33:13,56.7921551568816
-0.459,0.153,9.807,21.0,2017-05-31 17:33:15,54.05936011220062
-0.459,0.153,9.807,21.0,2017-05-31 17:33:17,47.67946758549626
-0.459,0.153,9.807,21.0,2017-05-31 17:33:19,46.11291553141179
-0.459,0.0,9.807,21.0,2017-05-31 17:33:20,47.56119767738972
-0.459,0.153,9.807,21.0,2017-05-31 17:33:21,51.58067603312859
-0.459,0.153,9.807,21.0,2017-05-31 17:33:24,54.41607737844638
-0.459,0.153,9.807,21.0,2017-05-31 17:33:27,55.3668921227452
-0.459,0.153,9.807,21.0,2017-05-31 17:33:29,55.64986541396162
-0.459,0.153,9.807,21.0,2017-05-31 17:33:32,55.4485822959377
-0.459,0.153,9.807,21.0,2017-05-31 17:33:34,57.384965743672154
-0.459,0.0,9.807,20.0,2017-05-31 17:33:37,49.75976460458113
-0.459,0.0,9.807,20.0,2017-05-31 17:33:42,49.41568277887739
-0.459,0.0,9.807,21.0,2017-05-31 17:33:43,50.909326300059845
-0.459,0.0,9.807,21.0,2017-05-31 17:33:44,55.86604894789077
-0.459,0.0,9.807,20.0,2017-05-31 17:33:46,54.65167584368311
-0.459,0.0,9.807,20.0,2017-05-31 17:33:47,52.4361835905798
-0.459,0.0,9.807,21.0,2017-05-31 17:33:48,52.83058524303983
-0.459,0.0,9.807,21.0,2017-05-31 17:33:49,53.96503197860514
-0.459,0.153,9.807,21.0,2017-05-31 17:33:51,55.94346200365258
-0.459,0.0,9.807,21.0,2017-05-31 17:33:52,66.13916194051279
-0.459,0.0,9.807,22.0,2017-05-31 17:33:53,79.38920885966942
-0.459,0.153,9.807,22.0,2017-05-31 17:33:55,81.30369104242268
-0.459,0.0,9.807,21.0,2017-05-31 17:33:56,50.78911096471619
-0.459,0.153,9.807,22.0,2017-05-31 17:33:58,51.877631107670716
-0.459,0.153,9.807,22.0,2017-05-31 17:34:01,52.55482566868368
-0.459,0.153,9.807,21.0,2017-05-31 17:34:02,52.312740629318306
-0.459,0.0,9.807,22.0,2017-05-31 17:34:05,59.898949276680646
-0.459,0.0,9.807,23.0,2017-05-31 17:34:07,50.14064203260425
-0.459,0.153,9.807,22.0,2017-05-31 17:34:08,66.61479958557217
-0.459,0.153,9.807,22.0,2017-05-31 17:34:10,66.26014487382426
-0.459,0.0,9.807,23.0,2017-05-31 17:34:11,53.5552830391127
-0.459,0.0,9.807,22.0,2017-05-31 17:34:12,48.438671859023145
-0.459,0.0,9.807,23.0,2017-05-31 17:34:13,44.77401600829458
-0.459,0.153,9.807,22.0,2017-05-31 17:34:15,52.17904520858363
-0.459,0.153,9.807,23.0,2017-05-31 17:34:16,51.60482956089243
-0.459,0.153,9.807,22.0,2017-05-31 17:34:18,48.91254642129131
-0.459,0.0,9.807,22.0,2017-05-31 17:34:20,53.779619681165805
-0.459,0.0,9.807,22.0,2017-05-31 17:34:21,52.233937477292
-0.459,0.153,9.807,23.0,2017-05-31 17:34:22,47.04438323934579
-0.459,0.0,9.807,22.0,2017-05-31 17:34:26,48.2946837141407
-0.459,0.153,9.807,23.0,2017-05-31 17:34:28,54.803119519675754
-0.459,0.153,9.807,23.0,2017-05-31 17:34:30,62.10971686090059
-0.459,0.153,9.807,23.0,2017-05-31 17:34:32,51.526904444699014
-0.459,0.153,9.807,23.0,2017-05-31 17:34:35,50.6622626384737
-0.459,0.0,9.807,23.0,2017-05-31 17:34:36,48.25549685855137
-0.459,0.153,9.807,23.0,2017-05-31 17:34:37,51.619926747467055
-0.459,0.0,9.807,22.0,2017-05-31 17:34:39,54.06050194522196
-0.459,0.153,9.807,22.0,2017-05-31 17:34:42,48.83497461583568
-0.459,0.153,9.807,22.0,2017-05-31 17:34:44,49.33858895398415
-0.459,0.0,9.807,23.0,2017-05-31 17:34:46,51.3141204266616
-0.459,0.0,9.807,21.0,2017-05-31 17:34:47,49.532927795769446
-0.459,0.0,9.807,20.0,2017-05-31 17:34:50,55.59764188534452
-0.459,0.0,9.807,21.0,2017-05-31 17:34:51,57.210494335993225
-0.459,0.153,9.807,21.0,2017-05-31 17:34:53,51.47817369765009
-0.459,0.0,9.807,22.0,2017-05-31 17:34:54,55.301048700918656
-0.459,0.0,9.807,23.0,2017-05-31 17:34:55,59.94022662405223
-0.459,0.153,9.807,22.0,2017-05-31 17:34:57,60.564778793317615
-0.459,0.0,9.807,22.0,2017-05-31 17:34:58,54.82745977466529
-0.459,0.0,9.807,23.0,2017-05-31 17:35:00,59.00132764924255
-0.459,0.0,9.807,21.0,2017-05-31 17:35:02,51.48620852844157
-0.459,0.153,9.807,21.0,2017-05-31 17:35:04,49.76229852106897
-0.459,0.153,9.807,22.0,2017-05-31 17:35:05,50.71212625300025
-0.306,0.0,9.807,23.0,2017-05-31 17:35:06,47.30090248881106
-0.459,0.0,9.807,23.0,2017-05-31 17:35:07,60.786015183664865
-0.459,0.153,9.807,23.0,2017-05-31 17:35:08,56.49554546043628
-0.306,0.0,9.807,23.0,2017-05-31 17:35:09,49.92199542901021
-0.459,0.0,9.807,23.0,2017-05-31 17:35:10,54.108033640478894
-0.306,0.0,9.807,23.0,2017-05-31 17:35:11,54.97479122844811
-0.459,0.153,9.807,23.0,2017-05-31 17:35:13,56.978650521849175
-0.459,0.153,9.807,23.0,2017-05-31 17:35:14,51.06088358758108
-0.459,0.0,9.807,22.0,2017-05-31 17:35:15,56.16555673076946
-0.459,0.153,9.807,22.0,2017-05-31 17:35:16,63.52437955912676
-0.306,0.0,9.807,23.0,2017-05-31 17:35:17,60.27081372325866
-0.459,0.153,9.807,23.0,2017-05-31 17:35:18,55.32544281209468
-0.459,0.153,9.807,22.0,2017-05-31 17:35:20,47.355035380395954
-0.459,0.153,9.807,23.0,2017-05-31 17:35:21,66.9117891855551
-0.459,0.153,9.807,23.0,2017-05-31 17:35:23,58.77953356347024
-0.459,0.153,9.807,23.0,2017-05-31 17:35:24,67.57630875795856
-0.459,0.153,9.807,23.0,2017-05-31 17:35:25,62.60269022314297
-0.459,0.0,9.807,23.0,2017-05-31 17:35:26,56.172538383226836
-0.459,0.153,9.807,23.0,2017-05-31 17:35:27,48.595975025579904
-0.459,0.0,9.807,22.0,2017-05-31 17:35:29,56.948516103262904
-0.459,0.0,9.807,22.0,2017-05-31 17:35:31,55.14272674646415
-0.459,0.153,9.807,22.0,2017-05-31 17:35:33,50.12010184568348
-0.459,0.0,9.807,22.0,2017-05-31 17:35:34,50.90372862516624
-0.459,0.153,9.807,22.0,2017-05-31 17:35:36,59.76933043092196
-0.459,0.153,9.807,23.0,2017-05-31 17:35:38,62.7574174721113
-0.459,0.153,9.807,23.0,2017-05-31 17:35:42,54.136051195756345
-0.459,0.153,9.807,23.0,2017-05-31 17:35:44,51.96710931508291
-0.459,0.153,9.807,24.0,2017-05-31 17:35:45,53.32256321041061
-0.459,0.0,9.807,24.0,2017-05-31 17:35:46,49.875583760386974
-0.459,0.0,9.807,23.0,2017-05-31 17:35:47,53.22102614120918
-0.459,0.153,9.807,23.0,2017-05-31 17:35:49,55.05333937710897
-0.459,0.0,9.807,23.0,2017-05-31 17:35:50,56.84118771841887
-0.459,0.153,9.807,23.0,2017-05-31 17:35:52,50.755228852091285
-0.459,0.153,9.807,23.0,2017-05-31 17:35:54,49.971571888067494
-0.459,0.0,9.807,24.0,2017-05-31 17:35:55,62.33892961370116
-0.306,0.153,9.807,24.0,2017-05-31 17:35:56,60.598355925458485
-0.612,0.153,9.807,24.0,2017-05-31 17:35:57,48.027520527726494
-0.459,0.0,9.807,24.0,2017-05-31 17:35:58,62.551488892630246
-0.459,0.153,9.807,24.0,2017-05-31 17:35:59,68.4787153105559
-0.459,0.0,9.807,24.0,2017-05-31 17:36:00,59.40273089499242
-0.459,0.0,9.807,24.0,2017-05-31 17:36:01,66.0665669133522
-0.459,0.0,9.807,24.0,2017-05-31 17:36:02,56.570307893245904
-0.306,0.153,9.807,24.0,2017-05-31 17:36:03,52.53589062258445
-0.459,0.153,9.807,24.0,2017-05-31 17:36:05,54.500571418118035
-0.459,0.0,9.807,25.0,2017-05-31 17:36:07,52.10782803433267
-0.459,0.0,9.807,25.0,2017-05-31 17:36:09,63.85417728430137
-0.459,0.0,9.807,25.0,2017-05-31 17:36:10,58.75569052957963
-0.459,0.0,9.807,24.0,2017-05-31 17:36:11,61.05582785713314
-0.306,0.0,9.807,25.0,2017-05-31 17:36:12,55.10818167896295
-0.459,0.153,9.807,25.0,2017-05-31 17:36:13,54.47376262797323
-0.459,0.153,9.807,25.0,2017-05-31 17:36:14,53.91971013555213
-0.459,0.153,9.807,25.0,2017-05-31 17:36:15,60.06273134153076
-0.459,0.0,9.807,25.0,2017-05-31 17:36:16,62.38376580894226
-0.459,0.0,9.807,25.0,2017-05-31 17:36:17,58.658933576334675
-0.459,0.0,9.807,25.0,2017-05-31 17:36:18,52.066977942242744
-0.459,0.153,9.807,25.0,2017-05-31 17:36:19,55.27288017175468
-0.459,0.153,9.807,25.0,2017-05-31 17:36:21,53.004749928443076
-0.459,0.0,9.807,25.0,2017-05-31 17:36:22,57.37430976927992
-0.459,0.153,9.807,25.0,2017-05-31 17:36:23,60.84470934226104
-0.459,0.153,9.807,25.0,2017-05-31 17:36:24,65.41226694082953
-0.459,0.0,9.807,25.0,2017-05-31 17:36:25,55.38724657427744
-0.612,0.0,9.807,26.0,2017-05-31 17:36:26,55.81537403988118
-0.459,-0.153,9.807,26.0,2017-05-31 17:36:27,55.698325628198155
-0.459,0.153,9.807,27.0,2017-05-31 17:36:31,49.409327281103366
-0.459,0.153,9.807,27.0,2017-05-31 17:36:33,59.22112538158327
-0.459,0.0,9.807,28.0,2017-05-31 17:36:35,55.88419383883854
-0.459,0.0,9.807,27.0,2017-05-31 17:36:36,51.184271840201674
-0.459,0.153,9.807,27.0,2017-05-31 17:36:39,52.97563851239195
-0.459,0.153,9.807,28.0,2017-05-31 17:36:40,54.410549730298115
-0.459,0.0,9.807,28.0,2017-05-31 17:36:41,51.96451333025907
-0.459,0.153,9.807,29.0,2017-05-31 17:36:42,49.248208630926705
-0.459,0.153,9.807,29.0,2017-05-31 17:36:44,56.587695865037055
-0.459,0.153,9.807,29.0,2017-05-31 17:36:45,62.81498665668881
-0.459,0.153,9.807,29.0,2017-05-31 17:36:46,61.1685486230875
-0.459,0.153,9.807,29.0,2017-05-31 17:36:48,63.26761749723272
-0.459,0.0,9.807,30.0,2017-05-31 17:36:52,65.87652897395684
-0.459,0.0,9.807,31.0,2017-05-31 17:36:53,49.96155542608509
-0.459,0.153,9.807,31.0,2017-05-31 17:36:54,57.12510903531005
-0.459,0.153,9.807,30.0,2017-05-31 17:36:56,50.42605829310472
-0.459,0.0,9.807,30.0,2017-05-31 17:36:58,64.55917423302496
-0.459,0.0,9.807,30.0,2017-05-31 17:36:59,58.137214256841574
-0.459,0.153,9.807,31.0,2017-05-31 17:37:01,63.133429856478784
-0.459,0.0,9.807,30.0,2017-05-31 17:37:03,59.45589147279864
-0.459,0.153,9.807,31.0,2017-05-31 17:37:05,63.30848108053043
-0.459,0.153,9.807,31.0,2017-05-31 17:37:06,64.02939587179577
-0.459,0.0,9.807,29.0,2017-05-31 17:37:08,57.46540118364553
-0.459,0.153,9.807,30.0,2017-05-31 17:37:09,51.00986532639801
-0.459,0.0,9.807,31.0,2017-05-31 17:37:11,61.519623234115464
-0.459,0.0,9.807,29.0,2017-05-31 17:37:12,64.82229557170234
-0.459,0.0,9.807,30.0,2017-05-31 17:37:13,55.69152667442581
