ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.2942047,-0.37265015,10.39505,102.0,2017-02-09 14:32:18,47.37522116187855
0.39227295,-0.4118805,10.414658,102.0,2017-02-09 14:32:19,45.5416245030829
0.31381226,-0.47071838,10.3754425,102.0,2017-02-09 14:32:20,44.13926348096099
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:32:21,47.41687808698928
0.3334198,-0.49032593,10.43428,102.0,2017-02-09 14:32:22,43.87028169303153
0.4118805,-0.39227295,10.35582,102.0,2017-02-09 14:32:23,41.43160927770151
0.37265015,-0.45111084,10.414658,102.0,2017-02-09 14:32:24,40.48594200503033
0.25497437,-0.37265015,10.453888,102.0,2017-02-09 14:32:25,45.103500302998825
0.3334198,-0.43148804,10.414658,102.0,2017-02-09 14:32:26,43.7854377934599
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 14:32:27,43.65907766181998
0.3530426,-0.5295563,10.39505,102.0,2017-02-09 14:32:28,45.341674053650024
0.3530426,-0.50994873,10.3754425,102.0,2017-02-09 14:32:29,45.8567652324131
0.3530426,-0.45111084,10.414658,102.0,2017-02-09 14:32:30,43.18694767332076
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 14:32:31,45.37199788996901
0.3530426,-0.47071838,10.43428,102.0,2017-02-09 14:32:32,41.56566955545238
0.3530426,-0.4118805,10.453888,102.0,2017-02-09 14:32:33,41.994155377168816
0.39227295,-0.43148804,10.43428,102.0,2017-02-09 14:32:34,40.748984000540425
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:32:35,43.530272884413336
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 14:32:36,47.878895395471474
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:32:37,47.21754534965095
0.2745819,-0.4118805,10.4734955,102.0,2017-02-09 14:32:38,44.39692934774148
0.3334198,-0.45111084,10.453888,102.0,2017-02-09 14:32:39,43.92933020229938
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 14:32:40,49.27605147369252
0.2942047,-0.47071838,10.35582,102.0,2017-02-09 14:32:41,53.385861252596605
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 14:32:42,46.49903429028639
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 14:32:43,47.90601588897977
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:32:44,43.63657657138216
0.3530426,-0.3530426,10.414658,102.0,2017-02-09 14:32:45,45.0170677989746
0.39227295,-0.43148804,10.39505,102.0,2017-02-09 14:32:46,45.58089928760761
0.2942047,-0.47071838,10.43428,102.0,2017-02-09 14:32:47,47.587828652155586
0.39227295,-0.45111084,10.35582,102.0,2017-02-09 14:32:48,47.59182680464807
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 14:32:49,51.74398087893067
0.31381226,-0.4118805,10.43428,102.0,2017-02-09 14:32:50,46.34611116587899
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 14:32:51,42.599218498056715
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 14:32:52,45.10414404820936
0.2942047,-0.49032593,10.3754425,102.0,2017-02-09 14:32:53,45.66357127206214
0.39227295,-0.47071838,10.316589,102.0,2017-02-09 14:32:54,42.6157128309739
0.2942047,-0.47071838,10.414658,102.0,2017-02-09 14:32:55,43.19202628973679
0.37265015,-0.47071838,10.414658,102.0,2017-02-09 14:32:56,42.24852258627329
0.2942047,-0.47071838,10.336212,102.0,2017-02-09 14:32:57,45.189753125364014
0.39227295,-0.49032593,10.35582,102.0,2017-02-09 14:32:58,43.47785952849736
0.2942047,-0.49032593,10.39505,102.0,2017-02-09 14:32:59,45.38120567412443
0.2942047,-0.49032593,10.4734955,102.0,2017-02-09 14:33:00,45.146503324476754
0.23536682,-0.4118805,10.493118,102.0,2017-02-09 14:33:01,47.45923398587907
0.2745819,-0.49032593,10.493118,102.0,2017-02-09 14:33:02,47.309154338885236
0.25497437,-0.49032593,10.43428,102.0,2017-02-09 14:33:03,43.86185825685978
0.3334198,-0.49032593,10.493118,102.0,2017-02-09 14:33:04,44.32670836250389
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 14:33:05,42.82662066854635
0.3334198,-0.5295563,10.453888,102.0,2017-02-09 14:33:06,45.83253252255716
0.23536682,-0.4118805,10.493118,102.0,2017-02-09 14:33:07,42.97261840887558
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 14:33:08,43.70793092772445
0.37265015,-0.4118805,10.414658,102.0,2017-02-09 14:33:09,44.66388815037413
0.3334198,-0.49032593,10.3754425,102.0,2017-02-09 14:33:10,46.969307410249314
0.3334198,-0.47071838,10.453888,102.0,2017-02-09 14:33:11,49.50726371861995
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:33:12,43.394686385181046
0.3530426,-0.3530426,10.39505,102.0,2017-02-09 14:33:13,45.55416562518994
0.3530426,-0.50994873,10.414658,102.0,2017-02-09 14:33:14,44.49657500288711
0.3334198,-0.50994873,10.39505,102.0,2017-02-09 14:33:15,44.3668062916083
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 14:33:16,48.15533752197627
0.3530426,-0.4118805,10.336212,102.0,2017-02-09 14:33:17,42.49564638856946
0.31381226,-0.45111084,10.316589,102.0,2017-02-09 14:33:18,46.95705903977476
0.2942047,-0.50994873,10.453888,102.0,2017-02-09 14:33:19,45.3845733182736
0.45111084,-0.47071838,10.3754425,102.0,2017-02-09 14:33:20,46.16609712695733
0.4118805,-0.4118805,10.3754425,102.0,2017-02-09 14:33:21,43.18887335472294
0.3334198,-0.49032593,10.35582,102.0,2017-02-09 14:33:22,46.96574928264049
0.3334198,-0.47071838,10.39505,102.0,2017-02-09 14:33:23,44.93916589028547
0.37265015,-0.4118805,10.4734955,102.0,2017-02-09 14:33:24,47.39575295481948
0.37265015,-0.39227295,10.39505,102.0,2017-02-09 14:33:25,43.65306564415959
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 14:33:26,45.07868594980606
0.37265015,-0.45111084,10.39505,102.0,2017-02-09 14:33:27,44.73216763524215
0.31381226,-0.39227295,10.35582,102.0,2017-02-09 14:33:28,44.80746100577173
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 14:33:29,44.169580717430435
0.3334198,-0.49032593,10.414658,102.0,2017-02-09 14:33:30,49.46309884649298
0.2942047,-0.45111084,10.3754425,102.0,2017-02-09 14:33:31,52.28638925928063
0.2942047,-0.4118805,10.453888,102.0,2017-02-09 14:33:32,54.10775019734646
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 14:33:33,52.41592766079126
0.2745819,-0.47071838,10.336212,102.0,2017-02-09 14:33:34,48.21783330578015
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:33:35,45.3612523403538
0.39227295,-0.5491791,10.4734955,102.0,2017-02-09 14:33:36,44.60968014294881
0.31381226,-0.49032593,10.43428,102.0,2017-02-09 14:33:37,43.6062632103491
0.31381226,-0.39227295,10.39505,102.0,2017-02-09 14:33:38,44.06943318986629
0.37265015,-0.47071838,10.414658,102.0,2017-02-09 14:33:39,46.30951833382852
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:33:40,44.28247138508142
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 14:33:41,45.54365847272183
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 14:33:42,45.920126988500684
0.2942047,-0.50994873,10.39505,102.0,2017-02-09 14:33:43,43.66629912854655
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 14:33:44,46.15794672232732
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 14:33:45,46.12731573553916
0.31381226,-0.4118805,10.414658,102.0,2017-02-09 14:33:46,43.60608351647032
0.3334198,-0.47071838,10.4734955,102.0,2017-02-09 14:33:47,43.82101048075303
0.3530426,-0.47071838,10.35582,102.0,2017-02-09 14:33:48,44.71042614941841
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:33:49,46.53827008910302
0.3530426,-0.43148804,10.316589,102.0,2017-02-09 14:33:50,41.91291218446512
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 14:33:51,45.610505566995315
0.31381226,-0.5295563,10.35582,102.0,2017-02-09 14:33:52,45.521964430900084
0.3334198,-0.47071838,10.35582,102.0,2017-02-09 14:33:53,43.876836530094764
0.4118805,-0.50994873,10.4734955,102.0,2017-02-09 14:33:54,43.65558141123867
0.31381226,-0.49032593,10.453888,102.0,2017-02-09 14:33:55,48.18190171031803
0.2942047,-0.49032593,10.414658,102.0,2017-02-09 14:33:56,45.67008458682328
0.3334198,-0.47071838,10.39505,102.0,2017-02-09 14:33:57,39.625091742112
0.2745819,-0.47071838,10.39505,102.0,2017-02-09 14:33:58,46.15195250616714
0.31381226,-0.47071838,10.35582,102.0,2017-02-09 14:33:59,43.34293853660412
0.3530426,-0.50994873,10.43428,102.0,2017-02-09 14:34:00,43.85545427058402
0.31381226,-0.50994873,10.39505,102.0,2017-02-09 14:34:01,48.22054856376104
0.37265015,-0.45111084,10.3754425,102.0,2017-02-09 14:34:02,48.29851635939286
0.4118805,-0.4118805,10.296982,102.0,2017-02-09 14:34:03,44.913823792431245
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 14:34:04,47.06321816105533
0.3334198,-0.50994873,10.43428,102.0,2017-02-09 14:34:05,46.48591449762337
0.37265015,-0.39227295,10.3754425,102.0,2017-02-09 14:34:06,45.08058872930831
0.3334198,-0.39227295,10.39505,102.0,2017-02-09 14:34:07,45.546184221160566
0.39227295,-0.43148804,10.4734955,102.0,2017-02-09 14:34:08,46.12497950022675
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:34:09,44.90138300192005
0.3530426,-0.47071838,10.39505,102.0,2017-02-09 14:34:10,44.827709745508706
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:34:11,44.54470703236022
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 14:34:12,43.049068703535845
0.3334198,-0.4118805,10.43428,102.0,2017-02-09 14:34:13,43.349664713009005
0.3530426,-0.49032593,10.43428,102.0,2017-02-09 14:34:14,45.36658122979762
0.3334198,-0.39227295,10.35582,102.0,2017-02-09 14:34:15,43.74120200724186
0.31381226,-0.49032593,10.35582,102.0,2017-02-09 14:34:16,43.53432405781123
0.3530426,-0.45111084,10.39505,102.0,2017-02-09 14:34:17,46.78758413752902
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 14:34:18,47.28801924263734
0.3334198,-0.39227295,10.453888,102.0,2017-02-09 14:34:19,45.78669333447819
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:34:21,41.68169230907129
0.3334198,-0.43148804,10.3754425,102.0,2017-02-09 14:34:22,42.578990590581995
0.39227295,-0.47071838,10.39505,102.0,2017-02-09 14:34:23,45.88485780515397
0.37265015,-0.45111084,10.35582,102.0,2017-02-09 14:34:24,47.27691831709067
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 14:34:25,41.735621170374735
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 14:34:26,41.03176177648543
0.39227295,-0.5687866,10.39505,102.0,2017-02-09 14:34:27,45.28738384505858
0.2942047,-0.45111084,10.336212,102.0,2017-02-09 14:34:28,43.608519842966004
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 14:34:29,43.711315291029614
0.37265015,-0.47071838,10.453888,102.0,2017-02-09 14:34:30,42.04415755634769
0.39227295,-0.45111084,10.39505,102.0,2017-02-09 14:34:31,44.96037657477017
0.37265015,-0.39227295,10.453888,102.0,2017-02-09 14:34:32,42.38110867877096
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 14:34:33,42.478358023668534
0.3334198,-0.47071838,10.3754425,102.0,2017-02-09 14:34:34,44.87896976366648
0.37265015,-0.47071838,10.3754425,102.0,2017-02-09 14:34:35,44.66883021415843
0.31381226,-0.39227295,10.336212,102.0,2017-02-09 14:34:36,43.4616766131135
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 14:34:37,43.25791050808171
0.3334198,-0.45111084,10.414658,102.0,2017-02-09 14:34:38,45.90201119584837
0.3530426,-0.39227295,10.39505,102.0,2017-02-09 14:34:39,44.59123326515047
0.3334198,-0.49032593,10.35582,102.0,2017-02-09 14:34:40,43.93056941785464
0.3530426,-0.4118805,10.336212,102.0,2017-02-09 14:34:41,42.45698419680331
0.37265015,-0.49032593,10.3754425,102.0,2017-02-09 14:34:42,43.553342036442245
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 14:34:43,44.43224471459777
0.2942047,-0.43148804,10.453888,102.0,2017-02-09 14:34:44,43.20362592122493
0.3334198,-0.4118805,10.43428,102.0,2017-02-09 14:34:45,45.88426002821981
0.31381226,-0.45111084,10.35582,102.0,2017-02-09 14:34:46,45.46671011803891
0.3530426,-0.43148804,10.453888,102.0,2017-02-09 14:34:47,43.67263297385375
0.31381226,-0.37265015,10.453888,102.0,2017-02-09 14:34:48,45.558739561012786
0.2942047,-0.50994873,10.3754425,102.0,2017-02-09 14:34:49,44.477814881184955
0.3530426,-0.45111084,10.3754425,102.0,2017-02-09 14:34:50,43.26214450841987
0.39227295,-0.5295563,10.35582,102.0,2017-02-09 14:34:51,42.51310066170408
0.37265015,-0.45111084,10.414658,102.0,2017-02-09 14:34:52,41.67641215266664
0.3530426,-0.39227295,10.39505,102.0,2017-02-09 14:34:53,42.219463870401015
0.31381226,-0.45111084,10.35582,102.0,2017-02-09 14:34:54,41.95189962211514
0.3530426,-0.43148804,10.316589,102.0,2017-02-09 14:34:55,44.213901456502896
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 14:34:56,40.93857621415439
0.25497437,-0.39227295,10.39505,102.0,2017-02-09 14:34:57,43.28974669954023
0.3530426,-0.4118805,10.414658,102.0,2017-02-09 14:34:58,42.488264577999345
0.3334198,-0.45111084,10.336212,102.0,2017-02-09 14:34:59,44.59301941398827
0.31381226,-0.43148804,10.512726,102.0,2017-02-09 14:35:00,42.43099553225784
0.3334198,-0.47071838,10.414658,102.0,2017-02-09 14:35:01,44.33829940160645
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 14:35:02,42.37840223385891
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 14:35:03,44.3925199639275
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 14:35:04,44.23261813993038
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 14:35:05,45.9427056490691
0.3334198,-0.37265015,10.414658,102.0,2017-02-09 14:35:06,43.47224669355326
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 14:35:07,42.87027750937787
0.31381226,-0.45111084,10.35582,102.0,2017-02-09 14:35:08,45.231936726963454
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 14:35:09,41.86249544572093
0.39227295,-0.45111084,10.35582,102.0,2017-02-09 14:35:10,43.34613786070012
0.4118805,-0.49032593,10.39505,102.0,2017-02-09 14:35:11,45.02954676777332
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 14:35:12,44.651334811711045
0.37265015,-0.45111084,10.39505,102.0,2017-02-09 14:35:13,42.50947443854574
0.3530426,-0.45111084,10.3754425,102.0,2017-02-09 14:35:14,42.165531315830876
0.39227295,-0.49032593,10.414658,102.0,2017-02-09 14:35:15,44.20810942360478
0.3530426,-0.45111084,10.43428,102.0,2017-02-09 14:35:16,43.4045941372165
0.3334198,-0.47071838,10.35582,102.0,2017-02-09 14:35:17,44.74692265136302
0.2942047,-0.37265015,10.39505,102.0,2017-02-09 14:35:18,42.90514749325743
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 14:35:19,41.75953088456251
0.3334198,-0.45111084,10.414658,102.0,2017-02-09 14:35:20,42.95044489839596
0.37265015,-0.39227295,10.453888,102.0,2017-02-09 14:35:21,42.735810299653366
0.3530426,-0.39227295,10.3754425,102.0,2017-02-09 14:35:22,43.0271943597156
0.3530426,-0.4118805,10.414658,102.0,2017-02-09 14:35:23,46.761789730124754
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 14:35:24,50.93997614793351
0.45111084,-0.45111084,10.414658,102.0,2017-02-09 14:35:25,42.72598956228484
0.3530426,-0.49032593,10.39505,102.0,2017-02-09 14:35:26,44.3240853287525
0.3530426,-0.43148804,10.4734955,102.0,2017-02-09 14:35:27,45.5660156427911
0.43148804,-0.43148804,10.453888,102.0,2017-02-09 14:35:28,46.60732055527631
0.3334198,-0.45111084,10.43428,102.0,2017-02-09 14:35:29,46.66066940675432
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 14:35:30,46.61825510458975
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 14:35:31,46.19377476735296
0.37265015,-0.43148804,10.4734955,102.0,2017-02-09 14:35:32,46.389074968299376
0.37265015,-0.47071838,10.453888,102.0,2017-02-09 14:35:33,46.85417943314385
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:35:34,44.37879821479556
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 14:35:35,41.70141857513987
0.37265015,-0.43148804,10.316589,102.0,2017-02-09 14:35:36,45.95339830606167
0.3530426,-0.43148804,10.4734955,102.0,2017-02-09 14:35:37,43.09662972784036
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 14:35:38,45.995163449131695
0.37265015,-0.47071838,10.414658,102.0,2017-02-09 14:35:39,43.34520740557545
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 14:35:40,43.2263033082684
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:35:41,46.29721799293997
0.39227295,-0.43148804,10.414658,102.0,2017-02-09 14:35:42,46.79521919451222
0.3334198,-0.47071838,10.39505,102.0,2017-02-09 14:35:43,45.386628674974155
0.31381226,-0.43148804,10.336212,102.0,2017-02-09 14:35:44,45.431096008596434
0.39227295,-0.37265015,10.453888,102.0,2017-02-09 14:35:45,45.7824333747856
0.3334198,-0.47071838,10.35582,102.0,2017-02-09 14:35:46,42.547008451769884
0.3334198,-0.43148804,10.336212,102.0,2017-02-09 14:35:47,44.13165762147695
0.3334198,-0.50994873,10.3754425,102.0,2017-02-09 14:35:48,45.43750665627171
0.31381226,-0.4118805,10.316589,102.0,2017-02-09 14:35:49,43.07049714139623
0.2745819,-0.43148804,10.414658,102.0,2017-02-09 14:35:50,44.54888697966688
0.3334198,-0.3530426,10.35582,102.0,2017-02-09 14:35:51,42.009278896404616
0.39227295,-0.4118805,10.3754425,102.0,2017-02-09 14:35:52,46.07367573271583
0.3334198,-0.45111084,10.316589,102.0,2017-02-09 14:35:53,44.38487156160831
0.43148804,-0.43148804,10.39505,102.0,2017-02-09 14:35:54,41.29200877123815
0.3530426,-0.49032593,10.3754425,102.0,2017-02-09 14:35:55,43.0796753225557
0.2942047,-0.47071838,10.4734955,102.0,2017-02-09 14:35:56,41.372246316796634
0.3334198,-0.50994873,10.4734955,102.0,2017-02-09 14:35:57,44.00178244281981
0.2745819,-0.50994873,10.414658,102.0,2017-02-09 14:35:58,45.91314067648345
0.3530426,-0.4118805,10.39505,102.0,2017-02-09 14:35:59,43.181819488197945
0.3530426,-0.47071838,10.39505,102.0,2017-02-09 14:36:00,46.856140653826415
0.2942047,-0.49032593,10.39505,102.0,2017-02-09 14:36:01,47.461108685232375
0.3334198,-0.5491791,10.43428,102.0,2017-02-09 14:36:02,45.46209002072133
0.4118805,-0.47071838,10.39505,102.0,2017-02-09 14:36:03,43.99420191892928
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 14:36:04,45.27193610307844
0.37265015,-0.4118805,10.257751,102.0,2017-02-09 14:36:05,45.6299089728228
0.3334198,-0.43148804,10.35582,102.0,2017-02-09 14:36:06,43.699449777783684
0.31381226,-0.43148804,10.296982,102.0,2017-02-09 14:36:07,43.77707481221863
0.37265015,-0.4118805,10.316589,102.0,2017-02-09 14:36:08,45.065500576820995
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 14:36:09,45.369952592603404
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 14:36:10,47.335706242942585
0.43148804,-0.4118805,10.4734955,102.0,2017-02-09 14:36:11,42.13953223457616
0.31381226,-0.3530426,10.39505,102.0,2017-02-09 14:36:12,44.13711894086915
0.31381226,-0.49032593,10.453888,102.0,2017-02-09 14:36:13,46.96694116316385
0.3530426,-0.43148804,10.39505,102.0,2017-02-09 14:36:14,48.3042494294741
0.3334198,-0.49032593,10.453888,102.0,2017-02-09 14:36:15,42.42139497065966
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 14:36:16,42.93188168220362
0.4118805,-0.45111084,10.39505,102.0,2017-02-09 14:36:17,45.36300000319609
0.3530426,-0.43148804,10.414658,102.0,2017-02-09 14:36:18,44.893580162779536
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 14:36:19,49.6241716514762
0.37265015,-0.47071838,10.277374,102.0,2017-02-09 14:36:20,48.858367312891076
0.31381226,-0.45111084,10.43428,102.0,2017-02-09 14:36:21,42.350855133581724
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 14:36:22,45.283662810872094
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 14:36:23,42.2326493547932
0.3334198,-0.47071838,10.296982,102.0,2017-02-09 14:36:24,43.89049774533873
0.37265015,-0.43148804,10.39505,102.0,2017-02-09 14:36:25,41.80188227461896
0.3530426,-0.49032593,10.35582,102.0,2017-02-09 14:36:26,41.644791425642666
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 14:36:27,47.71744325133085
0.25497437,-0.5295563,10.336212,102.0,2017-02-09 14:36:28,47.96644882447191
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 14:36:29,41.67480891432533
0.2942047,-0.5295563,10.39505,102.0,2017-02-09 14:36:30,44.32957271488106
0.2745819,-0.50994873,10.39505,102.0,2017-02-09 14:36:31,40.675190897626656
0.2745819,-0.45111084,10.336212,102.0,2017-02-09 14:36:32,43.15765246311208
0.39227295,-0.5295563,10.43428,102.0,2017-02-09 14:36:33,41.223964340035515
0.2942047,-0.50994873,10.43428,102.0,2017-02-09 14:36:34,44.207099868710095
0.25497437,-0.4118805,10.43428,102.0,2017-02-09 14:36:35,46.062631425150364
0.2745819,-0.50994873,10.453888,102.0,2017-02-09 14:36:36,43.390360946243234
0.25497437,-0.47071838,10.316589,102.0,2017-02-09 14:36:37,46.184719033671904
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 14:36:38,42.93139928645155
0.2942047,-0.49032593,10.39505,102.0,2017-02-09 14:36:39,42.756472772267884
0.25497437,-0.43148804,10.414658,102.0,2017-02-09 14:36:40,43.843658416175806
0.23536682,-0.39227295,10.3754425,102.0,2017-02-09 14:36:41,43.21925586196628
0.31381226,-0.47071838,10.43428,102.0,2017-02-09 14:36:43,47.86188980052556
0.21574402,-0.50994873,10.43428,102.0,2017-02-09 14:36:44,45.762160998910836
0.23536682,-0.50994873,10.414658,102.0,2017-02-09 14:36:45,46.9969290980885
