ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09806824,0.14300537,9.93251,0.0,-0.093759604,0.15788002,9.804931,0.034467936,0.04866925,0.030500412,-0.0032639455,0.008974696,0.9855177,2017-10-24 18:21:29,41.99480914862356
-0.15098572,0.21376038,9.867477,0.0,-0.08188338,0.17581181,9.804732,-0.068310924,0.03624931,-0.032019615,-0.0025307196,0.009559621,0.9843148,2017-10-24 18:21:30,35.53289143107121
-0.024337769,0.0973053,9.855316,0.0,-0.10217919,0.15464233,9.804898,-0.0054812133,-0.013754487,-0.02705288,-0.0036934703,0.00869905,0.9833719,2017-10-24 18:21:31,36.32527834000185
-0.039230347,0.13710022,9.962463,0.0,-0.07871793,0.1203545,9.805595,-0.014428206,-0.011966333,-0.070682526,-0.0022269024,0.007030908,0.9836931,2017-10-24 18:21:32,46.753259307711794
-0.08892822,0.15007019,9.903503,0.0,-0.09376637,0.12401031,9.805418,0.006227784,0.024211712,-0.012883186,-0.0036833086,0.006758505,0.9828906,2017-10-24 18:21:33,55.583034293834785
-0.07846069,0.12428284,9.872116,0.0,-0.092659466,0.14595953,9.805126,0.019545645,-0.017007053,0.021333694,-0.0035294907,0.008500672,0.9850875,2017-10-24 18:21:34,47.47286925413754
-0.109054565,0.13441467,9.943939,0.0,-0.069008864,0.122090325,9.805648,-0.039050683,0.010563962,-0.0030927658,-0.0021874716,0.006807811,0.9793278,2017-10-24 18:21:35,50.70667166329447
-0.053451538,0.13287354,9.9292755,0.0,-0.057102796,0.14967765,9.805342,0.0042774677,0.00493297,-0.011304855,-0.0015515307,0.008298312,0.9846514,2017-10-24 18:21:36,49.62299406912067
-0.060516357,0.17984009,9.883453,0.0,-0.09171632,0.15757875,9.8049555,0.06477333,0.008270517,-0.020098686,-0.0025834648,0.00912775,0.9833307,2017-10-24 18:21:37,54.36922521703171
-0.051116943,0.16477966,9.944946,0.0,-0.078372784,0.14839506,9.805214,0.021527976,0.013640121,-0.01379776,-0.0030725838,0.008008831,0.98505825,2017-10-24 18:21:38,57.54229036486273
-0.015045166,0.129776,9.943939,0.0,-0.06629729,0.14665483,9.805329,0.025567144,0.009373829,-6.532669E-4,-0.0015288523,0.0076341946,0.9855801,2017-10-24 18:21:39,57.77296985909888
-0.019607544,0.18026733,9.916031,0.0,-0.061786965,0.16706268,9.805033,0.042919353,0.011203989,-0.006422043,-0.0016650321,0.0089281555,0.9855665,2017-10-24 18:21:40,36.28079065381428
-0.11764526,0.07853699,9.943863,0.0,-0.08087514,0.12612583,9.805506,-0.035796434,-0.049107313,0.020305634,-0.0028144158,0.0071020117,0.981427,2017-10-24 18:21:41,44.863355994120624
-0.09806824,0.17907715,9.929459,0.0,-0.093060136,0.1282717,9.805369,-0.013533518,-0.011698335,0.013977051,-0.0036764222,0.00806853,0.98285854,2017-10-24 18:21:42,50.83677482660641
-0.11767578,0.13729858,9.912186,0.0,-0.07489436,0.11587801,9.805679,-0.03617402,-0.031212583,-0.026641846,-0.0023108085,0.006047041,0.9880252,2017-10-24 18:21:43,55.27120468036867
-0.039230347,0.14007568,9.854294,0.0,-0.073807456,0.12105316,9.805625,-0.015593648,-0.0302101,-0.05815029,-0.0030067551,0.006637298,0.9799955,2017-10-24 18:21:44,55.448676775779795
-0.14637756,0.13926697,9.903381,0.0,-0.07842708,0.14165883,9.805313,-0.05209323,-0.0032279491,-0.01838684,-0.002599063,0.007836114,0.9828348,2017-10-24 18:21:45,57.65594863241286
-0.07887268,0.1769104,9.885315,0.0,-0.099155374,0.14513987,9.805075,0.02143044,0.030090496,-0.033255577,-0.0037142476,0.008156603,0.9851991,2017-10-24 18:21:46,52.28830053001224
-0.046188354,0.09111023,9.967041,0.0,-0.05355862,0.12174791,9.805748,0.03356254,-0.016431719,0.0058755875,-0.0011890288,0.008075736,0.98548424,2017-10-24 18:21:47,58.126183078493284
-0.039230347,0.13067627,9.9505005,0.0,-0.075544804,0.13227843,9.805468,0.008765176,-0.004498452,0.004401207,-0.0031605437,0.007447449,0.98517424,2017-10-24 18:21:48,55.89223812728363
-0.057861328,0.14758301,9.942963,0.0,-0.05929435,0.15102796,9.805307,-0.005596902,0.005215749,0.0057439804,-0.0016695576,0.008190648,0.9850105,2017-10-24 18:21:49,43.63881802556022
0.0028839111,0.1849823,9.9328,0.0,-0.08485979,0.12352845,9.805505,0.04660493,0.013067298,-0.08907509,-0.002002493,0.0074600545,0.98313606,2017-10-24 18:21:50,64.34175140717964
-0.060653687,0.15509033,9.845871,0.0,-0.059892572,0.16478899,9.805082,-1.7638877E-4,-0.011307478,-0.054937363,-0.0015172967,0.00881028,0.98414975,2017-10-24 18:21:51,66.5801657251569
-0.14379883,0.10681152,9.930832,0.0,-0.07923508,0.17631058,9.804745,0.0100337565,0.0010367483,-0.05147934,-0.0032244925,0.008710638,0.9833632,2017-10-24 18:21:52,60.73778212317403
-0.0032958984,0.18566895,10.0538025,0.0,-0.06865582,0.1400791,9.805409,0.0041790903,-0.0028937906,0.015489578,-0.001422226,0.007967422,0.9854875,2017-10-24 18:21:53,54.812246696075576
-0.08847046,0.18533325,9.909271,0.0,-0.09198096,0.1535261,9.8050165,-0.017439641,0.02210033,-0.029938698,-0.003349015,0.008128367,0.9837016,2017-10-24 18:21:54,59.9530455119715
-0.09159851,0.15042114,9.989838,0.0,-0.08800163,0.13241228,9.805362,-0.028456248,-0.036107123,-0.036527634,-0.003256199,0.0075946385,0.98519427,2017-10-24 18:21:55,41.31217392114452
-0.07247925,0.20611572,9.949753,0.0,-0.07028904,0.16320324,9.80504,0.037517875,0.022502527,-0.017077446,-0.0020404663,0.008274461,0.9819458,2017-10-24 18:21:56,32.8328921192566
-0.101135254,0.15791321,9.924332,0.0,-0.06655744,0.14928873,9.805287,0.016154077,-0.006852284,0.001950264,-0.001493929,0.007917047,0.9833248,2017-10-24 18:21:57,30.593586700333198
-0.09654236,0.11613464,9.848938,0.0,-0.06765256,0.13547336,9.805481,0.011482079,-0.033384725,-0.029169083,-0.0015896042,0.00802596,0.9841598,2017-10-24 18:21:58,31.29132268982074
-0.039230347,0.17651367,9.943939,0.0,-0.03747188,0.16854817,9.80513,0.037657958,0.0071445107,-0.026102066,-4.0077016E-4,0.008712477,0.9850669,2017-10-24 18:21:59,31.812167839080637
-0.08583069,0.14953613,9.885101,0.0,-0.06835518,0.15211263,9.805232,0.044387035,0.001801163,-0.023306847,-0.0017449941,0.008274826,0.9827949,2017-10-24 18:22:00,33.70544025270811
-0.06854248,0.16027832,9.927719,0.0,-0.086646765,0.14178585,9.805243,0.022549085,0.011891648,-0.008834839,-0.0034431233,0.007682568,0.9855403,2017-10-24 18:22:01,50.47470797348845
-0.07846069,0.07887268,10.002777,0.0,-0.06404574,0.111931585,9.805802,0.03476976,-0.038347065,-0.026548386,-0.0019096008,0.0066660955,0.98368424,2017-10-24 18:22:02,58.03250683890696
0.022033691,0.19126892,9.924332,0.0,-0.045981076,0.13518855,9.805611,0.011228144,0.026810184,-0.060749054,-0.002766241,0.0066658193,0.983064,2017-10-24 18:22:03,45.52011202532567
-0.0740509,0.105651855,9.889526,0.0,-0.0704335,0.1297956,9.805538,-0.027763657,-0.018228412,0.022572517,-0.0021992614,0.007516515,0.98281753,2017-10-24 18:22:04,44.76823661062091
-0.03614807,0.11767578,9.952209,0.0,-0.06096886,0.12420948,9.805674,-0.009451039,-0.010334119,-0.0019369125,-0.0024079657,0.006925302,0.98723197,2017-10-24 18:22:05,46.38191357334074
-0.112976074,0.16160583,9.834946,0.0,-0.08058562,0.13941662,9.805328,-0.024241768,0.015613347,-0.09265423,-0.002705111,0.007752162,0.982279,2017-10-24 18:22:06,43.15211174931185
-0.0982666,0.17631531,10.002975,0.0,-0.06355797,0.13814223,9.805471,-0.033590965,0.035743847,0.025074959,-0.0020983585,0.0074638915,0.9876472,2017-10-24 18:22:07,57.534169437170284
-0.019607544,0.1269226,9.933594,0.0,-0.06806615,0.15125264,9.805247,0.04952553,-0.026700884,-0.025348663,-0.001975065,0.00822307,0.98250395,2017-10-24 18:22:08,44.0805705340819
-0.07620239,0.12187195,9.920486,0.0,-0.06645097,0.10985271,9.80581,-0.0089043155,0.010618851,-0.0103263855,-0.0023436388,0.0061121625,0.9842011,2017-10-24 18:22:09,47.768282922952224
-0.0617218,0.08708191,9.907608,0.0,-0.08429868,0.10399111,9.805737,0.023573257,-0.018138342,-0.014028549,-0.0032766669,0.0059875455,0.9837376,2017-10-24 18:22:10,34.76970808961033
-0.075653076,0.16221619,9.900909,0.0,-0.08073015,0.15745667,9.805054,0.0058278367,0.003295228,0.0046720505,-0.0025259382,0.008661302,0.98196393,2017-10-24 18:22:11,46.41680116025678
-0.13397217,0.15855408,10.024063,0.0,-0.07713058,0.14142719,9.805326,-0.055624098,0.0148944855,0.06396103,-0.0025128862,0.0078198705,0.9822795,2017-10-24 18:22:12,56.95023548680584
-0.10227966,0.07846069,9.952362,0.0,-0.07598853,0.15018375,9.805205,0.021024592,-0.042750925,0.04289055,-0.0032706033,0.0066535845,0.9806186,2017-10-24 18:22:13,51.60123290953489
-0.037124634,0.16104126,9.926086,0.0,-0.07482889,0.16302106,9.80501,-0.01356139,-0.020201817,0.0050172806,-0.0018657865,0.00873563,0.9841698,2017-10-24 18:22:14,47.75314830135848
-0.07795715,0.12773132,9.943451,0.0,-0.0829671,0.1300786,9.805436,0.001866661,-0.026306361,-0.0496521,-0.0030986846,0.0071473313,0.9880695,2017-10-24 18:22:15,60.81161456693324
-0.07846069,0.14993286,9.930023,0.0,-0.09113582,0.14103194,9.805213,0.010883555,0.0053365678,-0.013216972,-0.003325076,0.0078895865,0.9847177,2017-10-24 18:22:16,40.36024671685949
-0.063964844,0.13729858,9.907288,0.0,-0.08444568,0.1132021,9.805634,0.021451004,0.022795938,-0.01099968,-0.0032534795,0.006423993,0.9851986,2017-10-24 18:22:17,54.772972576051366
-0.10107422,0.1746521,10.000916,0.0,-0.082902014,0.15718155,9.80504,0.022700429,0.007500455,0.024913788,-0.0025463116,0.008391519,0.98420006,2017-10-24 18:22:18,52.21149219431489
-0.10189819,0.12449646,9.932022,0.0,-0.071114235,0.12255231,9.805627,0.009661503,0.00633128,0.03058815,-0.0020925945,0.006694406,0.985534,2017-10-24 18:22:19,52.618127285337366
-0.12400818,0.15457153,9.989502,0.0,-0.08325511,0.13026074,9.805431,0.009720042,-0.01303184,0.02157402,-0.0024858469,0.006886489,0.98370576,2017-10-24 18:22:20,58.43595818318609
-0.041305542,0.15690613,9.936722,0.0,-0.06827863,0.15028794,9.805261,-9.5920265E-4,-0.013629809,-0.048501015,-0.002500089,0.008156657,0.98468226,2017-10-24 18:22:21,57.83304797455489
-0.07698059,0.13731384,9.956085,0.0,-0.0720678,0.13714877,9.805427,-0.003815487,-0.0019231588,0.0013608932,-0.0024571528,0.007507649,0.98597085,2017-10-24 18:22:22,42.74563799894325
-0.02041626,0.098602295,9.924072,0.0,-0.049397774,0.12315443,9.805753,0.032260846,-0.03392881,-0.05557823,-0.0017065855,0.007073517,0.98384196,2017-10-24 18:22:23,47.92778573323705
-0.07846069,0.17422485,9.968124,0.0,-0.05564369,0.15085974,9.805332,-0.007945396,0.013181195,0.016554832,-0.0015342633,0.008053675,0.98636657,2017-10-24 18:22:24,44.41412050085908
-0.08622742,0.15690613,10.018753,0.0,-0.07409833,0.15090415,9.805209,0.004626207,-0.011837095,0.05309868,-0.0022376024,0.0081698885,0.9846737,2017-10-24 18:22:25,45.948371499513165
-0.048187256,0.17617798,9.903473,0.0,-0.076562524,0.14497991,9.80528,0.022875167,0.022739828,-0.026787758,-0.002519182,0.007971021,0.9838527,2017-10-24 18:22:26,44.237247677244575
-0.07846069,0.11329651,9.913467,0.0,-0.09640539,0.12272121,9.8054085,0.019253142,-0.011090316,-0.02502346,-0.0036581538,0.007066308,0.9823157,2017-10-24 18:22:27,61.90417577103885
-0.066726685,0.10282898,9.934952,0.0,-0.079747856,0.1345467,9.805403,-0.013331756,-0.022454545,-0.026257515,-0.0025713902,0.007122406,0.9808402,2017-10-24 18:22:28,45.18535098880523
-0.09172058,0.20248413,9.950867,0.0,-0.0837719,0.15588067,9.805054,-0.004064411,0.029729202,0.015266418,-0.0028223426,0.008570294,0.9846874,2017-10-24 18:22:29,53.13808116853529
-0.0874939,0.14982605,9.978363,0.0,-0.08995209,0.15585636,9.804999,0.02550885,-0.0060372204,0.030287743,-0.003215592,0.00874125,0.9856131,2017-10-24 18:22:30,47.46832038048038
-0.021194458,0.19454956,9.999649,0.0,-0.051164754,0.14280012,9.805477,0.018641386,0.023774952,0.057487488,-0.0018098874,0.0070217825,0.9833405,2017-10-24 18:22:31,50.972887480391165
-0.035369873,0.17651367,9.880127,0.0,-0.08322578,0.153558,9.805095,-0.041306578,-0.002373457,0.010259628,-0.0022130725,0.008600996,0.9841801,2017-10-24 18:22:32,46.93519683751538
-0.11465454,0.1749878,9.963562,0.0,-0.06789647,0.13098525,9.80554,-0.04575882,0.0420748,0.013710976,-0.002246089,0.00717934,0.9846963,2017-10-24 18:22:33,41.87236767938292
-0.09806824,0.17651367,9.904724,0.0,-0.08375481,0.16277598,9.804941,0.028253168,0.025751874,-0.012522697,-0.0023666439,0.008685548,0.98504525,2017-10-24 18:22:34,48.391825118925034
-0.03904724,0.09825134,9.846664,0.0,-0.050635274,0.123594694,9.80574,0.002299115,-0.015083313,0.0032997131,-0.0022535303,0.0071832575,0.9851498,2017-10-24 18:22:35,51.76679243912865
-0.06854248,0.12808228,9.943939,0.0,-0.06242788,0.14736177,9.805345,-0.004025653,-0.016718686,-0.0068864822,-0.001802587,0.007958439,0.9841717,2017-10-24 18:22:36,49.77222613468359
-0.05883789,0.1104126,9.924332,0.0,-0.052743115,0.12226365,9.805746,-0.024996184,-0.025391191,-0.015160561,-0.0016108572,0.0064801006,0.98366344,2017-10-24 18:22:37,55.1338860939659
-0.06611633,0.09321594,9.926758,0.0,-0.09694932,0.119108595,9.805448,0.03209158,-0.027438924,-0.0059843063,-0.0038640162,0.006810746,0.9860353,2017-10-24 18:22:38,41.856248785868246
-0.06745911,0.14041138,9.87442,0.0,-0.06372404,0.11219628,9.805801,-0.0022657812,0.020819545,-0.045000076,-0.0021568472,0.0062152403,0.9833696,2017-10-24 18:22:39,38.54858049642459
-0.061279297,0.118881226,10.018768,0.0,-0.087039664,0.1203299,9.805526,-0.04580588,-0.019314334,0.037978172,-0.0030291523,0.0076075303,0.9876295,2017-10-24 18:22:40,41.36618569283556
-0.1197052,0.11566162,9.996002,0.0,-0.07879418,0.12079204,9.80559,-0.019736543,-0.026943594,0.03822422,-0.002342396,0.006760333,0.9855275,2017-10-24 18:22:41,40.779672585609916
-0.08554077,0.13729858,10.042007,0.0,-0.09053482,0.13840213,9.805256,-0.023200251,-0.004352078,0.037352562,-0.003326381,0.007868285,0.9828409,2017-10-24 18:22:42,61.46969446968597
-0.09199524,0.1222229,9.982361,0.0,-0.079496816,0.13527665,9.805395,-0.0010001585,-0.008927405,-0.034658432,-0.0026534193,0.0076694037,0.985984,2017-10-24 18:22:43,57.06836839708211
-0.05883789,0.13729858,10.00238,0.0,-0.064113066,0.14059798,9.805432,0.0013495684,0.012556121,-0.007328987,-0.0018260429,0.0077869003,0.9793024,2017-10-24 18:22:44,55.57088455929525
-0.080596924,0.10018921,9.998535,0.0,-0.076408945,0.1363234,9.805405,0.037987836,0.015951619,0.041407585,-0.0023922217,0.0080736885,0.98434186,2017-10-24 18:22:45,45.16848174692177
-0.14111328,0.13346863,9.869308,0.0,-0.11382861,0.14215568,9.804959,-0.07251762,-0.012378857,-0.08408642,-0.004095278,0.008196655,0.98558664,2017-10-24 18:22:46,51.06292609354348
-0.06645203,0.12556458,9.9785,0.0,-0.07314303,0.15365379,9.805174,0.007860728,-0.030546486,0.016519547,-0.002371681,0.008346392,0.98598,2017-10-24 18:22:47,53.84657564680382
-0.12042236,0.12611389,9.900513,0.0,-0.0882215,0.131453,9.805372,-0.03121639,-0.006806001,-0.014278412,-0.0033203845,0.007357424,0.9860306,2017-10-24 18:22:48,51.33111673654494
-0.12940979,0.13923645,9.891129,0.0,-0.10034752,0.1207892,9.805392,0.027447052,-0.030994847,0.05188179,-0.0036296966,0.006627963,0.9852032,2017-10-24 18:22:49,59.532869037263076
-0.12826538,0.1508789,9.954529,0.0,-0.07060874,0.15583391,9.805158,-0.043017194,0.0045318604,0.0309124,-0.0022895916,0.0084173605,0.98721385,2017-10-24 18:22:50,62.29142015783712
-0.05883789,0.18911743,9.935547,0.0,-0.08118922,0.13957793,9.805321,0.04981906,0.028948128,0.037028313,-0.003249501,0.007130697,0.9837421,2017-10-24 18:22:51,45.92377457668068
-0.07846069,0.190979,9.855194,0.0,-0.07175179,0.16059992,9.805073,-0.0059712455,0.028728008,-0.050681114,-0.0021352298,0.008710863,0.9838427,2017-10-24 18:22:52,48.210408306625794
-0.019607544,0.175354,9.958954,0.0,-0.06439463,0.14970204,9.805296,0.0456573,0.02362892,0.021151543,-0.0019028453,0.008088339,0.98466295,2017-10-24 18:22:53,49.11082491612929
-0.049972534,0.10618591,9.912216,0.0,-0.07857274,0.13973118,9.80534,0.029570326,-0.035270497,-0.014187813,-0.0027041836,0.0077133914,0.9846843,2017-10-24 18:22:54,43.97073106545151
-0.13729858,0.15690613,9.920425,0.0,-0.107254334,0.14829595,9.804942,-0.036508024,-0.017084822,0.020161629,-0.003160158,0.008034292,0.98421264,2017-10-24 18:22:55,44.30304685312463
-0.07846069,0.19613647,9.898621,0.0,-0.09679115,0.15942964,9.804876,-0.021449804,0.044838697,-0.023421288,-0.0038724316,0.008383209,0.98603785,2017-10-24 18:22:56,46.91274037697789
-0.10713196,0.11997986,9.905563,0.0,-0.07416225,0.14331365,9.805323,0.0019695908,0.012442142,0.013625145,-0.0027753143,0.007672601,0.98283434,2017-10-24 18:22:57,55.00204026349243
-0.11767578,0.11767578,9.871521,0.0,-0.08602575,0.113332234,9.805617,-0.02007752,0.023278482,-0.026753426,-0.0029304205,0.0063031265,0.98600817,2017-10-24 18:22:58,39.76687277486774
-0.028671265,0.080718994,9.924332,0.0,-0.066685036,0.11982932,9.805692,0.038789146,-0.040503636,0.0046253204,-0.002227338,0.0066278535,0.98316514,2017-10-24 18:22:59,44.11189801578287
-0.09516907,0.10096741,9.927246,0.0,-0.08115736,0.13373499,9.805403,-0.016180947,-0.08020453,-0.0048294067,-0.0031343587,0.0070643527,0.98556584,2017-10-24 18:23:00,45.17512489963166
-0.09248352,0.133255,9.9596405,0.0,-0.06262341,0.13370547,9.805538,-0.0149692185,0.013814613,-0.08718586,-0.0015724497,0.007225473,0.985495,2017-10-24 18:23:01,45.14462454226865
-0.075653076,0.13648987,9.927139,0.0,-0.059922602,0.12209871,9.805707,-0.014934462,0.0127692,-0.0088272095,-0.0019421864,0.0066572414,0.98515636,2017-10-24 18:23:02,49.55683602132115
-0.026550293,0.14996338,9.918594,0.0,-0.066489175,0.1436113,9.805373,0.039557874,0.032172576,0.050143242,-0.0025105244,0.0078825345,0.9814088,2017-10-24 18:23:03,48.4632447788959
-0.068374634,0.13729858,9.993256,0.0,-0.096775174,0.13259058,9.805276,0.02959662,0.0030692816,0.06679249,-0.0035705497,0.0075698635,0.9820144,2017-10-24 18:23:04,54.64887185289883
-0.059402466,0.17485046,9.945602,0.0,-0.06248617,0.15052885,9.805296,0.019253895,0.01086393,-0.0081243515,-0.001866883,0.007819608,0.9836503,2017-10-24 18:23:05,51.055002480411304
-0.04714966,0.18821716,9.910507,0.0,-0.07106551,0.15236737,9.805209,0.032997347,-0.025503457,-0.0072698593,-0.0022421104,0.0077477656,0.98280966,2017-10-24 18:23:06,64.36984420133813
-0.0728302,0.110305786,9.943832,0.0,-0.07745417,0.12734078,9.805517,0.036212273,-0.019604564,0.064626694,-0.0028684714,0.007332901,0.9864497,2017-10-24 18:23:07,62.49052300932089
-0.11378479,0.09416199,9.877258,0.0,-0.09267789,0.1277844,9.80538,-0.026599087,0.019084439,-0.007963181,-0.0031222056,0.0076852925,0.98421633,2017-10-24 18:23:08,50.55867342121809
-0.051452637,0.04736328,9.943939,0.0,-0.055750772,0.12304276,9.805719,0.0049990974,-0.07722652,0.014930725,-0.0017059289,0.0066729183,0.9846787,2017-10-24 18:23:09,57.81314560831017
-0.0982666,0.11785889,9.943161,0.0,-0.082405046,0.14013667,9.805303,-0.014894642,-0.0239221,0.022806168,-0.0028128552,0.007797168,0.98283774,2017-10-24 18:23:10,56.03349892971479
-0.07559204,0.1875,9.904724,0.0,-0.09146461,0.14504808,9.805151,0.02430676,0.049066752,-0.0015621185,-0.0028939252,0.008154766,0.9833491,2017-10-24 18:23:11,44.84979694210642
-0.08378601,0.08377075,9.951096,0.0,-0.082694866,0.14666586,9.805204,1.7648935E-4,-0.050736606,-0.00808239,-0.0028502615,0.008097962,0.98469555,2017-10-24 18:23:12,46.384535634701365
-0.10244751,0.13729858,9.946136,0.0,-0.0839831,0.14833555,9.805168,0.0015298203,-0.02881603,-0.014792442,-0.0027487916,0.008295927,0.98722845,2017-10-24 18:23:13,45.88101317909026
-0.044204712,0.13729858,9.993118,0.0,-0.051196076,0.15557578,9.805283,-0.004638631,0.04667169,0.078178406,-0.00133405,0.008573512,0.98636717,2017-10-24 18:23:14,58.151039163714835
-0.07846069,0.17407227,9.926773,0.0,-0.080020905,0.13882516,9.805341,0.0026663467,0.033328116,-0.014107704,-0.002862461,0.0076522087,0.98639494,2017-10-24 18:23:15,52.82765940610858
-0.060806274,0.15493774,9.971512,0.0,-0.07218732,0.1434675,9.805335,-0.0082779825,-0.01401563,-0.017241478,-0.0025080221,0.0077620368,0.98368883,2017-10-24 18:23:16,58.191859855537615
-0.11779785,0.078567505,9.943924,0.0,-0.097519845,0.13874447,9.805183,-0.024376303,-0.015814722,-0.015875816,-0.0047078845,0.0072434857,0.9872987,2017-10-24 18:23:17,48.96963366187428
-0.06921387,0.13729858,9.914719,0.0,-0.07328132,0.13716634,9.805417,0.004049957,-0.0015562475,-0.03359127,-0.002440624,0.0075443257,0.9842054,2017-10-24 18:23:18,48.74989644136174
-0.019607544,0.11767578,9.916473,0.0,-0.034483414,0.1277808,9.805757,0.038812615,0.00432764,-0.012504578,-8.8747253E-4,0.006911353,0.98718387,2017-10-24 18:23:19,32.64930660006946
0.052490234,0.15267944,9.943939,0.0,-0.03462131,0.11311277,9.805937,0.08754474,0.038151376,0.01530838,-7.1515405E-4,0.0059888037,0.9841516,2017-10-24 18:23:20,34.16859887110944
-0.09057617,0.17631531,9.951614,0.0,-0.06623269,0.14513037,9.805352,-0.065059304,0.016097322,-0.01179409,-0.0016352178,0.007439417,0.98112893,2017-10-24 18:23:21,32.53502319074111
-0.11734009,0.11784363,10.041336,0.0,-0.09964804,0.13040124,9.805277,0.007479191,-0.042745203,-0.027424812,-0.0036222686,0.008317578,0.98201835,2017-10-24 18:23:22,35.83078986289174
