ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:27:56,75.96212312628342
0.5363012,0.8523358,9.854534,45.0,2017-05-05 20:27:57,42.07136144111595
0.5267244,0.8619126,9.835381,45.0,2017-05-05 20:27:58,35.11828792346637
0.5363012,0.8619126,9.844957,45.0,2017-05-05 20:27:59,59.494733431349204
0.5363012,0.8619126,9.844957,45.0,2017-05-05 20:28:00,56.186967449690385
0.5363012,0.8523358,9.854534,45.0,2017-05-05 20:28:01,58.95506029885836
0.5267244,0.8619126,9.854534,45.0,2017-05-05 20:28:02,54.682371178970186
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:28:03,35.324833910772114
0.5363012,0.8523358,9.864111,45.0,2017-05-05 20:28:04,61.65976369246814
0.545878,0.8523358,9.844957,45.0,2017-05-05 20:28:05,36.46387182523362
0.5363012,0.8523358,9.835381,45.0,2017-05-05 20:28:07,58.415002478571495
0.5363012,0.8523358,9.854534,45.0,2017-05-05 20:28:08,57.23884992604514
0.5267244,0.8619126,9.844957,45.0,2017-05-05 20:28:09,36.15927048161499
0.5267244,0.8619126,9.835381,45.0,2017-05-05 20:28:10,32.29364493516484
0.5363012,0.8523358,9.864111,45.0,2017-05-05 20:28:11,54.359063761453
0.5363012,0.8619126,9.854534,45.0,2017-05-05 20:28:12,34.86031779347967
0.5363012,0.842759,9.844957,45.0,2017-05-05 20:28:13,56.22719705705657
0.5363012,0.8523358,9.864111,45.0,2017-05-05 20:28:14,61.938181805501735
0.5267244,0.8619126,9.854534,45.0,2017-05-05 20:28:15,58.46722337626989
0.545878,0.842759,9.844957,45.0,2017-05-05 20:28:16,35.206000604344965
0.5267244,0.8523358,9.844957,45.0,2017-05-05 20:28:17,38.320769315176804
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:28:18,62.38340906992319
0.5363012,0.8619126,9.854534,45.0,2017-05-05 20:28:20,55.099055050913286
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:28:21,64.981757088357
0.5363012,0.8714894,9.854534,45.0,2017-05-05 20:28:22,58.159553395364384
0.5363012,0.8523358,9.854534,45.0,2017-05-05 20:28:23,34.654748689976486
0.5267244,0.8619126,9.844957,45.0,2017-05-05 20:28:24,54.049209692712246
0.5363012,0.8619126,9.854534,45.0,2017-05-05 20:28:25,69.0567344421832
0.5267244,0.8523358,9.844957,45.0,2017-05-05 20:28:26,33.11865951059398
0.545878,0.8523358,9.854534,45.0,2017-05-05 20:28:27,55.3915379310856
0.5363012,0.8619126,9.854534,45.0,2017-05-05 20:28:28,53.14869832312142
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:28:29,47.416063780497375
0.5363012,0.8619126,9.854534,45.0,2017-05-05 20:28:30,35.42759572636046
0.5363012,0.8523358,9.835381,45.0,2017-05-05 20:28:31,45.31251092193463
0.5363012,0.8523358,9.844957,45.0,2017-05-05 20:28:32,61.58710307357401
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:28:33,58.5524980731028
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:28:35,56.40216574478224
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:28:36,61.371760026413966
0.5363012,0.8619126,9.835381,45.0,2017-05-05 20:28:37,54.095363245113646
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:28:38,58.36016483075582
0.5267244,0.8523358,9.854534,49.0,2017-05-05 20:28:39,38.88064771837536
0.5363012,0.8619126,9.864111,49.0,2017-05-05 20:28:40,41.63763171064276
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:28:41,43.33901022898652
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:28:42,40.77010767810453
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:28:43,41.76845130715119
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:28:44,57.456687623266866
0.5363012,0.842759,9.854534,49.0,2017-05-05 20:28:45,41.48293711600813
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:28:46,41.45780396365414
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:28:48,40.525677031393805
0.545878,0.8619126,9.854534,49.0,2017-05-05 20:28:49,55.38002149902481
0.5363012,0.842759,9.825804,45.0,2017-05-05 20:28:50,56.47845970672228
0.5363012,0.8619126,9.844957,45.0,2017-05-05 20:28:51,60.7102434874452
0.5267244,0.8523358,9.844957,45.0,2017-05-05 20:28:52,49.63582708521419
0.5267244,0.8714894,9.854534,49.0,2017-05-05 20:28:53,64.85677905261825
0.5363012,0.8619126,9.835381,49.0,2017-05-05 20:28:54,45.00632007298169
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:28:55,59.73180805999742
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:28:56,72.27367812288276
0.5363012,0.8714894,9.854534,49.0,2017-05-05 20:28:57,58.63662737283485
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:28:58,54.482022484654635
0.5363012,0.8523358,9.864111,49.0,2017-05-05 20:28:59,52.39928317806601
0.545878,0.8619126,9.854534,49.0,2017-05-05 20:29:00,53.49467518077808
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:29:01,40.600552860318246
0.5363012,0.842759,9.854534,49.0,2017-05-05 20:29:02,61.595068407041964
0.5363012,0.8523358,9.825804,49.0,2017-05-05 20:29:04,50.93029840782322
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:29:05,56.19476457782522
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:29:06,41.47350674509696
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:29:07,49.419183516083976
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:29:08,59.73412095431419
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:29:09,60.78305107957072
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:29:10,39.21194147818061
0.5267244,0.8523358,9.844957,45.0,2017-05-05 20:29:11,42.15904344820001
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:29:12,63.973461455697915
0.5363012,0.842759,9.844957,49.0,2017-05-05 20:29:13,60.39446668559133
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:29:14,55.287316707989135
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:29:15,49.869681017835525
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:29:16,64.5671095808097
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:29:17,38.751768186042476
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:29:18,50.388373459338915
0.5363012,0.8619126,9.864111,49.0,2017-05-05 20:29:19,46.191637281278766
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:29:21,41.845091355384724
0.5363012,0.8810662,9.911995,49.0,2017-05-05 20:29:22,50.50635154653223
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:23,54.99671560779937
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:24,46.52599484823736
0.50757074,0.8619126,9.835381,49.0,2017-05-05 20:29:25,52.87895080151767
0.49799395,0.8714894,9.844957,49.0,2017-05-05 20:29:26,52.826336242478604
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:27,55.89497497004289
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:29:28,47.57638495961928
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:29:29,52.26545158529315
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:30,51.92351216286675
0.50757074,0.8714894,9.844957,49.0,2017-05-05 20:29:31,63.15239532663661
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:32,55.01021725062385
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:29:33,60.684158075798436
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:35,60.434138064935624
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:36,65.92327902734434
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:29:37,55.54872012284289
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:29:38,52.027717771903774
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:29:39,55.28046702436689
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:29:40,48.79322087333971
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:42,49.303223398186205
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:29:43,49.21870199094982
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:29:44,49.77736443453513
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:29:45,53.75937487404584
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:29:46,50.5540535447016
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:47,57.49734494735399
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:48,51.22191267554875
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:29:49,48.076890247889786
0.49799395,0.8619126,9.844957,49.0,2017-05-05 20:29:50,48.94185957967527
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:29:51,44.8448321884841
0.49799395,0.8619126,9.835381,49.0,2017-05-05 20:29:53,44.926963514712554
0.49799395,0.8619126,9.864111,49.0,2017-05-05 20:29:54,69.54850621745429
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:29:55,47.499243145946224
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:29:56,42.49935267859133
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:57,69.87535969977154
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:29:58,61.95608844011237
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:29:59,65.52865874716724
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:00,62.051059709333344
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:01,44.34506163642158
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:02,44.026656041422726
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:30:03,60.96644895209636
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:05,45.20686003451435
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:30:06,42.83915008566392
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:07,42.81038293771499
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:30:08,61.51123458594836
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:30:09,57.83736420221381
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:30:10,44.271659031181585
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:11,43.58859951128649
0.50757074,0.8523358,9.835381,49.0,2017-05-05 20:30:12,67.94106693937626
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:13,61.13779930096256
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:14,45.94366971740012
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:30:15,53.467107491108116
0.49799395,0.8714894,9.844957,49.0,2017-05-05 20:30:16,44.605839992079865
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:30:17,68.11814700314369
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:18,72.94778290503069
0.50757074,0.8714894,9.864111,49.0,2017-05-05 20:30:19,45.586387068871026
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:30:20,43.65503233289012
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:30:22,56.554252694814096
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:23,41.97805702353512
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:30:24,44.00684456335317
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:30:25,54.478889533099746
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:30:26,43.75233678259718
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:30:27,42.004335179425595
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:30:28,56.86139722894565
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:30:29,41.15022873827999
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:30:30,44.517136953379975
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:31,60.58813248751184
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:32,39.4569164539752
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:30:33,39.372680130563246
0.49799395,0.8619126,9.864111,49.0,2017-05-05 20:30:34,68.30785932911516
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:30:35,58.367801030691034
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:36,41.984450990597715
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:30:38,54.305721311913445
0.49799395,0.8619126,9.844957,49.0,2017-05-05 20:30:39,61.67162602087734
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:30:40,71.95233908138314
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:41,66.17935975616751
0.49799395,0.8714894,9.873688,49.0,2017-05-05 20:30:42,57.6829239006715
0.49799395,0.8714894,9.864111,49.0,2017-05-05 20:30:43,47.452047447851726
0.49799395,0.8619126,9.864111,49.0,2017-05-05 20:30:44,52.41910641970516
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:30:45,52.108511437259
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:30:46,41.74235274174188
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:47,62.49867108892624
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:30:48,51.2086243281574
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:30:50,47.31577098569581
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:51,40.11937750553895
0.50757074,0.8714894,9.864111,49.0,2017-05-05 20:30:52,49.46501718054652
0.50757074,0.8619126,9.835381,49.0,2017-05-05 20:30:53,50.78603952071929
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:30:54,73.99651498357967
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:30:55,46.23921473996863
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:56,41.450741108036915
0.50757074,0.8714894,9.854534,49.0,2017-05-05 20:30:57,56.26030723805806
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:30:58,40.01551006114728
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:30:59,44.41805069695703
0.49799395,0.8714894,9.854534,49.0,2017-05-05 20:31:00,52.69779796689686
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:02,42.82955200970521
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:31:03,36.85399279572304
0.49799395,0.8714894,9.864111,49.0,2017-05-05 20:31:04,37.77585545294387
0.49799395,0.8619126,9.854534,49.0,2017-05-05 20:31:05,34.772566490446124
0.49799395,0.8523358,9.844957,49.0,2017-05-05 20:31:06,42.05477404383481
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:31:07,71.58242828360818
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:08,63.91978196332907
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:09,57.655106318222806
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:10,63.432530717947266
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:11,53.41841151352217
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:31:12,55.75008312432739
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:13,68.41074396973222
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:15,52.71781209470212
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:16,53.82805167690317
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:17,46.4247709217642
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:18,62.807896482068706
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:31:19,41.51076990970985
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:31:20,64.83032935266645
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:31:21,54.35412320935791
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:31:22,60.9895903139595
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:31:23,57.72720830876564
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:31:24,47.95074392617806
0.5363012,0.8523358,9.854534,49.0,2017-05-05 20:31:25,41.842950982396914
0.545878,0.8523358,9.844957,49.0,2017-05-05 20:31:26,44.724150271926774
0.5363012,0.8523358,9.844957,49.0,2017-05-05 20:31:27,55.09441856163194
0.5267244,0.8619126,9.844957,49.0,2017-05-05 20:31:28,42.99456994912774
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:31:29,62.47302212022981
0.5267244,0.8523358,9.844957,49.0,2017-05-05 20:31:30,40.35461842100755
0.5363012,0.8619126,9.854534,49.0,2017-05-05 20:31:31,69.34936613173511
0.545878,0.8523358,9.844957,49.0,2017-05-05 20:31:33,45.59977780291764
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:31:34,41.63675726137646
0.545878,0.842759,9.844957,49.0,2017-05-05 20:31:35,63.412505394749985
0.5363012,0.8619126,9.844957,49.0,2017-05-05 20:31:36,61.01644689295162
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:31:37,64.30074231770996
0.49799395,0.8714894,9.844957,49.0,2017-05-05 20:31:38,62.407806714989356
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:39,53.2862779908583
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:40,44.6710875605731
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:31:41,53.61859178434133
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:42,49.38157599633141
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:44,44.87259339821677
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:31:45,60.341081889250574
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:31:46,45.887474422736275
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:31:47,55.417836371613795
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:31:48,53.048704051612994
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:31:49,57.3467276353682
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:31:50,54.349398551236604
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:31:51,56.825588302547004
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:52,46.55189015482858
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:53,42.16799830550856
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:31:54,42.12905450674013
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:55,43.65034109746222
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:31:56,58.970233713182054
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:31:57,51.286517124785355
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:58,61.1168254235089
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:31:59,40.76851684623085
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:00,40.734977111937916
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:02,46.45808430561701
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:03,56.88502508813425
0.50757074,0.8619126,9.835381,49.0,2017-05-05 20:32:04,45.99545739986304
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:05,60.28896272437616
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:32:06,43.322672754403726
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:07,56.664860819825186
0.51714754,0.8619126,9.844957,49.0,2017-05-05 20:32:08,44.08044828254663
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:32:09,55.260822303028114
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:10,50.576126140053084
0.50757074,0.8619126,9.864111,49.0,2017-05-05 20:32:11,67.09201558449581
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:12,58.38133556121466
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:13,58.77079357733065
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:14,55.77778066000413
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:15,46.807568722812924
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:16,56.842755241872126
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:32:17,47.03174798120684
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:32:19,56.578240110630745
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:32:20,49.284743199099736
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:32:21,48.156271210594205
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:32:22,69.8610430755921
0.51714754,0.8523358,9.844957,49.0,2017-05-05 20:32:23,54.24303805365853
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:24,48.18832524981853
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:25,49.73436302952783
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:26,44.82033021598017
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:27,60.43985440426428
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:28,52.61115248032744
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:32:29,52.612753669732584
0.50757074,0.8523358,9.854534,49.0,2017-05-05 20:32:30,47.103818049187815
0.51714754,0.8523358,9.835381,49.0,2017-05-05 20:32:31,43.3228255724991
0.51714754,0.8619126,9.854534,49.0,2017-05-05 20:32:32,61.88290441017689
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:33,46.8401297052866
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:34,64.52136651696745
0.49799395,0.8714894,9.864111,49.0,2017-05-05 20:32:35,44.60768524470376
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:36,50.843166662106015
0.49799395,0.8619126,9.844957,49.0,2017-05-05 20:32:38,46.995716642984284
0.51714754,0.8523358,9.854534,49.0,2017-05-05 20:32:39,55.312076857129675
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:40,43.41853571508188
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:41,43.77793056518926
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:42,65.0896312267687
0.50757074,0.8619126,9.854534,49.0,2017-05-05 20:32:43,71.21449958310323
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:32:44,58.46767334598247
0.50757074,0.8619126,9.844957,49.0,2017-05-05 20:32:45,56.94201601966108
0.50757074,0.8523358,9.844957,49.0,2017-05-05 20:32:46,49.56571141114728
0.5267244,0.8619126,9.854534,49.0,2017-05-05 20:32:47,70.75255374986824
0.545878,0.8331822,9.835381,49.0,2017-05-05 20:32:48,62.90400134380265
0.5554548,0.842759,9.844957,49.0,2017-05-05 20:32:49,63.087724916006216
0.545878,0.842759,9.844957,49.0,2017-05-05 20:32:50,42.36401523252895
0.545878,0.842759,9.844957,49.0,2017-05-05 20:32:51,45.708176920917545
0.5363012,0.842759,9.844957,49.0,2017-05-05 20:32:52,58.65717783958186
0.545878,0.842759,9.835381,49.0,2017-05-05 20:32:54,63.97189866275469
0.545878,0.8331822,9.835381,49.0,2017-05-05 20:32:55,48.988616654222035
0.545878,0.8331822,9.835381,49.0,2017-05-05 20:32:56,62.35116487705463
0.545878,0.842759,9.835381,49.0,2017-05-05 20:32:57,46.84419326558185
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:32:58,45.826922033499116
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:32:59,47.85679606730169
0.5267244,0.8331822,9.825804,49.0,2017-05-05 20:33:00,49.52224965926776
0.5267244,0.8331822,9.825804,49.0,2017-05-05 20:33:01,53.37809679559057
0.5267244,0.82360536,9.835381,49.0,2017-05-05 20:33:02,60.23708485759137
0.5267244,0.82360536,9.825804,49.0,2017-05-05 20:33:03,44.347331970000816
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:04,61.27567094754675
0.5267244,0.842759,9.816227,49.0,2017-05-05 20:33:05,43.38969383603691
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:06,68.14901246187715
0.5267244,0.8331822,9.825804,49.0,2017-05-05 20:33:08,49.971234361334076
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:33:09,62.841955039196044
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:33:10,52.628730462076724
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:11,43.31304870312968
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:33:12,42.868494081571924
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:13,52.14247945100277
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:14,53.4171706207115
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:15,57.99558700344747
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:16,46.22627994665034
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:17,43.41502820836165
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:18,57.289583798738484
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:33:19,57.576679850814536
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:20,52.591247474096924
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:33:21,43.03219734106908
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:22,44.32222121412139
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:33:23,60.270095049772166
0.51714754,0.842759,9.816227,49.0,2017-05-05 20:33:25,66.26362073856416
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:26,68.70311950125375
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:27,60.13539845033441
0.51714754,0.842759,9.835381,49.0,2017-05-05 20:33:28,42.90842037814198
0.5267244,0.8331822,9.844957,49.0,2017-05-05 20:33:29,55.98214192081631
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:30,42.44815891103265
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:31,44.71138941404981
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:32,41.71432132837998
0.5267244,0.842759,9.844957,49.0,2017-05-05 20:33:33,65.09675160315562
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:34,45.340172962651195
0.5363012,0.8331822,9.835381,49.0,2017-05-05 20:33:35,55.811596208013164
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:36,43.34064730936579
0.5363012,0.82360536,9.835381,49.0,2017-05-05 20:33:38,62.54219748933786
0.5267244,0.8331822,9.825804,49.0,2017-05-05 20:33:39,43.43862101114454
0.51714754,0.842759,9.844957,49.0,2017-05-05 20:33:40,55.261128833232725
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:41,43.9622888770866
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:42,44.95232900588344
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:43,53.15140398402281
0.5267244,0.8331822,9.816227,49.0,2017-05-05 20:33:44,44.538444822082475
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:45,59.36254668754987
0.5267244,0.842759,9.835381,49.0,2017-05-05 20:33:46,43.81683572542496
0.5267244,0.8331822,9.825804,49.0,2017-05-05 20:33:47,58.94186356236076
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:48,69.05147759057886
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:49,45.84599465380596
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:50,43.24388528889767
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:51,63.98252031601592
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:52,65.1948141054507
0.5267244,0.8331822,9.835381,49.0,2017-05-05 20:33:53,59.228494470628334
