ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,2.0,2017-05-27 23:04:11,43.99510560052212
-0.612,0.0,9.807,2.0,2017-05-27 23:04:13,40.860141709561155
-0.612,0.0,9.807,2.0,2017-05-27 23:04:14,47.82624596163078
-0.612,0.0,9.807,0.0,2017-05-27 23:04:16,42.69153656286222
-0.612,0.0,9.807,2.0,2017-05-27 23:04:17,36.0995106179941
-0.612,0.0,9.807,2.0,2017-05-27 23:04:19,34.51703462773914
-0.459,0.0,9.807,2.0,2017-05-27 23:04:20,33.78496128522673
-0.612,0.0,9.807,2.0,2017-05-27 23:04:23,32.82065295032878
-0.612,0.0,9.807,2.0,2017-05-27 23:04:26,33.79351415446577
-0.612,0.0,9.807,2.0,2017-05-27 23:04:27,33.64257771062296
-0.459,0.0,9.807,0.0,2017-05-27 23:04:29,32.78311938968453
-0.459,0.0,9.807,2.0,2017-05-27 23:04:30,33.03994770066043
-0.612,0.0,9.807,2.0,2017-05-27 23:04:31,34.06729078735496
-0.459,0.0,9.807,0.0,2017-05-27 23:04:32,33.96643334431001
-0.612,0.0,9.807,2.0,2017-05-27 23:04:34,33.39069899598283
-0.612,0.0,9.807,2.0,2017-05-27 23:04:35,32.90652206479008
-0.612,0.0,9.807,2.0,2017-05-27 23:04:38,33.55742373193344
-0.612,0.0,9.807,2.0,2017-05-27 23:04:40,35.07648031617955
-0.459,0.0,9.807,0.0,2017-05-27 23:04:43,36.617290000931916
-0.612,0.0,9.807,2.0,2017-05-27 23:04:44,32.62138011966242
-0.612,0.0,9.807,2.0,2017-05-27 23:04:46,32.52088096486324
-0.459,0.0,9.807,2.0,2017-05-27 23:04:47,43.595019882715455
-0.459,0.0,9.807,0.0,2017-05-27 23:04:48,40.28708854055101
-0.459,0.0,9.807,0.0,2017-05-27 23:04:49,38.157806539006245
-0.612,0.0,9.807,2.0,2017-05-27 23:04:50,39.39479159646681
-0.612,0.0,9.807,2.0,2017-05-27 23:04:52,39.30159946793852
-0.612,0.0,9.807,2.0,2017-05-27 23:04:56,36.044258689988915
-0.612,0.0,9.807,2.0,2017-05-27 23:04:59,36.82215891750566
-0.612,0.0,9.807,2.0,2017-05-27 23:05:00,41.68971681690436
-0.612,0.0,9.807,2.0,2017-05-27 23:05:01,44.12008324494014
-0.612,0.0,9.807,2.0,2017-05-27 23:05:03,42.724334228650605
-0.612,0.0,9.807,2.0,2017-05-27 23:05:06,39.72100966318954
-0.459,0.0,9.807,0.0,2017-05-27 23:05:07,42.70548775746931
-0.459,0.0,9.807,0.0,2017-05-27 23:05:08,42.59101046592075
-0.459,0.153,9.807,2.0,2017-05-27 23:05:10,45.688126077270674
-0.612,0.0,9.807,2.0,2017-05-27 23:05:11,43.78574524302504
-0.612,0.0,9.807,2.0,2017-05-27 23:05:12,49.29983269447482
-0.612,0.0,9.807,2.0,2017-05-27 23:05:14,48.42213354401295
-0.459,0.0,9.807,0.0,2017-05-27 23:05:16,49.53812888341395
-0.612,0.0,9.807,2.0,2017-05-27 23:05:19,48.7835225974854
-0.612,0.0,9.807,2.0,2017-05-27 23:05:20,47.060057644713325
-0.612,0.0,9.807,2.0,2017-05-27 23:05:22,47.359686210695635
-0.612,0.0,9.807,2.0,2017-05-27 23:05:25,44.728462783000175
-0.612,0.0,9.807,2.0,2017-05-27 23:05:26,47.32651947534717
-0.459,0.0,9.807,2.0,2017-05-27 23:05:27,48.1595319427353
-0.459,0.153,9.807,2.0,2017-05-27 23:05:31,37.370210983027064
-0.612,0.0,9.807,2.0,2017-05-27 23:05:33,38.28074146517735
-0.459,0.0,9.807,0.0,2017-05-27 23:05:35,42.86297074747549
-0.459,0.0,9.807,0.0,2017-05-27 23:05:37,38.79440861698
-0.459,0.0,9.807,0.0,2017-05-27 23:05:38,39.71344426820254
-0.459,0.0,9.807,0.0,2017-05-27 23:05:41,34.907062553905206
-0.459,0.0,9.807,2.0,2017-05-27 23:05:42,35.8340920839117
-0.459,0.153,9.807,2.0,2017-05-27 23:05:44,37.743009052309176
-0.459,0.0,9.807,0.0,2017-05-27 23:05:46,33.80417030436635
-0.612,0.0,9.807,2.0,2017-05-27 23:05:50,34.186554615438254
-0.459,0.0,9.807,0.0,2017-05-27 23:05:51,41.35106302583516
-0.612,0.0,9.807,2.0,2017-05-27 23:05:53,40.64585965564091
-0.612,0.0,9.807,0.0,2017-05-27 23:05:54,38.88639424062649
-0.459,0.153,9.807,2.0,2017-05-27 23:05:56,35.463182097226834
-0.459,0.0,9.807,0.0,2017-05-27 23:05:57,33.31971721379404
-0.612,0.0,9.807,2.0,2017-05-27 23:05:59,47.86977935099032
-0.459,0.0,9.807,0.0,2017-05-27 23:06:00,47.281840645301905
-0.459,0.0,9.807,0.0,2017-05-27 23:06:01,50.24467067141386
-0.459,0.0,9.807,0.0,2017-05-27 23:06:03,55.233036004119064
-0.612,0.0,9.807,2.0,2017-05-27 23:06:04,35.175047608978105
-0.612,0.0,9.807,2.0,2017-05-27 23:06:06,32.991837181391
-0.612,0.0,9.807,2.0,2017-05-27 23:06:08,46.54726344194728
-0.459,0.0,9.807,0.0,2017-05-27 23:06:11,51.07607671644554
-0.612,0.0,9.807,2.0,2017-05-27 23:06:12,49.52900080388528
-0.459,0.0,9.807,0.0,2017-05-27 23:06:13,50.848842854305126
-0.459,0.0,9.807,0.0,2017-05-27 23:06:19,61.59615416153895
-0.459,0.0,9.807,0.0,2017-05-27 23:06:22,62.35434998049426
-0.612,0.0,9.807,2.0,2017-05-27 23:06:23,42.10091596540332
-0.612,0.0,9.807,2.0,2017-05-27 23:06:24,42.01883128946519
-0.459,0.0,9.807,0.0,2017-05-27 23:06:25,40.84019089899242
-0.612,0.0,9.807,2.0,2017-05-27 23:06:28,41.14361159708096
-0.612,0.0,9.807,2.0,2017-05-27 23:06:31,43.66479983818976
-0.459,0.0,9.807,0.0,2017-05-27 23:06:32,42.14128427604879
-0.459,0.0,9.807,0.0,2017-05-27 23:06:37,40.91740359467743
-0.459,0.153,9.807,2.0,2017-05-27 23:06:38,39.24443408020554
-0.459,0.0,9.807,2.0,2017-05-27 23:06:39,35.86354132274517
-0.612,0.0,9.807,2.0,2017-05-27 23:06:41,34.94562858109537
-0.612,0.0,9.807,2.0,2017-05-27 23:06:42,36.91412780629583
-0.612,0.0,9.807,2.0,2017-05-27 23:06:45,34.44763793570132
-0.459,0.153,9.807,2.0,2017-05-27 23:06:46,35.300110946629594
-0.459,0.0,9.807,0.0,2017-05-27 23:06:47,38.70153982361235
-0.612,0.0,9.807,2.0,2017-05-27 23:06:48,36.48933303717776
-0.612,0.0,9.807,2.0,2017-05-27 23:06:50,32.922990001305635
-0.459,0.0,9.807,0.0,2017-05-27 23:06:52,32.85047895716711
-0.612,0.0,9.807,2.0,2017-05-27 23:06:54,31.81721246816521
-0.612,0.0,9.807,2.0,2017-05-27 23:06:56,38.01297567620112
-0.459,0.0,9.807,2.0,2017-05-27 23:06:57,41.01816966884998
-0.612,0.0,9.807,2.0,2017-05-27 23:06:58,38.681799239745175
-0.459,0.0,9.807,2.0,2017-05-27 23:06:59,34.94138499072941
-0.612,0.0,9.807,2.0,2017-05-27 23:07:02,36.315604446133406
-0.612,0.0,9.807,2.0,2017-05-27 23:07:03,42.155630489741554
-0.612,0.0,9.807,2.0,2017-05-27 23:07:05,38.26846892776862
-0.459,0.0,9.807,2.0,2017-05-27 23:07:06,30.683830126686054
-0.612,0.0,9.807,2.0,2017-05-27 23:07:08,33.30471480960486
-0.612,0.0,9.807,2.0,2017-05-27 23:07:11,32.97798113684853
-0.459,0.0,9.807,0.0,2017-05-27 23:07:12,33.036954249360925
-0.459,0.153,9.807,2.0,2017-05-27 23:07:14,31.1698941006496
-0.459,0.153,9.807,2.0,2017-05-27 23:07:16,34.54157636036949
-0.459,0.0,9.807,2.0,2017-05-27 23:07:17,37.59236404361134
-0.612,0.153,9.807,2.0,2017-05-27 23:07:19,64.00116056385986
-0.459,0.0,9.653,2.0,2017-05-27 23:07:20,59.14662520190297
-0.459,0.153,9.807,0.0,2017-05-27 23:07:21,41.50317703665284
-0.459,0.153,9.807,2.0,2017-05-27 23:07:22,40.968589804082086
-0.459,0.153,9.807,2.0,2017-05-27 23:07:23,50.50607490861643
-0.459,0.0,9.807,2.0,2017-05-27 23:07:24,50.230788357813125
-0.612,0.0,9.807,2.0,2017-05-27 23:07:25,70.51346767393542
-0.459,0.0,9.807,2.0,2017-05-27 23:07:26,55.82459443981289
-0.612,0.0,9.807,2.0,2017-05-27 23:07:27,59.37645284349671
-0.612,0.153,9.807,2.0,2017-05-27 23:07:28,59.54526812896917
-0.459,0.0,9.807,2.0,2017-05-27 23:07:30,45.22559353561827
-0.459,0.0,9.807,0.0,2017-05-27 23:07:31,49.67510096647105
-0.459,0.153,9.807,2.0,2017-05-27 23:07:33,45.53792033631304
-0.459,0.153,9.807,2.0,2017-05-27 23:07:34,48.61601125493766
-0.612,0.0,9.807,2.0,2017-05-27 23:07:35,44.61931067607453
-0.459,0.153,9.807,2.0,2017-05-27 23:07:36,49.48448483061309
-0.612,0.0,9.807,2.0,2017-05-27 23:07:37,44.920045165624565
-1.532,1.532,9.5,2.0,2017-05-27 23:07:38,43.90961146337406
-0.459,0.153,9.807,2.0,2017-05-27 23:07:39,46.17949061046663
-0.459,0.0,9.807,2.0,2017-05-27 23:07:40,45.11485089060679
-0.459,0.0,9.807,0.0,2017-05-27 23:07:42,48.08386525297572
-0.612,0.0,9.807,2.0,2017-05-27 23:07:43,61.229117567351935
-0.459,0.0,9.807,0.0,2017-05-27 23:07:44,77.73252534245773
-0.459,0.153,9.807,2.0,2017-05-27 23:07:46,43.34576507442944
-0.459,0.0,9.807,2.0,2017-05-27 23:07:47,43.207836881537254
-0.459,0.153,9.807,2.0,2017-05-27 23:07:48,38.409362730815445
-0.612,0.0,9.807,2.0,2017-05-27 23:07:52,79.22771380633863
-0.459,0.153,9.807,2.0,2017-05-27 23:07:53,56.78342278241833
-0.459,0.153,9.807,2.0,2017-05-27 23:07:54,54.36966798503535
-0.612,0.0,9.807,2.0,2017-05-27 23:07:56,52.99259089667288
-0.459,0.0,9.807,0.0,2017-05-27 23:07:58,46.93104347440969
-0.459,0.153,9.807,2.0,2017-05-27 23:07:59,39.7946927036591
-0.459,0.153,9.807,2.0,2017-05-27 23:08:00,43.05953884270525
-0.459,0.153,9.807,2.0,2017-05-27 23:08:03,40.50048373972922
-0.459,0.0,9.807,0.0,2017-05-27 23:08:04,35.0203686494343
-0.459,0.0,9.807,0.0,2017-05-27 23:08:05,38.861010248931734
-0.459,0.153,9.807,2.0,2017-05-27 23:08:07,41.40799314672278
-0.459,0.0,9.807,0.0,2017-05-27 23:08:08,34.52474067299829
-0.459,0.0,9.807,0.0,2017-05-27 23:08:10,31.541947058597554
-0.459,0.0,9.807,0.0,2017-05-27 23:08:11,34.2398017331204
-0.459,0.153,9.807,2.0,2017-05-27 23:08:13,32.690851519966564
-0.459,0.153,9.807,2.0,2017-05-27 23:08:14,33.83136250154944
-0.459,0.153,9.807,2.0,2017-05-27 23:08:15,30.933527266828765
-0.459,0.153,9.807,2.0,2017-05-27 23:08:18,44.00660036619719
-0.612,0.0,9.807,2.0,2017-05-27 23:08:19,42.01098956672831
-0.459,0.153,9.807,2.0,2017-05-27 23:08:20,40.78113991623579
-0.459,0.0,9.807,0.0,2017-05-27 23:08:21,31.087848212289998
-0.459,0.153,9.807,2.0,2017-05-27 23:08:23,30.17132505802509
-0.459,0.153,9.807,2.0,2017-05-27 23:08:25,37.22290381492445
-0.459,0.153,9.807,2.0,2017-05-27 23:08:26,35.0860714441871
-0.459,0.153,9.807,2.0,2017-05-27 23:08:28,34.68025460259638
-0.459,0.153,9.807,2.0,2017-05-27 23:08:30,35.704571962003946
-0.612,0.0,9.807,2.0,2017-05-27 23:08:31,30.89683273310606
-0.459,0.153,9.807,2.0,2017-05-27 23:08:32,32.95312770826741
-0.459,0.153,9.807,2.0,2017-05-27 23:08:34,32.49431498704689
-0.459,0.0,9.807,2.0,2017-05-27 23:08:36,36.68758250762383
-0.459,0.153,9.807,2.0,2017-05-27 23:08:37,40.137036312234045
-0.459,0.153,9.807,2.0,2017-05-27 23:08:38,38.37358171141987
-0.459,0.0,9.807,2.0,2017-05-27 23:08:39,34.297553071374104
-0.612,0.0,9.807,2.0,2017-05-27 23:08:41,35.6862993852537
-0.459,0.153,9.807,2.0,2017-05-27 23:08:42,49.84495949624051
-0.459,0.153,9.807,2.0,2017-05-27 23:08:44,45.42217892129842
-0.459,0.153,9.807,2.0,2017-05-27 23:08:46,37.233820348166454
-0.612,0.0,9.807,2.0,2017-05-27 23:08:49,46.63003233129642
-0.612,0.0,9.807,2.0,2017-05-27 23:08:50,47.05041338549759
-0.612,0.0,9.807,2.0,2017-05-27 23:08:51,41.12804551863859
-0.459,0.153,9.807,2.0,2017-05-27 23:08:53,42.23076662633103
-0.612,0.0,9.807,2.0,2017-05-27 23:08:55,40.877667814130916
-0.459,0.153,9.807,2.0,2017-05-27 23:08:57,33.03756794016481
-0.459,0.153,9.807,2.0,2017-05-27 23:09:00,33.13566034982252
-0.612,0.0,9.807,2.0,2017-05-27 23:09:04,32.6342227090151
-0.612,0.0,9.807,2.0,2017-05-27 23:09:05,33.23831331811362
-0.612,0.0,9.807,2.0,2017-05-27 23:09:07,35.68581932064167
-0.612,0.0,9.807,2.0,2017-05-27 23:09:08,36.16976737518518
-0.459,0.153,9.807,2.0,2017-05-27 23:09:09,33.90448239113111
-0.612,0.0,9.807,2.0,2017-05-27 23:09:11,32.89619606230402
-0.459,0.0,9.807,2.0,2017-05-27 23:09:12,32.77229470369037
-0.459,0.0,9.807,0.0,2017-05-27 23:09:14,34.3331520645216
-0.459,0.0,9.807,2.0,2017-05-27 23:09:15,35.30270553524589
-0.612,0.0,9.807,2.0,2017-05-27 23:09:18,34.637731123893644
-0.459,0.153,9.807,2.0,2017-05-27 23:09:20,34.4670265594644
-0.459,0.0,9.807,0.0,2017-05-27 23:09:22,34.67815677587649
-0.612,0.0,9.807,2.0,2017-05-27 23:09:23,33.792720830418546
-0.459,0.153,9.807,2.0,2017-05-27 23:09:24,36.48631665035785
-0.459,0.0,9.807,2.0,2017-05-27 23:09:25,34.35112429798813
-0.459,0.153,9.807,2.0,2017-05-27 23:09:28,32.26971860217181
-0.459,0.0,9.807,0.0,2017-05-27 23:09:29,32.167974139933854
-0.459,0.153,9.807,2.0,2017-05-27 23:09:31,32.96089725408097
-0.459,0.0,9.807,0.0,2017-05-27 23:09:35,30.1589391082442
-0.612,0.0,9.807,2.0,2017-05-27 23:09:36,29.11527134673338
-0.612,0.0,9.807,2.0,2017-05-27 23:09:37,29.76613594151538
-0.612,0.0,9.807,2.0,2017-05-27 23:09:39,41.491519227178216
-0.612,0.0,9.807,2.0,2017-05-27 23:09:40,34.225488047985955
-0.612,0.0,9.807,2.0,2017-05-27 23:09:42,30.7520696553749
-0.612,0.0,9.807,2.0,2017-05-27 23:09:43,30.622728389192574
-0.459,0.153,9.807,2.0,2017-05-27 23:09:44,28.926371317827744
-0.612,0.0,9.807,2.0,2017-05-27 23:09:46,29.808410244507705
-0.612,0.0,9.807,2.0,2017-05-27 23:09:48,30.389825849892485
-0.459,0.153,9.807,2.0,2017-05-27 23:09:49,31.962660202461485
-0.459,0.153,9.807,2.0,2017-05-27 23:09:51,32.839376425931334
-0.612,0.0,9.807,2.0,2017-05-27 23:09:52,32.301758047962124
-0.459,0.0,9.807,0.0,2017-05-27 23:09:53,29.931454093658374
-0.612,0.0,9.807,2.0,2017-05-27 23:09:54,30.41306311189696
-0.459,0.0,9.807,0.0,2017-05-27 23:09:56,31.15299447115411
-0.612,0.0,9.807,2.0,2017-05-27 23:09:58,32.80381294128868
-0.459,0.0,9.807,2.0,2017-05-27 23:09:59,33.13262001627784
-0.612,0.0,9.807,2.0,2017-05-27 23:10:02,31.985187709998897
-0.612,0.0,9.807,2.0,2017-05-27 23:10:03,31.816855202779678
-0.459,0.0,9.807,0.0,2017-05-27 23:10:04,34.70136121780005
-0.612,0.0,9.807,2.0,2017-05-27 23:10:07,34.76880969124247
-0.459,0.0,9.807,0.0,2017-05-27 23:10:09,36.337555757490996
-0.459,0.0,9.807,0.0,2017-05-27 23:10:10,37.51568729549056
-0.612,0.0,9.807,2.0,2017-05-27 23:10:13,40.4075113365563
-0.612,0.0,9.807,2.0,2017-05-27 23:10:15,42.89026142669469
-0.459,0.0,9.807,2.0,2017-05-27 23:10:16,45.75547706860746
-0.459,0.0,9.807,2.0,2017-05-27 23:10:17,46.76596568253621
-0.612,0.0,9.807,2.0,2017-05-27 23:10:18,45.28161087257444
-0.459,0.0,9.807,2.0,2017-05-27 23:10:19,43.215881399251785
-0.459,0.153,9.807,2.0,2017-05-27 23:10:21,43.26829091377468
-0.459,0.0,9.807,2.0,2017-05-27 23:10:22,42.5295742197697
-0.612,0.0,9.807,2.0,2017-05-27 23:10:24,43.46500831929277
-0.459,0.0,9.807,0.0,2017-05-27 23:10:25,41.84968098960381
-0.612,0.0,9.807,2.0,2017-05-27 23:10:28,47.19048027789108
-0.612,0.0,9.807,2.0,2017-05-27 23:10:29,44.72443684908474
-0.612,0.0,9.807,2.0,2017-05-27 23:10:30,45.180747761470556
-0.459,0.0,9.807,2.0,2017-05-27 23:10:32,44.94280114126414
-0.612,0.0,9.807,2.0,2017-05-27 23:10:33,46.55698926586859
-0.612,0.0,9.807,2.0,2017-05-27 23:10:35,46.34392840296471
-0.612,0.0,9.807,2.0,2017-05-27 23:10:37,47.66240215143843
-0.459,0.153,9.807,2.0,2017-05-27 23:10:40,46.611443787791316
-0.459,0.0,9.807,2.0,2017-05-27 23:10:41,47.52806911709531
-0.459,0.153,9.807,2.0,2017-05-27 23:10:43,47.780309658236675
-0.612,0.0,9.807,0.0,2017-05-27 23:10:44,43.883345899020924
-0.459,0.0,9.807,2.0,2017-05-27 23:10:45,41.984314632243816
-0.459,0.153,9.807,2.0,2017-05-27 23:10:47,39.21063192942566
-0.459,0.0,9.807,0.0,2017-05-27 23:10:49,35.641643241611966
-0.459,0.0,9.807,0.0,2017-05-27 23:10:51,38.861431858179586
-0.459,0.153,9.807,2.0,2017-05-27 23:10:54,36.47752366764396
-0.612,0.0,9.807,2.0,2017-05-27 23:10:55,37.142608477574754
-0.459,0.153,9.807,2.0,2017-05-27 23:10:56,38.096630156193896
-0.612,0.0,9.807,2.0,2017-05-27 23:10:59,40.96008459704703
-0.459,0.0,9.807,0.0,2017-05-27 23:11:05,36.99784085886031
-0.612,0.0,9.807,2.0,2017-05-27 23:11:07,36.390221262261136
-0.612,0.0,9.807,2.0,2017-05-27 23:11:08,35.23906940827924
-0.612,0.153,9.807,2.0,2017-05-27 23:11:10,35.62537458039828
-0.612,0.153,9.807,2.0,2017-05-27 23:11:11,37.424150557132194
-0.459,0.153,9.807,2.0,2017-05-27 23:11:12,36.57615399705607
-0.612,0.0,9.807,2.0,2017-05-27 23:11:14,35.50303277681899
-0.459,0.0,9.807,0.0,2017-05-27 23:11:18,37.8803948715578
-0.612,0.0,9.807,2.0,2017-05-27 23:11:20,36.95722944977778
-0.459,0.153,9.807,2.0,2017-05-27 23:11:21,37.13481355190379
-0.459,0.153,9.807,2.0,2017-05-27 23:11:23,35.04379100445571
-0.459,0.0,9.807,0.0,2017-05-27 23:11:24,36.290749564120105
-0.612,0.0,9.807,2.0,2017-05-27 23:11:25,43.155061681764664
-0.459,0.153,9.807,2.0,2017-05-27 23:11:28,43.686871092496695
-0.459,0.0,9.807,0.0,2017-05-27 23:11:32,46.557786251575955
-0.612,0.0,9.807,2.0,2017-05-27 23:11:33,39.04134429766962
-0.612,0.0,9.807,2.0,2017-05-27 23:11:34,38.97641178145646
-0.612,0.0,9.807,2.0,2017-05-27 23:11:36,41.8361882991389
-0.612,0.0,9.807,2.0,2017-05-27 23:11:39,40.74785366275109
-0.459,0.153,9.807,2.0,2017-05-27 23:11:40,39.80733355887567
-0.612,0.0,9.807,2.0,2017-05-27 23:11:42,40.98066409733193
-0.459,0.0,9.807,2.0,2017-05-27 23:11:43,40.344561131908314
-0.459,0.0,9.807,0.0,2017-05-27 23:11:44,37.76626964490702
-0.459,0.153,9.807,2.0,2017-05-27 23:11:47,37.93802385226636
-0.459,0.0,9.807,0.0,2017-05-27 23:11:48,39.50714200387484
-0.459,0.0,9.807,0.0,2017-05-27 23:11:51,39.80854215206004
-0.459,0.153,9.807,2.0,2017-05-27 23:11:52,38.69655170426552
-0.459,0.153,9.807,2.0,2017-05-27 23:11:55,36.652933398332685
-0.459,0.153,9.807,2.0,2017-05-27 23:11:56,37.20948846132614
-0.459,0.0,9.807,0.0,2017-05-27 23:11:57,37.89993395421383
-0.459,0.153,9.807,2.0,2017-05-27 23:11:59,37.927013203722865
-0.612,0.0,9.807,2.0,2017-05-27 23:12:00,38.4896095897441
-0.459,0.0,9.807,2.0,2017-05-27 23:12:01,36.43173441490805
-0.459,0.0,9.807,0.0,2017-05-27 23:12:03,38.4971320798789
-0.612,0.0,9.807,2.0,2017-05-27 23:12:05,38.16407858107893
-0.459,0.0,9.807,2.0,2017-05-27 23:12:06,41.02836810370884
-0.459,0.0,9.807,2.0,2017-05-27 23:12:07,41.79549098358713
-0.459,0.153,9.807,2.0,2017-05-27 23:12:08,41.092615472763754
-0.459,0.0,9.807,0.0,2017-05-27 23:12:10,43.05490087714901
-0.459,0.153,9.807,2.0,2017-05-27 23:12:13,42.82478301235273
-0.612,0.0,9.807,2.0,2017-05-27 23:12:14,41.26252388685145
-0.612,0.0,9.807,2.0,2017-05-27 23:12:16,40.404110828531856
-0.459,0.153,9.807,2.0,2017-05-27 23:12:19,39.23357047457476
-0.459,0.0,9.807,0.0,2017-05-27 23:12:20,40.366468575382086
-0.612,0.0,9.807,2.0,2017-05-27 23:12:21,33.127702175395605
-0.612,0.0,9.807,2.0,2017-05-27 23:12:24,34.441433992530406
-0.459,0.153,9.807,2.0,2017-05-27 23:12:25,35.77866116938993
-0.459,0.0,9.807,0.0,2017-05-27 23:12:27,35.110850291510765
-0.612,0.0,9.807,2.0,2017-05-27 23:12:28,33.71646151383863
-0.459,0.0,9.807,0.0,2017-05-27 23:12:29,34.21418304456006
-0.612,0.0,9.807,2.0,2017-05-27 23:12:30,33.715988552456146
-0.612,0.0,9.807,2.0,2017-05-27 23:12:34,35.27103225110932
-0.459,0.0,9.807,0.0,2017-05-27 23:12:39,34.77334278196797
-0.612,0.0,9.807,2.0,2017-05-27 23:12:40,33.400739888355496
-0.459,0.0,9.807,0.0,2017-05-27 23:12:41,33.749298367623226
-0.459,0.0,9.807,0.0,2017-05-27 23:12:43,35.73270586594094
-0.459,0.153,9.807,2.0,2017-05-27 23:12:45,39.78912001874322
-0.612,0.0,9.807,2.0,2017-05-27 23:12:48,39.31787026574574
-0.459,0.0,9.807,2.0,2017-05-27 23:12:49,38.56878738406347
-0.612,0.0,9.807,2.0,2017-05-27 23:12:51,35.451733121210246
-0.459,0.0,9.807,0.0,2017-05-27 23:12:52,38.10412526336195
-0.612,0.0,9.807,2.0,2017-05-27 23:12:53,37.54618491026842
-0.459,0.0,9.807,0.0,2017-05-27 23:12:54,35.35833092478169
-0.459,0.0,9.807,0.0,2017-05-27 23:12:55,35.274530702940936
-0.459,0.0,9.807,0.0,2017-05-27 23:12:57,46.13479494537495
-0.459,0.0,9.807,0.0,2017-05-27 23:12:58,40.005339895100974
-0.459,0.0,9.807,0.0,2017-05-27 23:13:00,33.838832191923345
-0.459,0.153,9.807,2.0,2017-05-27 23:13:01,35.06267356887211
-0.612,0.0,9.807,2.0,2017-05-27 23:13:05,36.111242801247656
-0.459,0.0,9.807,0.0,2017-05-27 23:13:06,35.265569355667104
-0.612,0.0,9.807,2.0,2017-05-27 23:13:07,34.27239557531062
-0.459,0.153,9.807,2.0,2017-05-27 23:13:08,33.59050103011477
-0.459,0.0,9.807,0.0,2017-05-27 23:13:09,33.67700610294741
-0.459,0.0,9.807,2.0,2017-05-27 23:13:10,33.36794206901181
-0.459,0.0,9.807,0.0,2017-05-27 23:13:11,34.363236879349
-0.459,0.153,9.807,2.0,2017-05-27 23:13:12,33.717084360003135
-0.459,0.0,9.807,2.0,2017-05-27 23:13:14,34.79745316788559
-0.459,0.0,9.807,0.0,2017-05-27 23:13:15,32.878982601785545
-0.459,0.0,9.807,0.0,2017-05-27 23:13:16,33.34959881679619
-0.612,0.0,9.807,2.0,2017-05-27 23:13:18,32.94067158819095
-0.459,0.153,9.807,2.0,2017-05-27 23:13:19,31.710203341751004
-0.459,0.153,9.807,2.0,2017-05-27 23:13:22,33.843506135295165
-0.459,0.0,9.807,2.0,2017-05-27 23:13:24,32.87965399003497
-0.459,0.0,9.807,2.0,2017-05-27 23:13:25,34.20100729930651
-0.459,0.0,9.807,0.0,2017-05-27 23:13:27,35.62530397238264
-0.459,0.153,9.807,2.0,2017-05-27 23:13:29,33.87344214123502
-0.459,0.0,9.807,2.0,2017-05-27 23:13:30,34.41265930203495
-0.459,0.153,9.807,2.0,2017-05-27 23:13:31,33.411450633609135
-0.612,0.0,9.807,2.0,2017-05-27 23:13:33,35.00172986873734
-0.612,0.0,9.807,0.0,2017-05-27 23:13:35,34.81750234379906
-0.459,0.153,9.807,2.0,2017-05-27 23:13:38,34.53958700570822
-0.459,0.0,9.807,0.0,2017-05-27 23:13:39,35.564487489343236
-0.612,0.0,9.807,2.0,2017-05-27 23:13:42,34.80787737045516
-0.459,0.0,9.807,0.0,2017-05-27 23:13:47,34.8461254336165
-0.459,0.0,9.807,0.0,2017-05-27 23:13:49,33.44705967606356
-0.612,0.0,9.807,2.0,2017-05-27 23:13:50,33.014288205370946
-0.612,0.0,9.807,2.0,2017-05-27 23:13:51,44.08364319437108
-0.459,0.0,9.807,0.0,2017-05-27 23:13:53,39.28255471279044
-0.459,0.153,9.807,2.0,2017-05-27 23:13:54,33.826450538507615
-0.459,0.0,9.807,0.0,2017-05-27 23:13:55,53.67886652081892
-0.612,0.0,9.807,2.0,2017-05-27 23:13:57,52.5032541706675
-0.459,0.0,9.807,0.0,2017-05-27 23:14:00,32.54887803194903
-0.459,0.0,9.807,0.0,2017-05-27 23:14:05,33.49603490312903
-0.459,0.0,9.807,2.0,2017-05-27 23:14:06,34.1644910936276
-0.459,0.0,9.807,0.0,2017-05-27 23:14:07,35.57755632094533
-0.459,0.153,9.807,2.0,2017-05-27 23:14:09,37.71345602999503
-0.459,0.0,9.807,0.0,2017-05-27 23:14:10,37.823868407428975
-0.459,0.0,9.807,2.0,2017-05-27 23:14:11,34.83073987838899
-0.459,0.0,9.807,2.0,2017-05-27 23:14:12,36.47733736409998
-0.459,0.0,9.807,0.0,2017-05-27 23:14:16,37.81550517014637
-0.459,0.0,9.807,0.0,2017-05-27 23:14:19,36.41632418177544
-0.459,0.0,9.807,0.0,2017-05-27 23:14:21,36.160318684997094
-0.459,0.0,9.807,2.0,2017-05-27 23:14:22,35.534468451664644
-0.459,0.0,9.807,0.0,2017-05-27 23:14:23,39.682572786187905
-0.459,0.0,9.807,0.0,2017-05-27 23:14:26,40.31821857185495
-0.459,0.0,9.807,2.0,2017-05-27 23:14:27,40.39468774374568
-0.612,0.0,9.807,2.0,2017-05-27 23:14:29,39.17461526475543
-0.612,0.0,9.807,2.0,2017-05-27 23:14:30,38.75318868369041
-0.459,0.0,9.807,0.0,2017-05-27 23:14:31,38.05727206595642
-0.459,0.0,9.807,0.0,2017-05-27 23:14:34,37.15117670545986
-0.459,0.0,9.807,0.0,2017-05-27 23:14:35,37.92933125463438
-0.459,0.0,9.807,0.0,2017-05-27 23:14:37,37.984076245688094
