ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.144,-0.138,9.619,0.037,0.04,0.012,36.0,0.14602134,-0.14957526,9.804422,0.012978658,0.011575267,-0.19642258,-0.006797362,-0.008209518,0.10564312,2017-04-14 19:58:01,60.461937684365196
0.147,-0.138,9.641,0.035,0.04,0.012,36.0,0.1473006,-0.14840168,9.80442,6.994009E-4,-0.0075983256,-0.18342018,-0.006735431,-0.008264423,0.10510605,2017-04-14 19:58:02,58.105760277666285
0.171,-0.125,9.578,0.037,0.04,0.013,36.0,0.15044858,-0.1501816,9.804346,0.015551418,0.015181601,-0.22034645,-0.0067883944,-0.0084500555,0.10751228,2017-04-14 19:58:03,50.45559152737034
0.137,-0.138,9.603,0.036,0.039,0.013,36.0,0.15370543,-0.15025021,9.804294,-0.035705432,0.011250213,-0.19729328,-0.0068027587,-0.008592876,0.10419176,2017-04-14 19:58:04,50.009344384414774
0.147,-0.145,9.615,0.037,0.04,0.013,36.0,0.15325987,-0.14828448,9.804331,-0.0052598715,0.004284486,-0.18033123,-0.0067365794,-0.008535338,0.100567445,2017-04-14 19:58:05,56.4461665030076
0.153,-0.135,9.615,0.036,0.04,0.012,36.0,0.15235475,-0.14781621,9.804353,-0.008354753,0.0038162172,-0.16735268,-0.006745643,-0.008464634,0.09725927,2017-04-14 19:58:06,52.49109034217305
0.149,-0.145,9.614,0.037,0.04,0.012,36.0,0.15462986,-0.14620413,9.80434,0.004370138,0.0052041262,-0.2103405,-0.0066679646,-0.008560114,0.09546851,2017-04-14 19:58:07,52.24591299372537
0.153,-0.174,9.623,0.037,0.04,0.013,36.0,0.15418264,-0.1439952,9.80438,0.0068173558,9.95189E-4,-0.21038055,-0.0065729655,-0.008515137,0.093722455,2017-04-14 19:58:08,50.59509673532736
0.15,-0.145,9.602,0.037,0.039,0.013,36.0,0.15106086,-0.14560218,9.804405,0.0029391348,0.003602177,-0.22340488,-0.006683063,-0.00835347,0.092102036,2017-04-14 19:58:09,45.546919487971074
0.156,-0.126,9.577,0.035,0.04,0.012,36.0,0.14938487,-0.14077212,9.804502,-0.0073848665,-0.019227877,-0.16150188,-0.006458357,-0.0082357535,0.09057136,2017-04-14 19:58:11,51.42056424431152
0.16,-0.119,9.602,0.036,0.04,0.013,36.0,0.15300183,-0.14456911,9.80439,0.0019981712,-0.0064308792,-0.18538952,-0.0066450974,-0.008428616,0.08931702,2017-04-14 19:58:12,50.36207732988552
0.148,-0.151,9.607,0.035,0.041,0.012,36.0,0.14906056,-0.14414573,9.804458,-0.00806056,1.4573336E-4,-0.1924572,-0.006656367,-0.00821452,0.08751996,2017-04-14 19:58:13,51.96634542818033
0.157,-0.138,9.605,0.036,0.039,0.013,36.0,0.15204784,-0.14458282,9.804405,-0.0030478388,-4.171729E-4,-0.19840527,-0.006670966,-0.008363657,0.086838804,2017-04-14 19:58:14,55.145636690289656
0.16,-0.143,9.617,0.035,0.04,0.012,38.0,0.14864928,-0.14436181,9.8044615,3.5072863E-4,-0.002638191,-0.18646145,-0.006657822,-0.008203822,0.08889939,2017-04-14 19:58:15,58.636893267627606
0.143,-0.155,9.614,0.036,0.039,0.014,38.0,0.14933239,-0.15225522,9.804331,0.010667607,0.023255229,-0.21433067,-0.0070517226,-0.008277656,0.08936939,2017-04-14 19:58:16,55.916890450820375
0.16,-0.124,9.632,0.036,0.04,0.012,38.0,0.150566,-0.1561674,9.804251,0.017434001,-0.009832591,-0.12325096,-0.0071373167,-0.008450113,0.10209816,2017-04-14 19:58:17,49.173095772409646
0.145,-0.134,9.584,0.036,0.041,0.012,38.0,0.15690517,-0.1557288,9.804158,0.008094832,0.013728797,-0.20215797,-0.007064439,-0.008783608,0.104097486,2017-04-14 19:58:18,60.58807876163144
0.157,-0.139,9.631,0.036,0.04,0.012,38.0,0.15763743,-0.15143378,9.804214,-0.0076374263,0.0014337748,-0.17421341,-0.0068280166,-0.008809358,0.10575998,2017-04-14 19:58:19,58.71588977540146
0.153,-0.157,9.621,0.037,0.04,0.012,38.0,0.15299137,-0.14811449,9.8043375,-0.009991363,-0.014885515,-0.20233727,-0.006678462,-0.008560773,0.1064912,2017-04-14 19:58:20,49.99478319243504
0.118,-0.142,9.606,0.037,0.04,0.012,38.0,0.14909911,-0.14753298,9.804407,0.0069008917,-0.0064670146,-0.19640732,-0.006685767,-0.008347747,0.10462709,2017-04-14 19:58:21,52.95416358114962
0.118,-0.141,9.62,0.034,0.04,0.012,38.0,0.151634,-0.14956324,9.8043375,0.03436601,-0.0134367645,-0.116337776,-0.006761624,-0.00849796,0.10621731,2017-04-14 19:58:22,50.39336729562834
0.13,-0.136,9.548,0.037,0.04,0.013,38.0,0.14911549,-0.14891471,9.804386,0.015884519,0.011914715,-0.2033863,-0.006759325,-0.008353062,0.10420136,2017-04-14 19:58:23,50.113179966178166
0.159,-0.154,9.603,0.037,0.04,0.013,38.0,0.1492163,-0.1455759,9.804434,-2.1629035E-4,0.0045758933,-0.18543339,-0.006615345,-0.008319912,0.10111142,2017-04-14 19:58:24,47.23724565520924
0.139,-0.153,9.608,0.036,0.039,0.012,38.0,0.1479681,-0.14673401,9.804436,-0.012968093,0.0017340183,-0.19843578,-0.0067065945,-0.0082414225,0.09796862,2017-04-14 19:58:25,49.24335583772617
0.177,-0.138,9.593,0.035,0.04,0.013,38.0,0.14645106,-0.14830741,9.804436,0.0155489445,0.001307413,-0.22643566,-0.006817349,-0.008152845,0.09512318,2017-04-14 19:58:26,41.91815767235478
0.156,-0.148,9.609,0.037,0.04,0.013,38.0,0.14791252,-0.1457887,9.804451,0.031087488,-0.009211302,-0.21145058,-0.0067066974,-0.008194991,0.09217674,2017-04-14 19:58:27,50.2347625867136
0.144,-0.148,9.599,0.036,0.039,0.012,38.0,0.15023215,-0.1428961,9.804459,0.010767847,-0.0011038929,-0.2074585,-0.006567661,-0.008284351,0.089927435,2017-04-14 19:58:28,48.69590957591913
0.137,-0.141,9.626,0.035,0.04,0.013,38.0,0.15299904,-0.14690252,9.804357,0.007000953,0.009902522,-0.21035671,-0.0067778234,-0.008427706,0.0876392,2017-04-14 19:58:30,49.279783703204046
0.145,-0.134,9.606,0.036,0.04,0.013,38.0,0.15199395,-0.14761637,9.80436,0.014006048,0.004616365,-0.2013607,-0.006810872,-0.0083861025,0.08855419,2017-04-14 19:58:31,52.635114727957344
0.144,-0.172,9.656,0.036,0.039,0.013,38.0,0.15462877,-0.14984117,9.804286,3.7123263E-4,-0.0061588287,-0.1962862,-0.0069225715,-0.008521392,0.08731685,2017-04-14 19:58:32,51.25506543531715
0.159,-0.143,9.603,0.037,0.04,0.012,38.0,0.15171511,-0.144488,9.804412,0.0032848865,-5.11989E-4,-0.19841194,-0.0066728643,-0.008342143,0.08621303,2017-04-14 19:58:33,50.61440554350839
0.155,-0.141,9.607,0.036,0.04,0.013,38.0,0.14946759,-0.14001967,9.804511,0.0055324137,-0.0019803345,-0.19951153,-0.006460256,-0.0082047535,0.0856651,2017-04-14 19:58:34,50.18358796762225
0.142,-0.131,9.599,0.037,0.04,0.012,38.0,0.14557917,-0.14404827,9.804511,-0.041579172,0.013048276,-0.18751144,-0.0066722934,-0.008032804,0.08685695,2017-04-14 19:58:35,52.16444025379511
0.145,-0.126,9.58,0.037,0.04,0.013,38.0,0.1458214,-0.14839752,9.804443,-0.035821408,0.028397523,-0.20944309,-0.006879382,-0.008075285,0.08843366,2017-04-14 19:58:36,53.95817192981595
0.144,-0.131,9.674,0.036,0.04,0.013,38.0,0.14704677,-0.1498586,9.804402,0.044953227,0.010858595,-0.15440273,-0.006840565,-0.008234621,0.101500556,2017-04-14 19:58:37,52.19285458783679
0.126,-0.202,9.764,0.036,0.04,0.012,38.0,0.1489318,-0.15020883,9.804369,-0.019931808,0.021208838,-0.22336864,-0.0068246676,-0.008351658,0.10435163,2017-04-14 19:58:38,50.6490463118418
0.141,-0.138,9.596,0.036,0.041,0.012,38.0,0.1532173,-0.14948958,9.804314,-0.0032172948,-5.104244E-4,-0.20431328,-0.0067852195,-0.0085494695,0.102047905,2017-04-14 19:58:39,48.94019004384924
0.172,-0.153,9.611,0.037,0.04,0.013,38.0,0.14999102,-0.14822051,9.804383,-0.020991027,0.018220514,-0.20738316,-0.0067588193,-0.00836212,0.09952926,2017-04-14 19:58:40,49.98698465720934
0.136,-0.168,9.649,0.037,0.039,0.013,38.0,0.15179746,-0.15058294,9.804318,0.007202536,0.0035829395,-0.21631813,-0.006891358,-0.0084480075,0.09695958,2017-04-14 19:58:41,54.46963173114804
0.141,-0.15,9.62,0.035,0.039,0.012,38.0,0.15137787,-0.14681908,9.804382,-0.014377877,0.008819088,-0.20238209,-0.0067059444,-0.008405276,0.096541554,2017-04-14 19:58:42,50.94224307112902
0.15,-0.15,9.609,0.035,0.041,0.012,38.0,0.15109631,-0.14604756,9.804399,-0.013096318,0.0010475665,-0.18339825,-0.006677835,-0.008379492,0.09539439,2017-04-14 19:58:43,47.189018275333154
0.153,-0.142,9.614,0.036,0.04,0.012,38.0,0.15231405,-0.14980109,9.804323,-0.008314058,0.008801088,-0.19132328,-0.006880334,-0.008445028,0.09328667,2017-04-14 19:58:44,46.16513662113047
0.144,-0.138,9.606,0.035,0.04,0.012,38.0,0.15136419,-0.150786,9.804322,-0.014364198,0.007785991,-0.21032238,-0.0069454336,-0.0083927475,0.09203215,2017-04-14 19:58:45,52.895055180520025
0.167,-0.119,9.602,0.035,0.041,0.013,38.0,0.16746818,-0.15043715,9.804066,-0.006468177,0.015437141,-0.118065834,-0.0068123545,-0.009238319,0.09633121,2017-04-14 19:58:46,51.5120416809249
0.147,-0.137,9.624,0.036,0.04,0.013,38.0,0.16412522,-0.14716233,9.8041725,-0.03212522,0.0041623265,-0.18917274,-0.0066286866,-0.009077374,0.100049205,2017-04-14 19:58:47,60.46068361540453
0.151,-0.135,9.607,0.036,0.039,0.012,38.0,0.1582486,-0.14521012,9.804298,-0.004248604,0.0042101145,-0.1952982,-0.006561739,-0.0087676495,0.09980736,2017-04-14 19:58:49,51.060881076169366
0.142,-0.15,9.612,0.035,0.041,0.013,38.0,0.15378267,-0.14354333,9.804394,-7.826686E-4,-0.003456667,-0.19739342,-0.0065136105,-0.0085221,0.09820636,2017-04-14 19:58:50,48.51973243194581
0.141,-0.153,9.624,0.036,0.039,0.013,38.0,0.15007806,-0.13967498,9.804507,0.018921942,-0.0093250275,-0.18450737,-0.006357703,-0.008298031,0.09558901,2017-04-14 19:58:51,48.4946148139787
0.117,-0.159,9.635,0.037,0.041,0.013,38.0,0.1514312,-0.14049879,9.804475,-0.002431199,0.008498788,-0.20847511,-0.0064159185,-0.0083531225,0.0928516,2017-04-14 19:58:52,50.08028805360408
0.118,-0.125,9.609,0.035,0.039,0.012,38.0,0.14950752,-0.14098094,9.804497,-0.024507523,-0.015019059,-0.19549656,-0.0064666574,-0.008244309,0.090781115,2017-04-14 19:58:53,53.520027265279886
0.155,-0.147,9.602,0.036,0.04,0.013,38.0,0.15027481,-0.13982971,9.804502,0.01572518,0.0028297156,-0.20550156,-0.0064132703,-0.008271261,0.08974337,2017-04-14 19:58:54,51.343147085196094
0.132,-0.139,9.599,0.037,0.04,0.012,38.0,0.1478165,-0.14436865,9.804474,0.015183508,-0.0056313574,-0.18647385,-0.006657143,-0.00816547,0.08948494,2017-04-14 19:58:55,48.46487136779849
0.102,-0.138,9.638,0.036,0.041,0.013,38.0,0.14830308,-0.14581767,9.804444,-0.023303077,0.0018176734,-0.18144417,-0.0067207236,-0.00820319,0.09043121,2017-04-14 19:58:56,49.41630627242521
0.175,-0.156,9.681,0.037,0.04,0.013,38.0,0.14614427,-0.14812335,9.804442,0.007855728,0.003123358,-0.13144207,-0.0067242435,-0.008206974,0.10550221,2017-04-14 19:58:57,44.555709340647
0.153,-0.156,9.624,0.036,0.041,0.013,38.0,0.14950454,-0.14927706,9.804374,0.012495458,0.008277059,-0.19637394,-0.0067539215,-0.00839224,0.106776774,2017-04-14 19:58:58,49.65748192902975
0.154,-0.144,9.584,0.039,0.041,0.012,38.0,0.14214501,-0.14123157,9.804604,0.020854995,-0.0117684305,-0.21960354,-0.0064138607,-0.007952947,0.10330749,2017-04-14 19:58:59,57.604686134963224
0.181,-0.149,9.601,0.037,0.039,0.013,38.0,0.14532948,-0.14013118,9.804572,0.02867052,0.001131177,-0.21657181,-0.006332364,-0.008115626,0.104400896,2017-04-14 19:59:00,57.96591950931117
0.197,-0.141,9.596,0.037,0.041,0.013,38.0,0.15265599,-0.14115235,9.804445,0.010344014,-0.0038476437,-0.20444489,-0.006353524,-0.008486366,0.10342139,2017-04-14 19:59:01,55.452575791013274
0.149,-0.141,9.606,0.037,0.04,0.012,38.0,0.15646131,-0.14683084,9.804302,-0.025461316,0.007830843,-0.1903019,-0.0066340463,-0.008699752,0.101983495,2017-04-14 19:59:02,57.26260665983397
0.162,-0.138,9.594,0.036,0.041,0.012,38.0,0.15557796,-0.1490832,9.804283,-0.01957795,0.020083204,-0.18028355,-0.006775203,-0.008649232,0.099419534,2017-04-14 19:59:03,56.159167270010656
0.15,-0.153,9.605,0.037,0.041,0.013,38.0,0.16275702,-0.14824624,9.804179,-0.026757017,-0.0057537556,-0.19617939,-0.006727526,-0.008986004,0.09597247,2017-04-14 19:59:04,52.38351032082187
0.137,-0.147,9.621,0.036,0.04,0.012,38.0,0.16105773,-0.15186833,9.804152,-0.030057728,0.0038683265,-0.17715168,-0.0069444473,-0.008898217,0.09320469,2017-04-14 19:59:05,53.201499458691934
0.175,-0.151,9.601,0.036,0.04,0.012,38.0,0.156562,-0.15325469,9.804203,-0.0035620034,0.015254691,-0.20420265,-0.007048781,-0.008666331,0.091758706,2017-04-14 19:59:06,55.65624062480987
0.145,-0.132,9.585,0.036,0.039,0.014,38.0,0.15556921,-0.1551175,9.804189,0.010430783,-0.0018825084,-0.17418861,-0.0071591907,-0.008615365,0.090467215,2017-04-14 19:59:08,53.488096447887926
0.142,-0.15,9.607,0.035,0.04,0.013,38.0,0.15788966,-0.15398912,9.80417,-0.026889667,-0.0010108799,-0.17317009,-0.007105855,-0.008716062,0.088792756,2017-04-14 19:59:09,50.495988176104504
0.161,-0.142,9.582,0.035,0.039,0.013,38.0,0.15658452,-0.15581802,9.804162,-0.024584517,0.012818009,-0.19116211,-0.0072022667,-0.008660042,0.089066915,2017-04-14 19:59:10,48.034531445468886
0.166,-0.124,9.557,0.037,0.041,0.013,38.0,0.15156373,-0.15478806,9.804257,-0.05056373,-0.024211943,-0.07925701,-0.0071841837,-0.008390576,0.08771011,2017-04-14 19:59:11,66.56294494849239
0.161,-0.134,9.58,0.037,0.039,0.013,38.0,0.15311347,-0.1518664,9.804278,0.017886534,0.01386641,-0.23227882,-0.007038083,-0.008448535,0.08662207,2017-04-14 19:59:12,63.272590610186974
0.159,-0.139,9.594,0.036,0.039,0.014,38.0,0.15314998,-0.14855996,9.804328,0.017850026,0.004559964,-0.19832802,-0.0068633505,-0.00844115,0.08740188,2017-04-14 19:59:13,65.22376951635695
0.294,-0.019,8.862,0.036,0.04,0.013,38.0,0.15570533,-0.14798976,9.804297,0.13829467,0.12898977,-0.942297,-0.00682591,-0.008566096,0.08706398,2017-04-14 19:59:14,65.47850227940765
0.123,-0.13,9.601,0.036,0.039,0.013,38.0,0.15250933,-0.1475354,9.804354,-0.03050933,-0.0064646006,-0.15635395,-0.0067999754,-0.008415517,0.08908185,2017-04-14 19:59:15,64.23107099593582
0.145,-0.131,9.625,0.035,0.04,0.013,38.0,0.15237013,-0.14664309,9.804369,-0.008370131,0.014643088,-0.17936897,-0.0067296154,-0.008424964,0.09212018,2017-04-14 19:59:16,60.73751309685866
0.122,-0.151,9.716,0.036,0.041,0.012,38.0,0.15027446,-0.15256312,9.804312,7.2553754E-4,0.024563119,-0.15631199,-0.0069044544,-0.008458888,0.10817361,2017-04-14 19:59:17,59.512636338327056
0.143,-0.16,9.631,0.034,0.04,0.013,38.0,0.15137951,-0.15504552,9.8042555,-0.007379517,0.030045524,-0.24025536,-0.0069834804,-0.008561984,0.11290923,2017-04-14 19:59:18,57.36318782150833
0.122,-0.141,9.583,0.036,0.04,0.012,38.0,0.15084146,-0.15413682,9.804278,0.016158536,-0.0018631816,-0.1892786,-0.006965021,-0.008509506,0.1100534,2017-04-14 19:59:19,57.95796177863261
0.124,-0.135,9.6,0.037,0.039,0.013,38.0,0.1519806,-0.1519891,9.804295,0.023019403,0.0039891005,-0.19529438,-0.0068877703,-0.008524626,0.10563136,2017-04-14 19:59:20,48.02552500965636
0.163,-0.138,9.621,0.036,0.039,0.013,38.0,0.15114175,-0.14930122,9.804348,-0.003141746,3.0121207E-4,-0.19834805,-0.0067715812,-0.008455142,0.103799514,2017-04-14 19:59:21,46.854494070274235
0.099,-0.124,9.589,0.035,0.04,0.012,38.0,0.14965196,-0.14486706,9.804439,0.0013480335,0.002867058,-0.19243813,-0.006580532,-0.00833568,0.10070679,2017-04-14 19:59:22,49.370437378466114
0.12,-0.144,9.597,0.036,0.041,0.013,38.0,0.15075216,-0.14316897,9.804446,2.478361E-4,0.0041689724,-0.18944645,-0.0065080626,-0.008367777,0.09841105,2017-04-14 19:59:23,51.36562841774216
0.134,-0.162,9.639,0.036,0.039,0.012,38.0,0.15229261,-0.14404677,9.804409,-0.036292613,0.007046774,-0.20140934,-0.0065637906,-0.008435673,0.096181825,2017-04-14 19:59:24,50.60099591307227
0.147,-0.137,9.625,0.037,0.039,0.013,38.0,0.14791015,-0.14437483,9.804472,-0.035910144,3.748387E-4,-0.19947243,-0.0066038454,-0.008213305,0.09594913,2017-04-14 19:59:25,49.87778771913889
0.142,-0.142,9.615,0.037,0.04,0.013,38.0,0.15112957,-0.14555642,9.804405,0.010870427,0.011556417,-0.19840527,-0.006663969,-0.008369865,0.09406007,2017-04-14 19:59:26,47.8175026420341
0.144,-0.142,9.635,0.036,0.04,0.013,38.0,0.14991145,-0.14396031,9.804448,-0.024911448,0.01796031,-0.19344807,-0.0066062366,-0.00828648,0.09196481,2017-04-14 19:59:28,45.03182808482304
0.142,-0.149,9.613,0.035,0.04,0.013,38.0,0.14936532,-0.14386202,9.804458,0.009634674,0.009862021,-0.20345783,-0.0066193384,-0.008245843,0.09009032,2017-04-14 19:59:29,44.38937006455966
0.157,-0.137,9.613,0.035,0.04,0.013,38.0,0.14391501,-0.14837949,9.804472,0.010084987,0.005379483,-0.1894722,-0.006875936,-0.007987962,0.08982127,2017-04-14 19:59:30,48.45658244394794
0.155,-0.15,9.608,0.035,0.04,0.013,38.0,0.15107231,-0.14679419,9.804387,-0.0010723025,0.024794184,-0.23238754,-0.006756394,-0.008349262,0.09056907,2017-04-14 19:59:31,45.573501567168286
0.177,-0.153,9.595,0.036,0.04,0.013,38.0,0.15169042,-0.1470947,9.804374,-0.0046904236,0.005094692,-0.18337345,-0.006771949,-0.008379498,0.09019504,2017-04-14 19:59:32,52.93049311643591
0.162,-0.159,9.615,0.036,0.039,0.013,38.0,0.15415107,-0.14347173,9.804389,0.0058489293,4.7172606E-4,-0.20238876,-0.0065803244,-0.008484939,0.08976419,2017-04-14 19:59:33,52.530760786933506
0.128,-0.161,9.605,0.037,0.039,0.012,38.0,0.15029952,-0.14196362,9.80447,0.004700482,-0.005036384,-0.20347023,-0.00652977,-0.008275792,0.08875189,2017-04-14 19:59:34,46.620267142009624
0.153,-0.148,9.594,0.036,0.039,0.013,38.0,0.14755228,-0.13681325,9.804585,0.0054477155,-0.0051867515,-0.18458557,-0.0062857326,-0.008108968,0.08812322,2017-04-14 19:59:35,51.14696510696803
0.132,-0.147,9.623,0.036,0.04,0.013,38.0,0.14784989,-0.14048201,9.804529,1.501143E-4,-0.021517992,-0.1805296,-0.0064378027,-0.008166654,0.092146195,2017-04-14 19:59:36,47.779963038820796
0.177,-0.144,9.681,0.037,0.041,0.012,38.0,0.15302522,-0.14521791,9.804381,0.0039747804,-0.0057820827,-0.1343813,-0.0064535704,-0.008605684,0.11551175,2017-04-14 19:59:37,48.26301104409943
0.16,-0.156,9.697,0.035,0.04,0.012,38.0,0.153931,-0.14659043,9.804346,0.019068986,0.004590422,-0.11034584,-0.006403339,-0.008744596,0.12856033,2017-04-14 19:59:38,52.433353707499236
0.153,-0.149,9.619,0.035,0.039,0.012,38.0,0.15148753,-0.15070319,9.804322,-0.0014875233,0.013703197,-0.17832184,-0.0066215503,-0.00865243,0.12922241,2017-04-14 19:59:39,54.282784442114426
0.151,-0.147,9.593,0.037,0.04,0.013,38.0,0.15463962,-0.14837576,9.804309,-0.0056396127,0.01137577,-0.21530914,-0.006535774,-0.008757408,0.123269804,2017-04-14 19:59:40,51.203885225476654
0.139,-0.143,9.612,0.036,0.04,0.013,38.0,0.15356475,-0.14625351,9.804358,-0.019564748,0.0032535046,-0.2073574,-0.006487566,-0.008650596,0.11726717,2017-04-14 19:59:41,50.027838267319915
0.15,-0.139,9.608,0.036,0.04,0.012,38.0,0.15051074,-0.14829244,9.804374,0.012489259,-7.0756674E-4,-0.20537376,-0.006659551,-0.008468684,0.111359574,2017-04-14 19:59:42,48.735133414868095
0.135,-0.148,9.624,0.032,0.04,0.013,38.0,0.15280166,-0.14722927,9.804354,0.024198338,0.019229263,-0.28635406,-0.006635058,-0.008545996,0.106439084,2017-04-14 19:59:43,49.298796451271144
0.15,-0.149,9.606,0.036,0.04,0.013,38.0,0.15230574,-0.14723766,9.804361,-0.014305741,2.3765862E-4,-0.1993618,-0.0066815354,-0.008486939,0.10136797,2017-04-14 19:59:44,47.28404268673967
0.153,-0.139,9.605,0.036,0.04,0.012,38.0,0.152627,-0.14757165,9.804352,0.01437299,-0.00342834,-0.23935223,-0.0067365747,-0.00847351,0.096708186,2017-04-14 19:59:45,43.43520984347421
0.138,-0.137,9.608,0.035,0.041,0.013,38.0,0.15148617,-0.1449699,9.804408,-0.015486166,0.008969888,-0.21740818,-0.0066443463,-0.008375758,0.092651,2017-04-14 19:59:47,44.67086672249163
0.148,-0.142,9.623,0.036,0.04,0.013,38.0,0.1483257,-0.14241332,9.804495,-0.004325703,0.0054133236,-0.18149471,-0.006545173,-0.008190681,0.09074335,2017-04-14 19:59:48,43.54563093323034
0.151,-0.151,9.606,0.039,0.041,0.012,38.0,0.1500274,-0.14230302,9.80447,0.0089726,-0.002696976,-0.19147015,-0.0065441565,-0.008266742,0.08924392,2017-04-14 19:59:49,52.13391610298483
0.151,-0.148,9.608,0.036,0.04,0.013,38.0,0.14861532,-0.1427614,9.804484,-6.1531365E-4,0.004761398,-0.1924839,-0.006581754,-0.008190772,0.08828411,2017-04-14 19:59:50,46.65724836766942
0.153,-0.149,9.605,0.035,0.04,0.013,38.0,0.14326568,-0.14831996,9.804482,0.0077343136,-0.012680039,-0.18748283,-0.006893448,-0.007939497,0.08762011,2017-04-14 19:59:51,68.97932561482871
0.169,-0.138,9.599,0.036,0.04,0.013,38.0,0.15015171,-0.14498672,9.804429,0.00884828,0.0059867203,-0.193429,-0.0066911997,-0.008276145,0.0878834,2017-04-14 19:59:52,64.07324843716157
0.169,-0.141,9.641,0.037,0.04,0.013,38.0,0.15276562,-0.14594708,9.804374,0.0032343864,-0.001052916,-0.16137409,-0.006684293,-0.008448208,0.09307821,2017-04-14 19:59:53,65.5860251166962
0.208,-0.156,9.607,0.037,0.041,0.012,38.0,0.14933975,-0.1488318,9.804383,-0.018339753,-0.0021681935,-0.19338322,-0.0068224873,-0.008308167,0.09601896,2017-04-14 19:59:54,50.963305050291325
0.157,-0.142,9.6,0.035,0.039,0.013,38.0,0.15300553,-0.14688605,9.804357,0.005994469,-0.0041139424,-0.19635677,-0.0066953376,-0.008492947,0.09724454,2017-04-14 19:59:55,51.0803961181868
0.16,-0.15,9.645,0.035,0.04,0.012,38.0,0.15511109,-0.14622799,9.804333,-0.0011110902,0.004227981,-0.15733242,-0.0066400412,-0.008605398,0.09857093,2017-04-14 19:59:56,58.89774068301726
0.151,-0.144,9.679,0.035,0.041,0.012,38.0,0.15772685,-0.14765768,9.80427,0.0052731484,0.0036576837,-0.1292696,-0.0065977117,-0.008822329,0.11008888,2017-04-14 19:59:57,56.2801680023458
0.135,-0.128,9.615,0.037,0.041,0.012,38.0,0.15773764,-0.1508547,9.804221,-0.0067376494,0.008854702,-0.18622112,-0.0067311656,-0.008862563,0.11328979,2017-04-14 19:59:58,54.013776505527424
0.151,-0.148,9.612,0.035,0.04,0.013,38.0,0.15911298,-0.15166095,9.804187,-0.02411297,0.003660947,-0.20118713,-0.0067972904,-0.008911665,0.10959085,2017-04-14 19:59:59,59.89642261195723
0.165,-0.144,9.609,0.035,0.041,0.012,38.0,0.15968835,-0.15382566,9.804143,0.0153116435,-1.7434359E-4,-0.18414307,-0.0068530347,-0.008991845,0.11521169,2017-04-14 20:00:00,56.33104445825378
0.169,-0.151,9.617,0.036,0.04,0.013,38.0,0.16014902,-0.15338543,9.804143,0.010850981,0.015385434,-0.20914268,-0.0068504503,-0.008995565,0.112738326,2017-04-14 20:00:01,58.412788776323445
0.165,-0.143,9.599,0.036,0.04,0.013,38.0,0.15880008,-0.14929596,9.804228,0.002199918,0.011295959,-0.20822811,-0.0066912784,-0.008873463,0.10823522,2017-04-14 20:00:02,57.41278564843227
0.131,-0.142,9.601,0.037,0.04,0.013,38.0,0.15696742,-0.1475204,9.804284,-0.022967413,-0.0014796108,-0.21128368,-0.0066502076,-0.008741352,0.10382648,2017-04-14 20:00:03,52.28899463029662
0.151,-0.15,9.632,0.036,0.039,0.012,38.0,0.15661855,-0.14755483,9.804289,-0.013618544,0.018554837,-0.20428848,-0.0066449405,-0.008730591,0.10483606,2017-04-14 20:00:05,47.36545469739489
0.154,-0.145,9.624,0.037,0.041,0.013,38.0,0.15672046,-0.15121469,9.804232,-0.028720453,0.003214687,-0.1812315,-0.0068398453,-0.008747638,0.10371592,2017-04-14 20:00:06,51.133722036227816
0.193,-0.153,9.607,0.036,0.039,0.013,38.0,0.15273967,-0.14982437,9.804316,0.0062603205,-0.009175628,-0.19731522,-0.006819946,-0.008514785,0.10026632,2017-04-14 20:00:07,56.206194572579236
0.139,-0.141,9.635,0.034,0.039,0.013,38.0,0.1514175,-0.14827894,9.80436,0.0025825053,-0.0027210563,-0.17136002,-0.0067501278,-0.008438333,0.10005055,2017-04-14 20:00:08,58.675305237389495
0.153,-0.153,9.62,0.036,0.04,0.012,38.0,0.15446751,-0.15127744,9.804267,-0.001467511,0.003277436,-0.17326736,-0.006875211,-0.00861757,0.101378046,2017-04-14 20:00:09,47.96816692413718
0.143,-0.148,9.585,0.037,0.04,0.013,38.0,0.15257522,-0.14832994,9.804341,-0.033575222,0.020329937,-0.2083416,-0.0067617777,-0.008485427,0.09829682,2017-04-14 20:00:10,48.41843206194616
0.169,-0.162,9.608,0.03,0.041,0.012,38.0,0.15278359,-0.15124185,9.804294,-0.034783587,-0.0027581453,-0.20129395,-0.0069349594,-0.008489058,0.09519826,2017-04-14 20:00:11,50.662259463247025
0.151,-0.15,9.606,0.036,0.04,0.012,38.0,0.15386301,-0.15111822,9.804278,0.013136983,0.010118216,-0.21927834,-0.006928615,-0.008539057,0.09459589,2017-04-14 20:00:12,50.008925243961244
0.163,-0.144,9.65,0.036,0.04,0.013,38.0,0.15362783,-0.15020381,9.8042965,0.0053721666,0.012203813,-0.14429665,-0.006832452,-0.008563549,0.10052277,2017-04-14 20:00:13,49.125829603338744
