ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.69929504,0.39215088,9.08342,163.0,0.7390833,0.41567275,9.769921,-0.006212294,0.00614053,0.029829979,0.018282676,-0.039222464,-0.07599686,2017-05-10 16:01:20,55.121704725109396
0.68013,0.39215088,9.08342,179.0,0.7390394,0.41672817,9.769879,-0.006334126,0.005068749,0.008569717,0.018337024,-0.03922416,-0.07598531,2017-05-10 16:01:21,42.768922589586545
0.68013,0.3730011,9.064255,165.0,0.7301025,0.4187213,9.770466,0.022259235,0.003863871,-0.053536415,0.018434273,-0.038794905,-0.076977365,2017-05-10 16:01:22,51.07713378790691
0.7184448,0.39215088,9.045105,165.0,0.73263055,0.40631282,9.770802,-0.0017834306,-0.024349332,0.046477318,0.017796436,-0.038872764,-0.07688547,2017-05-10 16:01:23,56.292202007006765
0.69929504,0.39215088,9.02594,178.0,0.72917676,0.41185766,9.770827,-0.01743126,0.008966744,0.031152725,0.018080162,-0.038724367,-0.07719307,2017-05-10 16:01:24,36.263628258765884
0.6609802,0.39215088,9.064255,177.0,0.71550035,0.42679107,9.771197,-0.005046189,-0.0051293373,0.00701046,0.018843142,-0.038112078,-0.07851601,2017-05-10 16:01:25,31.35325495756282
0.7184448,0.35383606,9.02594,164.0,0.7575814,0.4035349,9.769013,-0.003139615,-0.0011591911,0.0063591003,0.017671539,-0.040083308,-0.07405958,2017-05-10 16:01:26,54.456274520966026
0.69929504,0.3730011,9.045105,169.0,0.73766065,0.40081272,9.77065,0.013902366,-0.018576533,-0.033231735,0.017516145,-0.039098635,-0.076394886,2017-05-10 16:01:27,63.614043505821066
0.69929504,0.35383606,9.02594,178.0,0.75541633,0.4008835,9.76929,-0.0011666417,0.020430654,0.024821281,0.01753305,-0.039967902,-0.074349634,2017-05-10 16:01:28,42.90232365197565
0.68013,0.39215088,9.064255,178.0,0.74263966,0.41335252,9.769751,-0.00984174,0.008113265,-0.012625694,0.01816556,-0.039387833,-0.07562536,2017-05-10 16:01:29,19.770516435841884
0.69929504,0.3730011,9.064255,165.0,0.7539,0.3966494,9.76958,8.726716E-4,-0.013624907,-0.024721146,0.01731361,-0.039878517,-0.07458966,2017-05-10 16:01:30,15.374452206406254
0.69929504,0.3730011,9.064255,176.0,0.7534204,0.40052786,9.769459,0.0011464953,-0.017308593,0.01149559,0.01751305,-0.039868932,-0.074585065,2017-05-10 16:01:31,17.42086571186858
0.68013,0.3730011,9.064255,168.0,0.7399754,0.40907666,9.770132,0.030212104,-0.0074709356,-0.003537178,0.01794343,-0.03924206,-0.07599825,2017-05-10 16:01:32,43.35887782325451
0.68013,0.39215088,9.08342,165.0,0.7385867,0.40169087,9.770543,-0.005483806,-0.019044727,-0.02467537,0.017561987,-0.039147172,-0.07627444,2017-05-10 16:01:34,20.64352678767507
0.68013,0.39215088,9.08342,176.0,0.7218938,0.4185533,9.771084,0.0088733435,-0.016192853,0.016877174,0.018459661,-0.038500912,-0.077662095,2017-05-10 16:01:35,18.71290099663591
0.69929504,0.35383606,9.045105,175.0,0.76066786,0.40460452,9.768729,-0.0038120747,0.018163323,-0.0035762787,0.017729424,-0.040238127,-0.07368782,2017-05-10 16:01:36,49.45099214702271
0.7184448,0.35383606,9.045105,168.0,0.7436279,0.40312597,9.7701025,0.009281635,-0.0010600686,-0.0014371872,0.017639365,-0.039399073,-0.075671956,2017-05-10 16:01:37,48.12412595862564
0.69929504,0.3730011,9.064255,171.0,0.7383369,0.41075507,9.770185,-0.005536318,0.010697752,0.01020813,0.018028824,-0.03916807,-0.076159894,2017-05-10 16:01:38,24.65835779911185
0.69929504,0.3730011,9.02594,174.0,0.7806799,0.38942626,9.767767,-0.021585464,-0.005760491,-0.012789726,0.016968044,-0.041165173,-0.071604095,2017-05-10 16:01:39,25.952653726471148
0.7184448,0.3730011,9.006775,177.0,0.7582664,0.40172502,9.769034,0.03549826,-0.018138498,-0.057946205,0.01757889,-0.040110394,-0.07400835,2017-05-10 16:01:40,15.519072303175165
0.7184448,0.3730011,9.02594,175.0,0.756928,0.39390475,9.769457,-4.892945E-4,-0.010331154,-0.005979538,0.017174773,-0.040016998,-0.07428262,2017-05-10 16:01:41,29.237926942285526
0.68013,0.35383606,9.064255,167.0,0.7468702,0.40663803,9.769709,-0.01244396,0.01507476,0.004787445,0.01782269,-0.039570402,-0.07524421,2017-05-10 16:01:42,41.416937505266205
0.69929504,0.3730011,9.006775,173.0,0.7467976,0.40464765,9.769797,0.0074217916,-0.0018861294,-0.025322914,0.017720085,-0.039559666,-0.07528356,2017-05-10 16:01:43,48.64938027487909
0.69929504,0.35383606,9.064255,172.0,0.75556284,0.4008673,9.7692795,-9.340048E-4,-0.017673671,-0.008719444,0.017532343,-0.039975014,-0.074333005,2017-05-10 16:01:44,32.292465620175605
0.68013,0.3730011,9.08342,169.0,0.76777744,0.39174646,9.768697,-0.012279093,-0.009233534,0.010651588,0.017092183,-0.040533107,-0.07260803,2017-05-10 16:01:45,38.38024269599156
0.69929504,0.3730011,9.045105,175.0,0.7705952,0.38341066,9.7688055,-0.013422072,-0.019942313,-0.028312683,0.016741652,-0.04061087,-0.07054162,2017-05-10 16:01:46,16.565323992108485
0.75675964,0.35383606,9.02594,177.0,0.7962339,0.38912028,9.766523,0.0027416945,-0.0052947104,0.012122154,0.017067628,-0.041887686,-0.06752456,2017-05-10 16:01:47,28.067987419040612
0.7184448,0.3730011,9.045105,163.0,0.78604424,0.39042643,9.767297,0.011653066,0.012419969,0.005282402,0.01712129,-0.041392248,-0.06867378,2017-05-10 16:01:48,23.27282287420475
0.69929504,0.35383606,9.02594,175.0,0.7979046,0.38435236,9.766576,0.0011960864,-8.960366E-4,-0.026286125,0.016824396,-0.041954115,-0.067397706,2017-05-10 16:01:49,17.26332355306501
0.68013,0.3730011,9.10257,180.0,0.7338495,0.4166659,9.770273,0.016681015,-0.0145742595,0.014431953,0.018422194,-0.03892715,-0.07423683,2017-05-10 16:01:50,39.236319668463196
0.69929504,0.3730011,9.121735,167.0,0.73836595,0.41047347,9.770195,-0.005428076,0.011034429,0.011987686,0.018106394,-0.03912599,-0.07381816,2017-05-10 16:01:51,37.251690184824746
0.6418152,0.3730011,9.08342,164.0,0.7336496,0.41646132,9.770297,-4.4554472E-4,0.0058174133,-0.01838398,0.018411526,-0.03891665,-0.07426257,2017-05-10 16:01:52,44.17065571934592
0.7184448,0.33467102,9.08342,177.0,0.7841257,0.3924927,9.767368,-0.0050427914,-0.0083043575,-0.005262375,0.017279737,-0.041282292,-0.0675506,2017-05-10 16:01:53,58.59422265051852
0.68013,0.35383606,9.02594,177.0,0.75210863,0.4124719,9.769063,0.040430963,-0.009346187,-0.010480881,0.01821743,-0.039806407,-0.07229916,2017-05-10 16:01:54,66.42669106270631
7.749542,-5.470291,5.7881927,183.0,0.50675404,0.24006286,9.790606,-2.6556044,0.30941156,1.6273298,0.011690695,-0.026103137,-0.021321025,2017-05-10 16:01:55,45.297083368947966
2.0978394,-0.24006653,9.332474,167.0,2.1438007,-0.24553217,9.566306,-0.018484354,1.2540817E-4,-0.0066041946,0.02326289,-0.10822641,0.31806147,2017-05-10 16:01:56,39.036124376331756
2.0978394,-0.24006653,9.332474,170.0,2.1171782,-0.2343581,9.572514,-0.044213533,0.026877448,-0.006037712,0.0213723,-0.10714876,0.30050924,2017-05-10 16:01:57,21.86929861896726
2.0403748,-0.22091675,9.332474,163.0,2.087183,-0.22715153,9.579272,0.0035221577,7.572323E-4,0.003361702,0.020549597,-0.10569183,0.29421866,2017-05-10 16:01:58,44.43690273598162
2.0595245,-0.22091675,9.294159,160.0,2.1092803,-0.2325213,9.574302,0.01714611,-0.012807608,0.03233528,0.02100232,-0.1067959,0.29753664,2017-05-10 16:01:59,43.1682821922284
2.0786896,-0.24006653,9.351639,169.0,2.1151202,-0.23097411,9.573051,-0.0063462257,-0.014470518,0.020640373,0.021236807,-0.10704784,0.29813325,2017-05-10 16:02:00,23.468997775450447
2.0595245,-0.22091675,9.332474,163.0,2.1223729,-0.22610147,9.571562,-0.009993553,0.018719032,0.018443108,0.021641389,-0.10732106,0.29859668,2017-05-10 16:02:01,24.98129560045825
2.0786896,-0.18260193,9.294159,170.0,2.1206007,-0.22979166,9.571867,-0.025228024,-0.023214355,0.041038513,0.0209559,-0.10716332,0.3002809,2017-05-10 16:02:02,38.095196289196544
2.0786896,-0.22091675,9.313309,173.0,2.1508744,-0.25136912,9.564567,2.4056435E-4,-0.014088675,0.043128967,0.021726986,-0.10895296,0.3061733,2017-05-10 16:02:03,44.856283438998126
2.0786896,-0.22091675,9.294159,161.0,2.1323738,-0.23648107,9.569088,0.019437551,-0.009570971,0.024751663,0.02161019,-0.107913375,0.30139685,2017-05-10 16:02:04,50.6085682439815
2.0786896,-0.24006653,9.370789,163.0,2.1287265,-0.22498104,9.570177,0.022437572,-0.0015714914,0.002029419,0.021874715,-0.1076023,0.29928923,2017-05-10 16:02:05,14.612264447690169
2.0978394,-0.12512207,9.1792145,172.0,2.1159,-0.25346553,9.5723095,-0.026486874,-0.10743506,0.15443802,0.020476207,-0.10737212,0.30101797,2017-05-10 16:02:06,31.215295812113098
2.0403748,-0.22091675,9.370789,165.0,2.1272166,-0.22744441,9.570455,-0.0058698654,0.0011788458,-0.0297966,0.021919465,-0.10815495,0.2995033,2017-05-10 16:02:07,29.019382593866393
2.0978394,-0.24006653,9.313309,167.0,2.147432,-0.24297503,9.5655575,0.00439167,-0.0031996518,-0.011779785,0.02140917,-0.10878402,0.30032632,2017-05-10 16:02:08,12.391038774112484
2.0403748,-0.20175171,9.332474,165.0,2.1289175,-0.23076132,9.569998,0.0032958984,-0.015106842,0.0030784607,0.021316541,-0.10775688,0.29683673,2017-05-10 16:02:09,22.132271340349963
2.1170044,-0.22091675,9.351639,167.0,2.1289253,-0.22910737,9.570035,0.039978266,0.0026054084,0.014903069,0.021136131,-0.10709544,0.2947344,2017-05-10 16:02:10,26.23877335145664
2.0595245,-0.22091675,9.351639,161.0,2.1150305,-0.22475909,9.573218,-0.004539013,-0.0015737861,0.009110451,0.021628909,-0.106929325,0.29892778,2017-05-10 16:02:11,34.668101799988015
2.0786896,-0.24006653,9.313309,171.0,2.1167443,-0.21824618,9.57299,0.016164064,-0.008260772,-0.01447773,0.021844305,-0.10693991,0.29777533,2017-05-10 16:02:12,36.106061057633184
2.0786896,-0.24006653,9.313309,168.0,2.1217892,-0.22973813,9.571605,-0.003762722,-0.001797229,0.0065279007,0.021761717,-0.10705207,0.2997772,2017-05-10 16:02:13,41.608224048155876
2.0595245,-0.22091675,9.409103,163.0,2.0990155,-0.21777436,9.576904,-0.026791334,0.010729879,0.04580593,0.021521438,-0.10606888,0.2971671,2017-05-10 16:02:14,38.31857681505298
2.0595245,-0.22091675,9.370789,167.0,2.0974557,-0.21707773,9.577262,0.009714365,-0.008770123,0.011082649,0.02150132,-0.105987,0.29690036,2017-05-10 16:02:15,43.1599152204171
2.0403748,-0.20175171,9.313309,161.0,2.1127195,-0.21944658,9.573853,-0.03862691,0.01220198,-0.0017385483,0.021870056,-0.106729046,0.29908612,2017-05-10 16:02:16,24.851466883493426
2.0786896,-0.24006653,9.332474,158.0,2.1486292,-0.23511308,9.565485,0.023543358,-0.010990202,0.012592316,0.022365453,-0.10860843,0.30514482,2017-05-10 16:02:17,29.811238995786617
2.0403748,-0.20175171,9.370789,173.0,2.1034994,-0.22349362,9.5757885,-0.04688573,0.015945673,0.024195671,0.02143716,-0.1063537,0.2982846,2017-05-10 16:02:18,40.32902377236674
2.0403748,-0.18260193,9.313309,164.0,2.0928748,-0.20700109,9.578487,-0.021986485,3.3579767E-4,5.159378E-4,0.021751547,-0.10564068,0.29536322,2017-05-10 16:02:19,22.163679870021944
2.0595245,-0.22091675,9.370789,169.0,2.1096137,-0.2160768,9.574614,-0.018710852,0.009149775,-0.012815475,0.021905385,-0.10653975,0.29836985,2017-05-10 16:02:20,38.30911002265936
2.0403748,-0.22091675,9.351639,159.0,2.097657,-0.21460208,9.577273,-0.010066509,0.008019954,0.009087563,0.021602435,-0.10596361,0.29669333,2017-05-10 16:02:21,45.91685659732904
2.0212097,-0.20175171,9.332474,170.0,2.0864587,-0.20908785,9.579842,0.024294138,-0.016962573,0.026158333,0.021479322,-0.10536921,0.294729,2017-05-10 16:02:22,19.63441020421356
2.0595245,-0.20175171,9.351639,171.0,2.1105106,-0.21170095,9.574514,-0.0017278194,0.0050082356,5.893707E-4,0.022100046,-0.106523454,0.29807267,2017-05-10 16:02:23,49.26244233640404
2.0595245,-0.20175171,9.332474,163.0,2.1226964,-0.22436908,9.571531,0.0073387623,-0.0019748956,0.011631966,0.021983786,-0.10725881,0.3008282,2017-05-10 16:02:24,25.565079126790092
2.0786896,-0.22091675,9.313309,170.0,2.1271122,-0.22573471,9.5705185,0.0224545,-6.714761E-4,-0.0053081512,0.02206565,-0.10748241,0.30152094,2017-05-10 16:02:25,14.922582513268726
2.0978394,-0.24006653,9.332474,163.0,2.129242,-0.23202187,9.569895,0.02394867,-0.014076248,-0.0078086853,0.021891283,-0.10766591,0.30239066,2017-05-10 16:02:26,13.193663496873032
2.0403748,-0.20175171,9.370789,168.0,2.1034012,-0.21515805,9.576001,-0.01129055,0.0081142485,0.011171341,0.021753645,-0.10623843,0.29748532,2017-05-10 16:02:27,13.654294822327788
2.0403748,-0.20175171,9.389954,170.0,2.0956264,-0.21513581,9.577706,-0.0077250004,0.008505046,-0.008854866,0.021520996,-0.10587609,0.2964816,2017-05-10 16:02:29,16.756208355547237
2.0212097,-0.20175171,9.351639,164.0,2.0937192,-0.20859133,9.578268,0.0083806515,0.0024881363,-0.020997047,0.021887384,-0.106006324,0.29649672,2017-05-10 16:02:30,42.012927206261146
2.0595245,-0.20175171,9.351639,168.0,2.1201117,-0.22460537,9.572098,-0.009394884,-0.0017347038,-0.0084962845,0.021896498,-0.10714177,0.3005205,2017-05-10 16:02:31,43.79699569969689
2.0786896,-0.22091675,9.332474,162.0,2.1300273,-0.2241739,9.569907,0.037891626,-0.04041615,-0.027846336,0.022213515,-0.10759698,0.3017438,2017-05-10 16:02:32,37.917944524645314
2.1170044,-0.22091675,9.351639,169.0,2.1336331,-0.23089185,9.568944,0.017243862,-0.01491417,0.02055931,0.02206779,-0.10785483,0.3028416,2017-05-10 16:02:33,35.1605193578748
2.1170044,-0.22091675,9.332474,156.0,2.1411211,-0.22720423,9.56736,0.031914473,-0.018808037,-0.0036811829,0.022435714,-0.10815301,0.30344003,2017-05-10 16:02:34,29.00540368037756
2.0595245,-0.20175171,9.351639,172.0,2.119743,-0.21901704,9.5723095,-0.026566267,0.011809707,-0.0013933182,0.022098588,-0.10705,0.29994407,2017-05-10 16:02:35,16.768078826111605
2.0786896,-0.22091675,9.332474,173.0,2.1345887,-0.22708386,9.568822,-0.04015231,4.158765E-4,0.025161743,0.02224146,-0.10784798,0.30260023,2017-05-10 16:02:36,18.089490849753783
2.0595245,-0.22091675,9.351639,168.0,2.1364217,-0.22245781,9.5685215,-0.040537357,0.014926091,-0.0065984726,0.022472963,-0.107871,0.30239302,2017-05-10 16:02:37,21.739961715037943
2.0212097,-0.18260193,9.351639,171.0,2.113158,-0.21484852,9.573859,-0.0012333393,0.007769197,0.015182495,0.022059206,-0.10668832,0.29870826,2017-05-10 16:02:38,42.08843324427274
2.0595245,-0.20175171,9.389954,159.0,2.1158984,-0.21719885,9.573201,-0.005718708,0.01024735,0.007621765,0.022051938,-0.106847,0.29928076,2017-05-10 16:02:39,48.54188663930817
2.0786896,-0.22091675,9.351639,173.0,2.1282332,-0.21946299,9.5704155,0.020383596,-0.006689906,-0.009601593,0.022338498,-0.10745056,0.30106872,2017-05-10 16:02:40,43.763717363675696
2.0595245,-0.22091675,9.313309,168.0,2.1285179,-0.22705019,9.570175,0.022273302,-0.018664747,3.7956238E-4,0.022058267,-0.10756541,0.30182502,2017-05-10 16:02:41,42.643431441792366
2.0786896,-0.20175171,9.274994,165.0,2.1174693,-0.2159455,9.572883,0.012932301,-0.010244995,0.012541771,0.022147274,-0.10690339,0.29936334,2017-05-10 16:02:42,21.70742877390941
2.0595245,-0.20175171,9.332474,165.0,2.1162078,-0.21618818,9.573156,-0.0055480003,-0.009952471,-0.00935936,0.022099927,-0.106847964,0.29922497,2017-05-10 16:02:43,25.63047019039438
2.0978394,-0.20175171,9.294159,156.0,2.1426153,-0.23166916,9.566917,0.028055906,-0.014200076,0.0051822662,0.022312036,-0.1082826,0.3040551,2017-05-10 16:02:44,46.508793289106094
2.0786896,-0.22091675,9.332474,171.0,2.132261,-0.22153836,9.56947,0.016296387,0.014517143,0.0097875595,0.02238159,-0.107665434,0.3017776,2017-05-10 16:02:45,59.63783091975694
2.0978394,-0.22091675,9.313309,158.0,2.1391423,-0.21934648,9.567986,0.012188673,0.0121097565,-0.015418053,0.0226739,-0.1079556,0.30244252,2017-05-10 16:02:46,51.98137989928695
2.0786896,-0.20175171,9.370789,167.0,2.1155636,-0.2163436,9.573295,-0.0061454773,0.009489611,0.0041217804,0.022074547,-0.10682007,0.29915723,2017-05-10 16:02:47,54.62106246376028
2.0595245,-0.20175171,9.313309,163.0,2.121926,-0.21910025,9.571824,0.008661509,-0.007175252,-0.0052423477,0.02216142,-0.1071526,0.30023068,2017-05-10 16:02:48,18.56473992250216
2.0786896,-0.22091675,9.370789,167.0,2.1301312,-0.21964023,9.569989,0.019824028,0.012514785,0.015789986,0.022389269,-0.10754111,0.30132696,2017-05-10 16:02:49,35.14953054408863
2.1170044,-0.24006653,9.351639,170.0,2.127783,-0.22379662,9.5704155,-0.014059544,-0.0028206855,0.005836487,0.022159781,-0.10748762,0.30142233,2017-05-10 16:02:50,48.56881125365167
2.0595245,-0.20175171,9.332474,161.0,2.1129017,-0.21941842,9.5738125,-0.0015459061,0.012284189,0.012680054,0.021876635,-0.10673716,0.29910684,2017-05-10 16:02:51,15.618092195472162
2.0786896,-0.20175171,9.313309,169.0,2.124592,-0.22230196,9.571158,-0.011931181,-0.004174605,6.914139E-4,0.02212,-0.107319295,0.30087397,2017-05-10 16:02:52,20.550676002868805
2.0786896,-0.24006653,9.313309,164.0,2.138305,-0.22857745,9.567957,0.029868364,-0.016958863,-0.0065250397,0.022297846,-0.108040705,0.30321404,2017-05-10 16:02:53,31.52264449883207
2.0595245,-0.22091675,9.351639,170.0,2.1408484,-0.21960588,9.567598,0.029847145,-0.0068184435,-0.03349018,0.022715874,-0.10803825,0.30268306,2017-05-10 16:02:54,50.61418477813884
2.0978394,-0.22091675,9.294159,174.0,2.12434,-0.22204104,9.57122,0.005768299,0.014914915,-0.0070791245,0.021866256,-0.10735656,0.29855612,2017-05-10 16:02:55,49.62402316466932
2.0786896,-0.22091675,9.313309,161.0,2.1382446,-0.22400022,9.568078,-0.005274296,0.01656212,0.0072870255,0.022105291,-0.10805155,0.2995746,2017-05-10 16:02:56,38.53424981074433
2.0403748,-0.20175171,9.351639,170.0,2.1174014,-0.2169324,9.572875,-0.024962425,0.009846598,-0.005016327,0.021743286,-0.10698802,0.2962183,2017-05-10 16:02:57,24.451150547547982
2.0786896,-0.20175171,9.332474,161.0,2.1267533,-0.22534034,9.570607,0.0049438477,-0.001192838,4.0626526E-4,0.021705052,-0.107534714,0.29822245,2017-05-10 16:02:58,45.97698630245458
2.1170044,-0.22091675,9.332474,169.0,2.1486123,-0.23010121,9.565611,0.022505283,-0.015760452,-0.011390686,0.022189695,-0.10861498,0.3014837,2017-05-10 16:02:59,56.019299430728545
2.0786896,-0.22091675,9.313309,162.0,2.1377141,-0.22227755,9.568236,0.029806614,-0.0038918406,0.009509087,0.022154732,-0.108003974,0.29934308,2017-05-10 16:03:00,53.607868618951386
2.0786896,-0.22091675,9.351639,172.0,2.1358998,-0.2317789,9.568417,0.0111887455,-0.012302235,-0.0040273666,0.021750944,-0.10818206,0.30048358,2017-05-10 16:03:01,22.77347728136695
2.0595245,-0.22091675,9.351639,171.0,2.1372366,-0.2312175,9.568132,-0.0280509,0.004928142,0.005833626,0.021800144,-0.10810091,0.30013153,2017-05-10 16:03:02,37.488608800744004
2.0978394,-0.22091675,9.351639,163.0,2.139781,-0.21908806,9.567848,0.029722214,-0.0072039515,-0.019795418,0.022339027,-0.10805769,0.29930604,2017-05-10 16:03:03,32.665789375450856
2.0786896,-0.22091675,9.351639,170.0,2.134808,-0.22673202,9.568781,0.014176846,-0.018766552,-0.0070590973,0.021896774,-0.10792808,0.29939246,2017-05-10 16:03:04,16.336893340944158
2.1170044,-0.24006653,9.332474,161.0,2.1438742,-0.2274629,9.566737,0.006631613,9.582937E-4,7.534027E-4,0.02214515,-0.10835946,0.30062583,2017-05-10 16:03:05,41.05609433135559
2.1170044,-0.22091675,9.313309,168.0,2.1685705,-0.2347465,9.560992,0.0032155514,0.006066844,-0.0016393661,0.02262592,-0.10960432,0.30446935,2017-05-10 16:03:06,40.675489749294556
2.1553192,-0.24006653,9.294159,157.0,2.172821,-0.2404273,9.559887,-0.016252995,0.013012096,0.011814117,0.022542913,-0.10987838,0.30555347,2017-05-10 16:03:07,48.203786664777624
2.1361542,-0.22091675,9.313309,170.0,2.1552505,-0.22628096,9.564208,-0.002115488,-4.413128E-4,-0.0055179596,0.0225374,-0.10887223,0.301967,2017-05-10 16:03:08,49.97494521291578
2.0978394,-0.20175171,9.370789,168.0,2.1384647,-0.2205534,9.5681095,-0.006505966,0.01330772,-0.016459465,0.022243202,-0.108015954,0.29927593,2017-05-10 16:03:09,22.818107346822558
2.0978394,-0.20175171,9.351639,166.0,2.1281095,-0.22247547,9.570374,0.038035393,-0.003578484,0.0022563934,0.02185549,-0.10755981,0.2981259,2017-05-10 16:03:10,23.119160291711633
2.0403748,-0.20175171,9.332474,172.0,2.1292577,-0.21560349,9.570275,0.036212206,-0.010220751,0.018348694,0.022152677,-0.10752226,0.2976241,2017-05-10 16:03:11,21.37517297247925
2.0595245,-0.20175171,9.313309,163.0,2.1256137,-0.21204065,9.571164,-0.01266861,0.0049599707,-0.01731491,0.022178682,-0.107305765,0.29681864,2017-05-10 16:03:12,20.64229784281062
2.0595245,-0.22091675,9.370789,170.0,2.1273227,-0.21061687,9.570816,-0.016076326,0.0037444234,-0.0056467056,0.022284819,-0.10736649,0.29690486,2017-05-10 16:03:13,17.814636533370983
2.1170044,-0.24006653,9.313309,170.0,2.152073,-0.22729248,9.564899,6.6804886E-4,5.77271E-4,0.011584282,0.022401929,-0.108738184,0.30165806,2017-05-10 16:03:14,20.007458028998446
2.0978394,-0.22091675,9.294159,161.0,2.1641345,-0.22958492,9.562123,0.044143677,0.0030499548,-0.0148181915,0.02275479,-0.10931434,0.3040211,2017-05-10 16:03:15,27.90896230421307
2.0978394,-0.22091675,9.370789,169.0,2.1538355,-0.23259896,9.564376,-0.021497965,0.005888611,0.025493622,0.022214677,-0.1088994,0.30203998,2017-05-10 16:03:16,23.07539491929672
2.0595245,-0.20175171,9.332474,163.0,2.1324503,-0.21768996,9.569517,0.017851114,-0.008582354,-0.0016155243,0.022215202,-0.10768898,0.2986322,2017-05-10 16:03:17,33.232375933589715
2.0786896,-0.22091675,9.332474,168.0,2.1176155,-0.2068035,9.573052,-0.006011009,0.019115523,-0.005142212,0.022184003,-0.106855325,0.29570115,2017-05-10 16:03:18,20.071741348657834
2.1170044,-0.22091675,9.332474,171.0,2.153376,-0.22474019,9.564667,-5.390644E-4,0.01724857,-0.007074356,0.022583356,-0.10875528,0.30197173,2017-05-10 16:03:20,23.963464852076722
2.0978394,-0.22091675,9.332474,161.0,2.1275501,-0.21594201,9.570647,-0.016862392,0.008997336,0.011146545,0.022133624,-0.10743793,0.2978384,2017-05-10 16:03:21,18.2100147316364
2.0595245,-0.20175171,9.332474,170.0,2.1272817,-0.21799928,9.57066,0.0046229362,0.010794207,-0.017936707,0.022043567,-0.10727109,0.29735467,2017-05-10 16:03:22,16.021617671707677
2.1170044,-0.22091675,9.351639,167.0,2.132561,-0.22014792,9.569436,0.035001278,-0.005987987,-0.010094643,0.02212476,-0.10772673,0.29887858,2017-05-10 16:03:23,40.80908650582529
2.1361542,-0.24006653,9.332474,163.0,2.150245,-0.22727072,9.565311,0.020896196,6.3198805E-4,-0.030326843,0.022391805,-0.108643726,0.30181396,2017-05-10 16:03:24,46.24155048052559
2.1170044,-0.24006653,9.294159,171.0,2.1539104,-0.22775538,9.564475,-0.0041925907,-0.0177968,-0.0016336441,0.02248537,-0.10882049,0.30232647,2017-05-10 16:03:25,49.91108678448217
2.0595245,-0.22091675,9.332474,160.0,2.1324728,-0.21807036,9.569503,0.016655922,-0.0080913305,0.03144741,0.022201365,-0.107695065,0.298671,2017-05-10 16:03:26,43.39245922699358
2.0978394,-0.22091675,9.332474,165.0,2.1584244,-0.22465846,9.563531,0.031702995,-0.0018760711,-0.030227661,0.02274064,-0.10898855,0.30260497,2017-05-10 16:03:27,21.361307388480732
2.0978394,-0.22091675,9.332474,159.0,2.1440823,-0.22809076,9.566675,0.0064475536,-0.01758106,-0.018266678,0.022172721,-0.108368315,0.30110613,2017-05-10 16:03:28,23.10178676517806
2.0403748,-0.20175171,9.332474,166.0,2.1275592,-0.21385889,9.570692,0.0029284954,-0.012264535,-0.005207062,0.022213548,-0.10741081,0.2976433,2017-05-10 16:03:29,21.604544620909905
2.0786896,-0.20175171,9.370789,171.0,2.118618,-0.20931187,9.572776,-0.008238316,0.0025358498,0.027797699,0.022041557,-0.1069507,0.29538783,2017-05-10 16:03:30,25.686654818752707
2.0786896,-0.22091675,9.313309,160.0,2.147583,-0.22225122,9.566028,-0.014902592,0.014912054,0.0069389343,0.022056246,-0.10854433,0.29711118,2017-05-10 16:03:31,29.0591977823817
2.0786896,-0.22091675,9.332474,170.0,2.1313326,-0.2292157,9.569497,0.017592192,-0.016344845,0.011510849,0.021297172,-0.107879035,0.2956691,2017-05-10 16:03:32,20.332226466702497
2.0403748,-0.20175171,9.332474,173.0,2.127564,-0.21203485,9.570732,0.0035185814,0.024211392,-0.002571106,0.021841777,-0.10747764,0.29357052,2017-05-10 16:03:33,21.716716150292676
2.0786896,-0.18260193,9.370789,167.0,2.1351943,-0.22333284,9.568775,-0.042182684,-0.0030895174,-4.119873E-4,0.021639153,-0.107981496,0.2956156,2017-05-10 16:03:34,28.560006178840545
2.00206,-0.20175171,9.389954,161.0,2.1400378,-0.21599671,9.567862,0.011768341,-0.010366976,-0.03242302,0.022066506,-0.10811064,0.2955528,2017-05-10 16:03:35,46.334933258014594
2.0786896,-0.22091675,9.313309,171.0,2.1459618,-0.21948585,9.566455,-0.03196478,0.03131257,-0.029464722,0.022776976,-0.10829475,0.30245277,2017-05-10 16:03:36,58.31070175050509
2.0212097,-0.20175171,9.332474,160.0,2.1416547,-0.22036937,9.5674,0.025376797,0.013470039,-0.030605316,0.022047393,-0.108223304,0.2970404,2017-05-10 16:03:37,59.65711405213515
2.0786896,-0.20175171,9.351639,171.0,2.1219258,-0.21420552,9.571935,0.008641243,0.007216841,0.01372242,0.022240745,-0.10710979,0.29881594,2017-05-10 16:03:38,50.78678853474547
2.0403748,-0.22091675,9.370789,168.0,2.1099508,-0.20646438,9.574752,0.01934886,-2.3965538E-4,0.006550789,0.021771012,-0.10653432,0.2929354,2017-05-10 16:03:39,39.24807776069613
2.1170044,-0.22091675,9.351639,165.0,2.111377,-0.21654676,9.574215,-0.035573483,-0.0099692345,0.0058193207,0.021319102,-0.10675401,0.29311284,2017-05-10 16:03:40,35.50106764165322
