ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.241803,0.26562804,0.32260582,4.0,9.78839,0.50888073,0.31438828,-0.0043563843,0.013753116,0.0037212074,-0.46080887,-0.52117735,-0.503125,2017-08-03 22:18:51,39.32966173105707
10.245587,0.20701903,0.34047607,6.0,9.790011,0.45747966,0.34173724,-0.007751465,0.008668363,-6.9603324E-4,-0.45438656,-0.52546084,-0.4953915,2017-08-03 22:18:52,34.831893233975386
10.242749,0.24577636,0.17681982,4.0,9.790665,0.4855423,0.27840602,0.002541542,0.021591991,-0.10365909,-0.45517772,-0.52784324,-0.49461192,2017-08-03 22:18:53,35.0174864533496
10.220075,0.31383055,0.23513725,6.0,9.791576,0.4650298,0.2813797,0.01349926,-0.012573957,-0.005935639,-0.45770848,-0.5259872,-0.4969995,2017-08-03 22:18:54,22.913202782477992
10.220075,0.28169554,0.17776115,6.0,9.79173,0.46907333,0.26905197,0.0043497086,-0.04984182,0.025567114,-0.45355833,-0.5284059,-0.4917919,2017-08-03 22:18:55,36.05035549091256
10.202115,0.33746642,0.13450512,6.0,9.791798,0.44655448,0.3027883,-0.03463459,0.07828757,4.942119E-4,-0.45770752,-0.5262283,-0.4962556,2017-08-03 22:18:56,37.24107342939262
10.198331,0.25429076,0.37339255,6.0,9.790662,0.47986394,0.28820768,-0.007876396,0.082630545,-0.18401963,-0.46077186,-0.523809,-0.49842373,2017-08-03 22:18:57,42.22140470366707
10.235196,0.23633116,0.2793346,6.0,9.791532,0.46604955,0.28123447,-0.013923645,0.030118138,-9.2589855E-4,-0.4587559,-0.52459896,-0.4972394,2017-08-03 22:18:58,35.02447818471498
10.23425,0.18529052,0.19845541,6.0,9.793615,0.4267092,0.2709553,-0.018630028,0.026112348,-0.0737052,-0.45698088,-0.5266437,-0.49290782,2017-08-03 22:18:59,29.712200213734782
10.246533,0.18905944,0.21067762,4.0,9.79338,0.45308885,0.2341094,-0.0021009445,5.970597E-4,-0.015492693,-0.46254194,-0.52356344,-0.49799418,2017-08-03 22:19:00,5.498458832092355
10.262601,0.19568175,0.22948922,4.0,9.793551,0.46966696,0.19013098,0.016542435,-0.009056717,0.031234443,-0.46670365,-0.5220093,-0.50079,2017-08-03 22:19:01,7.903071597526569
10.205899,0.3393585,0.20410344,4.0,9.792972,0.4714348,0.21413042,-0.03273201,0.083834946,0.0020026416,-0.46753356,-0.5200911,-0.5028639,2017-08-03 22:19:02,5.051499783199061
10.265439,0.18811339,0.27276042,6.0,9.791441,0.4942549,0.23188677,0.018735886,-0.034015894,0.03487502,-0.46352392,-0.52280265,-0.50100094,2017-08-03 22:19:03,25.334443556510763
10.219129,0.26752013,0.34422624,4.0,9.790372,0.48839873,0.28367373,-0.009725571,0.04316768,0.05507487,-0.46470064,-0.51922053,-0.5043779,2017-08-03 22:19:04,32.56630941530879
10.221021,0.3147766,0.26146436,6.0,9.787608,0.55418223,0.25688764,-0.019845009,0.02294606,0.0037367046,-0.4655829,-0.51974505,-0.50734,2017-08-03 22:19:05,38.98568016144178
10.23425,0.31193846,0.1739958,6.0,9.786975,0.56136954,0.2652865,-0.0045681,0.013075411,-0.0896433,-0.4647327,-0.52009386,-0.50729567,2017-08-03 22:19:06,44.55838029311862
10.320264,0.14842528,0.18246783,6.0,9.786475,0.5668374,0.27200067,0.07094002,-0.11858004,-0.07176539,-0.46846646,-0.51640195,-0.5115397,2017-08-03 22:19:07,45.475771018178214
10.310803,0.15787047,0.2821586,6.0,9.787907,0.5410477,0.27300933,0.028165817,0.0054846406,-0.096321225,-0.4678235,-0.5170705,-0.51134723,2017-08-03 22:19:08,37.71295166089392
10.301358,0.18339843,0.31413376,4.0,9.788036,0.53680307,0.27673417,-0.02479744,0.03690797,0.017210126,-0.47242308,-0.51312,-0.5149082,2017-08-03 22:19:09,42.87107023982184
10.271115,0.19757384,0.28309995,6.0,9.787721,0.5514434,0.25850993,0.0063142776,-0.019857347,-0.018743604,-0.4715993,-0.51396567,-0.51231945,2017-08-03 22:19:10,42.641994648599955
10.2219515,0.31100768,0.257699,4.0,9.787408,0.56283754,0.24545914,-0.016860962,0.010597229,0.017049327,-0.47385564,-0.5127825,-0.51525295,2017-08-03 22:19:11,42.77334291375607
10.250318,0.29776305,0.21538432,6.0,9.788021,0.5605226,0.22547024,0.005754471,3.670454E-4,-0.009424388,-0.47502422,-0.5126951,-0.5152731,2017-08-03 22:19:12,44.85832646977502
10.251264,0.38661498,0.30191156,4.0,9.78401,0.57681143,0.33290312,-0.024273872,0.07814473,0.14831671,-0.46533614,-0.5165677,-0.5124924,2017-08-03 22:19:13,37.1311814606628
10.278668,0.39607543,0.24171144,8.0,9.778407,0.67459613,0.31315497,-0.003742218,0.02078098,0.008010864,-0.476881,-0.5073458,-0.5262087,2017-08-03 22:19:14,37.73056867577611
10.227628,0.44238585,0.25581634,6.0,9.778369,0.6829298,0.29580605,-0.0069561005,0.024039447,-0.03791803,-0.47271514,-0.5113301,-0.5227281,2017-08-03 22:19:15,35.0300374776098
10.155805,0.6720764,0.6254435,6.0,9.782674,0.57959276,0.36573273,-0.115626335,0.27832258,0.21662727,-0.48513126,-0.49598435,-0.533142,2017-08-03 22:19:16,0.6888128940781288
10.1208315,0.695697,1.5828911,6.0,9.632051,1.0115067,1.5397484,0.029337883,-0.054725647,0.055222034,-0.45062125,-0.46737048,-0.58221996,2017-08-03 22:19:17,-0.36064679196785543
10.133115,0.5595886,1.388201,6.0,9.67015,0.8180419,1.4104586,-0.021077156,0.008136153,-0.01037395,-0.44926783,-0.47547647,-0.563895,2017-08-03 22:19:18,-12.041199826559248
10.205899,0.51233214,0.9819071,8.0,9.678072,0.76701194,1.3845574,0.030635834,0.012319982,-0.22485137,-0.44044444,-0.4898608,-0.54567826,2017-08-03 22:19:19,2.3044892137827393
10.232358,0.3431427,0.82013357,6.0,9.740313,0.68828464,0.90716916,0.009922028,-0.0442487,-0.055706978,-0.4300318,-0.51939356,-0.50884265,2017-08-03 22:19:20,-7.531015305004675
10.2172365,0.355426,0.54832965,4.0,9.770778,0.59859145,0.5864973,0.022031784,-0.059870243,-0.055974364,-0.44406688,-0.5219487,-0.5046014,2017-08-03 22:19:21,-2.426988885894765
10.261655,0.2826416,0.586879,6.0,9.773337,0.5586295,0.58326524,0.0013341904,-0.07051188,0.020071745,-0.4464844,-0.52058005,-0.50479704,2017-08-03 22:19:22,37.96341752557301
10.241818,0.3592102,0.57371545,4.0,9.770949,0.60592586,0.5760124,-0.0060071945,0.007659912,-0.0047290325,-0.45311448,-0.5150781,-0.513242,2017-08-03 22:19:23,44.73362046816714
10.209668,0.3771698,0.5887617,6.0,9.769237,0.6256484,0.58392054,0.0024824142,-0.0031101704,-0.019107282,-0.44653952,-0.52054375,-0.5079313,2017-08-03 22:19:24,43.01206798954729
10.226697,0.3053314,0.5605519,6.0,9.772902,0.5681489,0.58136964,-0.009545326,9.8884106E-5,-0.014988124,-0.45220834,-0.51562196,-0.510807,2017-08-03 22:19:25,40.40878445127214
10.231412,0.29397887,0.56806743,6.0,9.773648,0.5516562,0.5846933,-0.022708893,0.05993074,-0.012556553,-0.45451012,-0.51327884,-0.51248264,2017-08-03 22:19:26,46.025796292175336
10.271115,0.20891112,0.5774808,6.0,9.773596,0.51789993,0.6156312,0.041069984,-0.07672328,0.03486383,-0.45357323,-0.51220894,-0.5124385,2017-08-03 22:19:27,-8.37697025429952
10.258817,0.21742553,0.5605519,6.0,9.775357,0.5099718,0.59390134,0.02002716,-0.02890116,-0.038968742,-0.45577,-0.5118527,-0.5119367,2017-08-03 22:19:28,17.984564123147358
10.244641,0.1711151,0.6630667,6.0,9.776163,0.47565287,0.6089088,0.024785995,-0.06457758,0.006131351,-0.44833314,-0.5184462,-0.5031154,2017-08-03 22:19:29,-9.549216252648119
10.238034,0.24010009,0.5502123,6.0,9.776341,0.49307808,0.5919585,0.0031194687,0.0099365115,-0.042396188,-0.4593148,-0.5087715,-0.51453507,2017-08-03 22:19:30,37.69312463266367
10.214398,0.21931762,0.6160453,6.0,9.776015,0.4960171,0.5948739,9.57489E-4,-0.02049923,0.014651477,-0.454084,-0.51369536,-0.5093511,2017-08-03 22:19:31,39.19768065683379
10.235196,0.27696532,0.57653946,6.0,9.776838,0.5189741,0.56080014,0.0066604614,0.0057762265,-0.021537423,-0.4537317,-0.5155822,-0.5081419,2017-08-03 22:19:32,45.05581026390766
10.232358,0.23727721,0.53797495,6.0,9.778909,0.50918496,0.53297186,-0.0049476624,-0.011786282,0.009845018,-0.45452884,-0.51597434,-0.50762194,2017-08-03 22:19:33,37.41271904813126
10.245587,0.24861449,0.4768487,6.0,9.778746,0.4991654,0.54530036,-0.019637108,0.019070357,-0.0014417768,-0.4551263,-0.515535,-0.5077464,2017-08-03 22:19:34,32.47160120348212
10.233304,0.27601928,0.4345188,6.0,9.78013,0.5232875,0.49559763,6.752014E-4,0.014940798,-0.05857593,-0.45423004,-0.51807976,-0.50622994,2017-08-03 22:19:35,9.835417199970347
10.21629,0.28169554,0.48718822,6.0,9.780202,0.5245269,0.49285838,-0.01475811,0.016557038,-0.0022533536,-0.45419145,-0.5182483,-0.50612247,2017-08-03 22:19:36,40.33348036379198
10.247479,0.23349303,0.51916337,6.0,9.780408,0.51120776,0.50266427,0.00927639,-0.011340618,0.012198925,-0.46565,-0.50748533,-0.517378,2017-08-03 22:19:37,-8.666607213652687
10.193601,0.26562804,0.51916337,6.0,9.781526,0.48767537,0.5043023,0.007279396,-0.032833904,-0.01634103,-0.47294217,-0.5006131,-0.5235487,2017-08-03 22:19:38,38.184525107873526
10.243695,0.15031737,0.4505064,6.0,9.7839775,0.44568104,0.49551582,0.013142586,-0.03889069,-0.0025676787,-0.4764734,-0.49770355,-0.52449274,2017-08-03 22:19:39,42.124942748643505
10.233304,0.17677611,0.4768487,6.0,9.785896,0.42592406,0.47456026,-0.008347511,0.029644042,-0.0055772364,-0.47829983,-0.49707392,-0.5240029,2017-08-03 22:19:40,28.162112547254743
10.277722,0.13330382,0.4768487,6.0,9.785231,0.4657924,0.4502164,-0.00253582,0.0066203177,-0.03268519,-0.4786941,-0.49754444,-0.5249736,2017-08-03 22:19:41,40.7309847735148
10.237088,0.17204589,0.35928765,6.0,9.787492,0.4341016,0.4323841,-0.006545067,0.0027671158,-0.06641215,-0.4767696,-0.50064486,-0.52096975,2017-08-03 22:19:42,28.493695008486576
10.258817,0.17109984,0.42512062,6.0,9.78685,0.42903307,0.45153356,-9.54628E-4,0.0127283335,0.0073088408,-0.47535563,-0.5013059,-0.52002704,2017-08-03 22:19:43,26.57560761385036
10.219129,0.23160094,0.3912628,6.0,9.786565,0.4584957,0.42816797,-0.01682949,0.03835559,-0.007970154,-0.47840506,-0.49892777,-0.5235011,2017-08-03 22:19:44,-5.9935409795203745
10.242749,0.1947357,0.4392255,4.0,9.786236,0.4577224,0.43641582,0.003967285,-6.6283345E-4,0.0018942654,-0.47498557,-0.50213313,-0.5206016,2017-08-03 22:19:45,40.79978304097496
10.257886,0.1871826,0.37245122,6.0,9.78742,0.43504664,0.43303078,-0.0043268204,-0.005436212,0.04779169,-0.48142228,-0.49524048,-0.52639115,2017-08-03 22:19:46,40.75267739365475
10.295682,0.13896483,0.3479916,6.0,9.78674,0.4536171,0.4293397,-0.03013897,0.009278953,-0.006233871,-0.4788476,-0.49976164,-0.52232546,2017-08-03 22:19:47,45.13544467636812
10.250318,0.15597838,0.44487354,6.0,9.788478,0.4375845,0.4057129,0.0067253113,0.033874303,-0.037200183,-0.47846678,-0.501039,-0.5211459,2017-08-03 22:19:48,35.25909698341139
10.257886,0.14747924,0.37527522,4.0,9.789544,0.4192557,0.39928856,0.0051937103,-0.010170966,-0.022374272,-0.47798076,-0.5011749,-0.5197349,2017-08-03 22:19:49,4.162763626953596
10.231412,0.21174926,0.40725037,6.0,9.788512,0.4452415,0.39645776,0.002286911,-0.0047134757,0.01182586,-0.4843016,-0.4950512,-0.52771366,2017-08-03 22:19:50,33.30094975035768
10.225736,0.20985717,0.36115515,6.0,9.787857,0.45639578,0.39993104,-0.014377594,0.0135214925,-0.030152708,-0.4874517,-0.49193498,-0.5310698,2017-08-03 22:19:51,37.40667082450013
1.9664123,-0.436673,8.118544,21.0,8.298451,-0.70865446,5.177249,-3.9748807,0.30952552,3.240479,-0.4843636,-0.03775847,-0.8624678,2017-08-03 22:19:52,40.29182819265035
-0.41931456,-0.46786195,9.191669,17.0,-0.31053838,-0.45964825,9.790949,-0.18240032,-0.97832346,0.6700077,0.006839199,0.030489596,-0.8172662,2017-08-03 22:19:53,36.065494671552905
1.9503448,-1.3639343,10.337217,17.0,-0.005020379,-0.3529867,9.800294,0.24837378,-0.29894182,1.1474972,0.013119729,0.01801812,-0.8197949,2017-08-03 22:19:54,27.970510322854757
2.5288208,-1.448056,8.56905,19.0,2.061618,-1.8256288,9.412077,-0.007935047,0.63756764,-0.7059326,-0.13890995,0.028664358,-0.85842115,2017-08-03 22:19:55,39.45793522745363
2.4569824,-0.040631115,7.3172216,21.0,2.3709855,-1.0288311,9.459932,-0.25776505,1.1701326,-1.682106,-0.1301411,-0.027220959,-0.8091795,2017-08-03 22:19:56,38.618604200262084
0.30376893,0.63048095,9.863208,19.0,1.4984118,-0.07447698,9.691213,-1.9379618,0.8491748,1.1303463,-0.09300865,-0.043735024,-0.81252855,2017-08-03 22:19:57,24.506291421726687
2.8360107,0.8894684,8.664975,19.0,1.5491184,0.23828435,9.680591,0.8062197,0.94838154,-1.1601248,-0.054941546,-0.05838373,-0.7855265,2017-08-03 22:19:58,23.991218516045606
8.308835,0.17961425,5.0157857,14.0,7.0371766,0.45950478,6.814498,1.3280635,0.6940839,-2.4146872,-0.22828352,-0.28387725,-0.63153934,2017-08-03 22:19:59,13.14887193483842
9.480908,1.6532013,3.1074646,8.0,8.845446,1.2018868,4.0600433,0.33096886,0.5803518,-0.61766076,-0.30397758,-0.44787613,-0.5615685,2017-08-03 22:20:00,13.463835402726525
9.795667,-0.56239015,4.9264345,6.0,9.018208,1.0157471,3.7162595,-0.09014416,-0.7128743,1.6063166,-0.25082266,-0.512051,-0.47100523,2017-08-03 22:20:01,28.810064105070733
9.214353,0.6522247,4.407271,6.0,9.0119095,0.58908623,3.8221521,-0.30674076,0.33294964,0.5760584,-0.26780644,-0.48311922,-0.45083922,2017-08-03 22:20:02,34.54414876640166
9.941236,0.1626007,3.2240844,6.0,9.206663,0.35224244,3.3591166,0.17569923,0.06716493,-0.10453987,-0.2686816,-0.50650066,-0.4113312,2017-08-03 22:20:03,10.063991814251596
9.749341,-0.089779675,3.383034,6.0,9.26089,0.17801096,3.2209637,-0.020970345,-0.26618025,0.0729785,-0.26893246,-0.51151544,-0.3935551,2017-08-03 22:20:04,3.4580242147358686
9.880734,-0.21548158,3.3877406,6.0,9.2368,0.3802372,3.2722058,0.12321758,-0.33568278,0.11060715,-0.27869934,-0.5054608,-0.4233696,2017-08-03 22:20:05,3.5067192708612396
9.806058,-0.17768556,3.542925,6.0,9.243751,0.33657652,3.257327,-0.0580101,-0.1095137,0.35165787,-0.24943666,-0.51855624,-0.37661478,2017-08-03 22:20:06,23.71168916384025
9.696408,0.10115355,3.2494853,6.0,9.186467,0.3738227,3.4116669,0.044247627,-0.015050232,-0.14112902,-0.23845375,-0.51883835,-0.37287056,2017-08-03 22:20:07,35.229682414367346
9.570706,0.2552368,3.7046983,6.0,9.129474,0.48937616,3.547338,-0.033283234,0.03300938,0.17947817,-0.24454662,-0.50924754,-0.39649653,2017-08-03 22:20:08,2.503437500952132
9.577329,0.13141173,3.5222306,6.0,9.117288,0.41129127,3.5883546,-0.023722649,0.04733956,0.048722267,-0.24891108,-0.5046054,-0.3992559,2017-08-03 22:20:09,3.1241539123987483
9.624585,0.2807495,3.28805,6.0,9.157724,0.32938355,3.49256,-0.028029442,0.11170909,-0.038050413,-0.26413152,-0.49981767,-0.4065475,2017-08-03 22:20:10,41.80585626389142
9.576367,0.3431427,3.5316439,6.0,9.149163,0.5894938,3.480761,-0.07630253,0.18801755,-0.077056885,-0.24634048,-0.5128344,-0.40263087,2017-08-03 22:20:11,46.72665938439266
9.730451,0.36960143,3.4309967,6.0,9.18121,0.6454421,3.3851426,0.04828739,-0.013381422,0.05132675,-0.24797331,-0.51566947,-0.40637335,2017-08-03 22:20:12,35.68720989638838
9.706815,0.5614807,3.1676648,6.0,9.268765,0.7399471,3.116545,0.03759575,-0.0061005354,-0.015677929,-0.24698848,-0.52924204,-0.40072453,2017-08-03 22:20:13,30.66904521414379
9.749341,0.48964232,3.1300416,6.0,9.2523985,0.8009538,3.1499162,-0.05745983,0.09855622,-0.045478582,-0.24591427,-0.52801645,-0.40663195,2017-08-03 22:20:14,40.63204660906965
9.707761,0.58227843,3.1554275,6.0,9.240966,0.8258221,3.1769419,-0.0026550293,0.02003038,-0.0025806427,-0.25175095,-0.52406347,-0.416188,2017-08-03 22:20:15,-4.617877002987765
9.529111,0.8885223,3.3454108,6.0,9.179035,1.0244339,3.296396,-0.09076977,0.21409744,-0.081955194,-0.24047592,-0.52481496,-0.41747776,2017-08-03 22:20:16,-2.8113516694704193
9.627423,0.81857604,3.303096,8.0,9.1616,1.1358432,3.3083723,-0.13970566,0.26456904,0.072861195,-0.23323411,-0.5263284,-0.4222191,2017-08-03 22:20:17,-2.0848478805837485
9.706815,0.6834137,3.2325563,8.0,9.203625,0.9980269,3.2353694,0.030091286,-0.055248916,0.013683796,-0.24234541,-0.5256527,-0.4192595,2017-08-03 22:20:18,-3.422869849979799
9.44122,0.87056273,3.3068614,6.0,9.166242,1.0604827,3.3205087,-0.06188965,-0.043975115,-0.105094194,-0.23123685,-0.525799,-0.41505572,2017-08-03 22:20:19,33.700849681302586
9.568814,0.9301178,3.4780333,6.0,9.103858,1.0540055,3.4898756,-0.035336494,0.04701686,-0.072473764,-0.21878506,-0.52375954,-0.3993078,2017-08-03 22:20:20,32.81357616969912
9.659543,0.64844054,3.2372632,6.0,9.132635,0.9585308,3.4418867,-0.06821442,0.09108889,0.052611828,-0.22936335,-0.5234519,-0.4049918,2017-08-03 22:20:21,30.524546582313988
9.548963,0.7599823,3.712214,6.0,9.161267,0.979707,3.3588293,-0.06599808,0.034287572,0.29136872,-0.23317897,-0.5238081,-0.4108975,2017-08-03 22:20:22,36.91607733113746
9.519666,0.75714415,3.712214,8.0,9.070615,0.99351305,3.5926695,-0.043424606,0.022030294,0.13073039,-0.23162724,-0.51300454,-0.42012975,2017-08-03 22:20:23,31.864429017213013
9.590558,0.6361572,3.5617363,6.0,9.097311,0.9344597,3.540635,-0.0010461807,-0.011327624,-0.039913177,-0.24121302,-0.5108454,-0.42610505,2017-08-03 22:20:24,13.172796454594508
9.552747,0.6654541,3.5918288,6.0,9.068738,0.91367394,3.6185062,-0.0017108917,0.009387016,-0.0078089237,-0.24320163,-0.50632054,-0.43117025,2017-08-03 22:20:25,32.08994454088207
9.564084,0.56053466,3.6416743,6.0,9.064267,0.87136745,3.6400776,0.011752129,-0.038443506,0.011154413,-0.23631302,-0.50849175,-0.41920975,2017-08-03 22:20:26,35.5913107474606
9.564084,0.5614807,3.6369827,6.0,9.064895,0.821019,3.6502054,0.005311966,0.0023486018,0.005824089,-0.25384852,-0.49945194,-0.4403791,2017-08-03 22:20:27,32.77580565965949
9.71153,0.4007904,3.154486,6.0,9.100823,0.79173553,3.5663092,0.15645504,-0.13535118,-0.38007903,-0.24668631,-0.50726193,-0.42412198,2017-08-03 22:20:28,18.633693360669824
8.963864,1.15224,4.6922383,8.0,8.536078,1.3233641,4.6426787,8.4877014E-4,-0.0040359497,0.12521362,-0.2194144,-0.46294564,-0.48418453,2017-08-03 22:20:29,38.03073695222066
9.111325,0.94145507,4.582208,6.0,8.567984,1.28279,4.5950513,0.041902542,-0.08483398,0.0016050339,-0.22021267,-0.46607292,-0.4767543,2017-08-03 22:20:30,44.400388103740895
9.120786,0.9745361,4.457116,6.0,8.615865,1.2362555,4.5176253,-9.2601776E-4,-0.0050998926,-0.039078236,-0.22183147,-0.46952745,-0.4711125,2017-08-03 22:20:31,46.65607327529862
9.123624,0.93768615,4.487209,6.0,8.629942,1.2014098,4.5001216,-0.0028886795,-0.007251382,1.6927719E-4,-0.23041077,-0.4663352,-0.48029354,2017-08-03 22:20:32,27.32631199698709
9.089597,0.8979828,4.5182424,8.0,8.622842,1.1248144,4.5334077,-0.025564194,0.021490693,-0.003156662,-0.23149076,-0.46397474,-0.47750387,2017-08-03 22:20:33,25.589184687920465
9.124555,0.8280365,4.5502176,8.0,8.62637,1.094223,4.5341806,0.00385952,-0.0047519207,0.023130894,-0.22510199,-0.46706554,-0.46522546,2017-08-03 22:20:34,29.211497773082044
9.098096,0.8422119,4.506962,6.0,8.623632,1.0620555,4.5470195,0.021395683,-0.045775175,0.014527321,-0.22686233,-0.46567294,-0.46659318,2017-08-03 22:20:35,28.4572092203025
9.144422,0.7940094,4.444879,8.0,8.626412,1.0086449,4.553902,0.007065773,0.03557825,-0.0821023,-0.23390828,-0.46163028,-0.47278312,2017-08-03 22:20:36,41.3849488029809
9.048001,0.89136046,4.572795,8.0,8.616264,1.120936,4.546854,-0.035866737,0.062093616,-0.10697365,-0.2287959,-0.46550366,-0.47229943,2017-08-03 22:20:37,41.09161599591789
9.061231,0.8157379,4.5887823,8.0,8.628193,1.0697151,4.5365605,-0.02431488,-0.07433009,0.27078915,-0.23099712,-0.46517056,-0.4710411,2017-08-03 22:20:38,42.228532637413636
9.173718,0.62292784,4.590665,8.0,8.6349535,0.95439935,4.5494056,0.039988518,-0.072627366,0.056488514,-0.2359945,-0.4608161,-0.47127426,2017-08-03 22:20:39,-6.663008875826506
9.09715,0.77321166,4.5586896,8.0,8.629962,0.92695886,4.5645256,-0.029727936,0.07960242,7.019043E-4,-0.24213527,-0.45677617,-0.4793917,2017-08-03 22:20:40,-3.0786942019428665
9.421353,0.6153595,3.9840178,8.0,8.932094,0.93405646,3.9389892,-0.021611214,0.1402455,-0.18404913,-0.24683386,-0.48809886,-0.45344388,2017-08-03 22:20:41,-9.196892488114052
9.592435,0.46979064,3.3585894,6.0,8.973844,0.7767099,3.8777885,0.02494526,-0.079464555,0.078234196,-0.25979915,-0.4845536,-0.45670733,2017-08-03 22:20:42,18.175240534315183
9.571652,0.56431884,3.5184653,6.0,9.105684,0.7816049,3.5561194,-0.018133163,0.042809606,0.027083874,-0.2615653,-0.5004287,-0.444165,2017-08-03 22:20:43,32.28459710793141
9.615125,0.51044005,3.5269372,6.0,9.119321,0.80568767,3.5155716,0.006673813,-0.023526073,0.018339634,-0.27097625,-0.49732044,-0.45648834,2017-08-03 22:20:44,40.31019255469943
9.614179,0.49815673,3.4620457,8.0,9.127029,0.78205776,3.5008738,0.0034303665,-0.020328343,-0.019194841,-0.272926,-0.49700755,-0.4566753,2017-08-03 22:20:45,38.95079491992582
9.588666,0.50854796,3.4752092,8.0,9.125054,0.7563099,3.511661,-0.0072956085,0.011534035,-0.016613007,-0.2611899,-0.5027275,-0.43901426,2017-08-03 22:20:46,41.020909010133266
9.589612,0.477359,3.5278785,8.0,9.116509,0.72371745,3.5406044,-0.014429092,0.012181282,0.003238678,-0.26004955,-0.50185025,-0.43631056,2017-08-03 22:20:47,39.772757940294085
9.5735445,0.50854796,3.4526322,8.0,9.1294985,0.72991645,3.5056922,0.0048971176,-0.001642108,-0.0063915253,-0.2749384,-0.4953971,-0.45513743,2017-08-03 22:20:48,-19.610819339696302
9.645368,0.41969603,3.4883728,6.0,9.137402,0.714762,3.488179,0.002380371,-0.016303122,0.007673502,-0.2575849,-0.5058763,-0.4303531,2017-08-03 22:20:49,34.24497275166887
9.606626,0.45561522,3.4253638,8.0,9.155213,0.6518313,3.4536324,-0.025894165,0.05167693,-0.0061166286,-0.27442873,-0.49860066,-0.44663137,2017-08-03 22:20:50,36.439412912583606
9.6293,0.42158812,3.4338207,6.0,9.158947,0.6337866,3.447084,0.009334564,-0.0025980473,0.008383751,-0.27195755,-0.50021154,-0.44245967,2017-08-03 22:20:51,34.53340560752123
9.670896,0.33368224,3.4027867,8.0,9.169963,0.64336467,3.4158819,0.015786171,-0.009112418,0.021417856,-0.26983204,-0.50292534,-0.43898398,2017-08-03 22:20:52,19.744037389509504
