ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.04,1.42,8.466,0.011191047,0.011457501,0.027977617,5.0,5.271,1.218,8.179,-0.976,0.348,0.374,-0.187439,-0.219258,-0.770637,2017-05-22 08:20:07,70.80260437355948
4.482,1.185,8.397,-0.017985612,0.035837997,0.0059952037,5.0,5.266,1.242,8.178,-0.981,0.118,0.375,-0.185649,-0.220759,-0.767755,2017-05-22 08:20:08,68.67227924781528
4.589,1.087,8.417,-0.036237676,-0.0030642152,-0.008526512,5.0,5.253,1.239,8.187,-1.144,0.131,0.337,-0.183659,-0.22056,-0.765449,2017-05-22 08:20:09,75.81853949589667
4.452,1.057,8.701,-0.0045297095,-0.0030642152,-0.015853984,5.0,5.209,1.177,8.224,-0.649,-0.169,0.339,-0.183516,-0.216746,-0.765396,2017-05-22 08:20:10,77.25336540563474
3.266,1.283,8.937,-0.60924596,-0.6322942,0.0756728,5.0,4.741,1.099,8.513,-1.726,0.389,0.543,-0.165647,-0.199189,-0.763822,2017-05-22 08:20:11,76.37409640556908
4.168,0.586,8.819,0.016120438,-0.0067945644,0.007194245,0.0,5.21,0.563,8.288,-0.846,-0.026,0.344,-0.19644,-0.196905,-0.747558,2017-05-22 08:20:12,77.33661219394814
4.452,0.449,8.711,-0.07660538,-0.02624567,-0.06235012,3.0,5.232,0.544,8.276,-0.662,-0.095,0.071,-0.197302,-0.197783,-0.745079,2017-05-22 08:20:13,78.93931664889297
4.246,0.292,8.937,0.01971756,-0.043431923,0.049960032,3.0,5.524,0.507,8.086,-0.905,0.118,0.193,-0.216258,-0.202656,-0.752345,2017-05-22 08:20:14,77.00674569943003
4.335,1.587,7.927,-0.054622967,0.004130029,0.12696509,5.0,5.598,1.601,7.89,-1.195,0.063,0.761,-0.187073,-0.250426,-0.754634,2017-05-22 08:20:15,78.3830653221102
4.531,1.391,8.495,0.03077538,-0.03117506,-0.0035971224,5.0,5.604,1.39,7.926,-0.916,-0.078,0.706,-0.191062,-0.243997,-0.749234,2017-05-22 08:20:17,73.21444932705867
4.825,1.214,8.741,-0.043565147,-0.020250466,0.014521716,3.0,5.672,1.338,7.886,-1.122,0.012,0.069,-0.19385,-0.245155,-0.74357,2017-05-22 08:20:18,75.26305217215376
4.717,1.165,8.456,0.002664535,0.0065281107,-0.010924594,3.0,5.645,1.251,7.92,-0.997,-0.096,0.574,-0.193813,-0.241643,-0.741454,2017-05-22 08:20:18,77.29955153817545
4.717,1.185,8.544,0.011191047,-0.0038635759,-0.0051958435,3.0,5.596,1.237,7.957,-0.908,-0.043,0.586,-0.191046,-0.24034,-0.739661,2017-05-22 08:20:20,58.55699377203476
4.688,1.204,8.427,-0.0011990408,-0.001598721,-3.9968026E-4,3.0,5.522,1.234,8.008,-0.923,-0.01,0.418,-0.187491,-0.237569,-0.739476,2017-05-22 08:20:21,73.17386670995984
4.697,1.194,8.407,0.008526512,0.021582734,-0.0070610177,3.0,5.468,1.195,8.052,-0.82,-0.01,0.344,-0.18534,-0.234785,-0.737161,2017-05-22 08:20:22,71.82871052272108
4.707,1.194,8.505,0.0073274714,0.006927791,0.0013322675,3.0,5.428,1.153,8.085,-0.789,0.011,0.468,-0.183486,-0.23234,-0.734852,2017-05-22 08:20:23,66.66797351622935
4.688,1.185,8.368,-0.0035971224,-0.0027977617,0.013455902,3.0,5.368,1.155,8.124,-0.818,0.068,0.204,-0.180313,-0.230555,-0.734158,2017-05-22 08:20:24,69.62625832221774
4.491,1.145,8.593,-0.06834532,0.010524914,0.028110845,3.0,5.381,1.112,8.122,-0.742,0.042,0.127,-0.180707,-0.230461,-0.73025,2017-05-22 08:20:25,67.7423424440831
4.707,1.116,8.329,-0.017053025,-0.011324274,0.00985878,3.0,5.336,1.079,8.156,-0.697,0.075,0.211,-0.179465,-0.228107,-0.72879,2017-05-22 08:20:26,66.84799090302992
4.697,1.087,8.486,-0.008526512,-0.006394884,-0.008393286,3.0,5.299,1.054,8.183,-0.484,0.022,0.194,-0.177808,-0.226268,-0.727017,2017-05-22 08:20:27,70.25001136756116
4.688,1.185,8.603,0.009725553,-0.008792966,0.0061284304,3.0,5.304,1.03,8.183,-0.611,0.16,0.415,-0.178262,-0.225604,-0.725562,2017-05-22 08:20:28,71.67585815325091
4.854,1.047,8.407,-0.008926192,-9.3258725E-4,7.993605E-4,3.0,5.269,1.023,8.206,-0.611,0.082,0.328,-0.176079,-0.224955,-0.723637,2017-05-22 08:20:29,71.71927686126794
4.795,1.106,8.574,0.02384759,1.3322676E-4,-0.0075939246,3.0,5.27,1.044,8.203,-0.543,0.002,0.389,-0.175405,-0.225759,-0.724162,2017-05-22 08:20:30,73.46020468118878
4.688,1.087,8.358,0.0030642152,0.00985878,0.008126832,3.0,5.283,1.089,8.189,-0.597,-0.003,0.169,-0.1749,-0.227868,-0.724693,2017-05-22 08:20:31,76.51212663222354
4.756,1.057,8.427,-0.0039968025,0.0045297095,0.004396483,3.0,5.262,1.094,8.202,-0.516,-0.017,0.194,-0.173471,-0.22725,-0.724207,2017-05-22 08:20:32,74.24183233882441
4.805,0.998,8.466,0.01558753,-0.005462297,0.019184653,3.0,5.29,1.045,8.19,-0.671,-0.017,0.255,-0.175482,-0.227035,-0.721704,2017-05-22 08:20:33,73.08791504183202
4.805,0.998,8.378,0.008260058,-0.012523315,-0.01065814,3.0,5.297,1.047,8.185,-0.443,-0.088,0.329,-0.174931,-0.228235,-0.719683,2017-05-22 08:20:34,78.14058715240984
4.707,1.018,8.221,0.0094591,0.02997602,0.002664535,3.0,5.248,1.108,8.209,-0.541,-0.1,0.138,-0.171487,-0.228503,-0.720395,2017-05-22 08:20:35,79.3104359062994
4.688,0.979,8.554,9.3258725E-4,-0.001598721,-0.0057287505,3.0,5.227,1.084,8.226,-0.412,-0.145,0.16,-0.170485,-0.226917,-0.719678,2017-05-22 08:20:36,73.80577184347347
4.874,0.871,8.456,-0.007460698,-0.0017319478,0.017985612,0.0,5.23,1.02,8.231,-0.405,-0.09,0.195,-0.171735,-0.225137,-0.716482,2017-05-22 08:20:37,77.11951340496596
4.786,0.93,8.623,0.020516919,0.0030642152,-0.002664535,0.0,5.152,0.978,8.286,-0.308,-0.117,0.414,-0.168089,-0.221845,-0.713203,2017-05-22 08:20:38,73.85532262016403
4.727,1.018,8.417,0.016786572,0.007860378,0.021715961,0.0,5.119,0.958,8.308,-0.402,0.059,0.069,-0.16742,-0.220062,-0.711983,2017-05-22 08:20:39,77.98214159139532
4.727,1.008,8.24,0.025313083,0.006661338,0.019184653,0.0,5.05,0.902,8.357,-0.166,0.056,-0.019,-0.164349,-0.216422,-0.708012,2017-05-22 08:20:40,76.93175286447023
4.864,0.871,8.564,-0.02824407,0.010391687,0.0045297095,0.0,4.978,0.863,8.404,-0.134,0.066,-0.213,-0.161613,-0.21298,-0.705103,2017-05-22 08:20:41,76.94213339841303
4.717,0.959,8.505,-1.3322676E-4,0.028643752,-0.0038635759,0.0,4.917,0.81,8.446,-0.18,0.089,-0.019,-0.159965,-0.209236,-0.702708,2017-05-22 08:20:42,73.15458934217668
4.746,0.91,8.368,0.003330669,-5.32907E-4,0.005861977,0.0,4.901,0.765,8.459,-0.146,0.136,-0.095,-0.159557,-0.207906,-0.698642,2017-05-22 08:20:43,57.304415613746386
4.786,0.998,8.495,0.0094591,-0.0017319478,-0.0013322675,0.0,4.811,0.758,8.511,0.003,0.19,0.003,-0.155195,-0.204844,-0.696406,2017-05-22 08:20:44,75.27986394023253
4.903,0.93,8.231,-0.013589129,0.0030642152,-0.0050626164,0.0,4.757,0.711,8.545,0.14,0.218,-0.311,-0.153364,-0.201907,-0.692545,2017-05-22 08:20:45,71.16654153725412
4.992,0.635,8.201,-0.16506794,-0.09086064,0.01438849,0.0,5.074,0.35,8.383,0.103,0.284,-0.378,-0.178047,-0.202073,-0.684964,2017-05-22 08:20:46,74.74824803709036
5.325,0.292,8.152,9.3258725E-4,0.009192646,0.0045297095,0.0,5.151,0.1,8.344,0.183,0.24,-0.212,-0.188128,-0.197932,-0.676243,2017-05-22 08:20:47,76.34999494118742
5.374,0.302,8.103,-0.011191047,0.0014654943,-0.010924594,0.0,5.134,0.107,8.354,0.268,0.184,-0.329,-0.186882,-0.197819,-0.675298,2017-05-22 08:20:48,76.81365213770358
5.237,0.243,8.397,-0.03197442,-0.032507326,-0.0023980816,0.0,5.12,0.107,8.362,0.273,0.135,0.054,-0.186481,-0.197049,-0.676062,2017-05-22 08:20:49,74.1606334052245
5.237,0.4,8.26,0.013056221,-0.039834797,0.049960032,0.0,5.187,0.114,8.321,-0.048,0.256,-0.306,-0.188573,-0.200431,-0.674089,2017-05-22 08:20:50,75.65506283696195
5.345,0.233,7.966,-0.04543032,0.0038635759,0.010924594,0.0,5.175,0.093,8.329,0.169,0.139,-0.412,-0.1886,-0.199371,-0.673329,2017-05-22 08:20:51,73.81452377348555
5.511,0.184,8.005,-0.01971756,0.009992006,-0.024380496,0.0,5.183,0.099,8.324,0.329,0.083,-0.32,-0.187782,-0.200778,-0.670127,2017-05-22 08:20:52,61.02983325435346
5.305,0.204,7.976,-0.023447908,0.0075939246,-0.03410605,0.0,5.191,0.1,8.319,0.398,-0.033,-0.157,-0.188182,-0.201079,-0.670363,2017-05-22 08:20:53,77.52752522799997
5.443,0.126,8.113,-0.00532907,1.3322676E-4,-0.010391687,0.0,5.16,0.105,8.338,0.419,0.01,-0.206,-0.187023,-0.199672,-0.671729,2017-05-22 08:20:54,65.74236677868417
5.531,0.067,7.721,-0.01638689,-0.002131628,0.0077271517,0.0,5.187,0.075,8.322,0.294,0.059,-0.199,-0.18896,-0.199961,-0.670454,2017-05-22 08:20:55,72.63155232815288
5.433,0.135,8.113,0.016520116,0.0050626164,-0.007993605,0.0,5.206,0.061,8.31,0.334,0.073,-0.109,-0.189844,-0.200611,-0.668808,2017-05-22 08:20:56,75.96023561119078
5.237,0.253,8.044,-0.025579536,-0.031441513,0.029309886,0.0,5.23,0.084,8.294,0.3,0.07,-0.358,-0.189875,-0.202539,-0.668276,2017-05-22 08:20:57,71.94518764343401
5.413,0.184,8.083,-0.01065814,-0.02131628,0.021849187,0.0,5.267,0.011,8.271,0.214,0.182,-0.197,-0.193011,-0.202468,-0.663921,2017-05-22 08:20:58,67.7562731237508
5.56,0.145,8.054,7.993605E-4,0.003730349,0.016653344,0.0,5.239,0.019,8.289,0.144,0.155,-0.225,-0.191364,-0.201811,-0.663477,2017-05-22 08:21:00,67.72698432055438
5.472,0.155,8.093,0.011857181,0.0025313082,7.993605E-4,0.0,5.267,0.007,8.271,0.263,0.176,-0.188,-0.192681,-0.20281,-0.662251,2017-05-22 08:21:01,66.81588471598029
5.423,0.165,8.074,5.32907E-4,0.0011990408,-0.0017319478,0.0,5.283,0.002,8.261,0.14,0.158,-0.188,-0.193168,-0.203648,-0.660857,2017-05-22 08:21:02,66.87406840220517
5.551,0.135,8.103,-0.016120438,0.0,-0.0051958435,0.0,5.28,0.032,8.263,0.26,0.116,-0.153,-0.191594,-0.2049,-0.659868,2017-05-22 08:21:03,75.43566064082148
5.394,0.165,8.191,-0.012390088,-0.008526512,-0.006394884,0.0,5.357,-0.051,8.213,0.075,0.216,-0.188,-0.196886,-0.206076,-0.655492,2017-05-22 08:21:04,79.3684634091775
5.502,0.135,8.182,-0.0137223555,-0.0061284304,0.004396483,0.0,5.413,-0.112,8.176,0.117,0.287,-0.161,-0.200259,-0.207441,-0.6506,2017-05-22 08:21:05,77.29441206015431
5.472,0.175,8.221,-0.0061284304,0.009325872,0.014255263,0.0,5.46,-0.143,8.144,-0.047,0.425,-0.335,-0.202976,-0.208645,-0.648796,2017-05-22 08:21:06,76.24925976911408
5.511,0.106,8.25,-0.03290701,0.009325872,0.025179856,0.0,5.439,-0.195,8.157,0.003,0.409,-0.279,-0.203141,-0.206965,-0.645391,2017-05-22 08:21:07,73.85286622367497
5.462,0.175,7.897,0.007194245,0.009325872,0.0154543035,0.0,5.41,-0.244,8.175,0.05,0.418,-0.277,-0.203145,-0.204669,-0.643148,2017-05-22 08:21:08,69.13429746014128
5.472,0.135,8.093,-0.030508926,7.993605E-4,0.010524914,0.0,5.375,-0.26,8.198,0.093,0.411,-0.102,-0.2015,-0.203498,-0.640347,2017-05-22 08:21:09,76.47462151888969
5.403,0.204,8.27,-0.0061284304,0.0055955234,0.019051425,0.0,5.351,-0.28,8.213,-0.114,0.592,-0.277,-0.201096,-0.201995,-0.639758,2017-05-22 08:21:10,77.20186098722543
5.629,0.135,8.123,0.008393286,-2.664535E-4,0.021582734,0.0,5.333,-0.341,8.222,0.02,0.555,-0.207,-0.201794,-0.200162,-0.636177,2017-05-22 08:21:11,76.09796383761072
5.59,0.155,7.946,-0.020783374,0.006927791,-0.012523315,0.0,5.322,-0.394,8.226,0.208,0.569,-0.329,-0.202601,-0.198741,-0.633009,2017-05-22 08:21:12,74.1475616561763
5.354,0.224,7.779,-0.03170797,0.022781774,-0.014921396,0.0,5.3,-0.406,8.24,0.152,0.649,-0.48,-0.202103,-0.197471,-0.632856,2017-05-22 08:21:13,74.89220881275403
5.472,0.116,8.231,-0.062216893,0.020250466,-0.033306688,0.0,5.254,-0.509,8.264,0.345,0.566,-0.141,-0.203966,-0.192467,-0.631356,2017-05-22 08:21:14,76.38163377814764
5.511,0.106,8.015,0.027977617,-0.012523315,0.025179856,0.0,5.247,-0.562,8.265,0.26,0.664,-0.248,-0.20517,-0.190989,-0.628908,2017-05-22 08:21:15,77.27097806936756
5.541,0.086,8.172,-0.034239274,0.008126832,-0.002664535,0.0,5.218,-0.604,8.28,0.322,0.71,-0.304,-0.204752,-0.189409,-0.625204,2017-05-22 08:21:16,76.30631075371929
5.423,0.126,8.093,-0.004796163,0.014255263,-0.014921396,0.0,5.195,-0.642,8.292,0.217,0.738,-0.199,-0.2048,-0.187763,-0.623044,2017-05-22 08:21:17,73.77767928281607
5.443,0.126,8.132,-0.0065281107,5.32907E-4,0.00492939,0.0,5.242,-0.675,8.26,0.131,0.81,-0.255,-0.207175,-0.189542,-0.619516,2017-05-22 08:21:18,72.2972802392563
5.492,0.076,8.074,0.007860378,0.0038635759,-0.003330669,0.0,5.223,-0.662,8.273,0.268,0.732,-0.199,-0.205886,-0.189166,-0.619684,2017-05-22 08:21:19,74.7122262927409
5.678,0.047,8.132,0.013988809,2.664535E-4,0.007460698,0.0,5.238,-0.621,8.267,0.272,0.717,-0.125,-0.205038,-0.190932,-0.620483,2017-05-22 08:21:20,60.79754850431311
5.462,0.126,7.878,-0.028643752,0.0014654943,-9.3258725E-4,0.0,5.183,-0.544,8.306,0.17,0.679,-0.291,-0.200463,-0.190484,-0.623693,2017-05-22 08:21:21,72.81372968280019
5.472,0.067,8.172,-5.32907E-4,0.0075939246,-0.0094591,0.0,5.16,-0.537,8.321,0.233,0.633,-0.394,-0.199283,-0.189754,-0.623868,2017-05-22 08:21:22,65.1162251903602
5.658,0.027,7.985,0.006661338,0.0014654943,-0.046096455,0.0,5.143,-0.504,8.334,0.671,0.444,-0.162,-0.197592,-0.189821,-0.625227,2017-05-22 08:21:23,74.78200145931586
5.237,0.076,8.123,0.027311483,0.002664535,-0.021715961,0.0,5.119,-0.476,8.35,0.121,0.534,-0.23,-0.195961,-0.189257,-0.627194,2017-05-22 08:21:24,70.25857346240117
5.296,0.214,8.162,-0.02504663,0.016120438,-0.0070610177,0.0,5.096,-0.43,8.367,0.542,0.409,-0.215,-0.193643,-0.189464,-0.628918,2017-05-22 08:21:25,75.88761541421236
5.443,0.155,8.25,0.018784972,-0.002131628,-0.01558753,0.0,5.088,-0.399,8.373,0.354,0.407,-0.417,-0.192051,-0.190183,-0.62904,2017-05-22 08:21:26,75.5497696690457
5.747,0.008,7.721,-0.07140954,0.028377298,-0.022915002,0.0,5.09,-0.346,8.374,0.401,0.432,-0.84,-0.189958,-0.192169,-0.628794,2017-05-22 08:21:27,71.13212309451424
5.266,0.126,8.182,0.012656542,0.0050626164,-0.063282706,0.0,5.108,-0.393,8.361,0.589,0.343,-0.081,-0.192976,-0.190878,-0.630219,2017-05-22 08:21:28,74.046871605195
5.413,0.086,8.103,0.0102584595,0.0075939246,-0.003330669,0.0,5.06,-0.3,8.394,0.46,0.386,-0.271,-0.18809,-0.191315,-0.633507,2017-05-22 08:21:29,77.01754006145237
5.766,-0.021,8.211,0.012256861,-0.004396483,-0.027977617,0.0,5.072,-0.281,8.388,0.556,0.308,-0.285,-0.187648,-0.192634,-0.632838,2017-05-22 08:21:30,77.61855594666157
5.56,0.027,8.044,0.0061284304,0.002664535,-0.008526512,0.0,5.083,-0.276,8.381,0.471,0.303,-0.334,-0.187733,-0.193388,-0.632244,2017-05-22 08:21:31,78.43944518479634
5.629,0.037,7.976,0.0051958435,0.0061284304,-0.041966427,0.0,5.1,-0.279,8.371,0.567,0.258,-0.366,-0.188246,-0.194315,-0.630949,2017-05-22 08:21:32,75.68010648554038
5.531,0.018,7.956,-0.003197442,-0.008393286,0.010524914,0.0,5.073,-0.246,8.388,0.594,0.216,-0.295,-0.185882,-0.194318,-0.631198,2017-05-22 08:21:33,61.83398486037265
5.403,0.126,8.221,2.664535E-4,0.012256861,-0.028510526,0.0,5.083,-0.219,8.383,0.418,0.325,-0.437,-0.185101,-0.195749,-0.630872,2017-05-22 08:21:34,67.84820949492865
5.492,0.057,8.025,0.0137223555,-0.0022648547,0.011723954,0.0,5.046,-0.184,8.406,0.298,0.31,-0.274,-0.182351,-0.195321,-0.63147,2017-05-22 08:21:35,78.28892370491666
5.354,0.155,7.897,-0.010524914,-0.0022648547,0.027577939,0.0,5.037,-0.155,8.412,0.415,0.251,-0.348,-0.180837,-0.195878,-0.631551,2017-05-22 08:21:36,72.89762197682774
5.56,0.067,7.74,-0.026378896,0.015853984,-0.013855582,0.0,5.021,-0.129,8.422,0.548,0.166,-0.407,-0.178898,-0.19639,-0.630579,2017-05-22 08:21:37,73.68025689776758
5.276,0.155,8.299,0.012523315,0.012256861,-0.011324274,0.0,5.007,-0.114,8.43,0.386,0.22,-0.17,-0.177987,-0.196132,-0.631581,2017-05-22 08:21:38,72.59600081440527
5.315,0.145,8.093,2.664535E-4,-0.012123634,0.012922995,0.0,4.97,-0.07,8.453,0.348,0.211,-0.362,-0.174874,-0.195968,-0.632165,2017-05-22 08:21:39,77.78461592653812
5.364,0.135,8.015,-0.01638689,-0.0035971224,0.0062616575,0.0,4.982,-0.052,8.446,0.47,0.138,-0.392,-0.174494,-0.197247,-0.631497,2017-05-22 08:21:40,77.47189523056507
5.649,0.037,8.329,-0.004263256,0.011324274,-0.009192646,0.0,5.001,-0.052,8.435,0.382,0.178,-0.636,-0.175216,-0.198039,-0.631414,2017-05-22 08:21:42,72.00881912270795
5.541,0.086,8.172,-5.32907E-4,-6.6613377E-4,0.0077271517,0.0,4.997,-0.027,8.437,0.356,0.172,-0.373,-0.174373,-0.198495,-0.632595,2017-05-22 08:21:43,74.32327803804887
5.531,0.018,8.28,-5.32907E-4,0.028643752,-0.017719159,0.0,4.995,-0.034,8.438,0.388,0.209,-0.56,-0.174834,-0.197897,-0.633597,2017-05-22 08:21:44,71.0636747591075
5.001,0.989,1.307,0.31201705,-1.0535572,0.34492406,0.0,4.544,1.368,8.581,0.545,0.169,-1.037,-0.143168,-0.204821,-0.759961,2017-05-22 08:21:45,72.47613344148577
8.365,-0.07,6.024,0.009059419,0.07873701,-0.41486812,0.0,7.627,-0.301,6.156,1.031,0.085,-0.495,-0.34918,-0.253364,-0.708704,2017-05-22 08:21:46,75.86757212522978
7.453,0.792,6.093,-0.10191847,-0.0102584595,0.012656542,0.0,7.333,0.507,6.491,-0.282,0.373,-1.242,-0.31342,-0.266106,-0.733981,2017-05-22 08:21:47,80.36076268939978
7.532,0.822,5.887,-0.06288303,-0.038369305,0.07860378,0.0,7.367,0.621,6.442,0.226,0.172,-0.443,-0.313802,-0.270273,-0.737151,2017-05-22 08:21:48,73.2498092736071
7.718,0.547,6.034,0.0030642152,-0.017053025,0.004130029,0.0,7.447,0.472,6.361,0.27,0.055,-0.396,-0.321596,-0.268707,-0.732189,2017-05-22 08:21:49,77.83551983007744
7.718,0.459,5.887,-0.031441513,0.015054623,0.022515321,0.0,7.507,0.404,6.295,0.23,0.103,-0.467,-0.325703,-0.270044,-0.727638,2017-05-22 08:21:50,73.78667402049624
7.718,0.43,6.004,-0.00532907,-0.003197442,0.013189448,0.0,7.459,0.378,6.355,0.219,0.109,-0.38,-0.324238,-0.266158,-0.729933,2017-05-22 08:21:51,73.83100427687094
7.738,0.469,6.093,0.0014654943,-0.019184653,0.02704503,0.0,7.491,0.333,6.319,0.197,0.145,-0.226,-0.326317,-0.267076,-0.72656,2017-05-22 08:21:52,77.46347386274873
7.689,0.4,6.044,0.008792966,0.0013322675,0.0050626164,0.0,7.491,0.192,6.325,0.236,0.227,-0.321,-0.329047,-0.2631,-0.722629,2017-05-22 08:21:53,73.39583008290744
7.669,0.449,6.073,-0.018252065,-0.004796163,0.022248868,0.0,7.504,0.183,6.309,0.203,0.304,-0.442,-0.329331,-0.264254,-0.720645,2017-05-22 08:21:54,76.03913620562933
3.148,4.284,7.544,0.44337863,-2.4260592,-2.293898,3.0,2.437,3.635,8.775,-0.897,0.02,-1.937,0.002822,-0.229252,-0.801737,2017-05-22 08:21:55,69.16104038248137
1.598,5.313,7.799,0.18931521,0.029309886,-0.026378896,0.0,1.619,4.83,8.379,0.027,0.453,-0.335,-0.031836,-0.267855,-0.942744,2017-05-22 08:21:56,74.22783408195714
