ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,386.0,2017-05-27 11:50:14,54.59531942884985
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:15,55.84773443718713
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:16,53.404461846747544
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:17,49.47383200353721
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:18,52.48738687231417
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:19,55.776907197426254
-0.459,-0.153,9.807,388.0,2017-05-27 11:50:20,49.18075475101938
-0.459,-0.153,9.807,386.0,2017-05-27 11:50:22,47.78534323648165
-0.459,-0.153,9.807,399.0,2017-05-27 11:50:23,52.276680086276784
-0.459,-0.153,9.807,407.0,2017-05-27 11:50:24,50.94682524964854
-0.459,-0.153,9.807,403.0,2017-05-27 11:50:25,49.4477658510261
-0.459,-0.153,9.807,405.0,2017-05-27 11:50:26,51.27029782909509
-0.459,-0.153,9.807,407.0,2017-05-27 11:50:27,58.56887497443151
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:28,55.63247604193141
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:29,54.74083382246345
-0.459,-0.153,9.807,411.0,2017-05-27 11:50:30,54.270689897971785
-0.459,-0.153,9.807,405.0,2017-05-27 11:50:31,56.68812173435342
-0.459,-0.153,9.807,409.0,2017-05-27 11:50:33,50.419004140928934
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:34,49.882658401889955
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:35,51.47172362403787
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:36,56.69547610861671
-0.459,-0.153,9.807,401.0,2017-05-27 11:50:37,52.258040034561326
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:38,51.952702475413076
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:40,52.24319569421996
-0.459,-0.153,9.807,403.0,2017-05-27 11:50:41,51.90574694991588
-0.459,-0.153,9.807,413.0,2017-05-27 11:50:42,51.31839804738035
-0.459,-0.153,9.807,399.0,2017-05-27 11:50:43,52.658180259841586
-0.459,-0.153,9.807,388.0,2017-05-27 11:50:44,56.52375573348991
-0.459,-0.153,9.807,403.0,2017-05-27 11:50:45,55.87369019919578
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:46,53.3293007687041
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:47,52.74196923902586
-0.459,-0.153,9.807,392.0,2017-05-27 11:50:48,51.36837842531105
-0.459,-0.153,9.807,392.0,2017-05-27 11:50:49,50.55964517483835
-0.459,-0.153,9.807,390.0,2017-05-27 11:50:50,49.54606425386504
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:51,50.79251519161632
-0.459,-0.153,9.807,397.0,2017-05-27 11:50:53,49.31339253067509
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:54,52.36728632281689
-0.459,-0.153,9.807,401.0,2017-05-27 11:50:55,49.79994787929972
-0.459,-0.153,9.807,401.0,2017-05-27 11:50:56,47.95738044989569
-0.459,-0.153,9.807,399.0,2017-05-27 11:50:57,47.92865193146601
-0.459,-0.153,9.807,394.0,2017-05-27 11:50:58,46.49433014239028
-0.459,-0.153,9.807,390.0,2017-05-27 11:50:59,48.38629409633636
-0.459,-0.153,9.807,388.0,2017-05-27 11:51:00,50.63782787213513
-0.459,-0.153,9.807,384.0,2017-05-27 11:51:01,51.25993424978611
-0.459,-0.153,9.807,369.0,2017-05-27 11:51:02,50.326498940765426
-0.459,-0.153,9.807,365.0,2017-05-27 11:51:03,47.535274520437994
-0.459,-0.153,9.807,340.0,2017-05-27 11:51:04,51.6820471855869
-0.459,-0.153,9.807,327.0,2017-05-27 11:51:05,50.848299555739516
-0.459,-0.153,9.807,337.0,2017-05-27 11:51:06,48.32847574232623
-0.459,-0.153,9.807,337.0,2017-05-27 11:51:07,51.10125836460969
-0.459,-0.153,9.807,342.0,2017-05-27 11:51:08,53.29924936070958
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:10,50.25745007832654
-0.459,-0.153,9.807,335.0,2017-05-27 11:51:11,51.479677137938566
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:12,49.49191356889361
-0.459,-0.153,9.807,318.0,2017-05-27 11:51:13,48.64347578014704
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:14,47.74438584924869
-0.459,-0.153,9.807,325.0,2017-05-27 11:51:15,48.33083852410177
-0.459,-0.153,9.807,335.0,2017-05-27 11:51:16,50.96968866779727
-0.459,-0.153,9.807,323.0,2017-05-27 11:51:17,49.62015898422203
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:19,48.515560977120195
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:20,49.32919372761735
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:21,48.22804583399026
-0.459,-0.153,9.807,342.0,2017-05-27 11:51:22,49.61697838940129
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:23,49.737832762769415
-0.459,-0.153,9.807,342.0,2017-05-27 11:51:24,47.26217908009226
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:25,49.584782789983244
-0.459,-0.153,9.807,337.0,2017-05-27 11:51:26,48.598357691989236
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:27,47.40719182806771
-0.459,-0.153,9.807,325.0,2017-05-27 11:51:28,48.90449593543454
-0.459,-0.153,9.807,321.0,2017-05-27 11:51:29,48.10122375755864
-0.459,-0.153,9.807,314.0,2017-05-27 11:51:30,49.47158463044324
-0.459,-0.153,9.807,321.0,2017-05-27 11:51:31,49.13747776337112
-0.459,-0.153,9.807,335.0,2017-05-27 11:51:32,50.00564527909155
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:33,48.5943247644952
-0.459,-0.153,9.807,321.0,2017-05-27 11:51:34,49.91997716588937
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:35,49.29484144822818
-0.459,-0.153,9.807,337.0,2017-05-27 11:51:36,49.10289184543689
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:37,49.53297283132927
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:39,50.4483320442055
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:40,49.209042038421266
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:41,49.717138661731425
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:42,50.28584608160767
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:43,51.19989173096036
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:44,51.7389326109455
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:45,51.72147045819279
-0.459,-0.153,9.807,312.0,2017-05-27 11:51:46,52.08966010663224
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:48,52.35999720981987
-0.459,-0.153,9.807,329.0,2017-05-27 11:51:49,52.46129918789159
-0.459,-0.153,9.807,335.0,2017-05-27 11:51:50,52.88545409774092
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:51,52.137703164306714
-0.459,-0.153,9.807,340.0,2017-05-27 11:51:52,54.586306595042274
-0.459,-0.153,9.807,344.0,2017-05-27 11:51:53,53.80417590003794
-0.459,-0.153,9.807,337.0,2017-05-27 11:51:54,52.58647861640114
-0.459,-0.153,9.807,333.0,2017-05-27 11:51:55,51.62491053396916
-0.459,-0.153,9.807,316.0,2017-05-27 11:51:56,51.785793481464744
-0.459,-0.153,9.807,331.0,2017-05-27 11:51:57,49.11911075154877
-0.459,-0.153,9.807,316.0,2017-05-27 11:51:58,49.98372489334638
-0.459,-0.153,9.807,323.0,2017-05-27 11:51:59,48.79483978645091
-0.459,-0.153,9.807,321.0,2017-05-27 11:52:00,48.919189702300436
-0.459,-0.153,9.807,344.0,2017-05-27 11:52:01,49.904005059068616
-0.459,-0.153,9.807,327.0,2017-05-27 11:52:02,49.257923157455764
-0.459,-0.153,9.807,321.0,2017-05-27 11:52:03,49.81693839971897
-0.459,-0.153,9.807,335.0,2017-05-27 11:52:04,53.48682971576188
-0.459,-0.153,9.807,333.0,2017-05-27 11:52:05,50.6937351188749
-0.459,-0.153,9.807,335.0,2017-05-27 11:52:06,48.588684312955756
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:07,49.04941236602071
-0.459,-0.153,9.807,329.0,2017-05-27 11:52:08,51.03553031633727
-0.459,-0.153,9.807,337.0,2017-05-27 11:52:09,50.551141045836744
-0.459,-0.153,9.807,331.0,2017-05-27 11:52:10,49.94777782420488
-0.459,-0.153,9.807,327.0,2017-05-27 11:52:11,49.565978735642204
-0.459,-0.153,9.807,316.0,2017-05-27 11:52:12,50.25526720566467
-0.459,-0.153,9.807,314.0,2017-05-27 11:52:13,50.10345228631601
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:14,48.84131488963909
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:15,49.70998598834277
-0.459,-0.153,9.807,316.0,2017-05-27 11:52:16,51.82581653916966
-0.459,-0.153,9.807,331.0,2017-05-27 11:52:17,51.319230288947665
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:19,52.222834399233705
-0.459,-0.153,9.807,335.0,2017-05-27 11:52:20,50.67542376554469
-0.459,-0.153,9.807,335.0,2017-05-27 11:52:21,50.40647366661862
-0.459,-0.153,9.807,340.0,2017-05-27 11:52:22,50.80071721933146
-0.459,-0.153,9.807,333.0,2017-05-27 11:52:23,49.493993694938425
-0.459,-0.153,9.807,327.0,2017-05-27 11:52:24,48.136214516212156
-0.459,-0.153,9.807,337.0,2017-05-27 11:52:25,49.2060689143667
-0.459,-0.153,9.807,331.0,2017-05-27 11:52:26,48.075420675397645
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:27,48.131182618850914
-0.459,-0.153,9.807,333.0,2017-05-27 11:52:28,49.15898815604712
-0.459,-0.153,9.807,327.0,2017-05-27 11:52:29,48.579623131650074
-0.459,-0.153,9.807,333.0,2017-05-27 11:52:30,47.132240149411345
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:31,48.725266131726386
-0.459,-0.153,9.807,321.0,2017-05-27 11:52:32,47.74223672321025
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:33,46.91891665924245
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:34,47.259509425340354
-0.459,-0.153,9.807,318.0,2017-05-27 11:52:35,48.64162396808841
-0.459,-0.153,9.807,316.0,2017-05-27 11:52:36,47.82114349205404
-0.459,-0.153,9.807,312.0,2017-05-27 11:52:38,47.9400597287027
-0.459,-0.153,9.807,327.0,2017-05-27 11:52:39,48.58379515389066
-0.459,-0.153,9.807,321.0,2017-05-27 11:52:40,48.92470185005031
-0.459,-0.153,9.807,321.0,2017-05-27 11:52:41,48.84700829495224
-0.459,-0.153,9.807,331.0,2017-05-27 11:52:42,49.22782303005447
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:43,48.592459002437714
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:44,48.42429143220099
-0.459,-0.153,9.807,314.0,2017-05-27 11:52:45,49.54666177151897
-0.459,-0.153,9.807,331.0,2017-05-27 11:52:46,48.3429013341749
-0.459,-0.153,9.807,329.0,2017-05-27 11:52:47,49.14788067767831
-0.459,-0.153,9.807,335.0,2017-05-27 11:52:48,47.76549962542638
-0.459,-0.153,9.807,337.0,2017-05-27 11:52:49,50.626653452572576
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:50,49.4988568552598
-0.459,-0.153,9.807,337.0,2017-05-27 11:52:52,49.19760229376722
-0.459,-0.153,9.807,329.0,2017-05-27 11:52:53,47.07383325414365
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:54,47.82312040792352
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:55,49.23447789286905
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:56,51.04801568594169
-0.459,-0.153,9.807,325.0,2017-05-27 11:52:57,50.22167350035724
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:58,50.05652891391816
-0.459,-0.153,9.807,323.0,2017-05-27 11:52:59,49.153391623306895
-0.459,-0.153,9.807,318.0,2017-05-27 11:53:00,50.77320146165125
-0.459,-0.153,9.807,321.0,2017-05-27 11:53:01,50.15339960708528
-0.459,-0.153,9.807,321.0,2017-05-27 11:53:02,48.693761426462444
-0.459,-0.153,9.807,325.0,2017-05-27 11:53:03,48.213624324935424
-0.459,-0.153,9.807,325.0,2017-05-27 11:53:04,48.905961754652424
-0.459,-0.153,9.807,323.0,2017-05-27 11:53:05,48.467626142878245
-0.459,-0.153,9.807,321.0,2017-05-27 11:53:06,48.101387034483444
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:07,50.28418989115603
-0.459,-0.153,9.807,325.0,2017-05-27 11:53:08,48.55462536967029
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:09,47.519987941683254
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:10,46.713717137705835
-0.459,-0.153,9.807,316.0,2017-05-27 11:53:11,50.351682447188956
-0.459,-0.153,9.807,331.0,2017-05-27 11:53:12,48.19231118544905
-0.459,-0.153,9.807,314.0,2017-05-27 11:53:13,49.43021196131795
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:14,47.91051827040541
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:15,53.86211936504094
-0.459,-0.153,9.807,323.0,2017-05-27 11:53:16,49.16578247555924
-0.459,-0.153,9.807,318.0,2017-05-27 11:53:17,51.20038156065085
-0.459,-0.153,9.807,316.0,2017-05-27 11:53:18,51.15236353943112
-0.459,-0.153,9.807,337.0,2017-05-27 11:53:19,55.29548388876633
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:20,51.90518781001798
-0.459,-0.153,9.807,325.0,2017-05-27 11:53:21,50.587926615239454
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:22,50.632688152556725
-0.459,-0.153,9.807,331.0,2017-05-27 11:53:23,49.92609623464456
-0.459,-0.153,9.807,342.0,2017-05-27 11:53:24,49.604393964836966
-0.459,-0.153,9.807,331.0,2017-05-27 11:53:25,48.58176194421358
-0.459,-0.153,9.807,335.0,2017-05-27 11:53:26,48.36394421722525
-0.459,-0.153,9.807,337.0,2017-05-27 11:53:27,74.85689784013162
-0.459,-0.153,9.807,335.0,2017-05-27 11:53:28,60.2923263238167
-0.459,-0.153,9.807,335.0,2017-05-27 11:53:29,51.8388523349254
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:30,74.88235869155426
-0.459,-0.153,9.807,321.0,2017-05-27 11:53:31,75.66480498036087
-0.459,-0.153,9.807,323.0,2017-05-27 11:53:33,69.54551466693121
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:34,49.97016527766868
-0.459,-0.153,9.807,318.0,2017-05-27 11:53:35,48.85012262378637
-0.459,-0.153,9.807,318.0,2017-05-27 11:53:36,57.7600755211354
-0.459,-0.153,9.807,321.0,2017-05-27 11:53:38,59.14334225491797
-0.459,-0.153,9.807,308.0,2017-05-27 11:53:39,50.83515463487573
-0.459,-0.153,9.807,312.0,2017-05-27 11:53:40,50.61935855041773
-0.459,-0.153,9.807,314.0,2017-05-27 11:53:41,52.36107296507051
-0.459,-0.153,9.807,323.0,2017-05-27 11:53:43,58.9971213920459
-0.459,-0.153,9.807,312.0,2017-05-27 11:53:44,64.56060117939256
-0.459,-0.153,9.807,314.0,2017-05-27 11:53:45,65.16535140057573
-0.459,-0.153,9.807,314.0,2017-05-27 11:53:46,49.437465394602754
-0.459,-0.153,9.807,325.0,2017-05-27 11:53:47,49.494633333954134
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:48,51.079148501689104
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:49,52.112961616364856
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:50,65.18403339450857
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:51,62.48609224408196
-0.459,-0.153,9.807,329.0,2017-05-27 11:53:52,52.88400186270091
-0.459,-0.153,9.807,327.0,2017-05-27 11:53:53,51.33674993261216
-0.459,-0.153,9.807,318.0,2017-05-27 11:53:54,48.81612266439198
-0.459,-0.153,9.5,321.0,2017-05-27 11:53:56,48.99562956863611
-0.459,-0.153,9.807,312.0,2017-05-27 11:53:57,49.976891298919774
-0.459,-0.153,9.807,312.0,2017-05-27 11:53:58,51.98677942209248
-0.459,-0.153,9.807,306.0,2017-05-27 11:53:59,54.7656270061178
-0.459,-0.153,9.807,304.0,2017-05-27 11:54:00,47.930895021305375
-0.459,-0.153,9.807,306.0,2017-05-27 11:54:01,49.12491015208454
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:03,49.93469517783708
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:04,51.312978266900885
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:05,60.30368764544648
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:06,59.62596386984143
-0.459,-0.153,9.807,329.0,2017-05-27 11:54:07,50.55715963456967
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:08,51.51548381523177
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:09,58.68880004229369
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:10,58.01782234105594
-0.459,-0.153,9.96,312.0,2017-05-27 11:54:11,50.486478794352664
-0.459,-0.153,9.807,308.0,2017-05-27 11:54:12,56.6196029337128
-0.459,-0.153,9.807,304.0,2017-05-27 11:54:13,64.8984282521498
-0.459,-0.153,9.807,312.0,2017-05-27 11:54:14,49.3138700282092
-0.459,-0.153,9.807,308.0,2017-05-27 11:54:15,52.72290155462543
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:16,55.242586062070274
-0.459,-0.153,9.807,321.0,2017-05-27 11:54:17,54.704471155699785
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:19,55.893450830267454
-0.459,-0.153,9.807,325.0,2017-05-27 11:54:20,64.71330277740924
-0.459,-0.153,9.807,331.0,2017-05-27 11:54:21,54.82296326885674
-0.459,-0.153,9.807,325.0,2017-05-27 11:54:22,55.945685013779354
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:23,63.97471062805795
-0.459,-0.153,9.807,312.0,2017-05-27 11:54:24,59.471236923875715
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:25,49.45577252867845
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:26,49.46137622249955
-0.459,-0.153,9.807,321.0,2017-05-27 11:54:27,64.97854564222617
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:28,69.16626095903226
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:29,65.6689635259298
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:30,59.18372048589924
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:31,56.63738312201723
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:32,58.31598253370784
-0.459,-0.153,9.807,321.0,2017-05-27 11:54:34,56.935780330271015
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:35,47.899661008505575
-0.459,-0.153,9.807,321.0,2017-05-27 11:54:36,60.25391015509217
-0.459,-0.153,9.807,331.0,2017-05-27 11:54:37,65.65429778379489
-0.459,-0.153,9.807,325.0,2017-05-27 11:54:38,52.209402004653384
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:39,44.99701513049735
-0.459,-0.153,9.807,316.0,2017-05-27 11:54:40,50.91621844451845
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:41,49.31856987705004
-0.459,-0.153,9.807,312.0,2017-05-27 11:54:42,43.881189710303055
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:43,45.444065070181246
-0.459,-0.153,9.807,310.0,2017-05-27 11:54:44,44.06282774041624
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:45,45.25265139380899
-0.459,-0.153,9.807,327.0,2017-05-27 11:54:46,44.54482940038887
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:47,38.65812346810877
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:48,40.83163306726333
-0.459,-0.153,9.807,327.0,2017-05-27 11:54:49,40.64465360002829
-0.459,-0.153,9.807,331.0,2017-05-27 11:54:51,39.83205402746329
-0.459,-0.153,9.807,333.0,2017-05-27 11:54:52,39.454690467541106
-0.459,-0.153,9.807,331.0,2017-05-27 11:54:53,39.96098304708612
-0.459,-0.153,9.807,327.0,2017-05-27 11:54:54,43.537199706427145
-0.459,-0.153,9.807,318.0,2017-05-27 11:54:55,48.13362639836405
-0.459,-0.153,9.807,312.0,2017-05-27 11:54:56,42.376239985502636
-0.459,-0.153,9.807,314.0,2017-05-27 11:54:57,46.83341939601722
-0.459,-0.153,9.807,310.0,2017-05-27 11:54:58,50.425699754455536
-0.459,-0.153,9.807,323.0,2017-05-27 11:54:59,43.81375883802863
-0.459,-0.153,9.807,325.0,2017-05-27 11:55:00,44.144867909757366
-0.459,-0.153,9.807,325.0,2017-05-27 11:55:01,42.814400436336236
-0.459,-0.153,9.807,331.0,2017-05-27 11:55:02,47.43357142001721
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:03,49.33191425211888
-0.459,-0.153,9.807,333.0,2017-05-27 11:55:04,42.13109833350964
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:05,42.33705307256365
-0.459,-0.153,9.807,321.0,2017-05-27 11:55:06,42.070095188135575
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:07,59.10215440715877
-0.459,-0.153,9.807,321.0,2017-05-27 11:55:08,63.153607654219115
-0.459,-0.153,9.807,312.0,2017-05-27 11:55:09,58.6073475547198
-0.459,-0.153,9.807,321.0,2017-05-27 11:55:10,59.82340570422001
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:11,61.16163452358674
-0.459,-0.153,9.807,310.0,2017-05-27 11:55:12,60.873538406924524
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:13,55.76260985331746
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:14,62.78057374138549
-0.459,-0.153,9.807,327.0,2017-05-27 11:55:15,58.67475595816795
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:16,54.15327790124249
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:17,48.85806895924809
-0.459,-0.153,9.807,331.0,2017-05-27 11:55:18,49.069575130738144
-0.459,-0.153,9.807,331.0,2017-05-27 11:55:19,49.36194611704757
-0.459,-0.153,9.807,321.0,2017-05-27 11:55:20,47.13536899665685
-0.459,-0.153,9.807,325.0,2017-05-27 11:55:21,48.34496801876166
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:22,47.95929415531923
-0.459,-0.153,9.807,310.0,2017-05-27 11:55:24,53.74546916999741
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:25,60.159883146826246
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:26,48.874529496773974
-0.459,-0.153,9.807,316.0,2017-05-27 11:55:28,47.6743326658864
-0.459,-0.153,9.807,321.0,2017-05-27 11:55:29,46.259882266621375
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:30,77.59587729795209
-0.459,-0.153,9.807,327.0,2017-05-27 11:55:31,67.91436920233964
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:32,61.07700866864416
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:33,70.3997502714259
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:34,69.63973595723394
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:35,62.94297120830258
-0.459,-0.153,9.807,316.0,2017-05-27 11:55:36,46.56199603448123
-0.459,-0.153,9.807,316.0,2017-05-27 11:55:37,44.497708998220375
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:38,61.213883873310415
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:39,66.05595521823781
-0.459,-0.153,9.807,316.0,2017-05-27 11:55:40,65.3334378832595
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:41,48.25861735482042
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:42,51.93322221751757
-0.459,-0.153,9.807,327.0,2017-05-27 11:55:43,52.63591963862358
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:45,66.6195419434485
-0.459,-0.153,9.807,325.0,2017-05-27 11:55:46,56.08855132952278
-0.459,-0.153,9.807,331.0,2017-05-27 11:55:47,69.76739413389181
-0.459,-0.153,9.807,333.0,2017-05-27 11:55:48,67.58479871410704
-0.459,-0.153,9.807,329.0,2017-05-27 11:55:49,64.74636633509266
-0.459,-0.153,9.807,314.0,2017-05-27 11:55:50,57.18158552568181
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:51,46.17386176436067
-0.459,-0.153,9.807,302.0,2017-05-27 11:55:52,44.28875743737498
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:54,53.4457147529773
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:55,53.76824951869143
-0.459,-0.153,9.807,323.0,2017-05-27 11:55:56,63.511887942115244
-0.459,-0.153,9.807,318.0,2017-05-27 11:55:57,71.84555161877375
-0.459,-0.153,9.807,325.0,2017-05-27 11:55:58,57.775633562696925
-0.459,-0.153,9.807,310.0,2017-05-27 11:55:59,62.352313293745034
-0.459,-0.153,9.807,329.0,2017-05-27 11:56:00,55.38918042071546
-0.459,-0.153,9.807,325.0,2017-05-27 11:56:01,59.07199765361927
-0.459,-0.153,9.807,331.0,2017-05-27 11:56:02,58.381585488106104
-0.459,-0.153,9.807,314.0,2017-05-27 11:56:03,43.539382190451676
-0.459,-0.153,9.807,316.0,2017-05-27 11:56:04,59.29625999680559
-0.459,-0.153,9.807,316.0,2017-05-27 11:56:05,57.93056696988266
-0.459,-0.153,9.807,310.0,2017-05-27 11:56:06,54.177317716171274
-0.459,-0.153,9.807,335.0,2017-05-27 11:56:07,53.153692933792755
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:08,53.200819228997815
-0.459,-0.153,9.807,321.0,2017-05-27 11:56:09,45.95100395366516
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:10,43.594615958720844
-0.459,-0.153,9.807,325.0,2017-05-27 11:56:11,46.56653567541598
-0.459,-0.153,9.807,335.0,2017-05-27 11:56:12,46.08889476062831
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:13,48.84145914103893
-0.459,-0.153,9.807,314.0,2017-05-27 11:56:14,47.30520752469382
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:15,46.66986361122417
-0.459,-0.153,9.807,308.0,2017-05-27 11:56:17,70.57433723556434
-0.459,-0.153,9.807,312.0,2017-05-27 11:56:18,45.78555229177282
-0.459,-0.153,9.807,314.0,2017-05-27 11:56:19,43.2296742021319
-0.459,-0.153,9.807,310.0,2017-05-27 11:56:20,41.538381022872
-0.459,-0.153,9.807,321.0,2017-05-27 11:56:21,56.25835248116332
-0.459,-0.153,9.807,321.0,2017-05-27 11:56:22,52.209717135303435
-0.459,-0.153,9.807,327.0,2017-05-27 11:56:23,45.16558467898907
-0.459,-0.153,9.807,329.0,2017-05-27 11:56:24,45.12476519358564
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:25,43.77921664988803
-0.459,-0.153,9.807,318.0,2017-05-27 11:56:26,42.26151525737098
-0.459,-0.153,9.807,310.0,2017-05-27 11:56:27,46.487545090621765
-0.459,-0.153,9.807,314.0,2017-05-27 11:56:28,51.89570218848827
-0.459,-0.153,9.807,318.0,2017-05-27 11:56:29,50.6942938206053
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:30,45.509466002736914
-0.459,-0.153,9.807,321.0,2017-05-27 11:56:31,46.212157937623104
-0.459,-0.153,9.807,325.0,2017-05-27 11:56:32,47.847011438425646
-0.459,-0.153,9.807,331.0,2017-05-27 11:56:34,39.7386371127164
-0.459,-0.153,9.807,333.0,2017-05-27 11:56:35,36.37854198773773
-0.459,-0.153,9.807,323.0,2017-05-27 11:56:36,38.44886657783035
