ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.354,0.764,8.326,-0.0445065,-0.016720481,-0.036181167,598.0,5.223219,0.722146,8.267727,0.120781,0.012854,0.205273,0.2784,-0.0301,0.9312,2017-06-07 18:01:53,73.98925701635869
5.384,0.735,8.492,-0.06803386,-0.04222009,-0.12864996,592.0,5.276489,0.701197,8.235705,-0.030489,-0.074197,0.099295,0.2809,-0.0335,0.929,2017-06-07 18:01:54,73.99479955277619
5.207,0.637,8.345,0.08032115,0.03867702,0.14381708,597.0,5.226212,0.685336,8.268924,0.049788,0.059664,0.204075,0.2781,-0.0321,0.9312,2017-06-07 18:01:55,74.72498424218732
5.442,0.784,8.473,-0.05211624,-0.038205776,-0.11081246,595.0,5.222022,0.719453,8.268625,0.023978,-0.072453,-0.001625,0.2781,-0.0315,0.9302,2017-06-07 18:01:56,74.08680983539098
5.207,0.686,8.326,0.041644122,0.041452132,0.09822847,590.0,5.261227,0.68354,8.246777,0.102773,0.09046,0.108222,0.2799,-0.0332,0.9302,2017-06-07 18:01:57,74.22300679776605
5.138,0.637,8.286,-0.02225325,0.0016406318,-0.028204905,595.0,5.216934,0.702993,8.273413,0.216066,0.071007,0.179586,0.2778,-0.0312,0.9312,2017-06-07 18:01:58,74.33832894211398
5.276,0.784,8.404,0.053652152,-0.0076446463,0.07101841,607.0,5.160371,0.730227,8.306333,0.056629,0.014773,0.087666,0.2746,-0.0318,0.9296,2017-06-07 18:01:59,73.88400945004278
5.256,0.715,8.326,-0.03385985,-6.981412E-5,-0.020664979,593.0,5.230701,0.719752,8.262939,0.054299,0.035248,0.229061,0.2785,-0.0326,0.9291,2017-06-07 18:02:00,74.17344982933895
5.217,0.706,8.257,-0.085103415,-0.020438084,-0.14690636,598.0,5.21035,0.707482,8.277005,0.20265,0.096518,0.263995,0.2773,-0.0324,0.93,2017-06-07 18:02:01,73.85046039043878
5.325,0.813,8.473,-0.09030456,-0.042080462,-0.1258574,603.0,5.176233,0.746687,8.294961,-0.067233,-0.080687,0.021039,0.2755,-0.0332,0.9275,2017-06-07 18:02:02,74.46300999069285
5.119,0.647,8.414,0.05616546,0.046792913,0.15224715,594.0,5.219029,0.710175,8.271319,0.134971,0.044825,0.181681,0.2774,-0.0357,0.9269,2017-06-07 18:02:03,73.97876648569131
5.305,0.794,8.394,0.008639498,0.012514181,0.02047299,596.0,5.198978,0.704489,8.284487,-0.040978,-0.028489,0.050513,0.2761,-0.0365,0.9265,2017-06-07 18:02:04,74.12505550583306
5.138,0.647,8.492,0.00771446,0.013823195,0.017296448,613.0,5.112188,0.731424,8.335962,0.133812,0.081576,0.127038,0.2715,-0.0346,0.9271,2017-06-07 18:02:05,74.1789326200439
5.276,0.794,8.394,0.007836635,-0.025150537,-0.003927044,600.0,5.163963,0.708978,8.305734,0.014037,0.016022,0.118265,0.2743,-0.0348,0.9279,2017-06-07 18:02:06,74.3568595789011
5.354,0.755,8.59,-0.011309887,0.0066323415,-0.026110481,599.0,5.170547,0.705387,8.302144,-0.022547,-0.097387,0.052856,0.2744,-0.037,0.926,2017-06-07 18:02:07,74.38354418801649
5.276,0.784,8.639,-0.017610611,0.024242952,-0.0025482154,617.0,5.085852,0.730825,8.352422,0.141148,0.073175,0.130578,0.2699,-0.0355,0.9263,2017-06-07 18:02:08,74.1763263496982
5.129,0.745,8.326,0.070669346,0.035081595,0.13793525,603.0,5.15259,0.711372,8.313217,0.11341,0.052628,0.149783,0.2732,-0.0384,0.9245,2017-06-07 18:02:09,74.23813058723755
5.04,0.696,8.316,-0.02481892,-0.0051662447,-0.09513919,602.0,5.129845,0.752373,8.323093,0.146155,0.119627,0.060907,0.2724,-0.037,0.9238,2017-06-07 18:02:10,74.56497356648879
5.217,0.804,8.453,0.15193298,0.0045379177,0.24651366,655.0,5.065202,0.797563,8.358707,0.004798,0.065436,0.094293,0.2709,-0.0194,0.9375,2017-06-07 18:02:11,74.09409981819435
5.256,0.882,8.355,-0.030369142,-0.0020595165,0.063705385,895.0,5.219628,0.79068,8.263837,0.124372,-0.04568,0.277163,0.2768,-0.0446,0.914,2017-06-07 18:02:12,74.56734855536192
5.217,0.97,8.62,-0.007766821,0.04831137,0.03776944,907.0,5.104707,0.938521,8.319502,0.033293,-0.144521,0.261498,0.2726,-0.0382,0.9121,2017-06-07 18:02:14,74.72741366779707
5.129,0.764,8.394,-0.021502748,-2.2689589E-4,-0.013107601,808.0,5.147203,0.84814,8.303341,0.167797,0.13186,0.090659,0.2732,-0.0442,0.9109,2017-06-07 18:02:15,74.32884117804491
5.178,0.912,8.365,-0.017593158,-0.045571167,-0.052744567,775.0,5.103509,0.877469,8.327582,-0.063509,-0.093469,-0.011582,0.2707,-0.0457,0.9072,2017-06-07 18:02:16,74.21540320061894
5.305,0.961,8.492,0.010192862,0.04340693,-0.01418972,834.0,5.109794,0.879564,8.323093,-0.108794,-0.066564,0.110907,0.2709,-0.0467,0.9059,2017-06-07 18:02:17,73.23237425681562
5.227,0.794,8.394,-0.09737325,-0.024993455,-0.089013,788.0,5.179226,0.892433,8.278801,0.204774,0.009567,0.125199,0.2747,-0.0486,0.9033,2017-06-07 18:02:18,74.12894274039702
5.119,1.039,8.404,7.1559474E-4,-0.03385985,-0.037559997,876.0,5.025698,0.936426,8.367984,0.181302,0.033574,0.213016,0.2673,-0.043,0.9063,2017-06-07 18:02:19,74.10348652249785
5.256,0.921,8.62,-0.013334497,-0.021555109,-0.010000872,871.0,5.026297,0.903805,8.371276,0.003703,-0.070805,0.081724,0.2669,-0.0438,0.9073,2017-06-07 18:02:20,73.94225159716993
5.06,0.882,8.434,-0.016336504,-0.0134392185,-0.01869273,892.0,5.091239,0.87717,8.334765,0.095761,0.10283,0.049235,0.2691,-0.0509,0.9007,2017-06-07 18:02:21,74.06027315736813
5.08,0.784,8.483,0.029583734,0.026738808,0.08192687,886.0,5.08675,0.887944,8.336859,-0.13475,-0.064944,0.07714,0.2686,-0.0527,0.8978,2017-06-07 18:02:22,74.19381022888346
5.168,1.068,8.512,-0.016895017,-0.0102801295,-0.013334497,899.0,5.020012,0.906798,8.374568,-0.127012,-0.063798,4.32E-4,0.2654,-0.0502,0.8991,2017-06-07 18:02:23,74.72480641659693
4.942,0.833,8.384,-0.0028274718,0.0071559474,0.031329088,895.0,5.027494,0.890039,8.372174,0.081506,-0.018039,0.129825,0.2656,-0.0505,0.8998,2017-06-07 18:02:24,74.1482044061428
5.305,0.882,8.414,-0.03209704,-0.064647876,-0.08838467,887.0,5.140919,0.88525,8.303341,0.194081,0.06575,0.051659,0.2711,-0.0556,0.8948,2017-06-07 18:02:25,74.03765829054112
5.236,1.0,8.434,-0.008918754,-0.011362248,-0.10021817,889.0,5.113984,0.875374,8.320998,0.054016,0.055626,0.024002,0.2689,-0.0582,0.8917,2017-06-07 18:02:26,74.24239726120595
5.217,0.921,8.522,0.021520203,0.0074526574,0.019513046,885.0,5.110093,0.890039,8.321895,0.027907,-0.037039,-0.054896,0.2691,-0.057,0.8923,2017-06-07 18:02:27,74.41854335553383
5.011,0.813,8.208,0.48986822,0.13767344,0.8110306,839.0,5.151094,0.927149,8.292268,0.055906,0.082851,0.111732,0.2722,-0.0553,0.8926,2017-06-07 18:02:28,73.83373053358463
5.688,0.196,8.375,-1.0620298,-0.11224365,-1.3572563,650.0,5.492864,0.434545,8.111507,-0.050864,-0.229545,0.116493,-0.1249,-0.266,-0.4732,2017-06-07 18:02:29,74.0684537507539
5.668,0.166,8.061,-0.3181953,0.0020944236,-0.37530327,633.0,5.663151,0.262462,8.001075,0.092849,0.050538,0.078925,0.296,-0.066,0.9194,2017-06-07 18:02:30,74.20229079718456
5.972,0.431,7.825,0.088663936,-0.0051487912,-0.002565669,667.0,5.804707,0.293886,7.898125,0.079293,0.117114,-0.014125,0.2936,-0.105,0.8772,2017-06-07 18:02:31,74.63713777777264
6.099,0.353,7.865,3.2633913,0.056549437,4.000349,854.0,5.964818,0.061949,7.783503,0.321182,0.06505,0.522497,0.3182,-0.043,0.9371,2017-06-07 18:02:32,74.996723789625
6.639,0.5,7.512,-0.23167816,-0.21583036,-0.28512087,842.0,6.591796,0.574605,7.23703,0.380204,0.023395,-0.11803,0.3609,0.0265,0.9321,2017-06-07 18:02:33,74.54687395482166
5.766,0.568,7.6,-0.34770924,0.25942928,-0.39607295,880.0,6.257807,0.541385,7.530018,-0.207807,-0.130385,0.314982,0.3405,0.0063,0.938,2017-06-07 18:02:34,74.66673826144674
6.374,0.5,8.179,-0.15172353,0.016231783,-0.12035954,822.0,6.132412,0.579393,7.630275,0.251587,0.047607,0.312725,0.3329,0.0088,0.9407,2017-06-07 18:02:35,74.68514524162417
5.668,0.931,8.796,-0.10229514,0.38266864,-0.25462955,719.0,5.433009,0.752074,8.128865,-0.432009,0.070926,0.285135,-0.2889,-0.0449,-0.9561,2017-06-07 18:02:36,74.83822775482797
5.276,0.833,8.13,0.02665154,-0.065695085,-0.032411207,738.0,5.289957,0.759855,8.221939,-0.308957,0.014145,-0.660939,-0.2804,-0.046,-0.9585,2017-06-07 18:02:37,73.64902850388074
4.766,0.568,8.502,0.013561393,0.16427262,0.11241819,842.0,4.994873,0.624583,8.415269,-0.346873,-0.115583,0.116731,-0.2626,-0.0437,-0.963,2017-06-07 18:02:38,73.99896802533823
5.697,0.931,8.414,0.11976612,-0.20602147,-0.006056375,892.0,5.260927,0.740402,8.242288,0.368073,0.082598,0.024711,-0.2775,-0.0519,-0.9583,2017-06-07 18:02:39,73.87597918116617
5.619,1.117,7.963,0.16179422,-0.008639498,-0.031189458,921.0,5.246861,1.083968,8.213259,0.156139,0.043032,-0.25026,-0.2774,-0.0649,-0.9582,2017-06-07 18:02:40,73.2153895762542
6.129,0.99,7.992,-0.17771184,0.25333798,0.13453181,887.0,6.521766,1.323686,7.202015,0.382234,-0.127685,-0.387015,-0.3545,-0.0838,-0.9307,2017-06-07 18:02:41,74.17176398808094
6.384,1.853,6.923,0.12851034,-0.17444803,-0.032411207,943.0,5.523689,1.848312,7.888249,0.830311,0.190688,0.084751,-0.288,-0.1217,-0.947,2017-06-07 18:02:42,73.5669083663365
4.991,2.108,8.355,0.26079065,0.56079936,0.41207784,945.0,5.426725,2.15417,7.878373,-0.445725,0.10083,0.584627,-0.2839,-0.1328,-0.9478,2017-06-07 18:02:43,73.92247553059528
5.599,1.333,7.168,-0.7976263,-0.4543154,-0.13880792,837.0,6.245836,1.753443,7.353447,0.197164,-0.694443,-0.185447,-0.3384,-0.1025,-0.9351,2017-06-07 18:02:44,74.72292194457307
5.393,1.461,8.512,5.4024434,1.7397504,7.4327426,825.0,5.849,1.542754,7.717962,-0.671,-0.326754,-0.166962,-0.2871,-0.155,-0.9187,2017-06-07 18:02:45,75.78190183682237
5.786,1.235,8.12,-0.5155947,-0.27129766,-0.9494022,835.0,5.459645,1.355409,8.032199,0.394355,0.370591,0.410801,-0.1047,-0.2819,-0.5377,2017-06-07 18:02:46,74.70169338082944
5.952,1.068,8.414,-0.05597347,-0.114844225,0.021223493,820.0,5.723903,0.876272,7.913986,0.160097,0.064728,0.166014,-0.1559,-0.2686,-0.596,2017-06-07 18:02:47,74.24480857155778
5.55,1.147,7.992,0.009773977,0.06904616,0.210699,863.0,5.601201,1.294956,7.944213,-0.002201,-0.127956,0.175787,-0.1578,-0.2645,-0.659,2017-06-07 18:02:48,73.91377351315859
6.001,0.617,8.473,0.035133954,0.03762981,0.3252989,901.0,5.453061,0.869987,8.103426,0.312939,-0.193987,0.290574,-0.1567,-0.2494,-0.6295,2017-06-07 18:02:49,75.13931824704522
5.786,0.529,7.845,-0.85906273,-0.45843443,-1.1206039,932.0,5.339038,0.683839,8.1968,0.887962,-0.183839,0.3152,0.2788,-0.0657,0.8969,2017-06-07 18:02:50,75.04034509434297
5.943,0.137,7.571,-0.01097827,-0.086936034,0.05902784,784.0,6.001629,0.310945,7.748488,-0.117629,-0.134945,-0.383488,0.2955,-0.1325,0.8419,2017-06-07 18:02:51,75.95598050654274
6.384,0.235,7.894,0.14608605,-0.11528057,0.13313553,835.0,6.00133,0.187345,7.752977,0.57867,0.076655,0.455023,0.2899,-0.1435,0.8345,2017-06-07 18:02:52,74.6774858638956
6.198,-0.058,8.13,-0.05468191,-0.0042412076,-0.059638713,807.0,6.051907,0.27982,7.71078,-0.275907,-0.15282,-0.31678,0.2973,-0.1356,0.8408,2017-06-07 18:02:53,74.85170177443791
6.001,0.147,8.11,-0.259534,0.17169037,-0.21192077,678.0,6.14528,0.336981,7.634465,-0.52628,-0.052981,-0.652465,0.3052,-0.1325,0.843,2017-06-07 18:02:54,75.7359744893302
5.668,0.088,7.365,0.21635395,0.057771184,0.075905405,733.0,5.974096,0.385763,7.766444,-0.071096,0.153237,-0.156444,0.2971,-0.1253,0.8466,2017-06-07 18:02:55,75.11965122953019
6.188,0.254,8.218,-0.36760625,0.088663936,-0.26693428,743.0,6.059389,0.430355,7.697911,-0.107389,-0.048355,-0.107911,0.3045,-0.1215,0.8504,2017-06-07 18:02:56,75.870933418307
6.178,0.117,8.12,0.10566367,0.2718562,-0.020525351,874.0,5.91454,0.441428,7.808941,0.24346,-0.069428,0.958059,0.2948,-0.1219,0.8463,2017-06-07 18:02:57,75.6508115432074
6.001,0.196,8.022,0.05928964,0.029758269,0.07962301,876.0,5.816678,0.219068,7.891541,-0.001678,0.054932,-0.016541,0.2821,-0.134,0.842,2017-06-07 18:02:58,76.00529492592366
5.442,0.578,7.61,0.29108998,-0.06499694,0.15519679,862.0,5.69248,0.445019,7.972045,0.24052,0.181981,0.333955,0.2828,-0.116,0.85,2017-06-07 18:02:59,75.95933988318588
5.639,0.451,7.875,-0.15612182,-0.029758269,-0.13805743,895.0,5.733779,0.527319,7.937629,-0.065779,-0.106319,-0.170629,0.2894,-0.1071,0.8579,2017-06-07 18:03:00,75.90253001096383
5.325,0.353,8.08,-0.08608081,0.0336155,-0.0052535124,919.0,5.435104,0.398632,8.152208,-0.140104,-0.104632,-0.032208,0.2689,-0.1094,0.8576,2017-06-07 18:03:01,75.45577432455799
5.413,0.558,7.688,0.26573,-0.32995898,0.26419407,776.0,5.664946,0.432749,7.992695,0.042054,0.106251,-0.490695,0.2838,-0.109,0.8607,2017-06-07 18:03:03,76.12077707971098
5.374,0.666,8.149,0.2417663,0.102853656,0.14126886,641.0,5.479397,0.459384,8.118989,-0.174397,0.353616,-0.106989,0.2747,-0.1024,0.8647,2017-06-07 18:03:04,75.64880681688649
5.776,0.47,8.63,0.05428048,-0.03495942,0.09424906,277.0,5.401287,0.373193,8.175851,-0.165287,-0.040193,-0.624851,0.2691,-0.1034,0.8679,2017-06-07 18:03:05,76.1247397592904
5.168,0.539,8.335,0.058870755,0.17678681,-0.08239812,413.0,5.456353,0.414792,8.137244,-0.278353,0.222208,-0.253244,0.2726,-0.1036,0.8658,2017-06-07 18:03:06,75.46368034263965
5.717,0.657,8.541,0.03207959,-0.050964307,0.092241906,67.0,5.327366,0.40761,8.222537,0.193634,0.01339,0.230463,0.265,-0.1024,0.8653,2017-06-07 18:03:07,75.6132382503674
4.913,0.264,8.169,-0.22213107,0.10735666,-0.1867004,384.0,5.295344,0.593758,8.231815,-0.314344,-0.025758,-0.445815,0.2692,-0.0879,0.8727,2017-06-07 18:03:08,75.61814256228442
5.501,0.323,8.139,-0.106833056,-0.063845016,0.034575444,474.0,5.354899,0.2056,8.212362,0.470101,0.0584,0.446638,0.2612,-0.1141,0.8629,2017-06-07 18:03:09,75.49270526641364
5.393,0.323,8.375,-0.076865345,0.078837596,-0.10959072,513.0,5.434506,0.267251,8.157894,0.007494,-0.062251,0.207106,0.2675,-0.1116,0.864,2017-06-07 18:03:10,75.53350052784796
3.736,0.353,9.62,-0.23398203,0.40822062,-0.13617244,379.0,4.835959,0.366609,8.522708,-0.383959,-0.151609,0.891292,0.2394,-0.09,0.8764,2017-06-07 18:03:11,75.69977747737484
5.266,0.49,8.139,0.16186404,-0.30939874,0.13929662,198.0,5.129247,0.373493,8.349429,0.724753,0.077507,0.427571,0.2724,0.005,0.9607,2017-06-07 18:03:12,76.36294761208917
4.825,0.245,8.453,0.041452132,-0.116031066,0.22057772,150.0,4.636643,0.063146,8.640323,0.276357,-0.054146,0.048677,0.2418,-0.0309,0.9602,2017-06-07 18:03:13,75.69845976565112
4.599,0.304,8.904,0.1366437,-0.048834976,0.1216162,105.0,4.388844,0.158315,8.767813,0.337156,0.164685,0.519186,0.2254,-0.0459,0.9459,2017-06-07 18:03:14,75.07791199660892
5.08,0.353,9.346,0.0014660965,0.16657649,0.118003316,349.0,4.481021,0.218469,8.71993,-0.127021,-0.052469,-0.08093,0.2335,-0.0291,0.9574,2017-06-07 18:03:15,74.83152347980945
4.471,0.882,8.384,0.43874684,-0.04804957,0.5717427,331.0,4.541474,0.928645,8.64152,0.145526,0.238355,-0.43352,-0.2271,-0.0883,-0.9559,2017-06-07 18:03:16,74.49843850590709
3.942,0.735,9.493,-0.29583734,0.37347063,-0.17999825,267.0,4.216463,0.7826,8.81869,-0.098463,-0.0186,0.59531,-0.2196,-0.0456,-0.9742,2017-06-07 18:03:17,74.32341637216608
4.187,0.48,8.963,-0.0882625,0.052936558,0.0039968584,224.0,4.269135,0.576999,8.809113,0.064865,0.021001,0.016887,-0.2218,-0.0404,-0.9732,2017-06-07 18:03:18,74.19117221382945
7.031,0.892,7.365,0.06653286,-0.60132647,0.11657213,213.0,5.122663,0.629372,8.338056,0.976337,0.105628,-0.777057,-0.2678,-0.0559,-0.9584,2017-06-07 18:03:19,74.18813582764416
5.55,0.98,8.188,0.21459115,-0.04489048,0.09463304,260.0,5.251949,0.684139,8.252763,0.112051,0.138861,-0.024764,0.2797,0.0308,0.9593,2017-06-07 18:03:20,73.88849475644349
5.178,0.666,8.394,-0.10480845,0.116816476,-0.040806353,272.0,5.177131,0.79068,8.290472,-0.009131,-0.10468,0.172528,0.2756,0.0361,0.9603,2017-06-07 18:03:21,74.01962799861784
5.236,0.843,8.649,0.019739943,0.08018152,-0.07204817,275.0,5.189401,0.722446,8.288975,-0.080401,0.051554,-0.002976,0.2761,0.0328,0.9603,2017-06-07 18:03:22,73.82489962901899
5.197,0.833,8.571,0.0049742563,0.036949124,0.008988568,275.0,5.105006,0.785892,8.335663,0.062994,-0.011892,0.166337,0.2715,0.035,0.9614,2017-06-07 18:03:23,74.26568316293056
4.923,0.804,8.414,-0.09379527,0.09622131,-0.04895715,285.0,5.069093,0.914579,8.344042,-0.058093,-0.002579,0.128958,0.2697,0.0422,0.9617,2017-06-07 18:03:24,74.74647788789476
5.344,0.863,8.698,-0.041015796,0.05616546,-0.008883847,277.0,5.088845,0.789483,8.345238,0.010155,-0.083483,0.117761,0.2705,0.0363,0.9618,2017-06-07 18:03:25,74.96932391296257
5.187,0.813,8.434,-0.019897025,0.028466707,-0.016877564,277.0,5.08286,0.800855,8.347633,-0.04286,-0.006855,0.233367,0.2702,0.0361,0.9618,2017-06-07 18:03:26,73.7586179740658
5.178,0.912,8.463,-0.011048084,-0.005480408,0.017680425,280.0,5.088546,0.797862,8.344341,0.147454,-0.003862,0.285659,0.2705,0.0362,0.9617,2017-06-07 18:03:27,74.83374924755962
5.227,0.647,8.757,-0.27662098,0.099851646,-0.05651453,274.0,5.139722,0.93882,8.298253,0.244278,-0.14482,0.488747,0.2735,0.045,0.9606,2017-06-07 18:03:28,73.9912285931305
5.325,0.882,8.59,-0.053163454,-0.025918491,0.015271839,271.0,5.148101,0.759855,8.311721,-0.010101,-0.063855,-0.074721,0.2738,0.0347,0.9609,2017-06-07 18:03:29,74.39433573532911
6.08,0.764,7.884,-0.05503098,-0.13013352,-0.035814643,241.0,5.830145,0.718256,7.852037,0.200855,0.006744,-0.017037,-0.3128,-0.0415,-0.9488,2017-06-07 18:03:30,74.82297109937257
7.119,0.588,7.139,0.012304739,-0.11379702,-0.008866393,209.0,6.869821,0.548867,6.976063,0.240179,0.029133,0.015937,0.3788,0.0279,0.925,2017-06-07 18:03:31,74.736261921464
7.129,0.784,7.306,-0.02363208,-0.5627367,0.22529016,259.0,6.008812,1.106713,7.669779,0.620188,-0.263713,-0.452779,0.3273,0.0415,0.9425,2017-06-07 18:03:32,74.99571267605026
5.913,0.931,7.306,0.10140501,0.11194694,-0.0724496,377.0,6.121039,0.992989,7.595859,-0.100039,0.026011,-0.132859,0.3326,0.0449,0.9416,2017-06-07 18:03:33,74.86853681965849
7.031,0.451,6.796,0.06066847,-0.6263723,0.12524652,328.0,6.341604,0.48991,7.46358,0.670396,9.0E-5,-0.16758,0.3452,0.015,0.9378,2017-06-07 18:03:34,74.67085683703158
6.06,0.176,7.031,-0.22078715,0.02145039,0.015812898,262.0,6.443357,0.500983,7.374696,0.165643,-0.079983,0.480304,0.3519,0.008,0.9345,2017-06-07 18:03:35,74.86141703947402
6.551,0.863,7.021,0.42481893,-0.23755999,-0.0926957,152.0,6.424203,0.298375,7.402229,0.940797,0.642625,0.589771,0.3496,-0.0167,0.9325,2017-06-07 18:03:36,75.51453567582838
6.747,0.47,7.571,-0.08642988,-0.06843529,0.026860982,34.0,6.401758,0.554553,7.407017,0.560242,-0.015553,0.457983,0.3496,-0.0065,0.9316,2017-06-07 18:03:37,75.12221275975125
5.992,0.853,8.434,0.15697704,0.1903133,-0.040020943,266.0,5.878628,0.519837,7.831088,-0.387628,0.078163,-0.192088,0.3171,-0.0095,0.9416,2017-06-07 18:03:38,76.1274335115004
5.364,0.784,7.806,0.060651015,0.09030456,-0.05473427,300.0,5.816678,0.890338,7.844256,-0.246678,0.001662,-0.195256,0.3159,0.0137,0.943,2017-06-07 18:03:39,75.54274226108694
6.492,0.725,8.355,-0.16806003,-0.19591588,-0.14409634,73.0,5.524288,0.751475,8.067214,0.457712,-0.006475,0.032786,0.2957,0.0347,0.9544,2017-06-07 18:03:40,74.39813258073289
6.021,0.784,7.678,0.13128546,-0.44640893,0.050266165,343.0,5.783159,0.620393,7.895132,0.306841,0.085607,-0.168132,0.3118,0.0144,0.9482,2017-06-07 18:03:41,75.25068976933517
5.501,0.48,7.394,-0.002635483,-0.038537394,-0.02630247,420.0,5.660457,0.473749,7.993593,0.115543,-0.022749,0.126407,0.3039,0.0043,0.9503,2017-06-07 18:03:42,75.4392129564105
6.07,0.676,7.776,-0.029653547,-0.0049742563,-0.14029147,647.0,5.963023,0.541385,7.766145,-0.168023,0.066615,-0.137145,0.3225,-0.0033,0.9417,2017-06-07 18:03:43,75.19537553474377
7.188,0.274,7.414,-0.11772406,0.11576927,-0.009739069,662.0,6.999407,0.473151,6.851266,0.286593,-0.091151,0.395734,0.3879,-0.0124,0.917,2017-06-07 18:03:44,75.77559301923705
6.59,0.254,7.453,0.100811586,-0.1312331,-0.08562702,698.0,6.577431,0.449508,7.259176,-0.252431,0.001492,-0.179176,0.3598,-0.019,0.9259,2017-06-07 18:03:45,75.35542148612996
6.521,0.382,7.669,0.12130203,0.03115455,-0.06562527,718.0,6.431685,0.117315,7.401331,-0.096685,0.156685,-0.125331,0.348,-0.0386,0.9289,2017-06-07 18:03:46,75.52520943428478
6.57,0.696,7.718,0.015708176,-0.11149315,0.006457806,523.0,6.244639,0.55605,7.540493,0.462361,0.04195,0.196507,0.3397,-0.0107,0.9336,2017-06-07 18:03:47,76.0024973851512
5.805,0.764,7.149,0.114303164,-0.14845973,-0.0182913,385.0,6.018089,0.609619,7.718561,-0.124089,0.096381,-0.432561,0.3262,-0.0065,0.9383,2017-06-07 18:03:49,76.11603349684984
5.668,0.755,7.953,0.17387207,0.06796405,-0.0701981,112.0,6.172813,0.661693,7.590472,-0.318813,0.259307,0.185528,0.336,-0.0052,0.9347,2017-06-07 18:03:50,75.5052510024389
6.099,0.362,7.963,-0.15975216,0.049323674,0.04864299,150.0,6.000133,0.603035,7.732926,-0.312133,-0.211035,-0.211926,0.3251,-0.005,0.9393,2017-06-07 18:03:51,75.98446949018432
6.541,0.47,8.13,-0.13334496,0.02867615,0.0729383,563.0,6.111462,0.27982,7.663494,0.056538,-0.03482,-0.043494,0.3297,-0.0226,0.9376,2017-06-07 18:03:52,75.65929787599542
6.08,0.598,7.482,0.08876865,-0.09903133,-0.033842396,538.0,6.207828,0.480333,7.575807,0.117172,0.117667,-0.044807,0.337,-0.0122,0.9353,2017-06-07 18:03:53,75.57478100002436
5.403,0.5,8.571,-0.06675975,0.48257264,0.08896064,739.0,5.726896,0.643737,7.934038,-0.019896,-0.153737,0.803962,0.3089,6.0E-4,0.9453,2017-06-07 18:03:54,76.50822715601359
6.031,0.558,8.149,-0.13842395,-0.13046513,0.04024784,733.0,5.648486,0.69581,7.985513,0.509513,-0.25481,0.457487,0.3045,0.0067,0.9476,2017-06-07 18:03:55,76.0891281924041
5.599,0.755,8.208,0.09639584,-0.08979841,-0.012025482,630.0,5.534164,0.715562,8.063623,0.143836,0.029438,-0.032623,0.2979,0.0087,0.9498,2017-06-07 18:03:56,75.59485709324876
6.276,0.725,8.679,0.075922854,-0.14470722,-0.047578324,75.0,5.560799,0.542283,8.058534,0.185201,0.123717,-0.007535,0.2984,-4.0E-4,0.9497,2017-06-07 18:03:57,76.15049608586942
5.511,1.343,9.453,0.10107339,0.1846758,0.08126364,170.0,4.877857,0.616802,8.484701,0.113143,0.167198,0.743299,0.2592,0.0138,0.9631,2017-06-07 18:03:58,75.95006679986076
5.158,1.088,9.385,0.07295576,0.43115455,0.4332839,74.0,5.161269,1.163575,8.256355,-0.199269,-0.212575,0.549645,-0.274,-0.0625,-0.9596,2017-06-07 18:03:59,75.5344653260036
4.668,1.52,9.091,0.6506152,0.0015882712,0.41190332,70.0,4.346048,0.71646,8.76093,1.046952,0.91054,1.22207,-0.2185,-0.0741,-0.96,2017-06-07 18:04:00,75.05140333178872
4.403,0.657,8.865,-0.21745352,-0.5757047,-0.60535824,386.0,3.789998,0.599145,9.02459,0.427002,-0.031145,-0.64059,-0.1892,-0.0636,-0.966,2017-06-07 18:04:01,74.35665879286735
4.393,1.029,10.14,3.9416528,0.598691,9.13989,597.0,3.76456,0.546772,9.038057,0.17744,0.100228,0.395943,-0.1125,-0.1627,-0.6674,2017-06-07 18:04:02,74.01027398517171
5.972,0.137,8.453,-11.587172,-1.1547081,-11.536399,809.0,6.769565,0.948696,7.03083,0.663435,-0.311696,-0.54883,0.3717,-0.0573,0.8872,2017-06-07 18:04:03,74.05080901143297
5.452,0.706,8.316,-10.170172,-1.9554411,-16.177782,839.0,5.161868,1.068106,8.268924,0.398132,-0.039106,0.282075,-0.1173,-0.2541,-0.5707,2017-06-07 18:04:04,74.67166655117597
4.03,0.853,9.316,0.6944934,0.8142246,1.1263112,1009.0,4.824587,0.818512,8.498168,-0.666587,0.093488,0.552832,0.2358,-0.1052,0.8039,2017-06-07 18:04:05,74.62321478133032
4.54,0.843,8.865,-0.08119382,-1.0472118E-4,-0.14640021,1051.0,4.437626,0.797862,8.708258,0.033374,-0.033862,-2.58E-4,0.2091,-0.1105,0.765,2017-06-07 18:04:06,73.61148324225763
4.707,0.823,8.796,-0.010594293,-0.022410333,0.050842132,1073.0,4.59265,0.783497,8.62925,0.06535,-0.058497,0.07875,0.2149,-0.1176,0.7599,2017-06-07 18:04:07,74.43022630105999
4.628,0.745,8.777,-0.15516189,-0.009913605,-0.28156033,1015.0,4.62557,0.802352,8.609198,0.11043,0.010648,0.206802,0.1131,-0.2196,0.2899,2017-06-07 18:04:08,74.66921405823396
