ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.938184,0.4792511,8.634883,84.0,4.3206215,0.73689115,8.772662,0.058480263,-0.0128058195,-0.16900063,-0.09191359,-0.21040577,-0.53401995,2017-07-11 20:12:43,57.89280048880093
4.614911,0.5208313,9.455016,84.0,4.300264,0.63006413,8.790969,-0.20730448,0.14613539,0.69608116,-0.09332116,-0.20754875,-0.5238599,2017-07-11 20:12:44,28.775000239841667
4.492032,0.44900817,9.282904,87.0,4.038198,0.8721874,8.893967,-0.04684782,-0.1399756,0.2892437,-0.07332868,-0.20287149,-0.51831484,2017-07-11 20:12:45,50.63306549026411
4.797345,0.20325011,8.680978,84.0,4.203498,0.52511287,8.844503,0.09906006,-0.06597561,-0.17500496,-0.095896035,-0.1996491,-0.52792084,2017-07-11 20:12:46,39.81347162809189
4.771817,1.0719025,8.869079,83.0,4.095673,0.8898231,8.865893,0.13126421,0.19777828,-0.3402815,-0.077672035,-0.20743066,-0.54477745,2017-07-11 20:12:47,47.47092609931654
4.9051027,0.3251831,8.890715,82.0,4.2791815,0.6671422,8.798518,0.094732285,-0.07239747,0.060246468,-0.09207032,-0.20717987,-0.5279109,2017-07-11 20:12:48,38.78706661621025
4.886197,0.5548584,8.561534,82.0,4.2810473,0.8398745,8.782804,-0.0058636665,0.36077833,0.096159935,-0.08340191,-0.21015564,-0.52929735,2017-07-11 20:12:49,40.52161626726025
4.949521,0.17204589,8.713895,83.0,4.344263,0.5814956,8.772664,0.08178854,-0.1532638,-0.10095501,-0.09402527,-0.20947048,-0.5128468,2017-07-11 20:12:50,1.4950777632961862
4.8569,0.3147766,8.9763,82.0,4.338186,0.60791063,8.77388,-0.018723011,-0.029423237,0.114170074,-0.09286383,-0.20984022,-0.5135942,2017-07-11 20:12:51,6.646713505422305
5.3824434,-0.32230836,8.638648,78.0,4.839362,0.3320808,8.52295,0.026039124,-0.39684987,0.102641106,-0.11532166,-0.22836678,-0.49382225,2017-07-11 20:12:52,6.309361190641915
5.563916,0.18245238,8.5135565,76.0,5.015101,0.34330264,8.420291,0.030975819,0.0936726,0.07696819,-0.12013989,-0.23717308,-0.4933322,2017-07-11 20:12:53,4.616954453350105
5.527997,-0.22967225,8.497569,76.0,5.0206513,0.1599501,8.4224615,0.0058779716,-0.15114678,-0.08079624,-0.12713042,-0.2339207,-0.49276415,2017-07-11 20:12:54,46.60632488950778
5.491132,0.11345214,8.294422,74.0,5.0112104,0.23326328,8.426372,-0.043754578,0.05087146,0.100598335,-0.1294152,-0.23218346,-0.51319873,2017-07-11 20:12:55,54.75746611391195
5.530835,0.09076232,8.376243,78.0,4.9413896,0.30286324,8.4653015,0.05060625,0.035834134,-0.0980711,-0.12545082,-0.22945987,-0.5139576,2017-07-11 20:12:56,46.226912157932745
5.4788485,-0.003765881,8.476874,74.0,4.975156,0.17924789,8.449029,-0.013669491,-0.09442487,-0.07946777,-0.13028923,-0.22845565,-0.5110018,2017-07-11 20:12:57,46.8311404687012
5.486417,0.19378966,8.318867,76.0,4.941208,0.36589444,8.462917,-0.056020737,-0.05377078,0.11127949,-0.123665914,-0.22895092,-0.5165271,2017-07-11 20:12:58,36.40435470877121
5.3814974,-0.06425172,8.460887,76.0,4.960708,0.31568646,8.4535265,0.0024113655,-0.041729778,-0.065974236,-0.12021916,-0.23246975,-0.49249837,2017-07-11 20:12:59,49.36321889854437
5.407956,0.30249327,8.39223,76.0,4.902109,0.40511307,8.483844,-0.07472801,-0.059221655,0.20706749,-0.12244276,-0.22819915,-0.51773715,2017-07-11 20:13:00,26.90049259247195
5.345578,-0.029278576,8.53425,76.0,4.828368,0.31803086,8.529719,-0.05954981,-0.026225567,0.12849617,-0.12007169,-0.22515725,-0.50670916,2017-07-11 20:13:01,6.5681663804416885
5.2576723,0.29210204,8.581272,76.0,4.7256336,0.37443435,8.584787,-0.016619205,-0.043649733,0.15018463,-0.11641058,-0.22078553,-0.51788414,2017-07-11 20:13:02,50.92243761863923
5.1234407,0.030276477,8.664049,76.0,4.6999197,0.30239627,8.601727,-0.09635258,-0.0081291795,0.027952194,-0.12119839,-0.21620582,-0.5270065,2017-07-11 20:13:03,52.57730065555507
5.1754274,0.1266815,8.728941,76.0,4.6998596,0.4448446,8.595571,-0.040659904,-0.14968461,-0.060175896,-0.112568416,-0.22307163,-0.51836544,2017-07-11 20:13:04,58.30463239622919
5.3030367,0.13991088,8.570932,76.0,4.711924,0.36590064,8.592688,0.059229374,0.027261436,-0.07383633,-0.1197139,-0.21809047,-0.53039706,2017-07-11 20:13:05,56.47446972482037
5.0015078,-0.39225465,9.22741,78.0,4.610468,0.39032474,8.646481,-0.092689514,-0.41403547,0.4652624,-0.112416886,-0.21567254,-0.51930046,2017-07-11 20:13:06,52.885362155648394
5.286969,-0.38752443,8.69979,76.0,4.674716,0.13340946,8.619722,0.13299894,-0.10272175,-0.14481354,-0.11977428,-0.21555349,-0.48405686,2017-07-11 20:13:07,39.037414487978225
5.100766,-0.31852418,8.835221,78.0,4.596546,-0.055297144,8.662511,-0.041135788,-0.0525967,0.1451683,-0.12198393,-0.20979838,-0.4775556,2017-07-11 20:13:08,3.2415379451111894
6.7652864,-1.8440979,7.51097,68.0,5.579219,-1.102044,7.9892554,0.6389437,-0.4641285,-0.64597416,-0.2059229,-0.22418095,-0.49622223,2017-07-11 20:13:09,4.654293273949449
6.74072,-2.1068695,7.1328864,78.0,6.323776,-1.969493,7.2319665,-0.034306526,0.098608136,-0.07591486,-0.29390362,-0.21187963,-0.55979127,2017-07-11 20:13:10,12.31166829584203
6.9240847,-1.629544,7.4846277,68.0,6.300857,-1.3651104,7.3895917,-0.028544426,0.12686837,0.1862011,-0.27242577,-0.22175495,-0.5851114,2017-07-11 20:13:11,33.157355636721235
6.992139,-1.6720703,7.2222376,68.0,6.462958,-1.509044,7.21965,0.059658527,0.07116604,-0.09559393,-0.2843979,-0.22611675,-0.57501215,2017-07-11 20:13:12,55.2726774992177
6.784192,-1.8006256,7.51097,68.0,6.3571196,-1.5846356,7.2970095,0.014480591,-0.038217306,-0.06063652,-0.28305262,-0.22350791,-0.56937796,2017-07-11 20:13:13,44.4853982937405
6.7700167,-1.596463,7.5043807,68.0,6.319721,-1.43111,7.36094,-0.025961876,0.024015665,0.114955425,-0.2711638,-0.22354323,-0.57510036,2017-07-11 20:13:14,47.50143710186493
6.806882,-1.6871917,7.327561,68.0,6.279542,-1.4351953,7.3944545,0.025191784,0.014238715,-0.06266022,-0.27086854,-0.22275099,-0.5726065,2017-07-11 20:13:15,53.151481452788246
6.839017,-1.782666,7.2852464,68.0,6.322451,-1.463141,7.352293,0.018249035,0.031995773,-0.024686337,-0.26746374,-0.2304045,-0.55454177,2017-07-11 20:13:16,52.16861202484175
7.028058,-1.6900299,7.241034,67.0,6.4042764,-1.480407,7.2776384,0.02206564,0.030203938,0.06340885,-0.26857212,-0.23626103,-0.5414746,2017-07-11 20:13:17,51.99142244742143
6.6159487,-2.0236938,7.5326056,59.0,6.6519337,-1.7151831,6.998594,-0.37735558,-0.032433033,0.47471428,-0.2736368,-0.26133108,-0.48858812,2017-07-11 20:13:18,58.185577413679084
5.922162,-1.6805847,7.763021,65.0,5.883526,-1.5544953,7.6901274,-0.44523,0.12392044,0.114118576,-0.233775,-0.23078538,-0.48034745,2017-07-11 20:13:19,51.902999567382565
5.3852663,-1.415921,8.645238,74.0,4.78633,-1.1314265,8.48418,0.04208517,-0.010840535,0.06224346,-0.17872036,-0.18837795,-0.48566595,2017-07-11 20:13:20,49.58299796751003
5.3947268,-2.3734252,8.304762,74.0,4.9241233,-1.9354299,8.256968,0.041525364,-0.15667677,-0.2185049,-0.21351449,-0.18308623,-0.4572031,2017-07-11 20:13:21,54.3940870351814
5.165036,-2.2013977,8.616072,76.0,4.656982,-1.7565013,8.449711,-0.1413188,-0.15977728,0.011967659,-0.19987285,-0.17167696,-0.47001505,2017-07-11 20:13:22,59.883814671203695
5.3011446,-1.9263427,8.29254,74.0,4.7409687,-1.9304724,8.364621,-0.094584465,-0.05815339,0.11413956,-0.20630595,-0.17570312,-0.45352954,2017-07-11 20:13:23,53.25249724746227
5.016629,-1.4631774,8.842736,76.0,4.4844584,-1.2273188,8.634449,-0.009560585,0.3243066,0.07730007,-0.17511714,-0.1705861,-0.49133375,2017-07-11 20:13:24,55.951846377834684
5.0837526,-1.6578948,8.664049,76.0,4.558264,-1.3759882,8.573172,-0.03008318,-0.18602622,-0.06096077,-0.18309243,-0.17191193,-0.48411047,2017-07-11 20:13:25,49.70090943725796
4.942914,-1.6786926,8.996053,76.0,4.450917,-1.0432956,8.675901,0.09408808,0.27355462,-0.20933723,-0.16067794,-0.18054087,-0.48223555,2017-07-11 20:13:26,55.36766540804468
4.9655886,-1.3998535,8.757166,76.0,4.4345074,-1.0764729,8.68025,-0.031342983,-0.04490435,0.18193436,-0.16616827,-0.17280224,-0.48708957,2017-07-11 20:13:27,4.1679647590950415
4.8332644,-0.9234589,8.930205,74.0,4.345664,-0.91752756,8.743211,-0.047136784,0.20881224,0.06764221,-0.15813735,-0.17091781,-0.49874964,2017-07-11 20:13:28,33.20427694109422
4.951413,-1.0926635,8.813585,76.0,4.397842,-0.9057293,8.718315,0.033186436,0.14653027,-0.10758972,-0.15701318,-0.17521906,-0.49259475,2017-07-11 20:13:29,48.009632425668336
5.004346,-1.1947448,8.633942,75.0,4.326605,-0.9120074,8.753235,-0.13605022,-0.19625884,0.19300461,-0.15586804,-0.16737689,-0.5007778,2017-07-11 20:13:30,47.583317877330195
4.8455477,-1.2410553,8.707305,77.0,4.331336,-0.96911234,8.744755,-0.0064468384,-0.006986916,0.058688164,-0.15948844,-0.1689836,-0.49755073,2017-07-11 20:13:31,46.53191778734786
4.91644,-1.1956909,8.878477,74.0,4.3229284,-0.92202526,8.754002,0.012020111,0.10868758,0.101322174,-0.15806463,-0.16974208,-0.5001193,2017-07-11 20:13:32,49.872340243492765
4.7822237,-1.0624053,8.646179,76.0,4.276064,-0.9027622,8.778992,-0.11871338,0.039883196,0.63250923,-0.1578239,-0.16468208,-0.5082765,2017-07-11 20:13:33,55.89089542882313
4.67352,-1.3715026,9.106084,76.0,4.3019357,-0.6960995,8.785168,0.09340811,0.14725196,-0.16526985,-0.15225333,-0.16712137,-0.51432174,2017-07-11 20:13:34,53.06244828333166
4.700925,-1.1484191,9.066593,76.0,4.1849236,-0.83045423,8.829901,-0.03659439,-0.04375595,0.11052227,-0.15198524,-0.16340396,-0.5122574,2017-07-11 20:13:35,-1.8293068358598672
4.6924257,-1.0293243,9.050605,76.0,4.1604066,-0.8812336,8.836562,-0.051464558,-0.14545012,-0.20383167,-0.1586689,-0.15749994,-0.5274276,2017-07-11 20:13:36,51.186824467484
4.669736,-1.2098663,8.794774,76.0,4.1590457,-0.81777704,8.843301,0.026255608,0.12858158,0.08532047,-0.1497831,-0.16228434,-0.517714,2017-07-11 20:13:37,56.99710902681498
4.681073,-1.0747039,8.941501,76.0,4.1718497,-0.84960675,8.834265,-0.025640965,0.040665805,0.027962685,-0.15417054,-0.16065282,-0.5210736,2017-07-11 20:13:38,49.9625540331127
4.6272097,-1.2136505,9.009216,75.0,4.1225038,-0.88940936,8.853491,0.028002262,-0.035671055,-0.101882935,-0.15380602,-0.1589351,-0.51831377,2017-07-11 20:13:39,54.79060756253692
4.682019,-1.1739471,8.984757,74.0,4.1195483,-0.87750596,8.856054,0.014568329,-0.016573489,0.023018837,-0.15250462,-0.15877421,-0.514335,2017-07-11 20:13:40,35.748599790205645
4.5402346,-0.8648651,9.059062,76.0,4.034923,-0.7264,8.908543,-0.05269909,0.22320038,0.06378555,-0.14579272,-0.15809497,-0.51771617,2017-07-11 20:13:41,36.27587780441243
4.5931673,-1.1125,8.983816,74.0,4.0379105,-0.728276,8.907035,0.017971992,-0.108240366,-0.014088631,-0.14269216,-0.15970764,-0.5111821,2017-07-11 20:13:42,44.353105228441734
4.580884,-1.018933,8.8944645,75.0,3.9976695,-0.667831,8.929895,0.019840717,-0.061264038,-0.11918354,-0.14367811,-0.15510856,-0.53697026,2017-07-11 20:13:43,51.88825366109619
4.5288973,-0.8242157,9.026146,74.0,3.993226,-0.7114958,8.928511,-0.019590855,-0.0753206,0.045890808,-0.14187783,-0.15698193,-0.5179796,2017-07-11 20:13:44,54.59739544304408
4.55914,-0.89700013,8.945267,75.0,3.9774234,-0.6854958,8.937593,0.037854195,0.050501287,-0.08472633,-0.13915859,-0.15793803,-0.5123107,2017-07-11 20:13:45,55.14153988606388
4.545911,-1.1002166,8.941501,88.0,3.9945583,-0.81338155,8.9192095,0.010211468,-0.01610154,-0.062007904,-0.14712097,-0.15363038,-0.5214132,2017-07-11 20:13:46,51.96800759697695
5.0251436,-1.2873657,8.617028,75.0,4.2029657,-0.7975122,8.824367,0.21715593,-0.17743903,-0.23210144,-0.14887431,-0.16708972,-0.5013393,2017-07-11 20:13:47,45.92726687808904
5.919324,-1.4527862,8.651812,64.0,5.655784,-1.8006856,7.8064094,0.37433958,0.5107646,0.22260284,-0.22848022,-0.20941,-0.48932293,2017-07-11 20:13:48,33.08361290714796
5.5081453,0.70042723,8.144871,66.0,5.0879292,0.029766474,8.383464,-0.09462738,0.85860866,0.22520542,-0.14382535,-0.22884013,-0.549585,2017-07-11 20:13:49,37.46689284881687
1.4928558,1.8460267,10.072003,76.0,2.178205,1.7242445,9.404935,-1.3327847,0.44075906,0.7997627,-0.0046803104,-0.1558021,-0.561549,2017-07-11 20:13:50,20.861651109678306
1.3558013,1.4745667,9.872622,99.0,1.0480559,1.8246503,9.578237,-0.21543586,-0.31688583,0.27567768,0.042418957,-0.099229425,-0.59804505,2017-07-11 20:13:51,37.033933554741296
1.5174377,1.4953492,9.707083,83.0,0.9499333,1.5378532,9.638621,-0.0074784756,0.06284022,0.21411228,0.03285743,-0.089013584,-0.6168941,2017-07-11 20:13:52,30.84575160920338
2.721646,1.9150269,8.992288,83.0,1.5491028,1.6580414,9.540523,0.40678763,0.45764995,-0.21771431,0.015775748,-0.1019485,-0.6316975,2017-07-11 20:13:53,22.85015509481779
2.7717407,1.3582947,9.425865,88.0,2.272858,1.7814345,9.3718195,0.0449965,-0.08950853,0.025958061,1.10088506E-4,-0.14767402,-0.60155314,2017-07-11 20:13:54,42.32601597901406
2.7424438,1.5038636,9.484167,86.0,2.3681686,1.6043328,9.380207,0.18735862,-0.14455533,-0.100839615,-0.011929387,-0.14750025,-0.60541344,2017-07-11 20:13:55,50.769223432442125
2.8038757,1.184375,9.795492,86.0,2.431467,1.3157599,9.408886,-0.10608554,0.091805935,0.25863647,-0.022879515,-0.14055912,-0.60481244,2017-07-11 20:13:56,55.767737571890386
2.7367675,1.184375,9.1296015,86.0,2.3613894,1.2855438,9.430885,-0.12393093,0.11363208,-0.31268787,-0.022224301,-0.13661896,-0.6070554,2017-07-11 20:13:58,29.013663578408803
2.6337402,1.0123475,9.273505,74.0,2.089405,0.98404115,9.530815,0.03058052,0.20322716,-0.27954865,-0.022014542,-0.1165291,-0.582474,2017-07-11 20:13:59,12.774659537116975
2.726361,0.45183104,9.533087,86.0,2.197884,0.8855388,9.516067,0.021458626,-0.13816994,-0.010416031,-0.030451022,-0.117849045,-0.5894602,2017-07-11 20:14:00,5.156255098736518
2.8057678,0.844104,9.500171,86.0,2.2257726,1.0431051,9.49359,0.07349539,0.045666337,-0.03388405,-0.026347624,-0.12356139,-0.599027,2017-07-11 20:14:01,52.74875462615668
2.7651184,0.7476837,9.437146,86.0,2.2383494,1.0482658,9.490065,-0.082938194,0.47945452,-0.09098244,-0.026110407,-0.12430418,-0.60226643,2017-07-11 20:14:02,58.9252407646008
2.7566192,0.69475096,9.339338,86.0,2.1662033,1.0889744,9.502215,0.061403036,-0.12610602,-0.16758251,-0.02257886,-0.12252379,-0.5989306,2017-07-11 20:14:03,57.02768749416311
2.7689025,0.6834137,9.663812,72.0,2.211044,1.1419849,9.485649,0.028089285,0.09446323,-0.07553673,-0.02466666,-0.124601826,-0.6037,2017-07-11 20:14:04,6.187016626471799
2.5505645,1.1692536,9.60926,86.0,2.1448038,1.1836427,9.495746,0.093621016,-0.16468239,-0.08427048,-0.023859367,-0.12356585,-0.6115418,2017-07-11 20:14:05,49.019753303960215
2.5751312,1.0511048,9.39764,86.0,2.0819538,1.1074197,9.518901,-0.004814148,0.19481361,-0.16302967,-0.019959643,-0.119468555,-0.6041961,2017-07-11 20:14:06,50.906066759564965
2.6384552,0.69287413,9.587639,86.0,2.0760305,1.1124547,9.519608,-0.08529782,0.009399891,0.049200058,-0.02017903,-0.11928077,-0.608226,2017-07-11 20:14:07,2.2320380370132247
2.384198,0.94334716,9.622438,72.0,2.0010784,1.1905384,9.526211,-0.023327589,0.061825514,-0.015895844,-0.014777078,-0.117477,-0.61474794,2017-07-11 20:14:08,-0.9101261613542933
2.4201171,0.89325255,9.629969,86.0,1.9378688,1.152767,9.543908,-0.0059307814,0.013375282,-0.03791809,-0.012900457,-0.11548166,-0.59872615,2017-07-11 20:14:09,44.81059092192916
2.45036,0.8781311,9.599861,86.0,1.9257579,1.2468232,9.534531,0.015311837,-0.08987951,0.023347855,-0.010079891,-0.11735683,-0.6090511,2017-07-11 20:14:10,47.81723979141276
2.447522,0.9565765,9.576343,86.0,1.9466116,1.2695212,9.527298,-0.010674477,-0.0028806925,-0.05450535,-0.010808867,-0.11848017,-0.61216676,2017-07-11 20:14:11,39.0899257193722
2.3813598,0.99344176,9.5434265,86.0,1.9189272,1.2464306,9.535959,-0.03137505,-9.886026E-4,-0.039053917,-0.012516811,-0.116810665,-0.62660086,2017-07-11 20:14:12,52.788945202187925
2.4843872,1.176822,9.503936,86.0,1.9435681,1.3560851,9.515985,0.005500078,0.0786047,-0.009158134,-0.0077298847,-0.120323,-0.61565703,2017-07-11 20:14:13,56.32560107014544
2.3681304,1.1550782,9.641234,72.0,1.9123935,1.365437,9.520963,0.034654498,8.406639E-4,-0.01910019,-0.0065497714,-0.1209871,-0.61400956,2017-07-11 20:14:14,39.52174468420804
2.3322113,1.1248353,9.8519125,72.0,1.8944302,1.3833882,9.521962,0.077246666,-0.2038281,-0.27165604,-0.0031755331,-0.11909913,-0.6102984,2017-07-11 20:14:15,49.87788483807586
2.4531982,1.1909974,9.539676,72.0,1.9142348,1.50025,9.500281,-0.017491937,0.13564718,0.009337425,0.0014123549,-0.12508851,-0.60998714,2017-07-11 20:14:16,40.96735771685391
2.4210632,1.2202942,9.476652,72.0,1.887171,1.534728,9.500189,-0.08997798,0.06309199,-0.0069351196,0.0042665973,-0.12487106,-0.60678214,2017-07-11 20:14:17,46.12848962909946
2.324643,1.1635926,9.5942135,72.0,1.8544554,1.4896423,9.513798,-0.030416727,-0.07754743,0.027273178,0.002166075,-0.12217456,-0.6077448,2017-07-11 20:14:18,1.6787092880899022
2.3369415,1.3497956,9.521806,72.0,1.8525479,1.5104359,9.51089,-0.011131525,0.06448579,-0.036834717,0.0019911902,-0.12278267,-0.6145752,2017-07-11 20:14:19,42.908625654775385
2.352063,1.2354157,9.62713,70.0,1.7921512,1.6539367,9.498583,0.032440305,0.06869674,-0.1312046,0.0076749683,-0.1240206,-0.61456025,2017-07-11 20:14:20,51.20858509550227
2.2773864,1.2798493,9.476652,72.0,1.7500412,1.5491658,9.524066,-0.050100923,0.12332547,0.042621613,0.0060840854,-0.11953571,-0.623585,2017-07-11 20:14:21,50.12319920516555
2.198941,1.0671723,9.61679,71.0,1.7220166,1.4632356,9.542746,-0.020024776,-0.15038705,0.048226357,0.0038154703,-0.115934655,-0.61790985,2017-07-11 20:14:22,33.34543277460452
2.1034667,1.3431733,9.647824,71.0,1.6608417,1.4885373,9.549672,0.13171792,-0.1800263,-0.007730484,0.0032572295,-0.114138454,-0.6311212,2017-07-11 20:14:23,52.19832282350381
2.3444946,1.8261902,9.83969,70.0,1.7391303,1.6123239,9.515578,0.09125984,0.37305713,0.24531746,0.0109831495,-0.12132567,-0.60643095,2017-07-11 20:14:24,2.199445427615631
4.894696,0.24861449,8.3282795,68.0,3.0785842,0.9478821,9.262517,0.84153414,-0.3406099,-0.7250614,-0.040938288,-0.17739801,-0.4490977,2017-07-11 20:14:25,29.511279721712587
5.9958773,0.0945465,8.101615,66.0,5.23719,0.38784054,8.282017,0.39088964,-0.053017497,-0.21070099,-0.09991857,-0.25577587,-0.41768563,2017-07-11 20:14:26,43.53720421433884
6.105527,0.6503326,8.125133,62.0,5.721569,0.69535106,7.934137,-0.09049559,0.21422893,0.22911787,-0.09385567,-0.29438534,-0.39610013,2017-07-11 20:14:27,52.978512713493885
6.7662325,0.7703735,7.1996603,60.0,6.4036007,1.0330269,7.355076,0.32247162,-0.37431347,-0.48882723,-0.09294696,-0.34108233,-0.3867834,2017-07-11 20:14:28,58.471964318676896
5.804944,0.29587096,7.8561378,75.0,5.246732,0.7099742,8.254582,-0.47498322,0.908607,-0.7925701,-0.089675285,-0.26301482,-0.4379005,2017-07-11 20:14:29,45.067307037309476
5.639539,1.1730378,8.153342,71.0,5.0461564,1.2987498,8.307824,0.09905386,0.14029372,-0.35827065,-0.0562647,-0.26798007,-0.42085272,2017-07-11 20:14:30,0.14021485501753028
5.737836,1.0520508,8.13359,59.0,5.0909553,1.3452466,8.273021,0.13635063,-0.0432086,-0.1768341,-0.057477623,-0.27365974,-0.43084455,2017-07-11 20:14:31,6.577130150020201
5.8474855,1.0237,8.063992,67.0,5.4145513,1.2178463,8.085163,-0.063164234,0.065089345,-0.008836746,-0.06587471,-0.2888458,-0.41153494,2017-07-11 20:14:32,31.237791844809678
5.9476748,0.9943878,8.10538,66.0,5.4293575,1.2060499,8.076999,0.008347034,0.045286655,0.015182495,-0.06885025,-0.2888725,-0.417545,2017-07-11 20:14:33,58.791224609367625
5.9013643,0.9102661,8.042356,66.0,5.3895283,1.1604383,8.110287,-0.06050968,0.017102838,0.15811443,-0.06940971,-0.2862434,-0.4156173,2017-07-11 20:14:34,31.787490446848405
5.9334993,0.89703673,8.179669,66.0,5.441597,1.2062107,8.068734,0.018042564,-0.014239192,-0.09564972,-0.06648397,-0.29144722,-0.41073576,2017-07-11 20:14:35,47.782892074457706
5.9476748,1.1598084,7.969949,66.0,5.4213624,1.308315,8.066444,0.0078029633,0.0801177,-0.079937935,-0.06306424,-0.29111627,-0.4153337,2017-07-11 20:14:36,52.243575094876114
5.899472,1.1475251,8.039532,66.0,5.388724,1.3970666,8.073428,0.010481358,0.002382636,-0.03555298,-0.06430019,-0.290233,-0.43385726,2017-07-11 20:14:37,45.824929683098965
5.8512697,1.2940247,8.142988,64.0,5.3677177,1.4532648,8.0775,0.021036148,0.050821543,-0.102241516,-0.054799847,-0.29149058,-0.41892356,2017-07-11 20:14:38,46.69376408890234
5.8805666,1.2571595,8.067757,66.0,5.35368,1.488751,8.080354,0.0145635605,0.020534039,-0.012646675,-0.055621628,-0.29141527,-0.42381203,2017-07-11 20:14:39,48.281426255422886
5.438199,0.9603607,8.449606,71.0,5.062686,1.2969043,8.29805,-0.024322033,-0.18692243,-0.2522173,-0.045928925,-0.2713408,-0.38882384,2017-07-11 20:14:40,31.922323870394692
5.517606,-0.004696667,7.9041004,64.0,4.7550445,0.38808715,8.5679245,0.5956106,-0.51249146,-0.96310043,-0.09225322,-0.2396409,-0.41357487,2017-07-11 20:14:41,46.50785260494648
3.9192321,2.1210968,8.386582,77.0,4.27967,1.3318447,8.722443,-0.84132767,1.0654789,-0.28245926,-0.037449688,-0.2321136,-0.43295357,2017-07-11 20:14:42,50.202692754071094
5.927823,0.7599823,8.760916,78.0,4.6626153,0.85068876,8.585262,1.1945477,0.04837507,-1.021162,-0.074377485,-0.22980055,-0.45761454,2017-07-11 20:14:43,39.1703442930944
7.422223,0.2949249,6.1293435,58.0,6.4046907,0.93355817,7.3674145,0.4275899,-0.22102618,-1.0875449,-0.09041807,-0.32448095,-0.39850816,2017-07-11 20:14:44,30.79693840681933
