ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.076,0.0,-9.423,0.0,2017-07-25 03:38:22,28.264367327177943
0.114,0.076,-9.423,0.0,2017-07-25 03:38:23,27.949374583902564
0.114,-0.038,-9.385,0.0,2017-07-25 03:38:24,37.681362783558995
0.076,0.0,-9.423,0.0,2017-07-25 03:38:25,38.506983043776614
0.114,0.0,-9.5,0.0,2017-07-25 03:38:26,12.561551818875873
0.076,-0.038,-9.5,0.0,2017-07-25 03:38:27,11.734253014057662
0.038,0.0,-9.538,0.0,2017-07-25 03:38:28,13.554687313623809
0.038,-0.038,-9.5,0.0,2017-07-25 03:38:29,10.123964148515585
0.114,-0.076,-9.538,0.0,2017-07-25 03:38:30,11.584184482013733
0.076,-0.038,-9.462,0.0,2017-07-25 03:38:31,11.480776148631545
0.076,0.0,-9.577,0.0,2017-07-25 03:38:32,10.67158795728015
0.038,0.0,-9.538,0.0,2017-07-25 03:38:33,11.286812898076604
0.114,-0.038,-9.423,0.0,2017-07-25 03:38:34,10.933840603651056
0.038,0.0,-9.462,0.0,2017-07-25 03:38:35,10.554477673037873
0.076,-0.038,-9.5,0.0,2017-07-25 03:38:37,10.612138484552771
0.076,0.0,-9.462,0.0,2017-07-25 03:38:38,11.130779470936677
0.076,-0.038,-9.462,0.0,2017-07-25 03:38:39,11.414069003827645
0.076,0.0,-9.423,0.0,2017-07-25 03:38:40,9.964654958121809
0.153,0.038,-9.462,0.0,2017-07-25 03:38:41,10.13980419407268
0.076,-0.038,-9.423,0.0,2017-07-25 03:38:42,10.403117738897285
0.076,-0.038,-9.462,0.0,2017-07-25 03:38:43,9.992146763331622
0.076,0.0,-9.5,0.0,2017-07-25 03:38:44,10.812790781937737
0.076,-0.038,-9.462,0.0,2017-07-25 03:38:45,10.24488874611372
0.038,0.0,-9.462,0.0,2017-07-25 03:38:46,11.316199172740685
0.038,-0.038,-9.423,0.0,2017-07-25 03:38:47,10.737577179521217
0.0,-0.038,-9.423,0.0,2017-07-25 03:38:48,10.748121566270253
0.038,0.0,-9.5,0.0,2017-07-25 03:38:49,43.18447978214884
0.153,-0.038,-9.5,0.0,2017-07-25 03:38:50,37.99094627370246
0.038,-0.114,-9.538,0.0,2017-07-25 03:38:51,11.528017584041635
0.114,0.0,-9.5,0.0,2017-07-25 03:38:52,10.928364217450007
0.076,0.0,-9.462,0.0,2017-07-25 03:38:53,11.720290839768934
0.076,-0.038,-9.538,0.0,2017-07-25 03:38:54,10.631434367601823
0.153,0.0,-9.615,0.0,2017-07-25 03:38:56,22.586721177327277
0.038,-0.038,-9.385,0.0,2017-07-25 03:38:57,12.914677127982024
0.114,-0.038,-9.5,0.0,2017-07-25 03:38:58,10.8254345184559
0.076,-0.076,-9.462,0.0,2017-07-25 03:38:59,10.351599402632912
0.114,-0.076,-9.5,0.0,2017-07-25 03:39:00,11.708859774884179
0.114,0.076,-9.385,0.0,2017-07-25 03:39:01,15.138494109185494
0.114,-0.038,-9.5,0.0,2017-07-25 03:39:02,20.61153065075922
0.114,-0.038,-9.5,0.0,2017-07-25 03:39:03,10.702002635324773
0.076,-0.038,-9.462,0.0,2017-07-25 03:39:04,11.72257344665101
0.114,0.0,-9.462,0.0,2017-07-25 03:39:05,10.994810113737639
0.076,-0.038,-9.5,0.0,2017-07-25 03:39:06,10.762022423305575
0.038,-0.038,-9.5,0.0,2017-07-25 03:39:07,24.148893323109206
0.114,-0.076,-9.538,0.0,2017-07-25 03:39:08,21.586613319222575
0.076,0.0,-9.538,0.0,2017-07-25 03:39:09,11.521748337983063
0.076,0.0,-9.347,0.0,2017-07-25 03:39:10,11.693523540216939
0.038,0.0,-9.462,0.0,2017-07-25 03:39:11,26.537249201360908
0.038,0.0,-9.462,0.0,2017-07-25 03:39:12,27.609655419979614
0.076,0.0,-9.5,0.0,2017-07-25 03:39:14,11.597122612171562
0.038,-0.038,-9.5,0.0,2017-07-25 03:39:15,11.250871517425743
0.114,-0.038,-9.462,0.0,2017-07-25 03:39:16,12.718801607983117
0.153,-0.038,-9.462,0.0,2017-07-25 03:39:17,11.996839499624523
0.114,-0.038,-9.385,0.0,2017-07-25 03:39:18,12.214116905933972
0.038,-0.038,-9.462,0.0,2017-07-25 03:39:19,11.824207828416867
0.038,-0.038,-9.462,0.0,2017-07-25 03:39:20,11.392116672429239
0.114,-0.038,-9.462,0.0,2017-07-25 03:39:21,12.943305740675688
0.038,0.038,-9.5,0.0,2017-07-25 03:39:22,12.500934534400528
0.153,-0.038,-9.538,0.0,2017-07-25 03:39:23,13.068018557581931
0.038,0.0,-9.423,0.0,2017-07-25 03:39:24,14.653131282017693
0.0,-0.076,-9.692,0.0,2017-07-25 03:39:25,16.88322473062286
0.076,0.0,-9.5,0.0,2017-07-25 03:39:26,17.86159890891708
0.114,-0.038,-9.5,0.0,2017-07-25 03:39:27,14.968202286467525
0.114,-0.076,-9.462,0.0,2017-07-25 03:39:28,14.528237546634028
0.114,0.0,-9.5,0.0,2017-07-25 03:39:29,28.592667448805706
0.114,0.0,-9.5,0.0,2017-07-25 03:39:30,30.432200512337147
0.114,0.0,-9.538,0.0,2017-07-25 03:39:31,27.48593776724232
0.038,0.0,-9.462,0.0,2017-07-25 03:39:32,18.822732197757066
0.038,-0.076,-9.538,0.0,2017-07-25 03:39:34,20.8866547777656
0.114,-0.038,-9.423,0.0,2017-07-25 03:39:35,11.801017833791763
0.076,-0.076,-9.385,0.0,2017-07-25 03:39:36,13.100644609050134
0.076,0.0,-9.5,0.0,2017-07-25 03:39:37,12.307481940318326
0.153,0.038,-9.5,0.0,2017-07-25 03:39:38,12.489354455589215
0.114,-0.038,-9.538,0.0,2017-07-25 03:39:39,24.64557074677749
0.114,-0.038,-9.423,0.0,2017-07-25 03:39:40,30.756112867837796
0.038,0.0,-9.5,0.0,2017-07-25 03:39:41,33.008734687647916
0.076,0.0,-9.538,0.0,2017-07-25 03:39:42,32.25373020628998
0.076,-0.114,-9.538,0.0,2017-07-25 03:39:43,32.58923244546976
0.076,-0.038,-9.5,0.0,2017-07-25 03:39:44,15.685454655950341
0.076,0.038,-9.462,0.0,2017-07-25 03:39:45,11.858762284001614
0.114,-0.114,-9.462,0.0,2017-07-25 03:39:46,14.22733432010801
0.114,0.0,-9.538,0.0,2017-07-25 03:39:47,21.90517721988406
0.114,0.038,-9.538,0.0,2017-07-25 03:39:48,29.222996134490167
0.114,-0.076,-9.5,0.0,2017-07-25 03:39:49,26.997763475010167
0.153,-0.038,-9.5,0.0,2017-07-25 03:39:50,16.50897279046292
0.114,0.0,-9.462,0.0,2017-07-25 03:39:51,32.73090383767625
0.038,0.0,-9.5,0.0,2017-07-25 03:39:52,40.03863213212089
0.114,0.0,-9.5,0.0,2017-07-25 03:39:54,33.519858724068925
0.076,0.0,-9.423,0.0,2017-07-25 03:39:55,26.116652344927648
0.038,0.0,-9.5,0.0,2017-07-25 03:39:56,10.985186697173985
0.076,0.0,-9.423,0.0,2017-07-25 03:39:57,10.253298711506268
0.038,-0.076,-9.5,0.0,2017-07-25 03:39:58,11.430117490512545
0.038,0.038,-9.462,0.0,2017-07-25 03:39:59,10.34259401436856
0.038,-0.038,-9.462,0.0,2017-07-25 03:40:00,11.16837250551689
0.038,-0.076,-9.5,0.0,2017-07-25 03:40:01,9.871301171576594
0.153,0.0,-9.385,0.0,2017-07-25 03:40:02,10.455941753109792
0.038,0.038,-9.462,0.0,2017-07-25 03:40:03,11.099613016150673
0.076,-0.038,-9.5,0.0,2017-07-25 03:40:04,11.434996690344965
0.114,-0.038,-9.462,0.0,2017-07-25 03:40:05,10.477082760755906
0.076,0.0,-9.462,0.0,2017-07-25 03:40:06,15.32755622731787
0.076,-0.038,-9.692,0.0,2017-07-25 03:40:07,20.291954611992814
0.153,0.0,-9.5,0.0,2017-07-25 03:40:08,10.931958874699534
0.076,-0.038,-9.538,0.0,2017-07-25 03:40:09,11.946471118063133
0.153,-0.038,-9.462,0.0,2017-07-25 03:40:10,10.623358906878517
0.114,0.0,-9.423,0.0,2017-07-25 03:40:11,10.96298856572725
0.076,0.038,-9.538,0.0,2017-07-25 03:40:13,13.957119367726554
0.038,-0.076,-9.462,0.0,2017-07-25 03:40:14,11.16594125380528
0.076,0.038,-9.5,0.0,2017-07-25 03:40:15,10.262091718929181
0.038,-0.038,-9.462,0.0,2017-07-25 03:40:16,32.36667256619582
0.114,0.0,-9.5,0.0,2017-07-25 03:40:17,9.742498584258014
0.114,-0.038,-9.462,0.0,2017-07-25 03:40:18,32.12413133759125
0.038,-0.038,-9.538,0.0,2017-07-25 03:40:19,31.050194302582774
0.038,0.0,-9.5,0.0,2017-07-25 03:40:20,10.161924504130278
0.076,-0.076,-9.615,0.0,2017-07-25 03:40:21,37.650590884302765
0.076,-0.076,-9.462,0.0,2017-07-25 03:40:22,32.96283854257985
0.038,-0.076,-9.462,0.0,2017-07-25 03:40:23,9.864305587953407
0.114,0.0,-9.462,0.0,2017-07-25 03:40:24,37.158166518230416
0.114,0.0,-9.538,0.0,2017-07-25 03:40:25,36.673813033484834
0.038,-0.038,-9.538,0.0,2017-07-25 03:40:26,14.949585817311288
0.114,0.0,-9.423,0.0,2017-07-25 03:40:27,10.709573139541082
0.114,0.038,-9.423,0.0,2017-07-25 03:40:28,15.421309749869046
0.076,-0.076,-9.538,0.0,2017-07-25 03:40:29,12.957603248877875
0.076,-0.038,-9.5,0.0,2017-07-25 03:40:30,9.543367471486896
0.114,-0.076,-9.5,0.0,2017-07-25 03:40:32,33.20555294084849
0.076,0.0,-9.5,0.0,2017-07-25 03:40:33,31.892473456084893
0.153,-0.038,-9.5,0.0,2017-07-25 03:40:34,9.639583621318085
0.114,0.076,-9.27,0.0,2017-07-25 03:40:35,10.24909576451128
0.076,0.038,-9.5,0.0,2017-07-25 03:40:36,30.74837860102061
0.114,0.0,-9.5,0.0,2017-07-25 03:40:37,20.062946907762655
0.076,0.114,-9.538,0.0,2017-07-25 03:40:38,22.754564521200734
0.114,-0.038,-9.423,0.0,2017-07-25 03:40:39,31.58686054283473
0.076,0.0,-9.423,0.0,2017-07-25 03:40:40,30.996993516931774
0.038,0.038,-9.5,0.0,2017-07-25 03:40:41,22.104068356199612
0.0,0.038,-9.423,0.0,2017-07-25 03:40:42,34.74326050623422
0.076,-0.038,-9.5,0.0,2017-07-25 03:40:43,31.421099426014525
0.114,0.0,-9.462,0.0,2017-07-25 03:40:44,11.4458028807895
0.114,0.0,-9.5,0.0,2017-07-25 03:40:45,11.661819916657794
0.076,-0.038,-9.5,0.0,2017-07-25 03:40:46,26.659550227042455
0.153,-0.038,-9.423,0.0,2017-07-25 03:40:47,10.032324258740458
0.0,-0.076,-9.385,0.0,2017-07-25 03:40:48,9.600236697986913
0.076,0.038,-9.385,0.0,2017-07-25 03:40:49,29.301719510553745
0.038,-0.038,-9.423,0.0,2017-07-25 03:40:51,29.22853889815
0.076,0.0,-9.462,0.0,2017-07-25 03:40:52,9.33515956728643
0.038,-0.114,-9.615,0.0,2017-07-25 03:40:53,11.529956232289036
0.114,0.0,-9.5,0.0,2017-07-25 03:40:54,17.740533987325655
0.114,-0.038,-9.5,0.0,2017-07-25 03:40:55,10.54513559229946
0.076,-0.038,-9.5,0.0,2017-07-25 03:40:56,12.114141408149909
0.076,-0.076,-9.5,0.0,2017-07-25 03:40:57,34.98270025286783
0.114,-0.038,-9.308,0.0,2017-07-25 03:40:58,36.018598686429996
0.114,0.038,-9.5,0.0,2017-07-25 03:40:59,10.663768890658307
0.076,-0.038,-9.462,0.0,2017-07-25 03:41:00,19.750771119516045
0.153,-0.076,-9.538,0.0,2017-07-25 03:41:01,33.170576493143066
0.076,-0.038,-9.5,0.0,2017-07-25 03:41:02,45.231821979358415
0.114,-0.076,-9.5,0.0,2017-07-25 03:41:03,33.45338497847938
0.076,0.038,-9.423,0.0,2017-07-25 03:41:04,36.77310549753125
0.076,-0.038,-9.462,0.0,2017-07-25 03:41:05,29.968730034813706
0.038,-0.076,-9.538,0.0,2017-07-25 03:41:06,10.942725029055202
0.153,0.0,-9.615,0.0,2017-07-25 03:41:07,31.03049007882334
0.153,-0.038,-9.423,0.0,2017-07-25 03:41:08,26.178799508320942
0.038,0.038,-9.538,0.0,2017-07-25 03:41:09,16.854355678249448
0.038,0.038,-9.5,0.0,2017-07-25 03:41:11,27.53032182046192
0.038,0.0,-9.5,0.0,2017-07-25 03:41:12,30.105713638515343
0.114,0.0,-9.5,0.0,2017-07-25 03:41:13,9.864524370594648
0.076,0.0,-9.462,0.0,2017-07-25 03:41:14,11.246576690224199
0.114,-0.038,-9.423,0.0,2017-07-25 03:41:15,15.565027314628772
0.076,0.0,-9.423,0.0,2017-07-25 03:41:16,11.052606332593996
0.076,0.076,-9.5,0.0,2017-07-25 03:41:17,21.666315726631773
0.076,0.0,-9.5,0.0,2017-07-25 03:41:18,18.932674917265867
0.076,0.038,-9.462,0.0,2017-07-25 03:41:19,21.86105616835654
0.076,0.038,-9.615,0.0,2017-07-25 03:41:20,16.81744582974748
0.038,0.0,-9.538,0.0,2017-07-25 03:41:21,34.929884788227994
0.076,0.038,-9.615,0.0,2017-07-25 03:41:22,31.956657855395466
0.038,-0.038,-9.5,0.0,2017-07-25 03:41:23,24.544682010235512
0.038,-0.038,-9.538,0.0,2017-07-25 03:41:24,31.783218828815833
0.114,0.0,-9.538,0.0,2017-07-25 03:41:25,36.44785245010318
0.038,0.0,-9.462,0.0,2017-07-25 03:41:26,39.47088356331188
0.076,-0.038,-9.462,0.0,2017-07-25 03:41:27,40.49085977651497
0.076,-0.038,-9.462,0.0,2017-07-25 03:41:28,32.82012945964705
0.076,-0.076,-9.462,0.0,2017-07-25 03:41:29,28.550809183447164
0.038,0.038,-9.5,0.0,2017-07-25 03:41:31,25.62228951907933
0.038,0.0,-9.423,0.0,2017-07-25 03:41:32,32.66944595177792
0.038,-0.076,-9.347,0.0,2017-07-25 03:41:33,30.59474481308962
0.114,-0.038,-9.462,0.0,2017-07-25 03:41:34,12.862445795073432
0.0,0.0,-9.5,0.0,2017-07-25 03:41:35,10.63473364212289
0.076,0.076,-9.5,0.0,2017-07-25 03:41:36,10.929049143496298
0.114,0.038,-9.5,0.0,2017-07-25 03:41:37,10.591646326618942
0.076,-0.038,-9.5,0.0,2017-07-25 03:41:38,12.466702127576863
0.114,0.0,-9.538,0.0,2017-07-25 03:41:39,10.897602672913404
0.114,0.0,-9.462,0.0,2017-07-25 03:41:40,14.697501260106247
0.114,-0.038,-9.462,0.0,2017-07-25 03:41:41,9.862992660603547
0.191,0.0,-9.462,0.0,2017-07-25 03:41:42,10.416432267021387
0.038,0.0,-9.5,0.0,2017-07-25 03:41:43,17.654087698602765
0.038,0.0,-9.5,0.0,2017-07-25 03:41:44,10.802049847842314
0.076,0.0,-9.423,0.0,2017-07-25 03:41:45,9.720391296116597
0.038,-0.038,-9.5,0.0,2017-07-25 03:41:46,32.10142749319081
0.114,-0.038,-9.5,0.0,2017-07-25 03:41:47,30.43600945432203
0.114,0.0,-9.538,0.0,2017-07-25 03:41:48,9.834888571788934
0.038,0.0,-9.5,0.0,2017-07-25 03:41:49,15.037162237608374
0.076,-0.038,-9.538,0.0,2017-07-25 03:41:51,28.210302923015732
0.076,-0.038,-9.5,0.0,2017-07-25 03:41:52,9.95930689841212
0.038,0.0,-9.462,0.0,2017-07-25 03:41:53,10.083589409457057
0.114,0.0,-9.462,0.0,2017-07-25 03:41:54,11.19389935559489
0.038,0.0,-9.538,0.0,2017-07-25 03:41:55,10.85966824425892
0.038,-0.114,-9.462,0.0,2017-07-25 03:41:56,10.686640878619487
0.076,0.038,-9.423,0.0,2017-07-25 03:41:57,14.297664695153781
0.076,-0.038,-9.423,0.0,2017-07-25 03:41:58,9.840391962062133
0.076,-0.076,-9.462,0.0,2017-07-25 03:41:59,28.402620454226962
0.038,0.0,-9.462,0.0,2017-07-25 03:42:00,34.52777255596461
0.038,-0.038,-9.462,0.0,2017-07-25 03:42:01,16.993769646799347
0.153,-0.076,-9.462,0.0,2017-07-25 03:42:02,10.336710858742489
0.076,0.0,-9.423,0.0,2017-07-25 03:42:03,38.65069430692191
0.076,0.0,-9.538,0.0,2017-07-25 03:42:04,37.07973688522977
0.038,0.0,-9.538,0.0,2017-07-25 03:42:05,28.388739837717296
0.038,-0.038,-9.5,0.0,2017-07-25 03:42:06,10.044305383619413
0.114,-0.038,-9.423,0.0,2017-07-25 03:42:07,36.131462209888234
0.076,0.0,-9.423,0.0,2017-07-25 03:42:08,28.018600812902825
0.114,-0.038,-9.462,0.0,2017-07-25 03:42:10,10.201580804567389
0.153,-0.038,-9.423,0.0,2017-07-25 03:42:11,14.281553663182665
0.114,0.0,-9.5,0.0,2017-07-25 03:42:12,31.917196198720927
0.114,-0.076,-9.385,0.0,2017-07-25 03:42:13,10.187386836505949
0.0,-0.038,-9.577,0.0,2017-07-25 03:42:14,9.183262973634198
0.114,-0.038,-9.5,0.0,2017-07-25 03:42:15,30.97220693844436
0.114,0.0,-9.462,0.0,2017-07-25 03:42:16,29.703838826083707
0.0,-0.076,-9.538,0.0,2017-07-25 03:42:17,11.40456483220497
0.191,0.038,-9.423,0.0,2017-07-25 03:42:18,32.92967288991547
0.038,-0.076,-9.5,0.0,2017-07-25 03:42:19,33.587050125969895
0.076,0.038,-9.462,0.0,2017-07-25 03:42:20,15.947625496831897
0.076,-0.076,-9.5,0.0,2017-07-25 03:42:21,30.428393990986503
0.0,-0.114,-9.653,0.0,2017-07-25 03:42:22,32.52393487212152
0.114,-0.038,-9.5,0.0,2017-07-25 03:42:23,10.109307018398905
0.114,-0.038,-9.462,0.0,2017-07-25 03:42:24,11.464611416668122
0.114,0.0,-9.423,0.0,2017-07-25 03:42:25,34.29692048242483
0.076,-0.038,-9.462,0.0,2017-07-25 03:42:26,30.175146884564533
0.153,0.114,-9.423,0.0,2017-07-25 03:42:27,10.228019800240357
0.076,0.0,-9.462,0.0,2017-07-25 03:42:29,31.512296030403824
0.038,0.0,-9.462,0.0,2017-07-25 03:42:30,33.21182205321717
0.038,0.0,-9.5,0.0,2017-07-25 03:42:31,10.392669125248394
0.114,0.0,-9.538,0.0,2017-07-25 03:42:32,24.83712633276842
0.076,-0.076,-9.577,0.0,2017-07-25 03:42:33,32.27075359206771
0.114,-0.076,-9.423,0.0,2017-07-25 03:42:34,12.390940950125387
0.114,-0.038,-9.423,0.0,2017-07-25 03:42:35,12.583014140998515
0.114,-0.038,-9.462,0.0,2017-07-25 03:42:36,32.363426265106106
0.038,-0.076,-9.423,0.0,2017-07-25 03:42:37,32.18743026162251
0.153,-0.038,-9.423,0.0,2017-07-25 03:42:38,11.860144287137867
0.114,-0.191,-9.615,0.0,2017-07-25 03:42:39,33.598515947337205
0.153,-0.076,-9.385,0.0,2017-07-25 03:42:40,34.37745454827479
0.038,0.0,-9.462,0.0,2017-07-25 03:42:41,12.526847737253249
0.076,0.038,-9.5,0.0,2017-07-25 03:42:42,33.65048107773399
0.076,0.0,-9.5,0.0,2017-07-25 03:42:43,33.58580399362917
0.114,-0.076,-9.5,0.0,2017-07-25 03:42:44,12.012877473791225
0.038,-0.076,-9.5,0.0,2017-07-25 03:42:45,35.06492876893685
0.076,0.0,-9.538,0.0,2017-07-25 03:42:46,33.80779185233606
0.076,-0.038,-9.462,0.0,2017-07-25 03:42:48,12.597380263064524
0.038,-0.038,-9.5,0.0,2017-07-25 03:42:49,13.181713894634722
0.076,0.0,-9.5,0.0,2017-07-25 03:42:50,15.224735257953654
0.076,-0.038,-9.5,0.0,2017-07-25 03:42:51,12.060111262191986
0.076,-0.038,-9.462,0.0,2017-07-25 03:42:52,12.4388545282228
0.153,-0.114,-9.423,0.0,2017-07-25 03:42:53,34.1707780876095
0.114,0.114,-9.308,0.0,2017-07-25 03:42:54,26.218651767881408
0.076,0.0,-9.462,0.0,2017-07-25 03:42:55,14.043726217959092
0.114,-0.038,-9.462,0.0,2017-07-25 03:42:56,33.291410495479916
0.038,-0.038,-9.462,0.0,2017-07-25 03:42:57,34.93286124167034
0.038,-0.038,-9.5,0.0,2017-07-25 03:42:58,12.403883470059093
0.153,0.0,-9.462,0.0,2017-07-25 03:42:59,32.949629324183164
0.268,-0.114,-9.692,0.0,2017-07-25 03:43:00,31.86150236772816
0.038,-0.038,-9.423,0.0,2017-07-25 03:43:01,11.803398412048722
0.038,0.0,-9.5,0.0,2017-07-25 03:43:02,31.73173174709906
0.114,0.0,-9.462,0.0,2017-07-25 03:43:03,35.44769510214301
0.038,0.0,-9.538,0.0,2017-07-25 03:43:04,13.114123654069484
0.076,-0.076,-9.423,0.0,2017-07-25 03:43:05,18.627327642827694
0.038,0.0,-9.5,0.0,2017-07-25 03:43:06,22.73595757957907
0.0,0.038,-9.5,0.0,2017-07-25 03:43:08,29.811097690567323
0.038,0.0,-9.538,0.0,2017-07-25 03:43:09,11.462189081072154
0.038,0.038,-9.385,0.0,2017-07-25 03:43:10,15.917708919144832
0.114,0.0,-9.347,0.0,2017-07-25 03:43:11,31.57896893428477
0.038,-0.076,-9.5,0.0,2017-07-25 03:43:12,32.80827033691192
0.076,0.0,-9.5,0.0,2017-07-25 03:43:13,11.48258526928215
0.038,-0.076,-9.462,0.0,2017-07-25 03:43:14,30.79394841799811
0.076,0.0,-9.423,0.0,2017-07-25 03:43:15,32.879349561545055
0.114,-0.038,-9.538,0.0,2017-07-25 03:43:16,27.92329435796036
0.114,0.0,-9.462,0.0,2017-07-25 03:43:17,28.218492368484092
0.153,-0.153,-9.577,0.0,2017-07-25 03:43:18,30.664147439461367
0.076,-0.076,-9.538,0.0,2017-07-25 03:43:19,18.668265255784707
0.076,0.0,-9.423,0.0,2017-07-25 03:43:20,11.366183958816368
0.153,-0.038,-9.5,0.0,2017-07-25 03:43:21,30.358815674106555
0.038,-0.038,-9.462,0.0,2017-07-25 03:43:22,30.24952825534658
0.076,-0.038,-9.5,0.0,2017-07-25 03:43:23,25.682074553224886
0.114,0.0,-9.5,0.0,2017-07-25 03:43:24,33.22275032078328
0.114,-0.038,-9.5,0.0,2017-07-25 03:43:25,32.05924683632667
0.038,-0.076,-9.5,0.0,2017-07-25 03:43:27,13.258694834367402
0.114,-0.038,-9.5,0.0,2017-07-25 03:43:28,22.166709378729877
0.076,0.038,-9.5,0.0,2017-07-25 03:43:29,28.67604426291723
0.076,-0.076,-9.423,0.0,2017-07-25 03:43:30,21.14645837196479
0.114,-0.038,-9.462,0.0,2017-07-25 03:43:31,25.033304266125803
0.038,0.0,-9.423,0.0,2017-07-25 03:43:32,29.42011203584694
0.038,-0.038,-9.538,0.0,2017-07-25 03:43:33,30.163642301809507
0.076,-0.038,-9.5,0.0,2017-07-25 03:43:34,21.22903521340978
0.114,0.0,-9.577,0.0,2017-07-25 03:43:35,32.20287533662939
0.038,0.0,-9.5,0.0,2017-07-25 03:43:36,30.88563802106271
0.114,-0.038,-9.538,0.0,2017-07-25 03:43:37,10.101649144357939
0.076,-0.038,-9.5,0.0,2017-07-25 03:43:38,32.52013228633049
0.076,0.038,-9.5,0.0,2017-07-25 03:43:39,32.44527530606465
0.076,-0.038,-9.5,0.0,2017-07-25 03:43:40,21.995969082782445
0.114,0.0,-9.5,0.0,2017-07-25 03:43:41,11.254526726893648
0.0,-0.038,-9.423,0.0,2017-07-25 03:43:42,30.451607528908966
0.038,0.0,-9.5,0.0,2017-07-25 03:43:43,24.687914149780127
0.076,-0.038,-9.423,0.0,2017-07-25 03:43:45,26.200073773114543
0.076,0.038,-9.692,0.0,2017-07-25 03:43:46,27.63172717895925
0.0,0.0,-9.462,0.0,2017-07-25 03:43:47,32.2832904024815
0.076,0.0,-9.462,0.0,2017-07-25 03:43:48,16.718676916257067
0.114,0.0,-9.653,0.0,2017-07-25 03:43:49,29.75918707530676
0.038,-0.038,-9.538,0.0,2017-07-25 03:43:50,28.238303784985376
0.114,-0.076,-9.423,0.0,2017-07-25 03:43:51,16.827363195526715
0.114,-0.038,-9.423,0.0,2017-07-25 03:43:52,34.521867630514166
0.038,-0.038,-9.538,0.0,2017-07-25 03:43:53,35.29391437751535
0.114,-0.076,-9.538,0.0,2017-07-25 03:43:54,10.688269992043667
0.114,0.0,-9.5,0.0,2017-07-25 03:43:55,11.765434136846583
0.038,0.0,-9.462,0.0,2017-07-25 03:43:56,31.258177275348743
0.114,0.0,-9.538,0.0,2017-07-25 03:43:57,11.478815417116623
0.153,-0.038,-9.5,0.0,2017-07-25 03:43:58,11.775026820786074
0.076,0.0,-9.462,0.0,2017-07-25 03:43:59,25.878802495318794
0.076,0.0,-9.423,0.0,2017-07-25 03:44:00,16.16435510806864
0.076,0.0,-9.462,0.0,2017-07-25 03:44:01,15.394510218997146
0.114,-0.038,-9.308,0.0,2017-07-25 03:44:02,32.24378132846246
0.076,0.038,-9.538,0.0,2017-07-25 03:44:03,31.040591171167584
0.038,-0.076,-9.385,0.0,2017-07-25 03:44:05,25.250175868176832
0.076,-0.076,-9.462,0.0,2017-07-25 03:44:06,14.79693658457701
0.114,0.0,-9.5,0.0,2017-07-25 03:44:07,15.68700060564483
0.153,-0.076,-9.462,0.0,2017-07-25 03:44:08,13.040940005821506
0.076,-0.038,-9.5,0.0,2017-07-25 03:44:09,14.25799052847617
0.153,0.0,-9.462,0.0,2017-07-25 03:44:10,20.639256904344492
0.038,0.076,-9.5,0.0,2017-07-25 03:44:11,20.237205435916966
0.038,-0.038,-9.308,0.0,2017-07-25 03:44:12,21.722074228900127
0.038,-0.076,-9.5,0.0,2017-07-25 03:44:13,33.02465056232903
0.038,0.114,-9.577,0.0,2017-07-25 03:44:14,31.062126504998766
0.153,-0.038,-9.538,0.0,2017-07-25 03:44:15,25.136947932174767
0.076,0.0,-9.538,0.0,2017-07-25 03:44:16,31.83062742414009
0.191,0.0,-9.462,0.0,2017-07-25 03:44:17,32.901655237600814
0.076,-0.038,-9.538,0.0,2017-07-25 03:44:18,29.211205346368594
0.153,-0.038,-9.462,0.0,2017-07-25 03:44:19,37.44017985039967
0.114,0.038,-9.5,0.0,2017-07-25 03:44:20,36.47319252563383
0.038,-0.038,-9.5,0.0,2017-07-25 03:44:21,23.048398199043177
0.076,-0.076,-9.538,0.0,2017-07-25 03:44:22,32.534288777550834
0.153,-0.038,-9.462,0.0,2017-07-25 03:44:24,31.76221725722167
0.038,0.0,-9.462,0.0,2017-07-25 03:44:25,17.284924893045442
0.114,0.0,-9.462,0.0,2017-07-25 03:44:26,21.661516173258377
0.076,0.0,-9.5,0.0,2017-07-25 03:44:27,28.232981153998598
0.076,-0.038,-9.423,0.0,2017-07-25 03:44:28,18.63244420680871
0.038,-0.038,-9.5,0.0,2017-07-25 03:44:29,20.442173434283397
0.038,0.0,-9.5,0.0,2017-07-25 03:44:30,29.848811848856123
0.114,-0.038,-9.5,0.0,2017-07-25 03:44:31,14.432247771557552
0.114,-0.038,-9.385,0.0,2017-07-25 03:44:32,25.703057351508892
0.038,-0.038,-9.538,0.0,2017-07-25 03:44:33,28.45170739478518
0.114,-0.038,-9.462,0.0,2017-07-25 03:44:34,21.387913129384547
-0.038,-0.038,-9.347,0.0,2017-07-25 03:44:35,22.141605880129468
0.076,0.0,-9.462,0.0,2017-07-25 03:44:36,33.30132953654755
0.038,-0.038,-9.5,0.0,2017-07-25 03:44:37,30.848653832179608
0.114,0.038,-9.462,0.0,2017-07-25 03:44:38,13.972948738709334
0.114,-0.038,-9.462,0.0,2017-07-25 03:44:39,33.34924245001162
0.076,-0.038,-9.5,0.0,2017-07-25 03:44:40,34.33229942074432
0.114,0.038,-9.5,0.0,2017-07-25 03:44:41,12.073418841335153
0.114,-0.038,-9.5,0.0,2017-07-25 03:44:42,12.780275332848083
