ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:44:10,NaN
0.047884032,0.16280572,9.672575,5.0,2017-01-26 09:44:11,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:44:12,NaN
0.02873042,0.17238252,9.672575,5.0,2017-01-26 09:44:13,NaN
0.047884032,0.17238252,9.672575,5.0,2017-01-26 09:44:14,NaN
0.05746084,0.17238252,9.682152,5.0,2017-01-26 09:44:15,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:16,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:44:17,NaN
0.05746084,0.17238252,9.691729,5.0,2017-01-26 09:44:18,NaN
0.05746084,0.16280572,9.682152,5.0,2017-01-26 09:44:19,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:20,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:21,NaN
0.038307227,0.16280572,9.672575,5.0,2017-01-26 09:44:22,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:44:23,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:44:24,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:44:25,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:44:26,NaN
0.047884032,0.16280572,9.672575,5.0,2017-01-26 09:44:27,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:44:29,NaN
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:44:30,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:44:31,NaN
0.038307227,0.17238252,9.682152,5.0,2017-01-26 09:44:32,NaN
0.047884032,0.17238252,9.672575,5.0,2017-01-26 09:44:33,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:44:34,NaN
0.047884032,0.17238252,9.691729,5.0,2017-01-26 09:44:35,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:36,NaN
0.05746084,0.17238252,9.682152,5.0,2017-01-26 09:44:37,NaN
0.047884032,0.18195933,9.682152,5.0,2017-01-26 09:44:38,NaN
0.05746084,0.17238252,9.662998,5.0,2017-01-26 09:44:39,NaN
0.047884032,0.18195933,9.672575,5.0,2017-01-26 09:44:40,NaN
0.05746084,0.19153613,9.662998,5.0,2017-01-26 09:44:41,NaN
0.038307227,0.17238252,9.672575,5.0,2017-01-26 09:44:42,NaN
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:44:43,NaN
0.05746084,0.17238252,9.672575,5.0,2017-01-26 09:44:44,NaN
0.05746084,0.18195933,9.672575,5.0,2017-01-26 09:44:45,NaN
0.038307227,0.16280572,9.682152,5.0,2017-01-26 09:44:46,NaN
0.05746084,0.17238252,9.672575,5.0,2017-01-26 09:44:47,NaN
0.038307227,0.17238252,9.672575,5.0,2017-01-26 09:44:48,NaN
0.038307227,0.17238252,9.682152,5.0,2017-01-26 09:44:49,NaN
0.047884032,0.18195933,9.682152,5.0,2017-01-26 09:44:51,NaN
0.047884032,0.18195933,9.682152,5.0,2017-01-26 09:44:52,NaN
0.05746084,0.18195933,9.672575,5.0,2017-01-26 09:44:53,NaN
0.05746084,0.17238252,9.672575,5.0,2017-01-26 09:44:54,NaN
0.038307227,0.16280572,9.672575,5.0,2017-01-26 09:44:55,NaN
0.047884032,0.16280572,9.682152,5.0,2017-01-26 09:44:56,NaN
0.047884032,0.17238252,9.672575,5.0,2017-01-26 09:44:57,NaN
0.05746084,0.16280572,9.682152,5.0,2017-01-26 09:44:58,NaN
0.05746084,0.16280572,9.672575,5.0,2017-01-26 09:44:59,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:45:00,NaN
0.038307227,0.18195933,9.682152,5.0,2017-01-26 09:45:01,NaN
0.038307227,0.17238252,9.682152,5.0,2017-01-26 09:45:02,NaN
0.05746084,0.16280572,9.691729,5.0,2017-01-26 09:45:03,NaN
0.05746084,0.17238252,9.691729,5.0,2017-01-26 09:45:04,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:45:05,NaN
0.047884032,0.17238252,9.691729,5.0,2017-01-26 09:45:06,NaN
0.047884032,0.18195933,9.672575,5.0,2017-01-26 09:45:07,NaN
0.038307227,0.17238252,9.672575,5.0,2017-01-26 09:45:08,NaN
0.047884032,0.16280572,9.672575,6.0,2017-01-26 09:45:09,NaN
0.038307227,0.17238252,9.682152,6.0,2017-01-26 09:45:11,NaN
0.05746084,0.16280572,9.682152,6.0,2017-01-26 09:45:12,NaN
0.047884032,0.18195933,9.682152,4.0,2017-01-26 09:45:13,NaN
0.05746084,0.17238252,9.672575,5.0,2017-01-26 09:45:14,NaN
0.05746084,0.17238252,9.672575,5.0,2017-01-26 09:45:15,NaN
0.05746084,0.18195933,9.672575,4.0,2017-01-26 09:45:16,NaN
0.038307227,0.17238252,9.682152,4.0,2017-01-26 09:45:17,NaN
0.038307227,0.17238252,9.672575,5.0,2017-01-26 09:45:18,NaN
0.05746084,0.16280572,9.672575,5.0,2017-01-26 09:45:19,NaN
0.038307227,0.16280572,9.672575,5.0,2017-01-26 09:45:20,NaN
0.047884032,0.17238252,9.682152,5.0,2017-01-26 09:45:21,NaN
0.038307227,0.16280572,9.691729,5.0,2017-01-26 09:45:22,NaN
0.047884032,0.16280572,9.691729,6.0,2017-01-26 09:45:23,NaN
0.047884032,0.18195933,9.672575,4.0,2017-01-26 09:45:24,NaN
0.05746084,0.18195933,9.672575,4.0,2017-01-26 09:45:25,NaN
0.038307227,0.17238252,9.682152,4.0,2017-01-26 09:45:26,NaN
0.047884032,0.17238252,9.682152,4.0,2017-01-26 09:45:27,NaN
0.047884032,0.16280572,9.691729,4.0,2017-01-26 09:45:28,NaN
0.038307227,0.17238252,9.672575,4.0,2017-01-26 09:45:29,NaN
0.047884032,0.16280572,9.682152,4.0,2017-01-26 09:45:30,NaN
0.047884032,0.17238252,9.682152,4.0,2017-01-26 09:45:31,NaN
0.05746084,0.17238252,9.691729,4.0,2017-01-26 09:45:33,NaN
0.047884032,0.16280572,9.691729,4.0,2017-01-26 09:45:34,NaN
0.05746084,0.17238252,9.691729,4.0,2017-01-26 09:45:35,NaN
0.038307227,0.16280572,9.701305,5.0,2017-01-26 09:45:36,NaN
0.05746084,0.16280572,9.682152,5.0,2017-01-26 09:45:37,NaN
0.038307227,0.18195933,9.682152,5.0,2017-01-26 09:45:38,NaN
0.047884032,0.16280572,9.691729,5.0,2017-01-26 09:45:39,NaN
0.038307227,0.18195933,9.682152,5.0,2017-01-26 09:45:40,NaN
0.05746084,0.18195933,9.691729,5.0,2017-01-26 09:45:41,NaN
0.047884032,0.18195933,9.682152,5.0,2017-01-26 09:45:42,NaN
0.038307227,0.17238252,9.691729,5.0,2017-01-26 09:45:43,NaN
0.038307227,0.17238252,9.682152,5.0,2017-01-26 09:45:44,NaN
